name,value
中ノ沢温泉（なかのさわ）,1.261571571378133
谷山温泉（たにやま）,1.2606367676154426
紫尾温泉（しび）,1.2590260798693174
りんりんパークー温泉（りんりんぱーくー）,1.251436270596717
下田温泉（しもだ）,1.251147489479408
伊豆白浜温泉（いずしらはま）,1.2293898953279487
安比温泉（あっぴ）,1.2221674915594545
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.210517877941075
紀伊見温泉（きいみ）,1.20426900699558
木賀温泉（きが）,1.2024012420017258
湯の鶴温泉（ゆのつる）,1.1646141670497037
相間川温泉（あいまがわ）,1.1559201836468203
笹谷温泉（ささや）,1.154420695904451
湯平温泉（ゆのひら）,1.1380553020260078
湯田川温泉（ゆだがわ）,1.1376727939005424
祖谷渓温泉（いやけい）,1.1327633572955849
たんげ温泉（たんげ）,1.1155144850844922
鳥海温泉（ちょうかい）,1.1143131575624463
杖立温泉（つえだて）,1.111213076844988
御神楽温泉（みかぐら）,1.1099493722670635
濁河温泉（にごりご）,1.1087945642266348
湯迫温泉（ゆば）,1.1083705879954011
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0995381277187068
山田温泉（やまだ）,1.0958906393277315
牛滝温泉（うしたき）,1.0877594182731605
川口温泉（かわぐち）,1.08112685055483
わらび温泉（わらび）,1.08039845066815
菊南温泉（きくなん）,1.0786559121764223
五條リバーサイド温泉（ごじょうりばーさいど）,1.0749004295633244
黒磯温泉（くろいそ）,1.07050957501288
ニセコ温泉郷（にせこ）,1.0668842047452927
小野上温泉（おのがみ）,1.0615545664969168
梨木温泉（なしぎ）,1.0613110779007904
倉渕川浦温泉（くらぶちかわうら）,1.0588831540506347
南田温泉（みなみだ）,1.0555969782379777
あいのの温泉（あいのの）,1.054084096059733
南阿蘇栃木温泉（みなみあそとちのき）,1.0534629574995267
肘折温泉（ひじおり）,1.050860484774876
かつらぎ温泉（かつらぎ）,1.0507667761428554
伏見温泉（ふしみ）,1.0505675577481273
虎杖浜温泉郷（こじょうはま）,1.0496771034928178
温井温泉（ぬくい）,1.046992925581018
白馬乗鞍温泉（はくばのりくら）,1.0469552091517937
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.0445923836158197
丸駒温泉（まるこま）,1.0444521456956863
綾部・福知山温泉（あやべふくちやま）,1.044390532015105
鹿沢温泉（かざわ）,1.043647317900488
一関温泉郷（いちのせき）,1.042050012781215
猪名川豊壽温泉（いながわほうじゅ）,1.0418222295672526
かしはらの湯（かしはらのゆ）,1.0407026141528557
海若温泉（わたつみ）,1.0403789785716373
信州いいじま温泉（しんしゅういいじま）,1.03840940875616
北橘温泉（きたたちばな）,1.0373180179080002
幕別温泉（まくべつ）,1.036921822329755
妙義温泉（みょうぎ）,1.036828932731519
恵山温泉郷（えさん）,1.0361722178551047
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.035358944105301
川中温泉（かわなか）,1.0338817628711579
はまなす温泉（はまなす）,1.0324774294090364
七釜温泉（しちかま）,1.0324021889110329
奥白馬温泉（おくはくば）,1.0320349193137626
みはらし温泉（みはらし）,1.0319056377521616
寺泊温泉（てらどまり）,1.0314741381131143
滝沢温泉（たきざわ）,1.0309490840955684
笠置温泉（かさぎ）,1.0302232903218551
武田尾温泉（たけだお）,1.0301270641887141
あしずり温泉郷（あしずり）,1.030031189175227
由良温泉（ゆら）,1.029280292392955
峠の湯（とうげのゆ）,1.0268684694830608
南郷温泉（なんごう）,1.024491595332566
六日町温泉（むいかまち）,1.0240930303224463
上牧温泉（かみもく）,1.0220594643486347
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0217439166229705
みちのく城址温泉（みちのくじょうし）,1.0212734057439175
波賀東山温泉（はがひがしやま）,1.0202838845050382
沼津温泉（ぬまづ）,1.018279986213083
佐久一萬里温泉（さくいちまんり）,1.017639161893737
榛名湖温泉（はるなこ）,1.016268306894029
丹後木橋温泉（たんごきはし）,1.0161644528093545
あじ温泉（あじ）,1.015871213682791
黒姫温泉（くろひめ）,1.0153609952436604
火の谷温泉（ひのたに）,1.0151599299884124
南紀田辺温泉（なんきたなべ）,1.0140748613554498
下仁田温泉（しもにた）,1.0123935881928494
小天橋温泉（しょうてんきょう）,1.0119316698063032
三瓶温泉（さんべ）,1.0117995617064564
松之山温泉（まつのやま）,1.011537487769551
霧積温泉（きりづみ）,1.0103216368867003
新胎内温泉（しんたいない）,1.0093183298061488
大湯温泉（おおゆ）,1.0087352872719406
倉渕温泉（くらぶち）,1.0078792182412073
北広島温泉（きたひろしま）,1.0073490629024184
川古温泉（かわふる）,1.0054763966928357
猿投温泉（さなげ）,1.0035867039040616
岩室温泉（いわむろ）,1.0032685622572899
五色温泉（福島県）（ごしき）,1.0029755314819426
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0027876425932047
飯岡温泉（いいおか）,1.0005587878611248
船尾の湯（ふなおのゆ）,1.0005338169310405
養老温泉（ようろう）,0.9987140638908378
ハツカ石温泉（はつかいし）,0.9974733866427256
内海温泉（うつみ）,0.9965212306250697
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9960415911061962
猫啼温泉（ねこなき）,0.9948785888701088
定山渓温泉（じょうざんけい）,0.9945352923846527
大沢温泉（兵庫県）（おおぞう）,0.994041616266424
大沢温泉（おおさわ）,0.9938541884596641
ほったらかし温泉（ほったらかし）,0.9937081856748804
甲斐大泉温泉（かいおおいずみ）,0.9925755011175461
鳩の湯温泉（はとのゆ）,0.9918520419376169
くにさき六郷温泉（くにさきろくごう）,0.9901019267649518
臼杵温泉（うすき）,0.9901003003886095
養老牛温泉（ようろううし）,0.9893835763862953
佐賀大和温泉（さがやまと）,0.9875278561836175
藪の湯温泉（やぶのゆ）,0.986080056770517
恵那峡温泉（えなきょう）,0.9847202625847145
天然大和温泉（てんねんやまと）,0.9836543334625927
猿川温泉（さるかわ）,0.9832689037377184
湯村温泉（ゆむら）,0.9831442460417747
柏の葉キャンパスシティ温泉（かしわのは）,0.9829526298013129
天橋立温泉（あまのはしだて）,0.9824587299595238
温泉センター諏訪の湯（せんたーすわのゆ）,0.9821436400470056
妙見温泉（みょうけん）,0.9820345657851857
奈良田の里温泉（ならたのさと）,0.9818372464639397
十勝幕別温泉（とかちまくべつ）,0.9816440082350266
ロマントピア温泉（ろまんとぴあ）,0.9812503233551979
佐野川温泉（さのがわ）,0.9805339391346977
たまゆら温泉（たまゆら）,0.9804589199159928
芦安温泉（あしやす）,0.980391804467548
浅間隠温泉郷（あさまかくし）,0.9793865840307808
野栗沢温泉（のぐりさわ）,0.9781392256438496
渡瀬温泉（わたぜ）,0.9778426273950476
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.9777634697763816
北見温泉（きたみ）,0.9768497848169134
桃沢温泉（ももさわ）,0.9764320336782886
見奈良天然温泉（みならてんねん）,0.975812187837989
枝幸温泉（えさし）,0.9755755864643296
北郷温泉（きたごう）,0.9751573665870037
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9749635364050451
つつじの湯（つつじのゆ）,0.9747571771147223
いわない温泉（いわない）,0.9740206839833334
石道温泉（いしみち）,0.9735224192203741
志摩ともやま温泉（しまともやま）,0.9726478101118752
下賀茂温泉（しもかも）,0.9726199192315222
湯川温泉（ゆがわ）,0.9724805317671874
宮城野温泉（みやぎの）,0.9714278852633337
岩尾別温泉（いわおべつ）,0.9709309910538169
瀬見温泉（せみ）,0.9708696171464657
天城湯ヶ島温泉（あまぎゆがしま）,0.9707835733065964
いわき塩屋崎温泉（いわきしおやざき）,0.9682266604994596
渤海温泉（ぼっかい）,0.9681840924465138
小樽運河の湯（おたるうんがのゆ）,0.9677517577534608
天草柳港温泉（あまくさやなぎこう）,0.9677186962290714
大塩裏磐梯温泉（おおしおうらばんだい）,0.9675777841933632
山香温泉（やまが）,0.9675684002607237
土佐龍温泉（とさりゅう）,0.9673885282850547
勝浦温泉（かつうら）,0.9672918045238073
奥州平泉温泉（おうしゅうひらいずみ）,0.9670555988554899
十枚荘温泉（じゅうまいそう）,0.9665899181024359
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9663114066533891
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.965918538127492
八雲温泉（北海道）（やくも）,0.9652874835807344
大子温泉（だいご）,0.9648402582692064
湯端温泉（ゆばた）,0.9631648113428368
平戸温泉（ひらど）,0.9625736938222595
木曽温泉（きそ）,0.9623743349266618
雲母温泉（きら）,0.9620841677363212
おのがみ温泉（おのがみ）,0.9620406412088824
白神展望温泉（しらかみてんぼう）,0.9606397774791999
南幌温泉（なんぽろ）,0.9606277645517715
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9605429156318954
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9604653314992844
阿蘇火の山温泉（あそひのやま）,0.9601660537507695
伊勢志摩賢島温泉（いせしまかしこじま）,0.9598299273742519
鳥取温泉（とっとり）,0.9584891168555252
瀬戸大橋温泉（せとおおはし）,0.9566897375015873
金ヶ崎温泉（かながさき）,0.9563961099435689
牛岳温泉（うしだけ）,0.9551524966071717
七沢温泉（ななさわ）,0.9543869339901467
四万温泉（しま）,0.954245583341998
清里温泉（きよさと）,0.9518594607239655
道志の湯温泉（どうしのゆ）,0.9515942383719527
三崎温泉（みさき）,0.9509040759839559
中津川温泉（なかつがわ）,0.9507767203238171
玉造温泉（たまつくり）,0.9504989738108611
土肥温泉（とい）,0.9504338496405145
気仙沼温泉（けせんぬま）,0.9496697659490136
上の湯温泉郷（かみのゆ）,0.9495757423017336
花咲温泉（はなさく）,0.9492412466305518
和倉温泉（わくら）,0.9490631759579002
鵜原温泉（うばら）,0.9488735526152279
紀州温泉（きしゅう）,0.948648843016078
名張香落渓温泉（なばりこおちだに）,0.947825430204039
成田温泉（なりた）,0.9478189330621669
京都温泉（きょうと）,0.9477926419068702
松泉宮温泉（しょうせんきゅう）,0.9477636539653356
半出来・吾妻温泉（はんでき・あがつま）,0.9474740234818384
大山温泉（だいせん）,0.9474392660521707
磯部温泉（いそべ）,0.9472691649975984
鶴巻温泉（つるまき）,0.9464121556918141
木曽御岳温泉（きそおんたけ）,0.9456947757733669
みなべ温泉（みなべ）,0.945430294739399
男鹿温泉（おが）,0.9452172893544901
高山温泉（たかやま）,0.9449405978496368
有田温泉（ありた）,0.9448543203913647
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9441211392639184
十勝岳温泉（とかちだけ）,0.944012570728662
然別湖畔温泉（しかりべつこはん）,0.9439195201625465
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9438708799158633
ススキノ温泉（すすきの）,0.9433766866743328
塩山温泉（えんざん）,0.9432179672798149
玉川温泉（たまがわ）,0.942879250604409
龍温泉（りゅう）,0.9428614842385171
寒水沢温泉（かんすいざわ）,0.9426048619473875
笹倉温泉（ささくら）,0.9413192691539116
朝里川温泉（あさりがわ）,0.9410840335335184
亀山温泉（かめやま）,0.9409703704208253
夢絃峡温泉（むげんきょう）,0.9407567687833263
一里野温泉（いちりの）,0.9404603960250206
高瀬温泉（たかせ）,0.9404214018653976
大玉温泉（おおたま）,0.9402125809385843
碁点温泉（ごてん）,0.939947555894437
大神温泉（おおがみ）,0.93912879253918
久美浜神の温泉（かんの）,0.9388532521932021
左沢温泉（あてらさわ）,0.9385557139049405
黒沢温泉（くろさわ）,0.9380555651758028
寄居山温泉（よりいやま）,0.9379011225617921
佐渡島椎崎温泉（さどがしましいざき）,0.9369512701576407
大沢山温泉（おおさわやま）,0.9369335971448732
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.9366317074525027
小川温泉（おがわ）,0.936221707892041
岩井湯元温泉（いわいゆもと）,0.9359090472221845
地獄温泉（じごく）,0.9358460007036626
熱川温泉（あたがわ）,0.9358102229567384
大佐渡温泉（おおさど）,0.9357774065652855
新八温泉（しんぱち）,0.9350756449779503
よさこい温泉（よさこい）,0.9345231153983844
たつの荒神山温泉（たつのこうじんやま）,0.9343048794997539
まつだい芝峠温泉（まつだいしばとうげ）,0.9342321480510263
支笏湖温泉（しこつこ）,0.9336593416427434
河口湖温泉（かわぐちこ）,0.9335368283004628
千貫石温泉（せんがんいし）,0.9333987171824272
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9327947673766981
歌登温泉（うたのぼり）,0.9324817502863794
高崎観音山温泉（たかさきかんのんやま）,0.9324772370898206
大胡温泉（おおご）,0.9320346033973657
熱塩温泉（あつしお）,0.9320053459980742
嵐山嵯峨野温泉（あらしやまさがの）,0.931956641199325
母畑温泉（ぼばた）,0.9318140927157383
厳美渓温泉（げんびけい）,0.9315159441277444
小室温泉（こむろ）,0.9313889476857167
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9313799228828414
猫魔温泉（ねこま）,0.9311218368029406
浜坂温泉郷（はまさか）,0.9304629306607095
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9304573162506692
天津小湊温泉（あまつこみなと）,0.9299556374137581
甲賀温泉（こうが）,0.9297425060463046
新玉川温泉（しんたまがわ）,0.929602789637364
宇久須温泉（うぐす）,0.9289658504571368
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.9284391500968707
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.927768596252905
雄踏温泉（ゆうとう）,0.9270660248787507
トムラウシ温泉（とむらうし）,0.9268110349126484
大磯温泉（おおいそ）,0.9266402991746254
たまの温泉（たまの）,0.9266078166751994
屈斜路温泉（くっしゃろ）,0.9259106113976641
桃の木温泉（もものき）,0.925404088740999
皆生温泉（かいけ）,0.9252212219853175
しほろ温泉（しほろ）,0.9251216074282472
御湯船温泉（おゆぶね）,0.9250561456847568
天然中伊豆温泉（てんねんなかいず）,0.9250224913533026
阿蘇温泉（あそ）,0.9249779265447566
夏油温泉（げとう）,0.924853789476538
南知多温泉郷（みなみちた）,0.9248509869391739
石狩太美温泉（いしかりふとみ）,0.923231544436909
小田温泉（おだ）,0.9232055711534184
鰺ヶ沢温泉（あじがさわ）,0.922731503019691
白石温泉（しろいし）,0.9219348576405775
幡谷温泉（はたや）,0.9218423028767345
新大秋温泉（しんたいあき）,0.9214686261924359
波佐見温泉（はさみ）,0.9212557413420188
くらま温泉（くらま）,0.920882672012559
然別峡菅野温泉（しかりべつきょうかんの）,0.9204355804580946
泉ヶ岳温泉（いずみがたけ）,0.9202970957214182
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9201784841569045
湯ノ花温泉（ゆのはな）,0.9178176847960167
白田温泉（しらた）,0.9170874679394861
小田原温泉（おだわら）,0.9169745944116426
辰ケ湯温泉（たつがゆ）,0.9168709296247233
天草下田温泉（あまくさしもだ）,0.9168621879733598
ニセコ駅前温泉（にせこえきまえ）,0.9158172167454783
田万川温泉（たまがわ）,0.9156997309843071
新鹿沢温泉（しんかざわ）,0.9147107204194125
白峰温泉（しらみね）,0.9142403950097533
新安比温泉（しんあっぴ）,0.9137727810813504
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9132197904492556
粟津温泉（あわづ）,0.9129675221831902
銀山温泉（ぎんざん）,0.9128576234395325
天童温泉（てんどう）,0.9124386255802374
板留温泉（いたどめ）,0.9124218624512198
姫川温泉（ひめかわ）,0.9120716181373878
白川温泉（山形）（しらかわ）,0.9120554421906886
天平の湯温泉（てんぴょうのゆ）,0.9113861235823084
鯨波松島温泉（くじらなみまつしま）,0.9112961292855825
鎌先温泉（かまさき）,0.9112098979737919
ねじめ温泉（ねじめ）,0.9111420087545756
竜王ラドン温泉（りゅうおうらどん）,0.9109673160220324
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9109278367206514
串本温泉（くしもと）,0.9108233064884254
口坂本温泉（くちさかもと）,0.9098315213921042
湯郷温泉（ゆのごう）,0.9097188530644409
きのえ温泉（きのえ）,0.9094659901065789
鯵ヶ沢高原温泉（あじがさわこうげん）,0.9089882877386606
龍神温泉（りゅうじん）,0.9081940981356994
白子温泉（しらこ）,0.9080828367309137
芦ノ牧温泉（あしのまき）,0.9077817392737969
湯屋温泉（ゆや）,0.9076454120544577
梅ヶ島新田温泉（うめがしましんでん）,0.9076120902603795
白浜女来島温泉（しらはまめらいじま）,0.9070949704632929
大仁温泉（おおひと）,0.9070101640971282
奥軽井沢温泉（おくかるいざわ）,0.9069493743977528
妖精の泉温泉（ようせいのいずみ）,0.906789447626342
平潟港温泉（ひらがた）,0.9064745687448932
大分市内温泉（おおいたしない）,0.9062918956748581
地獄谷温泉（熊本県）（じごくだに）,0.9058880128938218
神の湯温泉（かみのゆ）,0.9055027833628089
須玉の湯（すだまのゆ）,0.9054849508546086
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.9048741287275737
湯之谷温泉（鹿児島県）（ゆのたに）,0.9046486687401067
西会津温泉（にしあいづ）,0.9046257236022723
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9040473794395273
大川温泉（おおかわ）,0.9038959444158161
尻焼温泉（しりやき）,0.903873143636662
鳴沢村天然温泉（なるさわむらてんねん）,0.9037072368761296
深沢温泉（山梨県）（ふかさわ）,0.902480568339231
丹後はなれ湖温泉（たんごはなれこ）,0.90163543575955
みくりが池温泉（みくりがいけ）,0.9016250332176922
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9011019073986253
ルスツ温泉（るすつ）,0.9003803862825683
美唄温泉（びばい）,0.9000286681673273
はげの湯温泉（はげのゆ）,0.8997519213868224
宮浜温泉（みやはま）,0.8995958581390118
十和田湖西湖畔温泉（とわだこにしこはん）,0.8995340259178826
犬鳴山温泉（いぬなきやま）,0.8995082132783332
松任海浜温泉（まっとうかいひん）,0.8994379307147071
白布温泉（しらぶ）,0.8989324618292891
有村温泉（ありむら）,0.8980381577735833
倶知安温泉（くっちゃん）,0.8976489562879909
こうでら温泉（こうでら）,0.8975967113738474
比羅夫温泉（ひらふ）,0.8975722988839205
広田温泉（ひろた）,0.8975161324612236
梅木温泉（うめき）,0.8968318341218907
瀬波温泉（せなみ）,0.896046596052854
愛山渓温泉（あいざんけい）,0.8958590771605375
剣淵温泉（けんぶち）,0.895765906207175
女川温泉（おながわ）,0.8953460978837353
口之津温泉（くちのつ）,0.8950000255710994
五浦温泉（いつうら）,0.8948732278504861
蓼科三室温泉（たてしなみむろ）,0.8933490302133937
大島鉱泉温泉（おしまこうせん）,0.8931666328737387
底倉温泉（そこくら）,0.892717767668807
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.8922822549939156
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.892187233616712
磯原温泉（いそはら）,0.8921764088654707
蒲井温泉（かまい）,0.8920798805568058
日出温泉（ひじ）,0.891642081083752
平戸たびら温泉（ひらどたびら）,0.8915946996907
天城・持越温泉（あまぎ・もちこし）,0.8915642655414084
裾花温泉（すそばな）,0.8914493287328205
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.8912516485737718
南霧島隼人温泉（みなみきりしまはやと）,0.8911175118840259
堂ヶ島温泉（どうがしま）,0.8911135220244939
神山温泉（かみやま）,0.8910540087008665
諏訪温泉（すわ）,0.8909963412070463
層雲峡温泉（そううんきょう）,0.8909648097020835
たてやま温泉郷（たてやま）,0.8909207502372651
湯谷温泉（ゆや）,0.8909037147055973
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.8902583135799929
寒の地獄温泉（かんのじごく）,0.8901787639959999
箱根大平台温泉（はこねおおひらだい）,0.8900604346111829
聖籠温泉（せいろう）,0.8898578507921442
奥武雄温泉（おくたけお）,0.8894520281214018
吾妻峡温泉（あがつまきょう）,0.889135817853594
湯の谷温泉（ゆのたに）,0.8890578949109839
ニセコワイス高原温泉（にせこわいすこうげん）,0.8883709562390218
山中温泉（加賀温泉郷）（やまなか（かが））,0.8882545826463359
西海橋温泉（さいかいばし）,0.8880679150343884
白浜温泉（しらはま）,0.8880559794104146
淡路島うずしお温泉（あわじしまうずしお）,0.8872679578869239
竹倉温泉（たけくら）,0.8870419293288657
赤瀬温泉（あかせ）,0.8870039168200474
立久恵峡温泉（たちくえきょう）,0.8869849472884604
青島温泉（あおしま）,0.8866452645996343
摩周温泉（ましゅう）,0.886452544348042
谷津温泉（やつ）,0.8862756271018342
三翠園温泉（さんすいえん）,0.8862654648338382
明石温泉（あかし）,0.8861426898966664
塩ノ沢温泉（しおのさわ）,0.8860416833473288
御宿天然温泉（おんじゅくてんねん）,0.8858284387192707
天降川温泉（あもりがわ）,0.8857609701780933
宝川温泉（たからがわ）,0.8854474872350693
湯ノ釣温泉（ゆのつる）,0.8853841100639034
井頭温泉（いがしら）,0.8852685947604331
岳温泉（だけ）,0.8850664445180667
野地温泉（のぢ）,0.8848738150280926
岡山空港温泉（おかやまくうこう）,0.8844516910170849
稲垣温泉（いながき）,0.8841597471135878
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8841490671038628
和歌の浦温泉（わかのうら）,0.8840566392354814
紋別温泉（もんべつ）,0.8837476839189944
十谷温泉（じっこく）,0.8835690815752675
いそざき温泉（いそざき）,0.8826757753672807
人吉温泉（ひとよし）,0.8823820763955945
丹後奥伊根温泉（たんごおくいね）,0.882029749777006
落合温泉（おちあい）,0.881595883474284
函館温泉（はこだて）,0.8815346008586318
ひよし温泉（ひよし）,0.8814448116148412
標津川温泉（しべつがわ）,0.8810987072323151
苫田温泉（とまだ）,0.88039877701536
丹後琴引温泉（たんごことびき）,0.8801785254843622
鹿部温泉（しかべ）,0.8797265800386078
白浜元湯温泉（しらはまもとゆ）,0.8790701534672687
遠刈田温泉（とおがった）,0.8789077699773395
小土肥温泉（おどい）,0.8788859249633763
十和田大湯温泉（とわだおおゆ）,0.878885870129459
扇温泉（おうぎ）,0.8787198041385341
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.8786729405755582
赤城温泉（あかぎ）,0.8782722970006965
岳の湯温泉（熊本県）（たけのゆ）,0.8780749605990681
富良野温泉（ふらの）,0.8780148236647896
佐渡加茂湖温泉（さどかもこ）,0.8774949824621555
赤倉温泉（あかくら）,0.8773457091375302
永岡温泉（ながおか）,0.8769172039251083
祭畤温泉（まつるべ）,0.8764573934638924
犬吠埼温泉（いぬぼうさき）,0.8763222679083527
益子温泉（ましこ）,0.8760894883586012
"温海温泉,あつみ温泉（あつみ）",0.8759473844950378
白馬姫川温泉（はくばひめかわ）,0.8757784784046322
八雲温泉（やくも）,0.8757632859492961
弥彦温泉（やひこ）,0.8757597036335779
天草温泉（あまくさ）,0.8753805193505269
津南温泉（つなん）,0.8753659080552019
ウトロ温泉（うとろ）,0.875173403840998
川棚大崎温泉（かわだなおおさき）,0.8751424693837467
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.8749076681940452
三浦マホロバ温泉（みうらまほろば）,0.8745026184400551
木更津温泉（きさらづ）,0.8744677911575133
嬉野温泉（うれしの）,0.87403998014484
上畑温泉（かみはた）,0.8733278801259787
広島温泉（ひろしま）,0.8731842339038849
湯ヶ野温泉（ゆがの）,0.8725918376810937
横手駅前温泉（よこてえきまえ）,0.8725017686135212
生地温泉（いくじ）,0.872354132738038
天草パール温泉（あまくさぱーる）,0.8720859361024713
白水鉱泉温泉（しらみずこうせん）,0.8718004755881936
青木鉱泉（あおきこうせん）,0.8717869485143145
西山温泉（にしやま）,0.8717039076118129
湖尻温泉（こじり）,0.8715385363801667
十和田湖畔温泉（とわだこはん）,0.8714162985915723
かみのやま温泉（かみのやま）,0.8711435706189028
勝浦万祝温泉（かつうらまいわい）,0.8710915187719782
千倉元湯温泉（ちくらゆもと）,0.8706943400115834
三保はごろも温泉（みほはごろも）,0.8706479390913789
弓ヶ浜温泉（ゆみがはま）,0.8702060925689611
久美浜シーサイド温泉（くみはましーさいど）,0.8700024499134584
松の湯温泉（まつのゆ）,0.8698705572325722
松崎温泉（まつざき）,0.8698062275355983
川根温泉（かわね）,0.8697663870430276
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.869737736969126
丹後温泉（たんご）,0.8692384856079407
大鰐温泉（おおわに）,0.8690676729198501
あわら温泉（芦原温泉）（あわら）,0.8690207264286727
川尻温泉（かわりし）,0.8690143357741502
蓬来温泉（よもぎひら）,0.8689850319633371
旭岳温泉（あさひだけ）,0.8685778638590937
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.867811110179886
城崎温泉（きのさき）,0.8677963851822224
五色温泉（北海道）（ごしき）,0.8676881794872962
矢原温泉（やわら）,0.867486283507036
白金温泉（しろがね）,0.866896360494167
浅虫温泉（あさむし）,0.8661968812876539
長生温泉（ちょうせい）,0.8661546578166984
柿野温泉（かきの）,0.8661528405229093
志摩奥志摩温泉（しまおくしま）,0.8660573443110753
丹後松島温泉（たんごまつしま）,0.8659934569960055
城ケ崎温泉（じょうがさき）,0.8659343836100205
弁天島温泉（べんてんじま）,0.8656767576402826
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8656258874613305
美留和温泉（びるわ）,0.8653120684765072
城山温泉（しろやま）,0.8652647925400923
輪島温泉（わじま）,0.8647711087356914
冷川温泉（ひえかわ）,0.864546852650143
大洗温泉（おおあらい）,0.8643726295692177
ニセコ昆布温泉（こんぶ）,0.8643267152926668
十津川温泉（とつがわ）,0.8643145532063816
白浜野嶋温泉（しらはまのじま）,0.8642163079070009
上九の湯（かみくのゆ）,0.8639084016499312
りょうぜん新温泉（りょうぜんしん）,0.8639032218767249
原城温泉（はらじょう）,0.863728343556992
秋保温泉（あきう）,0.8628283619527289
浮島温泉（ふとう）,0.8621913324231687
長万部温泉（おしゃまんべ）,0.8621733281098807
小湊温泉（こみなと）,0.8619521173976155
馬場の湯温泉（ばばのゆ）,0.8617561600307231
石切温泉（いしきり）,0.8616429376213447
大口温泉（おおくち）,0.8612995579131978
ニセコ東山温泉（にせこひがしやま）,0.8612063873721205
雲見温泉（くもみ）,0.8611714361684595
指宿温泉（いぶすき）,0.8610810292627029
鳥羽答志島温泉（とばとうしじま）,0.8606292173384207
箱根大涌谷温泉（はこねおおわくだに）,0.8605176140314976
七里田温泉（しちりだ）,0.8603384214427632
御殿場東田中温泉（ごてんばひがしたなか）,0.8597612977027893
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.858839162076886
草塩温泉（くさしお）,0.8585337583314289
接岨峡温泉（せっそきょう）,0.8584281744163027
河口湖温泉郷（かわぐちこ）,0.8583673378636714
旭川温泉（あさひかわ）,0.8583033834344784
札幌大通温泉（さっぽろおおどおり）,0.8582323927123086
志賀の郷温泉（しかのさと）,0.8581278185717202
貝掛温泉（かいかけ）,0.8580453454446887
塩田温泉（しおた）,0.8574820933605842
河津浜温泉（かわづはま）,0.8572816272733711
ニセコ湯の里温泉（にせこゆのさと）,0.8562882863309073
奥蓼科温泉郷（おくたてしな）,0.8562818650494922
ニセコ黄金温泉（にせここがね）,0.8562663058223932
タングラム斑尾温泉（たんぐらむまだらお）,0.8549377167295562
麒麟山温泉（きりんざん）,0.8544066805142188
八丁浜小浜温泉（はっちょうはまこばま）,0.8543080487564618
座禅温泉（ざぜん）,0.8543068092507806
新川渓谷温泉郷（しんかわけいこく）,0.8541729745304161
君田温泉（きみた）,0.8539096340537071
新居浜温泉（静岡県）（あらいはま）,0.8536488683562975
長良川温泉（ながらがわ）,0.8535907065915496
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8535712902901673
上林温泉（かんばやし）,0.8534813164310022
ナウマン温泉（なうまん）,0.8532296510435375
利尻富士温泉（りしりふじ）,0.8531859070062637
桃山温泉（ももやま）,0.8528337556971863
