name,value
白浜飯田屋温泉（しらはまいいだや）,1.4559833940946394
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4397115131219227
成川温泉（なりかわ）,1.437776504498389
久美浜シーサイド温泉（くみはましーさいど）,1.4347618241277005
湯田上温泉（ゆだがみ）,1.433076286978192
桜田温泉（さくらだ）,1.4303533886455826
昆布川温泉（こんぶがわ）,1.4292614368928804
根府川温泉（ねぶかわ）,1.420938267848558
しんのしつ温泉（しんのしつ）,1.4189041309886508
祭畤温泉（まつるべ）,1.417485195232762
加治木温泉（かじき）,1.4174486123853258
冷川温泉（ひえかわ）,1.4118929076939821
湯前温泉（ゆのまえ）,1.411333515205317
戸田温泉（へだ）,1.4026989318430423
杖立温泉（つえだて）,1.3984460468507476
中津川温泉（なかつがわ）,1.3850434058242374
湯平温泉（ゆのひら）,1.370385233230061
谷山温泉（たにやま）,1.3579161347200472
阿寒湖温泉（あかんこ）,1.356689445177714
新鉛温泉（しんなまり）,1.356574604784449
柏の葉キャンパスシティ温泉（かしわのは）,1.3562527716987662
夕日ヶ浦温泉（ゆうひがうら）,1.347878706538015
美又温泉（みまた）,1.317095896684461
鈍川温泉（にぶかわ）,1.315874144890242
甲斐大泉温泉（かいおおいずみ）,1.3140811183386378
乗鞍高原温泉（のりくらこうげん）,1.3095390602532362
咲花温泉（さきはな）,1.2993847801867457
原鶴温泉（はらづる）,1.298824108350608
妙見温泉（みょうけん）,1.2933833205037646
青根温泉（あおね）,1.2913094685309463
湯田温泉（ゆだ）,1.2898015237102907
天草松島温泉（あまくさまつしま）,1.2894696842051214
脇田温泉（わきた）,1.288398091081116
宮浜温泉（みやはま）,1.2879510070300766
越後湯沢温泉（えちごゆざわ）,1.283160126871533
高湯温泉（たかゆ）,1.2823090094659064
あしずり温泉郷（あしずり）,1.2772364363074302
宮津温泉（みやづ）,1.2748583341638247
湯ノ花温泉（ゆのはな）,1.2732426605290836
奥道後温泉（おくどうご）,1.2705374110076164
広沢寺温泉（こうたくじ）,1.269936213352614
大原温泉（おおはら）,1.2685146958463722
向屋温泉（こうや）,1.2679927556878992
雲仙温泉（うんぜん）,1.267392273619771
みくりが池温泉（みくりがいけ）,1.262203049659729
湯野上温泉（ゆのかみ）,1.2602274777160751
古湯温泉（ふるゆ）,1.2593561046653323
池の平温泉（いけのたいら）,1.2579707250412966
ひみ阿尾の浦温泉（ひみあおのうら）,1.257429478317499
湯迫温泉（ゆば）,1.2560368068102334
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2557742977307904
角神温泉（つのがみ）,1.2528328388929366
飛騨高山温泉（ひだたかやま）,1.2527754132532412
市比野温泉（いちひの）,1.2511369130263728
栗山温泉（くりやま）,1.2505985259595844
鉛温泉（なまり）,1.250421582120988
日奈久温泉（ひなぐ）,1.250028231036332
土湯温泉（つちゆ）,1.2469380281037754
奈女沢温泉（なめさわ）,1.2459407702088356
牛滝温泉（うしたき）,1.2439781316452556
妙高高原燕温泉（みょうこうこうげんつばめ）,1.243897222272224
塩江温泉（しおのえ）,1.243818825400538
馬場の湯温泉（ばばのゆ）,1.2420571877724595
浅間温泉（あさま）,1.2420480138725705
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.241557438009315
川場温泉（かわば）,1.241322300169203
下條温泉（しもじょう）,1.2411974306735727
湯原温泉（ゆばら）,1.2410069369607502
嵐山温泉（あらしやま）,1.240912763857179
湯の元温泉（ゆのもと）,1.2402913501279222
蔵王温泉（ざおう）,1.2393676458961433
武雄温泉（たけお）,1.2380437024351623
山の神温泉（やまのかみ）,1.2372360550694994
佐賀大和温泉（さがやまと）,1.2369146873139671
磯部温泉（いそべ）,1.234359580816494
永源寺温泉（えいげんじ）,1.233153921448522
越後中里温泉（えちごなかざと）,1.2303232480668358
仙酔峡温泉（せんすいきょう）,1.228959208354354
鷹巣温泉（たかす）,1.227283763844106
岩井温泉（いわい）,1.227127880230546
上齋原温泉（かみさいばら）,1.2265276533448033
川原湯温泉（かわらゆ）,1.2244962830096484
京都竹の郷温泉（きょうとたけのさと）,1.223699647270971
セキアヒルズ温泉（せきあひるず）,1.2235360846751266
那須温泉（なす）,1.2208606126407784
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2204619311210183
あじ温泉（あじ）,1.2191920581791136
奥津温泉（おくつ）,1.2189239421652425
伊賀温泉（いが）,1.218590045058065
寄居山温泉（よりいやま）,1.2173110355519585
大堀温泉（おおほり）,1.2171499454312853
檜枝岐温泉（ひのえまた）,1.2165024221771292
下風呂温泉郷（しもふろ）,1.21632294514113
山鹿温泉（やまが）,1.2149584541718166
飯坂温泉（いいざか）,1.2146797698818974
大胡温泉（おおご）,1.214592005767756
白馬乗鞍温泉（はくばのりくら）,1.213936961773369
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2136185047527155
空庭温泉（そらにわ）,1.213583720020122
るり温泉（るり）,1.213089953445726
奥日光湯元温泉（おくにっこうゆもと）,1.2117977078176208
山梨万葉温泉（やまなしまんよう）,1.2106225200411345
老神温泉（おいがみ）,1.209483210162984
みやばる温泉（みやばる）,1.2081273136039574
湯瀬温泉（ゆぜ）,1.2080692202266718
信州まつかわ温泉（しんしゅうまつかわ）,1.2070472824904654
岡山空港温泉（おかやまくうこう）,1.2069624517526891
湖山温泉（こやま）,1.206814891555243
川治温泉（かわじ）,1.2068061002426678
長門湯本温泉（ながとゆもと）,1.206268475494451
城崎円山川温泉（きのさきまるやまがわ）,1.2060115062528185
畔地温泉（あぜち）,1.2048909104946588
川浦温泉（かわうら）,1.2032159951412016
浜脇温泉（はまわき）,1.203160470061832
湯之元温泉（ゆのもと）,1.2021434865064091
那須湯本温泉（なすゆもと）,1.2006443205393023
かぶと湯温泉（かぶとゆ）,1.2002420880728297
和銅鉱泉（わどうこうせん）,1.2001244507316087
下呂温泉（げろ）,1.1996842064791255
トムラウシ温泉（とむらうし）,1.1991328397558796
法師温泉（ほうし）,1.1983828403055667
新湯田中温泉（しんゆだなか）,1.198318089420597
下田蓮台寺温泉（しもだれんだいじ）,1.1982592920462292
韮崎旭温泉（にらさきあさひ）,1.1978105634450913
浜坂温泉（はまさか）,1.1977478951215743
すさみ温泉（すさみ）,1.1974305010918114
はわい温泉（はわい）,1.1971141178160907
荒尾温泉（あらお）,1.1968497567292715
笠置温泉（かさぎ）,1.1965893011126254
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1957146245572303
平戸温泉（ひらど）,1.1952101312163803
田沢湖高原温泉郷（たざわここうげん）,1.1939938113921218
由布院温泉（湯布院）（ゆふいん）,1.1925053677625126
奥塩原新湯温泉（おくしおばらあらゆ）,1.1921642258349392
あつぎ飯山温泉（あつぎいいやま）,1.191790209006932
大野目温泉（だいのめ）,1.1917148161679507
白峰温泉（しらみね）,1.1917055578281481
菊池温泉（きくち）,1.191529667460256
つなぎ温泉（つなぎ）,1.1914608784433869
道後温泉（どうご）,1.1913184811257653
中ノ沢温泉（なかのさわ）,1.1908443760954672
北温泉（きた）,1.1907529585477379
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.190338126073281
天降川温泉（あもりがわ）,1.190070003685024
小天温泉（おあま）,1.1898658617917035
湯西川温泉（ゆにしがわ）,1.1895895147075255
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1893157795899443
石道温泉（いしみち）,1.1887918831573594
神の湯温泉（かみのゆ）,1.1887620040939915
下部温泉（しもべ）,1.1870254998405774
嬬恋バラギ温泉（つまごいばらぎ）,1.1868834820472531
玄海さつき温泉（げんかいさつき）,1.1865934428655438
奥只見折立温泉（おくただみおりたて）,1.1861611866288715
大塚温泉（おおつか）,1.1829895462426874
城島温泉（きじま）,1.1829511008742783
幕別温泉（まくべつ）,1.1802452973607513
羽鳥湖温泉（はとりこ）,1.1795850627952151
浅茂川浦島温泉（あさもがわうらしま）,1.1794379119657807
奥平温泉（おくだいら）,1.1788879827492766
大雪高原温泉（だいせつこうげん）,1.1787720508873463
木戸池温泉（きどいけ）,1.1787428588089015
奥山温泉（おくやま）,1.1783919064948958
筑波山温泉（つくばさん）,1.1780371431675223
奥天竜不動温泉（オクテンリュウフドウ）,1.1773813822203212
青荷温泉（あおに）,1.177360026207235
美ヶ原温泉（うつくしがはら）,1.1765126496967342
川内市街地温泉（せんだいしがいち）,1.1763253275718952
常盤温泉（ときわ）,1.176314612229665
湯端温泉（ゆばた）,1.1758863100575077
二塚温泉（につか）,1.1756627486397822
修善寺温泉（しゅぜんじ）,1.1743427867690723
横川温泉（よこかわ）,1.1730096652689908
日光温泉（にっこう）,1.1721024186246924
笹倉温泉（ささくら）,1.172023776711689
佐里温泉（さり）,1.1717591234379343
松之山温泉（まつのやま）,1.1713302688466178
西浦温泉（にしうら）,1.1712437151620787
菊池渓谷温泉（きくちけいこく）,1.1706116237574153
カルルス温泉（かるるす）,1.1705116214851539
赤湯温泉（あかゆ）,1.1702110919687483
宝来温泉（ほうらい）,1.170040310257011
天徳温泉（てんとく）,1.168860626924369
木津温泉（きつ）,1.1684618228425583
白沢高原温泉（しらさわこうげん）,1.1682886234174172
長浜太閤温泉（ながはまたいこう）,1.1673217099573876
筌ノ口温泉（うけのくち）,1.1665572221080462
田の原温泉（たのはら）,1.16635585774978
守護陣温泉（しゅごじん）,1.16575689278543
匹見峡温泉（ひきみきょう）,1.1641015369031165
大島鉱泉温泉（おしまこうせん）,1.1633229263954692
びわ湖おごと温泉（びわこおごと）,1.163226149107019
洞爺湖温泉（とうやこ）,1.1625349164009093
西山温泉（にしやま）,1.1620976889712944
吉奈温泉（よしな）,1.1620642895913786
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1619181982345053
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1618856551746528
秋月温泉（あきづき）,1.1607448395755555
天草温泉（あまくさ）,1.1600607491201824
りょうぜん新温泉（りょうぜんしん）,1.1591059337059657
奥州平泉温泉（おうしゅうひらいずみ）,1.157718062111073
玉名温泉（たまな）,1.1574101022134224
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1570673578729231
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1570285914258824
酸ヶ湯温泉（すかゆ）,1.1569997723317809
袋田温泉（ふくろだ）,1.1566592858483393
関空温泉（かんくう）,1.156511211850577
大山温泉（だいせん）,1.1560619018144078
塔ノ沢温泉（とうのさわ）,1.1556333179689116
満願寺温泉（まんがんじ）,1.1551827763103777
磯原温泉（いそはら）,1.1549935633109674
岩下温泉（いわした）,1.1547168754455117
別所温泉（べっしょ）,1.1543179930498202
塩山温泉（えんざん）,1.153659264370799
伊賀青山朝妻温泉（あさつま）,1.1535162859492831
天橋立温泉（あまのはしだて）,1.1534103020611737
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1531760168158345
瀬戸大橋温泉（せとおおはし）,1.1528251880572902
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1526733356217544
鬼怒川温泉（きぬがわ）,1.1512212364623944
月川温泉（つきかわ）,1.1507155681649843
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1501111482166582
敷島温泉（しきしま）,1.1499379460596375
鹿沢温泉（かざわ）,1.149880627128813
平戸たびら温泉（ひらどたびら）,1.1484375812941128
吉井温泉（よしい）,1.1483267695539527
宇奈月温泉（うなづき）,1.1482197417567175
湯山温泉（ゆやま）,1.1481876854267385
法泉寺温泉（ほうせんじ）,1.1478399113234545
火の谷温泉（ひのたに）,1.1465391806844207
伊豆長岡温泉古奈（いずながおかこな）,1.1464783490531973
尾瀬・土出温泉（おぜ・つちで）,1.1455164954066277
奥白馬温泉（おくはくば）,1.1447459403011533
佐渡加茂湖温泉（さどかもこ）,1.143633375606603
甲府昭和温泉（こうふしょうわ）,1.1434503186494112
東トロコ温泉（ひがしとろこ）,1.1433896389272478
馬瀬川温泉（まぜがわ）,1.1432735179447464
千倉海底温泉（ちくらかいてい）,1.1430320121347903
海若温泉（わたつみ）,1.142931355122063
西谷温泉（にしたに）,1.1426885078350704
新鹿沢温泉（しんかざわ）,1.1420318412697978
春日居温泉（かすがい）,1.1417931184586552
鹿教湯温泉（かけゆ）,1.1417205881741312
網張温泉（あみはり）,1.1417117315447993
久山温泉（ひさやま）,1.1416234710150295
宮沢温泉（みやざわ）,1.1412289530452755
吉尾温泉（よしお）,1.1411543513751692
後生掛温泉（ごしょうがけ）,1.140856423932645
湯元新祖谷温泉（ゆもといんいや）,1.1403007371558083
やぶ温泉（やぶ）,1.1401027643018298
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1398487313340109
野地温泉（のぢ）,1.139447098887629
北湯沢温泉（きたゆざわ）,1.1387110431161191
天龍峡温泉（てんりゅうきょう）,1.1372770852926706
湯浅温泉（ゆあさ）,1.1372450455609295
大沢山温泉（おおさわやま）,1.1370294241027699
日田温泉（ひた）,1.136813148442242
ほったらかし温泉（ほったらかし）,1.1366170898907715
辰ケ湯温泉（たつがゆ）,1.1356514792889356
湯元帯広温泉（ゆもとおびひろ）,1.135525097615189
大船上の湯温泉（おおふなかみのゆ）,1.1354726615879271
日置川温泉（ひきがわ）,1.135104406169719
天目山温泉（てんもくざん）,1.1344877154462867
信貴山温泉（しぎさん）,1.1342386710147063
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1341366837422053
水分温泉（みずわき）,1.13372876966993
猪名川豊壽温泉（いながわほうじゅ）,1.1327018916192984
周防大島温泉（すおうおおしま）,1.1324915825492805
滑川温泉（なめかわ）,1.1323116541322733
丸尾温泉（まるお）,1.1321916550811795
生竜温泉（いきりゅう）,1.1316367138591077
高遠温泉（たかとお）,1.131181398489409
大町温泉郷（おおまち）,1.1311717736224334
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1304567077093655
二日市温泉（ふつかいち）,1.1304129001167085
磐梯熱海温泉（ばんだいあたみ）,1.1303898020750947
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1303420529183414
夢絃峡温泉（むげんきょう）,1.1291750566413006
久米川温泉（くめがわ）,1.1277128445605438
泡の湯温泉（あわのゆ）,1.127293273806572
板室温泉（いたむろ）,1.126652219394843
梅ヶ島新田温泉（うめがしましんでん）,1.1262391566402383
早太郎温泉（はやたろう）,1.1261073785523574
温井温泉（ぬくい）,1.1260022344688576
西木温泉（にしき）,1.1258244761162333
利尻富士温泉（りしりふじ）,1.125818435723583
ニセコ湯本温泉（にせこゆもと）,1.1257185629258555
花咲温泉（はなさく）,1.1257110576248832
椿温泉（南紀椿温泉）（なんきつばき）,1.1257041479978296
萩阿武川温泉（はぎあぶがわ）,1.125605251143376
小鹿野温泉（おがの）,1.1253724741439024
石和温泉（いさわ）,1.1248595769206684
西大沼温泉（にしおおぬま）,1.1242054930991596
越中つるぎ温泉（えっちゅうつるぎ）,1.1240129536638657
川底温泉（かわぞこ）,1.1238650050428178
浮山温泉（うきやま）,1.123675929630796
川湯温泉（かわゆ）,1.1234598758320014
花敷温泉（はなしき）,1.1232258826494217
筑波温泉（つくば）,1.1232024947802226
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1229343969788816
はまなす温泉（はまなす）,1.1226262189033958
馬頭温泉（ばとう）,1.122592652713259
桃の木温泉（もものき）,1.122045847069886
嵐山嵯峨野温泉（あらしやまさがの）,1.1219344043483337
女鹿平温泉（めがひら）,1.1218871175828906
湯沢温泉（ゆざわ）,1.1217381161948046
万座温泉（まんざ）,1.1214868124988344
あずまや温泉（あずまや）,1.12111092073222
垂玉温泉（たるたま）,1.1209831933180492
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1205912650459342
川崎有馬温泉（かわさきありま）,1.1199028686930734
飯岡温泉（いいおか）,1.1192003638380104
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.11883750959403
高倉山温泉（たかくらやま）,1.1187104881223706
本白根温泉（もとしらね）,1.1186827577650547
祖谷渓温泉（いやけい）,1.1185907458265623
ナウマン温泉（なうまん）,1.1181096303380198
神戸須磨温泉（こうべすま）,1.1181078652954763
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1180855535798602
薬師温泉（やくし）,1.1179932951927185
温根湯温泉（おんねゆ）,1.1178486827760934
梅ヶ島温泉（うめがしま）,1.1176205995182196
東神楽温泉（ひがしかぐら）,1.1171839461558395
鬼押温泉（おにおし）,1.1163061978916329
御宿天然温泉（おんじゅくてんねん）,1.116185426629252
瓜島温泉（うりじま）,1.1156741094672018
湯の山温泉（ゆのやま）,1.1155784391280679
芦ノ湖温泉（あしのこ）,1.1151015040775138
新穂高温泉（しんほたか）,1.1149209365662602
奥蓼科温泉郷（おくたてしな）,1.1141773673809237
穂高温泉郷（ほだか）,1.1141171735193993
龍神温泉（りゅうじん）,1.1140366489688556
川内高城温泉（せんだいたき）,1.1132942449715402
湯浦温泉（ゆのうら）,1.1126440544923146
妙高温泉（みょうこう）,1.1122637665520112
塚野鉱泉（つかのこうせん）,1.1121018285966582
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.111933347127504
たんげ温泉（たんげ）,1.1118566457182169
湯ノ浦温泉（ゆのうら）,1.111597720078296
稲荷山温泉（いなりやま）,1.1114954509254957
波佐見温泉（はさみ）,1.1110389663941331
津黒高原温泉（つぐろこうげん）,1.1106527321868471
鈴ヶ谷温泉（すずがたに）,1.1104647650072972
霧島神宮温泉（きりしまじんぐう）,1.110293824101488
油山温泉（ゆやま）,1.1100010740674204
飯田城温泉（いいだじょう）,1.1094831960896652
斐乃上温泉（ひのがみ）,1.1093207322888903
大歩危温泉（おおぼけ）,1.1088326859391398
別所温泉（神奈川県）（べっしょ）,1.1085886201096904
八雲温泉（北海道）（やくも）,1.1084532880948648
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1082489644487699
牧の戸温泉（まきのと）,1.1080490712904267
湯之尾温泉（ゆのお）,1.1078224320378567
九頭竜温泉（くずりゅう）,1.1073580513397854
柿野温泉（かきの）,1.1072323061939744
枝幸温泉（えさし）,1.1071686639967893
尾之間温泉（おのあいだ）,1.1067878387868404
南木曽温泉（なぎそ）,1.1064838695029418
奥武雄温泉（おくたけお）,1.1063295676476426
太良竹崎温泉（たらたけさき）,1.1053453554295831
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1047312151226731
月岡温泉（つきおか）,1.1044870823207829
犬山温泉（いぬやま）,1.1038992664466303
猿投温泉（さなげ）,1.1018238278726737
橘の郷上野温泉（たちばなのさとうえの）,1.1016039780030649
標津川温泉（しべつがわ）,1.1015138672457803
棚倉温泉（たなぐら）,1.100506993631522
片品温泉（かたしな）,1.1005038230369488
南さつま・知覧温泉（みなみさつま・ちらん）,1.099912038155728
海潟温泉（かいかた）,1.0997558627691535
竜門温泉（りゅうもん）,1.0996350198156304
大玉温泉（おおたま）,1.0995131818784607
信州いいじま温泉（しんしゅういいじま）,1.099267577462726
武田尾温泉（たけだお）,1.0992367717954847
八幡ひまわり温泉（やはたひまわり）,1.0984384239133862
筑後川温泉（ちくごがわ）,1.0981942386262946
白骨温泉（しらほね）,1.0981166061427858
越前町糸生温泉（えちぜんちょういとう）,1.0978790973209671
大室温泉（おおむろ）,1.0967660876611869
玖珠温泉（くす）,1.09666848393778
草津温泉（くさつ）,1.0963110049151712
石狩太美温泉（いしかりふとみ）,1.096223985362384
天平の湯温泉（てんぴょうのゆ）,1.0959683683183459
伊豆長岡温泉（いずながおか）,1.0955422834389739
歌登温泉（うたのぼり）,1.0953091941773891
福光アローザ温泉（ふくみつあろーざ）,1.0944949178646008
鰻温泉（うなぎ）,1.0944675200101401
佐野川温泉（さのがわ）,1.0943910820616616
野々湯温泉（ののゆ）,1.0943634218225877
淡路島・洲本温泉（あわじしま・すもと）,1.0943004368493954
金矢温泉（かなや）,1.0941501763131882
熊野入鹿温泉（くまのいるか）,1.0936614400810667
十谷温泉（じっこく）,1.093579266510076
八幡温泉（やはた）,1.09338250781099
嵯峨沢温泉（さがさわ）,1.0932654333197407
赤谷温泉（あかや）,1.092941121177541
黒木温泉（くろき）,1.0928983442899254
三ケ日温泉（みっかび）,1.0924009698132675
まほらの湯（まほらのゆ）,1.0922587139325008
奥橋立伊根温泉（おくはしだていね）,1.0919821560796765
岳温泉（だけ）,1.0918621045019892
比羅夫温泉（ひらふ）,1.0915301194207534
戸倉上山田温泉（とぐらかみやまだ）,1.0907053069521984
姫木温泉（ひめき）,1.0896730379097992
東尋坊温泉（とうじんぼう）,1.0892167401396566
小川温泉（おがわ）,1.0885667920940452
赤城温泉（あかぎ）,1.0884543408122327
有福温泉（ありふく）,1.0883138079610135
出雲湯村温泉（いずもゆむら）,1.088121947687533
白浜元湯温泉（しらはまもとゆ）,1.0872819357034234
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0866323779440588
中里温泉（なかさと）,1.0858648397442368
壁湯温泉（かべゆ）,1.0858213313337828
甲賀温泉（こうが）,1.0854744499342308
白馬かたくり温泉（はくばかたくり）,1.085397616070178
岩手山焼走り温泉（いわてさんやけはしり）,1.0851346409983105
陣場ノ湯温泉（じんばのゆ）,1.0847530514829689
吉松温泉郷（よしまつ）,1.0841395810660388
舞子温泉（まいこ）,1.0841302905645636
植木温泉（うえき）,1.0839199859235022
地獄温泉（じごく）,1.0838757485565211
剣淵温泉（けんぶち）,1.083715584170487
湯盛温泉（ゆもり）,1.0836888178355164
鞆の浦温泉（とものうら）,1.083305191124479
硫黄谷温泉（いおうだに）,1.083195053661863
八幡平温泉郷（はちまんたい）,1.083187499890725
白馬八方温泉（はくばはっぽう）,1.082079582909743
深耶馬温泉（しんやば）,1.0818235406031211
小原温泉（おばら）,1.081707652947969
安曇野みさと温泉（あずみのみさとおんんせん）,1.081390243437555
塩河原温泉（しおがわら）,1.0813164138545592
筋湯温泉（すじゆ）,1.080659680482414
新川渓谷温泉郷（しんかわけいこく）,1.080632226748599
富良野島の下温泉（ふらのしまのした）,1.0801097141371834
洞川温泉（どろがわ）,1.0800169291595618
泉崎さつき温泉（いずみざきさつき）,1.0789175887074736
会津高原温泉（あいづこうげん）,1.078708776873019
裏耶馬渓温泉（うらやばけい）,1.0781467345025804
ルスツ温泉（るすつ）,1.0778114022480119
伊勢原温泉（いせはら）,1.0777454603877332
滝沢温泉（たきざわ）,1.0776181906461715
当間高原温泉（あてまこうげん）,1.0773704171180725
十和田ポニー温泉（とわだぽにー）,1.077360951900482
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0770689506497648
然別峡菅野温泉（しかりべつきょうかんの）,1.076789404824376
扇温泉（おうぎ）,1.0766351573583153
烏帽子岩温泉（えぼしいわ）,1.0756034823755425
苫田温泉（とまだ）,1.0756017881549067
奥伊根温泉（おくいね）,1.0754546424994866
湯の児温泉（ゆのこ）,1.0749190431502131
天城船原温泉（あまぎふなばら）,1.073937935796049
塩別温泉（しおべつ）,1.073582287836406
一本松温泉（いっぽんまつ）,1.073129246259729
猫啼温泉（ねこなき）,1.0725455779996182
山中湖温泉（やまなかこ）,1.071658982998795
高山龍神温泉（たかやまりゅうじん）,1.070430855742759
長者原温泉（ちょうじゃばる）,1.070320051949885
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0695253907806344
神室温泉（かむろ）,1.0693609290652804
榊原温泉（さかきばら）,1.06932264595396
薬王寺温泉（やくおうじ）,1.0687010339150826
畑毛温泉（はたけ）,1.06849698242214
南房総岩井温泉（みなみぼうそういわい）,1.0683107016815079
まにわ温泉（まにわ）,1.0677079477243954
龍温泉（りゅう）,1.067640618648794
林田温泉（はやしだ）,1.0674751465105348
帯広駅前温泉（おびひろえきまえ）,1.0674297653552558
大深温泉（おおぶか）,1.0666946070889631
新湯温泉（しんゆ）,1.066564465024405
鶯宿温泉（おうしゅく）,1.0665480486220784
芦野温泉（あしの）,1.0665337012045912
真木温泉（まぎ）,1.0664239297724434
形原温泉（かたはら）,1.0661937202430434
熊の湯ほたる温泉（くまのゆほたる）,1.0648340104768674
殿湯温泉（とのゆ）,1.0647711839940812
三川温泉（みかわ）,1.0643325856576364
小野小町温泉（おののこまち）,1.0621693617353838
竹倉温泉（たけくら）,1.0621343086163204
嵯峨塩鉱泉（さがしお）,1.061038724788361
鹿屋大平温泉（かのやたいへい）,1.0607549679776032
鳥羽安楽島温泉（とばあらしま）,1.0607509075353543
湯免温泉（ゆめん）,1.060750103990237
神湯温泉（かみゆ）,1.0602105195737548
東八幡平温泉（ひがしはちまんたい）,1.0592598269797033
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0588142077128093
瀬美温泉（せみ）,1.0587207030918864
真沢温泉（さなざわ）,1.058297328857912
霞の里温泉（かすみのさと）,1.058250156086352
接岨峡温泉（せっそきょう）,1.0580530737009313
湯来温泉（ゆき）,1.0565857560684284
半出来・吾妻温泉（はんでき・あがつま）,1.0565774943679571
磨洞温泉（まどう）,1.0557494830754068
るり渓温泉（るりけい）,1.055283959996369
庄原さくら温泉（しょうばらさくら）,1.0551026648945279
桜川温泉（さくらがわ）,1.0547227063940632
九酔渓温泉（きゅうすいけい）,1.0547149662342337
蓼科温泉（たてしな）,1.054166405275464
星野温泉（ほしの）,1.054086849755711
浜の湯温泉（はまのゆ）,1.054029846439759
ねぶた温泉（ねぶた）,1.0538261089473964
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0537462308175034
神鍋温泉（かんなべ）,1.0536566870907942
法能温泉（ほうのう）,1.0536404504958128
丹後温泉（たんご）,1.0535681628932554
神の宮温泉（かみのみや）,1.0529168012655443
宮之城温泉（みやのじょう）,1.0528612849199108
越中となみ野温泉（えっちゅうとなみの）,1.0526623416692018
有田温泉（ありた）,1.052646234176225
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.052092087144653
伏尾温泉（ふしお）,1.0507223087466426
桃山温泉（ももやま）,1.050337874930766
一勝地温泉（いっちょうち）,1.0502194106992748
くらま温泉（くらま）,1.049998616675536
吹上温泉（鹿児島県）（ふきあげ）,1.0490932867344882
倉真温泉（くらみ）,1.0488563346780009
原城温泉（はらじょう）,1.0488159731444386
天竜水神温泉（てんりゅうすいじん）,1.04770419328577
長良川温泉（ながらがわ）,1.0472970708376832
春日温泉（かすが）,1.0467429895781808
あしがらの温泉（あしがらの）,1.045933135267761
衣笠温泉（きぬがさ）,1.045529669812984
内船温泉（うちぶな）,1.0449546561059024
くにさき六郷温泉（くにさきろくごう）,1.044359242833323
鹿野温泉（しかの）,1.0441413997362057
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.044071876671579
河津・峰温泉（かわづ・みね）,1.042919410434034
猪苗代温泉（いなわしろ）,1.0428245388799244
川上峡温泉（かわかみきょう）,1.0427030293891828
湯の峰温泉（ゆのみね）,1.0426441720790334
俄虫温泉（がむし）,1.0420825504180458
小金湯温泉（こがねゆ）,1.0412632865210374
長湯温泉（ながゆ）,1.0409690766284863
口坂本温泉（くちさかもと）,1.0403835759394697
浜詰温泉（はまづめ）,1.0398987606581713
横川温泉（静岡県）（よこかわ）,1.039510663640168
波賀東山温泉（はがひがしやま）,1.0393760993662808
銭川温泉（ぜにかわ）,1.0392595363987818
離湖弁天温泉（はなれこべんてん）,1.039196120119757
関金温泉（せきがね）,1.0390055431673924
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0386823589603107
箱根峠温泉（はこねとうげ）,1.0369948741462496
十津川温泉（とつがわ）,1.0369813832143944
犬鳴山温泉（いぬなきやま）,1.0361031238403586
下田温泉（しもだ）,1.035066322154469
向山温泉（むこうやま）,1.0346449128041666
青木鉱泉（あおきこうせん）,1.034250145446923
淡路島うずしお温泉（あわじしまうずしお）,1.0339147774295676
