name,value
祖谷渓温泉（いやけい）,1.5884286082627481
地獄谷温泉（熊本県）（じごくだに）,1.5882115208788923
菊南温泉（きくなん）,1.5881312451864544
十勝岳温泉（とかちだけ）,1.5879847026707834
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5876242782985954
山田温泉（やまだ）,1.5868265165833004
佐渡加茂湖温泉（さどかもこ）,1.5867200461134576
用井温泉（もちい）,1.586432697898463
函館温泉（はこだて）,1.585973150609878
黒磯温泉（くろいそ）,1.5838907361030579
桃沢温泉（ももさわ）,1.582578900090435
横手駅前温泉（よこてえきまえ）,1.5801868093118334
佐久一萬里温泉（さくいちまんり）,1.5801200150920633
湯平温泉（ゆのひら）,1.5796273793829114
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5785512731524936
万座温泉（まんざ）,1.5783736159404118
神の湯温泉（かみのゆ）,1.5771886366501189
勝浦温泉（かつうら）,1.5760231934618532
ウトロ温泉（うとろ）,1.5749706986180523
キロロ温泉（きろろ）,1.5741546749545816
瀬波温泉（せなみ）,1.5740286008307809
平戸温泉（ひらど）,1.5738288821619855
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5723686651963935
山川温泉（やまかわ）,1.5715495094918368
タングラム斑尾温泉（たんぐらむまだらお）,1.5709829752905327
人吉温泉（ひとよし）,1.5704441638369309
田万川温泉（たまがわ）,1.5699543503292819
すさみ温泉（すさみ）,1.5698557971339477
天草下田温泉（あまくさしもだ）,1.5686034737448944
照島温泉（てるしま）,1.566708785138632
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5662987541734126
北橘温泉（きたたちばな）,1.564911726639982
天津小湊温泉（あまつこみなと）,1.5636264935397266
谷山温泉（たにやま）,1.5626061829558588
高湯温泉（たかゆ）,1.5624536925763413
猪名川豊壽温泉（いながわほうじゅ）,1.5608122821962624
みちのく城址温泉（みちのくじょうし）,1.5601898142120294
平戸たびら温泉（ひらどたびら）,1.5592385376231712
一里野温泉（いちりの）,1.5583941327113853
鶴ノ湯温泉（つるのゆ）,1.5560238218359779
見奈良天然温泉（みならてんねん）,1.554205525182841
たてやま温泉郷（たてやま）,1.5538290507176467
いわき塩屋崎温泉（いわきしおやざき）,1.5522163962063038
三翠園温泉（さんすいえん）,1.5512934589072278
寄居山温泉（よりいやま）,1.5498867197779187
湯坪温泉（ゆつぼ）,1.5491512309563786
旭岳温泉（あさひだけ）,1.5489496169644488
大仁温泉（おおひと）,1.5480987490269176
浅間隠温泉郷（あさまかくし）,1.547150852230557
塩原温泉（しおばら）,1.5471480118600947
鳴沢村天然温泉（なるさわむらてんねん）,1.5469470262266043
木曽温泉（きそ）,1.5453937621493088
平潟港温泉（ひらがた）,1.5449992341691987
木曽御岳温泉（きそおんたけ）,1.5442464609417998
小川温泉（おがわ）,1.5422562449909094
由良温泉（ゆら）,1.5418453308051092
宇久須温泉（うぐす）,1.541717182021392
ニセコ東山温泉（にせこひがしやま）,1.5416137220043886
天城湯ヶ島温泉（あまぎゆがしま）,1.5414411810406468
歌登温泉（うたのぼり）,1.5413978765146774
ほったらかし温泉（ほったらかし）,1.5399764834788807
日出温泉（ひじ）,1.5396188447872798
十和田大湯温泉（とわだおおゆ）,1.538291552035432
稲垣温泉（いながき）,1.537790504411647
こうのとり温泉（こうのとり）,1.5376202436392767
三崎温泉（みさき）,1.5371678182953281
瀬戸大橋温泉（せとおおはし）,1.5337606674746462
富良野温泉（ふらの）,1.5336755993596294
肘折温泉（ひじおり）,1.5333181523178752
白馬龍神温泉（はくばりゅうじん）,1.5323030981055477
五浦温泉（いつうら）,1.5312496797557462
ニセコ湯本温泉（にせこゆもと）,1.5304589429445434
白浜温泉（しらはま）,1.530006016398731
鰺ヶ沢温泉（あじがさわ）,1.5290796303696799
岩室温泉（いわむろ）,1.5286252366346225
下賀茂温泉（しもかも）,1.528568894899728
大船上の湯温泉（おおふなかみのゆ）,1.5270183075154036
いろは島温泉（いろはじま）,1.5268394058210808
あしずり温泉郷（あしずり）,1.5253125484575305
枝幸温泉（えさし）,1.5228721350431442
小田温泉（おだ）,1.522275930930648
上畑温泉（かみはた）,1.5216491598309132
夢絃峡温泉（むげんきょう）,1.5212672152801563
和倉温泉（わくら）,1.5211142064186565
奥軽井沢温泉（おくかるいざわ）,1.5209943590979829
南幌温泉（なんぽろ）,1.5208105281256792
南房総白浜温泉（みなみぼうそうしらはま）,1.5198620463672436
綾部・福知山温泉（あやべふくちやま）,1.51982550142627
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5173389237439423
大洗温泉（おおあらい）,1.5172394454479217
大磯温泉（おおいそ）,1.516321895833601
寒水沢温泉（かんすいざわ）,1.5162475945133913
山中温泉（加賀温泉郷）（やまなか（かが））,1.51490143270869
ニセコワイス高原温泉（にせこわいすこうげん）,1.5144713201020892
梨木温泉（なしぎ）,1.5124858409689184
白馬姫川温泉（はくばひめかわ）,1.512289055057785
熱塩温泉（あつしお）,1.5117940288886689
湯ノ花温泉（ゆのはな）,1.5117515199539953
矢原温泉（やわら）,1.5117064339288493
穂高温泉郷（ほだか）,1.5116485375584219
甲賀温泉（こうが）,1.5106190169328138
南知多山海温泉（みなみちたやまみ）,1.5103886268640818
久美の浜温泉郷（くみのはま）,1.5097648706352502
玉造温泉（たまつくり）,1.5095597050691905
岩井湯元温泉（いわいゆもと）,1.509447546433984
新鹿沢温泉（しんかざわ）,1.5094094839535264
和歌の浦温泉（わかのうら）,1.5090429166429922
嵐山嵯峨野温泉（あらしやまさがの）,1.5083440671887316
一勝地温泉（いっちょうち）,1.5083253366905347
笠置温泉（かさぎ）,1.507467909758551
十勝幕別温泉（とかちまくべつ）,1.5073403077167375
八雲温泉（やくも）,1.5067294645204878
妖精の泉温泉（ようせいのいずみ）,1.5062350050922024
札幌大通温泉（さっぽろおおどおり）,1.5055620220146682
青島温泉（あおしま）,1.5054833088004798
神代温泉（じんだい）,1.5052049557629383
筌ノ口温泉（うけのくち）,1.5043683185127743
湯の谷温泉（ゆのたに）,1.5038849327909318
六日町温泉（むいかまち）,1.503156551927851
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5030612096451876
白神展望温泉（しらかみてんぼう）,1.5025067337249454
湯村温泉（ゆむら）,1.5023215121344515
丹後奥伊根温泉（たんごおくいね）,1.5004843818513969
亀山温泉（かめやま）,1.4998171834569227
みなべ温泉（みなべ）,1.4997952552741034
はまなす温泉（はまなす）,1.4986118836361064
くらま温泉（くらま）,1.4976720551911153
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4976146811717435
虎杖浜温泉郷（こじょうはま）,1.497215432634479
きのえ温泉（きのえ）,1.4970237021122061
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4970219532910145
伏見温泉（ふしみ）,1.4968748875354465
熱川温泉（あたがわ）,1.4956614261395051
白浜女来島温泉（しらはまめらいじま）,1.4952252299377793
湖尻温泉（こじり）,1.494883009373096
犬吠埼温泉（いぬぼうさき）,1.4941808105822194
姫川温泉（ひめかわ）,1.4926394973930561
堂ヶ島温泉（どうがしま）,1.4923461819427055
梅木温泉（うめき）,1.4911019018083287
宝塚温泉（たからづか）,1.4910889608556763
龍神温泉（りゅうじん）,1.49067419945148
高瀬温泉（たかせ）,1.4887824987633187
天平の湯温泉（てんぴょうのゆ）,1.488698047347236
有村温泉（ありむら）,1.4881574573746899
下風呂温泉郷（しもふろ）,1.4866417487985208
北見温泉（きたみ）,1.4863852257529895
磯原温泉（いそはら）,1.4861745133211737
天橋立温泉（あまのはしだて）,1.485445496988924
雄踏温泉（ゆうとう）,1.4849510568798634
三保はごろも温泉（みほはごろも）,1.483000839200982
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4804100437383902
奥武雄温泉（おくたけお）,1.4795994227915479
口之津温泉（くちのつ）,1.478229695506263
永岡温泉（ながおか）,1.478221849129911
天竜水神温泉（てんりゅうすいじん）,1.4781266908896598
信州いいじま温泉（しんしゅういいじま）,1.4780781201103277
湯の山温泉（ゆのやま）,1.4778317152146707
大子温泉（だいご）,1.4777947965682598
指宿温泉（いぶすき）,1.4770136500136894
南紀白浜温泉（なんきしらはま）,1.4766575021701946
わらび温泉（わらび）,1.476196363359167
南阿蘇栃木温泉（みなみあそとちのき）,1.4761796516546033
金矢温泉（かなや）,1.4760676348679944
白浜野嶋温泉（しらはまのじま）,1.4758346974326852
松之山温泉（まつのやま）,1.4752504526523122
天然中伊豆温泉（てんねんなかいず）,1.4747071996592638
赤湯温泉（あかゆ）,1.474653459353405
赤川温泉（あかがわ）,1.4746060165396908
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4736286449327802
芦別温泉（あしべつ）,1.4725236840938267
桃の木温泉（もものき）,1.471669773652888
安比高原温泉郷（あっぴこうげん）,1.4715807578281352
天城・持越温泉（あまぎ・もちこし）,1.471459003315683
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4714447855426553
南知多温泉郷（みなみちた）,1.4707411130007944
奥伊根温泉（おくいね）,1.4698887860827279
錦帯橋温泉（きんたいきょう）,1.4695078107871509
龍温泉（りゅう）,1.468916513600893
奥州平泉温泉（おうしゅうひらいずみ）,1.4688660991819282
白丹温泉（しらに）,1.4683205777354407
岳温泉（だけ）,1.4682435486661762
南霧島隼人温泉（みなみきりしまはやと）,1.4678776873569739
原城温泉（はらじょう）,1.4677674859500769
志摩ともやま温泉（しまともやま）,1.4677305427559635
千倉瀬戸浜温泉（ちくらせとはま）,1.4674075519306617
湯山温泉（ゆやま）,1.4673139337907757
山香温泉（やまが）,1.4668659671879651
たまの温泉（たまの）,1.465904371205129
久木野温泉（くぎの）,1.464475717330188
御神楽温泉（みかぐら）,1.4633696840259067
層雲峡温泉（そううんきょう）,1.4623721802966636
湯田中温泉（ゆだなか）,1.4618377865667929
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4609480819681235
衣笠温泉（きぬがさ）,1.4608761489914175
松任海浜温泉（まっとうかいひん）,1.4607455975130983
瀬見温泉（せみ）,1.4599195127424442
妙義温泉（みょうぎ）,1.4591748281006227
三浦マホロバ温泉（みうらまほろば）,1.4589383567111534
たんげ温泉（たんげ）,1.4581489285878968
城ケ崎温泉（じょうがさき）,1.458098820845286
太良竹崎温泉（たらたけさき）,1.45809860971936
新居浜温泉（静岡県）（あらいはま）,1.456968792854694
浮島温泉（ふとう）,1.4567904545549761
三川温泉（みかわ）,1.4567017182446365
白浜元湯温泉（しらはまもとゆ）,1.4562397994493184
丹後はなれ湖温泉（たんごはなれこ）,1.455600126584371
丸駒温泉（まるこま）,1.454552168647448
千倉海岸温泉（ちくらかいがん）,1.453924571944956
立久恵峡温泉（たちくえきょう）,1.4535299429245163
養老温泉（ようろう）,1.4523813245589272
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.452273639696732
大川温泉（おおかわ）,1.4518953198926492
岩尾別温泉（いわおべつ）,1.4512553248750537
八木沢温泉（やぎさわ）,1.4508028552197572
鹿児島温泉（かごしま）,1.450045930398138
掛川つま恋温泉（かけがわつまごい）,1.4496086783837854
湯の花沢温泉（ゆのはなざわ）,1.4485354073214949
塩ノ沢温泉（しおのさわ）,1.448124888800738
宇佐温泉（うさ）,1.4480398428544663
鹿沢温泉（かざわ）,1.447672828613666
川棚大崎温泉（かわだなおおさき）,1.4470909025062595
白金温泉（しろがね）,1.4470862251624725
愛山渓温泉（あいざんけい）,1.4465813962252518
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4455053667227427
紀州温泉（きしゅう）,1.4453159240777032
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4452620111536563
峠の湯（とうげのゆ）,1.4449728300174076
ロマントピア温泉（ろまんとぴあ）,1.444923109966412
海潟温泉（かいかた）,1.4448373868538622
鵜の浜温泉（うのはま）,1.4441793948150519
ニセコ昆布温泉（こんぶ）,1.4434929549694062
つなぎ温泉（つなぎ）,1.4433508376803315
湯端温泉（ゆばた）,1.4431714471233519
落合温泉（おちあい）,1.4426612822894465
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4424668576372297
鞆の浦温泉（とものうら）,1.4422173737433919
湯の元温泉（ゆのもと）,1.4407723665237426
新穂高温泉（しんほたか）,1.4403944615993582
滝沢温泉（たきざわ）,1.4398635439444005
輪島温泉（わじま）,1.439764428138733
梅ヶ島新田温泉（うめがしましんでん）,1.4390012900818858
扇温泉（おうぎ）,1.4389855276597174
犬鳴山温泉（いぬなきやま）,1.4387827971786784
牧の戸温泉（まきのと）,1.4386512981172195
みはらし温泉（みはらし）,1.4380468115210534
長生温泉（ちょうせい）,1.4376814504203044
西合志温泉（にしごうし）,1.4366831845881647
湯泉地温泉（とうせんじ）,1.4360320374108198
屈斜路温泉（くっしゃろ）,1.4358165529213456
箱根大平台温泉（はこねおおひらだい）,1.434948424079962
大沢温泉（おおさわ）,1.4345306819991062
十和田湖畔温泉（とわだこはん）,1.434509483554907
皆生温泉（かいけ）,1.4343530000824678
恵山温泉郷（えさん）,1.4333640510575814
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.433139367009464
硫黄谷温泉（いおうだに）,1.432542701248537
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4323138699981204
丹後温泉（たんご）,1.4315948758470385
有田温泉（ありた）,1.431269563969813
ニセコ駅前温泉（にせこえきまえ）,1.4299405174558621
摩周温泉（ましゅう）,1.429459881207399
四万温泉（しま）,1.4292045421244806
天草パール温泉（あまくさぱーる）,1.4291856569156312
益子温泉（ましこ）,1.4287710906120767
川中温泉（かわなか）,1.4285205608135776
湯らゆら温泉郷（ゆらゆら）,1.4280972366008842
小野小町温泉（おののこまち）,1.427695432985038
小布施温泉（おぶせ）,1.4276267400959082
野栗沢温泉（のぐりさわ）,1.427351029478667
波賀東山温泉（はがひがしやま）,1.4267432024473683
竹倉温泉（たけくら）,1.4266696489432402
かつらぎ温泉（かつらぎ）,1.4266312644931307
飯岡温泉（いいおか）,1.426509505693327
大分市内温泉（おおいたしない）,1.4261541612838444
厳美渓温泉（げんびけい）,1.4245686269120168
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4245434174150753
小室温泉（こむろ）,1.424299100067532
玉川温泉（たまがわ）,1.4239596192774018
磯部温泉（いそべ）,1.4238919945401056
地獄温泉（じごく）,1.4238193485820503
湯ヶ野温泉（ゆがの）,1.4232078907521148
粟津温泉（あわづ）,1.4224951556900092
八雲温泉（北海道）（やくも）,1.4217780151126678
塩山温泉（えんざん）,1.4210261086884297
月形温泉（つきがた）,1.4209789346707495
応徳温泉（おうとく）,1.4208526527149634
草津温泉（くさつ）,1.4208482690547641
秋保温泉（あきう）,1.4203225804002662
小天橋温泉（しょうてんきょう）,1.4200079193502142
こんぴら温泉郷（こんぴら）,1.4195943135441396
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4193922055395025
白子温泉（しらこ）,1.4190383484227616
しあわせ温泉（しあわせ）,1.418906678285515
塩江温泉（しおのえ）,1.4184118761566649
千倉元湯温泉（ちくらゆもと）,1.4178776480126798
木更津温泉（きさらづ）,1.416161467631658
馬門温泉（まかど）,1.4157529395923278
台温泉（花巻温泉郷）（だい（はなまき））,1.4153954363967243
丸尾温泉（まるお）,1.4151802513160203
東郷温泉（とうごう）,1.4151148036122323
ススキノ温泉（すすきの）,1.4149774272713744
裾花温泉（すそばな）,1.4144542430315101
天草柳港温泉（あまくさやなぎこう）,1.4139920962745682
大胡温泉（おおご）,1.4138809619242685
天童温泉（てんどう）,1.4136040762851112
猫啼温泉（ねこなき）,1.4133187956715885
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4130095732316637
湯の児温泉（ゆのこ）,1.4127163154514213
大玉温泉（おおたま）,1.4123819106503537
越前南部温泉（えちぜんなんぶ）,1.4121803111935916
神山温泉（かみやま）,1.4109126566272032
鴨川温泉（かもがわ）,1.4103203738990582
十谷温泉（じっこく）,1.4099314323642798
猿投温泉（さなげ）,1.4094376660752714
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4089156752354222
ニセコモイワ山温泉（にせこもいわやま）,1.4088414999215226
吾妻峡温泉（あがつまきょう）,1.4086063804856517
佐津温泉（さづ）,1.408307693506542
石切温泉（いしきり）,1.4074219049853192
小土肥温泉（おどい）,1.4069754573075395
塩田温泉（しおた）,1.4068373836969075
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4054109550358955
御殿場東田中温泉（ごてんばひがしたなか）,1.4051093154047665
花咲温泉（はなさく）,1.4049626277988416
千貫石温泉（せんがんいし）,1.4042359721765183
久美浜温泉（くみはま）,1.4040698078117873
早雲山温泉（そううんざん）,1.4039453064140521
倉渕川浦温泉（くらぶちかわうら）,1.402493970226823
白川温泉（しらかわ）,1.4022121374021497
りょうぜん新温泉（りょうぜんしん）,1.4015642372139712
酸ヶ湯温泉（すかゆ）,1.4006413892172929
新横浜温泉（しんよこはま）,1.4005467321004783
川根温泉（かわね）,1.4004285647942307
新大秋温泉（しんたいあき）,1.3997318480098457
芦ノ牧温泉（あしのまき）,1.3995111183900582
宮城野温泉（みやぎの）,1.399171565577649
串本温泉（くしもと）,1.3990717720567134
月岡温泉（つきおか）,1.3988401088798255
城崎温泉（きのさき）,1.3988113106342785
甲府温泉（こうふ）,1.3984098517319612
大深温泉（おおぶか）,1.3967363555180399
新安比温泉（しんあっぴ）,1.3959718201766935
別所温泉（べっしょ）,1.395757412544468
大沢山温泉（おおさわやま）,1.3956085170047325
赤倉温泉（あかくら）,1.3929431047878769
霧積温泉（きりづみ）,1.3928688069184623
井頭温泉（いがしら）,1.3927695352257343
新八温泉（しんぱち）,1.392580632264154
たつの荒神山温泉（たつのこうじんやま）,1.3925018624516956
剣淵温泉（けんぶち）,1.3918064040311595
波佐見温泉（はさみ）,1.3914634015476495
稲取温泉（いなとり）,1.3913752225407383
長浜太閤温泉（ながはまたいこう）,1.3912038760749916
道志の湯温泉（どうしのゆ）,1.3906018891878296
ニセコ湯の里温泉（にせこゆのさと）,1.390354994566817
くにさき六郷温泉（くにさきろくごう）,1.3903349592758898
底倉温泉（そこくら）,1.3899791930589758
さくらんぼ東根温泉（さくらんぼひがしね）,1.389835912250636
旭川温泉（あさひかわ）,1.3895561661113773
雫石高倉温泉（しずくいしたかくら）,1.3892854661272283
御殿場高原温泉（ごてんばこうげん）,1.3875605744489452
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3871381039682187
湯之尾温泉（ゆのお）,1.387019242424714
野沢温泉（のざわ）,1.3867079475469755
京都温泉（きょうと）,1.3862674853780814
奥日光湯元温泉（おくにっこうゆもと）,1.386006468769751
比羅夫温泉（ひらふ）,1.3859388855727095
油山温泉（ゆやま）,1.3852658489817067
岩地温泉（いわち）,1.385095645461166
かしはらの湯（かしはらのゆ）,1.384200716515382
湯の川温泉（ゆのかわ）,1.3833006825363428
鹿部温泉（しかべ）,1.3827947848721553
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3827802706183048
湯郷温泉（ゆのごう）,1.3825238660762185
禰宜ノ畑温泉（ねぎのはた）,1.3824232137516925
上の湯温泉郷（かみのゆ）,1.3821204879304818
稲荷山温泉（いなりやま）,1.3819347406688491
聖籠温泉（せいろう）,1.3817055784296572
小野川温泉（おのがわ）,1.3814766633406022
御湯船温泉（おゆぶね）,1.3812013724394012
蔵王温泉（ざおう）,1.3809502583846713
石部温泉（いしぶ）,1.3803174972534178
嬉野温泉（うれしの）,1.3798341230342261
湯沢温泉（ゆざわ）,1.379463492072465
託麻温泉（たくま）,1.3787904462531992
苫田温泉（とまだ）,1.3780698671152716
新胎内温泉（しんたいない）,1.3772438235450208
蓬来温泉（よもぎひら）,1.3769952504258407
蓼科三室温泉（たてしなみむろ）,1.3769693597628359
九酔渓温泉（きゅうすいけい）,1.3764249780721833
浜村温泉（はまむら）,1.3762274415085192
船尾の湯（ふなおのゆ）,1.3746769339630478
吉良温泉（きら）,1.3746321119237366
松島温泉（まつしま）,1.374584108878646
ニセコ薬師温泉（にせこやくし）,1.3745074869247904
沼津温泉（ぬまづ）,1.373495469150836
土肥温泉（とい）,1.373452619031856
鶴巻温泉（つるまき）,1.372720885381364
標津川温泉（しべつがわ）,1.37158593368112
熊の湯ほたる温泉（くまのゆほたる）,1.3710313737915274
松代温泉（まつしろ）,1.370636990509535
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3705002977659828
かみのやま温泉（かみのやま）,1.3703500562592557
北郷温泉（きたごう）,1.3701244687563494
法能温泉（ほうのう）,1.369491261296105
みくりが池温泉（みくりがいけ）,1.3691504942481978
松崎温泉（まつざき）,1.368461902622591
ニセコ黄金温泉（にせここがね）,1.3676401092033637
河口湖温泉郷（かわぐちこ）,1.3672393765104445
トムラウシ温泉（とむらうし）,1.3671526747314553
奈良田の里温泉（ならたのさと）,1.3666572388326914
はぎ温泉（はぎ）,1.366444822649161
猿川温泉（さるかわ）,1.364751101742711
つつじの湯（つつじのゆ）,1.364714800579506
板留温泉（いたどめ）,1.3642281940108854
苗場三国峠温泉（なえばみくにとうげ）,1.3641508985506863
今井浜温泉（いまいはま）,1.364129164082962
口坂本温泉（くちさかもと）,1.363721310830953
大島鉱泉温泉（おしまこうせん）,1.3636806499016911
白石温泉（しろいし）,1.3632294593673002
一本松温泉（いっぽんまつ）,1.3624456990183444
壮瞥温泉（そうべつ）,1.361778562921181
大雪高原温泉（だいせつこうげん）,1.3610158044518084
鳩の湯温泉（はとのゆ）,1.360777737121833
西海橋温泉（さいかいばし）,1.3598943875808465
ナウマン温泉（なうまん）,1.359833629194059
角館温泉（かくのだて）,1.35966272934487
清里温泉（きよさと）,1.3594358878177508
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3591581378066748
高山温泉（たかやま）,1.3590189769602659
法泉寺温泉（ほうせんじ）,1.3585795220837258
黒沢温泉（くろさわ）,1.3585021376348378
新川渓谷温泉郷（しんかわけいこく）,1.358398187160492
坂本温泉（さかもと）,1.358082629034394
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3577908728729213
半出来・吾妻温泉（はんでき・あがつま）,1.357608210439222
赤瀬温泉（あかせ）,1.3574159149538008
会津東山温泉（あいづひがしやま）,1.3572281513036342
十枚荘温泉（じゅうまいそう）,1.3570268200677738
夏油温泉（げとう）,1.3570119613618181
東八幡平温泉（ひがしはちまんたい）,1.3568287387228848
白田温泉（しらた）,1.356281240702721
入来温泉（いりき）,1.3559872961880868
御宿天然温泉（おんじゅくてんねん）,1.355922342915284
五色温泉（北海道）（ごしき）,1.3553173829066125
稲子川温泉（いなごかわ）,1.354486001792707
長万部温泉（おしゃまんべ）,1.3538750463410427
大塩裏磐梯温泉（おおしおうらばんだい）,1.3535627796984555
河津浜温泉（かわづはま）,1.3527887031697392
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3525369986107476
戸倉上山田温泉（とぐらかみやまだ）,1.3515139132738114
ねじめ温泉（ねじめ）,1.3507822160658083
美唄温泉（びばい）,1.3498748507154614
鳥羽答志島温泉（とばとうしじま）,1.3491364309662268
熊の湯硯川温泉（くまのゆすずりかわ）,1.3490392256724206
小野上温泉（おのがみ）,1.3470013162023142
赤穂温泉（あこう）,1.3469252127827258
雲母温泉（きら）,1.3461640102298635
弓ヶ浜温泉（ゆみがはま）,1.3454970696777628
小樽運河の湯（おたるうんがのゆ）,1.343977934095943
草塩温泉（くさしお）,1.3437793415889407
南紀太地温泉（なんきたいじ）,1.343443161798151
湯野浜温泉（ゆのはま）,1.3432182174502758
深沢温泉（山梨県）（ふかさわ）,1.3431201489348161
計石温泉（はかりいし）,1.34189216196537
馬場の湯温泉（ばばのゆ）,1.3407632905401683
蒲井温泉（かまい）,1.3405349877319837
小湊温泉（こみなと）,1.3402468102281553
君田温泉（きみた）,1.3389534106118637
小浜温泉（おばま）,1.3387674892680685
高室山温泉（たかむろやま）,1.3377629074611161
宇佐美温泉（うさみ）,1.3372141667886783
盃温泉郷（さかずき）,1.3366787935558118
白金温泉黄金の湯（しろかねこがねのゆ）,1.3357741350928942
野地温泉（のぢ）,1.3353622576385216
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.333933510513682
上林温泉（かんばやし）,1.3332484989835505
真木温泉（まぎ）,1.3328832929594476
波賀温泉（はが）,1.3328729535926853
西山温泉（にしやま）,1.3326369604782053
城山温泉（しろやま）,1.3321659706402245
利尻富士温泉（りしりふじ）,1.3316225320362207
武雄温泉（たけお）,1.3315760560987289
後生掛温泉（ごしょうがけ）,1.3307993408096466
宝川温泉（たからがわ）,1.330722702281517
鎌先温泉（かまさき）,1.3294398879272897
弁天島温泉（べんてんじま）,1.328267060246384
倉真温泉（くらみ）,1.3281154286181718
岩屋温泉（いわや）,1.326130399709208
赤沢温泉（あかざわ）,1.3259299032259406
赤城温泉（あかぎ）,1.3237974548810407
松江しんじ湖温泉（まつえしんじこ）,1.3237331220978183
久住温泉（くじゅう）,1.3235647538513469
勝浦万祝温泉（かつうらまいわい）,1.3225071522750351
接岨峡温泉（せっそきょう）,1.3222251229380306
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3216126776055286
あわら温泉（芦原温泉）（あわら）,1.3215459605058033
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3215003343527778
藪の湯温泉（やぶのゆ）,1.3211020540511398
八幡平温泉郷（はちまんたい）,1.3197874479910783
浜詰温泉（はまづめ）,1.3193079059584099
泉ヶ岳温泉（いずみがたけ）,1.318536766814558
女川温泉（おながわ）,1.318414260630022
小金湯温泉（こがねゆ）,1.3183570622613554
奥蓼科温泉郷（おくたてしな）,1.3181709950430351
然別峡菅野温泉（しかりべつきょうかんの）,1.316708570901762
"温海温泉,あつみ温泉（あつみ）",1.3163182669302875
大神温泉（おおがみ）,1.315812779727735
志摩奥志摩温泉（しまおくしま）,1.314974009912265
川尻温泉（かわりし）,1.3146259234924065
生地温泉（いくじ）,1.3141893775839555
養老牛温泉（ようろううし）,1.3141325527900145
鰻温泉（うなぎ）,1.3140847556946569
渡瀬温泉（わたぜ）,1.3140518689364717
田牛温泉（とうじ）,1.3140315306814094
柿野温泉（かきの）,1.3134805920354107
増富ラジウム温泉（ますとみらじうむ）,1.3132838780419869
ルスツ温泉（るすつ）,1.3124012282543016
笹原温泉（河津）（ささはら（かわづ））,1.3122737228608967
しほろ温泉（しほろ）,1.311529703359855
諏訪温泉（すわ）,1.3110615262859746
武田尾温泉（たけだお）,1.3104028613943803
八丁浜小浜温泉（はっちょうはまこばま）,1.3103217202581856
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3083637767716458
支笏湖温泉（しこつこ）,1.307470097562723
焼津温泉（やいづ）,1.3070870537506907
蓼科温泉（たてしな）,1.3062004442277706
阿知須温泉（あじす）,1.3053398916595862
久美浜シーサイド温泉（くみはましーさいど）,1.3034488141798137
辰口温泉（たつのくち）,1.303119729276289
七沢温泉（ななさわ）,1.3024637765006015
大鰐温泉（おおわに）,1.3021334773615787
奥鬼怒温泉郷（おくきぬ）,1.3020532981606951
湯の峰温泉（ゆのみね）,1.301926032963552
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.301737153268697
滑川温泉（なめかわ）,1.3008273548462936
三内峡温泉（さんないきょう）,1.299826385054672
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2993706025575338
月の湯温泉（つきのゆ）,1.2990746682150323
鹿屋大平温泉（かのやたいへい）,1.298605419277099
長湯温泉（ながゆ）,1.2977927572894514
青木鉱泉（あおきこうせん）,1.2973338324511259
箱根大涌谷温泉（はこねおおわくだに）,1.296928641644486
