name,value
歌登温泉（うたのぼり）,1.336771636558514
川浦温泉（かわうら）,1.3366333724236954
玄海さつき温泉（げんかいさつき）,1.3365698462023454
滝沢温泉（たきざわ）,1.3365025181396335
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3361657421378528
浅虫温泉（あさむし）,1.3357682494556202
河内温泉（かわち）,1.3350184500217437
伊賀青山朝妻温泉（あさつま）,1.3346497300793143
大深温泉（おおぶか）,1.3339755764778922
尾瀬・土出温泉（おぜ・つちで）,1.333580963751849
永源寺温泉（えいげんじ）,1.3333616715435888
法華院温泉（ほっけいん）,1.331919614357107
西木温泉（にしき）,1.3310729168209376
牛滝温泉（うしたき）,1.3310658627865362
湯浅温泉（ゆあさ）,1.3294334598616058
杖立温泉（つえだて）,1.3281353443861008
瀬戸大橋温泉（せとおおはし）,1.3270305464665095
竜門温泉（りゅうもん）,1.3264442547279245
鹿野温泉（しかの）,1.3263886016957902
湯野上温泉（ゆのかみ）,1.3257487224597557
八幡ひまわり温泉（やはたひまわり）,1.3253801179867164
大山温泉（だいせん）,1.3252909350044586
下風呂温泉郷（しもふろ）,1.3251566331176197
雲仙温泉（うんぜん）,1.3249562871806762
るり温泉（るり）,1.3248957250632492
阿寒湖温泉（あかんこ）,1.3248558030408972
奥道後温泉（おくどうご）,1.3247985005963083
大原温泉（おおはら）,1.3240418801705043
岩下温泉（いわした）,1.3239402564132914
中里温泉（なかさと）,1.3233554138856776
産山温泉（うぶやま）,1.3232324139160268
寄居山温泉（よりいやま）,1.322714423256762
京都竹の郷温泉（きょうとたけのさと）,1.3220423710696836
小鹿野温泉（おがの）,1.3220304935586218
上牧温泉（かみもく）,1.3218991323428995
鹿屋大平温泉（かのやたいへい）,1.3196547290273741
青根温泉（あおね）,1.3196352398863027
小砂温泉（こいさご）,1.319069801183308
斐乃上温泉（ひのがみ）,1.3173581388066795
二日市温泉（ふつかいち）,1.31633577171494
殿湯温泉（とのゆ）,1.3146209334041559
金桁温泉（かなけた）,1.3141085416662928
磐梯熱海温泉（ばんだいあたみ）,1.3137422481003929
久美浜シーサイド温泉（くみはましーさいど）,1.3136012304062936
越前町糸生温泉（えちぜんちょういとう）,1.3133830941190907
向屋温泉（こうや）,1.3130304154812122
関空温泉（かんくう）,1.3128085699151544
月岡温泉（つきおか）,1.3117716818463567
黒木温泉（くろき）,1.3104984774309045
池の平温泉（いけのたいら）,1.3104061403695275
まにわ温泉（まにわ）,1.3098114439085418
大島鉱泉温泉（おしまこうせん）,1.3087562135037254
倉渕川浦温泉（くらぶちかわうら）,1.3077565650729572
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3073680058998218
祖谷渓温泉（いやけい）,1.3056493520736696
りんりんパークー温泉（りんりんぱーくー）,1.3041873651976679
瓜島温泉（うりじま）,1.3041428026615405
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3040797484271667
信州まつかわ温泉（しんしゅうまつかわ）,1.3029707660862044
甲賀温泉（こうが）,1.3017478908393898
下呂温泉（げろ）,1.3017129417727977
磯部温泉（いそべ）,1.3010886858491335
白馬八方温泉（はくばはっぽう）,1.3008822317801272
筑後川温泉（ちくごがわ）,1.300757210687095
広沢寺温泉（こうたくじ）,1.3003639070426716
越中つるぎ温泉（えっちゅうつるぎ）,1.2996091239592609
信貴山温泉（しぎさん）,1.2994206416256286
磯原温泉（いそはら）,1.299386419618831
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.299371886954588
城崎円山川温泉（きのさきまるやまがわ）,1.2990191473680386
奥伊根温泉（おくいね）,1.297716512691741
川上峡温泉（かわかみきょう）,1.297700832754958
宮浜温泉（みやはま）,1.2971489113335517
湯平温泉（ゆのひら）,1.2969846464255277
下部温泉（しもべ）,1.296495274644272
天龍峡温泉（てんりゅうきょう）,1.2962782321023005
梅ヶ島温泉（うめがしま）,1.296105117891349
宮沢温泉（みやざわ）,1.2959772357753678
畔地温泉（あぜち）,1.2950945108544594
妙高温泉（みょうこう）,1.2948113637227638
龍温泉（りゅう）,1.2947437267093096
岡山空港温泉（おかやまくうこう）,1.2945772291398514
鹿沢温泉（かざわ）,1.2942218940632015
あじ温泉（あじ）,1.2923143201014575
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2917074676822216
酸ヶ湯温泉（すかゆ）,1.2913053749238745
鞆の浦温泉（とものうら）,1.2908006406882229
高湯温泉（たかゆ）,1.2900301675586139
菊池渓谷温泉（きくちけいこく）,1.2894982191277484
春日居温泉（かすがい）,1.2883220857849307
塔ノ沢温泉（とうのさわ）,1.2883131540289112
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2871100681085212
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.286629125125268
芦野温泉（あしの）,1.2854051802672593
有田温泉（ありた）,1.2848981122760212
宇奈月温泉（うなづき）,1.2846699764331182
粟津温泉（あわづ）,1.2833560054208717
久米川温泉（くめがわ）,1.2830422568554973
苫田温泉（とまだ）,1.2823502195232055
桃の木温泉（もものき）,1.2819081489946327
阿蘇温泉（あそ）,1.281290247042974
養老牛温泉（ようろううし）,1.2807206989503375
城島温泉（きじま）,1.280538287174468
由布院温泉（湯布院）（ゆふいん）,1.280021382137841
白沢高原温泉（しらさわこうげん）,1.2800110361155341
楠川温泉（くすがわ）,1.2788416137297949
湯来温泉（ゆき）,1.278712984159881
越中となみ野温泉（えっちゅうとなみの）,1.2783629640060312
穂高温泉郷（ほだか）,1.2781694595135895
みくりが池温泉（みくりがいけ）,1.2779902130365373
平戸たびら温泉（ひらどたびら）,1.2778687999528997
仙酔峡温泉（せんすいきょう）,1.2777175699963288
浅茂川浦島温泉（あさもがわうらしま）,1.27713603710427
みやばる温泉（みやばる）,1.2767200874347313
赤湯温泉（あかゆ）,1.2763301950459387
尾之間温泉（おのあいだ）,1.2758446124838847
薬王寺温泉（やくおうじ）,1.2756318895255818
大堀温泉（おおほり）,1.275411727673867
戸倉上山田温泉（とぐらかみやまだ）,1.2753836676186205
富良野島の下温泉（ふらのしまのした）,1.2749619204624025
筑波温泉（つくば）,1.274934762950037
セキアヒルズ温泉（せきあひるず）,1.2748430054561766
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2744362417973725
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2743736276439592
嵯峨沢温泉（さがさわ）,1.2743563801634545
田の原温泉（たのはら）,1.2739817351687188
衣笠温泉（きぬがさ）,1.2736849974767834
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2722266965052662
湯田上温泉（ゆだがみ）,1.2720423081341912
越後湯沢温泉（えちごゆざわ）,1.2711335878161822
夕日ヶ浦温泉（ゆうひがうら）,1.2700292039735643
水分温泉（みずわき）,1.2695924822606293
湯泉地温泉（とうせんじ）,1.268765223669071
淡路島・洲本温泉（あわじしま・すもと）,1.2686559427602617
浮島温泉（ふとう）,1.2673195658361212
湯沢温泉（ゆざわ）,1.266876231630643
小天温泉（おあま）,1.2667006137908674
別所温泉（べっしょ）,1.265890980935564
田沢湖高原温泉郷（たざわここうげん）,1.2658194452524185
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2635127031920002
笹倉温泉（ささくら）,1.263507105439317
法泉寺温泉（ほうせんじ）,1.263461906360645
木津温泉（きつ）,1.2633856200120028
くにさき六郷温泉（くにさきろくごう）,1.2631551536859251
坊中温泉（ぼうちゅう）,1.2627945895288506
千倉海底温泉（ちくらかいてい）,1.2624025946154314
羽鳥湖温泉（はとりこ）,1.2623751328856336
天徳温泉（てんとく）,1.2621533098758435
白金温泉（しろがね）,1.2620418795767954
松之山温泉（まつのやま）,1.2600433445444295
あつぎ飯山温泉（あつぎいいやま）,1.2598130722256267
久木野温泉（くぎの）,1.2596868923481774
海潟温泉（かいかた）,1.25950635350218
乗鞍温泉郷（のりくら）,1.2587100585886075
湯の峰温泉（ゆのみね）,1.2585072245083602
河口湖温泉（かわぐちこ）,1.2579523583837584
宇佐温泉（うさ）,1.2576928443768445
筑波山温泉（つくばさん）,1.2573388989649565
奥州平泉温泉（おうしゅうひらいずみ）,1.256715893219499
天城湯ヶ島温泉（あまぎゆがしま）,1.256185949140904
八雲温泉（北海道）（やくも）,1.2560126532526577
美留和温泉（びるわ）,1.2555080146181816
道志の湯温泉（どうしのゆ）,1.2549135295199414
岩手山焼走り温泉（いわてさんやけはしり）,1.254193861636461
垂玉温泉（たるたま）,1.253851908737538
冷川温泉（ひえかわ）,1.2535877225445766
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2534835985478234
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.252582774267477
板室温泉（いたむろ）,1.2521637182025347
浜脇温泉（はまわき）,1.2519312723010194
古湯温泉（ふるゆ）,1.25188576047327
大塚温泉（おおつか）,1.2518801105957404
大室温泉（おおむろ）,1.2512244476407184
奥平温泉（おくだいら）,1.2507612092822207
奥塩原新湯温泉（おくしおばらあらゆ）,1.250510401468651
赤谷温泉（あかや）,1.250499858400401
南木曽温泉（なぎそ）,1.250344833205728
二塚温泉（につか）,1.2499351303951411
丹後温泉（たんご）,1.2495870125644348
南郷温泉（なんごう）,1.2494543547139447
和銅鉱泉（わどうこうせん）,1.2492190009823032
咲花温泉（さきはな）,1.24904590874326
大歩危温泉（おおぼけ）,1.2486152065735237
日置川温泉（ひきがわ）,1.2480344360365587
神の湯温泉（かみのゆ）,1.2479666868261263
法能温泉（ほうのう）,1.2477495409694372
当間高原温泉（あてまこうげん）,1.2476963369869718
鹿児島温泉（かごしま）,1.2475101489646763
鬼押温泉（おにおし）,1.2474266442013722
山鹿温泉（やまが）,1.2473881968680551
竹倉温泉（たけくら）,1.2471966929295484
本別温泉（ほんべつ）,1.2467520039455562
鳥羽安楽島温泉（とばあらしま）,1.2464860744336073
旭岳温泉（あさひだけ）,1.246399188742918
湯の谷温泉（ゆのたに）,1.2457851398224924
網張温泉（あみはり）,1.2454578175848605
内浦山温泉（うちうらやま）,1.2448927756618051
栗山温泉（くりやま）,1.2424844647739448
仙石原姥子温泉（せんごくはらうばこ）,1.2414494202417488
十谷温泉（じっこく）,1.2413413883424274
九酔渓温泉（きゅうすいけい）,1.24132235371599
東大沼温泉（ひがしおおぬま）,1.2405865024702223
野沢温泉（のざわ）,1.2396842905703713
塩山温泉（えんざん）,1.238820539970024
山梨万葉温泉（やまなしまんよう）,1.2388179715941936
草津温泉（くさつ）,1.238480186754582
能代温泉（のしろ）,1.2378450755979502
十和田湖西湖畔温泉（とわだこにしこはん）,1.237739162877494
湯之元温泉（ゆのもと）,1.2375500633436092
東尋坊温泉（とうじんぼう）,1.237208279792
浜坂温泉（はまさか）,1.2371621861761692
ほったらかし温泉（ほったらかし）,1.2364690743240656
早太郎温泉（はやたろう）,1.2364197455200494
新川渓谷温泉郷（しんかわけいこく）,1.2363519874857922
金矢温泉（かなや）,1.2363510727298026
禰宜ノ畑温泉（ねぎのはた）,1.2357288888272118
湯端温泉（ゆばた）,1.2352860359000224
奥蓼科温泉郷（おくたてしな）,1.2352541281312122
川古温泉（かわふる）,1.2350241342011619
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2348688282218634
奥日光湯元温泉（おくにっこうゆもと）,1.2347528134490928
原鶴温泉（はらづる）,1.2340491592299703
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2339185884770225
星野温泉（ほしの）,1.2331788834403543
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2330865090384204
吹上温泉（鹿児島県）（ふきあげ）,1.232919854743808
寸又峡温泉（すまたきょう）,1.2325740805443595
大玉温泉（おおたま）,1.2323792437127992
石和温泉（いさわ）,1.2323573966821035
辰口温泉（たつのくち）,1.2319304039665298
蛸川温泉（たこがわ）,1.2318920399628435
あしがらの温泉（あしがらの）,1.2317596813627318
湯元帯広温泉（ゆもとおびひろ）,1.2308717923421486
日田温泉（ひた）,1.2303643432317997
大町温泉郷（おおまち）,1.2298643853734523
地獄温泉（じごく）,1.2296848515669505
湯川内温泉（ゆがわち）,1.2292730690801845
飯田城温泉（いいだじょう）,1.2291536950013215
青木鉱泉（あおきこうせん）,1.2288696626237794
川中温泉（かわなか）,1.2285849714980406
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2282746874234256
那須温泉（なす）,1.2282448795496248
原保温泉（わらぼ）,1.228194194915248
大沢山温泉（おおさわやま）,1.2279294480295742
越後中里温泉（えちごなかざと）,1.2277765435331007
久山温泉（ひさやま）,1.226937830214407
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.226862451843187
駒の湯温泉（静岡県）（こまのゆ）,1.2264090284412983
野迫川温泉（のせがわ）,1.2256952583789826
姫木温泉（ひめき）,1.2247648069087198
越前南部温泉（えちぜんなんぶ）,1.2241126410517038
太良竹崎温泉（たらたけさき）,1.2238535187992396
天童温泉（てんどう）,1.2235442179675196
川底温泉（かわぞこ）,1.2230461828848895
川治温泉（かわじ）,1.2225949974621044
脇田温泉（わきた）,1.2225504151746338
市比野温泉（いちひの）,1.2223732802797767
信州いいじま温泉（しんしゅういいじま）,1.2211685486283956
岳温泉（だけ）,1.2211423212406682
南さつま・知覧温泉（みなみさつま・ちらん）,1.221033138095164
植木温泉（うえき）,1.2205252968213136
温井温泉（ぬくい）,1.2199429003631368
鳴沢村天然温泉（なるさわむらてんねん）,1.2195173580272525
赤倉温泉（あかくら）,1.2186818246163575
浅間温泉（あさま）,1.2174635644052543
月夜野温泉（つきよの）,1.2174187872339697
大仁温泉（おおひと）,1.2171311165772232
帯広駅前温泉（おびひろえきまえ）,1.2171023763862312
あずまや温泉（あずまや）,1.2161646935285306
小豆温泉（あずき）,1.2160798302468132
神戸須磨温泉（こうべすま）,1.2156625718462701
秋月温泉（あきづき）,1.2154252112496133
すさみ温泉（すさみ）,1.21529167025697
穴原温泉（あなばら）,1.2149436999769772
赤水温泉（あかみず）,1.214648979317908
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2145897574868858
一本松温泉（いっぽんまつ）,1.214318541861048
神室温泉（かむろ）,1.2139165404380536
熊の湯ほたる温泉（くまのゆほたる）,1.2138175716002784
土湯温泉（つちゆ）,1.2138067048554326
月川温泉（つきかわ）,1.2137931443312588
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2133143929874195
まほらの湯（まほらのゆ）,1.2131589160246006
瀬美温泉（せみ）,1.212897524763556
七味温泉（しちみ）,1.2128719762844198
片品温泉（かたしな）,1.2123711626319325
守実温泉（もりざね）,1.2120802546833076
佐渡加茂湖温泉（さどかもこ）,1.2117847526190326
嵯峨塩鉱泉（さがしお）,1.2115444550327226
波賀東山温泉（はがひがしやま）,1.211098358502575
長良川温泉（ながらがわ）,1.210535667106217
塚野鉱泉（つかのこうせん）,1.2104553348877851
天草温泉（あまくさ）,1.2096678216083379
比羅夫温泉（ひらふ）,1.2094601891788783
川口温泉（かわぐち）,1.208577009801771
河口湖温泉郷（かわぐちこ）,1.2082416085051555
韮崎旭温泉（にらさきあさひ）,1.2077480887665468
橘の郷上野温泉（たちばなのさとうえの）,1.207226984816439
屋久島温泉（やくしま）,1.2064454579470203
あまるべ温泉(香住)（あまるべ（かすみ））,1.2061078322284362
畑毛温泉（はたけ）,1.205634224005774
藺牟田温泉（いむた）,1.2053661718672397
辰ケ湯温泉（たつがゆ）,1.2052435191238628
原城温泉（はらじょう）,1.204494962213086
倉真温泉（くらみ）,1.203583308002528
火の谷温泉（ひのたに）,1.2033078601547316
佐里温泉（さり）,1.2026803301245557
湯原温泉（ゆばら）,1.2023803851768082
淡路島うずしお温泉（あわじしまうずしお）,1.2022753772782346
天平の湯温泉（てんぴょうのゆ）,1.2021329281376858
小野小町温泉（おののこまち）,1.2020870417940852
大雪高原温泉（だいせつこうげん）,1.2013960795075285
川内市街地温泉（せんだいしがいち）,1.2009627395985172
浜の湯温泉（はまのゆ）,1.200278141334945
石狩太美温泉（いしかりふとみ）,1.200227815789335
るり渓温泉（るりけい）,1.2000565070731968
霧積温泉（きりづみ）,1.1999058161296097
月ヶ瀬温泉（つきがせ）,1.1998324321181166
白浜元湯温泉（しらはまもとゆ）,1.1985307731464796
道後温泉（どうご）,1.198338082432747
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.197766374022353
ニセコ東山温泉（にせこひがしやま）,1.1973865766735639
接岨峡温泉（せっそきょう）,1.1971969438534158
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.196711667729359
平山温泉（ひらやま）,1.1962327472719492
湯盛温泉（ゆもり）,1.1959722657998402
本白根温泉（もとしらね）,1.1955742961051419
温泉センター諏訪の湯（せんたーすわのゆ）,1.1950195159982233
伊豆長岡温泉（いずながおか）,1.1949367592732112
吉奈温泉（よしな）,1.1947965693824432
宇久須温泉（うぐす）,1.1943005075641708
奥橋立伊根温泉（おくはしだていね）,1.1938746669128828
湯ノ花温泉（ゆのはな）,1.1933633666412504
佐野川温泉（さのがわ）,1.1932391173114962
帯広温泉（おびひろ）,1.1931440589474698
種子島温泉（たねがしま）,1.1929971193566042
芦安温泉（あしやす）,1.192449984538789
麒麟山温泉（きりんざん）,1.1923091782074349
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.192230693674555
大沢温泉（おおさわ）,1.1916347379193586
七城温泉（しちじょう）,1.1900300108334598
トムラウシ温泉（とむらうし）,1.1899194523984309
八幡温泉（やはた）,1.1898832083332773
標津川温泉（しべつがわ）,1.189573480685552
薬師温泉（やくし）,1.1894199390037388
出雲湯村温泉（いずもゆむら）,1.1893931929387298
横川温泉（静岡県）（よこかわ）,1.1892051474720824
利尻富士温泉（りしりふじ）,1.18861804551938
西大沼温泉（にしおおぬま）,1.1883391017422955
犬山温泉（いぬやま）,1.1882055821956374
湖尻温泉（こじり）,1.1876270754664553
花咲温泉（はなさく）,1.1875545024871825
ルスツ温泉（るすつ）,1.1873641733445375
丹後琴引温泉（たんごことびき）,1.1873603541477054
浜平温泉（はまびら）,1.1873311744601118
牧の戸温泉（まきのと）,1.187213647248698
西浦温泉（にしうら）,1.1870162202447068
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1869426660093607
湯田温泉（ゆだ）,1.1867568284273147
九頭竜温泉（くずりゅう）,1.1864678621292115
常盤温泉（ときわ）,1.18598398753241
阿蘇火の山温泉（あそひのやま）,1.1855172191764796
空庭温泉（そらにわ）,1.1850340089961593
ナウマン温泉（なうまん）,1.1843156971183477
祁答院温泉（けどういん）,1.1840234715564577
馬頭温泉（ばとう）,1.1836894346218483
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1836659467687793
玖珠温泉（くす）,1.183013484115694
安曇野みさと温泉（あずみのみさとおんんせん）,1.1828092219782809
有福温泉（ありふく）,1.182508048648928
安比温泉（あっぴ）,1.182405461283291
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1823961953906452
たつの荒神山温泉（たつのこうじんやま）,1.1822828867271835
桜川温泉（さくらがわ）,1.1819361894154081
作州武蔵温泉（さくしゅうむさし）,1.1806062264769686
女鹿平温泉（めがひら）,1.1803825675272475
鹿教湯温泉（かけゆ）,1.1798611204413807
河津・峰温泉（かわづ・みね）,1.1792738636334736
千頭温泉（せんず）,1.1792036817938674
七里田温泉（しちりだ）,1.178881901677917
猫啼温泉（ねこなき）,1.1786991929891064
霧島神宮温泉（きりしまじんぐう）,1.1775898772711848
美唄温泉（びばい）,1.1775584064862308
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1773808031105526
湯瀬温泉（ゆぜ）,1.1770877077883366
然別峡菅野温泉（しかりべつきょうかんの）,1.1769861102688546
浮山温泉（うきやま）,1.1767505286955364
飯岡温泉（いいおか）,1.1765851754768222
嵐山渓谷温泉（らんざんけいこく）,1.1765655374410107
生竜温泉（いきりゅう）,1.176405950328883
堂ヶ島温泉（どうがしま）,1.175848940949814
湯浦温泉（ゆのうら）,1.175742878633387
烏帽子岩温泉（えぼしいわ）,1.1750873009363811
榊原温泉（さかきばら）,1.173611281198614
盃温泉郷（さかずき）,1.1723642684081022
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1722788488748028
長門湯本温泉（ながとゆもと）,1.1721620550342635
裏耶馬渓温泉（うらやばけい）,1.1717238727737875
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.171316418519207
湯西川温泉（ゆにしがわ）,1.1713076435467777
陣場ノ湯温泉（じんばのゆ）,1.171060405992994
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1708822106029473
田代温泉（たしろ）,1.1705519494472765
玉造温泉（たまつくり）,1.1702590837782505
二ノ平温泉（にのたいら）,1.170207507411639
三川温泉（みかわ）,1.169139309724172
福光アローザ温泉（ふくみつあろーざ）,1.1687839787380367
油山温泉（ゆやま）,1.1678942140995288
半出来・吾妻温泉（はんでき・あがつま）,1.1678612357845493
深耶馬温泉（しんやば）,1.1675621521239186
天橋立温泉（あまのはしだて）,1.1673785003961301
湯山温泉（ゆやま）,1.16719109416008
湯ノ浦温泉（ゆのうら）,1.1671144470280292
柿野温泉（かきの）,1.1664827280184802
鞍馬温泉（くらま）,1.1661979342792548
馬場の湯温泉（ばばのゆ）,1.1652306151740692
東神楽温泉（ひがしかぐら）,1.164985752806944
新胎内温泉（しんたいない）,1.1649055949613158
湯の元温泉（ゆのもと）,1.1639161133883045
棚倉温泉（たなぐら）,1.1636273178984138
はやぶさ温泉（はやぶさ）,1.1629533629791409
老神温泉（おいがみ）,1.162705619370236
野々湯温泉（ののゆ）,1.1610396107037864
真木温泉（まぎ）,1.1607884367891386
伊香保温泉（いかほ）,1.1599563638953603
カルルス温泉（かるるす）,1.1598417312491174
城南温泉（じょうなん）,1.159755731505506
月の湯温泉（つきのゆ）,1.1594229330034818
東トロコ温泉（ひがしとろこ）,1.1593815660944173
赤城温泉（あかぎ）,1.1592232631702049
上林温泉（かんばやし）,1.159112085197486
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1589166679218703
飯坂温泉（いいざか）,1.1585893451583154
大口温泉（おおくち）,1.1582409027160383
天然中伊豆温泉（てんねんなかいず）,1.1580611489567103
あづまね温泉（あづまね）,1.1578756740864584
浜詰温泉（はまづめ）,1.1572676989962072
城山温泉（しろやま）,1.1569146296557258
甲府昭和温泉（こうふしょうわ）,1.1566693974476234
会津高原温泉（あいづこうげん）,1.1561907450942432
苗場三国峠温泉（なえばみくにとうげ）,1.156190096397026
ひみ阿尾の浦温泉（ひみあおのうら）,1.1561777605145585
おのがみ温泉（おのがみ）,1.1552185306362077
神鍋温泉（かんなべ）,1.1551991352847977
梅木温泉（うめき）,1.1551855235123165
箱根仙石原温泉（はこねせんごくばら）,1.1536497072261924
万座温泉（まんざ）,1.1534455751087151
山中温泉（加賀温泉郷）（やまなか（かが））,1.1529169667585224
郡山温泉（こおりやま）,1.1526409194749945
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1521246777445664
愛山渓温泉（あいざんけい）,1.151983934933064
武田尾温泉（たけだお）,1.15091279055558
萩阿武川温泉（はぎあぶがわ）,1.1507156810924117
丸尾温泉（まるお）,1.1505071870836558
長者原温泉（ちょうじゃばる）,1.1500385389024137
山川温泉（やまかわ）,1.1499198108327153
奥山温泉（おくやま）,1.1497932995066922
西谷温泉（にしたに）,1.1494231172052083
上九の湯（かみくのゆ）,1.149406987545537
湯元新祖谷温泉（ゆもといんいや）,1.1489543173827377
倉渕温泉（くらぶち）,1.1487636342352512
支笏湖温泉（しこつこ）,1.1485528840153827
箱根芦ノ湯温泉（はこねあしのゆ）,1.1472992610697652
湯の児温泉（ゆのこ）,1.1472824545467601
武雄温泉（たけお）,1.1467827275687572
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1463051065510395
離湖弁天温泉（はなれこべんてん）,1.1460595350639493
日奈久温泉（ひなぐ）,1.1454871199878993
馬門温泉（まかど）,1.1446405338890413
西山温泉（にしやま）,1.1443225791056952
嬬恋バラギ温泉（つまごいばらぎ）,1.1441453536935882
鈴ヶ谷温泉（すずがたに）,1.1440878360294828
白峰温泉（しらみね）,1.1436627239573236
洞川温泉（どろがわ）,1.1436311575711944
神湯温泉（かみゆ）,1.142217202396954
内船温泉（うちぶな）,1.141513473964205
湯免温泉（ゆめん）,1.141147658404182
桃山温泉（ももやま）,1.1410484980134403
りょうぜん新温泉（りょうぜんしん）,1.1406607538461686
佐伯温泉（さいき）,1.1402089706822938
新湯温泉（しんゆ）,1.139974325427822
白岩温泉（しらいわ）,1.1398215960638196
三ケ日温泉（みっかび）,1.1391069920624004
英彦山温泉（ひこさん）,1.13907137910525
吉松温泉郷（よしまつ）,1.1389709844893101
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1378564645846685
庄原さくら温泉（しょうばらさくら）,1.1373671465060289
春日温泉（かすが）,1.1365255789429534
波佐見温泉（はさみ）,1.1364573002445932
菊鹿温泉（きくか）,1.1364495822027618
銭川温泉（ぜにかわ）,1.1359644911452835
波賀温泉（はが）,1.1358647623482874
硫黄谷温泉（いおうだに）,1.1354325480905234
御宿天然温泉（おんじゅくてんねん）,1.1345974030447943
猪ノ田温泉（いのだ）,1.134310154470743
桜田温泉（さくらだ）,1.1337511045675652
扇温泉（おうぎ）,1.133230874760478
塚原温泉（つかはら）,1.132878118052202
白骨温泉（しらほね）,1.1321964243463443
湯之尾温泉（ゆのお）,1.1321464986193415
大胡温泉（おおご）,1.1321358811621574
高倉山温泉（たかくらやま）,1.1315367443304436
箱根峠温泉（はこねとうげ）,1.131178522226857
ニセコ湯本温泉（にせこゆもと）,1.1307133299462935
口坂本温泉（くちさかもと）,1.1305189271183576
天城・持越温泉（あまぎ・もちこし）,1.1303004492147295
伊豆駒の湯温泉（いずこまのゆ）,1.1298999968112684
林田温泉（はやしだ）,1.1295146081377478
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1283388058344523
周防大島温泉（すおうおおしま）,1.1269368137799058
龍神温泉（りゅうじん）,1.1256566522752536
三内峡温泉（さんないきょう）,1.1252945057317323
くらま温泉（くらま）,1.125163290313646
秋田温泉（あきた）,1.1250762075185776
白馬かたくり温泉（はくばかたくり）,1.1248925569010715
筌ノ口温泉（うけのくち）,1.1244771759884031
北湯沢温泉（きたゆざわ）,1.1241887917121252
袋田温泉（ふくろだ）,1.1239841077841966
川湯温泉（かわゆ）,1.1238273308557623
久美浜温泉（くみはま）,1.1233455330717796
美ヶ原温泉（うつくしがはら）,1.1233145996636036
梅ヶ島新田温泉（うめがしましんでん）,1.122901324080486
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1226147610767216
旭川温泉（あさひかわ）,1.1225941440054015
早雲山温泉（そううんざん）,1.1215844386932896
磨洞温泉（まどう）,1.1213732591446708
丹後松島温泉（たんごまつしま）,1.1211425036776301
熊入温泉（くまいり）,1.1209748964683683
塩別温泉（しおべつ）,1.1208677269080107
猪の倉温泉（いのくら）,1.1198275181592678
中ノ沢温泉（なかのさわ）,1.1197940250237783
観音温泉（かんのん）,1.1184616254240858
川内高城温泉（せんだいたき）,1.1172003945299223
新十津川温泉（しんとつかわ）,1.1169793177469103
塩河原温泉（しおがわら）,1.1166514562625511
滝の上温泉（たきのうえ）,1.116496296314632
犬鳴山温泉（いぬなきやま）,1.1136395845927445
星川温泉（ほしかわ）,1.1135481539310192
小土肥温泉（おどい）,1.1125495164417751
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1115342709363674
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1106198416036719
小川温泉（おがわ）,1.1105588656430152
