name,value
中禅寺温泉（ちゅうぜんじ）,1.2814521184675427
遠刈田温泉（とおがった）,1.2807570335479852
太良竹崎温泉（たらたけさき）,1.2806753651616112
作並温泉（さくなみ）,1.2804887327480703
宇奈月温泉（うなづき）,1.2803374296919667
白馬乗鞍温泉（はくばのりくら）,1.2794741189515397
烏帽子岩温泉（えぼしいわ）,1.2788487654639835
畑毛温泉（はたけ）,1.2787202177386658
天城・持越温泉（あまぎ・もちこし）,1.278502584431076
湯郷温泉（ゆのごう）,1.2784012266754696
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2780747378700732
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2775053603087139
焼津温泉（やいづ）,1.2772606159770783
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2770372788403548
美唄温泉（びばい）,1.2770060398897756
妙高温泉（みょうこう）,1.2769069198998548
大鰐温泉（おおわに）,1.2759078952332186
山田温泉（やまだ）,1.2750358427894595
南紀田辺温泉（なんきたなべ）,1.2749036223471215
紫尾温泉（しび）,1.2748040701917676
夏油温泉（げとう）,1.2747234708144435
富良野温泉（ふらの）,1.2746417985026999
みちのく城址温泉（みちのくじょうし）,1.2732669926182592
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2732010226814237
二ノ平温泉（にのたいら）,1.2721351138859962
海若温泉（わたつみ）,1.272090986593351
湯沢温泉（ゆざわ）,1.2720615162378381
湯原温泉（ゆばら）,1.2719251502556164
泉ヶ岳温泉（いずみがたけ）,1.2717019896080934
大仁温泉（おおひと）,1.271425879608843
坂本温泉（さかもと）,1.2712333619607277
奥日光湯元温泉（おくにっこうゆもと）,1.2711433739816647
堂ヶ島温泉（どうがしま）,1.2709480935020112
箱根峠温泉（はこねとうげ）,1.2707529158251263
然別湖畔温泉（しかりべつこはん）,1.269715153055626
つなぎ温泉（つなぎ）,1.2689452428316725
藪の湯温泉（やぶのゆ）,1.2689006084803323
蒲井温泉（かまい）,1.2686144378915976
黒姫温泉（くろひめ）,1.2682725939731363
"温海温泉,あつみ温泉（あつみ）",1.2681764322448164
赤穂温泉（あこう）,1.2680024549377746
かみのやま温泉（かみのやま）,1.2668425808489983
佐久一萬里温泉（さくいちまんり）,1.2662137603452344
湯之野温泉（ゆのの）,1.2660705895883246
湯元新祖谷温泉（ゆもといんいや）,1.2660101039647953
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2656718998740906
塩江温泉（しおのえ）,1.2642936879119504
陣場ノ湯温泉（じんばのゆ）,1.2641949316094498
ニセコ黄金温泉（にせここがね）,1.2628356715233937
飛騨高山温泉（ひだたかやま）,1.2626432748757563
阿寒湖温泉（あかんこ）,1.2625982084669625
たまゆら温泉（たまゆら）,1.2625233098572375
玖珠温泉（くす）,1.2624359622419847
大深温泉（おおぶか）,1.260981177404612
土湯温泉（つちゆ）,1.2603038568795997
北橘温泉（きたたちばな）,1.259896004189819
白金温泉（しろがね）,1.259044362583022
水上温泉（みなかみ）,1.2584237826691158
岩下温泉（いわした）,1.257822936427766
匹見峡温泉（ひきみきょう）,1.257763707513293
白水鉱泉温泉（しらみずこうせん）,1.2576689479486718
小田原温泉（おだわら）,1.256749478231509
宮之城温泉（みやのじょう）,1.2562269660162297
ウトロ温泉（うとろ）,1.2558237765387705
京都温泉（きょうと）,1.2555034264591853
北川温泉（ほっかわ）,1.2548766599782288
湯迫温泉（ゆば）,1.254821919127092
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2548039930873414
本渡温泉（ほんど）,1.2543101522750764
越後中里温泉（えちごなかざと）,1.2538075934831951
伊東温泉（いとう）,1.2537835354822269
はまなす温泉（はまなす）,1.2537222329244488
十勝川温泉（とかちがわ）,1.2536324104016292
養老温泉（ようろう）,1.25353819079767
ニセコ温泉郷（にせこ）,1.253519325260667
大沢温泉（おおさわ）,1.2526150584500364
黒石温泉郷（くろいし）,1.252302651337244
栗山温泉（くりやま）,1.2520688388366428
天橋立温泉（あまのはしだて）,1.2520673202901749
木戸池温泉（きどいけ）,1.2518098162199733
山の神温泉（やまのかみ）,1.2517578982686957
倉渕川浦温泉（くらぶちかわうら）,1.251117694421091
棚倉温泉（たなぐら）,1.2500073249814658
三瓶温泉（さんべ）,1.2498124983965182
那須温泉（なす）,1.2496109445470576
日光温泉（にっこう）,1.2494529247830184
筑後川温泉（ちくごがわ）,1.2494110905542297
長良川温泉（ながらがわ）,1.2489348788446377
土佐龍温泉（とさりゅう）,1.2488232885264274
山中湖温泉（やまなかこ）,1.2487809401885221
阿知須温泉（あじす）,1.2487739926396226
塩原温泉（しおばら）,1.248523317004307
勝浦万祝温泉（かつうらまいわい）,1.247893669333655
信貴山温泉（しぎさん）,1.2478093781714144
タングラム斑尾温泉（たんぐらむまだらお）,1.24774894675991
赤湯温泉（あかゆ）,1.2475161890785915
赤城温泉（あかぎ）,1.2473944460771476
あじ温泉（あじ）,1.2463012947387302
鈍川温泉（にぶかわ）,1.2462746766915913
落合温泉（おちあい）,1.2461135251303057
益子温泉（ましこ）,1.2455799352800043
ねじめ温泉（ねじめ）,1.2453773890043158
志摩・浜島温泉郷（しま・はまじま）,1.244894048969205
白神展望温泉（しらかみてんぼう）,1.244393368504897
あいのの温泉（あいのの）,1.2442975268276046
八幡ひまわり温泉（やはたひまわり）,1.2441858001123203
早太郎温泉（はやたろう）,1.2435908403631877
永岡温泉（ながおか）,1.243317161959049
竹倉温泉（たけくら）,1.2432094471051158
竜門温泉（りゅうもん）,1.243189902822126
鷹巣温泉（たかす）,1.2431711685754048
星野温泉（ほしの）,1.2427582271771866
嵐山温泉（あらしやま）,1.2425180073106583
乳頭温泉郷（にゅうとう）,1.242324966762631
信州まつかわ温泉（しんしゅうまつかわ）,1.241660212457993
さくらんぼ東根温泉（さくらんぼひがしね）,1.2416129087598935
三浦マホロバ温泉（みうらまほろば）,1.2415122327991053
筑波山温泉（つくばさん）,1.241344650262508
土肥温泉（とい）,1.2408254276468829
山梨万葉温泉（やまなしまんよう）,1.2408088381002829
天城湯ヶ島温泉（あまぎゆがしま）,1.239871853389297
一本松温泉（いっぽんまつ）,1.239624271853704
敷島温泉（しきしま）,1.2395801005816725
はげの湯温泉（はげのゆ）,1.2394322391983699
川湯温泉（かわゆ）,1.2393214730807887
浜村温泉（はまむら）,1.2391216573444372
南紀勝浦温泉（なんきかつうら）,1.2388076543782578
下呂温泉（げろ）,1.238423984062692
広島温泉（ひろしま）,1.2383635604066514
千倉海岸温泉（ちくらかいがん）,1.23831805763393
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2383005397183104
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2381045554986085
定山渓温泉（じょうざんけい）,1.2378291660079768
こうのとり温泉（こうのとり）,1.2376076271860699
岡山空港温泉（おかやまくうこう）,1.2374339564008685
長湯温泉（ながゆ）,1.2374046535341534
別府温泉郷（べっぷ）,1.2370599910477136
濁河温泉（にごりご）,1.2367350667308563
湯の山温泉（ゆのやま）,1.2364291380026966
大佐渡温泉（おおさど）,1.2364108146049992
武雄温泉（たけお）,1.2363926495559583
淡路島うずしお温泉（あわじしまうずしお）,1.235964982113773
月岡温泉（つきおか）,1.235312115080267
小涌谷温泉（こわきだに）,1.2351265872772292
千貫石温泉（せんがんいし）,1.2345575101209927
長生温泉（ちょうせい）,1.234499722808117
大分市内温泉（おおいたしない）,1.234235924693223
南幌温泉（なんぽろ）,1.2339820095543566
小鹿野温泉（おがの）,1.2339338485059428
かつらぎ温泉（かつらぎ）,1.2338499847516888
苗場三国峠温泉（なえばみくにとうげ）,1.233710942207141
野沢温泉（のざわ）,1.23351187835696
吉尾温泉（よしお）,1.2334090916524052
神戸須磨温泉（こうべすま）,1.2334046154541025
青根温泉（あおね）,1.2330085246014677
美ヶ原温泉（うつくしがはら）,1.2328310608038104
山代温泉（加賀温泉郷）（やましろ（かが））,1.232773575191811
修善寺温泉（しゅぜんじ）,1.2320226099459615
白丹温泉（しらに）,1.231798917925317
伊勢原温泉（いせはら）,1.2316939160735916
白馬龍神温泉（はくばりゅうじん）,1.2315409483557975
天草柳港温泉（あまくさやなぎこう）,1.2314724952986071
大塩裏磐梯温泉（おおしおうらばんだい）,1.2307482042746063
白浜温泉（しらはま）,1.2307180776899935
阿蘇温泉（あそ）,1.229694974004511
たまの温泉（たまの）,1.2293705975054068
帯広温泉（おびひろ）,1.228907533974497
佐野川温泉（さのがわ）,1.2289014979244193
鬼押温泉（おにおし）,1.2284470253639106
鳴沢村天然温泉（なるさわむらてんねん）,1.228422018890694
しんのしつ温泉（しんのしつ）,1.2282769419030561
大磯温泉（おおいそ）,1.2281994231915434
湯浦温泉（ゆのうら）,1.2281427007209818
犬鳴山温泉（いぬなきやま）,1.2279774903654035
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2279434666888691
芦ノ湖温泉（あしのこ）,1.227874321870995
桃沢温泉（ももさわ）,1.2276967328997728
津南温泉（つなん）,1.2271577987918363
天城船原温泉（あまぎふなばら）,1.2270348101333481
城崎円山川温泉（きのさきまるやまがわ）,1.2269837207780978
浜坂温泉郷（はまさか）,1.2267097413781252
新安比温泉（しんあっぴ）,1.226503118809125
西会津温泉（にしあいづ）,1.2264934103215035
指宿温泉（いぶすき）,1.225961955872389
早雲山温泉（そううんざん）,1.225719705351072
宮城野温泉（みやぎの）,1.225610135378791
鶴ノ湯温泉（つるのゆ）,1.2255157940883668
久住温泉（くじゅう）,1.225159294515823
冷川温泉（ひえかわ）,1.2242111207223407
滝の上温泉（たきのうえ）,1.2241810860663322
城ケ崎温泉（じょうがさき）,1.2239796587433553
ニセコ東山温泉（にせこひがしやま）,1.2237415523454866
温泉センター諏訪の湯（せんたーすわのゆ）,1.2236270972631573
霧島神宮温泉（きりしまじんぐう）,1.2234338858980252
空庭温泉（そらにわ）,1.223336613232878
厳美渓温泉（げんびけい）,1.2232833533386644
南知多温泉郷（みなみちた）,1.2229046207953496
神湯温泉（かみゆ）,1.2224958499120224
粟津温泉（あわづ）,1.2221064480801271
一の俣温泉（いちのまた）,1.2217704906157723
座禅温泉（ざぜん）,1.22144753038121
久米川温泉（くめがわ）,1.221318869252085
かぶと湯温泉（かぶとゆ）,1.2212036529973544
板留温泉（いたどめ）,1.220882619827198
地獄谷温泉（熊本県）（じごくだに）,1.2207095852377368
妙見温泉（みょうけん）,1.2206862598136765
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2206146900318977
二日市温泉（ふつかいち）,1.2205264797880422
箱根仙石原温泉（はこねせんごくばら）,1.2204552366884975
能代温泉（のしろ）,1.219837890421846
あわら温泉（芦原温泉）（あわら）,1.2196236001383212
産山温泉（うぶやま）,1.219483644830957
田沢湖高原温泉郷（たざわここうげん）,1.2193377825660983
菊池温泉（きくち）,1.2192243712002258
会津東山温泉（あいづひがしやま）,1.2192007890709524
ニセコ湯の里温泉（にせこゆのさと）,1.2190873803092899
天降川温泉（あもりがわ）,1.2189509634560536
熊の川温泉（くまのかわ）,1.218821418623282
あつぎ飯山温泉（あつぎいいやま）,1.2179770483702852
奥白馬温泉（おくはくば）,1.2179710015476717
猪苗代温泉（いなわしろ）,1.2177804774919943
犬吠埼温泉（いぬぼうさき）,1.2172855281248016
沢渡温泉（さわたり）,1.2172395556987299
るり渓温泉（るりけい）,1.2169864435266553
南さつま・知覧温泉（みなみさつま・ちらん）,1.2165617035338236
鞆の浦温泉（とものうら）,1.2165057901658263
久木野温泉（くぎの）,1.2163629215671177
形原温泉（かたはら）,1.2163040016897702
日置川温泉（ひきがわ）,1.2156323153090498
弓ヶ浜温泉（ゆみがはま）,1.215342274115112
倉真温泉（くらみ）,1.214991631670732
南紀白浜温泉（なんきしらはま）,1.2148903431998088
牛滝温泉（うしたき）,1.2146491741369347
西木温泉（にしき）,1.213817710646024
天ヶ瀬温泉（あまがせ）,1.213785071043458
熱海伊豆山温泉（あたみいずさん）,1.213489483359118
奥軽井沢温泉（おくかるいざわ）,1.21323674285859
志戸平温泉（しどたいら）,1.2128969813361192
桜田温泉（さくらだ）,1.2128812326634428
有村温泉（ありむら）,1.2128806807551746
栗川温泉（くりかわ）,1.2127547391641882
口坂本温泉（くちさかもと）,1.2127467744617715
宝来温泉（ほうらい）,1.2125009386677164
関平温泉（せきひら）,1.2123686295615643
木曽温泉（きそ）,1.2123262571887083
登別温泉（のぼりべつ）,1.2117102563965556
まにわ温泉（まにわ）,1.211501351796656
大町温泉郷（おおまち）,1.2109585348691376
宝泉寺温泉（ほうせんじ）,1.2109088338943292
宝塚温泉（たからづか）,1.2107317289250181
白子温泉（しらこ）,1.2104450045351989
由布院温泉（湯布院）（ゆふいん）,1.2102546965082488
広沢寺温泉（こうたくじ）,1.2101614267104015
増富ラジウム温泉（ますとみらじうむ）,1.2099827098432303
小室温泉（こむろ）,1.2096318741791898
新居浜温泉（静岡県）（あらいはま）,1.2095832576926
犬山温泉（いぬやま）,1.2093888916526203
片品温泉（かたしな）,1.2093204446740367
奥伊根温泉（おくいね）,1.2088592381288836
人吉温泉（ひとよし）,1.2087363299023668
白馬姫川温泉（はくばひめかわ）,1.208664712774784
稲子川温泉（いなごかわ）,1.2084198405764495
熊の湯硯川温泉（くまのゆすずりかわ）,1.2082537371547732
嵐山渓谷温泉（らんざんけいこく）,1.208146799530418
高室山温泉（たかむろやま）,1.2078923306857434
西浦温泉（にしうら）,1.207786813543479
ねぶた温泉（ねぶた）,1.2064002325594783
大山温泉（だいせん）,1.2063383737996616
佐渡加茂湖温泉（さどかもこ）,1.2057892105590557
秋の宮温泉郷（あきのみや）,1.2052172561829555
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2047986122323018
十和田湖西湖畔温泉（とわだこにしこはん）,1.2047644698228575
衣笠温泉（きぬがさ）,1.2046924260431442
黒磯温泉（くろいそ）,1.204642214655927
鹿部温泉（しかべ）,1.2045651323210453
京都竹の郷温泉（きょうとたけのさと）,1.2044639499113283
小土肥温泉（おどい）,1.2041593439565799
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2039604295372253
雲母温泉（きら）,1.2032820747915944
渤海温泉（ぼっかい）,1.2031828096201558
沓野温泉（くつの）,1.2031051299049627
白金温泉黄金の湯（しろかねこがねのゆ）,1.2029544128532197
女鹿平温泉（めがひら）,1.2029067621600498
春日温泉（かすが）,1.2028326027774954
湯野浜温泉（ゆのはま）,1.2024675420876862
湯田温泉（ゆだ）,1.2023405043530546
みなべ温泉（みなべ）,1.2018379426457286
辰口温泉（たつのくち）,1.201713288696729
十和田大湯温泉（とわだおおゆ）,1.2014224382668404
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.201245631416029
神の宮温泉（かみのみや）,1.2010935333200936
上畑温泉（かみはた）,1.2007486905334144
会津神指温泉（あいづこうざし）,1.2005241742232164
猪名川豊壽温泉（いながわほうじゅ）,1.199513343225558
鈴ヶ谷温泉（すずがたに）,1.1991710370662165
芦ノ牧温泉（あしのまき）,1.1990402320881024
嵐山嵯峨野温泉（あらしやまさがの）,1.1989621418986376
黒川温泉（くろかわ）,1.1988277326116477
大船上の湯温泉（おおふなかみのゆ）,1.1985877848278736
セキアヒルズ温泉（せきあひるず）,1.1976329949632833
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1972541325588257
幕別温泉（まくべつ）,1.1971249626623903
酸ヶ湯温泉（すかゆ）,1.1969877745311481
湯の児温泉（ゆのこ）,1.1967616199697577
火の谷温泉（ひのたに）,1.196661491064515
大湯温泉（おおゆ）,1.1961743271538872
川治温泉（かわじ）,1.1954872406898456
竜王ラドン温泉（りゅうおうらどん）,1.1952924278563957
相生の湯（あいおいのゆ）,1.194630919927882
駒の湯温泉（静岡県）（こまのゆ）,1.1945079124619182
神山温泉（かみやま）,1.1944977445726401
祭畤温泉（まつるべ）,1.1944354905572998
福光アローザ温泉（ふくみつあろーざ）,1.1941961768731946
瀬波温泉（せなみ）,1.1939492892324672
亀山温泉（かめやま）,1.1937442660992308
梅木温泉（うめき）,1.1933320958646871
くったり温泉（くったり）,1.1933296055224138
硫黄谷温泉（いおうだに）,1.1932584059068208
沼津温泉（ぬまづ）,1.193154624864167
小砂温泉（こいさご）,1.1928238805386622
松の湯温泉（まつのゆ）,1.1922446738512518
臼杵温泉（うすき）,1.1918565471357296
波賀東山温泉（はがひがしやま）,1.1917137956692943
猪ノ田温泉（いのだ）,1.1914154929565448
木更津温泉（きさらづ）,1.1912065484614223
箱根湯本温泉（はこねゆもと）,1.1910842316699963
花山温泉（はなやま）,1.190972360954616
飯田城温泉（いいだじょう）,1.1908085122259884
伊賀青山朝妻温泉（あさつま）,1.1907878624178463
箱根強羅温泉（はこねごうら）,1.1904489680972246
古里温泉（ふるさと）,1.190364406402052
吉井温泉（よしい）,1.1896335193275998
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.189105965629004
祖谷渓温泉（いやけい）,1.1887975656518748
熱川温泉（あたがわ）,1.1887177599487606
たつの荒神山温泉（たつのこうじんやま）,1.188582311308953
浮島温泉（ふとう）,1.1881928731197489
鬼怒川温泉（きぬがわ）,1.1871991208155035
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1871562026256897
菊鹿温泉（きくか）,1.187132904475963
網代温泉（あじろ）,1.186248052010959
芦別温泉（あしべつ）,1.186053126764572
君田温泉（きみた）,1.1853260691869187
えびの高原温泉（えびのこうげん）,1.1852122899478355
観音温泉（かんのん）,1.185121517803104
二見温泉（ふたみ）,1.1850126586467002
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1849262358943113
浜脇温泉（はまわき）,1.1848703446112834
庄原さくら温泉（しょうばらさくら）,1.1848380612074467
白岩温泉（しらいわ）,1.1846329144060053
温井温泉（ぬくい）,1.1840848399092778
甲賀温泉（こうが）,1.1837773845107864
飯坂温泉（いいざか）,1.1831980016581136
馬瀬川温泉（まぜがわ）,1.1829606164040367
薬王寺温泉（やくおうじ）,1.1826678232971868
日奈久温泉（ひなぐ）,1.182201464818465
湯田中温泉（ゆだなか）,1.1817790617354893
瓜島温泉（うりじま）,1.1812583180771663
赤倉温泉（あかくら）,1.180726533833469
倶知安温泉（くっちゃん）,1.1806832364199007
津黒高原温泉（つぐろこうげん）,1.180346401902162
天徳温泉（てんとく）,1.1798477666317555
河口湖温泉（かわぐちこ）,1.1797520898009404
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1791214685432951
小川温泉（おがわ）,1.1790194878543634
伊香保温泉（いかほ）,1.1789646207117566
作州武蔵温泉（さくしゅうむさし）,1.1782672742456324
安比高原温泉郷（あっぴこうげん）,1.1778557023060494
たてやま温泉郷（たてやま）,1.1775000585212934
カルルス温泉（かるるす）,1.1774666937987517
鳴子温泉（鳴子温泉郷）（ナルコ）,1.1774432269661017
当間高原温泉（あてまこうげん）,1.1771321955556964
吾妻峡温泉（あがつまきょう）,1.176973824833106
谷津温泉（やつ）,1.1766036305789345
はやぶさ温泉（はやぶさ）,1.1764666847344758
稲佐山温泉（いなさやま）,1.17638097927673
鳥羽答志島温泉（とばとうしじま）,1.176231606016277
岩滝温泉（いわたき）,1.1761103504784374
日出温泉（ひじ）,1.1758921695881082
湯涌温泉（ゆわく）,1.1756403063886816
南房総白浜温泉（みなみぼうそうしらはま）,1.1743940218000053
椿温泉（南紀椿温泉）（なんきつばき）,1.174250154232786
いわき湯本温泉（いわきゆもと）,1.173000568452546
大室温泉（おおむろ）,1.1728651902153264
松江しんじ湖温泉（まつえしんじこ）,1.1727698764113514
十和田ポニー温泉（とわだぽにー）,1.1726207053582587
大原温泉（おおはら）,1.1724531283095567
箱根大平台温泉（はこねおおひらだい）,1.1709627420446962
温根湯温泉（おんねゆ）,1.170135673233971
川口温泉（かわぐち）,1.1699581885137116
秋月温泉（あきづき）,1.169160496446686
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1690243718429498
馬頭温泉（ばとう）,1.1682163102890524
鹿屋大平温泉（かのやたいへい）,1.1681499707132248
天童温泉（てんどう）,1.1679637888787857
万座温泉（まんざ）,1.1679258569820967
観音滝温泉（かんのんだき）,1.1674559615736626
高遠温泉（たかとお）,1.167232181708577
東尋坊温泉（とうじんぼう）,1.1672136347744066
夕日ヶ浦温泉（ゆうひがうら）,1.1666389572777915
山中温泉（加賀温泉郷）（やまなか（かが））,1.1666266530155118
見奈良天然温泉（みならてんねん）,1.1666057722393712
羽鳥湖温泉（はとりこ）,1.1663604411602224
大川温泉（おおかわ）,1.1663292591465608
塩河原温泉（しおがわら）,1.1662278999364082
種子島温泉（たねがしま）,1.1661042415895018
塚原温泉（つかはら）,1.1658701666163158
十津川温泉（とつがわ）,1.1645002761396808
天津小湊温泉（あまつこみなと）,1.1643740602174275
松任海浜温泉（まっとうかいひん）,1.1630980156088933
接岨峡温泉（せっそきょう）,1.162142926546009
湯浅温泉（ゆあさ）,1.1620908402357464
信州いいじま温泉（しんしゅういいじま）,1.160847676297029
草津温泉（くさつ）,1.1605994380623077
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1604939815536688
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1604826622352777
伊豆駒の湯温泉（いずこまのゆ）,1.1604583439022582
奥只見折立温泉（おくただみおりたて）,1.1600128025553316
脇田温泉（わきた）,1.1596094489491402
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1594300217234164
宮ノ下温泉（みやのした）,1.1579997895471275
下風呂温泉郷（しもふろ）,1.157868283229919
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1577896010781696
永源寺温泉（えいげんじ）,1.1577459856842385
十勝幕別温泉（とかちまくべつ）,1.1574327980326165
湯河原温泉（ゆがわら）,1.157213417884639
七味温泉（しちみ）,1.1570024706886959
川上峡温泉（かわかみきょう）,1.1566329462880875
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1564808087669574
萩阿武川温泉（はぎあぶがわ）,1.154883434870562
錦帯橋温泉（きんたいきょう）,1.154248693816599
湯の峰温泉（ゆのみね）,1.1528665783282335
湯盛温泉（ゆもり）,1.152251609063565
青羽根温泉（あおはね）,1.1519218780360767
周防大島温泉（すおうおおしま）,1.1514815406243413
八面山金色温泉（はちめんざんかないろ）,1.1514795996432923
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.150924526625023
札幌大通温泉（さっぽろおおどおり）,1.1508789916490247
三朝温泉（みささ）,1.1505209450996645
こんぴら温泉郷（こんぴら）,1.1502562116415502
久山温泉（ひさやま）,1.1501855795658358
いわない温泉（いわない）,1.1500675159697846
こうでら温泉（こうでら）,1.1499223797903646
勝浦温泉（かつうら）,1.1497591388779427
御神楽温泉（みかぐら）,1.1497392665979098
三ケ日温泉（みっかび）,1.149090868064408
新川渓谷温泉郷（しんかわけいこく）,1.1487295095318926
舞子温泉（まいこ）,1.148692775635209
七里田温泉（しちりだ）,1.1484168850374548
飯山温泉（いいやま）,1.1479785567290846
底倉温泉（そこくら）,1.1471665479998658
伊豆長岡温泉古奈（いずながおかこな）,1.1469399470896264
大洗温泉（おおあらい）,1.1465582407928387
泉崎さつき温泉（いずみざきさつき）,1.1463399091124127
有馬温泉（ありま）,1.1460606349856042
十和田湖畔温泉（とわだこはん）,1.1458803402277413
富良野島の下温泉（ふらのしまのした）,1.1457324151810377
白浜女来島温泉（しらはまめらいじま）,1.1454544872591765
長門湯本温泉（ながとゆもと）,1.1447547791686103
猫魔温泉（ねこま）,1.1447110325669694
寺泊温泉（てらどまり）,1.1445743587290438
仁伏温泉（にぶし）,1.144551257775161
湯西川温泉（ゆにしがわ）,1.1444377751047554
佐里温泉（さり）,1.1443772007221353
しあわせ温泉（しあわせ）,1.1442932223890039
長島温泉（ながしま）,1.1441529772140386
湯の花沢温泉（ゆのはなざわ）,1.1439855204798275
大村温泉（おおむら）,1.1438656706308972
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1437892093428768
いそざき温泉（いそざき）,1.1437579206963533
台温泉（花巻温泉郷）（だい（はなまき））,1.1421982128957553
佐伯温泉（さいき）,1.1419419629812138
鯨波松島温泉（くじらなみまつしま）,1.1409392213323435
六日町温泉（むいかまち）,1.1406716478501033
磨洞温泉（まどう）,1.1404991280366903
山鹿温泉（やまが）,1.1402569130533085
新大秋温泉（しんたいあき）,1.1393243514020424
くにさき六郷温泉（くにさきろくごう）,1.1392789581331653
韮山温泉（にらやま）,1.1392156748070943
鰺ヶ沢温泉（あじがさわ）,1.137706893268347
新湯田中温泉（しんゆだなか）,1.137342966381597
田牛温泉（とうじ）,1.1373366329117098
東神楽温泉（ひがしかぐら）,1.1366418404512597
蓼科温泉（たてしな）,1.1365238482486664
鹿野温泉（しかの）,1.1361206928228378
合志温泉（こうし）,1.1358235658599796
由良温泉（ゆら）,1.1353079554611358
雲見温泉（くもみ）,1.134955180683455
真沢温泉（さなざわ）,1.134712199376418
新穂高温泉（しんほたか）,1.1344800662544683
荒尾温泉（あらお）,1.1342735697482755
松崎温泉（まつざき）,1.1342239788553194
南郷温泉（なんごう）,1.1340268669524511
淡路島・洲本温泉（あわじしま・すもと）,1.1337577481607242
小湊温泉（こみなと）,1.1324985613578016
北郷温泉（きたごう）,1.1321348509761582
蛸川温泉（たこがわ）,1.1318711147906428
黒沢温泉（くろさわ）,1.1312446139708403
蓼科三室温泉（たてしなみむろ）,1.1309606366031004
関金温泉（せきがね）,1.1307902873985198
関空温泉（かんくう）,1.13056668947242
中里温泉（なかさと）,1.1304116331911047
斐乃上温泉（ひのがみ）,1.129921893532827
小布施温泉（おぶせ）,1.1284082933866562
石和温泉（いさわ）,1.126377491459873
やぶ温泉（やぶ）,1.1258375527049778
口之津温泉（くちのつ）,1.1257636064452334
箱根大涌谷温泉（はこねおおわくだに）,1.1251118608829005
長浜太閤温泉（ながはまたいこう）,1.1248199095138096
磐梯宝温泉（ばんだいたから）,1.124544659818428
熊野入鹿温泉（くまのいるか）,1.1242631860299692
浮山温泉（うきやま）,1.123826129509665
木曽御岳温泉（きそおんたけ）,1.1233447728534083
横川温泉（静岡県）（よこかわ）,1.123248134008454
柴石温泉（しばせき）,1.122984072106167
御宿天然温泉（おんじゅくてんねん）,1.1218004728344293
上林温泉（かんばやし）,1.1215775231278968
城崎温泉（きのさき）,1.121551117622385
小豆温泉（あずき）,1.1210961631814436
北見温泉（きたみ）,1.120938672923117
帯広駅前温泉（おびひろえきまえ）,1.1206572636174323
天平の湯温泉（てんぴょうのゆ）,1.1197812429487146
志太温泉（しだ）,1.1196913632920737
川崎有馬温泉（かわさきありま）,1.1188761327171164
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.118805432290423
藤岡温泉（ふじおか）,1.11869691394568
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1184629937737087
湯元帯広温泉（ゆもとおびひろ）,1.118287763587705
下田蓮台寺温泉（しもだれんだいじ）,1.1176347638919428
東郷温泉（とうごう）,1.1162534673894355
神室温泉（かむろ）,1.116221978072671
安曇野みさと温泉（あずみのみさとおんんせん）,1.1159224273844957
わらび温泉（わらび）,1.1142453712562872
湯宿温泉（ゆじゅく）,1.1137697094922785
天草パール温泉（あまくさぱーる）,1.1134578075263102
天竜水神温泉（てんりゅうすいじん）,1.113006511955615
小天橋温泉（しょうてんきょう）,1.1126721643057524
猿ヶ京温泉（さるがきょう）,1.112074449391621
岩屋温泉（いわや）,1.1116201087311608
南紀太地温泉（なんきたいじ）,1.1114025207050622
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1111531818233182
稲取温泉（いなとり）,1.1103982470504057
今井浜温泉（いまいはま）,1.109903078396048
虎杖浜温泉郷（こじょうはま）,1.108865317341515
