name,value
おのがみ温泉（おのがみ）,1.5821843460911795
北橘温泉（きたたちばな）,1.5821252768947964
玉川温泉（たまがわ）,1.5820781175579344
青羽根温泉（あおはね）,1.581053079664707
尾之間温泉（おのあいだ）,1.5810456345478694
関空温泉（かんくう）,1.580670042300508
あしがらの温泉（あしがらの）,1.579713142272972
湯浦温泉（ゆのうら）,1.5796445254768643
碁点温泉（ごてん）,1.579281128517219
関平温泉（せきひら）,1.5792206506643978
越中つるぎ温泉（えっちゅうつるぎ）,1.5791278162172864
裏耶馬渓温泉（うらやばけい）,1.579073086806706
虎杖浜温泉郷（こじょうはま）,1.5787985018676236
湯免温泉（ゆめん）,1.5785616406372616
湯山温泉（ゆやま）,1.578216035309292
佐久一萬里温泉（さくいちまんり）,1.5777759168829237
西木温泉（にしき）,1.5775497669265384
土佐龍温泉（とさりゅう）,1.5774090135381336
白神展望温泉（しらかみてんぼう）,1.5771846025472596
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5767330715344068
神湯温泉（かみゆ）,1.5753213360905647
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5751295872032642
萩温泉郷（はぎ）,1.5736637327287877
小鹿野温泉（おがの）,1.573639404915628
よさこい温泉（よさこい）,1.5732914935974849
烏帽子岩温泉（えぼしいわ）,1.5732620577727046
久山温泉（ひさやま）,1.5723405524023941
白浜女来島温泉（しらはまめらいじま）,1.5719227445977073
湯迫温泉（ゆば）,1.5719049036148047
裾花温泉（すそばな）,1.5718976215237663
五色温泉（北海道）（ごしき）,1.5715060954292615
川根温泉（かわね）,1.571440884187108
玉名温泉（たまな）,1.5713579786675318
四万温泉（しま）,1.5713374882936477
板留温泉（いたどめ）,1.5712186415280613
寸又峡温泉（すまたきょう）,1.5705740410657156
出雲湯村温泉（いずもゆむら）,1.5700505191371554
みくりが池温泉（みくりがいけ）,1.5699571066669056
須玉の湯（すだまのゆ）,1.568404723987693
日光温泉（にっこう）,1.5679474956932522
小野上温泉（おのがみ）,1.5675538937250773
吉尾温泉（よしお）,1.56724137706416
梨木温泉（なしぎ）,1.5670095332321665
銀山温泉（ぎんざん）,1.5669724170650754
一勝地温泉（いっちょうち）,1.5665635184872717
鹿野温泉（しかの）,1.5654090055752368
産山温泉（うぶやま）,1.56446330845356
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5641246623936154
りょうぜん新温泉（りょうぜんしん）,1.5633582457900048
麒麟山温泉（きりんざん）,1.5628325257982527
中里温泉（なかさと）,1.562505025203739
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5612901948037603
小野川温泉（おのがわ）,1.5610391523156848
石部温泉（いしぶ）,1.5605612293595361
塩別温泉（しおべつ）,1.5599235165686833
湯ノ釣温泉（ゆのつる）,1.558437235298611
山田温泉（やまだ）,1.5584152310731865
神鍋温泉（かんなべ）,1.5582843637892179
底倉温泉（そこくら）,1.5579654313978695
奥塩原新湯温泉（おくしおばらあらゆ）,1.5578786561176892
熊野入鹿温泉（くまのいるか）,1.5572292076689855
天然大和温泉（てんねんやまと）,1.5571229628154208
湯野上温泉（ゆのかみ）,1.5566541851631233
硫黄谷温泉（いおうだに）,1.5564208824010124
浜詰温泉（はまづめ）,1.5562959563874061
波賀東山温泉（はがひがしやま）,1.5557292330655312
西谷温泉（にしたに）,1.5556228832119987
嵐山嵯峨野温泉（あらしやまさがの）,1.5554787336360842
月形温泉（つきがた）,1.555331111380032
あいのの温泉（あいのの）,1.5552134535851931
武田尾温泉（たけだお）,1.5547594345751263
城南温泉（じょうなん）,1.5540559272680965
はぎ温泉（はぎ）,1.5540519131791024
十勝岳温泉（とかちだけ）,1.5538237637707164
本別温泉（ほんべつ）,1.5535028509086086
二塚温泉（につか）,1.5531544883336341
筑波山温泉（つくばさん）,1.553066112810657
嵯峨沢温泉（さがさわ）,1.5529159841792923
三富温泉郷（みとみ）,1.552208619245461
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5520601146987507
匹見峡温泉（ひきみきょう）,1.5516419204572838
大洗温泉（おおあらい）,1.5506824191837083
瀬美温泉（せみ）,1.550657716890176
津黒高原温泉（つぐろこうげん）,1.550475006763424
丸尾温泉（まるお）,1.5494669423926444
西海橋温泉（さいかいばし）,1.5494194135424637
聖籠温泉（せいろう）,1.5493432634643147
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5479606225377038
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5475257016718387
柳川温泉（やながわ）,1.5474903342269717
箱根峠温泉（はこねとうげ）,1.5474840451564107
柴石温泉（しばせき）,1.547182319064935
俄虫温泉（がむし）,1.5469387817240896
和銅鉱泉（わどうこうせん）,1.546760626563004
岳温泉（だけ）,1.5465990216249512
ひよし温泉（ひよし）,1.546065333059856
ねぶた温泉（ねぶた）,1.5452750228345393
畑毛温泉（はたけ）,1.544978964328766
大佐渡温泉（おおさど）,1.5442281362911066
常盤温泉（ときわ）,1.5436259340672267
伊勢原温泉（いせはら）,1.5434771175895419
あじ温泉（あじ）,1.5429438515788032
伊豆高原温泉（いずこうげん）,1.5424597261207444
網代温泉（あじろ）,1.5422557798879488
天龍峡温泉（てんりゅうきょう）,1.5421693361231261
淡路島・洲本温泉（あわじしま・すもと）,1.5421228907647588
一本松温泉（いっぽんまつ）,1.5421141354101044
湯元帯広温泉（ゆもとおびひろ）,1.5420487121457145
益子温泉（ましこ）,1.5413196758854957
長万部温泉（おしゃまんべ）,1.541263755020641
大深温泉（おおぶか）,1.5408799996688254
芦ノ湖温泉（あしのこ）,1.5393821938406855
紀州温泉（きしゅう）,1.5387971685046242
白馬かたくり温泉（はくばかたくり）,1.538636206374282
白子温泉（しらこ）,1.5379725256846064
べふ峡温泉（べふきょう）,1.537165166366668
白浜野嶋温泉（しらはまのじま）,1.5370725290406317
臼杵温泉（うすき）,1.536652318991366
養老牛温泉（ようろううし）,1.5349310495314143
有村温泉（ありむら）,1.534327441418455
天徳温泉（てんとく）,1.5341882689368158
陣場ノ湯温泉（じんばのゆ）,1.5340694273156779
韮山温泉（にらやま）,1.5338756396656943
水分温泉（みずわき）,1.5337052244515648
然別峡菅野温泉（しかりべつきょうかんの）,1.5337014126635733
姫木温泉（ひめき）,1.5333730132984265
法能温泉（ほうのう）,1.5333694874530748
祭畤温泉（まつるべ）,1.5332920477858611
雄踏温泉（ゆうとう）,1.532996069817316
白岩温泉（しらいわ）,1.5327236592060043
観音温泉（かんのん）,1.5320230225721994
岩下温泉（いわした）,1.5316836714034987
離湖弁天温泉（はなれこべんてん）,1.5311517061044773
塩江温泉（しおのえ）,1.5307478301581883
飯山温泉（いいやま）,1.5301462731900668
椿温泉（南紀椿温泉）（なんきつばき）,1.5299617347263155
湯盛温泉（ゆもり）,1.529832948034718
上九の湯（かみくのゆ）,1.5298294199364526
丹後温泉（たんご）,1.5294974525769551
キロロ温泉（きろろ）,1.5286337854961554
下風呂温泉郷（しもふろ）,1.5283585710539704
春日居温泉（かすがい）,1.528101060574963
久美の浜温泉郷（くみのはま）,1.5280963787010737
泉ヶ岳温泉（いずみがたけ）,1.5279772560511318
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.526736543256612
瀬波温泉（せなみ）,1.5262354440632322
馬門温泉（まかど）,1.525667061408361
三翠園温泉（さんすいえん）,1.5250845271916615
向山温泉（むこうやま）,1.5247890183613415
真沢温泉（さなざわ）,1.5246546475660234
はげの湯温泉（はげのゆ）,1.5241936742904638
東神楽温泉（ひがしかぐら）,1.5240184530615806
合志温泉（こうし）,1.523825685467039
あずまや温泉（あずまや）,1.5230750523152805
猪の倉温泉（いのくら）,1.5226783408295541
大島鉱泉温泉（おしまこうせん）,1.5225914030557588
千倉海岸温泉（ちくらかいがん）,1.5222800866478965
長門湯本温泉（ながとゆもと）,1.5212668573927313
滑川温泉（なめかわ）,1.5208857563989504
帯広温泉（おびひろ）,1.5206530102661677
南知多山海温泉（みなみちたやまみ）,1.519892286119007
鈴ヶ谷温泉（すずがたに）,1.519730908601057
いわない温泉（いわない）,1.5196593133821374
小天橋温泉（しょうてんきょう）,1.5194294127857402
盃温泉郷（さかずき）,1.5192672607444582
十和田湖西湖畔温泉（とわだこにしこはん）,1.5192672101159892
大歩危温泉（おおぼけ）,1.5187522791680834
落合温泉（おちあい）,1.5179955761347497
粟津温泉（あわづ）,1.517755177546115
藪の湯温泉（やぶのゆ）,1.5173991909339315
生竜温泉（いきりゅう）,1.5171443803679376
蔵王温泉（ざおう）,1.5169575619555655
河口湖温泉郷（かわぐちこ）,1.5159912876430013
佐野川温泉（さのがわ）,1.5157333227850143
天城・持越温泉（あまぎ・もちこし）,1.5152038902753875
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5149810016155243
油山温泉（ゆやま）,1.5149135370339666
諏訪温泉（すわ）,1.5144217046243804
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5140466230965797
井頭温泉（いがしら）,1.5140171046767916
箱根湯本温泉（はこねゆもと）,1.5136928434882844
周防大島温泉（すおうおおしま）,1.5136464105475516
下賀茂温泉（しもかも）,1.5133267234123888
開聞温泉（かいもん）,1.5128223069012163
綾部・福知山温泉（あやべふくちやま）,1.5120651134422847
半出来・吾妻温泉（はんでき・あがつま）,1.5116038031521297
榊原温泉（さかきばら）,1.511454042224657
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5106432775656382
焼津温泉（やいづ）,1.5106334237115724
木戸池温泉（きどいけ）,1.5102243691682815
あしずり温泉郷（あしずり）,1.5098587210334484
平磯温泉（ひらいそ）,1.509466225405534
真木温泉（まぎ）,1.5089875219123705
相生の湯（あいおいのゆ）,1.508900746561232
桃の木温泉（もものき）,1.5086005296025955
銭川温泉（ぜにかわ）,1.5083958470395633
台温泉（花巻温泉郷）（だい（はなまき））,1.5080594369875533
藺牟田温泉（いむた）,1.5079163585745152
棚倉温泉（たなぐら）,1.5078165178497631
猪名川豊壽温泉（いながわほうじゅ）,1.5074944117239544
荒尾温泉（あらお）,1.5073996828425498
会津神指温泉（あいづこうざし）,1.5070266549076354
五十沢温泉（いかざわ）,1.50690787500214
花山温泉（はなやま）,1.506706473869937
越前町糸生温泉（えちぜんちょういとう）,1.5063682748448282
小野小町温泉（おののこまち）,1.5063268383344015
当間高原温泉（あてまこうげん）,1.5062455868791966
熱川温泉（あたがわ）,1.5055249860244138
こんぴら温泉郷（こんぴら）,1.505385243608838
札幌大通温泉（さっぽろおおどおり）,1.5051171766860145
舞子温泉（まいこ）,1.5050062401663689
西浦温泉（にしうら）,1.5048105486092114
吉田温泉（鹿児島県）（よしだ）,1.5045743174496151
塩ノ沢温泉（しおのさわ）,1.504319290674868
磐梯熱海温泉（ばんだいあたみ）,1.503587082808926
菊鹿温泉（きくか）,1.5030110687017442
トーカン岩手山温泉（とーかんいわてさん）,1.5019781030359722
夢絃峡温泉（むげんきょう）,1.5019542123590197
湯元新祖谷温泉（ゆもといんいや）,1.5013314003036136
尾瀬・土出温泉（おぜ・つちで）,1.500426120204585
十勝幕別温泉（とかちまくべつ）,1.4998957073404675
六日町温泉（むいかまち）,1.499058285994189
玉造温泉（たまつくり）,1.4990091565819013
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4989191608769552
倉真温泉（くらみ）,1.4987891456910543
長生温泉（ちょうせい）,1.4986629200123605
藤岡温泉（ふじおか）,1.4982839091459201
長島温泉（鹿児島県）（ながしま）,1.4971965915390424
愛山渓温泉（あいざんけい）,1.4967874858350982
吉奈温泉（よしな）,1.4962699657394771
下部温泉（しもべ）,1.4945585556683088
網走湖畔温泉（あばしりこはん）,1.494480141429674
西山温泉（にしやま）,1.4944272999252592
新安比温泉（しんあっぴ）,1.493717249518349
小土肥温泉（おどい）,1.4935985234521685
女鹿平温泉（めがひら）,1.4935427668903554
芦野温泉（あしの）,1.4932421356794379
高湯温泉（たかゆ）,1.4929961049130984
小金湯温泉（こがねゆ）,1.4929755809761227
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4929593226739337
法華院温泉（ほっけいん）,1.4922895422294027
黒木温泉（くろき）,1.49216907858139
酸ヶ湯温泉（すかゆ）,1.4921690768074423
渤海温泉（ぼっかい）,1.4919992376296294
層雲峡温泉（そううんきょう）,1.4915275978190559
大磯温泉（おおいそ）,1.491515913463774
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4912761894010362
ススキノ温泉（すすきの）,1.491075366948332
後生掛温泉（ごしょうがけ）,1.4908067466957229
カルルス温泉（かるるす）,1.4899540483241989
沢渡温泉（さわたり）,1.4895478905666442
板室温泉（いたむろ）,1.4894759032343114
温根湯温泉（おんねゆ）,1.4889799393358685
三谷温泉（みや）,1.4883846228321393
桃山温泉（ももやま）,1.4883081358813104
湯ノ花温泉（ゆのはな）,1.4881491822146233
野々湯温泉（ののゆ）,1.4879727844681057
丹後琴引温泉（たんごことびき）,1.4877162961732773
皆生温泉（かいけ）,1.4871939766265099
横川温泉（静岡県）（よこかわ）,1.4870714997251828
有福温泉（ありふく）,1.4867180992095244
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.486396208192621
十和田ポニー温泉（とわだぽにー）,1.4861482940259434
雲母温泉（きら）,1.4859442053451426
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4854998191907294
鰻温泉（うなぎ）,1.4846244588494302
原保温泉（わらぼ）,1.4837909977350916
山鹿温泉（やまが）,1.4837453065883546
阿蘇温泉（あそ）,1.483376063796736
東大沼温泉（ひがしおおぬま）,1.4832381022118386
広島温泉（ひろしま）,1.4830813302880241
垂玉温泉（たるたま）,1.4825345474339666
猪苗代温泉（いなわしろ）,1.4822828946723825
北温泉（きた）,1.4822419529159863
祁答院温泉（けどういん）,1.4815326263507207
わらび温泉（わらび）,1.4813431598246098
伏尾温泉（ふしお）,1.4813110924192836
八幡温泉（やはた）,1.4812081441638014
黒沢温泉（くろさわ）,1.481106454524256
南霧島隼人温泉（みなみきりしまはやと）,1.4807126809443747
ねじめ温泉（ねじめ）,1.4799531242677144
作並温泉（さくなみ）,1.4790321573615075
八幡ひまわり温泉（やはたひまわり）,1.4786835011272204
蓼科三室温泉（たてしなみむろ）,1.4785815743463382
河口湖温泉（かわぐちこ）,1.4773745387792587
柿野温泉（かきの）,1.4773472685899054
宮沢温泉（みやざわ）,1.477108506858349
東八幡平温泉（ひがしはちまんたい）,1.476829606294632
湯浅温泉（ゆあさ）,1.4762294684137616
黒石温泉郷（くろいし）,1.4752554997092202
青荷温泉（あおに）,1.4749876215344382
戸倉上山田温泉（とぐらかみやまだ）,1.474596734557833
萩阿武川温泉（はぎあぶがわ）,1.4743315208171093
くったり温泉（くったり）,1.4743012653929846
那須温泉（なす）,1.4727979535857836
鳥羽安楽島温泉（とばあらしま）,1.472369196869078
湯の児温泉（ゆのこ）,1.4722821354156448
宮浜温泉（みやはま）,1.471755471399852
土肥温泉（とい）,1.4712504328006788
穴原温泉（あなばら）,1.470889175647781
宇奈月温泉（うなづき）,1.4700949856213161
野迫川温泉（のせがわ）,1.4700074633672124
壁湯温泉（かべゆ）,1.4692852668818972
湯らゆら温泉郷（ゆらゆら）,1.4686780641476314
長者原温泉（ちょうじゃばる）,1.4685915252992086
伊豆片瀬温泉（いずかたせ）,1.4684571399575188
伊豆長岡温泉（いずながおか）,1.4678665326464744
三ケ日温泉（みっかび）,1.4676244632828803
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4675180656569344
志摩奥志摩温泉（しまおくしま）,1.4670785620453812
泉崎さつき温泉（いずみざきさつき）,1.4666282666581019
水上温泉（みなかみ）,1.4665899626555898
広田温泉（ひろた）,1.4663031934272674
蛸川温泉（たこがわ）,1.4653219863417601
箱根仙石原温泉（はこねせんごくばら）,1.4648701061095508
飯坂温泉（いいざか）,1.4646829003379458
立久恵峡温泉（たちくえきょう）,1.4645496072513717
しあわせ温泉（しあわせ）,1.4642346253707295
福光アローザ温泉（ふくみつあろーざ）,1.4639775882519426
みはらし温泉（みはらし）,1.4638841369677158
くらま温泉（くらま）,1.4635634098024595
倉渕温泉（くらぶち）,1.4634731905800957
内船温泉（うちぶな）,1.4631348427562487
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4629715575348763
守実温泉（もりざね）,1.462417671013446
八木沢温泉（やぎさわ）,1.4615852458136422
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4615356115358216
赤沢温泉（あかざわ）,1.4615147869501794
青木鉱泉（あおきこうせん）,1.4598190871732575
口之津温泉（くちのつ）,1.4591426077875354
梅ヶ島温泉（うめがしま）,1.4591042110607737
温泉センター諏訪の湯（せんたーすわのゆ）,1.4588298422949655
三保はごろも温泉（みほはごろも）,1.4584636112054188
栗野岳温泉（くりのだけ）,1.458428806918008
奥日光湯元温泉（おくにっこうゆもと）,1.4579419361693517
輪島温泉（わじま）,1.457766256587846
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4569811554182142
佐津温泉（さづ）,1.4564062678742977
高山龍神温泉（たかやまりゅうじん）,1.455888340302876
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4555961407011464
入来温泉（いりき）,1.455509351903484
新八温泉（しんぱち）,1.4553091520000072
小田原温泉（おだわら）,1.4546313768696217
鞍馬温泉（くらま）,1.4544822865298817
天然中伊豆温泉（てんねんなかいず）,1.4543646719484102
菊池温泉（きくち）,1.4537014172190712
本渡温泉（ほんど）,1.4535468662068958
神室温泉（かむろ）,1.4534588390695198
辰口温泉（たつのくち）,1.4519941139788854
千倉元湯温泉（ちくらゆもと）,1.4515608965640976
松任海浜温泉（まっとうかいひん）,1.4505849792134193
蒲井温泉（かまい）,1.4503071802003042
白丹温泉（しらに）,1.450008622521446
山代温泉（加賀温泉郷）（やましろ（かが））,1.4496787633924257
海潟温泉（かいかた）,1.4495684523667607
野地温泉（のぢ）,1.4493828775627273
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4489326452925093
富良野島の下温泉（ふらのしまのした）,1.4478948198258876
吉松温泉郷（よしまつ）,1.447684845399289
高倉山温泉（たかくらやま）,1.446923507395245
川内高城温泉（せんだいたき）,1.4464738400919097
草津温泉（くさつ）,1.445578662625381
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4446566784665698
熊入温泉（くまいり）,1.4443135434672945
帯広駅前温泉（おびひろえきまえ）,1.4440176107344174
湯涌温泉（ゆわく）,1.4437814736650103
あづまね温泉（あづまね）,1.4432841029195558
美留和温泉（びるわ）,1.4427950287858646
筑後川温泉（ちくごがわ）,1.4426716766541912
いそざき温泉（いそざき）,1.442165450326034
大塩裏磐梯温泉（おおしおうらばんだい）,1.4406424100200335
奥橋立伊根温泉（おくはしだていね）,1.4402398601529143
鶴居温泉（つるい）,1.440229868888855
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4383548761407534
苫田温泉（とまだ）,1.4381178667857535
三浦マホロバ温泉（みうらまほろば）,1.437295974720092
大口温泉（おおくち）,1.4370490374309677
小豆温泉（あずき）,1.4364614852127575
夏油温泉（げとう）,1.4358971157599063
薬王寺温泉（やくおうじ）,1.4358143787653672
川尻温泉（かわりし）,1.4345271654072262
鹿教湯温泉（かけゆ）,1.434215235781102
竹倉温泉（たけくら）,1.4337232176746642
西合志温泉（にしごうし）,1.4334151509971846
高瀬温泉（たかせ）,1.4322052065105666
鵜の浜温泉（うのはま）,1.4316075813202631
稲垣温泉（いながき）,1.4316015486915905
万座温泉（まんざ）,1.4315972471875802
弓ヶ浜温泉（ゆみがはま）,1.431144521633784
母畑温泉（ぼばた）,1.4297292390749567
新玉川温泉（しんたまがわ）,1.4293186783081009
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4288961944835528
越後湯沢温泉（えちごゆざわ）,1.4286664306407881
霞の里温泉（かすみのさと）,1.428150123996394
鞆の浦温泉（とものうら）,1.4268920112933432
計石温泉（はかりいし）,1.4259336416920025
仙石原姥子温泉（せんごくはらうばこ）,1.4258858090355282
小樽運河の湯（おたるうんがのゆ）,1.4256557675344603
蓬来温泉（よもぎひら）,1.4251254318725495
白田温泉（しらた）,1.4249003098124549
がまの湯温泉（がまのゆ）,1.424255720153451
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4224094171609196
大鰐温泉（おおわに）,1.4221971895013539
きのえ温泉（きのえ）,1.4215656865210762
会津高原温泉（あいづこうげん）,1.42152402450641
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.421201097610451
天童温泉（てんどう）,1.4210583416478975
駒の湯温泉（静岡県）（こまのゆ）,1.4209572193878037
安曇野みさと温泉（あずみのみさとおんんせん）,1.4173770714019027
堂ヶ島温泉（どうがしま）,1.4160195475532893
大町温泉郷（おおまち）,1.415623929564442
松江しんじ湖温泉（まつえしんじこ）,1.4136091831894149
霧島神宮温泉（きりしまじんぐう）,1.413278640026138
石和温泉（いさわ）,1.4125189470038526
猿投温泉（さなげ）,1.4123205368717513
新十津川温泉（しんとつかわ）,1.4121255174279213
びわ湖おごと温泉（びわこおごと）,1.4120384303586824
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4108778813765164
丹後木橋温泉（たんごきはし）,1.4107332580855916
湯田中温泉（ゆだなか）,1.408647634088993
湯の山温泉（ゆのやま）,1.4082535517357644
吾妻峡温泉（あがつまきょう）,1.4075892946549824
松の湯温泉（まつのゆ）,1.4073239066061518
浮山温泉（うきやま）,1.407258420827843
松崎温泉（まつざき）,1.4070111982524396
稲佐山温泉（いなさやま）,1.4067397583808217
小砂温泉（こいさご）,1.4062842608917328
小涌谷温泉（こわきだに）,1.4061743851218904
嵐山渓谷温泉（らんざんけいこく）,1.4053495491899195
湯の花沢温泉（ゆのはなざわ）,1.4051351512471835
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.404263253722872
タングラム斑尾温泉（たんぐらむまだらお）,1.4039149466015044
秋の宮温泉郷（あきのみや）,1.4038486606308394
月ヶ瀬温泉（つきがせ）,1.4022608248250825
猫啼温泉（ねこなき）,1.4020129635220482
五色温泉（福島県）（ごしき）,1.4013693861308552
佐里温泉（さり）,1.4011631903194246
湯来温泉（ゆき）,1.4002203670640787
坂本温泉（さかもと）,1.4001412304384369
沓野温泉（くつの）,1.3995668178512934
滝の上温泉（たきのうえ）,1.398883438607057
楠川温泉（くすがわ）,1.3988530395286425
別所温泉（神奈川県）（べっしょ）,1.398603396259603
松島温泉（まつしま）,1.398402313746157
田牛温泉（とうじ）,1.3982166242031824
新湯田中温泉（しんゆだなか）,1.3981141825871808
小豆島温泉（しょうどしま）,1.397783686185167
桜島マグマ温泉（さくらじままぐま）,1.397224358362811
小布施温泉（おぶせ）,1.397122090700127
串本温泉（くしもと）,1.3957169385183426
成川温泉（なりかわ）,1.3951109190072333
穂高温泉郷（ほだか）,1.3942344642111233
磨洞温泉（まどう）,1.394178172236397
日奈久温泉（ひなぐ）,1.3927638950092451
座禅温泉（ざぜん）,1.3923762627300762
天城船原温泉（あまぎふなばら）,1.3921989635342644
北湯沢温泉（きたゆざわ）,1.3910797795369512
牧の戸温泉（まきのと）,1.3908812532822292
湯西川温泉（ゆにしがわ）,1.3907218372892767
鳴沢村天然温泉（なるさわむらてんねん）,1.3904614269733429
久美浜温泉（くみはま）,1.3899532985119594
別所温泉（べっしょ）,1.389652402415162
磐梯宝温泉（ばんだいたから）,1.3889841540228753
"温海温泉,あつみ温泉（あつみ）",1.3886604069953874
上畑温泉（かみはた）,1.3882092743402437
塩原温泉（しおばら）,1.3881506054174333
那須湯本温泉（なすゆもと）,1.3879937679994674
網張温泉（あみはり）,1.3874335232944714
湯之元温泉（ゆのもと）,1.387107588208857
七城温泉（しちじょう）,1.386667778591315
西会津温泉（にしあいづ）,1.3863852517590636
天城湯ヶ島温泉（あまぎゆがしま）,1.3858253061061814
殿湯温泉（とのゆ）,1.3848312925724757
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3846273197659424
秋保温泉（あきう）,1.3830368581272308
鹿部温泉（しかべ）,1.3827591526366416
新横浜温泉（しんよこはま）,1.3819147644298417
川底温泉（かわぞこ）,1.3814577369462877
あわら温泉（芦原温泉）（あわら）,1.37868625415223
鹿児島温泉（かごしま）,1.3779399284294673
南知多温泉郷（みなみちた）,1.3776628241297746
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3776015101444155
岩地温泉（いわち）,1.3767226025462151
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3765121715764204
熊の湯ほたる温泉（くまのゆほたる）,1.375982206456718
古里温泉（ふるさと）,1.3746890412909645
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3744405875603358
松代温泉（まつしろ）,1.3743466419833048
赤穂温泉（あこう）,1.3740332742532093
吹上温泉（鹿児島県）（ふきあげ）,1.3723600479108946
寺泊岬温泉（てらどまりみさき）,1.3684993430972099
八丁浜小浜温泉（はっちょうはまこばま）,1.3680314733868553
渋温泉（しぶ）,1.3679750255176
奥蓼科温泉郷（おくたてしな）,1.3665263596035184
鬼怒川温泉（きぬがわ）,1.3661098643073013
弁天島温泉（べんてんじま）,1.3650600528788
貝掛温泉（かいかけ）,1.3637518202265104
安比温泉（あっぴ）,1.3635029706926574
大川温泉（おおかわ）,1.363492269317309
河津浜温泉（かわづはま）,1.3633954921648614
尾瀬片品温泉（おぜかたしな）,1.363176459357852
鶯宿温泉（おうしゅく）,1.3626280689523333
遠刈田温泉（とおがった）,1.3622516881851923
河内温泉（かわち）,1.3615376498727572
下田蓮台寺温泉（しもだれんだいじ）,1.361352294080314
浅間温泉（あさま）,1.361153502549444
石井温泉（いしい）,1.3605675519931884
かみのやま温泉（かみのやま）,1.360369044223002
小浜温泉（おばま）,1.3598839464641752
谷津温泉（やつ）,1.3594118225432577
女川温泉（おながわ）,1.358308383822441
成田温泉（なりた）,1.3582686109202249
久美浜シーサイド温泉（くみはましーさいど）,1.3578506229179246
白浜温泉（しらはま）,1.3571902065404824
修善寺温泉（しゅぜんじ）,1.3570219251016775
由布院温泉（湯布院）（ゆふいん）,1.3557822650387172
湯原温泉（ゆばら）,1.3555915736016773
月の湯温泉（つきのゆ）,1.3543569944444158
日出温泉（ひじ）,1.3530466623959088
るり渓温泉（るりけい）,1.352547389268875
熊の湯硯川温泉（くまのゆすずりかわ）,1.3521693886745543
雄阿寒温泉（おあかん）,1.3520270222709292
筋湯温泉（すじゆ）,1.3509258689624923
長浜太閤温泉（ながはまたいこう）,1.3504690288787797
関金温泉（せきがね）,1.3499392200793539
美ヶ原温泉（うつくしがはら）,1.3497996923824152
乗鞍温泉郷（のりくら）,1.3481977318369207
湯島温泉（ゆしま）,1.3467312549551327
禰宜ノ畑温泉（ねぎのはた）,1.345913360658146
金桁温泉（かなけた）,1.345511896411578
岩屋温泉（いわや）,1.3443799040856814
観音滝温泉（かんのんだき）,1.3438105429921832
はやぶさ温泉（はやぶさ）,1.3435765812084788
妖精の泉温泉（ようせいのいずみ）,1.3426545971915835
屋久島温泉（やくしま）,1.342456010941948
つなぎ温泉（つなぎ）,1.3418999635747502
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3418515456574305
鳥羽答志島温泉（とばとうしじま）,1.3407915297718276
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3405282439930097
赤湯温泉（あかゆ）,1.3402895834474338
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3401025085931733
苗場三国峠温泉（なえばみくにとうげ）,1.3400962704703923
瀬見温泉（せみ）,1.3378852836078121
大牧温泉（おおまき）,1.3375873559997196
作州武蔵温泉（さくしゅうむさし）,1.33625364502271
今井浜温泉（いまいはま）,1.3346615628827185
伊香保温泉（いかほ）,1.3328693367895625
