name,value
北郷温泉（きたごう）,1.0818049655949815
川湯温泉（かわゆ）,1.081531973553042
諏訪温泉（すわ）,1.0795811570352978
天童温泉（てんどう）,1.0791737263084302
志摩奥志摩温泉（しまおくしま）,1.078893617359177
海潟温泉（かいかた）,1.0786770006443591
上林温泉（かんばやし）,1.0785884895505071
白水鉱泉温泉（しらみずこうせん）,1.0784316245404821
松の湯温泉（まつのゆ）,1.0775662001847657
小湊温泉（こみなと）,1.077401497255544
会津神指温泉（あいづこうざし）,1.077381138274574
熊の湯ほたる温泉（くまのゆほたる）,1.077057081390498
計石温泉（はかりいし）,1.0770402651165676
小布施温泉（おぶせ）,1.0768435392889852
長万部温泉（おしゃまんべ）,1.0766897431290743
新八温泉（しんぱち）,1.076197929581711
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0761014843170242
弓ヶ浜温泉（ゆみがはま）,1.074906059712101
甲府温泉（こうふ）,1.0748648684639175
谷津温泉（やつ）,1.0732572051086606
奥軽井沢温泉（おくかるいざわ）,1.072929535358792
べふ峡温泉（べふきょう）,1.0728812884424876
天然中伊豆温泉（てんねんなかいず）,1.072441382512415
天城・持越温泉（あまぎ・もちこし）,1.0723468504617117
湯の山温泉（ゆのやま）,1.072030725025398
鵜の浜温泉（うのはま）,1.0709162243785024
那須湯本温泉（なすゆもと）,1.0705845808588303
勝浦温泉（かつうら）,1.0702526965004615
堂ヶ島温泉（どうがしま）,1.0702516621872606
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0701435800562513
東八幡平温泉（ひがしはちまんたい）,1.0699844948647996
白浜飯田屋温泉（しらはまいいだや）,1.0684005928095914
塩田温泉（しおた）,1.0670721659987248
湯らゆら温泉郷（ゆらゆら）,1.066636240602103
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0657411108907515
赤沢温泉（あかざわ）,1.0653357857226198
小金湯温泉（こがねゆ）,1.065334849041968
妖精の泉温泉（ようせいのいずみ）,1.0646544025228941
旭川温泉（あさひかわ）,1.063578942594235
河津浜温泉（かわづはま）,1.063534240040655
母畑温泉（ぼばた）,1.062540775100672
きのえ温泉（きのえ）,1.0625027435186625
吉良温泉（きら）,1.062265196851241
大口温泉（おおくち）,1.0621288614986073
稲垣温泉（いながき）,1.0608586341917656
飯森山温泉（いいもりやま）,1.060297116003138
加治木温泉（かじき）,1.0599530313172802
長浜太閤温泉（ながはまたいこう）,1.056022269703254
愛山渓温泉（あいざんけい）,1.055023324531866
阿久根温泉（あくね）,1.05500772677133
新湯温泉（しんゆ）,1.0544808508797456
神戸須磨温泉（こうべすま）,1.0537449499253122
三川温泉（みかわ）,1.0536656800314044
長良川温泉（ながらがわ）,1.0535907183414936
日出温泉（ひじ）,1.0533151153202034
座禅温泉（ざぜん）,1.052999653813405
熊の湯硯川温泉（くまのゆすずりかわ）,1.05279949432851
熱川温泉（あたがわ）,1.0516032002919111
開聞温泉（かいもん）,1.0509323868486615
須玉の湯（すだまのゆ）,1.0506566164270925
小田原温泉（おだわら）,1.0505375232397807
大鰐温泉（おおわに）,1.0497766209339137
浜村温泉（はまむら）,1.0494264551158774
三保はごろも温泉（みほはごろも）,1.0487413739763536
金桁温泉（かなけた）,1.0468861770333973
三浦マホロバ温泉（みうらまほろば）,1.044529561617414
城崎温泉（きのさき）,1.041695351056737
猫啼温泉（ねこなき）,1.041689589943728
竜王ラドン温泉（りゅうおうらどん）,1.038678356518982
大村温泉（おおむら）,1.0385105549373244
松島温泉（まつしま）,1.0358953352233762
八丁浜小浜温泉（はっちょうはまこばま）,1.0346819968158754
松代温泉（まつしろ）,1.0336030138018002
千倉瀬戸浜温泉（ちくらせとはま）,1.033557851136999
かみのやま温泉（かみのやま）,1.0328976989990148
箱根大平台温泉（はこねおおひらだい）,1.0316552845228366
成川温泉（なりかわ）,1.0313432259410267
元箱根温泉（もとはこね）,1.0305737780129656
遠刈田温泉（とおがった）,1.0295622135378226
増富ラジウム温泉（ますとみらじうむ）,1.0288122182901307
台温泉（花巻温泉郷）（だい（はなまき））,1.027937104167245
赤根温泉（あかね）,1.0277708867058406
川内高城温泉（せんだいたき）,1.0268595712263815
湯島温泉（ゆしま）,1.026254798151359
向屋温泉（こうや）,1.0259595646362214
託麻温泉（たくま）,1.0249039035528265
相生の湯（あいおいのゆ）,1.0242872148681759
新横浜温泉（しんよこはま）,1.0234065563754833
湯之野温泉（ゆのの）,1.0229640566358613
生地温泉（いくじ）,1.0225290418164386
貝掛温泉（かいかけ）,1.0216731486379678
猿ヶ京温泉（さるがきょう）,1.0212152894436608
天草パール温泉（あまくさぱーる）,1.0186729960900953
岩地温泉（いわち）,1.0183618087506463
湯涌温泉（ゆわく）,1.0164026738410863
錦帯橋温泉（きんたいきょう）,1.0154735993268078
八幡平温泉郷（はちまんたい）,1.0153751279022676
今井浜温泉（いまいはま）,1.0135720487252478
阿知須温泉（あじす）,1.0126277761960987
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0121499202423343
桜田温泉（さくらだ）,1.0104613985012045
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0101396415461885
つなぎ温泉（つなぎ）,1.0090049329660746
法華院温泉（ほっけいん）,1.008641447912435
熱海温泉（あたみ）,1.0073866795563529
関金温泉（せきがね）,1.007300198705202
湯の花沢温泉（ゆのはなざわ）,1.0068683020541571
馬場の湯温泉（ばばのゆ）,1.0060124818808078
天草松島温泉（あまくさまつしま）,1.004446791616174
稲取温泉（いなとり）,1.0044005510936673
ニセコモイワ山温泉（にせこもいわやま）,1.0040337937309387
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0016237968107768
笹原温泉（河津）（ささはら（かわづ））,0.9989331459252265
十和田湖畔温泉（とわだこはん）,0.9964629251201665
二股ラジウム温泉（ふたまたらじうむ）,0.9930114365568116
黒沢温泉（くろさわ）,0.9925942088272555
鎌先温泉（かまさき）,0.9895473905770773
木曽御岳温泉（きそおんたけ）,0.9870353174970505
掛川つま恋温泉（かけがわつまごい）,0.9863947638171784
岩屋温泉（いわや）,0.9849068535698785
かいづか温泉（かいづか）,0.9753928318936774
尻焼温泉（しりやき）,0.9736921511009229
南郷温泉（なんごう）,0.9703568277277281
鳥羽答志島温泉（とばとうしじま）,0.970098802250046
吉田温泉（鹿児島県）（よしだ）,0.9680605870893944
垂水温泉（たるみず）,0.9630142358037033
いわき湯本温泉（いわきゆもと）,0.9622809344995107
喜連川温泉（きつれがわ）,0.9612050389285347
天竜水神温泉（てんりゅうすいじん）,0.9605884195008176
七味温泉（しちみ）,0.9572229512898917
新鉛温泉（しんなまり）,0.9539106734044163
湯河原温泉（ゆがわら）,0.9526469050569737
ハチ北温泉（はちきた）,0.9513725421107406
会津東山温泉（あいづひがしやま）,0.9491906715411667
根府川温泉（ねぶかわ）,0.9449844550579152
湯谷温泉（ゆや）,0.9368597937567296
南紀太地温泉（なんきたいじ）,0.9355951702270665
藪塚温泉（やぶつか）,0.932768592809109
塚原温泉（つかはら）,0.9266893248256498
武尊温泉（ほだか）,0.9262771204008278
坊中温泉（ぼうちゅう）,0.9251024860016843
弁天島温泉（べんてんじま）,0.923127266313731
本白根温泉（もとしらね）,0.9159866382466986
秋山雛鶴の湯（あきやまひなつるのゆ）,0.9150379276021997
北川温泉（ほっかわ）,0.9091504457783192
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8926200339346068
五色温泉（福島県）（ごしき）,0.8813587914333276
丹後木橋温泉（たんごきはし）,0.8760826862450187
湯宿温泉（ゆじゅく）,0.8756311840410773
湯の鶴温泉（ゆのつる）,0.8746145312738194
角神温泉（つのがみ）,0.8736329377331633
湯田上温泉（ゆだがみ）,0.8695890845418259
戸田温泉（へだ）,0.8591664255369922
裂石温泉（さけいし）,0.8484316830728071
柏の葉キャンパスシティ温泉（かしわのは）,0.8470813520693047
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8414356359141938
飯田温泉（いいだ）,0.8363680916897793
長門峡温泉（ちょうもんきょう）,0.8355223389382058
天恵泉（てんけいせん）,0.8068600241174089
仙酔峡温泉（せんすいきょう）,0.7960533329146974
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.794568905734565
雨畑湖温泉（あめはたこ）,0.7915016874988028
奈女沢温泉（なめさわ）,0.7882670071530848
千倉海底温泉（ちくらかいてい）,0.7854809732513225
岩井温泉（いわい）,0.7807576221354464
花敷温泉（はなしき）,0.7752983360848529
韮崎旭温泉（にらさきあさひ）,0.7746333132398889
阿蘇白水温泉（あそはくすい）,0.7664885686433062
泉温泉健康センター（いずみけんこうせんたー）,0.7624578449954378
宮津温泉（みやづ）,0.7610468787645335
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7575303456250657
真玉温泉（またま）,0.7541723043994701
奈良田温泉（ならだ）,0.751717215586216
ふじやま温泉（ふじやま）,0.7509391334462673
寒の地獄温泉（かんのじごく）,0.7465760020499534
法師温泉（ほうし）,0.7355895907320875
浜坂温泉（はまさか）,0.7351588532011559
湯ノ釣温泉（ゆのつる）,0.7330557732153729
尾瀬戸倉温泉（おぜとくら）,0.7326225962410582
浅虫温泉（あさむし）,0.7253333496075149
湯之谷温泉（鹿児島県）（ゆのたに）,0.7160848701887943
たかねの湯（たかねのゆ）,0.7094261999459976
赤城高原温泉（あかぎこうげん）,0.7055671664628577
浅間高原温泉（あさまこうげん）,0.6983527267232854
川原湯温泉（かわらゆ）,0.6962918852237945
八塩温泉（やしお）,0.6931527420561365
八ヶ岳南麓温泉（やつがたけなんろく）,0.6923966837056139
宮之城ちくりん温泉（みやのじょうちくりん）,0.690101746992862
土出温泉（つちいで）,0.6896182232714714
白布温泉（しらぶ）,0.6845352122124205
忠治温泉（ちゅうじ）,0.6841326775703025
はわい温泉（はわい）,0.6732048649737176
辰ケ湯温泉（たつがゆ）,0.6725955109646979
ひみ阿尾の浦温泉（ひみあおのうら）,0.6703641623892682
泡の湯温泉（あわのゆ）,0.654209965150407
大野目温泉（だいのめ）,0.6476277046381159
温泉津温泉（ゆのつ）,0.6450550073004784
富士西湖温泉（ふじさいこ）,0.6410931311389234
甲府昭和温泉（こうふしょうわ）,0.6368916412617298
越中となみ野温泉（えっちゅうとなみの）,0.6336005120835406
むかわの湯（むかわのゆ）,0.6201377516731302
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6000574311043354
左沢温泉（あてらさわ）,0.5826263032060989
みさかの湯（みさかのゆ）,0.5691353512571213
薬師温泉（やくし）,0.5597311747835038
丸沼温泉（まるぬま）,0.5389943671987412
島原温泉（しまばら）,0.509566236049571
洞爺湖温泉（とうやこ）,0.5094214670201566
