name,value
蓬来温泉（よもぎひら）,1.1349408208447345
本渡温泉（ほんど）,1.134781459382936
大沢温泉（おおさわ）,1.1343236291233232
ニセコ温泉郷（にせこ）,1.1340922694580229
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1340109143187018
亀山温泉（かめやま）,1.132807092047205
苗場三国峠温泉（なえばみくにとうげ）,1.1328020653011752
幕別温泉（まくべつ）,1.132734696333315
榊原温泉（さかきばら）,1.1325624381794648
中里温泉（なかさと）,1.1323795722395766
城島温泉（きじま）,1.1312716113293872
青島温泉（あおしま）,1.130830183128516
三瓶温泉（さんべ）,1.129626536018708
赤瀬温泉（あかせ）,1.1294667621453602
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1293591800273632
一の俣温泉（いちのまた）,1.1287942983356176
坂本温泉（さかもと）,1.1287115083605634
南幌温泉（なんぽろ）,1.128306948641936
奥津温泉（おくつ）,1.12821421608621
竹倉温泉（たけくら）,1.1275493761488036
永源寺温泉（えいげんじ）,1.127402764675664
赤谷温泉（あかや）,1.1273422637698698
笹倉温泉（ささくら）,1.126605989973919
梅ヶ島新田温泉（うめがしましんでん）,1.1265963622167998
下仁田温泉（しもにた）,1.12630359787567
鈍川温泉（にぶかわ）,1.1262960734028442
芦別温泉（あしべつ）,1.1257233114511358
松の湯温泉（まつのゆ）,1.125699083565497
濁河温泉（にごりご）,1.1250349774080164
夕日ヶ浦温泉（ゆうひがうら）,1.1250288509562902
ウトロ温泉（うとろ）,1.1244931160527116
湯屋温泉（ゆや）,1.1244876385319467
白骨温泉（しらほね）,1.1242117491130736
新川渓谷温泉郷（しんかわけいこく）,1.123918315826678
黒石温泉郷（くろいし）,1.1237383017937344
瀬美温泉（せみ）,1.1234287351662038
観音温泉（かんのん）,1.123342931533561
梅ヶ島温泉（うめがしま）,1.1230458182154917
氷見温泉郷（ひみ）,1.1229567732296737
白水鉱泉温泉（しらみずこうせん）,1.1223706282236996
大歩危温泉（おおぼけ）,1.1217856388173852
佐津温泉（さづ）,1.1215593394695544
まつだい芝峠温泉（まつだいしばとうげ）,1.1214473208376006
永岡温泉（ながおか）,1.1209464288225361
神山温泉（かみやま）,1.120916638654821
千倉瀬戸浜温泉（ちくらせとはま）,1.1205919023530155
阿寒湖温泉（あかんこ）,1.1205003934163673
大湯温泉（おおゆ）,1.1194198720011057
塚野鉱泉（つかのこうせん）,1.119307021299998
白浜飯田屋温泉（しらはまいいだや）,1.119157045027789
横川温泉（よこかわ）,1.118801639418976
小浜温泉（おばま）,1.118691193794503
宮城野温泉（みやぎの）,1.1181653756429166
赤川温泉（あかがわ）,1.1177276223897934
二ノ平温泉（にのたいら）,1.11730076895625
栗野岳温泉（くりのだけ）,1.1166329488450406
火の谷温泉（ひのたに）,1.1161982522291296
夏油温泉（げとう）,1.1161621443196839
桃沢温泉（ももさわ）,1.1161276665972728
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1156187409279394
日置川温泉（ひきがわ）,1.1151915509326784
明石温泉（あかし）,1.1144470521048002
まにわ温泉（まにわ）,1.114243598369991
中津川温泉（なかつがわ）,1.113972844095791
定山渓温泉（じょうざんけい）,1.1135824579818576
白子温泉（しらこ）,1.1131810587995192
大船上の湯温泉（おおふなかみのゆ）,1.1128755629354832
ニセコ薬師温泉（にせこやくし）,1.1127441623047285
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1107818152974633
みはらし温泉（みはらし）,1.1107536619784786
泉ヶ岳温泉（いずみがたけ）,1.1104002421393115
長湯温泉（ながゆ）,1.1100984925440713
佐伯温泉（さいき）,1.1095794141584752
衣笠温泉（きぬがさ）,1.1088277138623537
春日温泉（かすが）,1.1086965839652454
奥白馬温泉（おくはくば）,1.1083707003324639
すさみ温泉（すさみ）,1.108323193794372
肘折温泉（ひじおり）,1.107926621477978
阿蘇火の山温泉（あそひのやま）,1.10777314986084
上畑温泉（かみはた）,1.1077399760484696
川底温泉（かわぞこ）,1.1077388396450119
下賀茂温泉（しもかも）,1.1066666573578237
御神楽温泉（みかぐら）,1.1066220870497179
北温泉（きた）,1.1064971251814972
信州いいじま温泉（しんしゅういいじま）,1.106224114345569
二見温泉（ふたみ）,1.106105277760356
たかねの湯（たかねのゆ）,1.1060283015756047
朝里川温泉（あさりがわ）,1.1056526235797826
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1052017279115378
こうのとり温泉（こうのとり）,1.1051618379705093
奥鬼怒温泉郷（おくきぬ）,1.1051072730445395
横川温泉（静岡県）（よこかわ）,1.1050856015553663
白丹温泉（しらに）,1.104760552855099
あつぎ飯山温泉（あつぎいいやま）,1.1045213885167064
出雲湯村温泉（いずもゆむら）,1.1044165789496665
雨畑湖温泉（あめはたこ）,1.1043879050834506
鹿児島温泉（かごしま）,1.1041679451570792
大口温泉（おおくち）,1.1032971660296123
関空温泉（かんくう）,1.1031433750893556
東尋坊温泉（とうじんぼう）,1.1024188136645392
青荷温泉（あおに）,1.1020341080193425
佐渡加茂湖温泉（さどかもこ）,1.1014715951739573
佐久一萬里温泉（さくいちまんり）,1.1014322726457726
浜脇温泉（はまわき）,1.1009942048612764
中山平温泉（なかやまだいら）,1.1006158120491925
白馬かたくり温泉（はくばかたくり）,1.1006039724922647
尻焼温泉（しりやき）,1.1004531635957606
鷹巣温泉（たかす）,1.100337082206034
恵山温泉郷（えさん）,1.1000805164376894
原鶴温泉（はらづる）,1.0998738242422834
磐梯熱海温泉（ばんだいあたみ）,1.099712692551753
筌ノ口温泉（うけのくち）,1.0995094213707775
座禅温泉（ざぜん）,1.0993109319432108
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.098991884378826
城ケ崎温泉（じょうがさき）,1.098928039623242
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0985449855818468
伊賀青山朝妻温泉（あさつま）,1.0980599532232564
網張温泉（あみはり）,1.0966871468752037
応徳温泉（おうとく）,1.0963531272084106
高遠温泉（たかとお）,1.094991733046139
馬頭温泉（ばとう）,1.0948827591596866
塩河原温泉（しおがわら）,1.0946015857014002
木津温泉（きつ）,1.0944291281641698
猪苗代温泉（いなわしろ）,1.093820072067719
然別湖畔温泉（しかりべつこはん）,1.0936805538102692
林田温泉（はやしだ）,1.093374152481556
秋保温泉（あきう）,1.0924655055298524
地獄温泉（じごく）,1.0923153247611195
弁天島温泉（べんてんじま）,1.092107297655414
小鹿野温泉（おがの）,1.0917213704363973
湯田中温泉（ゆだなか）,1.0910015450973136
禰宜ノ畑温泉（ねぎのはた）,1.0908222858812295
やぶ温泉（やぶ）,1.0904557966718487
長生温泉（ちょうせい）,1.0901202533467143
甲賀温泉（こうが）,1.0901142735399452
箱根湯本温泉（はこねゆもと）,1.0899833088704185
久山温泉（ひさやま）,1.0898497811427303
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0898338345335978
岳温泉（だけ）,1.0897832784874766
土佐龍温泉（とさりゅう）,1.0892121478038677
倶知安温泉（くっちゃん）,1.0890268512800627
合志温泉（こうし）,1.088762786721482
吉松温泉郷（よしまつ）,1.0885672044228105
安比高原温泉郷（あっぴこうげん）,1.0883498519074684
鈴ヶ谷温泉（すずがたに）,1.087966374205608
白浜女来島温泉（しらはまめらいじま）,1.0873577347573111
あしがらの温泉（あしがらの）,1.0872019194504794
新湯温泉（しんゆ）,1.0869932246558807
龍神温泉（りゅうじん）,1.0868925457491594
中ノ沢温泉（なかのさわ）,1.0864828363645311
牛滝温泉（うしたき）,1.0855076856765091
鹿野温泉（しかの）,1.0853571966290474
烏帽子岩温泉（えぼしいわ）,1.085055602736333
遠刈田温泉（とおがった）,1.0846685676013723
はやぶさ温泉（はやぶさ）,1.0845138373620369
大原温泉（おおはら）,1.084453939982489
久米川温泉（くめがわ）,1.084354559697357
立久恵峡温泉（たちくえきょう）,1.0842257927445804
山田温泉（やまだ）,1.0839869294096443
田沢湖高原温泉郷（たざわここうげん）,1.0838422160814791
三翠園温泉（さんすいえん）,1.0836294007944125
七味温泉（しちみ）,1.0830265621636428
いわない温泉（いわない）,1.0830043873950546
あいのの温泉（あいのの）,1.0827891599898245
越後中里温泉（えちごなかざと）,1.0825805746457156
小湊温泉（こみなと）,1.0822298414274758
乗鞍温泉郷（のりくら）,1.0820851474123843
西木温泉（にしき）,1.0818466686442787
赤城温泉（あかぎ）,1.0814021793650646
中禅寺温泉（ちゅうぜんじ）,1.0812038667938288
佐渡島椎崎温泉（さどがしましいざき）,1.0810739371706457
木曽温泉（きそ）,1.0809556030759624
祖谷渓温泉（いやけい）,1.0805047686193503
阿蘇内牧温泉（あそうちのまき）,1.080443976293592
湯西川温泉（ゆにしがわ）,1.0801866220200762
霧島温泉郷（きりしま）,1.079368518146814
奥日光湯元温泉（おくにっこうゆもと）,1.0790045524344725
井頭温泉（いがしら）,1.0783138461849269
神の宮温泉（かみのみや）,1.0781907423454173
蔵王温泉（ざおう）,1.0780506863605743
十勝川温泉（とかちがわ）,1.0777560500829828
綾部・福知山温泉（あやべふくちやま）,1.077660148839156
淡路島うずしお温泉（あわじしまうずしお）,1.0768995503000185
月ヶ瀬温泉（つきがせ）,1.076534346768669
赤根温泉（あかね）,1.076476704431515
湯山温泉（ゆやま）,1.0763602153051133
蓼科三室温泉（たてしなみむろ）,1.0763262111474485
鰺ヶ沢温泉（あじがさわ）,1.075128335549551
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0750887496798647
上牧温泉（かみもく）,1.075075373521038
大山温泉（だいせん）,1.0748950177547978
川口温泉（かわぐち）,1.0741966236455767
筋湯温泉（すじゆ）,1.0741134873207878
鵜原温泉（うばら）,1.0737835077970637
柴石温泉（しばせき）,1.0733783056630808
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.073307261221549
箱根強羅温泉（はこねごうら）,1.0730965102712313
青根温泉（あおね）,1.0729457773414313
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0726389668151444
大村温泉（おおむら）,1.072271916416346
小砂温泉（こいさご）,1.0722390507658321
南紀田辺温泉（なんきたなべ）,1.0722320303028705
はげの湯温泉（はげのゆ）,1.0721727875810043
川治温泉（かわじ）,1.0719236782660673
桜田温泉（さくらだ）,1.0716451041546522
周防大島温泉（すおうおおしま）,1.0712437893245734
芦ノ湖温泉（あしのこ）,1.0710414788594433
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0709372601964895
菊池温泉（きくち）,1.0706699936705477
土肥温泉（とい）,1.0702862052648676
青羽根温泉（あおはね）,1.0702664700208926
増富ラジウム温泉（ますとみらじうむ）,1.0700173553298502
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0700004421320615
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.069704283832335
稲垣温泉（いながき）,1.0694953955271664
谷山温泉（たにやま）,1.06778393466683
栗山温泉（くりやま）,1.067556657715171
松任海浜温泉（まっとうかいひん）,1.067342258872939
湯野上温泉（ゆのかみ）,1.0670829539789874
飛騨高山温泉（ひだたかやま）,1.0667400198239907
湯村温泉（ゆむら）,1.066725188961216
秋月温泉（あきづき）,1.0665698138229986
南知多温泉郷（みなみちた）,1.0664533490059422
湯瀬温泉（ゆぜ）,1.066270979888299
仙石原姥子温泉（せんごくはらうばこ）,1.0660313930581597
木戸池温泉（きどいけ）,1.0658931319620095
山梨万葉温泉（やまなしまんよう）,1.065831280368216
丸沼温泉（まるぬま）,1.0658142697285204
奈良田の里温泉（ならたのさと）,1.0657976225018502
箱根芦ノ湯温泉（はこねあしのゆ）,1.0656802157560985
椿温泉（南紀椿温泉）（なんきつばき）,1.0656343638312582
白神展望温泉（しらかみてんぼう）,1.0654018057035466
湯元帯広温泉（ゆもとおびひろ）,1.0649412238130382
皆生温泉（かいけ）,1.0648504468448021
天降川温泉（あもりがわ）,1.0647224072147818
京都温泉（きょうと）,1.0646330519049776
垂玉温泉（たるたま）,1.0644826265234573
十津川温泉（とつがわ）,1.062954808099597
小天橋温泉（しょうてんきょう）,1.0629488943254246
落合温泉（おちあい）,1.06282338239983
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0620988148684596
大洗温泉（おおあらい）,1.0620113647159408
志摩・浜島温泉郷（しま・はまじま）,1.0619527027010918
鯨波松島温泉（くじらなみまつしま）,1.0619100502893035
南紀白浜温泉（なんきしらはま）,1.060862060534019
下風呂温泉郷（しもふろ）,1.0607983128989444
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0604798374222775
温泉センター諏訪の湯（せんたーすわのゆ）,1.0597388937484984
秋山雛鶴の湯（あきやまひなつるのゆ）,1.0593684302825555
木更津温泉（きさらづ）,1.0591641975091952
光徳温泉（こうとく）,1.0586763320892465
舞子温泉（まいこ）,1.0586179645330298
筑波山温泉（つくばさん）,1.0584132222276108
北川温泉（ほっかわ）,1.0583853710515827
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0583277148943322
天ヶ瀬温泉（あまがせ）,1.058227842637137
法泉寺温泉（ほうせんじ）,1.0572605018230046
寺泊温泉（てらどまり）,1.0570661165550643
神湯温泉（かみゆ）,1.056258952851389
一勝地温泉（いっちょうち）,1.0561705477973993
阿蘇温泉（あそ）,1.0556771477940035
ねぶた温泉（ねぶた）,1.055455943153185
生地温泉（いくじ）,1.055423459878155
犬山温泉（いぬやま）,1.0543848023987283
宝塚温泉（たからづか）,1.0540174592943752
白馬龍神温泉（はくばりゅうじん）,1.0535223309315889
わらび温泉（わらび）,1.0533723265224813
長島温泉（ながしま）,1.0522013553509524
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.052102060002439
大室温泉（おおむろ）,1.0514537208220538
有村温泉（ありむら）,1.0512501396092713
妙義温泉（みょうぎ）,1.0512249688891804
松代温泉（まつしろ）,1.0504777812198096
浅間温泉（あさま）,1.0498592646098603
嬉野温泉（うれしの）,1.0485719370199185
塩江温泉（しおのえ）,1.0484954150576218
筑波温泉（つくば）,1.0481414552704962
小川温泉（おがわ）,1.047956672603009
温根湯温泉（おんねゆ）,1.0477050537572188
沼津温泉（ぬまづ）,1.0473857045758006
新安比温泉（しんあっぴ）,1.047355306206965
淡路島・洲本温泉（あわじしま・すもと）,1.047068112065979
伊豆白浜温泉（いずしらはま）,1.0468225735367513
みちのく城址温泉（みちのくじょうし）,1.0466450539289736
ニセコ湯の里温泉（にせこゆのさと）,1.0465125358280014
大佐渡温泉（おおさど）,1.0464081229532467
湯田温泉（ゆだ）,1.0462811878206684
作並温泉（さくなみ）,1.0456525680773399
畑毛温泉（はたけ）,1.045503693819046
瀬波温泉（せなみ）,1.0452519242085663
臼杵温泉（うすき）,1.0450240220217144
かみのやま温泉（かみのやま）,1.0447573151074203
箱根峠温泉（はこねとうげ）,1.0445368964882458
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0442155990238282
猪ノ田温泉（いのだ）,1.0436742622770514
びわ湖おごと温泉（びわこおごと）,1.0436270165677164
越前町糸生温泉（えちぜんちょういとう）,1.0433843815735742
鎌先温泉（かまさき）,1.043297498366412
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0431097015738486
石部温泉（いしぶ）,1.042525602000601
長門湯本温泉（ながとゆもと）,1.0416508901352977
地獄谷温泉（熊本県）（じごくだに）,1.0416290388095613
成田温泉（なりた）,1.0414932577049032
脇田温泉（わきた）,1.041479839998133
広島温泉（ひろしま）,1.0414014003148266
観音滝温泉（かんのんだき）,1.041151161374999
産山温泉（うぶやま）,1.0403079494541767
真沢温泉（さなざわ）,1.040149888513135
奥伊根温泉（おくいね）,1.0401207292781156
藺牟田温泉（いむた）,1.0400909076718723
倉真温泉（くらみ）,1.0399786212572866
飯山温泉（いいやま）,1.039791162165941
川崎有馬温泉（かわさきありま）,1.0397842551271121
赤湯温泉（あかゆ）,1.0384263994354828
斐乃上温泉（ひのがみ）,1.0374363534298596
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0366833521454941
旭岳温泉（あさひだけ）,1.036675151364476
天草柳港温泉（あまくさやなぎこう）,1.0366480649978507
いろは島温泉（いろはじま）,1.036639955669057
加治木温泉（かじき）,1.0365972191387531
鬼押温泉（おにおし）,1.0363143161815755
鶴ノ湯温泉（つるのゆ）,1.0362530911085652
雫石高倉温泉（しずくいしたかくら）,1.0360150888854383
富良野温泉（ふらの）,1.0355449183606633
奥塩原新湯温泉（おくしおばらあらゆ）,1.0353717426458995
タングラム斑尾温泉（たんぐらむまだらお）,1.0352044583535662
二日市温泉（ふつかいち）,1.0351060339340976
高山龍神温泉（たかやまりゅうじん）,1.035087193870077
菊鹿温泉（きくか）,1.0349050164222717
野迫川温泉（のせがわ）,1.0348900472708777
牧の戸温泉（まきのと）,1.0343806833320972
ニセコ昆布温泉（こんぶ）,1.0343230449101504
松江しんじ湖温泉（まつえしんじこ）,1.0340017056640456
仁伏温泉（にぶし）,1.0336318253886465
月の湯温泉（つきのゆ）,1.0335957589102727
西海橋温泉（さいかいばし）,1.0335343798001606
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.033368908657747
小涌谷温泉（こわきだに）,1.0327203486187786
千倉海岸温泉（ちくらかいがん）,1.032568787155198
湯の川温泉（ゆのかわ）,1.032120836307021
別府温泉郷（べっぷ）,1.0320492400842554
南紀勝浦温泉（なんきかつうら）,1.0313038608314944
銀山温泉（ぎんざん）,1.0311359945757717
日奈久温泉（ひなぐ）,1.0309951225332186
信貴山温泉（しぎさん）,1.0309112953496915
見奈良天然温泉（みならてんねん）,1.0308863876497045
大仁温泉（おおひと）,1.0307096328221115
花山温泉（はなやま）,1.0300104651380988
雲見温泉（くもみ）,1.029916743408231
益子温泉（ましこ）,1.0298940279027995
浮島温泉（ふとう）,1.0297692167992685
浮山温泉（うきやま）,1.0287864898349723
奥蓼科温泉郷（おくたてしな）,1.028565548214258
片品温泉（かたしな）,1.0284328416574235
波佐見温泉（はさみ）,1.027936271300503
岩滝温泉（いわたき）,1.0278107528300846
奥武雄温泉（おくたけお）,1.0275961290387547
大塩裏磐梯温泉（おおしおうらばんだい）,1.027390521852409
湯野浜温泉（ゆのはま）,1.0273456591893644
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.027184704325947
熊野入鹿温泉（くまのいるか）,1.0267863742276735
修善寺温泉（しゅぜんじ）,1.02669883592456
白岩温泉（しらいわ）,1.026647820893456
箱根大涌谷温泉（はこねおおわくだに）,1.0258015495889328
ニセコ東山温泉（にせこひがしやま）,1.0256392975063884
湯の児温泉（ゆのこ）,1.0255950783689816
沓野温泉（くつの）,1.0253871263242236
倉渕川浦温泉（くらぶちかわうら）,1.0252732761934693
天徳温泉（てんとく）,1.025257048010826
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0251389921003697
梅木温泉（うめき）,1.0250365412702749
富良野島の下温泉（ふらのしまのした）,1.02487387994633
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.0248510758666431
鵜の浜温泉（うのはま）,1.0248009210415914
熱川温泉（あたがわ）,1.0235003081899063
虎杖浜温泉郷（こじょうはま）,1.0232591548825012
武雄温泉（たけお）,1.023232588756318
伏見温泉（ふしみ）,1.0230335855016521
湯原温泉（ゆばら）,1.022625388438795
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0225287371406369
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0224551946801297
新居浜温泉（静岡県）（あらいはま）,1.0223955789909644
西会津温泉（にしあいづ）,1.021675439558777
喜連川温泉（きつれがわ）,1.0213933484519229
たつの荒神山温泉（たつのこうじんやま）,1.021231196061069
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,1.0210783793353566
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0209575466081207
白金温泉（しろがね）,1.020503913187513
本別温泉（ほんべつ）,1.0201420422862557
棚倉温泉（たなぐら）,1.0196475199332424
伊豆片瀬温泉（いずかたせ）,1.0194828902681667
天津小湊温泉（あまつこみなと）,1.018664865458713
新鹿沢温泉（しんかざわ）,1.0184499630741044
大町温泉郷（おおまち）,1.018427095255431
開聞温泉（かいもん）,1.0182032565860188
庄原さくら温泉（しょうばらさくら）,1.0177863417010682
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0173602013026968
口坂本温泉（くちさかもと）,1.0170180972592504
作州武蔵温泉（さくしゅうむさし）,1.01699903513871
北見温泉（きたみ）,1.0168688664541525
滝の上温泉（たきのうえ）,1.0166359354760133
関平温泉（せきひら）,1.0166068270218138
大分市内温泉（おおいたしない）,1.0164894276389889
渤海温泉（ぼっかい）,1.0158275512503643
八幡温泉（やはた）,1.0154958225640596
田代温泉（たしろ）,1.015353952435886
月形温泉（つきがた）,1.0149254645202674
セキアヒルズ温泉（せきあひるず）,1.0148641802808818
東神楽温泉（ひがしかぐら）,1.0145437987119543
奥嬬恋温泉（おくつまごい）,1.0142394954667373
匹見峡温泉（ひきみきょう）,1.0141910091626878
湯涌温泉（ゆわく）,1.01418507753634
白田温泉（しらた）,1.0126539276218882
あわら温泉（芦原温泉）（あわら）,1.0125841396404247
小田原温泉（おだわら）,1.0121739374656302
川棚大崎温泉（かわだなおおさき）,1.0121389622197432
姫川温泉（ひめかわ）,1.0118801238490085
霧島神宮温泉（きりしまじんぐう）,1.0115843502622024
ロマントピア温泉（ろまんとぴあ）,1.0112910067918253
伊勢原温泉（いせはら）,1.0104462213375989
栗川温泉（くりかわ）,1.0103616765024617
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0101082524832556
網代温泉（あじろ）,1.009764214678138
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0097503544360984
十和田大湯温泉（とわだおおゆ）,1.009663945173516
粟津温泉（あわづ）,1.0094919634508153
指宿温泉（いぶすき）,1.0089944614499222
谷津温泉（やつ）,1.0088106825071224
姫木温泉（ひめき）,1.0086659143076222
鳴沢村天然温泉（なるさわむらてんねん）,1.0083186294810444
御宿天然温泉（おんじゅくてんねん）,1.0079778095086416
たてやま温泉郷（たてやま）,1.0079658717209217
猫魔温泉（ねこま）,1.007740867137909
奥軽井沢温泉（おくかるいざわ）,1.0073892058402885
カルルス温泉（かるるす）,1.0073839408509873
黒姫温泉（くろひめ）,1.0066362278426395
吉田温泉（鹿児島県）（よしだ）,1.0063125576750904
大深温泉（おおぶか）,1.0062798568723248
女川温泉（おながわ）,1.0060513371930404
由良温泉（ゆら）,1.0058016369740168
いそざき温泉（いそざき）,1.0053056953584445
韮山温泉（にらやま）,1.0050240765745735
西浦温泉（にしうら）,1.0038003039126302
今井浜温泉（いまいはま）,1.0037367734546754
越後湯沢温泉（えちごゆざわ）,1.0032112627929333
鶯宿温泉（おうしゅく）,1.0032078935235154
十和田湖西湖畔温泉（とわだこにしこはん）,1.0030845697603974
湯の峰温泉（ゆのみね）,1.0030335040069094
人吉温泉（ひとよし）,1.0027059051920386
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0023769375448133
養老温泉（ようろう）,1.0016018193726446
南房総白浜温泉（みなみぼうそうしらはま）,1.0015956795975274
小原温泉（おばら）,1.0007257870599335
たまの温泉（たまの）,1.0007103765712064
湯盛温泉（ゆもり）,0.999384922855625
佐里温泉（さり）,0.9989626550499131
奥只見折立温泉（おくただみおりたて）,0.9987255678749551
八幡平温泉郷（はちまんたい）,0.9981440109949486
別所温泉（べっしょ）,0.997148182842077
湯前温泉（ゆのまえ）,0.9969607634287254
キロロ温泉（きろろ）,0.9967153508581368
台温泉（花巻温泉郷）（だい（はなまき））,0.9958934810523894
蒲井温泉（かまい）,0.9958795452526972
吉尾温泉（よしお）,0.9958413167034879
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9954695887133187
久住温泉（くじゅう）,0.9952104412165343
神室温泉（かむろ）,0.9949834234574262
弓ヶ浜温泉（ゆみがはま）,0.994247955113065
泉崎さつき温泉（いずみざきさつき）,0.9937657394245559
磨洞温泉（まどう）,0.9936841027701602
飯坂温泉（いいざか）,0.993067814994092
白金温泉黄金の湯（しろかねこがねのゆ）,0.9926121585217177
草津温泉（くさつ）,0.99203805377086
志太温泉（しだ）,0.9916679821178025
南霧島隼人温泉（みなみきりしまはやと）,0.9913201807760725
札幌大通温泉（さっぽろおおどおり）,0.9909198161433725
かしはらの湯（かしはらのゆ）,0.9905566846623141
飯田城温泉（いいだじょう）,0.9901044261513972
つなぎ温泉（つなぎ）,0.9899776147568927
千頭温泉（せんず）,0.98957769914585
こんぴら温泉郷（こんぴら）,0.9892714683623874
辰口温泉（たつのくち）,0.9891978574734108
鹿部温泉（しかべ）,0.9890224396013746
河津・峰温泉（かわづ・みね）,0.9882662261817969
天平の湯温泉（てんぴょうのゆ）,0.9876381218725561
るり渓温泉（るりけい）,0.9873097472038923
磐梯宝温泉（ばんだいたから）,0.9860517669249984
東郷温泉（とうごう）,0.98547280240877
那須湯本温泉（なすゆもと）,0.9842541848911959
河口湖温泉（かわぐちこ）,0.9839481980485074
黒沢温泉（くろさわ）,0.9831741703783764
那須温泉（なす）,0.9820379189416475
蓼科温泉（たてしな）,0.9816411461023724
有田温泉（ありた）,0.9808735939217549
山鹿温泉（やまが）,0.9806419888255643
吉良温泉（きら）,0.980380873089912
熊の湯硯川温泉（くまのゆすずりかわ）,0.9801602346347827
蛸川温泉（たこがわ）,0.9797160433787926
熱海伊豆山温泉（あたみいずさん）,0.978399654229482
赤穂温泉（あこう）,0.9783960924136872
帯広駅前温泉（おびひろえきまえ）,0.9781864030104057
早雲山温泉（そううんざん）,0.9778992351363687
秋田温泉（あきた）,0.9778047272387673
嵐山渓谷温泉（らんざんけいこく）,0.9777362717132942
下田蓮台寺温泉（しもだれんだいじ）,0.9774893645562378
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.9771572804918476
勝浦温泉（かつうら）,0.9768343363906823
新穂高温泉（しんほたか）,0.9766848490226503
平戸温泉（ひらど）,0.9764447512579899
硫黄谷温泉（いおうだに）,0.9762491593173905
早太郎温泉（はやたろう）,0.9755551545935519
天城湯ヶ島温泉（あまぎゆがしま）,0.974933125925999
山香温泉（やまが）,0.9744621237411218
土湯温泉（つちゆ）,0.9742093191427343
塩原温泉（しおばら）,0.9737501894726472
稲荷山温泉（いなりやま）,0.9730664760458704
犬鳴山温泉（いぬなきやま）,0.9722883615715832
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9714604322524631
荒尾温泉（あらお）,0.9709774020255781
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9699834515066708
みなべ温泉（みなべ）,0.9696390001212849
離湖弁天温泉（はなれこべんてん）,0.9691454777238416
山中温泉（加賀温泉郷）（やまなか（かが））,0.9680842150367943
"温海温泉,あつみ温泉（あつみ）",0.9678549532796823
大川温泉（おおかわ）,0.9662588862519639
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9654762482818435
別所温泉（神奈川県）（べっしょ）,0.965273498320112
萩阿武川温泉（はぎあぶがわ）,0.9650095286906935
南房総岩井温泉（みなみぼうそういわい）,0.9648350552308793
沢渡温泉（さわたり）,0.964721899202057
瀬見温泉（せみ）,0.9644492031604636
伊東温泉（いとう）,0.9636193042292315
十勝幕別温泉（とかちまくべつ）,0.9630886548582245
北橘温泉（きたたちばな）,0.962078456463767
八面山金色温泉（はちめんざんかないろ）,0.9618083366868543
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9612511899833586
福光アローザ温泉（ふくみつあろーざ）,0.9611295620016023
野沢温泉（のざわ）,0.9610332724510455
くにさき六郷温泉（くにさきろくごう）,0.9601184702387043
伊豆駒の湯温泉（いずこまのゆ）,0.9600611092705352
高室山温泉（たかむろやま）,0.9599082768255589
日出温泉（ひじ）,0.9598273851123511
