name,value
裏耶馬渓温泉（うらやばけい）,1.2035418997208278
日光温泉（にっこう）,1.203156235876742
朝里川温泉（あさりがわ）,1.203137461040113
東尋坊温泉（とうじんぼう）,1.2028502448274567
十和田湖西湖畔温泉（とわだこにしこはん）,1.2028386530963269
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2025129186051027
箱根湯本温泉（はこねゆもと）,1.2020762343634595
関平温泉（せきひら）,1.201864315508245
箱根峠温泉（はこねとうげ）,1.2017645894198328
嵐山温泉（あらしやま）,1.2016751094683036
新穂高温泉（しんほたか）,1.2010546064860113
鵜の浜温泉（うのはま）,1.2009185151205406
黒磯温泉（くろいそ）,1.2007610260306656
成川温泉（なりかわ）,1.200605475926423
宇佐美温泉（うさみ）,1.2004812422755722
大胡温泉（おおご）,1.2003986859196298
塚野鉱泉（つかのこうせん）,1.2002283025820095
伊豆高原温泉（いずこうげん）,1.2002110647725628
たんげ温泉（たんげ）,1.1996050428550642
霧島日当山温泉（きりしまひなたやま）,1.1995317603911724
ハツカ石温泉（はつかいし）,1.1990780235380978
西山温泉（にしやま）,1.1986068685252864
大町温泉郷（おおまち）,1.1985794963152916
母畑温泉（ぼばた）,1.198470955720177
層雲峡温泉（そううんきょう）,1.1983607933894769
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.198290480164675
玉造温泉（たまつくり）,1.1982085396189828
あいのの温泉（あいのの）,1.1973027910764988
別府温泉郷（べっぷ）,1.1970797499886028
水上温泉（みなかみ）,1.1969908582227486
萩阿武川温泉（はぎあぶがわ）,1.196976924070844
竹倉温泉（たけくら）,1.196719391016034
天城船原温泉（あまぎふなばら）,1.1965468693543244
八幡ひまわり温泉（やはたひまわり）,1.196332398820687
嵐山嵯峨野温泉（あらしやまさがの）,1.1958327834700442
一里野温泉（いちりの）,1.195318181235511
ねじめ温泉（ねじめ）,1.1949080132746004
新湯田中温泉（しんゆだなか）,1.1947899136666182
渡瀬温泉（わたぜ）,1.194553917756787
天草下田温泉（あまくさしもだ）,1.1945349410758004
塩山温泉（えんざん）,1.1944740199827932
あつぎ飯山温泉（あつぎいいやま）,1.1943785384580776
高室山温泉（たかむろやま）,1.1943170470936042
大原温泉（おおはら）,1.1941758648858771
房総白浜温泉（ぼうそうしらはま）,1.1939607867905804
君田温泉（きみた）,1.193558740633744
秋保温泉（あきう）,1.1931079324778613
越後湯沢温泉（えちごゆざわ）,1.1924892955266677
高山温泉（たかやま）,1.1922950035220272
八丁浜小浜温泉（はっちょうはまこばま）,1.1922698991673368
天橋立温泉（あまのはしだて）,1.1922189757242814
南幌温泉（なんぽろ）,1.1921046136676132
大室温泉（おおむろ）,1.1910970421644063
平潟港温泉（ひらがた）,1.1908604947027859
宮浜温泉（みやはま）,1.1907138413972445
小田原温泉（おだわら）,1.1905454714615662
宇久須温泉（うぐす）,1.190501470301483
大神温泉（おおがみ）,1.1902169788086616
聖籠温泉（せいろう）,1.1900189914652057
会津高原温泉（あいづこうげん）,1.1895536409096197
筑波山温泉（つくばさん）,1.18924933619745
九酔渓温泉（きゅうすいけい）,1.18916790487172
赤谷温泉（あかや）,1.1889405623302087
志摩・浜島温泉郷（しま・はまじま）,1.1884162962675333
草塩温泉（くさしお）,1.1881326364355163
天然中伊豆温泉（てんねんなかいず）,1.1880723544815042
定山渓温泉（じょうざんけい）,1.1879641301221437
船尾の湯（ふなおのゆ）,1.1879341301766482
山鹿温泉（やまが）,1.1878925341743607
雫石高倉温泉（しずくいしたかくら）,1.1878514589519948
はまなす温泉（はまなす）,1.1875554496222906
新居浜温泉（静岡県）（あらいはま）,1.1875400129440907
天城・持越温泉（あまぎ・もちこし）,1.187385957102637
八幡温泉（やはた）,1.1872560140398052
淡路島・洲本温泉（あわじしま・すもと）,1.1871428275191866
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1865973657852895
神山温泉（かみやま）,1.186485093664956
長湯温泉（ながゆ）,1.1859187467678174
陣場ノ湯温泉（じんばのゆ）,1.185859367445305
上九の湯（かみくのゆ）,1.1858257186544072
亀山温泉（かめやま）,1.1855402007713929
玖珠温泉（くす）,1.1853677530934266
みやばる温泉（みやばる）,1.185351686464535
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1852523869013525
野地温泉（のぢ）,1.1845039581214345
たつの荒神山温泉（たつのこうじんやま）,1.184352795715566
鹿野温泉（しかの）,1.1841693594231382
まにわ温泉（まにわ）,1.1840165268790137
開聞温泉（かいもん）,1.1836798046682928
奥州平泉温泉（おうしゅうひらいずみ）,1.1836354712675046
三谷温泉（みや）,1.1836062363974444
計石温泉（はかりいし）,1.1835818205688808
武雄温泉（たけお）,1.1834945180812277
土肥温泉（とい）,1.1830207226244178
厳美渓温泉（げんびけい）,1.1829652542824503
武田尾温泉（たけだお）,1.1825179474221335
青木鉱泉（あおきこうせん）,1.1824100580629524
屈斜路温泉（くっしゃろ）,1.181827020149928
韮山温泉（にらやま）,1.1817847443325025
塩河原温泉（しおがわら）,1.1817134071786601
城島温泉（きじま）,1.1816176949469774
石部温泉（いしぶ）,1.1815963724741825
阿蘇火の山温泉（あそひのやま）,1.1815288909324058
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.181021645739749
猫魔温泉（ねこま）,1.1808239156837101
あづまね温泉（あづまね）,1.18065269694135
濁河温泉（にごりご）,1.1805925620598599
川底温泉（かわぞこ）,1.179871675667462
下部温泉（しもべ）,1.179491244562276
川尻温泉（かわりし）,1.1792219486292657
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1790506166291308
伊豆駒の湯温泉（いずこまのゆ）,1.1785230164651994
福光アローザ温泉（ふくみつあろーざ）,1.1781963315066155
三翠園温泉（さんすいえん）,1.178103903645987
石狩太美温泉（いしかりふとみ）,1.178081984261612
滝沢温泉（たきざわ）,1.177506030649991
天城湯ヶ島温泉（あまぎゆがしま）,1.1774165411969204
底倉温泉（そこくら）,1.1773540032906338
河口湖温泉（かわぐちこ）,1.177263627404923
津南温泉（つなん）,1.1770222377520543
東大沼温泉（ひがしおおぬま）,1.1769498475828208
妙見温泉（みょうけん）,1.1765283247133396
阿蘇温泉（あそ）,1.1764830579539318
峠の湯（とうげのゆ）,1.1762128665342226
たてやま温泉郷（たてやま）,1.1761935595068727
空庭温泉（そらにわ）,1.175848659198802
宝塚温泉（たからづか）,1.175656351315844
大塚温泉（おおつか）,1.1756534560455814
桜川温泉（さくらがわ）,1.1750825188897394
長島温泉（ながしま）,1.1744928261688403
猿投温泉（さなげ）,1.174039391843645
芦野温泉（あしの）,1.1738763610730778
鳴沢村天然温泉（なるさわむらてんねん）,1.1735154829166077
春日居温泉（かすがい）,1.173502650958401
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.17346613423841
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1732032040844451
大歩危温泉（おおぼけ）,1.1727165544892215
銀山温泉（ぎんざん）,1.1724221985768508
吉松温泉郷（よしまつ）,1.172390209930437
今板温泉（五頭温泉郷）（いまいた（ごず））,1.172365337654993
殿湯温泉（とのゆ）,1.1722850343576066
嬉野温泉（うれしの）,1.172205910116464
然別湖畔温泉（しかりべつこはん）,1.1720242190647412
鳥羽安楽島温泉（とばあらしま）,1.171989764671426
神の宮温泉（かみのみや）,1.171893278310249
斐乃上温泉（ひのがみ）,1.1718206307790182
美唄温泉（びばい）,1.1710847618134768
るり渓温泉（るりけい）,1.1705931069942805
天平の湯温泉（てんぴょうのゆ）,1.1705027562421602
伏見温泉（ふしみ）,1.16990507669277
湯の児温泉（ゆのこ）,1.1698112258085378
佐久一萬里温泉（さくいちまんり）,1.1697411554025576
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1686401722786783
恵山温泉郷（えさん）,1.168617095421623
宝来温泉（ほうらい）,1.1684921126704555
天龍峡温泉（てんりゅうきょう）,1.1682958860505928
相生の湯（あいおいのゆ）,1.1682941842604209
おのがみ温泉（おのがみ）,1.1673599196983888
白金温泉黄金の湯（しろかねこがねのゆ）,1.1671480148642868
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1670546532124728
湯野上温泉（ゆのかみ）,1.1669666536219485
大山温泉（だいせん）,1.1669470197236813
吉奈温泉（よしな）,1.166654978846167
十勝川温泉（とかちがわ）,1.1664343492255673
益子温泉（ましこ）,1.1663316425320145
千倉元湯温泉（ちくらゆもと）,1.1659538448751867
奥蓼科温泉郷（おくたてしな）,1.165753580503039
筋湯温泉（すじゆ）,1.1656588435590685
丹後温泉（たんご）,1.165549584948742
長生温泉（ちょうせい）,1.1655108631850482
岩下温泉（いわした）,1.1653999814817735
伊豆片瀬温泉（いずかたせ）,1.1651654208118134
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.165056745524521
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1650229566567414
桜島マグマ温泉（さくらじままぐま）,1.1646512580645814
やぶ温泉（やぶ）,1.1642516779529677
温井温泉（ぬくい）,1.1641790867150128
阿蘇内牧温泉（あそうちのまき）,1.1640107429495923
伊豆白浜温泉（いずしらはま）,1.1639955665345665
川上峡温泉（かわかみきょう）,1.1637274426621598
熊入温泉（くまいり）,1.16354776052264
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1634611937406663
セキアヒルズ温泉（せきあひるず）,1.1634482092059053
ひよし温泉（ひよし）,1.1629613301715813
あしずり温泉郷（あしずり）,1.1627867021658518
下田蓮台寺温泉（しもだれんだいじ）,1.1624956850831334
高遠温泉（たかとお）,1.16244120901829
霧積温泉（きりづみ）,1.161927432552711
海若温泉（わたつみ）,1.161779534112703
湯の川温泉（ゆのかわ）,1.161656428684105
然別峡菅野温泉（しかりべつきょうかんの）,1.161645933195158
志摩奥志摩温泉（しまおくしま）,1.161228287909124
二ノ平温泉（にのたいら）,1.1609115138187542
畑毛温泉（はたけ）,1.1608619296306126
川根温泉（かわね）,1.1607448413475856
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.160639575442991
南房総白浜温泉（みなみぼうそうしらはま）,1.1604817332448185
関空温泉（かんくう）,1.160358796487222
美留和温泉（びるわ）,1.1602666270327162
千貫石温泉（せんがんいし）,1.1599613534914957
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.159788248118934
三保はごろも温泉（みほはごろも）,1.1593846305384412
半出来・吾妻温泉（はんでき・あがつま）,1.1592484441426423
鎌先温泉（かまさき）,1.1589055166796998
大玉温泉（おおたま）,1.1586357723694067
甲賀温泉（こうが）,1.1584686805028934
法華院温泉（ほっけいん）,1.158038701142396
きのえ温泉（きのえ）,1.1579428107680023
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.157873395073402
大磯温泉（おおいそ）,1.1577738733799965
熊野入鹿温泉（くまのいるか）,1.1576728931328915
小樽運河の湯（おたるうんがのゆ）,1.1573236176261195
鹿教湯温泉（かけゆ）,1.156952733571107
十和田湖畔温泉（とわだこはん）,1.1569220783026726
みちのく城址温泉（みちのくじょうし）,1.1566718741431012
和銅鉱泉（わどうこうせん）,1.1565125302539334
みはらし温泉（みはらし）,1.1562341003416776
有福温泉（ありふく）,1.1561839437266968
金桁温泉（かなけた）,1.1560719077800727
安比高原温泉郷（あっぴこうげん）,1.1560570165679023
木戸池温泉（きどいけ）,1.1560019374460548
浅間温泉（あさま）,1.1557692195977773
こんぴら温泉郷（こんぴら）,1.1556889864805344
帯広温泉（おびひろ）,1.1550866329932474
花咲温泉（はなさく）,1.1548767164871618
湯涌温泉（ゆわく）,1.1540780922135077
須玉の湯（すだまのゆ）,1.1537653520569071
俄虫温泉（がむし）,1.1537222000392708
愛山渓温泉（あいざんけい）,1.1534480021761224
御神楽温泉（みかぐら）,1.1533808854070153
堂ヶ島温泉（どうがしま）,1.1533096166732193
八木沢温泉（やぎさわ）,1.1532851193581257
立久恵峡温泉（たちくえきょう）,1.1531057696830522
二股ラジウム温泉（ふたまたらじうむ）,1.1529982386677116
山代温泉（加賀温泉郷）（やましろ（かが））,1.152938029235667
黒木温泉（くろき）,1.1528750439067263
大沢温泉（兵庫県）（おおぞう）,1.1528694277649767
火の谷温泉（ひのたに）,1.1524768184135865
磨洞温泉（まどう）,1.1523727073266103
山田温泉（やまだ）,1.1523049097579043
丹後琴引温泉（たんごことびき）,1.1520355171985455
深沢温泉（山梨県）（ふかさわ）,1.1520056333747115
湯島温泉（ゆしま）,1.1512244586442206
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1509447214272883
有馬温泉（ありま）,1.1509009706335622
湯の山温泉（ゆのやま）,1.1498504102946043
黒姫温泉（くろひめ）,1.1498315449845087
菊池温泉（きくち）,1.149594330543035
大口温泉（おおくち）,1.149479241357432
辰口温泉（たつのくち）,1.1491933065253097
しあわせ温泉（しあわせ）,1.1491373660596642
大仁温泉（おおひと）,1.1490548437422103
修善寺温泉（しゅぜんじ）,1.149021470771955
太良竹崎温泉（たらたけさき）,1.1490040818104394
馬瀬川温泉（まぜがわ）,1.1489769557157197
牛岳温泉（うしだけ）,1.1486921114129227
中里温泉（なかさと）,1.1485214718170949
稲垣温泉（いながき）,1.1484879059297544
庄原さくら温泉（しょうばらさくら）,1.148165726484181
姫木温泉（ひめき）,1.1480497556092502
原保温泉（わらぼ）,1.1479046878156003
尾瀬・土出温泉（おぜ・つちで）,1.147869573609607
青荷温泉（あおに）,1.1460851036959343
犬鳴山温泉（いぬなきやま）,1.1457395997342166
川口温泉（かわぐち）,1.1455468516032379
小涌谷温泉（こわきだに）,1.1452685397069853
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1447222603632285
松任海浜温泉（まっとうかいひん）,1.1444271087974638
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1442480578019216
箱根仙石原温泉（はこねせんごくばら）,1.1442300892985977
焼津温泉（やいづ）,1.1441455863199912
天童温泉（てんどう）,1.1436587601631611
霞の里温泉（かすみのさと）,1.1432778874898815
白岩温泉（しらいわ）,1.1427314052203514
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1424381934009396
鯨波松島温泉（くじらなみまつしま）,1.1420898260893644
湯原温泉（ゆばら）,1.1420552476837829
秋の宮温泉郷（あきのみや）,1.1419842529135782
雲母温泉（きら）,1.1419329734983386
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.141910258669395
日奈久温泉（ひなぐ）,1.1417930885120198
有村温泉（ありむら）,1.1415295560319383
久美浜シーサイド温泉（くみはましーさいど）,1.1408734295491103
白子温泉（しらこ）,1.1405143217371032
串本温泉（くしもと）,1.1401712695011743
臼杵温泉（うすき）,1.1398555979326561
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1390749096452772
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1390186428307771
伊勢原温泉（いせはら）,1.1383042660829898
天徳温泉（てんとく）,1.1381930393111837
七城温泉（しちじょう）,1.1379325126294975
長者原温泉（ちょうじゃばる）,1.1373669277947467
津黒高原温泉（つぐろこうげん）,1.1371584191724464
姫川温泉（ひめかわ）,1.1368974805534542
熱川温泉（あたがわ）,1.1367911904214978
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1365679780821185
薬王寺温泉（やくおうじ）,1.1361228879597094
三浦マホロバ温泉（みうらまほろば）,1.1360005632982597
壁湯温泉（かべゆ）,1.1353069722533107
佐野川温泉（さのがわ）,1.1351511916509263
寺泊温泉（てらどまり）,1.1345012359641813
本渡温泉（ほんど）,1.134250121297421
駒の湯温泉（静岡県）（こまのゆ）,1.1340837088283953
梨木温泉（なしぎ）,1.1339706430683383
猪名川豊壽温泉（いながわほうじゅ）,1.1339553075808066
飯坂温泉（いいざか）,1.1329792521976016
湯盛温泉（ゆもり）,1.1325821020939686
氷見温泉郷（ひみ）,1.1324874369485363
網代温泉（あじろ）,1.1324585616230607
井頭温泉（いがしら）,1.132410337721502
鰺ヶ沢温泉（あじがさわ）,1.132367746525997
十勝幕別温泉（とかちまくべつ）,1.132004476703323
湯迫温泉（ゆば）,1.1316482612529435
養老牛温泉（ようろううし）,1.1310661914380822
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.13072263474042
温泉センター諏訪の湯（せんたーすわのゆ）,1.1304830548850384
いわない温泉（いわない）,1.1304718171049644
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.129895760550036
稲佐山温泉（いなさやま）,1.1298953981341064
松江しんじ湖温泉（まつえしんじこ）,1.1292982309221387
植木温泉（うえき）,1.1292013578765743
東神楽温泉（ひがしかぐら）,1.1285422825673082
長島温泉（鹿児島県）（ながしま）,1.128214020494584
由布院温泉（湯布院）（ゆふいん）,1.1281791435735482
浜村温泉（はまむら）,1.1280947648309492
倉渕川浦温泉（くらぶちかわうら）,1.1276407104593378
木曽温泉（きそ）,1.1271916604614831
藪の湯温泉（やぶのゆ）,1.126166725943277
河津浜温泉（かわづはま）,1.1260794437414892
信州まつかわ温泉（しんしゅうまつかわ）,1.12571523898655
小浜温泉（おばま）,1.1257016063183993
妖精の泉温泉（ようせいのいずみ）,1.1255771881332985
見奈良天然温泉（みならてんねん）,1.1252955601618693
石和温泉（いさわ）,1.125292110341686
カルルス温泉（かるるす）,1.1250093437440403
荒尾温泉（あらお）,1.1249604491858154
十和田大湯温泉（とわだおおゆ）,1.1245418414548114
大島鉱泉温泉（おしまこうせん）,1.1243145092799738
白神展望温泉（しらかみてんぼう）,1.1242422500440665
遠刈田温泉（とおがった）,1.1241610242618814
夢絃峡温泉（むげんきょう）,1.1234569692158245
御宿天然温泉（おんじゅくてんねん）,1.1230892057384219
板留温泉（いたどめ）,1.1225454542371962
三ケ日温泉（みっかび）,1.1224387320312295
長門湯本温泉（ながとゆもと）,1.122352110119434
白浜温泉（しらはま）,1.1220344789661802
妙義温泉（みょうぎ）,1.1219765242632922
大沢温泉（おおさわ）,1.121792461107801
脇田温泉（わきた）,1.120983304465199
小野上温泉（おのがみ）,1.1205524691381492
奥只見折立温泉（おくただみおりたて）,1.1204026252240151
由良温泉（ゆら）,1.1189874295626316
勝浦万祝温泉（かつうらまいわい）,1.118555196457439
みなべ温泉（みなべ）,1.1185018567590266
大川温泉（おおかわ）,1.1181575106578068
宮城野温泉（みやぎの）,1.1179154815825376
大佐渡温泉（おおさど）,1.117821254246347
棚倉温泉（たなぐら）,1.1176747309045867
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1174376044903431
菊鹿温泉（きくか）,1.11713335892042
匹見峡温泉（ひきみきょう）,1.1164386755562163
八雲温泉（やくも）,1.115919680551843
白浜飯田屋温泉（しらはまいいだや）,1.1152143570500332
大洗温泉（おおあらい）,1.1129716243277918
春日温泉（かすが）,1.1129671427252534
京都温泉（きょうと）,1.1128033562241733
猪ノ田温泉（いのだ）,1.1125045653145473
当間高原温泉（あてまこうげん）,1.1122332858937878
産山温泉（うぶやま）,1.111691092734819
西木温泉（にしき）,1.1111943621087719
赤沢温泉（あかざわ）,1.1109966697605762
赤穂温泉（あこう）,1.1107098605629202
鹿児島温泉（かごしま）,1.10979718435276
観音温泉（かんのん）,1.1086445672883167
猪苗代温泉（いなわしろ）,1.1086020783499793
女鹿平温泉（めがひら）,1.108552847053852
横川温泉（静岡県）（よこかわ）,1.1085113077848643
大鰐温泉（おおわに）,1.1084696690927636
月形温泉（つきがた）,1.1084169952032923
久山温泉（ひさやま）,1.1083004512079246
寺泊岬温泉（てらどまりみさき）,1.1082353712366269
関金温泉（せきがね）,1.1076441902715761
泉ヶ岳温泉（いずみがたけ）,1.107616332901252
神湯温泉（かみゆ）,1.1075795773002837
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1071947203413979
赤倉温泉（あかくら）,1.1066231947463077
蒲井温泉（かまい）,1.1065276438767488
生地温泉（いくじ）,1.1064574163597267
南霧島隼人温泉（みなみきりしまはやと）,1.1058897377253771
湯郷温泉（ゆのごう）,1.105337065171909
綾部・福知山温泉（あやべふくちやま）,1.1048271860759538
小室温泉（こむろ）,1.1047357937117837
志太温泉（しだ）,1.1044349659968902
浜平温泉（はまびら）,1.1042271960784007
桃沢温泉（ももさわ）,1.1040953407893788
木更津温泉（きさらづ）,1.1039881985019278
平戸温泉（ひらど）,1.1037811663922843
あわら温泉（芦原温泉）（あわら）,1.1037177928426005
沢渡温泉（さわたり）,1.103471197299771
楠川温泉（くすがわ）,1.1030224433860503
舞子温泉（まいこ）,1.1028948324966479
安比温泉（あっぴ）,1.1023376078099698
熊の川温泉（くまのかわ）,1.102249639617788
苗場三国峠温泉（なえばみくにとうげ）,1.1019336070205357
藺牟田温泉（いむた）,1.1010805915694337
倉渕温泉（くらぶち）,1.1010433277777127
帯広駅前温泉（おびひろえきまえ）,1.101041958049253
口坂本温泉（くちさかもと）,1.1009775192231626
筑後川温泉（ちくごがわ）,1.100699019667742
奥軽井沢温泉（おくかるいざわ）,1.1005057270551946
くにさき六郷温泉（くにさきろくごう）,1.0997610754138596
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0995668188199863
桃山温泉（ももやま）,1.0994695350304022
小土肥温泉（おどい）,1.0991987815878175
嵐山渓谷温泉（らんざんけいこく）,1.098842364412409
馬場の湯温泉（ばばのゆ）,1.0987970069334194
東郷温泉（とうごう）,1.0982624731577553
花山温泉（はなやま）,1.0971375771978118
白水鉱泉温泉（しらみずこうせん）,1.0967282131388858
鹿部温泉（しかべ）,1.0965073747230365
安曇野みさと温泉（あずみのみさとおんんせん）,1.0964988549132724
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0961281485907786
鬼怒川温泉（きぬがわ）,1.0958789078830122
浮山温泉（うきやま）,1.0956728289554547
松代温泉（まつしろ）,1.0954936189396125
神戸ハーバーランド温泉（こうべはーばーらんど）,1.094910066585999
苫田温泉（とまだ）,1.0946019023984999
塩田温泉（しおた）,1.094544091561177
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0944540320454657
トーカン岩手山温泉（とーかんいわてさん）,1.0943264833561055
雲見温泉（くもみ）,1.0942235179581083
北橘温泉（きたたちばな）,1.0940815970764026
作州武蔵温泉（さくしゅうむさし）,1.0933970796453343
信州いいじま温泉（しんしゅういいじま）,1.0933830971802558
椿温泉（南紀椿温泉）（なんきつばき）,1.092675500684553
虎杖浜温泉郷（こじょうはま）,1.0919117567253425
滝の上温泉（たきのうえ）,1.0916118860334247
かつらぎ温泉（かつらぎ）,1.091219008595378
泉崎さつき温泉（いずみざきさつき）,1.0910385943300374
黒石温泉郷（くろいし）,1.0910312256685368
磐梯宝温泉（ばんだいたから）,1.0910093664854497
稲取温泉（いなとり）,1.0909550481730395
日出温泉（ひじ）,1.0907709018007532
谷津温泉（やつ）,1.090112720792358
北見温泉（きたみ）,1.0897331254349814
赤城温泉（あかぎ）,1.0895600265359975
小川温泉（おがわ）,1.0890813568034567
湯川内温泉（ゆがわち）,1.0888530311731246
久美浜温泉（くみはま）,1.088646158456683
三朝温泉（みささ）,1.0885346839288332
桜田温泉（さくらだ）,1.0883490493123953
六日町温泉（むいかまち）,1.086968829025616
渤海温泉（ぼっかい）,1.0865877158082164
伊香保温泉（いかほ）,1.0862983727121018
南熱海網代山温泉（みなみあたみあじろやま）,1.0855546314959172
湯野浜温泉（ゆのはま）,1.0852640495077148
久木野温泉（くぎの）,1.0843184260843515
北湯沢温泉（きたゆざわ）,1.0842692170206372
波賀東山温泉（はがひがしやま）,1.084056631491349
新大秋温泉（しんたいあき）,1.083964511453807
越前町糸生温泉（えちぜんちょういとう）,1.0839004316576966
吾妻峡温泉（あがつまきょう）,1.0835777884936548
白田温泉（しらた）,1.083123790818053
札幌大通温泉（さっぽろおおどおり）,1.0829324398834903
ススキノ温泉（すすきの）,1.0824464207983113
青羽根温泉（あおはね）,1.0821352808086484
佐里温泉（さり）,1.0821182684855417
夏油温泉（げとう）,1.0816663760501701
山香温泉（やまが）,1.081296861305967
河内温泉（かわち）,1.081134991483526
貝掛温泉（かいかけ）,1.0808604942397908
大村温泉（おおむら）,1.0808397027942631
冷川温泉（ひえかわ）,1.0808040765790015
タングラム斑尾温泉（たんぐらむまだらお）,1.0803102326613885
キロロ温泉（きろろ）,1.0801278055758328
皆生温泉（かいけ）,1.0794528515280426
雄阿寒温泉（おあかん）,1.0793907710456394
養老温泉（ようろう）,1.0788157998889059
大牧温泉（おおまき）,1.0785263925268724
湯前温泉（ゆのまえ）,1.0784094980484373
新鹿沢温泉（しんかざわ）,1.0772712325996108
湯来温泉（ゆき）,1.0772001815361303
上畑温泉（かみはた）,1.0769695993121322
甲府温泉（こうふ）,1.0767517563280042
仁伏温泉（にぶし）,1.0754515393539235
永岡温泉（ながおか）,1.0753176635479904
淡路島うずしお温泉（あわじしまうずしお）,1.0741523473380923
瀬見温泉（せみ）,1.0733784925979417
箱根大平台温泉（はこねおおひらだい）,1.073264881744757
ロマントピア温泉（ろまんとぴあ）,1.0694339425192103
南知多温泉郷（みなみちた）,1.067995783385333
湯浦温泉（ゆのうら）,1.0669593075821706
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0666379355513178
湯西川温泉（ゆにしがわ）,1.066472173975156
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0663218095943376
下賀茂温泉（しもかも）,1.066198679405051
掛川つま恋温泉（かけがわつまごい）,1.0661549885739554
箱根大涌谷温泉（はこねおおわくだに）,1.0654963974480156
田代温泉（たしろ）,1.0647348860899608
新十津川温泉（しんとつかわ）,1.0646960507328804
ニセコモイワ山温泉（にせこもいわやま）,1.0642997620849162
尻焼温泉（しりやき）,1.0640228489363515
たまの温泉（たまの）,1.062972268557644
"温海温泉,あつみ温泉（あつみ）",1.0622977238517624
岩手湯本温泉（いわてゆもと）,1.0614012812485207
白浜女来島温泉（しらはまめらいじま）,1.0612282479728186
りんりんパークー温泉（りんりんぱーくー）,1.0603057508682228
西海橋温泉（さいかいばし）,1.0601973602691808
かみのやま温泉（かみのやま）,1.0592769428386584
弁天島温泉（べんてんじま）,1.0590879940264695
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0583721693601456
富良野島の下温泉（ふらのしまのした）,1.0583200039672063
祖谷渓温泉（いやけい）,1.0580959423884257
作並温泉（さくなみ）,1.0573206770050154
十和田ポニー温泉（とわだぽにー）,1.0565538027354546
口之津温泉（くちのつ）,1.0565515996755899
城崎温泉（きのさき）,1.055729268191455
輪島温泉（わじま）,1.05446333932626
紀州温泉（きしゅう）,1.054325990087993
長浜太閤温泉（ながはまたいこう）,1.0538046550345015
城南温泉（じょうなん）,1.0529756376051806
小豆温泉（あずき）,1.0528802067503795
しんのしつ温泉（しんのしつ）,1.052683214010956
伊豆長岡温泉古奈（いずながおかこな）,1.05262738191807
本別温泉（ほんべつ）,1.0525288736602447
小天橋温泉（しょうてんきょう）,1.0524797266753794
小湊温泉（こみなと）,1.0507758315559383
いそざき温泉（いそざき）,1.0503562493576064
猪の倉温泉（いのくら）,1.0502237863577641
松崎温泉（まつざき）,1.0501822926201023
内浦山温泉（うちうらやま）,1.0498219373168887
弓ヶ浜温泉（ゆみがはま）,1.0496795748596315
天草柳港温泉（あまくさやなぎこう）,1.0493700497739904
新川渓谷温泉郷（しんかわけいこく）,1.049327460047719
木曽御岳温泉（きそおんたけ）,1.049272062303545
松の湯温泉（まつのゆ）,1.0491072776111157
祭畤温泉（まつるべ）,1.048129229365407
木賀温泉（きが）,1.048084536218667
吉良温泉（きら）,1.047256002883176
元箱根温泉（もとはこね）,1.0469091674527369
八面山金色温泉（はちめんざんかないろ）,1.045585921323216
離湖弁天温泉（はなれこべんてん）,1.0454544865855344
古里温泉（ふるさと）,1.0447801128701046
月ヶ瀬温泉（つきがせ）,1.0442849827242329
