name,value
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3589841337365036
金矢温泉（かなや）,1.3586237052251333
小樽運河の湯（おたるうんがのゆ）,1.3576861867839976
ニセコワイス高原温泉（にせこわいすこうげん）,1.3567224847649948
地獄温泉（じごく）,1.3565958950441672
道志の湯温泉（どうしのゆ）,1.356402813767806
応徳温泉（おうとく）,1.3563150697405288
甲斐大泉温泉（かいおおいずみ）,1.3561471817567368
十枚荘温泉（じゅうまいそう）,1.3552359489177417
ハツカ石温泉（はつかいし）,1.355175807550632
八丁浜小浜温泉（はっちょうはまこばま）,1.353265159959149
トムラウシ温泉（とむらうし）,1.3528644791308166
大子温泉（だいご）,1.3524072328741235
みくりが池温泉（みくりがいけ）,1.3515733478011218
寺泊温泉（てらどまり）,1.3508989637740294
滝沢温泉（たきざわ）,1.3505440062297671
五浦温泉（いつうら）,1.3503648134495068
りょうぜん新温泉（りょうぜんしん）,1.3493570049141728
標津川温泉（しべつがわ）,1.349234287927581
はまなす温泉（はまなす）,1.3489061836322414
浅間隠温泉郷（あさまかくし）,1.3486474458429372
倶知安温泉（くっちゃん）,1.3485552605930489
寒水沢温泉（かんすいざわ）,1.3483723616613237
ススキノ温泉（すすきの）,1.348238096915078
比羅夫温泉（ひらふ）,1.346027867877206
長万部温泉（おしゃまんべ）,1.3447212207951023
ニセコ駅前温泉（にせこえきまえ）,1.3437674420055492
照島温泉（てるしま）,1.3435616081405186
大雪高原温泉（だいせつこうげん）,1.3432683732851531
嵐山嵯峨野温泉（あらしやまさがの）,1.3430475461786635
笹倉温泉（ささくら）,1.3427956633063514
花巻温泉（はなまき）,1.3420816999238194
湯ノ花温泉（ゆのはな）,1.3419068389919773
三瓶温泉（さんべ）,1.3414826724055333
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3404347626638833
佐渡島椎崎温泉（さどがしましいざき）,1.3401111962952355
塩別温泉（しおべつ）,1.3398505571045618
半出来・吾妻温泉（はんでき・あがつま）,1.3386725560771269
湯の元温泉（ゆのもと）,1.3384043409215782
あじ温泉（あじ）,1.3369796958674622
朝里川温泉（あさりがわ）,1.336082229473662
湖尻温泉（こじり）,1.335989521131959
黒磯温泉（くろいそ）,1.3355419268837798
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3351674838880632
新川渓谷温泉郷（しんかわけいこく）,1.3347442897814321
大磯温泉（おおいそ）,1.334519658311129
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3342372333356576
かしはらの湯（かしはらのゆ）,1.3339764903616138
倉渕温泉（くらぶち）,1.3335291814434436
梨木温泉（なしぎ）,1.333340473534129
美留和温泉（びるわ）,1.3322411172578765
然別峡菅野温泉（しかりべつきょうかんの）,1.3317797439636978
中禅寺温泉（ちゅうぜんじ）,1.3307932885316256
丹後温泉（たんご）,1.3296123415693755
青島温泉（あおしま）,1.329077034452693
千倉元湯温泉（ちくらゆもと）,1.3290463901569414
阿蘇温泉（あそ）,1.327986161118726
十谷温泉（じっこく）,1.3273769327374392
歌登温泉（うたのぼり）,1.327081533253259
摩周温泉（ましゅう）,1.3265304054103684
伏見温泉（ふしみ）,1.3264279140850501
湯沢温泉（ゆざわ）,1.3263753048011235
湯泉地温泉（とうせんじ）,1.325553510051761
山田温泉（やまだ）,1.3235104143982577
支笏湖温泉（しこつこ）,1.3225952504085148
登別温泉（のぼりべつ）,1.3220661680959784
みちのく城址温泉（みちのくじょうし）,1.3217609634695127
白馬乗鞍温泉（はくばのりくら）,1.321402767921075
二見温泉（ふたみ）,1.3210889610176202
法能温泉（ほうのう）,1.3210149373425994
石狩太美温泉（いしかりふとみ）,1.3207476794158635
湯元新祖谷温泉（ゆもといんいや）,1.3205744460505637
久美浜神の温泉（かんの）,1.3203698427112132
中津川温泉（なかつがわ）,1.3196957169346106
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.319679312637346
玉造温泉（たまつくり）,1.3195916827367917
幕別温泉（まくべつ）,1.3195830515815834
金桁温泉（かなけた）,1.3183348975341318
つつじの湯（つつじのゆ）,1.3180267342400314
神山温泉（かみやま）,1.3178292709331576
馬門温泉（まかど）,1.317827909052834
新胎内温泉（しんたいない）,1.3175118378329516
宇佐温泉（うさ）,1.317238034293105
綾部・福知山温泉（あやべふくちやま）,1.3171023448308308
千倉瀬戸浜温泉（ちくらせとはま）,1.3166895588371048
小野上温泉（おのがみ）,1.3166040578619849
底倉温泉（そこくら）,1.3162487319933616
一里野温泉（いちりの）,1.3155648060679304
すさみ温泉（すさみ）,1.3155175184820709
小土肥温泉（おどい）,1.3148531665107606
鰺ヶ沢温泉（あじがさわ）,1.3137985033400827
定山渓温泉（じょうざんけい）,1.3134427998714142
温井温泉（ぬくい）,1.3133956465511227
湯迫温泉（ゆば）,1.3129255489356493
猿川温泉（さるかわ）,1.3127956491603143
湯ヶ野温泉（ゆがの）,1.312659537498473
臼杵温泉（うすき）,1.3122273004563278
麒麟山温泉（きりんざん）,1.3118743381692985
滑川温泉（なめかわ）,1.311068196081508
土佐龍温泉（とさりゅう）,1.310252970691403
飯岡温泉（いいおか）,1.310207163185244
妙見温泉（みょうけん）,1.3095215715344166
大湯温泉（おおゆ）,1.3093439333561647
男鹿温泉（おが）,1.3079220953639823
湯村温泉（ゆむら）,1.3063780812330024
壮瞥温泉（そうべつ）,1.305417898426024
花咲温泉（はなさく）,1.3053683773953786
諏訪温泉（すわ）,1.305144855314051
阿蘇火の山温泉（あそひのやま）,1.3047829861524756
白浜野嶋温泉（しらはまのじま）,1.3045915418586065
井頭温泉（いがしら）,1.303479763202097
三内峡温泉（さんないきょう）,1.30284098857397
大分市内温泉（おおいたしない）,1.2999199125919891
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2997293123507156
咲花温泉（さきはな）,1.2980605268861236
明石温泉（あかし）,1.297095106609768
山中温泉（加賀温泉郷）（やまなか（かが））,1.2970373275800138
十勝岳温泉（とかちだけ）,1.2965693896494037
たてやま温泉郷（たてやま）,1.2960675308342655
川口温泉（かわぐち）,1.2957911162578386
上牧温泉（かみもく）,1.2949078723375715
霧島日当山温泉（きりしまひなたやま）,1.2945693319554081
由良温泉（ゆら）,1.294549504493426
甲賀温泉（こうが）,1.2944755536938293
肘折温泉（ひじおり）,1.2939682641892734
丹後松島温泉（たんごまつしま）,1.293203024016662
岡山空港温泉（おかやまくうこう）,1.2931964368948243
南幌温泉（なんぽろ）,1.293168693556474
人吉温泉（ひとよし）,1.2925280841713067
西山温泉（にしやま）,1.2910825466528815
川古温泉（かわふる）,1.2902609601699369
湯島温泉（ゆしま）,1.2900755804242485
大沢温泉（おおさわ）,1.2898838979758298
矢原温泉（やわら）,1.2895175256437372
鯵ヶ沢高原温泉（あじがさわこうげん）,1.289332702118957
塩ノ沢温泉（しおのさわ）,1.2892045533373242
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.288450130582648
牛岳温泉（うしだけ）,1.2882209095513966
大鰐温泉（おおわに）,1.2881820907129402
温根湯温泉（おんねゆ）,1.2874656716025417
天津小湊温泉（あまつこみなと）,1.2874031889412225
熱塩温泉（あつしお）,1.2864791491069931
小田温泉（おだ）,1.2849721359619137
湯平温泉（ゆのひら）,1.2847966218113505
丸尾温泉（まるお）,1.2842798224418268
石道温泉（いしみち）,1.2839229550538533
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2838398063433658
益子温泉（ましこ）,1.2838187065796465
広田温泉（ひろた）,1.283776011277539
泉ヶ岳温泉（いずみがたけ）,1.2829086202884696
倉渕川浦温泉（くらぶちかわうら）,1.282743487724104
小金湯温泉（こがねゆ）,1.2825844311205916
入来温泉（いりき）,1.2824657933128503
白峰温泉（しらみね）,1.2820814332989758
湯らゆら温泉郷（ゆらゆら）,1.2820048197955387
岳の湯温泉（熊本県）（たけのゆ）,1.2809858369239804
磯部温泉（いそべ）,1.279933246884367
穂高温泉郷（ほだか）,1.2792136405591554
上九の湯（かみくのゆ）,1.2791010193914538
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2783512175215175
鹿児島温泉（かごしま）,1.2780675912946298
天橋立温泉（あまのはしだて）,1.277797997928537
串本温泉（くしもと）,1.2769732460957166
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2768724838925625
桃山温泉（ももやま）,1.2768367139769023
利尻富士温泉（りしりふじ）,1.2763089846766007
宮城野温泉（みやぎの）,1.2759289338244155
大船上の湯温泉（おおふなかみのゆ）,1.2758147224338348
御湯船温泉（おゆぶね）,1.274865648061334
白神展望温泉（しらかみてんぼう）,1.2748178371097294
小野川温泉（おのがわ）,1.2743341534603738
かつらぎ温泉（かつらぎ）,1.2742056016477106
ニセコ湯本温泉（にせこゆもと）,1.2741378614639787
大沢温泉（兵庫県）（おおぞう）,1.2738319997672622
天然中伊豆温泉（てんねんなかいず）,1.2736990125703391
虎杖浜温泉郷（こじょうはま）,1.2729491695068602
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2727493794884528
成川温泉（なりかわ）,1.2724134912918572
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2721874758518679
濁河温泉（にごりご）,1.2720902275735488
衣笠温泉（きぬがさ）,1.2717634856403865
高湯温泉（たかゆ）,1.2717513195700025
まつだい芝峠温泉（まつだいしばとうげ）,1.2714252569680726
越前南部温泉（えちぜんなんぶ）,1.2696496007879443
須玉の湯（すだまのゆ）,1.26781147237896
きのえ温泉（きのえ）,1.2677519111835283
南紀田辺温泉（なんきたなべ）,1.2675055627295477
大島鉱泉温泉（おしまこうせん）,1.2664495776328004
杖立温泉（つえだて）,1.2661112311439524
みなべ温泉（みなべ）,1.2660403490660594
鰻温泉（うなぎ）,1.2659139595191475
太良竹崎温泉（たらたけさき）,1.2650313795074934
紀州温泉（きしゅう）,1.2640906081115157
松島温泉（まつしま）,1.2640151159938915
一関温泉郷（いちのせき）,1.2638250812706624
酸ヶ湯温泉（すかゆ）,1.2637591999696602
天草柳港温泉（あまくさやなぎこう）,1.2627593874007232
芦別温泉（あしべつ）,1.262697165590584
犬吠埼温泉（いぬぼうさき）,1.2625101567667847
渤海温泉（ぼっかい）,1.2623880826588616
落合温泉（おちあい）,1.2622003637708037
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2618899265265016
裾花温泉（すそばな）,1.2615870478508349
平潟港温泉（ひらがた）,1.2598364526185217
湯端温泉（ゆばた）,1.25955545765947
猪名川豊壽温泉（いながわほうじゅ）,1.2594468488546702
天降川温泉（あもりがわ）,1.2592437831237335
託麻温泉（たくま）,1.2585030617739013
志摩奥志摩温泉（しまおくしま）,1.2581316219611818
佐津温泉（さづ）,1.2579342937152647
富良野温泉（ふらの）,1.2571203092866032
鞆の浦温泉（とものうら）,1.2567529899535383
ニセコ温泉郷（にせこ）,1.2556349340467357
天平の湯温泉（てんぴょうのゆ）,1.2555500321312996
妙義温泉（みょうぎ）,1.253625681661358
大神温泉（おおがみ）,1.2530248263613593
銀山温泉（ぎんざん）,1.2528452038797957
月形温泉（つきがた）,1.2524531290314653
大胡温泉（おおご）,1.2519711775307112
奈良田の里温泉（ならたのさと）,1.2511754357768585
広島温泉（ひろしま）,1.2510804926603207
鳩の湯温泉（はとのゆ）,1.2509393214057318
八雲温泉（やくも）,1.2502416940820573
龍神温泉（りゅうじん）,1.2500755898184157
北橘温泉（きたたちばな）,1.2500636714802495
梅ヶ島新田温泉（うめがしましんでん）,1.2498869603423448
玉川温泉（たまがわ）,1.2495267181499456
鶴巻温泉（つるまき）,1.24943196198935
三翠園温泉（さんすいえん）,1.2492905348473344
焼津温泉（やいづ）,1.2491626213901859
田沢湖高原温泉郷（たざわここうげん）,1.2486252941397469
千倉海岸温泉（ちくらかいがん）,1.2482567167361314
奥塩原新湯温泉（おくしおばらあらゆ）,1.2478730617072493
筌ノ口温泉（うけのくち）,1.2469694674873142
見奈良天然温泉（みならてんねん）,1.2467786773593719
鹿屋大平温泉（かのやたいへい）,1.2466350494891174
佐野川温泉（さのがわ）,1.2462726463181104
白川温泉（しらかわ）,1.2462525331663794
沼津温泉（ぬまづ）,1.24531334480838
雄踏温泉（ゆうとう）,1.245090723588881
大佐渡温泉（おおさど）,1.2440824710963043
川尻温泉（かわりし）,1.244062074078278
弁天島温泉（べんてんじま）,1.2440587003101675
あいのの温泉（あいのの）,1.2435568317028376
天城・持越温泉（あまぎ・もちこし）,1.2434897129123788
おのがみ温泉（おのがみ）,1.2430918731529714
深沢温泉（山梨県）（ふかさわ）,1.242979480489544
幡谷温泉（はたや）,1.2420394536202664
白馬龍神温泉（はくばりゅうじん）,1.2413588894859104
宇佐美温泉（うさみ）,1.2413377169325766
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2413112857545068
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2413072424803593
奥白馬温泉（おくはくば）,1.2412746350861599
会津神指温泉（あいづこうざし）,1.2407189450324703
松任海浜温泉（まっとうかいひん）,1.2402777786897794
後生掛温泉（ごしょうがけ）,1.2401047769410005
南阿蘇栃木温泉（みなみあそとちのき）,1.2401012024577143
碁点温泉（ごてん）,1.2388363588390952
湯之野温泉（ゆのの）,1.238174924924392
然別湖畔温泉（しかりべつこはん）,1.2367369843215772
有田温泉（ありた）,1.2361181365163092
大塩裏磐梯温泉（おおしおうらばんだい）,1.2359504577626421
今板温泉（五頭温泉郷）（いまいた（ごず））,1.235949440592547
新居浜温泉（静岡県）（あらいはま）,1.2357672259921118
京都温泉（きょうと）,1.2355579744970813
山川温泉（やまかわ）,1.2341148287189891
白丹温泉（しらに）,1.2339940188599055
三保はごろも温泉（みほはごろも）,1.2330873785422887
城ケ崎温泉（じょうがさき）,1.232954273726853
たまの温泉（たまの）,1.2326752306961537
武田尾温泉（たけだお）,1.232363207738925
天草弓ヶ浜温泉（あまくさゆみがはま）,1.232062602732929
養老牛温泉（ようろううし）,1.2317723162150462
こんぴら温泉郷（こんぴら）,1.230884596943063
真木温泉（まぎ）,1.2301618641628114
猫魔温泉（ねこま）,1.229772627261258
養老温泉（ようろう）,1.2296751027503943
白骨温泉（しらほね）,1.229569095663586
波賀東山温泉（はがひがしやま）,1.2287640667907225
川内高城温泉（せんだいたき）,1.2275153836769652
しほろ温泉（しほろ）,1.2271313872712262
下風呂温泉郷（しもふろ）,1.2268914513413691
平磯温泉（ひらいそ）,1.226800122626068
厳美渓温泉（げんびけい）,1.2267779145492932
北見温泉（きたみ）,1.2262408121710733
熱川温泉（あたがわ）,1.2259580662843264
くらま温泉（くらま）,1.2256878079700049
硫黄谷温泉（いおうだに）,1.2256520567641305
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2249385944368567
五色温泉（北海道）（ごしき）,1.2246932945411202
土肥温泉（とい）,1.2238930358410145
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2223656627756945
いろは島温泉（いろはじま）,1.222324389704438
瀬戸大橋温泉（せとおおはし）,1.2218455132059876
くにさき六郷温泉（くにさきろくごう）,1.2217613722811373
鶴居温泉（つるい）,1.220175895405106
青木鉱泉（あおきこうせん）,1.2198620781946024
三川温泉（みかわ）,1.2197437452484472
佐久一萬里温泉（さくいちまんり）,1.219669877185774
屈斜路温泉（くっしゃろ）,1.2181302158341456
久美の浜温泉郷（くみのはま）,1.2181253050351857
口之津温泉（くちのつ）,1.2180801382104753
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2180516238261432
法華院温泉（ほっけいん）,1.217831927419105
六日町温泉（むいかまち）,1.2168712380304023
松之山温泉（まつのやま）,1.2165374903979889
戸倉上山田温泉（とぐらかみやまだ）,1.216359824232617
盃温泉郷（さかずき）,1.215980028729898
早雲山温泉（そううんざん）,1.2156727214225238
渡瀬温泉（わたぜ）,1.2155407756897039
ウトロ温泉（うとろ）,1.2147852324205115
牧の戸温泉（まきのと）,1.21453884242645
黒姫温泉（くろひめ）,1.2139566110003561
法泉寺温泉（ほうせんじ）,1.2138902979699744
佐渡加茂湖温泉（さどかもこ）,1.213633647234337
たつの荒神山温泉（たつのこうじんやま）,1.2135373576716462
白馬姫川温泉（はくばひめかわ）,1.213273412642685
天童温泉（てんどう）,1.2120832083431192
赤川温泉（あかがわ）,1.2112404936175805
十勝幕別温泉（とかちまくべつ）,1.2111971230865977
小天橋温泉（しょうてんきょう）,1.2110355234670875
湯之尾温泉（ゆのお）,1.209889039212419
高瀬温泉（たかせ）,1.2095164173267212
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2093336702465747
波佐見温泉（はさみ）,1.2093246334117909
赤沢温泉（あかざわ）,1.2091095236877798
長生温泉（ちょうせい）,1.2086554366158753
古里温泉（ふるさと）,1.2082319533145045
松代温泉（まつしろ）,1.2079529395366164
有村温泉（ありむら）,1.2077584895448694
桃沢温泉（ももさわ）,1.207498350003497
口坂本温泉（くちさかもと）,1.2074145553945042
奥伊根温泉（おくいね）,1.2062610042649646
長島温泉（鹿児島県）（ながしま）,1.2062002691517637
藪の湯温泉（やぶのゆ）,1.2059247721535291
柳川温泉（やながわ）,1.2053808160464499
蒲井温泉（かまい）,1.2038526238067073
栗野岳温泉（くりのだけ）,1.2032194756854282
ニセコ黄金温泉（にせここがね）,1.2016040717182497
粟津温泉（あわづ）,1.2013316456364636
祖谷渓温泉（いやけい）,1.201239110181234
四万温泉（しま）,1.2012277272056504
九酔渓温泉（きゅうすいけい）,1.200640683600541
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2000878970224331
柿野温泉（かきの）,1.1993626510219055
板留温泉（いたどめ）,1.1987125532439644
大洗温泉（おおあらい）,1.1985766320397555
小田原温泉（おだわら）,1.1978691739662408
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1975690907352126
地獄谷温泉（熊本県）（じごくだに）,1.1970824825077226
一勝地温泉（いっちょうち）,1.1960848750532134
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1959684296501831
キロロ温泉（きろろ）,1.1959370568972225
計石温泉（はかりいし）,1.195654009049913
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1954773372193905
猫啼温泉（ねこなき）,1.195328907495321
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1949430335630742
鵜原温泉（うばら）,1.1946704430800603
亀山温泉（かめやま）,1.1937621351327348
黒沢温泉（くろさわ）,1.1933422247106713
瀬波温泉（せなみ）,1.1932931538337093
鯨波松島温泉（くじらなみまつしま）,1.192676242369156
雲母温泉（きら）,1.1917447311686122
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1914330132577904
わらび温泉（わらび）,1.1913784116407566
河口湖温泉郷（かわぐちこ）,1.1907762097592898
合志温泉（こうし）,1.1905645304344024
御神楽温泉（みかぐら）,1.1905485544984917
光徳温泉（こうとく）,1.1901632038527812
さくらんぼ東根温泉（さくらんぼひがしね）,1.1899972457162302
天城湯ヶ島温泉（あまぎゆがしま）,1.1897473437643526
石部温泉（いしぶ）,1.1896140869867762
いわない温泉（いわない）,1.1893014121012697
八木沢温泉（やぎさわ）,1.1892992830421705
大口温泉（おおくち）,1.1892712950541462
稲垣温泉（いながき）,1.1885906338328671
垂水温泉（たるみず）,1.1885793328516243
安比高原温泉郷（あっぴこうげん）,1.1883172789615386
鶴ノ湯温泉（つるのゆ）,1.1877465211539833
飯森山温泉（いいもりやま）,1.1875632835649044
桜島マグマ温泉（さくらじままぐま）,1.1875415129485982
ニセコ薬師温泉（にせこやくし）,1.1864706344910765
塩田温泉（しおた）,1.184554890065494
河口湖温泉（かわぐちこ）,1.184125691328862
鳴沢村天然温泉（なるさわむらてんねん）,1.1837559299050509
佐伯温泉（さいき）,1.1835549303694552
母畑温泉（ぼばた）,1.1830274102761764
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1825217214599664
ニセコ東山温泉（にせこひがしやま）,1.1824650911727748
成田温泉（なりた）,1.18202838905956
苗場三国峠温泉（なえばみくにとうげ）,1.1810441973399484
志太温泉（しだ）,1.1810390941130362
武雄温泉（たけお）,1.1807154900838899
久美浜シーサイド温泉（くみはましーさいど）,1.1806522255456064
坂本温泉（さかもと）,1.1799723847693913
扇温泉（おうぎ）,1.179546409944363
貝掛温泉（かいかけ）,1.17931073801066
旭岳温泉（あさひだけ）,1.1791397873646396
湯山温泉（ゆやま）,1.1787090253955372
ねじめ温泉（ねじめ）,1.1785274146172164
伏尾温泉（ふしお）,1.178399339925543
永岡温泉（ながおか）,1.177852260970726
木曽御岳温泉（きそおんたけ）,1.1753047205086957
大山温泉（だいせん）,1.1751921380609107
長湯温泉（ながゆ）,1.1736970049466273
白子温泉（しらこ）,1.1733244127939442
湯谷温泉（ゆや）,1.1731513140159984
松江しんじ湖温泉（まつえしんじこ）,1.1724739644680573
勝浦温泉（かつうら）,1.1714375136550084
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1710215162135174
南知多山海温泉（みなみちたやまみ）,1.1705680141978352
白金温泉黄金の湯（しろかねこがねのゆ）,1.1691311048543862
吹上温泉（鹿児島県）（ふきあげ）,1.1689426735225046
岳温泉（だけ）,1.1686899969909148
山川天然砂むし温泉（やまがわてんねんすなむし）,1.167660465021334
新玉川温泉（しんたまがわ）,1.1674411289715687
立久恵峡温泉（たちくえきょう）,1.16690397610102
奥鬼怒温泉郷（おくきぬ）,1.1668946505781026
大仁温泉（おおひと）,1.1663589564404746
女川温泉（おながわ）,1.1661757312937828
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1660695817383422
東八幡平温泉（ひがしはちまんたい）,1.1660077882730553
梅木温泉（うめき）,1.1657909684667027
下仁田温泉（しもにた）,1.1657817361725789
湯田中温泉（ゆだなか）,1.1657062280283683
千貫石温泉（せんがんいし）,1.1654994723210699
浮島温泉（ふとう）,1.1651244240642782
塩江温泉（しおのえ）,1.1650037280975916
はげの湯温泉（はげのゆ）,1.1647115044551566
奥武雄温泉（おくたけお）,1.1645957608588642
恵山温泉郷（えさん）,1.1631566721933626
馬場の湯温泉（ばばのゆ）,1.1625906035419584
箱根大平台温泉（はこねおおひらだい）,1.1618773005069425
倉真温泉（くらみ）,1.161484020786692
赤瀬温泉（あかせ）,1.161324513311666
月岡温泉（つきおか）,1.161276399953949
城山温泉（しろやま）,1.1611634503897375
小川温泉（おがわ）,1.1611179642404037
稲子川温泉（いなごかわ）,1.1602857165822424
みはらし温泉（みはらし）,1.159919625114761
雲見温泉（くもみ）,1.1592311887316002
聖籠温泉（せいろう）,1.1585845779243895
川根温泉（かわね）,1.1584486320169265
万座温泉（まんざ）,1.1574763855400803
蔵王温泉（ざおう）,1.156365014947662
宝塚温泉（たからづか）,1.1562926155850208
新安比温泉（しんあっぴ）,1.1553738259265853
鵜の浜温泉（うのはま）,1.1545710457354819
祭畤温泉（まつるべ）,1.154187582137841
嬉野温泉（うれしの）,1.1540115071821582
大村温泉（おおむら）,1.1539234579566573
赤湯温泉（あかゆ）,1.1538028588689706
層雲峡温泉（そううんきょう）,1.1537386434715846
下賀茂温泉（しもかも）,1.1517174816342814
十津川温泉（とつがわ）,1.1515367498990572
湯涌温泉（ゆわく）,1.1514961975852516
西合志温泉（にしごうし）,1.1508350723440597
大玉温泉（おおたま）,1.150261610389944
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.150010614989868
開聞温泉（かいもん）,1.1486653146850707
草塩温泉（くさしお）,1.1485061545143624
津南温泉（つなん）,1.1483865511542803
谷津温泉（やつ）,1.1483764885370915
河津浜温泉（かわづはま）,1.1483166130146183
秋保温泉（あきう）,1.1481346662852456
生地温泉（いくじ）,1.1477824313035967
二股ラジウム温泉（ふたまたらじうむ）,1.147682098039361
蓬来温泉（よもぎひら）,1.1476012604643209
関金温泉（せきがね）,1.1472600573453131
野地温泉（のぢ）,1.1472012999610912
久住温泉（くじゅう）,1.1456720623298078
相生の湯（あいおいのゆ）,1.1446422956710638
南知多温泉郷（みなみちた）,1.1443708094977594
勝浦万祝温泉（かつうらまいわい）,1.1435883048958955
久木野温泉（くぎの）,1.1434187706324745
小布施温泉（おぶせ）,1.143313496233947
七沢温泉（ななさわ）,1.1425176993887025
白金温泉（しろがね）,1.1424731781580388
高室山温泉（たかむろやま）,1.1418638784723028
小室温泉（こむろ）,1.1410211763112648
那須湯本温泉（なすゆもと）,1.14099987708981
別所温泉（べっしょ）,1.140946162242034
淡路島うずしお温泉（あわじしまうずしお）,1.1405539025730995
西海橋温泉（さいかいばし）,1.1389512692954584
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1383711118915283
かみのやま温泉（かみのやま）,1.1383114943901698
白浜温泉（しらはま）,1.13827363855782
ニセコ湯の里温泉（にせこゆのさと）,1.1381593265637737
接岨峡温泉（せっそきょう）,1.1379400478215973
白浜女来島温泉（しらはまめらいじま）,1.1343189988619464
東郷温泉（とうごう）,1.1336151749720738
油山温泉（ゆやま）,1.1334829118857748
指宿温泉（いぶすき）,1.1329991427073844
草津温泉（くさつ）,1.1327533560073784
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.132361326796536
花山温泉（はなやま）,1.1323563154287644
赤城温泉（あかぎ）,1.1317923009395598
熊の湯硯川温泉（くまのゆすずりかわ）,1.1311440722259838
竹倉温泉（たけくら）,1.130786832312281
新八温泉（しんぱち）,1.1305844550141662
川棚大崎温泉（かわだなおおさき）,1.1302395348962095
台温泉（花巻温泉郷）（だい（はなまき））,1.1297307212883452
湯の山温泉（ゆのやま）,1.129467343435863
小浜温泉（おばま）,1.128155587070672
掛川つま恋温泉（かけがわつまごい）,1.1262962795604239
城崎温泉（きのさき）,1.1258741723837646
小湊温泉（こみなと）,1.1257554316738516
岩地温泉（いわち）,1.1252952608555258
辰口温泉（たつのくち）,1.125092762150902
札幌大通温泉（さっぽろおおどおり）,1.124640229588595
遠刈田温泉（とおがった）,1.1229915341302537
大深温泉（おおぶか）,1.1229638284259988
南霧島隼人温泉（みなみきりしまはやと）,1.1225264370012389
苫田温泉（とまだ）,1.1218062163785447
北郷温泉（きたごう）,1.1207777413121884
新大秋温泉（しんたいあき）,1.1189382706732713
いそざき温泉（いそざき）,1.118681304138628
木曽温泉（きそ）,1.118578768294647
御宿天然温泉（おんじゅくてんねん）,1.1179841881558084
長浜太閤温泉（ながはまたいこう）,1.1178786632296518
新横浜温泉（しんよこはま）,1.1159401905860087
温泉センター諏訪の湯（せんたーすわのゆ）,1.1145496359035159
白川温泉（山形）（しらかわ）,1.1142331244937607
湯の児温泉（ゆのこ）,1.113796703472882
天竜水神温泉（てんりゅうすいじん）,1.1130224247080411
湯の川温泉（ゆのかわ）,1.1128265808818085
鎌先温泉（かまさき）,1.112752534058007
ニセコモイワ山温泉（にせこもいわやま）,1.1125803400610768
南紀白浜温泉（なんきしらはま）,1.1125088991483845
夏油温泉（げとう）,1.1123301167078192
あわら温泉（芦原温泉）（あわら）,1.1122126529746146
犬鳴山温泉（いぬなきやま）,1.11189472042973
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.111668872688036
タングラム斑尾温泉（たんぐらむまだらお）,1.1111744805592898
十和田湖西湖畔温泉（とわだこにしこはん）,1.110828602480664
瀬見温泉（せみ）,1.1095740561337433
雫石高倉温泉（しずくいしたかくら）,1.1071761954365378
西会津温泉（にしあいづ）,1.1066102009576024
十和田湖畔温泉（とわだこはん）,1.104786201963327
堂ヶ島温泉（どうがしま）,1.1047553196532913
秋田温泉（あきた）,1.102295107665912
猿投温泉（さなげ）,1.1016176073093087
湯郷温泉（ゆのごう）,1.1011454791028634
赤穂温泉（あこう）,1.1008655163173793
蓼科三室温泉（たてしなみむろ）,1.1005403823795772
