name,value
法師温泉（ほうし）,0.9998660468162145
大分市内温泉（おおいたしない）,0.9993943889105084
白田温泉（しらた）,0.9993539512088213
天橋立温泉（あまのはしだて）,0.9993530050370059
姫川温泉（ひめかわ）,0.9993081251018693
赤城温泉（あかぎ）,0.9991936495702858
平戸温泉（ひらど）,0.9991740859897849
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9989406957132061
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.9989106747366133
温根湯温泉（おんねゆ）,0.9986934073952987
越後湯沢温泉（えちごゆざわ）,0.9986407333827048
見奈良天然温泉（みならてんねん）,0.998607327549369
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9984176178115585
松代温泉（まつしろ）,0.9981685806580676
日置川温泉（ひきがわ）,0.9980209180598474
岳の湯温泉（熊本県）（たけのゆ）,0.9975715216063179
塩山温泉（えんざん）,0.9972613535380115
月川温泉（つきかわ）,0.9971685255169176
清里温泉（きよさと）,0.9969506818329554
塩ノ沢温泉（しおのさわ）,0.9968505951031852
下風呂温泉郷（しもふろ）,0.9967258597154096
宝塚温泉（たからづか）,0.9966101486335373
磐梯熱海温泉（ばんだいあたみ）,0.9963595195825923
市比野温泉（いちひの）,0.995498999676361
青根温泉（あおね）,0.9954803671155656
南紀田辺温泉（なんきたなべ）,0.995351806127236
佐渡加茂湖温泉（さどかもこ）,0.9949780666765851
飯田城温泉（いいだじょう）,0.9948606819572072
湯の峰温泉（ゆのみね）,0.994348317367413
黒姫温泉（くろひめ）,0.9942050519184091
草塩温泉（くさしお）,0.9941799671807772
秋月温泉（あきづき）,0.9941598454903504
雄踏温泉（ゆうとう）,0.9939277797556644
横手駅前温泉（よこてえきまえ）,0.9937017785166753
有村温泉（ありむら）,0.9932971402016251
西大沼温泉（にしおおぬま）,0.9924467335283134
川底温泉（かわぞこ）,0.9920480175508439
西木温泉（にしき）,0.9918748355977903
みくりが池温泉（みくりがいけ）,0.9918715139368548
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9916974665915095
定山渓温泉（じょうざんけい）,0.9916252804688599
奥武雄温泉（おくたけお）,0.9909202441417382
志摩ともやま温泉（しまともやま）,0.9908436979756676
寸又峡温泉（すまたきょう）,0.9908285976044671
こんぴら温泉郷（こんぴら）,0.9907623853763775
北橘温泉（きたたちばな）,0.9904095849128274
岩尾別温泉（いわおべつ）,0.9903250124984779
碁点温泉（ごてん）,0.9901615881926784
内船温泉（うちぶな）,0.9899380459048883
あずまや温泉（あずまや）,0.9897601170753076
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9893311977074952
湯盛温泉（ゆもり）,0.9892215731355787
白馬八方温泉（はくばはっぽう）,0.9885046918736933
あつぎ飯山温泉（あつぎいいやま）,0.9884536974694533
武田尾温泉（たけだお）,0.9884159690619345
養老温泉（ようろう）,0.9883500554974209
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9878125677748424
小田原温泉（おだわら）,0.9874434674139222
日田温泉（ひた）,0.9870681511746605
信貴山温泉（しぎさん）,0.9869544778828283
垂玉温泉（たるたま）,0.9866603449177382
高倉山温泉（たかくらやま）,0.9866266241956947
京都温泉（きょうと）,0.986517506652662
塩別温泉（しおべつ）,0.9859808862866979
然別峡菅野温泉（しかりべつきょうかんの）,0.9858706300509239
松之山温泉（まつのやま）,0.9857119176099801
志賀の郷温泉（しかのさと）,0.9856278602981401
猿川温泉（さるかわ）,0.985510800202549
猿投温泉（さなげ）,0.9854701221439204
白沢高原温泉（しらさわこうげん）,0.9852226704670577
津黒高原温泉（つぐろこうげん）,0.9850786236935791
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.9850171452234571
木戸池温泉（きどいけ）,0.9842551087010889
りょうぜん新温泉（りょうぜんしん）,0.9840398218123616
丹後温泉（たんご）,0.9838515828156997
ニセコ湯本温泉（にせこゆもと）,0.9838055965169381
西合志温泉（にしごうし）,0.9835674520776663
苫田温泉（とまだ）,0.9830446205384225
ナウマン温泉（なうまん）,0.9827408126006973
地獄温泉（じごく）,0.9826633123536004
小金湯温泉（こがねゆ）,0.9826267274933824
越後中里温泉（えちごなかざと）,0.9826125829165822
天目山温泉（てんもくざん）,0.9824444876072991
花咲温泉（はなさく）,0.9824081052713416
熊野入鹿温泉（くまのいるか）,0.9817241768976814
玉川温泉（たまがわ）,0.9815758786550381
つつじの湯（つつじのゆ）,0.9811608085752779
標津川温泉（しべつがわ）,0.9809239472627087
鵜原温泉（うばら）,0.980912300040913
たまの温泉（たまの）,0.9807235464349857
天降川温泉（あもりがわ）,0.9799856183559359
三浦マホロバ温泉（みうらまほろば）,0.9798568266505563
北温泉（きた）,0.9797400699606063
塚野鉱泉（つかのこうせん）,0.9792456247699939
祖谷渓温泉（いやけい）,0.9789100443548442
志摩奥志摩温泉（しまおくしま）,0.9787366050668709
久米川温泉（くめがわ）,0.9779808100369196
奥塩原新湯温泉（おくしおばらあらゆ）,0.9777276078963806
東トロコ温泉（ひがしとろこ）,0.9766797840716392
赤谷温泉（あかや）,0.9763548843363574
鈴ヶ谷温泉（すずがたに）,0.9760993326928696
白浜温泉（しらはま）,0.9760763109353361
湯端温泉（ゆばた）,0.9759623374915427
皆生温泉（かいけ）,0.9758656543271744
串本温泉（くしもと）,0.975632044634891
南知多温泉郷（みなみちた）,0.9752079024478257
亀山温泉（かめやま）,0.974950055835139
広田温泉（ひろた）,0.9748892659855775
川内市街地温泉（せんだいしがいち）,0.9745463609314684
トムラウシ温泉（とむらうし）,0.9745111702211227
湯屋温泉（ゆや）,0.9744562958037257
周防大島温泉（すおうおおしま）,0.9744077762037204
きのえ温泉（きのえ）,0.9743851633541261
吉井温泉（よしい）,0.9742199039210011
能代温泉（のしろ）,0.9738599991254968
裾花温泉（すそばな）,0.9735381999739925
網走湖畔温泉（あばしりこはん）,0.973230715983836
ニセコ湯の里温泉（にせこゆのさと）,0.9731866468380137
南紀白浜温泉（なんきしらはま）,0.972973863110725
秋の宮温泉郷（あきのみや）,0.9728346211915786
東八幡平温泉（ひがしはちまんたい）,0.9724456073238182
岩手山焼走り温泉（いわてさんやけはしり）,0.9724183721374828
湯浅温泉（ゆあさ）,0.972327945150357
大佐渡温泉（おおさど）,0.9720961654712376
吉松温泉郷（よしまつ）,0.9720090669033559
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.9720006513557506
滝沢温泉（たきざわ）,0.9719657735957501
しほろ温泉（しほろ）,0.9717812295332464
後生掛温泉（ごしょうがけ）,0.9715556244124657
原城温泉（はらじょう）,0.9713625761655427
はぎ温泉（はぎ）,0.9712593530182501
東尋坊温泉（とうじんぼう）,0.9711726765287878
勝浦温泉（かつうら）,0.9711328363619338
橘の郷上野温泉（たちばなのさとうえの）,0.9708464125411436
湯元帯広温泉（ゆもとおびひろ）,0.9706996569753938
生竜温泉（いきりゅう）,0.9706770965481191
聖籠温泉（せいろう）,0.9703084488467473
梅ヶ島温泉（うめがしま）,0.9700257738015932
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9699019148824661
海潟温泉（かいかた）,0.9697449115579828
ススキノ温泉（すすきの）,0.9696050463082069
渡瀬温泉（わたぜ）,0.9694723060287527
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9692225806873711
十枚荘温泉（じゅうまいそう）,0.9689913634535328
いわない温泉（いわない）,0.9688014042380935
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9686302115900591
湯の児温泉（ゆのこ）,0.9684700073542358
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9683389376230218
宇奈月温泉（うなづき）,0.9682467945707522
あわら温泉（芦原温泉）（あわら）,0.9682296405824358
深耶馬温泉（しんやば）,0.9682140401050743
川根温泉（かわね）,0.9681757169664251
野々湯温泉（ののゆ）,0.9680946807828099
寄居山温泉（よりいやま）,0.9678623702000657
庄原さくら温泉（しょうばらさくら）,0.9676727256396922
湯郷温泉（ゆのごう）,0.9676204987311612
新居浜温泉（静岡県）（あらいはま）,0.9674632402178025
おのがみ温泉（おのがみ）,0.9674294922894578
八幡ひまわり温泉（やはたひまわり）,0.9672369961816121
屈斜路温泉（くっしゃろ）,0.9672280522831365
大雪高原温泉（だいせつこうげん）,0.9670549877135042
女鹿平温泉（めがひら）,0.9668815901435903
剣淵温泉（けんぶち）,0.9668660475401927
馬頭温泉（ばとう）,0.9667911296072185
猪名川豊壽温泉（いながわほうじゅ）,0.9665322869098837
山香温泉（やまが）,0.9665094348542504
浜詰温泉（はまづめ）,0.9663992478457062
八幡温泉（やはた）,0.9663879641014801
大沢山温泉（おおさわやま）,0.9660709903561417
生地温泉（いくじ）,0.9655255833327008
壮瞥温泉（そうべつ）,0.9655160626156405
小野小町温泉（おののこまち）,0.9654705335973447
桃の木温泉（もものき）,0.9650834292242612
半出来・吾妻温泉（はんでき・あがつま）,0.9647748165706587
馬瀬川温泉（まぜがわ）,0.9647022628860329
法能温泉（ほうのう）,0.964661634913305
つなぎ温泉（つなぎ）,0.9644733979761531
永岡温泉（ながおか）,0.9644425275122247
桜島マグマ温泉（さくらじままぐま）,0.9643982502780033
奥橋立伊根温泉（おくはしだていね）,0.9643718036330813
綾部・福知山温泉（あやべふくちやま）,0.9637685796282709
松島温泉（まつしま）,0.9637034430355699
犬吠埼温泉（いぬぼうさき）,0.963257089464922
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9631692291032976
佐里温泉（さり）,0.9631356922314696
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9631044700066802
蒲井温泉（かまい）,0.9628072661822542
大船上の湯温泉（おおふなかみのゆ）,0.9627192284345073
金矢温泉（かなや）,0.9624335559195343
祁答院温泉（けどういん）,0.9621743079573435
敷島温泉（しきしま）,0.9620059950668776
口之津温泉（くちのつ）,0.9618649331811691
硫黄谷温泉（いおうだに）,0.9616440289354213
神山温泉（かみやま）,0.9616406564270854
宮ノ下温泉（みやのした）,0.9615469413109634
那須湯本温泉（なすゆもと）,0.9615262868823906
天平の湯温泉（てんぴょうのゆ）,0.9611745419091049
札幌大通温泉（さっぽろおおどおり）,0.9610996363764579
早太郎温泉（はやたろう）,0.9605140328649583
大神温泉（おおがみ）,0.9600905275510994
桜川温泉（さくらがわ）,0.9599046615773377
八丁浜小浜温泉（はっちょうはまこばま）,0.9597326080800488
鰺ヶ沢温泉（あじがさわ）,0.9596575747452822
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9596052922299791
会津高原温泉（あいづこうげん）,0.9593304572724299
春日居温泉（かすがい）,0.9592570820163488
赤穂温泉（あこう）,0.9592086065660094
渤海温泉（ぼっかい）,0.9591354304723416
東神楽温泉（ひがしかぐら）,0.959013462101264
輪島温泉（わじま）,0.9589583117960498
長万部温泉（おしゃまんべ）,0.9588023653463758
鳥羽答志島温泉（とばとうしじま）,0.9586451078714255
倉真温泉（くらみ）,0.9581928542889786
比羅夫温泉（ひらふ）,0.9580463557639327
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9579471524168806
雫石高倉温泉（しずくいしたかくら）,0.9577968500632442
犬鳴山温泉（いぬなきやま）,0.9577382079019503
まほらの湯（まほらのゆ）,0.9575812637840553
白浜元湯温泉（しらはまもとゆ）,0.9573368938611635
嵯峨塩鉱泉（さがしお）,0.9570400239975472
小天橋温泉（しょうてんきょう）,0.9570201190143097
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9569921107588468
二日市温泉（ふつかいち）,0.956776715789107
指宿温泉（いぶすき）,0.9567028016682702
嵯峨沢温泉（さがさわ）,0.9566665312554363
大町温泉郷（おおまち）,0.9565946016889001
長浜太閤温泉（ながはまたいこう）,0.9564599745261129
小浜温泉（おばま）,0.956197532938748
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9561863893450484
大島鉱泉温泉（おしまこうせん）,0.9555233496475996
河津浜温泉（かわづはま）,0.955192105851107
神戸ハーバーランド温泉（こうべはーばーらんど）,0.95505529013868
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9549891545624407
鯨波松島温泉（くじらなみまつしま）,0.9549238093188692
湯らゆら温泉郷（ゆらゆら）,0.9540143278140778
南さつま・知覧温泉（みなみさつま・ちらん）,0.9539592141646818
新川渓谷温泉郷（しんかわけいこく）,0.9535078915327131
新大秋温泉（しんたいあき）,0.9533913579794311
天徳温泉（てんとく）,0.9532927929074368
新穂高温泉（しんほたか）,0.9531723236823055
小布施温泉（おぶせ）,0.9527782247283871
大塩裏磐梯温泉（おおしおうらばんだい）,0.9527425286765713
ねじめ温泉（ねじめ）,0.9525716037042742
倶知安温泉（くっちゃん）,0.9525533119145171
萩阿武川温泉（はぎあぶがわ）,0.9520559598379157
箱根峠温泉（はこねとうげ）,0.9519802853032411
湯沢温泉（ゆざわ）,0.9518570388028016
妙義温泉（みょうぎ）,0.9516460417264707
ルスツ温泉（るすつ）,0.9514539627559508
歌登温泉（うたのぼり）,0.9512843879050079
箱根大平台温泉（はこねおおひらだい）,0.9511717349706211
越前南部温泉（えちぜんなんぶ）,0.9511518530140909
千貫石温泉（せんがんいし）,0.9511078630209523
松任海浜温泉（まっとうかいひん）,0.9510265789605876
ひよし温泉（ひよし）,0.951021748587368
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9507207231689137
形原温泉（かたはら）,0.9506849023523232
筋湯温泉（すじゆ）,0.9506402836028707
牧の戸温泉（まきのと）,0.9502163061246915
畑毛温泉（はたけ）,0.9502046339810934
鶴ノ湯温泉（つるのゆ）,0.9501258113727613
鶴居温泉（つるい）,0.9501048148578328
入来温泉（いりき）,0.9496631965335376
離湖弁天温泉（はなれこべんてん）,0.9496466169148925
沓野温泉（くつの）,0.9496378560791725
淡路島うずしお温泉（あわじしまうずしお）,0.9494563473364757
越前町糸生温泉（えちぜんちょういとう）,0.9493132415427702
鬼怒川温泉（きぬがわ）,0.9490961332077488
はげの湯温泉（はげのゆ）,0.9490575392521771
岩下温泉（いわした）,0.9489367204987629
六日町温泉（むいかまち）,0.9488123862741301
嬬恋バラギ温泉（つまごいばらぎ）,0.948368858931095
新湯田中温泉（しんゆだなか）,0.9479632110061269
伊豆長岡温泉（いずながおか）,0.9475332207103778
烏帽子岩温泉（えぼしいわ）,0.9474823704718436
熊の川温泉（くまのかわ）,0.9472896442613397
鬼押温泉（おにおし）,0.9472164514795829
神の宮温泉（かみのみや）,0.9470961686660742
利尻富士温泉（りしりふじ）,0.9469704640451624
宇佐美温泉（うさみ）,0.94686293470458
大胡温泉（おおご）,0.9466266208409433
白馬かたくり温泉（はくばかたくり）,0.9463648059330749
白子温泉（しらこ）,0.9462256027811773
ニセコ薬師温泉（にせこやくし）,0.9460231390598898
奥蓼科温泉郷（おくたてしな）,0.9458144783246808
網張温泉（あみはり）,0.9456066881564991
丹後松島温泉（たんごまつしま）,0.9455170243909273
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9450145844590788
瓜島温泉（うりじま）,0.9447680475508294
湯田中温泉（ゆだなか）,0.9442918257361643
柳川温泉（やながわ）,0.9441552751986406
塔ノ沢温泉（とうのさわ）,0.9439742144080405
大洗温泉（おおあらい）,0.9436100682245867
氷見温泉郷（ひみ）,0.9433025968683997
太良竹崎温泉（たらたけさき）,0.9430208574119483
岳温泉（だけ）,0.9427168538034585
磨洞温泉（まどう）,0.9425074054527505
安比高原温泉郷（あっぴこうげん）,0.9424763632014515
鴨川温泉（かもがわ）,0.9422316609359369
湯之尾温泉（ゆのお）,0.9419414331307949
三朝温泉（みささ）,0.9417782101031658
三川温泉（みかわ）,0.9413866032775964
津南温泉（つなん）,0.9410826875011542
薬王寺温泉（やくおうじ）,0.9408618101155717
三ケ日温泉（みっかび）,0.9405996257246718
伏尾温泉（ふしお）,0.9405788312321064
川内高城温泉（せんだいたき）,0.9404598302472897
伊豆高原温泉（いずこうげん）,0.9404387453984162
南房総岩井温泉（みなみぼうそういわい）,0.9399500467601416
神湯温泉（かみゆ）,0.9395932153334601
野地温泉（のぢ）,0.9393974766914022
帯広駅前温泉（おびひろえきまえ）,0.93929492246087
守実温泉（もりざね）,0.9392883122555749
底倉温泉（そこくら）,0.9392500925424068
嵐山嵯峨野温泉（あらしやまさがの）,0.9392496315582841
湯浦温泉（ゆのうら）,0.9392386185790602
天草柳港温泉（あまくさやなぎこう）,0.938994677241948
向山温泉（むこうやま）,0.9385624786062247
波佐見温泉（はさみ）,0.9384020321529778
湯の山温泉（ゆのやま）,0.9378573813158737
奥日光湯元温泉（おくにっこうゆもと）,0.9376101049742771
白骨温泉（しらほね）,0.9375845901538271
星野温泉（ほしの）,0.9374031034859631
八幡平温泉郷（はちまんたい）,0.9372278568048233
井頭温泉（いがしら）,0.9371628539158631
神室温泉（かむろ）,0.9371197622585241
九酔渓温泉（きゅうすいけい）,0.9370385694829153
空庭温泉（そらにわ）,0.936740121913427
千倉元湯温泉（ちくらゆもと）,0.9366120816696257
万座温泉（まんざ）,0.9364490767943041
滑川温泉（なめかわ）,0.9362595849232391
沼津温泉（ぬまづ）,0.9358511596018152
富良野温泉（ふらの）,0.9356803313053443
鹿野温泉（しかの）,0.9355308221053855
淡路島・洲本温泉（あわじしま・すもと）,0.9354310189909221
伊勢原温泉（いせはら）,0.9354125007935103
竜門温泉（りゅうもん）,0.9353020795373275
寺泊温泉（てらどまり）,0.9340731565614473
山中湖温泉（やまなかこ）,0.9339236197744374
城山温泉（しろやま）,0.9338358957385353
水分温泉（みずわき）,0.9333227941816138
南霧島隼人温泉（みなみきりしまはやと）,0.9329578275083803
霧島神宮温泉（きりしまじんぐう）,0.9326810846656872
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9325230408905552
新安比温泉（しんあっぴ）,0.9324033924580728
西山温泉（にしやま）,0.9315838529777029
まにわ温泉（まにわ）,0.9315578201558532
小野上温泉（おのがみ）,0.9313624952243735
新八温泉（しんぱち）,0.9312856828666245
虎杖浜温泉郷（こじょうはま）,0.9312528591520833
浮山温泉（うきやま）,0.9304932678998832
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9304081364756539
植木温泉（うえき）,0.9303811903389627
ねぶた温泉（ねぶた）,0.9303629479341806
稲荷山温泉（いなりやま）,0.9303086095432234
諏訪温泉（すわ）,0.9302145821949885
波賀東山温泉（はがひがしやま）,0.9298259885797795
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.9289596054127546
福光アローザ温泉（ふくみつあろーざ）,0.928703734164454
白浜女来島温泉（しらはまめらいじま）,0.9286813793074379
支笏湖温泉（しこつこ）,0.9284732209888484
木曽温泉（きそ）,0.9283499293868689
喜連川温泉（きつれがわ）,0.9276664831462498
長者原温泉（ちょうじゃばる）,0.9274536433189451
口坂本温泉（くちさかもと）,0.9274395988879858
雲見温泉（くもみ）,0.9274055572544656
芦別温泉（あしべつ）,0.9270154491464988
扇温泉（おうぎ）,0.9266883488939199
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9266209925300983
奥鬼怒温泉郷（おくきぬ）,0.9255787900342898
七城温泉（しちじょう）,0.9248862281251313
川湯温泉（かわゆ）,0.9248649491111853
宝泉寺温泉（ほうせんじ）,0.9247334372602689
湯島温泉（ゆしま）,0.9245791498584615
十勝幕別温泉（とかちまくべつ）,0.924249360249156
妙高温泉（みょうこう）,0.9241691326395837
宮之城温泉（みやのじょう）,0.9238022542996689
弓ヶ浜温泉（ゆみがはま）,0.923784344626913
藪の湯温泉（やぶのゆ）,0.9237633927981612
真木温泉（まぎ）,0.9235244061923331
川上峡温泉（かわかみきょう）,0.9234048038132653
あづまね温泉（あづまね）,0.9233709155613261
関平温泉（せきひら）,0.9232583792834748
十和田ポニー温泉（とわだぽにー）,0.9230172216338424
中ノ沢温泉（なかのさわ）,0.9227846420600438
白丹温泉（しらに）,0.9227799869095961
丸尾温泉（まるお）,0.9224626094310542
大玉温泉（おおたま）,0.921805937756091
銭川温泉（ぜにかわ）,0.9216107086697107
霞の里温泉（かすみのさと）,0.9215206834947329
みなべ温泉（みなべ）,0.9214650962358983
当間高原温泉（あてまこうげん）,0.9214288288084886
藤岡温泉（ふじおか）,0.9212471103007958
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9212332017693785
俄虫温泉（がむし）,0.9211867652945955
荒尾温泉（あらお）,0.921165533510927
伊豆長岡温泉古奈（いずながおかこな）,0.9209514506567923
須玉の湯（すだまのゆ）,0.9208294267957634
裏耶馬渓温泉（うらやばけい）,0.9208066554331198
草津温泉（くさつ）,0.9206554508929192
甲賀温泉（こうが）,0.920593532544326
美留和温泉（びるわ）,0.920575213106944
勝浦万祝温泉（かつうらまいわい）,0.9203469687586048
河内温泉（かわち）,0.92007609549369
中里温泉（なかさと）,0.9198163423457905
東大沼温泉（ひがしおおぬま）,0.9190307178217636
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9190120349846926
千倉瀬戸浜温泉（ちくらせとはま）,0.9186928488063202
湯泉地温泉（とうせんじ）,0.9186807696239181
あしがらの温泉（あしがらの）,0.9179296642022681
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9178039955535555
笹原温泉（河津）（ささはら（かわづ））,0.9177499917118392
瀬美温泉（せみ）,0.9175683529084846
菊鹿温泉（きくか）,0.9172116860522348
浜平温泉（はまびら）,0.917181823640612
浜の湯温泉（はまのゆ）,0.9171688886365824
玖珠温泉（くす）,0.9170383705598553
衣笠温泉（きぬがさ）,0.9169817320249637
奥只見折立温泉（おくただみおりたて）,0.9167659505769075
一本松温泉（いっぽんまつ）,0.9166433413823446
房総白浜温泉（ぼうそうしらはま）,0.9165242551268877
吉良温泉（きら）,0.9165029023167148
梅ヶ島新田温泉（うめがしましんでん）,0.9163302309837076
棚倉温泉（たなぐら）,0.9159177855764808
甲府温泉（こうふ）,0.915455292118551
貝掛温泉（かいかけ）,0.9152378000137282
八面山金色温泉（はちめんざんかないろ）,0.9151379413097993
丹後琴引温泉（たんごことびき）,0.9150799065482187
天城船原温泉（あまぎふなばら）,0.9150788108196269
嵐山渓谷温泉（らんざんけいこく）,0.9147121296734761
酸ヶ湯温泉（すかゆ）,0.9138642935110439
赤瀬温泉（あかせ）,0.9137494593824105
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9135987375463759
成川温泉（なりかわ）,0.9134522717311961
殿湯温泉（とのゆ）,0.9130179569488619
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9127971486347477
安曇野みさと温泉（あずみのみさとおんんせん）,0.9124187063620481
小湊温泉（こみなと）,0.9123602027330941
北見温泉（きたみ）,0.9123043249405566
舞子温泉（まいこ）,0.9120512713919395
大口温泉（おおくち）,0.9119882205118286
内浦山温泉（うちうらやま）,0.911805128429894
深沢温泉（山梨県）（ふかさわ）,0.9115393013108206
有福温泉（ありふく）,0.9112249097498036
月形温泉（つきがた）,0.9109511749081218
花山温泉（はなやま）,0.9107319414788699
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9107276273417555
志摩・浜島温泉郷（しま・はまじま）,0.9106528284623094
金桁温泉（かなけた）,0.9106226252363812
鳥羽安楽島温泉（とばあらしま）,0.9105192735427763
壁湯温泉（かべゆ）,0.9104771667206606
奈良田の里温泉（ならたのさと）,0.9102056564354315
久木野温泉（くぎの）,0.9099892146634445
河津・峰温泉（かわづ・みね）,0.9097605031264921
霧島日当山温泉（きりしまひなたやま）,0.9092077265875405
下田温泉（しもだ）,0.9091715725197194
小涌谷温泉（こわきだに）,0.9090628761897659
富良野島の下温泉（ふらのしまのした）,0.9089321817739777
洞川温泉（どろがわ）,0.9081678433943017
佐野川温泉（さのがわ）,0.9079125651464506
しあわせ温泉（しあわせ）,0.9064584599935497
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.905789078571309
地獄谷温泉（熊本県）（じごくだに）,0.9056497051636931
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9055993204523185
湯山温泉（ゆやま）,0.9043794619947083
妖精の泉温泉（ようせいのいずみ）,0.9042764064465388
るり渓温泉（るりけい）,0.9041397996965048
赤川温泉（あかがわ）,0.904126752025159
帯広温泉（おびひろ）,0.9038214250689461
野迫川温泉（のせがわ）,0.903540920764727
五十沢温泉（いかざわ）,0.9026720584191719
くらま温泉（くらま）,0.902599713164755
かしはらの湯（かしはらのゆ）,0.9024792676456229
佐伯温泉（さいき）,0.9020580456751148
新玉川温泉（しんたまがわ）,0.9018970278462743
新湯温泉（しんゆ）,0.9018613560412958
青荷温泉（あおに）,0.901031651407584
合志温泉（こうし）,0.9009720935517626
木曽御岳温泉（きそおんたけ）,0.9004297125024525
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9004109984352475
月ヶ瀬温泉（つきがせ）,0.8993496485357362
青木鉱泉（あおきこうせん）,0.8993096869443213
伊豆駒の湯温泉（いずこまのゆ）,0.8987805824834988
垂水温泉（たるみず）,0.898580226307339
藺牟田温泉（いむた）,0.8985079111451333
川棚大崎温泉（かわだなおおさき）,0.8975664273544748
美唄温泉（びばい）,0.8973611212237094
吹上温泉（鹿児島県）（ふきあげ）,0.8970884066010185
乗鞍温泉郷（のりくら）,0.8969972456754569
十津川温泉（とつがわ）,0.8969452728741261
泉ヶ岳温泉（いずみがたけ）,0.8961015290966847
下仁田温泉（しもにた）,0.8960005932949424
古里温泉（ふるさと）,0.8959769483019666
田牛温泉（とうじ）,0.8953349702622695
焼津温泉（やいづ）,0.8952901961149932
計石温泉（はかりいし）,0.8950590133563152
春日温泉（かすが）,0.8950094322692365
北湯沢温泉（きたゆざわ）,0.8947342171936223
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8946767383959235
猪苗代温泉（いなわしろ）,0.8945536958562096
会津神指温泉（あいづこうざし）,0.8943935570228114
奥伊根温泉（おくいね）,0.8943305363949998
たつの荒神山温泉（たつのこうじんやま）,0.8936363972299468
寺泊岬温泉（てらどまりみさき）,0.8935414797147254
幡谷温泉（はたや）,0.8934786873117834
いろは島温泉（いろはじま）,0.8930922394291727
北郷温泉（きたごう）,0.8930894598996528
尾瀬片品温泉（おぜかたしな）,0.8930628698288909
小豆温泉（あずき）,0.8929526088337449
大牧温泉（おおまき）,0.8927067606845107
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.8926955150152609
一勝地温泉（いっちょうち）,0.892682170428327
西海橋温泉（さいかいばし）,0.8926416195747329
志戸平温泉（しどたいら）,0.892494795283651
南紀勝浦温泉（なんきかつうら）,0.8922506453129749
楠川温泉（くすがわ）,0.8920799140730802
観音温泉（かんのん）,0.8920197221391015
新横浜温泉（しんよこはま）,0.8919348433769538
山川天然砂むし温泉（やまがわてんねんすなむし）,0.89180731510313
御宿天然温泉（おんじゅくてんねん）,0.891414721633776
稲子川温泉（いなごかわ）,0.8913154369274221
湯来温泉（ゆき）,0.8911241507125234
女川温泉（おながわ）,0.8908826247394155
長良川温泉（ながらがわ）,0.8907149122740194
湯河原温泉（ゆがわら）,0.8894247592931979
開聞温泉（かいもん）,0.8891739747492416
川尻温泉（かわりし）,0.8889863562708533
奥嬬恋温泉（おくつまごい）,0.8885517585395244
白水鉱泉温泉（しらみずこうせん）,0.8883149198469523
高山龍神温泉（たかやまりゅうじん）,0.8878620913496693
ニセコモイワ山温泉（にせこもいわやま）,0.8865788781217167
くにさき六郷温泉（くにさきろくごう）,0.8865125949789838
木更津温泉（きさらづ）,0.8850513488988843
稲佐山温泉（いなさやま）,0.884964055672686
錦帯橋温泉（きんたいきょう）,0.8843574988527028
川崎有馬温泉（かわさきありま）,0.884204940894201
今井浜温泉（いまいはま）,0.8840663831823794
湯谷温泉（ゆや）,0.8833180477239113
