name,value
天然大和温泉（てんねんやまと）,1.2530564214846538
磯原温泉（いそはら）,1.252787169750238
一関温泉郷（いちのせき）,1.2514567911162855
山香温泉（やまが）,1.2505747855503775
芦安温泉（あしやす）,1.2493262941277652
笹倉温泉（ささくら）,1.2487915707318935
湯村温泉（ゆむら）,1.2486464534647936
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2480967864264236
田万川温泉（たまがわ）,1.248038091646262
三崎温泉（みさき）,1.247303094375561
岩室温泉（いわむろ）,1.2458859445223975
丹後奥伊根温泉（たんごおくいね）,1.2445410707344613
三瓶温泉（さんべ）,1.2441687796568108
瀬波温泉（せなみ）,1.2437593088290373
鯨波松島温泉（くじらなみまつしま）,1.2431130547610711
ニセコワイス高原温泉（にせこわいすこうげん）,1.2430994335648626
桃沢温泉（ももさわ）,1.2402661296228568
倶知安温泉（くっちゃん）,1.2394103911279362
たまゆら温泉（たまゆら）,1.239138110010892
わらび温泉（わらび）,1.238107024528837
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2365737478790242
上の湯温泉郷（かみのゆ）,1.234902604465741
木曽温泉（きそ）,1.2345331923126481
鳥海温泉（ちょうかい）,1.2335132205887707
みはらし温泉（みはらし）,1.233243892490575
五條リバーサイド温泉（ごじょうりばーさいど）,1.2311913603729057
石道温泉（いしみち）,1.229126443104573
いわき塩屋崎温泉（いわきしおやざき）,1.228766721211258
金ヶ崎温泉（かながさき）,1.228066622900466
大湯温泉（おおゆ）,1.2268746221163707
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2267237562541813
滝沢温泉（たきざわ）,1.226720089394628
石切温泉（いしきり）,1.226579446648789
松泉宮温泉（しょうせんきゅう）,1.224480022384704
甲斐大泉温泉（かいおおいずみ）,1.2241160393873043
伊勢志摩賢島温泉（いせしまかしこじま）,1.2239764432978721
鵜原温泉（うばら）,1.2231408245948163
川根温泉（かわね）,1.222838392384466
梨木温泉（なしぎ）,1.2224544278136635
青島温泉（あおしま）,1.2214679605219252
浜坂温泉郷（はまさか）,1.2210449026146717
朝里川温泉（あさりがわ）,1.2203703712643117
岳の湯温泉（熊本県）（たけのゆ）,1.2203056132132115
大山温泉（だいせん）,1.2188047845551901
鹿沢温泉（かざわ）,1.2178898146246062
赤湯温泉（あかゆ）,1.2178159356781448
丸駒温泉（まるこま）,1.217619247808186
白馬姫川温泉（はくばひめかわ）,1.2166367961339248
小野上温泉（おのがみ）,1.2145499284068744
堂ヶ島温泉（どうがしま）,1.2145095783466286
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.212957946335276
平潟港温泉（ひらがた）,1.2123685486528069
よさこい温泉（よさこい）,1.2117552730594148
南幌温泉（なんぽろ）,1.2115009832766281
応徳温泉（おうとく）,1.209605030156672
黒姫温泉（くろひめ）,1.2094724790294213
内海温泉（うつみ）,1.2093299019865171
鳥取温泉（とっとり）,1.2091221712804003
栗山温泉（くりやま）,1.2075697631134776
牛岳温泉（うしだけ）,1.2075296560186863
たんげ温泉（たんげ）,1.2041804590211935
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2040023867603997
志摩ともやま温泉（しまともやま）,1.2036372100977704
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2029749128584886
定山渓温泉（じょうざんけい）,1.2027736909153273
神代温泉（じんだい）,1.202563770389209
信州いいじま温泉（しんしゅういいじま）,1.2017763068690144
峠の湯（とうげのゆ）,1.2011755795860592
ニセコ駅前温泉（にせこえきまえ）,1.200744688313079
白金温泉（しろがね）,1.20066578176248
光徳温泉（こうとく）,1.2006054145998732
すさみ温泉（すさみ）,1.2005868607799906
川古温泉（かわふる）,1.2003251907899397
雲仙温泉（うんぜん）,1.2001162865942763
宇佐温泉（うさ）,1.1989953122094503
千貫石温泉（せんがんいし）,1.198963807254853
七沢温泉（ななさわ）,1.1988074804705895
広田温泉（ひろた）,1.1984615294233887
あいのの温泉（あいのの）,1.1983629635455766
天童温泉（てんどう）,1.1982092769542174
寒水沢温泉（かんすいざわ）,1.1980614197577617
榛名湖温泉（はるなこ）,1.1977470801161356
然別湖畔温泉（しかりべつこはん）,1.1971698944175313
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1970556954499478
天降川温泉（あもりがわ）,1.196576092623232
和倉温泉（わくら）,1.1961825608196417
寺泊温泉（てらどまり）,1.1961182666148327
久美浜神の温泉（かんの）,1.1956493931266574
小布施温泉（おぶせ）,1.1956479882344948
姫川温泉（ひめかわ）,1.1928241178407804
浅間隠温泉郷（あさまかくし）,1.1928225701732575
虎杖浜温泉郷（こじょうはま）,1.192594083179828
月岡温泉（つきおか）,1.1921207876110724
鬼押温泉（おにおし）,1.1919606371544476
咲花温泉（さきはな）,1.191267048248429
淡路島うずしお温泉（あわじしまうずしお）,1.1898685179436743
道志の湯温泉（どうしのゆ）,1.1892151171846908
白峰温泉（しらみね）,1.188693513390572
高湯温泉（たかゆ）,1.188229221827531
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.18816051938997
大佐渡温泉（おおさど）,1.188122905025533
新胎内温泉（しんたいない）,1.18808574483174
稲垣温泉（いながき）,1.187397113991107
伏見温泉（ふしみ）,1.187265206449629
御神楽温泉（みかぐら）,1.1869225098787584
佐賀大和温泉（さがやまと）,1.1868742759520001
明石温泉（あかし）,1.1867850970043692
綾部・福知山温泉（あやべふくちやま）,1.1865890865604025
ほったらかし温泉（ほったらかし）,1.1864259386532827
河口湖温泉（かわぐちこ）,1.1859487372573263
南阿蘇栃木温泉（みなみあそとちのき）,1.1856479099742319
御殿場高原温泉（ごてんばこうげん）,1.184397699976424
厳美渓温泉（げんびけい）,1.1843564418397208
穂高温泉郷（ほだか）,1.183394766437222
中津川温泉（なかつがわ）,1.1824960030817477
横手駅前温泉（よこてえきまえ）,1.182288939609777
磯部温泉（いそべ）,1.182112784675041
湯端温泉（ゆばた）,1.1818987790697304
白馬龍神温泉（はくばりゅうじん）,1.1818902050397653
名張香落渓温泉（なばりこおちだに）,1.1818553748498537
奥蓼科温泉郷（おくたてしな）,1.1795772650141934
大船上の湯温泉（おおふなかみのゆ）,1.1795065175972939
平戸温泉（ひらど）,1.1781667940780638
照島温泉（てるしま）,1.1780386169629178
口坂本温泉（くちさかもと）,1.1778454034745938
恵山温泉郷（えさん）,1.176981647617731
川中温泉（かわなか）,1.1755540209057085
芦別温泉（あしべつ）,1.1752090782071498
八雲温泉（北海道）（やくも）,1.17493748297525
天津小湊温泉（あまつこみなと）,1.174804976599854
佐渡加茂湖温泉（さどかもこ）,1.1747227804056664
佐渡島椎崎温泉（さどがしましいざき）,1.174245922819011
由良温泉（ゆら）,1.1734457179355298
つつじの湯（つつじのゆ）,1.1733981691243112
白浜温泉（しらはま）,1.1730225486709744
南知多山海温泉（みなみちたやまみ）,1.1730026107339204
湯の元温泉（ゆのもと）,1.172488939718798
奥塩原新湯温泉（おくしおばらあらゆ）,1.172077506738751
十勝岳温泉（とかちだけ）,1.1720314333215356
麒麟山温泉（きりんざん）,1.1719595317432816
妙見温泉（みょうけん）,1.171772688595477
熱塩温泉（あつしお）,1.1716159070401577
小樽運河の湯（おたるうんがのゆ）,1.1714145372773326
大仁温泉（おおひと）,1.1713388676560204
大子温泉（だいご）,1.1713375289816148
火の谷温泉（ひのたに）,1.1711012972302215
屈斜路温泉（くっしゃろ）,1.1710106497226183
新大秋温泉（しんたいあき）,1.1709316688303093
鳩の湯温泉（はとのゆ）,1.1707530892677895
銀山温泉（ぎんざん）,1.1703831498807138
男鹿温泉（おが）,1.1700904364892564
はげの湯温泉（はげのゆ）,1.16990154348747
中禅寺温泉（ちゅうぜんじ）,1.169801419427575
笠置温泉（かさぎ）,1.1697621967556864
津南温泉（つなん）,1.1694420385022841
長門峡温泉（ちょうもんきょう）,1.1694388867594128
大沢山温泉（おおさわやま）,1.1692164678761894
妙義温泉（みょうぎ）,1.168798999826229
御殿場東田中温泉（ごてんばひがしたなか）,1.1686111284030039
甲賀温泉（こうが）,1.1683248211218173
大玉温泉（おおたま）,1.1682846542404488
四万温泉（しま）,1.1680095119892744
久美の浜温泉郷（くみのはま）,1.1675865683675737
雄踏温泉（ゆうとう）,1.1669819156790888
小室温泉（こむろ）,1.166905124530254
渤海温泉（ぼっかい）,1.1664182425909784
鶴ノ湯温泉（つるのゆ）,1.1655404380472132
キロロ温泉（きろろ）,1.1643326748898903
小天橋温泉（しょうてんきょう）,1.164184781502889
しほろ温泉（しほろ）,1.1639810500074494
猫魔温泉（ねこま）,1.163791030086577
見奈良天然温泉（みならてんねん）,1.1633937224312576
天草温泉（あまくさ）,1.1630283928945544
瀬見温泉（せみ）,1.1620470634798787
肘折温泉（ひじおり）,1.1619078144936483
赤川温泉（あかがわ）,1.161629254207766
歌登温泉（うたのぼり）,1.1613783902842407
天城湯ヶ島温泉（あまぎゆがしま）,1.1606355242301212
いわない温泉（いわない）,1.1604900191016954
蔵王温泉（ざおう）,1.160415293650283
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1601592155057907
高山温泉（たかやま）,1.1596079652941274
三浦マホロバ温泉（みうらまほろば）,1.1592040872533422
深沢温泉（山梨県）（ふかさわ）,1.1591980387998182
白浜女来島温泉（しらはまめらいじま）,1.1591305667751057
旭岳温泉（あさひだけ）,1.1580964696095433
清里温泉（きよさと）,1.157957915823127
玉川温泉（たまがわ）,1.157952419461532
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1578957476826428
奥日光湯元温泉（おくにっこうゆもと）,1.1578677206249663
丹後はなれ湖温泉（たんごはなれこ）,1.1577847667341663
湯川温泉（ゆがわ）,1.1576775478877763
半出来・吾妻温泉（はんでき・あがつま）,1.1574430511094804
トムラウシ温泉（とむらうし）,1.1559208331413047
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.155492817256744
小野川温泉（おのがわ）,1.1554082338792062
下賀茂温泉（しもかも）,1.1553251234800086
志賀の郷温泉（しかのさと）,1.154555784996108
さくらんぼ東根温泉（さくらんぼひがしね）,1.1544372860862073
鶴巻温泉（つるまき）,1.154122991468613
鵜の浜温泉（うのはま）,1.1539732943772691
阿蘇温泉（あそ）,1.1538466981301705
岩尾別温泉（いわおべつ）,1.1537722463510178
鳴沢村天然温泉（なるさわむらてんねん）,1.1537470922653759
天然中伊豆温泉（てんねんなかいず）,1.1532716105222818
西合志温泉（にしごうし）,1.1530582259806206
霧積温泉（きりづみ）,1.1529034880849047
みくりが池温泉（みくりがいけ）,1.1518038277925795
三翠園温泉（さんすいえん）,1.1517115106863915
聖籠温泉（せいろう）,1.151620150514871
天草下田温泉（あまくさしもだ）,1.1511005244946988
衣笠温泉（きぬがさ）,1.1510407191335583
太良竹崎温泉（たらたけさき）,1.1507350997652772
南房総白浜温泉（みなみぼうそうしらはま）,1.1505259314162095
小浜温泉（おばま）,1.1504507964982311
矢原温泉（やわら）,1.150441569661678
猿川温泉（さるかわ）,1.1504269669467742
大野目温泉（だいのめ）,1.1501517578266387
千倉元湯温泉（ちくらゆもと）,1.1501001749981858
一里野温泉（いちりの）,1.1491305840974169
紀州温泉（きしゅう）,1.1489473141989737
亀山温泉（かめやま）,1.1486058180372036
草塩温泉（くさしお）,1.1483633955868409
五浦温泉（いつうら）,1.1483390186184135
温根湯温泉（おんねゆ）,1.1482577149359177
山川温泉（やまかわ）,1.147180574162062
六日町温泉（むいかまち）,1.1467408369273642
比羅夫温泉（ひらふ）,1.1463557088227811
永岡温泉（ながおか）,1.1463531270016765
岩井湯元温泉（いわいゆもと）,1.1457961248566013
地獄谷温泉（熊本県）（じごくだに）,1.1456141713313586
奥軽井沢温泉（おくかるいざわ）,1.144786328682315
雲母温泉（きら）,1.144176767987394
勝浦温泉（かつうら）,1.1437292471975666
吾妻峡温泉（あがつまきょう）,1.1427756787674834
ニセコ黄金温泉（にせここがね）,1.142740120587134
人吉温泉（ひとよし）,1.1426468380618582
皆生温泉（かいけ）,1.1422355922314433
くにさき六郷温泉（くにさきろくごう）,1.1416220906948626
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1411279539556003
真木温泉（まぎ）,1.1404981313749802
宇久須温泉（うぐす）,1.140226187086267
天草柳港温泉（あまくさやなぎこう）,1.1399927860925145
新鹿沢温泉（しんかざわ）,1.1399571441561562
龍神温泉（りゅうじん）,1.1398417856067766
ススキノ温泉（すすきの）,1.1397501456572914
口之津温泉（くちのつ）,1.1390401140642317
塩ノ沢温泉（しおのさわ）,1.1388879948750485
三保はごろも温泉（みほはごろも）,1.1388351935720027
ルスツ温泉（るすつ）,1.138817437725907
白川温泉（しらかわ）,1.1381998503869473
ロマントピア温泉（ろまんとぴあ）,1.1381330054311096
戸倉上山田温泉（とぐらかみやまだ）,1.1379298790119763
湖尻温泉（こじり）,1.1378003165645656
指宿温泉（いぶすき）,1.1377436018945981
寄居山温泉（よりいやま）,1.1376822886800813
金矢温泉（かなや）,1.1376624391840178
函館温泉（はこだて）,1.1374563184617332
小田温泉（おだ）,1.137050624936819
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1368101053806239
底倉温泉（そこくら）,1.1364957032970682
湯郷温泉（ゆのごう）,1.136415654526258
柳川温泉（やながわ）,1.135975545045537
小田原温泉（おだわら）,1.1356479951115541
御湯船温泉（おゆぶね）,1.1354607954664633
新安比温泉（しんあっぴ）,1.1347542559872417
然別峡菅野温泉（しかりべつきょうかんの）,1.1347196639623753
野迫川温泉（のせがわ）,1.1345739287271166
ニセコ湯の里温泉（にせこゆのさと）,1.1344824554398656
飯森山温泉（いいもりやま）,1.1344575544516013
嬉野温泉（うれしの）,1.1344548790361877
土肥温泉（とい）,1.1343229681556655
串本温泉（くしもと）,1.1340504986111277
川棚大崎温泉（かわだなおおさき）,1.13395981539705
塩原温泉（しおばら）,1.1329387860834714
木更津温泉（きさらづ）,1.132120056206346
梅木温泉（うめき）,1.13188833318824
広島温泉（ひろしま）,1.1318450536708844
別所温泉（べっしょ）,1.1311655238819445
宝川温泉（たからがわ）,1.1309244136954115
ニセコ東山温泉（にせこひがしやま）,1.1307936648599979
大雪高原温泉（だいせつこうげん）,1.1302325382814273
白川温泉（山形）（しらかわ）,1.130015212241127
野沢温泉（のざわ）,1.129730623455126
一本松温泉（いっぽんまつ）,1.1293516689218408
益子温泉（ましこ）,1.1277927336916225
たてやま温泉郷（たてやま）,1.1277125055374677
十枚荘温泉（じゅうまいそう）,1.1277030057295465
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1276558084673314
赤穂温泉（あこう）,1.1276100387421344
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.127304324479557
稲子川温泉（いなごかわ）,1.1270534123615539
夢絃峡温泉（むげんきょう）,1.1270321442868358
蓬来温泉（よもぎひら）,1.1270036977145446
野栗沢温泉（のぐりさわ）,1.1269056205977073
浮島温泉（ふとう）,1.126586210108254
支笏湖温泉（しこつこ）,1.126123925140344
扇温泉（おうぎ）,1.1260979401886233
北橘温泉（きたたちばな）,1.1260617565551354
赤城温泉（あかぎ）,1.1257841160809694
佐津温泉（さづ）,1.125429058415714
天平の湯温泉（てんぴょうのゆ）,1.1252632492517893
ひよし温泉（ひよし）,1.125083761722889
大神温泉（おおがみ）,1.1246951515360397
吉良温泉（きら）,1.1241308775347794
ウトロ温泉（うとろ）,1.124106952742955
梅ヶ島新田温泉（うめがしましんでん）,1.1236183216203321
沼津温泉（ぬまづ）,1.1234537402882652
塚原温泉（つかはら）,1.123292395988937
養老温泉（ようろう）,1.1230836426528792
熊の湯硯川温泉（くまのゆすずりかわ）,1.1229737601019152
五色温泉（北海道）（ごしき）,1.1228528994085023
南知多温泉郷（みなみちた）,1.1228377103588956
赤倉温泉（あかくら）,1.1227378397255905
たまの温泉（たまの）,1.1226461411487332
湯の児温泉（ゆのこ）,1.1224581697811338
城ケ崎温泉（じょうがさき）,1.1219926726202978
有田温泉（ありた）,1.1218970871349985
井頭温泉（いがしら）,1.121840300281034
花咲温泉（はなさく）,1.1217516575600635
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1214877193634825
輪島温泉（わじま）,1.1213272946157544
上九の湯（かみくのゆ）,1.121098186339923
ねじめ温泉（ねじめ）,1.1208387248232499
地獄温泉（じごく）,1.1208354220559547
神山温泉（かみやま）,1.1206654348533398
越前南部温泉（えちぜんなんぶ）,1.12062169647263
天草弓ヶ浜温泉（あまくさゆみがはま）,1.120529550127685
阿蘇火の山温泉（あそひのやま）,1.119509707259866
鰺ヶ沢温泉（あじがさわ）,1.1194864847098094
波佐見温泉（はさみ）,1.118916804669786
大沢温泉（おおさわ）,1.118737470602631
温泉センター諏訪の湯（せんたーすわのゆ）,1.118736633531345
奥伊根温泉（おくいね）,1.1187241512935522
塩別温泉（しおべつ）,1.1184123097146434
和歌の浦温泉（わかのうら）,1.118084345792615
湯の川温泉（ゆのかわ）,1.11791665891633
タングラム斑尾温泉（たんぐらむまだらお）,1.117837542991421
天城・持越温泉（あまぎ・もちこし）,1.1175888586139608
おのがみ温泉（おのがみ）,1.117573391677913
たつの荒神山温泉（たつのこうじんやま）,1.1174492921620756
愛山渓温泉（あいざんけい）,1.117276105999427
養老牛温泉（ようろううし）,1.1167814159202716
小野小町温泉（おののこまち）,1.1163768890855272
長浜太閤温泉（ながはまたいこう）,1.1163213378193881
ニセコ薬師温泉（にせこやくし）,1.1162144755901293
しあわせ温泉（しあわせ）,1.1160845951415426
十勝幕別温泉（とかちまくべつ）,1.1157512618243233
千倉海岸温泉（ちくらかいがん）,1.1150014904724765
大磯温泉（おおいそ）,1.1148390425903392
奥武雄温泉（おくたけお）,1.1145973851745443
筌ノ口温泉（うけのくち）,1.1145298317464631
富良野温泉（ふらの）,1.1143185667390394
大川温泉（おおかわ）,1.1141325529043873
有村温泉（ありむら）,1.113845493476303
南紀白浜温泉（なんきしらはま）,1.1137382824435946
南霧島隼人温泉（みなみきりしまはやと）,1.112832166676482
九酔渓温泉（きゅうすいけい）,1.112659307849384
倉渕川浦温泉（くらぶちかわうら）,1.1124275935379762
飯田温泉（いいだ）,1.1123078966101763
新居浜温泉（静岡県）（あらいはま）,1.1122941888623343
湯野浜温泉（ゆのはま）,1.1116357733979243
日出温泉（ひじ）,1.1107667445645544
ニセコ昆布温泉（こんぶ）,1.1103982548698668
白田温泉（しらた）,1.1103570682985724
大塩裏磐梯温泉（おおしおうらばんだい）,1.110322127990829
馬門温泉（まかど）,1.1103004840440875
蓼科三室温泉（たてしなみむろ）,1.1102337839216931
札幌大通温泉（さっぽろおおどおり）,1.110232268492583
夏油温泉（げとう）,1.109923449475607
山中温泉（加賀温泉郷）（やまなか（かが））,1.109327579122181
長湯温泉（ながゆ）,1.1092321604461401
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1090933057371268
高瀬温泉（たかせ）,1.1088339208805746
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1084235008777112
下風呂温泉郷（しもふろ）,1.1083714959796431
白神展望温泉（しらかみてんぼう）,1.108316047638366
いろは島温泉（いろはじま）,1.1077903725692686
十和田湖西湖畔温泉（とわだこにしこはん）,1.1071192296178536
白骨温泉（しらほね）,1.1070805202014455
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1067274413858506
三川温泉（みかわ）,1.1065808731961504
湯山温泉（ゆやま）,1.1064331476930385
あわら温泉（芦原温泉）（あわら）,1.106332000971649
壮瞥温泉（そうべつ）,1.1063073197769564
安比高原温泉郷（あっぴこうげん）,1.1061035260760277
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1059039486730975
塩田温泉（しおた）,1.1050485229841613
白石温泉（しろいし）,1.1049628355865215
犬鳴山温泉（いぬなきやま）,1.1048095687646275
松任海浜温泉（まっとうかいひん）,1.104696975749838
盃温泉郷（さかずき）,1.104606177588535
英彦山温泉（ひこさん）,1.1039729841634447
"温海温泉,あつみ温泉（あつみ）",1.1038721167865073
新穂高温泉（しんほたか）,1.103662108775777
平戸たびら温泉（ひらどたびら）,1.1034418191269848
鹿部温泉（しかべ）,1.1028177561657142
湯屋温泉（ゆや）,1.1027864389569144
裾花温泉（すそばな）,1.1024015310169883
白子温泉（しらこ）,1.1015505986822438
蒲井温泉（かまい）,1.1014769424316149
石狩太美温泉（いしかりふとみ）,1.101425048755121
こんぴら温泉郷（こんぴら）,1.101026432107874
宮城野温泉（みやぎの）,1.1010039392584399
北見温泉（きたみ）,1.1009788798110545
湯らゆら温泉郷（ゆらゆら）,1.1006567346451934
生地温泉（いくじ）,1.100195580986581
湯の谷温泉（ゆのたに）,1.0999785916735383
弥彦温泉（やひこ）,1.0994585926622844
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0994113918379411
つなぎ温泉（つなぎ）,1.0993233002317968
はぎ温泉（はぎ）,1.0992269506634669
後生掛温泉（ごしょうがけ）,1.0991351465182018
長万部温泉（おしゃまんべ）,1.0989469965789902
赤沢温泉（あかざわ）,1.0988704076932037
奈良田の里温泉（ならたのさと）,1.0984641851799548
奥州平泉温泉（おうしゅうひらいずみ）,1.0981710502011484
白浜野嶋温泉（しらはまのじま）,1.0979196308787134
藪の湯温泉（やぶのゆ）,1.0978958072573985
松江しんじ湖温泉（まつえしんじこ）,1.0977650154280916
湯沢温泉（ゆざわ）,1.0972499954088253
酸ヶ湯温泉（すかゆ）,1.0970658943634624
犬吠埼温泉（いぬぼうさき）,1.0968649599715605
層雲峡温泉（そううんきょう）,1.0967931393519506
今井浜温泉（いまいはま）,1.0953092186502362
志摩奥志摩温泉（しまおくしま）,1.094322823120873
増富ラジウム温泉（ますとみらじうむ）,1.0940022096384403
鎌先温泉（かまさき）,1.0937948293651836
湯元新祖谷温泉（ゆもといんいや）,1.0935807741918535
稲荷山温泉（いなりやま）,1.0933462354058558
法能温泉（ほうのう）,1.0931829276068727
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0931622486575976
大鰐温泉（おおわに）,1.0924977256028459
高崎観音山温泉（たかさきかんのんやま）,1.092423170241852
利尻富士温泉（りしりふじ）,1.0923899341504586
大島鉱泉温泉（おしまこうせん）,1.0921207812159908
上畑温泉（かみはた）,1.0920486457905798
玉造温泉（たまつくり）,1.0918978002167834
勝浦万祝温泉（かつうらまいわい）,1.0912699595616933
油山温泉（ゆやま）,1.0910141034167289
竹倉温泉（たけくら）,1.090451961147866
天草パール温泉（あまくさぱーる）,1.0903706227436432
稲取温泉（いなとり）,1.0897237767212729
きのえ温泉（きのえ）,1.0896140885171155
女川温泉（おながわ）,1.0891222326955565
須玉の湯（すだまのゆ）,1.0891051863341832
平磯温泉（ひらいそ）,1.0887834476018252
鴨川温泉（かもがわ）,1.0877231047986897
奥嬬恋温泉（おくつまごい）,1.0872375789625468
奥鬼怒温泉郷（おくきぬ）,1.0868622056800554
丸尾温泉（まるお）,1.086725758235584
泉ヶ岳温泉（いずみがたけ）,1.0867156110545115
湯田中温泉（ゆだなか）,1.0866582292168177
雲見温泉（くもみ）,1.0865371479154673
塩山温泉（えんざん）,1.0862742254582718
久美浜シーサイド温泉（くみはましーさいど）,1.0860227347272196
岳温泉（だけ）,1.0848967570927024
京都温泉（きょうと）,1.0848352849216367
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0841781943487798
塩江温泉（しおのえ）,1.0840338213123786
松代温泉（まつしろ）,1.0839436099019855
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0838890251147655
いそざき温泉（いそざき）,1.083220965206297
台温泉（花巻温泉郷）（だい（はなまき））,1.0830194986851294
大胡温泉（おおご）,1.082701405726893
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0824574481926916
原城温泉（はらじょう）,1.0819552194384872
宝塚温泉（たからづか）,1.0819206009279618
西会津温泉（にしあいづ）,1.0816683734557773
みなべ温泉（みなべ）,1.0815116806013525
西山温泉（にしやま）,1.0812883629066539
雫石高倉温泉（しずくいしたかくら）,1.080791138033045
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.080291907695779
倉渕温泉（くらぶち）,1.079957547274873
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0797431410875085
鹿児島温泉（かごしま）,1.0796788643034854
万座温泉（まんざ）,1.0788900819383271
牧の戸温泉（まきのと）,1.078798124553679
武雄温泉（たけお）,1.0786362350362446
熱川温泉（あたがわ）,1.0780815892325815
黒沢温泉（くろさわ）,1.0776679090209766
長生温泉（ちょうせい）,1.0764787797260191
ニセコ湯本温泉（にせこゆもと）,1.0760764214275187
落合温泉（おちあい）,1.0760588419111086
鳥羽答志島温泉（とばとうしじま）,1.0759609995741946
芦ノ牧温泉（あしのまき）,1.075956630660582
長良川温泉（ながらがわ）,1.0758466442628194
青木鉱泉（あおきこうせん）,1.0757389090789207
かしはらの湯（かしはらのゆ）,1.0748473276889543
倉真温泉（くらみ）,1.0747557461059603
月形温泉（つきがた）,1.0738877604636112
氷見温泉郷（ひみ）,1.0735971279341237
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0733245204397759
冷川温泉（ひえかわ）,1.073131045481089
大洗温泉（おおあらい）,1.0731243038910996
西海橋温泉（さいかいばし）,1.0729336942329484
川湯温泉（かわゆ）,1.0729142183409066
粟津温泉（あわづ）,1.0727701152653195
小湊温泉（こみなと）,1.072635750611161
湯の峰温泉（ゆのみね）,1.0723756186721862
長島温泉（鹿児島県）（ながしま）,1.072129327564161
八幡平温泉郷（はちまんたい）,1.0718205359425077
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0709456014771794
紋別温泉（もんべつ）,1.0709110510124025
小川温泉（おがわ）,1.070904013787418
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.070796448826056
苗場三国峠温泉（なえばみくにとうげ）,1.0706435207176463
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0705483834555214
鶴居温泉（つるい）,1.0705295171877443
美唄温泉（びばい）,1.0702479750907063
飯岡温泉（いいおか）,1.0696556105415604
湯ヶ野温泉（ゆがの）,1.0691544498800654
野地温泉（のぢ）,1.0684394332573048
久美浜温泉（くみはま）,1.0674878552588525
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.067343298366019
十和田湖畔温泉（とわだこはん）,1.067332003239629
花山温泉（はなやま）,1.0672054502593222
湯之尾温泉（ゆのお）,1.0671376250886409
焼津温泉（やいづ）,1.066960773751313
谷津温泉（やつ）,1.066914961000457
白金温泉黄金の湯（しろかねこがねのゆ）,1.0667206337458865
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0650552217942453
新玉川温泉（しんたまがわ）,1.064687493605207
小土肥温泉（おどい）,1.0646740685123228
草津温泉（くさつ）,1.0644050509756795
箱根大涌谷温泉（はこねおおわくだに）,1.0642544578977449
小金湯温泉（こがねゆ）,1.064078694554551
早雲山温泉（そううんざん）,1.0632204844161524
月の湯温泉（つきのゆ）,1.0630517135742446
赤瀬温泉（あかせ）,1.062956399564422
かみのやま温泉（かみのやま）,1.0629354912470015
上林温泉（かんばやし）,1.0626173411199982
坂本温泉（さかもと）,1.062379080497537
相生の湯（あいおいのゆ）,1.0622118476215143
法泉寺温泉（ほうせんじ）,1.062049054579
湯涌温泉（ゆわく）,1.061543277417158
赤根温泉（あかね）,1.0611503246348613
八丁浜小浜温泉（はっちょうはまこばま）,1.0597685337470946
八雲温泉（やくも）,1.0581990390091904
諏訪温泉（すわ）,1.0578657203924287
城崎温泉（きのさき）,1.0578550643179305
旭川温泉（あさひかわ）,1.0572207527971544
十谷温泉（じっこく）,1.0564711307861314
宮之城温泉（みやのじょう）,1.0564182273350482
久住温泉（くじゅう）,1.0560393996190194
貝掛温泉（かいかけ）,1.05601210636917
