name,value
佐賀大和温泉（さがやまと）,1.2691978520925056
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2690224880117829
湯坪温泉（ゆつぼ）,1.2690134230656784
祖谷渓温泉（いやけい）,1.2688588933048754
渡瀬温泉（わたぜ）,1.2675555483946779
北広島温泉（きたひろしま）,1.267420607924211
まつだい芝峠温泉（まつだいしばとうげ）,1.2671984474824256
藪の湯温泉（やぶのゆ）,1.26557479434091
西山温泉（にしやま）,1.2648925326232399
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2643322610617185
有田温泉（ありた）,1.2639489087957045
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.263218893192145
塩ノ沢温泉（しおのさわ）,1.2629631958557528
天降川温泉（あもりがわ）,1.2620021180414103
湯川温泉（ゆがわ）,1.2619393476825052
寺泊温泉（てらどまり）,1.2609134681929812
天然大和温泉（てんねんやまと）,1.2603243235655193
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2602077445970115
佐久一萬里温泉（さくいちまんり）,1.2596022893494667
然別峡菅野温泉（しかりべつきょうかんの）,1.258965513684607
月の湯温泉（つきのゆ）,1.2577194400256921
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2575529769548224
鯵ヶ沢高原温泉（あじがさわこうげん）,1.257514246731621
宮城野温泉（みやぎの）,1.2565404403125164
花咲温泉（はなさく）,1.256495303576108
道志の湯温泉（どうしのゆ）,1.2564857958839473
嵐山嵯峨野温泉（あらしやまさがの）,1.2558087096980013
岡山空港温泉（おかやまくうこう）,1.2555031825420486
佐野川温泉（さのがわ）,1.2548469981382122
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.254761450822238
奥塩原新湯温泉（おくしおばらあらゆ）,1.2531053941665578
みくりが池温泉（みくりがいけ）,1.2529357165145147
ほったらかし温泉（ほったらかし）,1.2521133448756419
みちのく城址温泉（みちのくじょうし）,1.2498876087351882
愛山渓温泉（あいざんけい）,1.2497952616217882
浅間隠温泉郷（あさまかくし）,1.24928140654346
龍温泉（りゅう）,1.2486559236656969
神山温泉（かみやま）,1.2484851465756153
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2469883451175665
肘折温泉（ひじおり）,1.246805470882907
白馬龍神温泉（はくばりゅうじん）,1.246621260255137
志賀の郷温泉（しかのさと）,1.2465706823096305
柳川温泉（やながわ）,1.2461972381888318
霧積温泉（きりづみ）,1.2460690865277493
ニセコ薬師温泉（にせこやくし）,1.2458030659580182
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2426289022829726
小樽運河の湯（おたるうんがのゆ）,1.2423888563311527
船尾の湯（ふなおのゆ）,1.2412312521967066
海若温泉（わたつみ）,1.2410479571138109
雫石高倉温泉（しずくいしたかくら）,1.2406125652971638
キロロ温泉（きろろ）,1.2405144078813557
平潟港温泉（ひらがた）,1.240466331781334
タングラム斑尾温泉（たんぐらむまだらお）,1.2403311547549332
月岡温泉（つきおか）,1.2399003604630463
ニセコ東山温泉（にせこひがしやま）,1.238940195156997
瀬戸大橋温泉（せとおおはし）,1.2387305005070042
高湯温泉（たかゆ）,1.238258199922803
松泉宮温泉（しょうせんきゅう）,1.2382173399918344
千貫石温泉（せんがんいし）,1.2369655190787021
恵那峡温泉（えなきょう）,1.236820138145645
塩田温泉（しおた）,1.2365193522590048
石道温泉（いしみち）,1.2352462127773451
野栗沢温泉（のぐりさわ）,1.2346349323027526
つつじの湯（つつじのゆ）,1.2343161415480892
新大秋温泉（しんたいあき）,1.2335285114656602
田万川温泉（たまがわ）,1.2331781641681907
屈斜路温泉（くっしゃろ）,1.2328687955727096
丹後温泉（たんご）,1.2325745050349282
底倉温泉（そこくら）,1.2317270087704313
玉川温泉（たまがわ）,1.2311836137600682
御殿場東田中温泉（ごてんばひがしたなか）,1.2311064489733647
酸ヶ湯温泉（すかゆ）,1.2307503153765653
奥蓼科温泉郷（おくたてしな）,1.230566663448425
鳩の湯温泉（はとのゆ）,1.2301013579185143
桃の木温泉（もものき）,1.2299728354658275
南阿蘇栃木温泉（みなみあそとちのき）,1.2297355134290555
夢絃峡温泉（むげんきょう）,1.2277250431415414
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2276447230809127
馬門温泉（まかど）,1.2271705483782942
紀州温泉（きしゅう）,1.2268640077555506
川棚大崎温泉（かわだなおおさき）,1.2266635319390216
神の湯温泉（かみのゆ）,1.2264570094676328
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2263137284321943
岩井湯元温泉（いわいゆもと）,1.2262876819537467
上の湯温泉郷（かみのゆ）,1.2259281545079181
丹後奥伊根温泉（たんごおくいね）,1.225729925072744
湯屋温泉（ゆや）,1.22553337448347
明石温泉（あかし）,1.2254930295895377
層雲峡温泉（そううんきょう）,1.2254427108256256
白馬姫川温泉（はくばひめかわ）,1.2251408703687812
牧の戸温泉（まきのと）,1.2245552701985134
いわない温泉（いわない）,1.2244861119137216
稲子川温泉（いなごかわ）,1.222820868034761
湖尻温泉（こじり）,1.2225689705336045
温泉センター諏訪の湯（せんたーすわのゆ）,1.2223912777942645
大塩裏磐梯温泉（おおしおうらばんだい）,1.2223769007720242
綾部・福知山温泉（あやべふくちやま）,1.2210689300765134
南紀田辺温泉（なんきたなべ）,1.220251753081043
大沢山温泉（おおさわやま）,1.2198358492127488
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2197563705198906
八雲温泉（北海道）（やくも）,1.2193700822477207
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2179140809125135
小室温泉（こむろ）,1.2171108446890067
ひよし温泉（ひよし）,1.2166214664897121
冷川温泉（ひえかわ）,1.2157797742901104
須玉の湯（すだまのゆ）,1.2149646657072948
半出来・吾妻温泉（はんでき・あがつま）,1.2147777678382372
赤川温泉（あかがわ）,1.2139542727191157
内海温泉（うつみ）,1.2122110081053958
奥武雄温泉（おくたけお）,1.2117243181569735
大山温泉（だいせん）,1.2115218883082897
さくらんぼ東根温泉（さくらんぼひがしね）,1.2113633075447268
美留和温泉（びるわ）,1.2109528689199136
白川温泉（山形）（しらかわ）,1.2095955246511627
金ヶ崎温泉（かながさき）,1.2091145923736841
厳美渓温泉（げんびけい）,1.2085422735755182
小布施温泉（おぶせ）,1.2081957932780771
清里温泉（きよさと）,1.2078564025602545
蔵王温泉（ざおう）,1.2075787320138276
名張香落渓温泉（なばりこおちだに）,1.2066108056837144
法泉寺温泉（ほうせんじ）,1.206132205578835
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2053697315130791
大雪高原温泉（だいせつこうげん）,1.205147843072269
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2041145900906134
大島鉱泉温泉（おしまこうせん）,1.204108907254178
わらび温泉（わらび）,1.2040003853763976
妙見温泉（みょうけん）,1.2038696177241182
七釜温泉（しちかま）,1.2034488877265894
十枚荘温泉（じゅうまいそう）,1.2032209740161206
芦安温泉（あしやす）,1.2026578489409274
奥嬬恋温泉（おくつまごい）,1.2011360842969363
比羅夫温泉（ひらふ）,1.201118198489504
温根湯温泉（おんねゆ）,1.2010407594009105
蓬来温泉（よもぎひら）,1.2008596193984526
雄踏温泉（ゆうとう）,1.200531533567094
阿知須温泉（あじす）,1.1993657430211284
湯迫温泉（ゆば）,1.198582269822662
男鹿温泉（おが）,1.1981783438661768
八木沢温泉（やぎさわ）,1.1981772861185194
トムラウシ温泉（とむらうし）,1.196733775775598
奥日光湯元温泉（おくにっこうゆもと）,1.1965653133586425
川口温泉（かわぐち）,1.196401740291289
戸倉上山田温泉（とぐらかみやまだ）,1.1962529343372885
ルスツ温泉（るすつ）,1.1961346668105164
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1960872210123958
湯涌温泉（ゆわく）,1.196011949252306
天然中伊豆温泉（てんねんなかいず）,1.1956544544766932
川中温泉（かわなか）,1.195369927572603
鬼押温泉（おにおし）,1.1953643214489733
磯部温泉（いそべ）,1.1947043076345398
丹後はなれ湖温泉（たんごはなれこ）,1.1946804654322754
平戸たびら温泉（ひらどたびら）,1.193536956536294
湯田中温泉（ゆだなか）,1.1932897954600072
箱根大平台温泉（はこねおおひらだい）,1.193021319587441
はぎ温泉（はぎ）,1.192588884086043
おのがみ温泉（おのがみ）,1.1911954496822812
気仙沼温泉（けせんぬま）,1.1911266603499275
小土肥温泉（おどい）,1.1907407674985397
苗場三国峠温泉（なえばみくにとうげ）,1.1904369150014484
大湯温泉（おおゆ）,1.1897508650078994
新安比温泉（しんあっぴ）,1.1897275352521854
臼杵温泉（うすき）,1.1897227745033612
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.189641303742821
上牧温泉（かみもく）,1.1888985661554987
阿蘇温泉（あそ）,1.188470914521638
安比高原温泉郷（あっぴこうげん）,1.1880563851915489
木更津温泉（きさらづ）,1.187752730158322
泉ヶ岳温泉（いずみがたけ）,1.187641791834989
座禅温泉（ざぜん）,1.1873031039722264
奥州平泉温泉（おうしゅうひらいずみ）,1.1871298951636844
美唄温泉（びばい）,1.1865147511247827
永岡温泉（ながおか）,1.185613478768711
万座温泉（まんざ）,1.1855562084409244
新穂高温泉（しんほたか）,1.1848114474887859
剣淵温泉（けんぶち）,1.184797644669957
大磯温泉（おおいそ）,1.1840129174339045
白丹温泉（しらに）,1.18387075738997
天城・持越温泉（あまぎ・もちこし）,1.183771769930961
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1831761563603744
湯の山温泉（ゆのやま）,1.1824480479254442
岩室温泉（いわむろ）,1.1823536770402634
天草下田温泉（あまくさしもだ）,1.1806692128390575
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1803923316941667
飯森山温泉（いいもりやま）,1.1800794787704945
八幡平温泉郷（はちまんたい）,1.1799709713321274
はまなす温泉（はまなす）,1.179955167562834
ニセコモイワ山温泉（にせこもいわやま）,1.179651765121507
湯の元温泉（ゆのもと）,1.1790445839845334
ウトロ温泉（うとろ）,1.1785535788038324
榛名湖温泉（はるなこ）,1.1785065102539645
笠置温泉（かさぎ）,1.1784616030846573
新居浜温泉（静岡県）（あらいはま）,1.1776165070340914
浮島温泉（ふとう）,1.1773059791376612
真木温泉（まぎ）,1.1769636374029542
宇久須温泉（うぐす）,1.1766604556537725
接岨峡温泉（せっそきょう）,1.1766465725220676
佐津温泉（さづ）,1.1764998235778898
石切温泉（いしきり）,1.176467417684548
白浜野嶋温泉（しらはまのじま）,1.1763771785845778
波賀温泉（はが）,1.176067020274511
ニセコ昆布温泉（こんぶ）,1.17584648257231
串本温泉（くしもと）,1.1749200811061788
黒姫温泉（くろひめ）,1.174264352361695
よさこい温泉（よさこい）,1.174002531328935
御神楽温泉（みかぐら）,1.1739155050101024
口坂本温泉（くちさかもと）,1.1735357255127061
深沢温泉（山梨県）（ふかさわ）,1.1730976432186215
いろは島温泉（いろはじま）,1.1730057388825827
壮瞥温泉（そうべつ）,1.1729938191666949
新川渓谷温泉郷（しんかわけいこく）,1.172923594971477
鳥取温泉（とっとり）,1.172570236168113
新鉛温泉（しんなまり）,1.1722955541106082
法能温泉（ほうのう）,1.171903198021425
ロマントピア温泉（ろまんとぴあ）,1.1718924942919435
あじ温泉（あじ）,1.171251348352858
佐渡島椎崎温泉（さどがしましいざき）,1.1711703809134726
九酔渓温泉（きゅうすいけい）,1.1711576597436386
大鰐温泉（おおわに）,1.171112694793201
千倉元湯温泉（ちくらゆもと）,1.1705878328751116
湯元新祖谷温泉（ゆもといんいや）,1.1700219941646361
石狩太美温泉（いしかりふとみ）,1.1698546856406982
久木野温泉（くぎの）,1.169796081979861
高山温泉（たかやま）,1.1691001658914846
くらま温泉（くらま）,1.1688831156636237
塩山温泉（えんざん）,1.1680945647536078
波賀東山温泉（はがひがしやま）,1.168039636052519
猪名川豊壽温泉（いながわほうじゅ）,1.1669934596553322
天城湯ヶ島温泉（あまぎゆがしま）,1.166789617725969
赤倉温泉（あかくら）,1.1667574305369073
波佐見温泉（はさみ）,1.1667246387160124
ナウマン温泉（なうまん）,1.1664448920559107
梅ヶ島新田温泉（うめがしましんでん）,1.1664190047944918
湯沢温泉（ゆざわ）,1.165705689620383
妙義温泉（みょうぎ）,1.1651415656195532
矢原温泉（やわら）,1.1641654073409424
麒麟山温泉（きりんざん）,1.1641352881497447
栗山温泉（くりやま）,1.1634570768087351
皆生温泉（かいけ）,1.1630493225295002
湯らゆら温泉郷（ゆらゆら）,1.1628030462174856
岳の湯温泉（熊本県）（たけのゆ）,1.1627576860027904
和倉温泉（わくら）,1.1626541691855725
高崎観音山温泉（たかさきかんのんやま）,1.162592781598077
標津川温泉（しべつがわ）,1.1623394101341606
利尻富士温泉（りしりふじ）,1.161238177710784
地獄谷温泉（熊本県）（じごくだに）,1.1611954441935826
元箱根温泉（もとはこね）,1.1608312561200198
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1607577833190497
姫川温泉（ひめかわ）,1.160678699596965
函館温泉（はこだて）,1.1603724171070993
阿蘇火の山温泉（あそひのやま）,1.1603106645037649
湯山温泉（ゆやま）,1.159798372975167
倉渕川浦温泉（くらぶちかわうら）,1.1596126980930879
聖籠温泉（せいろう）,1.1584792786880451
地獄温泉（じごく）,1.1579897716218808
塚原温泉（つかはら）,1.1575503870375266
土佐龍温泉（とさりゅう）,1.1570966003556586
犬吠埼温泉（いぬぼうさき）,1.1570523712126648
小天橋温泉（しょうてんきょう）,1.1569892802753117
喜連川温泉（きつれがわ）,1.1568571673784436
生地温泉（いくじ）,1.1562713440351124
古里温泉（ふるさと）,1.1558424973500376
旭岳温泉（あさひだけ）,1.155812157020599
くにさき六郷温泉（くにさきろくごう）,1.155752047692903
大沢温泉（おおさわ）,1.155565725752943
桜島マグマ温泉（さくらじままぐま）,1.1553828333887983
祭畤温泉（まつるべ）,1.1553568500407165
六日町温泉（むいかまち）,1.1550961741942818
禰宜ノ畑温泉（ねぎのはた）,1.1546461129748895
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1544965772161715
長島温泉（鹿児島県）（ながしま）,1.1533389964743572
岳温泉（だけ）,1.1532688297550469
新鹿沢温泉（しんかざわ）,1.152875794316916
犬鳴山温泉（いぬなきやま）,1.1527359588619541
中ノ沢温泉（なかのさわ）,1.1519840422923826
大胡温泉（おおご）,1.151895502597845
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1518086249775745
早雲山温泉（そううんざん）,1.1513124858068318
女川温泉（おながわ）,1.1512292856663588
倉渕温泉（くらぶち）,1.1506513386902189
河口湖温泉郷（かわぐちこ）,1.1506365748012768
衣笠温泉（きぬがさ）,1.1505402909325702
武雄温泉（たけお）,1.149543660966789
松の湯温泉（まつのゆ）,1.1494058917096557
丸尾温泉（まるお）,1.1493950945818248
錦帯橋温泉（きんたいきょう）,1.149126091267632
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.148322106065119
油山温泉（ゆやま）,1.1481381385673246
会津神指温泉（あいづこうざし）,1.1476118999196827
辰口温泉（たつのくち）,1.1475778591326056
倉真温泉（くらみ）,1.1474881399923764
田代温泉（たしろ）,1.1473625835516499
五浦温泉（いつうら）,1.1466271299242723
ハチ北温泉（はちきた）,1.146409105752133
下賀茂温泉（しもかも）,1.1463647031327004
淡路島うずしお温泉（あわじしまうずしお）,1.1461702557906759
猫啼温泉（ねこなき）,1.1459949244001582
天竜水神温泉（てんりゅうすいじん）,1.1451297211265112
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1449828536382745
白峰温泉（しらみね）,1.1445625882689692
弥彦温泉（やひこ）,1.1445393136647695
氷見温泉郷（ひみ）,1.144313176295587
大子温泉（だいご）,1.1442521399458354
金矢温泉（かなや）,1.1430708617519807
ニセコ黄金温泉（にせここがね）,1.1430666848563222
草津温泉（くさつ）,1.1428544770049698
川根温泉（かわね）,1.142784290813974
白水鉱泉温泉（しらみずこうせん）,1.1427711164030958
火の谷温泉（ひのたに）,1.1422437298808152
銀山温泉（ぎんざん）,1.1422159875735265
西会津温泉（にしあいづ）,1.1420639842639075
塩別温泉（しおべつ）,1.140940970044677
しほろ温泉（しほろ）,1.1403841636918421
武田尾温泉（たけだお）,1.1403430226110234
塩江温泉（しおのえ）,1.140299891137338
白金温泉（しろがね）,1.139456281892392
川湯温泉（かわゆ）,1.139357121191731
大牧温泉（おおまき）,1.1388514953188034
落合温泉（おちあい）,1.138697001394354
竜王ラドン温泉（りゅうおうらどん）,1.1384648003091082
夏油温泉（げとう）,1.1383930458178542
十谷温泉（じっこく）,1.1379184290578888
扇温泉（おうぎ）,1.1374237059670336
千倉瀬戸浜温泉（ちくらせとはま）,1.1370597852065283
神代温泉（じんだい）,1.1368611417084682
北見温泉（きたみ）,1.1365195217370174
玉造温泉（たまつくり）,1.136371630040475
赤湯温泉（あかゆ）,1.136214996398497
しんのしつ温泉（しんのしつ）,1.136173088893983
天津小湊温泉（あまつこみなと）,1.1361385606104086
鵜原温泉（うばら）,1.1358046875249186
朝里川温泉（あさりがわ）,1.1350112974080218
七味温泉（しちみ）,1.1347841387849396
宝川温泉（たからがわ）,1.1347746197134256
裾花温泉（すそばな）,1.1346636870797693
山香温泉（やまが）,1.1345495478711833
金桁温泉（かなけた）,1.134406502898626
南知多温泉郷（みなみちた）,1.1339228049844128
箱根大涌谷温泉（はこねおおわくだに）,1.133689576650367
磯原温泉（いそはら）,1.1332202844572166
四万温泉（しま）,1.13295770326958
青木鉱泉（あおきこうせん）,1.1326336443752927
ニセコ湯の里温泉（にせこゆのさと）,1.1312809009144098
たつの荒神山温泉（たつのこうじんやま）,1.1309902081539964
新玉川温泉（しんたまがわ）,1.1304870323520624
粟津温泉（あわづ）,1.130135008173079
鶴居温泉（つるい）,1.129166692910137
広田温泉（ひろた）,1.1282590278541715
平磯温泉（ひらいそ）,1.1273383605411322
志太温泉（しだ）,1.1267250963024984
草塩温泉（くさしお）,1.1256294999929035
赤沢温泉（あかざわ）,1.1254430005968619
雲見温泉（くもみ）,1.1249357748604496
一本松温泉（いっぽんまつ）,1.124493057268257
かしはらの湯（かしはらのゆ）,1.1242342641647562
白神展望温泉（しらかみてんぼう）,1.1237461546968137
鳴沢村天然温泉（なるさわむらてんねん）,1.1235682936933111
昼神温泉（ひるがみ）,1.1234853618754808
越前南部温泉（えちぜんなんぶ）,1.1234772090463578
宝塚温泉（たからづか）,1.1234006808303736
京都温泉（きょうと）,1.123315606982361
大仁温泉（おおひと）,1.122703197513934
天平の湯温泉（てんぴょうのゆ）,1.1226688757100525
南幌温泉（なんぽろ）,1.1225620863661796
河口湖温泉（かわぐちこ）,1.122130487826379
瀬波温泉（せなみ）,1.121860512508815
久美浜シーサイド温泉（くみはましーさいど）,1.1212361755726092
すさみ温泉（すさみ）,1.1211919439721758
笹倉温泉（ささくら）,1.1209865421088052
松代温泉（まつしろ）,1.120388259469461
湯之尾温泉（ゆのお）,1.1203169648480766
丹後琴引温泉（たんごことびき）,1.1202900174676496
丹後松島温泉（たんごまつしま）,1.1201313870505063
成田温泉（なりた）,1.1197304638032213
えびの高原温泉（えびのこうげん）,1.119665175097204
南房総白浜温泉（みなみぼうそうしらはま）,1.1195890043134324
盃温泉郷（さかずき）,1.1180741402140562
浜詰温泉（はまづめ）,1.117472608190249
三内峡温泉（さんないきょう）,1.1169853797221572
ねじめ温泉（ねじめ）,1.116674833124926
あいのの温泉（あいのの）,1.1164730908740468
昆布川温泉（こんぶがわ）,1.1163449325606603
千頭温泉（せんず）,1.1163201931269229
然別湖畔温泉（しかりべつこはん）,1.1162068772231457
増富ラジウム温泉（ますとみらじうむ）,1.1161605378362438
赤根温泉（あかね）,1.1156694790379715
上畑温泉（かみはた）,1.1155873596856072
碁点温泉（ごてん）,1.1152293948973178
しあわせ温泉（しあわせ）,1.1150540510395996
照島温泉（てるしま）,1.1149288377873288
十津川温泉（とつがわ）,1.1148045737171124
英彦山温泉（ひこさん）,1.1139599516784318
竹倉温泉（たけくら）,1.1137459900918878
長万部温泉（おしゃまんべ）,1.113543327897787
白浜女来島温泉（しらはまめらいじま）,1.1131447715950864
見奈良天然温泉（みならてんねん）,1.1125752801122535
日出温泉（ひじ）,1.1124490149976576
千倉海岸温泉（ちくらかいがん）,1.1112830194981158
川古温泉（かわふる）,1.1112085732654866
熱海温泉（あたみ）,1.1098512218513783
小湊温泉（こみなと）,1.1095723175764585
志摩奥志摩温泉（しまおくしま）,1.109443677221464
西合志温泉（にしごうし）,1.1086679893710158
諏訪温泉（すわ）,1.108624268651885
湯ヶ野温泉（ゆがの）,1.1084307563968567
鰺ヶ沢温泉（あじがさわ）,1.1083318715085504
つなぎ温泉（つなぎ）,1.1079959914385646
鯨波松島温泉（くじらなみまつしま）,1.1076564062856327
城ケ崎温泉（じょうがさき）,1.1072285265481774
板留温泉（いたどめ）,1.1072217765412913
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1067195184638394
青島温泉（あおしま）,1.1054032998347356
信州いいじま温泉（しんしゅういいじま）,1.1051935174056338
湯の児温泉（ゆのこ）,1.1046877671033144
小野川温泉（おのがわ）,1.1040975664030104
野沢温泉（のざわ）,1.1040846790742724
南紀白浜温泉（なんきしらはま）,1.1037655365692467
志摩ともやま温泉（しまともやま）,1.1035447835906589
勝浦万祝温泉（かつうらまいわい）,1.1029551837812452
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.10263822890599
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1023030330215682
奥軽井沢温泉（おくかるいざわ）,1.101775655961212
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1014400733118297
芦ノ牧温泉（あしのまき）,1.1012787705741258
白骨温泉（しらほね）,1.101197902207114
梅木温泉（うめき）,1.1010136667075527
奥伊根温泉（おくいね）,1.1005288334328587
野迫川温泉（のせがわ）,1.1004148549674189
塩原温泉（しおばら）,1.1003329034018166
後生掛温泉（ごしょうがけ）,1.1000473266623978
高室山温泉（たかむろやま）,1.0995113951850588
石部温泉（いしぶ）,1.0991738346256628
亀山温泉（かめやま）,1.0981987398274307
苫田温泉（とまだ）,1.0981468562694157
谷津温泉（やつ）,1.0977742484058528
小浜温泉（おばま）,1.0974922792657333
高瀬温泉（たかせ）,1.0968400809694738
長生温泉（ちょうせい）,1.0967747826567469
松任海浜温泉（まっとうかいひん）,1.0961893508445566
伏見温泉（ふしみ）,1.0959970391778073
大佐渡温泉（おおさど）,1.0958634958046825
木曽御岳温泉（きそおんたけ）,1.0954602619304377
応徳温泉（おうとく）,1.0951553697251724
野地温泉（のぢ）,1.0948444092098404
掛川つま恋温泉（かけがわつまごい）,1.0946769816487902
吾妻峡温泉（あがつまきょう）,1.0945392240057974
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0936783188249635
山川温泉（やまかわ）,1.0922446402431536
熊の川温泉（くまのかわ）,1.0913835435463977
渤海温泉（ぼっかい）,1.0913498381137097
十和田大湯温泉（とわだおおゆ）,1.0909809234059034
城山温泉（しろやま）,1.0908391689333845
佐渡加茂湖温泉（さどかもこ）,1.0902744950648366
飯岡温泉（いいおか）,1.09019578775751
栗野岳温泉（くりのだけ）,1.0897582797333598
大神温泉（おおがみ）,1.089049346283266
白川温泉（しらかわ）,1.0883726797872733
上九の湯（かみくのゆ）,1.088254494349934
会津東山温泉（あいづひがしやま）,1.0881837903044553
新湯温泉（しんゆ）,1.0874241057924237
あわら温泉（芦原温泉）（あわら）,1.087253584909965
天草柳港温泉（あまくさやなぎこう）,1.0872026740557694
岩手湯本温泉（いわてゆもと）,1.0867390471252323
尻焼温泉（しりやき）,1.0866694668652255
井頭温泉（いがしら）,1.0864323433488607
湯の峰温泉（ゆのみね）,1.0864262873259913
大深温泉（おおぶか）,1.086173936701184
横手駅前温泉（よこてえきまえ）,1.0856888273558696
赤瀬温泉（あかせ）,1.0850486640951464
富良野温泉（ふらの）,1.084877220725938
白石温泉（しろいし）,1.0843885279096224
山中温泉（加賀温泉郷）（やまなか（かが））,1.0843648846425555
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0838200669078266
原城温泉（はらじょう）,1.0837975956280441
西海橋温泉（さいかいばし）,1.082808656062336
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0827507770330715
白浜温泉（しらはま）,1.0826901544762009
宮浜温泉（みやはま）,1.0826310892315472
別所温泉（べっしょ）,1.082336774549815
支笏湖温泉（しこつこ）,1.082302743095529
鹿部温泉（しかべ）,1.0817269225988317
柿野温泉（かきの）,1.0812404671793474
熱塩温泉（あつしお）,1.0796221776732375
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0793705711673414
沼津温泉（ぬまづ）,1.078805133676892
宇佐温泉（うさ）,1.0776897787249515
桜田温泉（さくらだ）,1.0763100934833163
花山温泉（はなやま）,1.075986151685234
平戸温泉（ひらど）,1.0750107407773366
小田温泉（おだ）,1.0745870583228956
白田温泉（しらた）,1.0743353476419168
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0738283470899117
熱川温泉（あたがわ）,1.072760236551281
熊の湯硯川温泉（くまのゆすずりかわ）,1.0715665703858523
長良川温泉（ながらがわ）,1.0714947925332714
瀬見温泉（せみ）,1.0713715092552936
滑川温泉（なめかわ）,1.0712323424899401
入来温泉（いりき）,1.0711476583143367
馬場の湯温泉（ばばのゆ）,1.070760572438731
台温泉（花巻温泉郷）（だい（はなまき））,1.0706917760158037
小野小町温泉（おののこまち）,1.07040045336828
甲賀温泉（こうが）,1.0703211259175123
嬉野温泉（うれしの）,1.0696379610126008
秋保温泉（あきう）,1.0694994936783275
天橋立温泉（あまのはしだて）,1.0692554183319962
太良竹崎温泉（たらたけさき）,1.0686339926084174
小川温泉（おがわ）,1.0685426023233087
たてやま温泉郷（たてやま）,1.0681203566491604
湯野浜温泉（ゆのはま）,1.0673352186294163
奥鬼怒温泉郷（おくきぬ）,1.0673019094705707
林田温泉（はやしだ）,1.0665327306649015
鎌先温泉（かまさき）,1.066491103191085
ニセコ湯本温泉（にせこゆもと）,1.0654504581064987
母畑温泉（ぼばた）,1.065240193220998
たまの温泉（たまの）,1.0650585979270208
新横浜温泉（しんよこはま）,1.064751111237066
松島温泉（まつしま）,1.06469151419157
ススキノ温泉（すすきの）,1.0642256282911706
小金湯温泉（こがねゆ）,1.0637679301562304
龍神温泉（りゅうじん）,1.0637468230292326
川尻温泉（かわりし）,1.0622757035033668
土肥温泉（とい）,1.061699236837067
稲垣温泉（いながき）,1.0608865377970604
湯ノ花温泉（ゆのはな）,1.0608250730506636
人吉温泉（ひとよし）,1.0606114903010992
東八幡平温泉（ひがしはちまんたい）,1.0603948251946884
吹上温泉（鹿児島県）（ふきあげ）,1.0603801087640665
田牛温泉（とうじ）,1.0601570550352335
大川温泉（おおかわ）,1.0601421487243736
湯村温泉（ゆむら）,1.0598039200936422
計石温泉（はかりいし）,1.0586920720799005
川内高城温泉（せんだいたき）,1.0584228126989568
天草温泉（あまくさ）,1.0582627633727397
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0578507419769503
海潟温泉（かいかた）,1.0575176316916066
養老温泉（ようろう）,1.0574977136913593
指宿温泉（いぶすき）,1.0567379909403183
貝掛温泉（かいかけ）,1.056227005243364
神戸須磨温泉（こうべすま）,1.0558282239910435
今井浜温泉（いまいはま）,1.0554682726369184
北橘温泉（きたたちばな）,1.0553696818195846
稲取温泉（いなとり）,1.0545968856005108
こうでら温泉（こうでら）,1.0540253604065721
那須湯本温泉（なすゆもと）,1.053821791730383
赤城温泉（あかぎ）,1.0529631748247672
三保はごろも温泉（みほはごろも）,1.0526978383779901
筌ノ口温泉（うけのくち）,1.0512923900460622
