name,value
長生温泉（ちょうせい）,1.1874594844909974
下田蓮台寺温泉（しもだれんだいじ）,1.1873106032061629
恵山温泉郷（えさん）,1.1870895290948869
新玉川温泉（しんたまがわ）,1.1870379841785668
白馬乗鞍温泉（はくばのりくら）,1.1863357190800694
小湊温泉（こみなと）,1.1863273309842075
半出来・吾妻温泉（はんでき・あがつま）,1.1858603063374114
西浦温泉（にしうら）,1.1857449686501451
岳の湯温泉（熊本県）（たけのゆ）,1.185350289431227
嵯峨塩鉱泉（さがしお）,1.1852864903708298
白金温泉（しろがね）,1.1848437147706876
佐里温泉（さり）,1.1846467571147592
周防大島温泉（すおうおおしま）,1.1845780855972015
大船上の湯温泉（おおふなかみのゆ）,1.1841125229018785
箱根峠温泉（はこねとうげ）,1.1833459190572753
鬼押温泉（おにおし）,1.1828933839706375
花咲温泉（はなさく）,1.1824831457623155
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1824625694164723
小鹿野温泉（おがの）,1.1823969626807291
三ケ日温泉（みっかび）,1.1820251258388486
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.181989266223464
千貫石温泉（せんがんいし）,1.1819410712913774
鬼怒川温泉（きぬがわ）,1.1816742311856707
松崎温泉（まつざき）,1.1814824357467555
しあわせ温泉（しあわせ）,1.1813231922234548
山鹿温泉（やまが）,1.1812834383153814
勝浦万祝温泉（かつうらまいわい）,1.1811645423082304
阿久根温泉（あくね）,1.1810992435781986
陣場ノ湯温泉（じんばのゆ）,1.1809422301813894
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1808259311563525
垂玉温泉（たるたま）,1.1806857977530143
竹倉温泉（たけくら）,1.1806786179381272
網走湖畔温泉（あばしりこはん）,1.180601329069375
八幡平温泉郷（はちまんたい）,1.1805504138303267
関空温泉（かんくう）,1.180525909996394
白浜飯田屋温泉（しらはまいいだや）,1.1801546575574133
城崎温泉（きのさき）,1.1797314677274588
吉井温泉（よしい）,1.1796930439415432
十勝岳温泉（とかちだけ）,1.1793470983800693
火の谷温泉（ひのたに）,1.1791678042703377
七釜温泉（しちかま）,1.1790762071130856
遠刈田温泉（とおがった）,1.1790717891606934
青根温泉（あおね）,1.1782407235047776
湯川温泉（ゆがわ）,1.1780552143722902
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.178026608090638
犬吠埼温泉（いぬぼうさき）,1.177919098612292
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1778064402795976
入来温泉（いりき）,1.1777826044015038
みやばる温泉（みやばる）,1.1777586966591738
戸倉上山田温泉（とぐらかみやまだ）,1.177558510947279
浜平温泉（はまびら）,1.1771925616606231
北広島温泉（きたひろしま）,1.1770371528930994
わいた温泉郷（わいた）,1.1765902730648394
ニセコ駅前温泉（にせこえきまえ）,1.1759431202722577
奥山温泉（おくやま）,1.175813790104348
天津小湊温泉（あまつこみなと）,1.1755506547466243
みくりが池温泉（みくりがいけ）,1.1754225133140108
函館温泉（はこだて）,1.1752779643676239
長門峡温泉（ちょうもんきょう）,1.175249945130441
二日市温泉（ふつかいち）,1.1751497054770912
永岡温泉（ながおか）,1.1750870004909122
藺牟田温泉（いむた）,1.1750091175060897
吉良温泉（きら）,1.1748578935022995
天目山温泉（てんもくざん）,1.174342848876596
川内市街地温泉（せんだいしがいち）,1.1737631124367702
倉渕川浦温泉（くらぶちかわうら）,1.173695536258578
奥州平泉温泉（おうしゅうひらいずみ）,1.1735979387738231
白浜女来島温泉（しらはまめらいじま）,1.173515591783312
林田温泉（はやしだ）,1.173491979651637
厳美渓温泉（げんびけい）,1.1727297859855028
飯坂温泉（いいざか）,1.1727054780115296
渤海温泉（ぼっかい）,1.1724056151473805
滝沢温泉（たきざわ）,1.1717947033060576
鞍馬温泉（くらま）,1.1716944974577013
鹿教湯温泉（かけゆ）,1.1716281382326699
こうでら温泉（こうでら）,1.171473628161596
芦野温泉（あしの）,1.1713903258453846
法能温泉（ほうのう）,1.1711890844345998
今井浜温泉（いまいはま）,1.1709642495073025
まにわ温泉（まにわ）,1.170904954927631
芦ノ湖温泉（あしのこ）,1.1699253282505713
鯨波松島温泉（くじらなみまつしま）,1.169862801130071
伊豆高原温泉（いずこうげん）,1.1695095475553434
十和田湖畔温泉（とわだこはん）,1.1693124748701917
くったり温泉（くったり）,1.1690304700716587
永源寺温泉（えいげんじ）,1.1689296368396644
甲府温泉（こうふ）,1.168359309201052
桜川温泉（さくらがわ）,1.1683099775667831
天草温泉（あまくさ）,1.1681284865130594
沼津温泉（ぬまづ）,1.1677212996996973
九酔渓温泉（きゅうすいけい）,1.1675066217618846
雲母温泉（きら）,1.1674885893442157
片品温泉（かたしな）,1.167267903437217
蒲井温泉（かまい）,1.1670207744327201
萩阿武川温泉（はぎあぶがわ）,1.1669259253969957
白馬龍神温泉（はくばりゅうじん）,1.1669134647170187
妙高温泉（みょうこう）,1.1668218636022503
口之津温泉（くちのつ）,1.166792968997643
川底温泉（かわぞこ）,1.1667019787579131
谷津温泉（やつ）,1.166434366772056
奥白馬温泉（おくはくば）,1.1662140613962046
赤根温泉（あかね）,1.166115299641312
榛名湖温泉（はるなこ）,1.1658859483349375
市比野温泉（いちひの）,1.1658187025682234
雲仙温泉（うんぜん）,1.16581396921437
ニセコ湯の里温泉（にせこゆのさと）,1.1654744189022939
笠置温泉（かさぎ）,1.1653442277472257
宮ノ下温泉（みやのした）,1.1650456116667816
梅ヶ島新田温泉（うめがしましんでん）,1.1644205593088746
霧島神宮温泉（きりしまじんぐう）,1.1643465673220366
かぶと湯温泉（かぶとゆ）,1.164312531773275
天草柳港温泉（あまくさやなぎこう）,1.1641056859244903
みなべ温泉（みなべ）,1.163984689197112
夢絃峡温泉（むげんきょう）,1.163967424353738
塩別温泉（しおべつ）,1.1639633217157224
御湯船温泉（おゆぶね）,1.163936399613624
仙石原姥子温泉（せんごくはらうばこ）,1.1639054310915276
筋湯温泉（すじゆ）,1.1638711436260571
山代温泉（加賀温泉郷）（やましろ（かが））,1.1637857492029409
大町温泉郷（おおまち）,1.1636906444091044
大口温泉（おおくち）,1.1636309581949855
西合志温泉（にしごうし）,1.1632843787052156
河内温泉（かわち）,1.1631355144599558
小室温泉（こむろ）,1.1622365906673335
大玉温泉（おおたま）,1.1618768851188097
京都温泉（きょうと）,1.16161094453847
野々湯温泉（ののゆ）,1.1615220015441183
西大沼温泉（にしおおぬま）,1.161440735874754
烏帽子岩温泉（えぼしいわ）,1.1612930597939015
西木温泉（にしき）,1.1612741050378972
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1611605879774083
滝の上温泉（たきのうえ）,1.1611112274745583
敷島温泉（しきしま）,1.1610902157825826
天然中伊豆温泉（てんねんなかいず）,1.1609662032778902
湯谷温泉（ゆや）,1.1606134529947203
奥橋立伊根温泉（おくはしだていね）,1.160301524723247
会津東山温泉（あいづひがしやま）,1.1602629926007288
白子温泉（しらこ）,1.1596092736791999
倶知安温泉（くっちゃん）,1.1595768850764414
地獄谷温泉（熊本県）（じごくだに）,1.1594966797214568
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1594751089553297
浮島温泉（ふとう）,1.1590943852544346
奥平温泉（おくだいら）,1.158711720774055
佐渡加茂湖温泉（さどかもこ）,1.158669768451225
鷹巣温泉（たかす）,1.1582842101653417
鹿野温泉（しかの）,1.157980334297532
稲荷山温泉（いなりやま）,1.1578340787714694
セキアヒルズ温泉（せきあひるず）,1.157621027155098
藤岡温泉（ふじおか）,1.1574151173580711
山中温泉（加賀温泉郷）（やまなか（かが））,1.1573506683530488
大塩裏磐梯温泉（おおしおうらばんだい）,1.1573499108031715
伊賀青山朝妻温泉（あさつま）,1.1572448545494378
山中湖温泉（やまなかこ）,1.1571914414532514
太良竹崎温泉（たらたけさき）,1.157134906563795
真木温泉（まぎ）,1.1570286179743547
ニセコ温泉郷（にせこ）,1.1568259330377693
久美浜シーサイド温泉（くみはましーさいど）,1.1567012560380485
天徳温泉（てんとく）,1.1564770188553508
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.15629413041137
道後温泉（どうご）,1.1561522416125385
塔ノ沢温泉（とうのさわ）,1.1561459824571878
愛山渓温泉（あいざんけい）,1.1561074171973256
阿蘇火の山温泉（あそひのやま）,1.1557439546241906
内船温泉（うちぶな）,1.1555233561018587
田牛温泉（とうじ）,1.1553319476190067
九重温泉郷（くじゅう）,1.154890664360482
赤瀬温泉（あかせ）,1.1547607703287621
奥軽井沢温泉（おくかるいざわ）,1.1547251502447056
小砂温泉（こいさご）,1.1545149432890343
大島鉱泉温泉（おしまこうせん）,1.1544872874740786
神の宮温泉（かみのみや）,1.1544352752854041
大鰐温泉（おおわに）,1.1543268392160857
ニセコ薬師温泉（にせこやくし）,1.154295440321361
淡路島うずしお温泉（あわじしまうずしお）,1.1541190904488554
嵐山渓谷温泉（らんざんけいこく）,1.1540612776590375
三保はごろも温泉（みほはごろも）,1.1533312775710702
水上温泉（みなかみ）,1.1531101949351692
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1522971599261997
湯らゆら温泉郷（ゆらゆら）,1.1520876762187067
南紀太地温泉（なんきたいじ）,1.1519866778285472
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.151691061687289
白沢高原温泉（しらさわこうげん）,1.151484093992483
下部温泉（しもべ）,1.151256567775171
満願寺温泉（まんがんじ）,1.150964611143003
成川温泉（なりかわ）,1.1508372077049116
十勝幕別温泉（とかちまくべつ）,1.150759491680827
養老牛温泉（ようろううし）,1.1505937449521189
早雲山温泉（そううんざん）,1.1505723141940125
湯宿温泉（ゆじゅく）,1.150554384436313
十和田ポニー温泉（とわだぽにー）,1.1505098254972206
箱根大平台温泉（はこねおおひらだい）,1.1505084950847801
霧島日当山温泉（きりしまひなたやま）,1.1504519210700994
さくらんぼ東根温泉（さくらんぼひがしね）,1.15021408137692
東尋坊温泉（とうじんぼう）,1.1501854087899388
湯之尾温泉（ゆのお）,1.1501674331273093
鳴子温泉（鳴子温泉郷）（ナルコ）,1.1500599882819436
浜の湯温泉（はまのゆ）,1.149989559882002
瓜島温泉（うりじま）,1.1497957340824656
滑川温泉（なめかわ）,1.1495541897525778
りょうぜん新温泉（りょうぜんしん）,1.1492394113050395
赤沢温泉（あかざわ）,1.1489456834424754
北湯沢温泉（きたゆざわ）,1.1487467934107367
苗場三国峠温泉（なえばみくにとうげ）,1.148543660636201
越前南部温泉（えちぜんなんぶ）,1.1485097730153309
輪島温泉（わじま）,1.1484215492519723
湯涌温泉（ゆわく）,1.1478587646505019
羽鳥湖温泉（はとりこ）,1.147794748526631
諏訪温泉（すわ）,1.1475500519722055
大湯温泉（おおゆ）,1.14742379218856
平戸温泉（ひらど）,1.1474084807326008
桜島マグマ温泉（さくらじままぐま）,1.147374567184678
秋月温泉（あきづき）,1.1473565969213007
二塚温泉（につか）,1.147143071177073
平山温泉（ひらやま）,1.1467885210465045
神山温泉（かみやま）,1.14643017438067
ニセコ東山温泉（にせこひがしやま）,1.1459828979525215
南房総白浜温泉（みなみぼうそうしらはま）,1.1458326736182878
奥只見折立温泉（おくただみおりたて）,1.1454810955920518
丹後奥伊根温泉（たんごおくいね）,1.145171920793913
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1447477305896614
楠川温泉（くすがわ）,1.1446100889217288
塚野鉱泉（つかのこうせん）,1.1445870418085424
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1445262589318541
草津温泉（くさつ）,1.1444828901714061
越後中里温泉（えちごなかざと）,1.1443631842667923
湯盛温泉（ゆもり）,1.143967867829712
川内高城温泉（せんだいたき）,1.143557611062671
祁答院温泉（けどういん）,1.1435154366254547
鵜の浜温泉（うのはま）,1.1434527273818014
東神楽温泉（ひがしかぐら）,1.1432019633261157
広沢寺温泉（こうたくじ）,1.1430785288993932
嵯峨沢温泉（さがさわ）,1.1430158592792816
裾花温泉（すそばな）,1.1429404820843692
垂水温泉（たるみず）,1.142713039918315
武雄温泉（たけお）,1.142366654448437
ほったらかし温泉（ほったらかし）,1.1423141179953045
新湯温泉（しんゆ）,1.1421324500402847
寺泊温泉（てらどまり）,1.1419422247902657
倉真温泉（くらみ）,1.1419032934262896
黒沢温泉（くろさわ）,1.1418009852224484
紫尾温泉（しび）,1.1416777069498967
綾部・福知山温泉（あやべふくちやま）,1.1414296904103063
中山平温泉（なかやまだいら）,1.1412229882045226
一本松温泉（いっぽんまつ）,1.1410740935602488
扇温泉（おうぎ）,1.1403134372069208
摩周温泉（ましゅう）,1.1399527514071175
原保温泉（わらぼ）,1.1399296737175226
菊鹿温泉（きくか）,1.1397405453639113
湯泉地温泉（とうせんじ）,1.1394629106006193
新八温泉（しんぱち）,1.1392730351182676
見奈良天然温泉（みならてんねん）,1.1389733725682998
伊勢原温泉（いせはら）,1.138825543092572
南小国温泉郷（みなみおぐに）,1.1387110547327892
川尻温泉（かわりし）,1.1386749547684478
雫石高倉温泉（しずくいしたかくら）,1.1384771620717657
筌ノ口温泉（うけのくち）,1.1382964390567887
梅ヶ島コンヤ温泉（うめがしまこんや）,1.138278440028042
富良野島の下温泉（ふらのしまのした）,1.1378353455753039
湯端温泉（ゆばた）,1.1378099323705935
霧島温泉郷（きりしま）,1.1376958296509274
青木鉱泉（あおきこうせん）,1.1375851584558105
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1374523333366557
衣笠温泉（きぬがさ）,1.1373645556179475
奥伊根温泉（おくいね）,1.137253950016968
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1372236960539313
湖尻温泉（こじり）,1.1371024307137703
岩手山焼走り温泉（いわてさんやけはしり）,1.1368111843348065
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1367178016410762
矢原温泉（やわら）,1.136460532928571
宮城野温泉（みやぎの）,1.1363618012259664
新居浜温泉（静岡県）（あらいはま）,1.13607084592764
十谷温泉（じっこく）,1.1358532859746253
東郷温泉（とうごう）,1.1355872098872544
箱根仙石原温泉（はこねせんごくばら）,1.1350027577862853
金矢温泉（かなや）,1.1349413421182406
湯前温泉（ゆのまえ）,1.134727497485938
城山温泉（しろやま）,1.13430643404201
梅木温泉（うめき）,1.1342834253815604
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1342807751906898
北温泉（きた）,1.134220977798427
下呂温泉（げろ）,1.1339894461780142
幡谷温泉（はたや）,1.1336717361205326
天降川温泉（あもりがわ）,1.1335699760907398
原城温泉（はらじょう）,1.13332104401671
高倉山温泉（たかくらやま）,1.133274172907655
ニセコ湯本温泉（にせこゆもと）,1.133071403692424
西谷温泉（にしたに）,1.1330086207073746
天平の湯温泉（てんぴょうのゆ）,1.1327799288515663
韮山温泉（にらやま）,1.1323839285866524
城ケ崎温泉（じょうがさき）,1.1323777989262627
湯島温泉（ゆしま）,1.131836381035321
熱川温泉（あたがわ）,1.1318131075793014
湯西川温泉（ゆにしがわ）,1.1314295479842338
盃温泉郷（さかずき）,1.1309798672343745
寺泊岬温泉（てらどまりみさき）,1.1308560484157497
神湯温泉（かみゆ）,1.1306607860523514
斐乃上温泉（ひのがみ）,1.1301205306648563
千倉瀬戸浜温泉（ちくらせとはま）,1.1300881912988245
はぎ温泉（はぎ）,1.1298765682393597
天城・持越温泉（あまぎ・もちこし）,1.1298724111830776
川場温泉（かわば）,1.1287442086417696
松島温泉（まつしま）,1.1286632085614134
壁湯温泉（かべゆ）,1.1285310625384897
大野目温泉（だいのめ）,1.1283976549258479
神代温泉（じんだい）,1.127619135044354
栗野岳温泉（くりのだけ）,1.1274276397670762
大深温泉（おおぶか）,1.126952418581748
北川温泉（ほっかわ）,1.1265510259026832
棚倉温泉（たなぐら）,1.1265474601306056
志摩・浜島温泉郷（しま・はまじま）,1.1263766675929485
わらび温泉（わらび）,1.1263103598623951
接岨峡温泉（せっそきょう）,1.125768289265114
殿湯温泉（とのゆ）,1.1257322441867164
川口温泉（かわぐち）,1.1252465857829883
大沢山温泉（おおさわやま）,1.1249984889093674
星野温泉（ほしの）,1.1249596504018808
松任海浜温泉（まっとうかいひん）,1.1249589688334114
湯元帯広温泉（ゆもとおびひろ）,1.1249092755895673
岩尾別温泉（いわおべつ）,1.1248847248524556
三川温泉（みかわ）,1.1248080575072663
虎杖浜温泉郷（こじょうはま）,1.1244300756901824
南熱海網代山温泉（みなみあたみあじろやま）,1.124337190854085
河口湖温泉郷（かわぐちこ）,1.124214782743227
沓野温泉（くつの）,1.1235037622062158
二ノ平温泉（にのたいら）,1.1232349437391345
一勝地温泉（いっちょうち）,1.1231870593511182
西会津温泉（にしあいづ）,1.1231705086797605
向山温泉（むこうやま）,1.1229419993147962
あつぎ飯山温泉（あつぎいいやま）,1.1225587698094772
猿ヶ京温泉（さるがきょう）,1.1222918219380564
八面山金色温泉（はちめんざんかないろ）,1.122179946403354
宇佐温泉（うさ）,1.122046877563129
小樽運河の湯（おたるうんがのゆ）,1.121952873394216
霞の里温泉（かすみのさと）,1.121586718544106
浜脇温泉（はまわき）,1.1214553930091136
丹後松島温泉（たんごまつしま）,1.1210321118289128
花山温泉（はなやま）,1.120757048851226
加治木温泉（かじき）,1.120635216765396
赤川温泉（あかがわ）,1.1204026268464533
計石温泉（はかりいし）,1.1201221580177676
奈良田の里温泉（ならたのさと）,1.1200653197397015
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1192481743083116
万座温泉（まんざ）,1.1190345609762193
赤倉温泉（あかくら）,1.1189879086852332
鈴ヶ谷温泉（すずがたに）,1.1189716661260243
新湯田中温泉（しんゆだなか）,1.1189084571999905
小野小町温泉（おののこまち）,1.1188949214205857
岩井湯元温泉（いわいゆもと）,1.1186938227513137
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1185436784479268
沢渡温泉（さわたり）,1.1184695281797932
大沢温泉（おおさわ）,1.1184497830623286
白馬かたくり温泉（はくばかたくり）,1.1178068216486927
さとわき湧玉の湯（さとわきわくたまのゆ）,1.117720975091447
信州いいじま温泉（しんしゅういいじま）,1.117621074562078
牧の戸温泉（まきのと）,1.117559468052733
稲子川温泉（いなごかわ）,1.1172690669953567
由良温泉（ゆら）,1.117247024771971
ニセコ黄金温泉（にせここがね）,1.1172153754603296
橘の郷上野温泉（たちばなのさとうえの）,1.1168242083289923
六日町温泉（むいかまち）,1.1167257878719727
稲佐山温泉（いなさやま）,1.1165700991367882
安曇野みさと温泉（あずみのみさとおんんせん）,1.116516027162537
吉松温泉郷（よしまつ）,1.1161859884987146
松江しんじ湖温泉（まつえしんじこ）,1.1160986562731203
天草パール温泉（あまくさぱーる）,1.1155665167046962
白岩温泉（しらいわ）,1.1154866588418875
いわない温泉（いわない）,1.1154441496413767
寄居山温泉（よりいやま）,1.1150592282108027
えびの高原温泉（えびのこうげん）,1.114893035880931
裏耶馬渓温泉（うらやばけい）,1.114273491195399
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.113913162230026
甲賀温泉（こうが）,1.113758473556279
猪苗代温泉（いなわしろ）,1.11358833579403
大洗温泉（おおあらい）,1.1127377941656165
東トロコ温泉（ひがしとろこ）,1.1125807085046264
法華院温泉（ほっけいん）,1.112481453326164
大室温泉（おおむろ）,1.1121152270182129
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1118966730900142
熊の湯ほたる温泉（くまのゆほたる）,1.111843095529518
平磯温泉（ひらいそ）,1.111745174890344
ロマントピア温泉（ろまんとぴあ）,1.110958316509342
宇佐美温泉（うさみ）,1.110418833427744
鶴ノ湯温泉（つるのゆ）,1.1101352092152807
白金温泉黄金の湯（しろかねこがねのゆ）,1.1088745573737149
玖珠温泉（くす）,1.108868346792279
泉ヶ岳温泉（いずみがたけ）,1.1087591697288541
深沢温泉（山梨県）（ふかさわ）,1.1081530164717597
下風呂温泉郷（しもふろ）,1.1075808483510565
金桁温泉（かなけた）,1.1073867008702838
箱根強羅温泉（はこねごうら）,1.1068797192016206
まほらの湯（まほらのゆ）,1.1066281784793515
小豆島温泉（しょうどしま）,1.1062457619871928
ひよし温泉（ひよし）,1.1062258021139995
月夜野温泉（つきよの）,1.105618345143185
南さつま・知覧温泉（みなみさつま・ちらん）,1.1054193174716458
神室温泉（かむろ）,1.1053833964712176
天城船原温泉（あまぎふなばら）,1.1050258130496329
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1049918809816952
木曽温泉（きそ）,1.104708488243612
焼津温泉（やいづ）,1.1046902620302135
湯の谷温泉（ゆのたに）,1.1046565218921347
いわき湯本温泉（いわきゆもと）,1.1045250186672457
岩下温泉（いわした）,1.1044968631537833
熱海温泉（あたみ）,1.104140799908669
鰻温泉（うなぎ）,1.1026575112675046
離湖弁天温泉（はなれこべんてん）,1.1022265710745982
白骨温泉（しらほね）,1.1020621322095394
西海橋温泉（さいかいばし）,1.1019018207696867
坂本温泉（さかもと）,1.1018223720308378
歌登温泉（うたのぼり）,1.1014521147072056
仁伏温泉（にぶし）,1.1012354709240264
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1011577527663667
大分市内温泉（おおいたしない）,1.1010571378327552
湯浦温泉（ゆのうら）,1.1009738388999457
泉崎さつき温泉（いずみざきさつき）,1.100898827296315
貝掛温泉（かいかけ）,1.1004400180564042
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1004086745862578
柴石温泉（しばせき）,1.1003764134464844
南房総岩井温泉（みなみぼうそういわい）,1.099659101997232
小野上温泉（おのがみ）,1.0996427447426242
大雪高原温泉（だいせつこうげん）,1.0995119672736307
丹後琴引温泉（たんごことびき）,1.0992410739166139
伊豆片瀬温泉（いずかたせ）,1.0992356448430263
御宿天然温泉（おんじゅくてんねん）,1.0991813850464114
東大沼温泉（ひがしおおぬま）,1.0987612326214196
利尻富士温泉（りしりふじ）,1.098594784420548
吹上温泉（鹿児島県）（ふきあげ）,1.098282657247601
洞川温泉（どろがわ）,1.098099917331428
稲取温泉（いなとり）,1.0979631637146463
塩山温泉（えんざん）,1.0978088067949334
湯河原温泉（ゆがわら）,1.0975703488309663
修善寺温泉（しゅぜんじ）,1.0974121815908007
北見温泉（きたみ）,1.0973177344546334
竜門温泉（りゅうもん）,1.0973134139464014
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0969251701229321
御神楽温泉（みかぐら）,1.0968463060369482
本渡温泉（ほんど）,1.096093280655352
大胡温泉（おおご）,1.0952193683650329
長島温泉（ながしま）,1.0946579353988688
伊豆駒の湯温泉（いずこまのゆ）,1.0942425604990293
口坂本温泉（くちさかもと）,1.0938534744503179
君田温泉（きみた）,1.0930224668508743
能代温泉（のしろ）,1.0928425283771959
上九の湯（かみくのゆ）,1.090272655050992
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0900085655932044
猪ノ田温泉（いのだ）,1.0898835907283027
会津神指温泉（あいづこうざし）,1.0896771445176947
上畑温泉（かみはた）,1.0893502228671597
守護陣温泉（しゅごじん）,1.0891907737497644
須玉の湯（すだまのゆ）,1.0890659748959592
当間高原温泉（あてまこうげん）,1.088894733601125
屋久島温泉（やくしま）,1.088726319477478
熊入温泉（くまいり）,1.08872134157525
底倉温泉（そこくら）,1.0885832265535473
三富温泉郷（みとみ）,1.0885658716452329
久住温泉（くじゅう）,1.0885190997837166
舞子温泉（まいこ）,1.0883456254434405
下仁田温泉（しもにた）,1.088017583409429
川中温泉（かわなか）,1.0878734467607556
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0877586043774436
霧積温泉（きりづみ）,1.0876019777109227
北郷温泉（きたごう）,1.0862392543980377
支笏湖温泉（しこつこ）,1.0859995275284304
白浜元湯温泉（しらはまもとゆ）,1.0858647688578218
新十津川温泉（しんとつかわ）,1.0855194300106723
越前町糸生温泉（えちぜんちょういとう）,1.0853841053765445
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0853297574985854
酸ヶ湯温泉（すかゆ）,1.0851706256759375
尻焼温泉（しりやき）,1.0848507188937881
河津・峰温泉（かわづ・みね）,1.084676729378117
久美浜温泉（くみはま）,1.0839495483140795
妖精の泉温泉（ようせいのいずみ）,1.083921268401724
硫黄谷温泉（いおうだに）,1.083848093714549
新胎内温泉（しんたいない）,1.0835165541651315
小豆温泉（あずき）,1.0835086171148403
はやぶさ温泉（はやぶさ）,1.081976823681296
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0818930341422686
おのがみ温泉（おのがみ）,1.0816987366097055
伊豆長岡温泉古奈（いずながおかこな）,1.079725636806323
有福温泉（ありふく）,1.0793841314885073
猿川温泉（さるかわ）,1.0788077131623313
木曽御岳温泉（きそおんたけ）,1.0787706684933984
新大秋温泉（しんたいあき）,1.0783062854951078
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0775360875347735
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.077110522292006
春日温泉（かすが）,1.0767269464411262
帯広駅前温泉（おびひろえきまえ）,1.0766619508029707
飯岡温泉（いいおか）,1.0764121064634034
阿蘇内牧温泉（あそうちのまき）,1.0762099971583523
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0761689304031465
郡山温泉（こおりやま）,1.0760489869169343
くにさき六郷温泉（くにさきろくごう）,1.0758874929022222
空庭温泉（そらにわ）,1.0757985931841327
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.075265747650619
鳥羽安楽島温泉（とばあらしま）,1.0740960897498832
湯川内温泉（ゆがわち）,1.073897110722411
小土肥温泉（おどい）,1.0738890524260152
道志の湯温泉（どうしのゆ）,1.0734734739221277
湯元新祖谷温泉（ゆもといんいや）,1.0726154923180997
落合温泉（おちあい）,1.0720050965504342
笹原温泉（河津）（ささはら（かわづ））,1.072000764910277
美唄温泉（びばい）,1.0717603570922758
雲見温泉（くもみ）,1.070146357213264
久木野温泉（くぎの）,1.0694485904560203
長島温泉（鹿児島県）（ながしま）,1.0692299862702688
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.0687675703365307
三内峡温泉（さんないきょう）,1.0680603739728918
姫木温泉（ひめき）,1.0670317219554153
海潟温泉（かいかた）,1.0660767198463668
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.064349062527929
五十沢温泉（いかざわ）,1.0642937131113177
熊の湯硯川温泉（くまのゆすずりかわ）,1.0639607723818456
小布施温泉（おぶせ）,1.0637966648002208
新安比温泉（しんあっぴ）,1.0634165856584068
駒の湯温泉（静岡県）（こまのゆ）,1.0622883794982454
湯の花沢温泉（ゆのはなざわ）,1.0620025251867065
相生の湯（あいおいのゆ）,1.0618418131491323
磐梯宝温泉（ばんだいたから）,1.0614765220777298
鰺ヶ沢温泉（あじがさわ）,1.0614657960719232
カルルス温泉（かるるす）,1.0605318432891524
かしはらの湯（かしはらのゆ）,1.0594083277698108
高室山温泉（たかむろやま）,1.0592302022993694
蓼科三室温泉（たてしなみむろ）,1.0579616887035308
いそざき温泉（いそざき）,1.0579271715831866
小天橋温泉（しょうてんきょう）,1.0568323735760532
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0567934591742434
ルスツ温泉（るすつ）,1.0563321218894415
房総白浜温泉（ぼうそうしらはま）,1.055688029821172
横川温泉（静岡県）（よこかわ）,1.0527371377817223
十津川温泉（とつがわ）,1.052217806249986
俄虫温泉（がむし）,1.0515907738390036
増富ラジウム温泉（ますとみらじうむ）,1.0507226870560542
飯田温泉（いいだ）,1.0500870976693832
嬬恋バラギ温泉（つまごいばらぎ）,1.0496438308808453
猫魔温泉（ねこま）,1.047989919317233
蓼科温泉（たてしな）,1.047922064089801
青羽根温泉（あおはね）,1.0476178575678048
奥武雄温泉（おくたけお）,1.0461440814296146
藪の湯温泉（やぶのゆ）,1.0442604843994756
