name,value
あしずり温泉郷（あしずり）,1.414197471898521
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4140965439640287
久美浜神の温泉（かんの）,1.4136347021656537
臼杵温泉（うすき）,1.4132787830063274
十勝岳温泉（とかちだけ）,1.4116657778540391
女川温泉（おながわ）,1.410929979672037
金矢温泉（かなや）,1.4098822114843563
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4086158887314988
佐賀大和温泉（さがやまと）,1.4084938745092188
北橘温泉（きたたちばな）,1.408093997265772
天草下田温泉（あまくさしもだ）,1.4079171652421154
小布施温泉（おぶせ）,1.407574784651278
一関温泉郷（いちのせき）,1.4072870952581782
大沢温泉（おおさわ）,1.407067459448168
上牧温泉（かみもく）,1.4070338782475322
明石温泉（あかし）,1.4070095073461855
剣淵温泉（けんぶち）,1.4065909610283023
榛名湖温泉（はるなこ）,1.4049515189909227
光徳温泉（こうとく）,1.4041705391558033
南紀田辺温泉（なんきたなべ）,1.397708084793016
龍温泉（りゅう）,1.3975620697370439
御殿場高原温泉（ごてんばこうげん）,1.3973905368489221
浜詰温泉（はまづめ）,1.3971751331560052
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3961901943598476
白神展望温泉（しらかみてんぼう）,1.395840656974245
瀬戸大橋温泉（せとおおはし）,1.395193038459094
塩山温泉（えんざん）,1.3949227503367831
塩別温泉（しおべつ）,1.3941900527943178
おのがみ温泉（おのがみ）,1.3932601152645612
浜坂温泉郷（はまさか）,1.3928727713315636
トムラウシ温泉（とむらうし）,1.3923866388049086
接岨峡温泉（せっそきょう）,1.3918542845631545
赤倉温泉（あかくら）,1.391783672286012
北見温泉（きたみ）,1.3916917895993612
阿蘇火の山温泉（あそひのやま）,1.391087359013262
笹谷温泉（ささや）,1.3904079452920153
清里温泉（きよさと）,1.389998389471252
有田温泉（ありた）,1.3894464054599283
城ケ崎温泉（じょうがさき）,1.3889731238071488
美留和温泉（びるわ）,1.3881414425742595
三崎温泉（みさき）,1.3881069947164657
長島温泉（鹿児島県）（ながしま）,1.3878733328169568
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3873734075144295
蓼科三室温泉（たてしなみむろ）,1.3873522165533783
半出来・吾妻温泉（はんでき・あがつま）,1.3870701408289836
鹿沢温泉（かざわ）,1.385369535344791
皆生温泉（かいけ）,1.384392255424168
鶴ノ湯温泉（つるのゆ）,1.3831770052003733
河津温泉郷（かわづ）,1.3819797214190914
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.3808722990863729
宇佐温泉（うさ）,1.3803464750596133
恵山温泉郷（えさん）,1.379187918905533
北広島温泉（きたひろしま）,1.3783654342202163
ウトロ温泉（うとろ）,1.3781963175197818
照島温泉（てるしま）,1.3780934603351263
三瓶温泉（さんべ）,1.3765437690074231
御殿場東田中温泉（ごてんばひがしたなか）,1.3764980046254285
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3763278749673513
中津川温泉（なかつがわ）,1.3761338519238717
層雲峡温泉（そううんきょう）,1.3756913452456905
屈斜路温泉（くっしゃろ）,1.3736415503963306
木曽温泉（きそ）,1.3733320468800732
中禅寺温泉（ちゅうぜんじ）,1.3729393375008254
佐野川温泉（さのがわ）,1.3726544951010906
かつらぎ温泉（かつらぎ）,1.3720420150181676
霧積温泉（きりづみ）,1.3719160359342784
寄居山温泉（よりいやま）,1.3716787296003408
相間川温泉（あいまがわ）,1.3713596283465703
小湊温泉（こみなと）,1.3711928940245084
雲仙温泉（うんぜん）,1.370518727901811
船尾の湯（ふなおのゆ）,1.3701959683567364
大磯温泉（おおいそ）,1.3696750968614357
岩尾別温泉（いわおべつ）,1.3688351492194153
神の湯温泉（かみのゆ）,1.3682336467616962
乗鞍高原温泉（のりくらこうげん）,1.3680323808180352
いろは島温泉（いろはじま）,1.367973215448976
七釜温泉（しちかま）,1.36605025236658
蔵王温泉（ざおう）,1.3659769289255785
御神楽温泉（みかぐら）,1.3659756838110582
八雲温泉（北海道）（やくも）,1.3656122865782914
ねじめ温泉（ねじめ）,1.3652917796389432
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3643574429490175
法能温泉（ほうのう）,1.3640020420568972
丹後温泉（たんご）,1.3632683862693549
みはらし温泉（みはらし）,1.3630362720301532
小野小町温泉（おののこまち）,1.361929169915757
赤湯温泉（あかゆ）,1.361860462810312
御湯船温泉（おゆぶね）,1.3609282778038811
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3606613555847797
濁河温泉（にごりご）,1.3599314331928032
笹倉温泉（ささくら）,1.359873957847649
板留温泉（いたどめ）,1.359632189760632
志賀の郷温泉（しかのさと）,1.359296821194357
井頭温泉（いがしら）,1.359052674215277
深沢温泉（山梨県）（ふかさわ）,1.3580273011262527
綾部・福知山温泉（あやべふくちやま）,1.357959049341653
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3564613673605046
久美浜シーサイド温泉（くみはましーさいど）,1.3552967740358368
平戸たびら温泉（ひらどたびら）,1.3538282942860276
山香温泉（やまが）,1.3537225458017899
柳川温泉（やながわ）,1.3532594611823077
ひよし温泉（ひよし）,1.3530787530292399
用井温泉（もちい）,1.3520406962565656
養老牛温泉（ようろううし）,1.351265125414432
内海温泉（うつみ）,1.3510370158562763
神山温泉（かみやま）,1.3503771489199923
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3499765076646908
ニセコワイス高原温泉（にせこわいすこうげん）,1.3494444162778134
岳の湯温泉（熊本県）（たけのゆ）,1.349423054222148
男鹿温泉（おが）,1.3491850497828661
湯端温泉（ゆばた）,1.3487174102961212
芦別温泉（あしべつ）,1.3485371642919242
名張香落渓温泉（なばりこおちだに）,1.3479792194444156
土佐龍温泉（とさりゅう）,1.3474965110622006
天津小湊温泉（あまつこみなと）,1.346779672681
牛岳温泉（うしだけ）,1.3466374343537257
田沢湖高原温泉郷（たざわここうげん）,1.3461521395735665
会津神指温泉（あいづこうざし）,1.3461105036486511
木更津温泉（きさらづ）,1.3447201456904734
伏見温泉（ふしみ）,1.3447189475768662
平潟港温泉（ひらがた）,1.3442704803819927
紀州温泉（きしゅう）,1.3438321948292442
野栗沢温泉（のぐりさわ）,1.3438227974219785
白子温泉（しらこ）,1.3431073608183155
丹後はなれ湖温泉（たんごはなれこ）,1.3423936626821193
指宿温泉（いぶすき）,1.3417222978813308
一里野温泉（いちりの）,1.3410760199043628
いわき塩屋崎温泉（いわきしおやざき）,1.3409063795465985
油山温泉（ゆやま）,1.3406172974492019
十勝幕別温泉（とかちまくべつ）,1.3404879047261735
温根湯温泉（おんねゆ）,1.3402516097553336
ススキノ温泉（すすきの）,1.3388190325339528
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3386057904547437
成田温泉（なりた）,1.338378124746351
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3378175454480308
箱根大涌谷温泉（はこねおおわくだに）,1.3372508305503996
禰宜ノ畑温泉（ねぎのはた）,1.3364188450241872
九酔渓温泉（きゅうすいけい）,1.3363649922279977
ハツカ石温泉（はつかいし）,1.3363545771397027
十枚荘温泉（じゅうまいそう）,1.3355876183172442
高湯温泉（たかゆ）,1.3354626266461498
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3340412955158802
妙義温泉（みょうぎ）,1.3331448813011704
桃の木温泉（もものき）,1.332617689046577
鯵ヶ沢高原温泉（あじがさわこうげん）,1.332111567202604
天降川温泉（あもりがわ）,1.3317038698699275
昆布川温泉（こんぶがわ）,1.330037872674009
湯沢温泉（ゆざわ）,1.329193005403579
白金温泉黄金の湯（しろかねこがねのゆ）,1.3290572664808393
扇温泉（おうぎ）,1.3284956447037082
奥塩原新湯温泉（おくしおばらあらゆ）,1.3270380827816668
笠置温泉（かさぎ）,1.3269859058315543
武田尾温泉（たけだお）,1.3263180881417345
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3260900942141798
岩室温泉（いわむろ）,1.3252528590895736
佐久一萬里温泉（さくいちまんり）,1.3243946656504408
たまの温泉（たまの）,1.3243069078701146
虎杖浜温泉郷（こじょうはま）,1.3218364506317277
田万川温泉（たまがわ）,1.3215928244381903
然別峡菅野温泉（しかりべつきょうかんの）,1.3215420950937142
奥武雄温泉（おくたけお）,1.3213447430625438
鶴巻温泉（つるまき）,1.3212643336253667
平戸温泉（ひらど）,1.320936502817506
養老温泉（ようろう）,1.3207400632555273
湯坪温泉（ゆつぼ）,1.3180257902955108
浮島温泉（ふとう）,1.3177278929161576
大神温泉（おおがみ）,1.3175728457354792
小野川温泉（おのがわ）,1.3172019978417862
祭畤温泉（まつるべ）,1.3171412821560624
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3167411343187014
芦安温泉（あしやす）,1.3166982322007499
雲母温泉（きら）,1.316540722006736
夢絃峡温泉（むげんきょう）,1.3160126772330134
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.315939595616571
川根温泉（かわね）,1.315748722963738
鵜原温泉（うばら）,1.3152427839461684
たつの荒神山温泉（たつのこうじんやま）,1.3150740459009995
八丁浜小浜温泉（はっちょうはまこばま）,1.314642160560564
小土肥温泉（おどい）,1.3114460265781038
美唄温泉（びばい）,1.3113816157465354
支笏湖温泉（しこつこ）,1.311260162824087
法泉寺温泉（ほうせんじ）,1.3108629117129451
白馬姫川温泉（はくばひめかわ）,1.3107832362468672
山田温泉（やまだ）,1.3107008729260565
ニセコ薬師温泉（にせこやくし）,1.3105625882463634
花咲温泉（はなさく）,1.3105109437135352
下賀茂温泉（しもかも）,1.309828121843685
玉川温泉（たまがわ）,1.3088017243602585
宇久須温泉（うぐす）,1.3081049685449293
猿投温泉（さなげ）,1.3080154188037563
渡瀬温泉（わたぜ）,1.3079590787784752
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3073469929457353
比羅夫温泉（ひらふ）,1.3061867717302071
朝里川温泉（あさりがわ）,1.3059549642259862
裾花温泉（すそばな）,1.3043313222352384
桃山温泉（ももやま）,1.3041208837070877
亀山温泉（かめやま）,1.3036395468721493
奥州平泉温泉（おうしゅうひらいずみ）,1.3034960434322729
冷川温泉（ひえかわ）,1.3023381432794496
天平の湯温泉（てんぴょうのゆ）,1.3013895683934424
ニセコ湯の里温泉（にせこゆのさと）,1.30117796399603
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.300006851208499
鳩の湯温泉（はとのゆ）,1.298468758097556
武雄温泉（たけお）,1.2979923760232257
佐渡加茂湖温泉（さどかもこ）,1.297374064204185
あじ温泉（あじ）,1.2972483103527535
泉ヶ岳温泉（いずみがたけ）,1.2966525751424607
湖尻温泉（こじり）,1.2961048091237115
波賀東山温泉（はがひがしやま）,1.2960538422683823
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2959506860319174
矢原温泉（やわら）,1.2959226932728065
栗山温泉（くりやま）,1.2950632442481755
湯の山温泉（ゆのやま）,1.2949440878758212
函館温泉（はこだて）,1.2949322126584875
湯村温泉（ゆむら）,1.294551828274669
旭川温泉（あさひかわ）,1.2939042769312215
倉渕川浦温泉（くらぶちかわうら）,1.2933236150232141
倉真温泉（くらみ）,1.2916660730327878
塩田温泉（しおた）,1.2914460338752547
ルスツ温泉（るすつ）,1.2903235760178529
酸ヶ湯温泉（すかゆ）,1.2898089445384366
小田温泉（おだ）,1.2891880514767935
黒姫温泉（くろひめ）,1.289045336272196
猪名川豊壽温泉（いながわほうじゅ）,1.288750619194257
丹後琴引温泉（たんごことびき）,1.2881800254801856
平磯温泉（ひらいそ）,1.2878645292751871
岩井湯元温泉（いわいゆもと）,1.2872270914382047
猿川温泉（さるかわ）,1.286881136356017
まつだい芝峠温泉（まつだいしばとうげ）,1.2868720852782465
天草柳港温泉（あまくさやなぎこう）,1.2868519470961006
志摩ともやま温泉（しまともやま）,1.286567386386369
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2862568285306186
京都温泉（きょうと）,1.286107857742239
嬉野温泉（うれしの）,1.285108328439958
古里温泉（ふるさと）,1.2828069491808949
たてやま温泉郷（たてやま）,1.2819451437926679
大雪高原温泉（だいせつこうげん）,1.2817940391379223
辰口温泉（たつのくち）,1.281766913293025
塩原温泉（しおばら）,1.2808899299113576
和倉温泉（わくら）,1.2804078432989892
奥嬬恋温泉（おくつまごい）,1.2801642907236142
丹後松島温泉（たんごまつしま）,1.279469200518896
大湯温泉（おおゆ）,1.2788370815851295
竜王ラドン温泉（りゅうおうらどん）,1.278644415583572
湯の谷温泉（ゆのたに）,1.2786214709763901
よさこい温泉（よさこい）,1.2781273726504447
千倉海岸温泉（ちくらかいがん）,1.277964535050315
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2776809709452874
川古温泉（かわふる）,1.2772941323624787
西会津温泉（にしあいづ）,1.27682411976741
大塩裏磐梯温泉（おおしおうらばんだい）,1.276420526592076
大島鉱泉温泉（おしまこうせん）,1.275673682361118
天橋立温泉（あまのはしだて）,1.2743153037528465
奥伊根温泉（おくいね）,1.2742683889449768
妙見温泉（みょうけん）,1.2741388009323908
かしはらの湯（かしはらのゆ）,1.2736679673676865
ニセコ駅前温泉（にせこえきまえ）,1.2734824591891143
金ヶ崎温泉（かながさき）,1.2726029593668216
永岡温泉（ながおか）,1.2715700788518811
千頭温泉（せんず）,1.2706759178172546
赤川温泉（あかがわ）,1.270350823308419
火の谷温泉（ひのたに）,1.2701695044005334
志摩奥志摩温泉（しまおくしま）,1.2687210273308895
西合志温泉（にしごうし）,1.2684986540972383
いわない温泉（いわない）,1.2674936784782322
鹿屋大平温泉（かのやたいへい）,1.265089910917205
西山温泉（にしやま）,1.2649139693001852
夏油温泉（げとう）,1.2643978978303885
碁点温泉（ごてん）,1.264353289212178
増富ラジウム温泉（ますとみらじうむ）,1.2638889047656099
鹿児島温泉（かごしま）,1.2627878031600517
くにさき六郷温泉（くにさきろくごう）,1.2622610170926367
愛山渓温泉（あいざんけい）,1.2620829291460969
龍神温泉（りゅうじん）,1.2619181139289208
キロロ温泉（きろろ）,1.261819011430856
然別湖畔温泉（しかりべつこはん）,1.2617153203953309
桜島マグマ温泉（さくらじままぐま）,1.2616321199586127
つつじの湯（つつじのゆ）,1.2616154620750253
梅ヶ島新田温泉（うめがしましんでん）,1.2610367481679607
阿久根温泉（あくね）,1.2606809215564934
白水鉱泉温泉（しらみずこうせん）,1.259289394580129
七里田温泉（しちりだ）,1.2585157605595987
川内高城温泉（せんだいたき）,1.2578847037412406
白川温泉（山形）（しらかわ）,1.2564868906196558
鰺ヶ沢温泉（あじがさわ）,1.2560892873134897
磯部温泉（いそべ）,1.2559780453695764
雄踏温泉（ゆうとう）,1.255801092819223
奈良田の里温泉（ならたのさと）,1.2556584349700382
野沢温泉（のざわ）,1.2554932682782491
串本温泉（くしもと）,1.2554542102863526
みくりが池温泉（みくりがいけ）,1.2551933876989345
南阿蘇栃木温泉（みなみあそとちのき）,1.2544430124470487
由良温泉（ゆら）,1.254128702511042
越前南部温泉（えちぜんなんぶ）,1.2540226398010783
鬼押温泉（おにおし）,1.2537589373614269
喜連川温泉（きつれがわ）,1.2534530585506212
山川天然砂むし温泉（やまがわてんねんすなむし）,1.252946917568095
氷見温泉郷（ひみ）,1.252883365396862
千倉元湯温泉（ちくらゆもと）,1.2521447223834592
地獄谷温泉（熊本県）（じごくだに）,1.2516692523124082
霧島日当山温泉（きりしまひなたやま）,1.25162383053261
石切温泉（いしきり）,1.2514302017553798
あいのの温泉（あいのの）,1.2513182174524848
田代温泉（たしろ）,1.251023834171876
大鰐温泉（おおわに）,1.2508510461313063
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2508474523447595
浅間隠温泉郷（あさまかくし）,1.2503761404728633
渤海温泉（ぼっかい）,1.2502502778851279
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2501157954375377
宝川温泉（たからがわ）,1.249634858066181
海潟温泉（かいかた）,1.2495379684628503
箱根大平台温泉（はこねおおひらだい）,1.2485388581442707
紫尾温泉（しび）,1.2485333294180263
和歌の浦温泉（わかのうら）,1.2474533410848312
三内峡温泉（さんないきょう）,1.2473868708003242
赤沢温泉（あかざわ）,1.2472879134259134
焼津温泉（やいづ）,1.2466910162624323
湯迫温泉（ゆば）,1.246603926674857
はげの湯温泉（はげのゆ）,1.246351250696857
苫田温泉（とまだ）,1.246298216223074
大牧温泉（おおまき）,1.246075704171651
高崎観音山温泉（たかさきかんのんやま）,1.2459954045010062
三翠園温泉（さんすいえん）,1.2458852672030662
ニセコ東山温泉（にせこひがしやま）,1.2447373809398345
佐津温泉（さづ）,1.2446280617758914
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2441028245777455
河口湖温泉（かわぐちこ）,1.243584745359228
川棚大崎温泉（かわだなおおさき）,1.24352659052514
塩ノ沢温泉（しおのさわ）,1.2435241755730702
くらま温泉（くらま）,1.2433934364759054
戸倉上山田温泉（とぐらかみやまだ）,1.2432021104180908
五浦温泉（いつうら）,1.2427551178959502
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2425489024492609
青木鉱泉（あおきこうせん）,1.2413403750831546
五色温泉（北海道）（ごしき）,1.2413177331904517
犬鳴山温泉（いぬなきやま）,1.2402554251514677
飯岡温泉（いいおか）,1.2401329115233972
猫啼温泉（ねこなき）,1.2395970489056605
長万部温泉（おしゃまんべ）,1.239496390742433
熱塩温泉（あつしお）,1.2391634780843304
有村温泉（ありむら）,1.2389151216013354
須玉の湯（すだまのゆ）,1.2386676450583813
見奈良天然温泉（みならてんねん）,1.238155189682692
粟津温泉（あわづ）,1.2380883900383413
沼津温泉（ぬまづ）,1.2377972290401833
わらび温泉（わらび）,1.2367893271549852
温井温泉（ぬくい）,1.2365515549227877
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2356543606704458
下風呂温泉郷（しもふろ）,1.2349552728014814
南幌温泉（なんぽろ）,1.2345236459109339
宇佐美温泉（うさみ）,1.2344688761346745
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2339843400405104
南紀白浜温泉（なんきしらはま）,1.233936288776102
青島温泉（あおしま）,1.233182684145366
湯の元温泉（ゆのもと）,1.2331429543601216
ニセコ黄金温泉（にせここがね）,1.2323624952784125
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.232265472367928
大佐渡温泉（おおさど）,1.2318489379718942
柿野温泉（かきの）,1.2311361372149536
天然中伊豆温泉（てんねんなかいず）,1.230854881058806
塩江温泉（しおのえ）,1.2292891745056425
大山温泉（だいせん）,1.2289361291577552
新居浜温泉（静岡県）（あらいはま）,1.228671171160721
谷津温泉（やつ）,1.2280787885430045
新安比温泉（しんあっぴ）,1.2278455114750206
えびの高原温泉（えびのこうげん）,1.2269128118041712
広島温泉（ひろしま）,1.2266876838679583
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2259532831709663
天城湯ヶ島温泉（あまぎゆがしま）,1.2255488582537823
新横浜温泉（しんよこはま）,1.2250231163802172
飯森山温泉（いいもりやま）,1.2242693172310883
犬吠埼温泉（いぬぼうさき）,1.2238345498424978
日出温泉（ひじ）,1.2234031473931597
花山温泉（はなやま）,1.2233248060885464
摩周温泉（ましゅう）,1.2231775101706024
南知多温泉郷（みなみちた）,1.2227981938465908
桜田温泉（さくらだ）,1.2224309525761323
益子温泉（ましこ）,1.2218361811817817
川口温泉（かわぐち）,1.2217025282448835
芦ノ牧温泉（あしのまき）,1.221420382095797
君田温泉（きみた）,1.2210270422809528
肘折温泉（ひじおり）,1.2204649269219359
南熱海網代山温泉（みなみあたみあじろやま）,1.2201323609146468
長生温泉（ちょうせい）,1.2200346364968548
倉渕温泉（くらぶち）,1.2200225079637974
新川渓谷温泉郷（しんかわけいこく）,1.219174434140204
藪の湯温泉（やぶのゆ）,1.2185690081906768
白金温泉（しろがね）,1.2177551951691146
四万温泉（しま）,1.2176374451129262
新玉川温泉（しんたまがわ）,1.217449140243453
栗川温泉（くりかわ）,1.2170496282993621
草塩温泉（くさしお）,1.216965282043678
地獄温泉（じごく）,1.21691827548723
宮之城温泉（みやのじょう）,1.216872759761836
りょうぜん新温泉（りょうぜんしん）,1.2166384609240406
湯泉地温泉（とうせんじ）,1.216445950826384
岳温泉（だけ）,1.2163109711559634
小浜温泉（おばま）,1.2149518345444992
秋田温泉（あきた）,1.2147464066302038
角館温泉（かくのだて）,1.2140872514954797
鶴居温泉（つるい）,1.2134235891812253
雫石高倉温泉（しずくいしたかくら）,1.2133884836838136
姫川温泉（ひめかわ）,1.2130552876308922
小天橋温泉（しょうてんきょう）,1.2130082181521824
白峰温泉（しらみね）,1.2120187959018742
いそざき温泉（いそざき）,1.2111015931359694
白浜野嶋温泉（しらはまのじま）,1.2104354481933253
久美の浜温泉郷（くみのはま）,1.2101728351289693
滑川温泉（なめかわ）,1.2099578142969434
大深温泉（おおぶか）,1.2096383036588723
湯田中温泉（ゆだなか）,1.209608740759185
盃温泉郷（さかずき）,1.209419272474523
奥日光湯元温泉（おくにっこうゆもと）,1.208969373049119
掛川つま恋温泉（かけがわつまごい）,1.2080195583985502
麒麟山温泉（きりんざん）,1.2079122772756612
鰻温泉（うなぎ）,1.2069477188940638
みなべ温泉（みなべ）,1.206638536158437
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.206011733581435
鯨波松島温泉（くじらなみまつしま）,1.2058689329100427
月の湯温泉（つきのゆ）,1.2056113241416102
天城・持越温泉（あまぎ・もちこし）,1.2049376986780258
横手駅前温泉（よこてえきまえ）,1.2047009385620164
妙高高原燕温泉（みょうこうこうげんつばめ）,1.203552804823031
瀬見温泉（せみ）,1.2031194127353055
今井浜温泉（いまいはま）,1.2023218749226585
栗野岳温泉（くりのだけ）,1.20215718028841
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2019150547060682
天童温泉（てんどう）,1.2016870440538683
はぎ温泉（はぎ）,1.2008938521990236
坂本温泉（さかもと）,1.2008869927687786
あわら温泉（芦原温泉）（あわら）,1.200615129489301
六日町温泉（むいかまち）,1.2006019785076458
塚原温泉（つかはら）,1.2001815764226622
落合温泉（おちあい）,1.1998333573582358
松島温泉（まつしま）,1.1984068340006864
丸尾温泉（まるお）,1.198367237450299
壮瞥温泉（そうべつ）,1.1982777460284952
人吉温泉（ひとよし）,1.1981815038143464
長浜太閤温泉（ながはまたいこう）,1.198170411104783
岩滝温泉（いわたき）,1.1981578571616478
鞆の浦温泉（とものうら）,1.1979722811366027
湯の峰温泉（ゆのみね）,1.1978526121080724
馬場の湯温泉（ばばのゆ）,1.1971297118702346
奥鬼怒温泉郷（おくきぬ）,1.1970810533132195
阿蘇温泉（あそ）,1.1967598592295159
西海橋温泉（さいかいばし）,1.1959176061529355
十和田湖西湖畔温泉（とわだこにしこはん）,1.1952948916914328
奥蓼科温泉郷（おくたてしな）,1.1952841012505186
利尻富士温泉（りしりふじ）,1.19492847064756
金桁温泉（かなけた）,1.1946798118699915
銀山温泉（ぎんざん）,1.1943372827896854
南霧島隼人温泉（みなみきりしまはやと）,1.1941890755300866
計石温泉（はかりいし）,1.1941099675718665
千倉瀬戸浜温泉（ちくらせとはま）,1.1929222234818493
貝掛温泉（かいかけ）,1.192535731216486
苗場三国峠温泉（なえばみくにとうげ）,1.1925292799736291
志太温泉（しだ）,1.1916648490851458
高瀬温泉（たかせ）,1.1913502992846252
万座温泉（まんざ）,1.1909946599899919
牧の戸温泉（まきのと）,1.1901752629611049
小田原温泉（おだわら）,1.1895917808672167
上九の湯（かみくのゆ）,1.1895584613365946
宮浜温泉（みやはま）,1.189044993465159
入来温泉（いりき）,1.1890224671548588
奥軽井沢温泉（おくかるいざわ）,1.1886709344796735
富良野温泉（ふらの）,1.1881121225233349
川尻温泉（かわりし）,1.1879252202065806
しあわせ温泉（しあわせ）,1.187284272881049
小川温泉（おがわ）,1.1867209368357763
北郷温泉（きたごう）,1.186109494146793
平戸千里ケ浜温泉（ひらどせんりがはま）,1.185786204152512
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1846968050875433
南知多山海温泉（みなみちたやまみ）,1.1846387550756936
八木沢温泉（やぎさわ）,1.1836124570744058
阿知須温泉（あじす）,1.1824162711833686
十津川温泉（とつがわ）,1.1820138303176413
甲賀温泉（こうが）,1.1817811807612526
大仁温泉（おおひと）,1.1816330389594132
湯屋温泉（ゆや）,1.181534116849745
旭岳温泉（あさひだけ）,1.1814102406771678
湯之尾温泉（ゆのお）,1.1807414809447736
波賀温泉（はが）,1.1805631833015426
野地温泉（のぢ）,1.1805444362831887
昼神温泉（ひるがみ）,1.1802164772851769
信州いいじま温泉（しんしゅういいじま）,1.178647473221519
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1784670164281468
生地温泉（いくじ）,1.1782250195942479
紋別温泉（もんべつ）,1.178085388496237
白石温泉（しろいし）,1.1768917906115641
蓼科温泉（たてしな）,1.1760042362377008
弓ヶ浜温泉（ゆみがはま）,1.17503554800932
吾妻峡温泉（あがつまきょう）,1.1749182020115723
草津温泉（くさつ）,1.1742658938475903
林田温泉（はやしだ）,1.1736293017944557
佐渡島椎崎温泉（さどがしましいざき）,1.1733965407243638
白浜温泉（しらはま）,1.1731662332409156
松任海浜温泉（まっとうかいひん）,1.1728403695028105
白丹温泉（しらに）,1.1719431800461524
長湯温泉（ながゆ）,1.1717776665790383
雲見温泉（くもみ）,1.1712973436857812
熱海温泉（あたみ）,1.1702670579610488
白骨温泉（しらほね）,1.1689300903734172
熊の川温泉（くまのかわ）,1.1688672927351333
タングラム斑尾温泉（たんぐらむまだらお）,1.168768363484154
ニセコモイワ山温泉（にせこもいわやま）,1.1687384550743347
温泉センター諏訪の湯（せんたーすわのゆ）,1.1686691996423062
湯元新祖谷温泉（ゆもといんいや）,1.1685450181726496
錦帯橋温泉（きんたいきょう）,1.1683146390873145
玉造温泉（たまつくり）,1.1676745134945508
台温泉（花巻温泉郷）（だい（はなまき））,1.166216649307877
座禅温泉（ざぜん）,1.1654639724652078
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.165443042764124
湯涌温泉（ゆわく）,1.165154926506978
三川温泉（みかわ）,1.1644578401410999
十谷温泉（じっこく）,1.1641924775393826
上畑温泉（かみはた）,1.164021920993161
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1630793571351674
宝塚温泉（たからづか）,1.1627092431698527
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1626867393237563
久住温泉（くじゅう）,1.1625491130343988
赤穂温泉（あこう）,1.162308775165653
湯郷温泉（ゆのごう）,1.161983050305567
久木野温泉（くぎの）,1.1609249043617287
しんのしつ温泉（しんのしつ）,1.1608378055603357
佐伯温泉（さいき）,1.160309522954441
東郷温泉（とうごう）,1.1601096152656805
鳴沢村天然温泉（なるさわむらてんねん）,1.1587038968491425
竹倉温泉（たけくら）,1.1582633269764986
赤城温泉（あかぎ）,1.1582042734537805
早雲山温泉（そううんざん）,1.1580129963328254
鵜の浜温泉（うのはま）,1.1579751510906091
石部温泉（いしぶ）,1.1552399265195803
新鹿沢温泉（しんかざわ）,1.1552014488335247
松代温泉（まつしろ）,1.1545440973859593
赤根温泉（あかね）,1.1543075746040783
馬門温泉（まかど）,1.1537755581286717
ニセコ昆布温泉（こんぶ）,1.1536149212734075
鹿部温泉（しかべ）,1.153300877670554
湯らゆら温泉郷（ゆらゆら）,1.1528328607104859
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1525360707364314
別所温泉（べっしょ）,1.1522350292401815
小金湯温泉（こがねゆ）,1.1509197242658415
大分市内温泉（おおいたしない）,1.1500127034608245
