name,value
赤根温泉（あかね）,1.1948622764536627
榊原温泉（さかきばら）,1.1944250496173345
阿蘇火の山温泉（あそひのやま）,1.1943756558552936
岩手湯本温泉（いわてゆもと）,1.1936875832853495
和歌の浦温泉（わかのうら）,1.193379040117617
青木鉱泉（あおきこうせん）,1.193359458750045
飯田城温泉（いいだじょう）,1.1931069169055533
赤城温泉（あかぎ）,1.1930081634609788
冷川温泉（ひえかわ）,1.1915999997269224
神の湯温泉（かみのゆ）,1.1913805808182116
南木曽温泉（なぎそ）,1.190732099391796
原城温泉（はらじょう）,1.1907006175153785
塔ノ沢温泉（とうのさわ）,1.1904001825109676
馬瀬川温泉（まぜがわ）,1.1902709214223757
天童温泉（てんどう）,1.1901300784062456
小天温泉（おあま）,1.1899827140624877
赤瀬温泉（あかせ）,1.189980706544938
かつらぎ温泉（かつらぎ）,1.189977950382012
立久恵峡温泉（たちくえきょう）,1.1899747135186636
高倉山温泉（たかくらやま）,1.1897623939094721
津南温泉（つなん）,1.189719914700146
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.189511316517989
吉井温泉（よしい）,1.189405965446322
トムラウシ温泉（とむらうし）,1.1893546450193282
波賀温泉（はが）,1.1892876369809664
夏油温泉（げとう）,1.1888649851359703
磨洞温泉（まどう）,1.1879196631963607
鹿部温泉（しかべ）,1.187718969942243
伏見温泉（ふしみ）,1.1871299473223864
上林温泉（かんばやし）,1.1870973121236872
五浦温泉（いつうら）,1.1868010577228334
上畑温泉（かみはた）,1.1867182156829923
広沢寺温泉（こうたくじ）,1.1865018602046702
白馬八方温泉（はくばはっぽう）,1.186481027553479
鹿児島温泉（かごしま）,1.1861011766725116
旭岳温泉（あさひだけ）,1.1857160769954875
川中温泉（かわなか）,1.1849249441314627
竹倉温泉（たけくら）,1.1848885524604056
筋湯温泉（すじゆ）,1.184831883068438
梅木温泉（うめき）,1.1848282558774508
宝来温泉（ほうらい）,1.1848113891427163
摩周温泉（ましゅう）,1.1847980698501623
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1841112818155024
北橘温泉（きたたちばな）,1.1840921902546175
城崎円山川温泉（きのさきまるやまがわ）,1.1838082916758679
馬門温泉（まかど）,1.1831991930526715
半出来・吾妻温泉（はんでき・あがつま）,1.1828121693321951
植木温泉（うえき）,1.1827567274923678
岩下温泉（いわした）,1.1825237755698186
大島鉱泉温泉（おしまこうせん）,1.1824214789602492
下田蓮台寺温泉（しもだれんだいじ）,1.182385487412965
然別湖畔温泉（しかりべつこはん）,1.1817882934378252
ほったらかし温泉（ほったらかし）,1.1815444334513612
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1812523175720815
志太温泉（しだ）,1.1808830051234476
皆生温泉（かいけ）,1.1807343094713159
筑波山温泉（つくばさん）,1.1803997023789972
城崎温泉（きのさき）,1.1798513840745997
湯免温泉（ゆめん）,1.1796610011822648
るり温泉（るり）,1.1796226661514353
永源寺温泉（えいげんじ）,1.179527024703997
南知多温泉郷（みなみちた）,1.1794363980491958
東トロコ温泉（ひがしとろこ）,1.179402162493379
大佐渡温泉（おおさど）,1.1790668012367354
指宿温泉（いぶすき）,1.1790351366831198
大仁温泉（おおひと）,1.1788189187645912
あわら温泉（芦原温泉）（あわら）,1.1783063188195229
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1781040098932054
伊賀温泉（いが）,1.1777174428657249
長者原温泉（ちょうじゃばる）,1.1777160127681714
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1776304119439036
東大沼温泉（ひがしおおぬま）,1.1775270144420642
神代温泉（じんだい）,1.1771871800775882
たまゆら温泉（たまゆら）,1.1771504644442488
奥只見折立温泉（おくただみおりたて）,1.1770478636026382
城山温泉（しろやま）,1.1758742067548964
益子温泉（ましこ）,1.1758545808218144
稲垣温泉（いながき）,1.1756059357689486
西山温泉（にしやま）,1.175579448265058
天降川温泉（あもりがわ）,1.1753756728161264
湯ノ浦温泉（ゆのうら）,1.1750062748237893
川根温泉（かわね）,1.1749659630435485
九酔渓温泉（きゅうすいけい）,1.1748926595405296
西会津温泉（にしあいづ）,1.174814827878166
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1747349264721074
よさこい温泉（よさこい）,1.1745737081876508
筌ノ口温泉（うけのくち）,1.1742821152287501
五十沢温泉（いかざわ）,1.1740842448478497
永岡温泉（ながおか）,1.1739503726087235
長万部温泉（おしゃまんべ）,1.1738882095173553
日光温泉（にっこう）,1.1736637102784933
鶴ノ湯温泉（つるのゆ）,1.1734549156217664
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1734313441923372
白水鉱泉温泉（しらみずこうせん）,1.1732439213880785
入来温泉（いりき）,1.1729582458458565
亀山温泉（かめやま）,1.1728318808255371
白神展望温泉（しらかみてんぼう）,1.1727454287034493
綾部・福知山温泉（あやべふくちやま）,1.1725582519063242
いわない温泉（いわない）,1.1725480154984527
磯原温泉（いそはら）,1.1724341299246859
奥山温泉（おくやま）,1.1723017307619255
月川温泉（つきかわ）,1.1722643477497277
宇久須温泉（うぐす）,1.1717375058818746
箱根湯本温泉（はこねゆもと）,1.1716598157805425
赤穂温泉（あこう）,1.1715120311688494
堂ヶ島温泉（どうがしま）,1.1714041949146323
天目山温泉（てんもくざん）,1.170667843134315
久米川温泉（くめがわ）,1.1698467576945268
壁湯温泉（かべゆ）,1.169693116236616
三朝温泉（みささ）,1.169400975935989
三富温泉郷（みとみ）,1.1693463515904214
山中湖温泉（やまなかこ）,1.1692995387646887
楠川温泉（くすがわ）,1.1692468467409964
垂玉温泉（たるたま）,1.1691511601761535
乗鞍温泉郷（のりくら）,1.1686351732523352
紀州温泉（きしゅう）,1.1684313197102811
湯の谷温泉（ゆのたに）,1.168142102520775
能代温泉（のしろ）,1.1679523769352171
御湯船温泉（おゆぶね）,1.1679358101553388
愛山渓温泉（あいざんけい）,1.1674690238303609
湯野浜温泉（ゆのはま）,1.1671863180343751
清里温泉（きよさと）,1.1670654064251318
奥軽井沢温泉（おくかるいざわ）,1.1670613224031747
仁伏温泉（にぶし）,1.166860282007191
平戸温泉（ひらど）,1.16677111580416
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1664333495276946
白子温泉（しらこ）,1.166315238646887
産山温泉（うぶやま）,1.1661040301400203
ニセコ駅前温泉（にせこえきまえ）,1.165693343927463
盃温泉郷（さかずき）,1.165537363263192
馬場の湯温泉（ばばのゆ）,1.1654410338788121
浅茂川浦島温泉（あさもがわうらしま）,1.1653473178545632
筑後川温泉（ちくごがわ）,1.1650864584026515
びわ湖おごと温泉（びわこおごと）,1.1647951711935025
京都温泉（きょうと）,1.1646124756446592
寄居山温泉（よりいやま）,1.1643994391240455
南霧島隼人温泉（みなみきりしまはやと）,1.164385745646777
丹後温泉（たんご）,1.1642961913236864
湖山温泉（こやま）,1.1642161451832012
五色温泉（北海道）（ごしき）,1.1641970329262592
日田温泉（ひた）,1.1639274004156943
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.163830814400205
草塩温泉（くさしお）,1.1631991093357403
坂本温泉（さかもと）,1.1629222406557314
福光アローザ温泉（ふくみつあろーざ）,1.1628105826675892
湯郷温泉（ゆのごう）,1.1620988266335592
白浜野嶋温泉（しらはまのじま）,1.161999380836884
由布院温泉（湯布院）（ゆふいん）,1.161947628690137
太良竹崎温泉（たらたけさき）,1.1618378039587427
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.16180451269503
西大沼温泉（にしおおぬま）,1.161766604002979
伊豆長岡温泉古奈（いずながおかこな）,1.1615082137286663
藺牟田温泉（いむた）,1.161327171380873
河口湖温泉郷（かわぐちこ）,1.1611837210754554
大胡温泉（おおご）,1.1611026394422408
越前南部温泉（えちぜんなんぶ）,1.1607502623012773
十勝川温泉（とかちがわ）,1.160735211438603
鯨波松島温泉（くじらなみまつしま）,1.1606963465887088
阿知須温泉（あじす）,1.160693533718586
山鹿温泉（やまが）,1.159834951714233
七里田温泉（しちりだ）,1.159630123525858
あつぎ飯山温泉（あつぎいいやま）,1.1594883715388953
氷見温泉郷（ひみ）,1.1592196699369837
串本温泉（くしもと）,1.1583191294361044
殿湯温泉（とのゆ）,1.1579560789245147
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1577187794502135
二塚温泉（につか）,1.1576756469353482
下呂温泉（げろ）,1.157519197298421
雄踏温泉（ゆうとう）,1.1572323736769181
りょうぜん新温泉（りょうぜんしん）,1.157193712476227
井頭温泉（いがしら）,1.1569652342134051
武雄温泉（たけお）,1.156235510552371
やぶ温泉（やぶ）,1.1559182874582432
内船温泉（うちぶな）,1.1558218158229634
平磯温泉（ひらいそ）,1.1557963418739814
鬼押温泉（おにおし）,1.1556907188561227
奥嬬恋温泉（おくつまごい）,1.1555793405407004
美ヶ原温泉（うつくしがはら）,1.155549545806867
おのがみ温泉（おのがみ）,1.1555212020046182
白浜温泉（しらはま）,1.1553063239488337
川内市街地温泉（せんだいしがいち）,1.1551380179546498
見奈良天然温泉（みならてんねん）,1.155009217698265
はげの湯温泉（はげのゆ）,1.1549769421970402
佐津温泉（さづ）,1.1548634346712519
筑波温泉（つくば）,1.1548169579494882
奥州平泉温泉（おうしゅうひらいずみ）,1.1547532525879365
板留温泉（いたどめ）,1.1545577667377613
しんのしつ温泉（しんのしつ）,1.1544369535037764
計石温泉（はかりいし）,1.15416870707715
箱根大平台温泉（はこねおおひらだい）,1.1539288571587316
新鉛温泉（しんなまり）,1.1536988509749926
二日市温泉（ふつかいち）,1.153474363187949
湯の川温泉（ゆのかわ）,1.1530746080809169
湯田温泉（ゆだ）,1.153072367525763
岩井湯元温泉（いわいゆもと）,1.1529021183097803
網走湖畔温泉（あばしりこはん）,1.1526986803445551
湯ヶ野温泉（ゆがの）,1.1524720531370904
小浜温泉（おばま）,1.152378139120561
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1520273074231766
川底温泉（かわぞこ）,1.1517147678467963
有馬温泉（ありま）,1.1515233495997057
支笏湖温泉（しこつこ）,1.151257427616252
湯西川温泉（ゆにしがわ）,1.150989816006687
木更津温泉（きさらづ）,1.1506607108921916
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.150630996045139
白馬かたくり温泉（はくばかたくり）,1.150516968910341
柴石温泉（しばせき）,1.1503816618135683
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1490404469271502
剣淵温泉（けんぶち）,1.148984202908145
北湯沢温泉（きたゆざわ）,1.1486244879111096
大山温泉（だいせん）,1.1481658984665517
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.148088581584118
河口湖温泉（かわぐちこ）,1.147877198678476
横手駅前温泉（よこてえきまえ）,1.147387197724095
湯の児温泉（ゆのこ）,1.1472371681420892
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.147127722148542
斐乃上温泉（ひのがみ）,1.1470311502063715
伊豆高原温泉（いずこうげん）,1.147006835926462
口坂本温泉（くちさかもと）,1.1469273823830817
天草柳港温泉（あまくさやなぎこう）,1.1468928132068228
大分市内温泉（おおいたしない）,1.14687264200162
渤海温泉（ぼっかい）,1.146764162375971
浮島温泉（ふとう）,1.1466625687424783
早雲山温泉（そううんざん）,1.145970287974234
かしはらの湯（かしはらのゆ）,1.1453510044073618
ロマントピア温泉（ろまんとぴあ）,1.1452890787687566
天城船原温泉（あまぎふなばら）,1.1451846884080656
川尻温泉（かわりし）,1.1451297370647944
沢渡温泉（さわたり）,1.144966542030926
こうでら温泉（こうでら）,1.1447805607760393
大磯温泉（おおいそ）,1.1445483550153397
城ケ崎温泉（じょうがさき）,1.1444391031508092
まにわ温泉（まにわ）,1.1443836222644206
塚原温泉（つかはら）,1.144355317370759
竜門温泉（りゅうもん）,1.1442493941220973
塩ノ沢温泉（しおのさわ）,1.1439901267488797
岩手山焼走り温泉（いわてさんやけはしり）,1.1438079912353445
はぎ温泉（はぎ）,1.1437877409712032
柿野温泉（かきの）,1.1437033281006195
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1428546927593373
十和田湖西湖畔温泉（とわだこにしこはん）,1.1428381154934566
底倉温泉（そこくら）,1.142420314114403
広島温泉（ひろしま）,1.1420950427375458
塩河原温泉（しおがわら）,1.1420439804593723
滝の上温泉（たきのうえ）,1.1418633756262284
宝泉寺温泉（ほうせんじ）,1.141732763223074
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1416107358203993
湯浦温泉（ゆのうら）,1.1415994388085824
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1414314520855744
信州よませ温泉（しんしゅうよませ）,1.1414143781143207
熱海温泉（あたみ）,1.1410269345398303
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1410146486703996
松の湯温泉（まつのゆ）,1.1406498801101137
久山温泉（ひさやま）,1.1406218148767948
犬吠埼温泉（いぬぼうさき）,1.1403020950103246
勝浦万祝温泉（かつうらまいわい）,1.139906958297447
吾妻峡温泉（あがつまきょう）,1.139783957766162
地獄谷温泉（熊本県）（じごくだに）,1.1397835942054235
桜川温泉（さくらがわ）,1.1397659277750387
泉ヶ岳温泉（いずみがたけ）,1.1395966311295826
波佐見温泉（はさみ）,1.1395187184766487
ハチ北温泉（はちきた）,1.1394371133711603
日奈久温泉（ひなぐ）,1.1393707033108782
高遠温泉（たかとお）,1.1392208434365414
湯の山温泉（ゆのやま）,1.139185088928099
くったり温泉（くったり）,1.1387205172192167
佐里温泉（さり）,1.1382228623109836
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1374986417315625
片品温泉（かたしな）,1.1372714411053393
志賀の郷温泉（しかのさと）,1.1370867725323748
岳の湯温泉（熊本県）（たけのゆ）,1.1370556834671233
桜田温泉（さくらだ）,1.1369768961988114
加治木温泉（かじき）,1.1369328825838037
タングラム斑尾温泉（たんぐらむまだらお）,1.1367921476010923
浜の湯温泉（はまのゆ）,1.1367496595614486
小鹿野温泉（おがの）,1.1363707509029795
鶴居温泉（つるい）,1.1359147498453104
羽鳥湖温泉（はとりこ）,1.1358474368850389
十勝幕別温泉（とかちまくべつ）,1.1356322332112878
天徳温泉（てんとく）,1.135585437770243
嵐山渓谷温泉（らんざんけいこく）,1.1354729610460776
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.135465026591663
深沢温泉（山梨県）（ふかさわ）,1.1343586526259228
標津川温泉（しべつがわ）,1.1340633156122983
陣場ノ湯温泉（じんばのゆ）,1.1338945243645597
蒲井温泉（かまい）,1.1331385074666254
原保温泉（わらぼ）,1.1328074394000902
浜村温泉（はまむら）,1.1325896819708523
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1322213810075212
黒沢温泉（くろさわ）,1.131295719632396
阿久根温泉（あくね）,1.1312117282715108
烏帽子岩温泉（えぼしいわ）,1.130921101818482
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1306932211198188
伊賀青山朝妻温泉（あさつま）,1.1304731019945056
黒木温泉（くろき）,1.1304638142938968
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1304194041424327
大鰐温泉（おおわに）,1.1302237489985094
玖珠温泉（くす）,1.1300644710384034
落合温泉（おちあい）,1.1300521251504068
函館温泉（はこだて）,1.1300278290830277
越中つるぎ温泉（えっちゅうつるぎ）,1.129598387275581
河内温泉（かわち）,1.1292662512924936
南九州頴娃（みなみきゅうしゅう・えい）,1.1287634096763752
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1285512077587623
金桁温泉（かなけた）,1.1284489977966856
馬頭温泉（ばとう）,1.1282531136163958
松代温泉（まつしろ）,1.128001536898039
箱根峠温泉（はこねとうげ）,1.127875317302015
西浦温泉（にしうら）,1.1278012646017253
鞆の浦温泉（とものうら）,1.1276878155767918
ルスツ温泉（るすつ）,1.1276134264965851
神の宮温泉（かみのみや）,1.1274612460423399
富良野温泉（ふらの）,1.1270978112739545
南紀太地温泉（なんきたいじ）,1.1270162781907453
本別温泉（ほんべつ）,1.127011630822111
道後温泉（どうご）,1.1269761007969026
奥武雄温泉（おくたけお）,1.1269428131205064
新居浜温泉（静岡県）（あらいはま）,1.1268305942692138
飯山温泉（いいやま）,1.1267957494214729
利尻富士温泉（りしりふじ）,1.1263112316804904
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1254047239544214
浜詰温泉（はまづめ）,1.125233782524312
三内峡温泉（さんないきょう）,1.1251225494952113
小砂温泉（こいさご）,1.1247909990725693
関空温泉（かんくう）,1.1247795053102352
鹿屋大平温泉（かのやたいへい）,1.1247340362105105
舞子温泉（まいこ）,1.1240721230429631
浜脇温泉（はまわき）,1.1240676030240677
長門湯本温泉（ながとゆもと）,1.123874519020319
松崎温泉（まつざき）,1.123158786445856
伏尾温泉（ふしお）,1.1229547136635691
梅ヶ島新田温泉（うめがしましんでん）,1.1228807654093813
霞の里温泉（かすみのさと）,1.1227852620736316
飯岡温泉（いいおか）,1.1223846184158766
郡山温泉（こおりやま）,1.1222783271913175
神戸須磨温泉（こうべすま）,1.121989659137196
犬鳴山温泉（いぬなきやま）,1.12181227295487
沼津温泉（ぬまづ）,1.1217113008929624
ニセコ湯の里温泉（にせこゆのさと）,1.120911120954487
南幌温泉（なんぽろ）,1.120748021122482
箱根大涌谷温泉（はこねおおわくだに）,1.1207202910273164
伊豆駒の湯温泉（いずこまのゆ）,1.1205479593740568
たまの温泉（たまの）,1.1204438358545303
大口温泉（おおくち）,1.1203503444514893
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1198151811129518
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.119798644963238
三ケ日温泉（みっかび）,1.1196299736146573
飯坂温泉（いいざか）,1.1193728419365707
淡路島・洲本温泉（あわじしま・すもと）,1.1192895902527704
ニセコ東山温泉（にせこひがしやま）,1.1187425889074802
鰺ヶ沢温泉（あじがさわ）,1.1184083660719573
秋月温泉（あきづき）,1.1179928740969411
ニセコ薬師温泉（にせこやくし）,1.1178858502319566
日出温泉（ひじ）,1.117209731152764
小土肥温泉（おどい）,1.1171457163161702
東尋坊温泉（とうじんぼう）,1.1170209719351045
美唄温泉（びばい）,1.1168029785708145
駒の湯温泉（静岡県）（こまのゆ）,1.1165101798596204
開聞温泉（かいもん）,1.1160802366556943
有村温泉（ありむら）,1.1160424197161638
祁答院温泉（けどういん）,1.1158049491544564
蓬来温泉（よもぎひら）,1.1155963751176994
橘の郷上野温泉（たちばなのさとうえの）,1.1155616362337712
壮瞥温泉（そうべつ）,1.11525594636246
貝掛温泉（かいかけ）,1.1152366087944419
南郷温泉（なんごう）,1.115203270205745
石和温泉（いさわ）,1.1146670116318598
美留和温泉（びるわ）,1.1137934266417115
小川温泉（おがわ）,1.1136079005621098
星野温泉（ほしの）,1.1135902110901144
倶知安温泉（くっちゃん）,1.1132453124004382
大牧温泉（おおまき）,1.1128299766116672
谷津温泉（やつ）,1.1123461614328403
みなべ温泉（みなべ）,1.1123174954619672
犬山温泉（いぬやま）,1.1118892044932753
伊豆片瀬温泉（いずかたせ）,1.1116950674741357
奥橋立伊根温泉（おくはしだていね）,1.1109475148496806
湯之尾温泉（ゆのお）,1.1107670401257497
吉松温泉郷（よしまつ）,1.1106872972514894
秋の宮温泉郷（あきのみや）,1.1106287020224113
ねじめ温泉（ねじめ）,1.1104825439828414
赤沢温泉（あかざわ）,1.110323904565087
宮城野温泉（みやぎの）,1.1102213217980332
向山温泉（むこうやま）,1.1096410362256899
嬬恋バラギ温泉（つまごいばらぎ）,1.1094236237307389
松任海浜温泉（まっとうかいひん）,1.1092943986532866
女鹿平温泉（めがひら）,1.1089278818280608
白馬龍神温泉（はくばりゅうじん）,1.108772578338782
甲賀温泉（こうが）,1.1082698382713176
花巻温泉（はなまき）,1.1082641925248835
新川渓谷温泉郷（しんかわけいこく）,1.1080514841057636
北見温泉（きたみ）,1.1078110139954973
花咲温泉（はなさく）,1.1076973386936717
左沢温泉（あてらさわ）,1.1075500387836386
十谷温泉（じっこく）,1.107404446574273
二ノ平温泉（にのたいら）,1.1071035987525075
小天橋温泉（しょうてんきょう）,1.1070079221217721
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1067632785825818
萩阿武川温泉（はぎあぶがわ）,1.1064591462965365
大室温泉（おおむろ）,1.1058176111567903
洞川温泉（どろがわ）,1.1057809749963108
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1054119924428285
川上峡温泉（かわかみきょう）,1.1053181970836938
守実温泉（もりざね）,1.1048015678922334
天城・持越温泉（あまぎ・もちこし）,1.1040756422336455
佐渡加茂湖温泉（さどかもこ）,1.1040460736387305
裾花温泉（すそばな）,1.1039254893031385
八幡ひまわり温泉（やはたひまわり）,1.103917850388421
苗場三国峠温泉（なえばみくにとうげ）,1.1038948439613536
七城温泉（しちじょう）,1.1036446730571765
かみのやま温泉（かみのやま）,1.1036269373639866
るり渓温泉（るりけい）,1.1034609696103468
新大秋温泉（しんたいあき）,1.1033396704329386
久美浜シーサイド温泉（くみはましーさいど）,1.1032656708525286
千倉元湯温泉（ちくらゆもと）,1.1029369046014768
鬼怒川温泉（きぬがわ）,1.1028539048576795
修善寺温泉（しゅぜんじ）,1.1028405774246763
河津・峰温泉（かわづ・みね）,1.10272692957962
銭川温泉（ぜにかわ）,1.102464716605566
泉崎さつき温泉（いずみざきさつき）,1.1023835628120988
こんぴら温泉郷（こんぴら）,1.1019484108244932
小田原温泉（おだわら）,1.101856336273529
浮山温泉（うきやま）,1.1017053429451253
空庭温泉（そらにわ）,1.101245014341893
川崎有馬温泉（かわさきありま）,1.1001465371637433
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0999064446875342
勝浦温泉（かつうら）,1.0996905138923063
新穂高温泉（しんほたか）,1.0989823339989893
熱海伊豆山温泉（あたみいずさん）,1.0989645311126002
大川温泉（おおかわ）,1.098406207644277
神鍋温泉（かんなべ）,1.0983157592515151
禰宜ノ畑温泉（ねぎのはた）,1.0978620195830309
ひよし温泉（ひよし）,1.0977072610899254
ニセコ黄金温泉（にせここがね）,1.0970500961497978
横川温泉（静岡県）（よこかわ）,1.0965702962820176
吉良温泉（きら）,1.096285455894691
女川温泉（おながわ）,1.0960646606981754
丹後松島温泉（たんごまつしま）,1.0960381875435512
須玉の湯（すだまのゆ）,1.095863838162687
秋田温泉（あきた）,1.0956486108954306
志摩奥志摩温泉（しまおくしま）,1.0956158466913082
水上温泉（みなかみ）,1.095361366868019
長浜太閤温泉（ながはまたいこう）,1.0950593644822084
猪苗代温泉（いなわしろ）,1.094398171261505
河津浜温泉（かわづはま）,1.0932762465543218
月夜野温泉（つきよの）,1.093188203457329
阿蘇内牧温泉（あそうちのまき）,1.0931414407160547
東神楽温泉（ひがしかぐら）,1.0930376439182847
桜島マグマ温泉（さくらじままぐま）,1.0929340704999588
裏耶馬渓温泉（うらやばけい）,1.0928869359195232
辰口温泉（たつのくち）,1.092472588988366
しあわせ温泉（しあわせ）,1.0924163529718363
姫木温泉（ひめき）,1.092384510156181
湯川内温泉（ゆがわち）,1.0920809648103185
月の湯温泉（つきのゆ）,1.0918192751705647
丹後琴引温泉（たんごことびき）,1.0918082608668893
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.091657833782611
春日温泉（かすが）,1.0913883575962648
松島温泉（まつしま）,1.0911423184529498
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0909081876829818
猿ヶ京温泉（さるがきょう）,1.0897844989818555
たつの荒神山温泉（たつのこうじんやま）,1.0894735601765138
湯らゆら温泉郷（ゆらゆら）,1.089339043945074
鹿野温泉（しかの）,1.0891380707422893
白浜女来島温泉（しらはまめらいじま）,1.0888305623774175
白浜飯田屋温泉（しらはまいいだや）,1.0881178366641202
西谷温泉（にしたに）,1.0880064736637804
湯前温泉（ゆのまえ）,1.0875924075091326
帯広駅前温泉（おびひろえきまえ）,1.0874974861465119
天平の湯温泉（てんぴょうのゆ）,1.0872961376552228
神山温泉（かみやま）,1.0872504389672368
淡路島うずしお温泉（あわじしまうずしお）,1.087101704682465
韮山温泉（にらやま）,1.0860635476807752
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0859862846080903
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0853992661944143
三翠園温泉（さんすいえん）,1.0853313954064139
弓ヶ浜温泉（ゆみがはま）,1.0847138260249738
蛸川温泉（たこがわ）,1.0845067656978413
富良野島の下温泉（ふらのしまのした）,1.084335288653771
神室温泉（かむろ）,1.083868298265669
湖尻温泉（こじり）,1.0838476670561015
奥伊根温泉（おくいね）,1.0837782417182569
松江しんじ湖温泉（まつえしんじこ）,1.0832519706476618
南さつま・知覧温泉（みなみさつま・ちらん）,1.082918513428282
雫石高倉温泉（しずくいしたかくら）,1.0828886782681502
日置川温泉（ひきがわ）,1.082835659522701
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0826996767686472
小野小町温泉（おののこまち）,1.0826585091374539
三保はごろも温泉（みほはごろも）,1.0821518841441031
長良川温泉（ながらがわ）,1.0814934262522944
長湯温泉（ながゆ）,1.0809708527392812
田牛温泉（とうじ）,1.080827786138764
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.080804794060963
湯谷温泉（ゆや）,1.0807571179336972
俄虫温泉（がむし）,1.0805281486914113
湯島温泉（ゆしま）,1.0802489721940622
十和田湖畔温泉（とわだこはん）,1.0795554905026048
いろは島温泉（いろはじま）,1.0793375200419515
白浜元湯温泉（しらはまもとゆ）,1.079307789189948
安比高原温泉郷（あっぴこうげん）,1.0792256669589766
北川温泉（ほっかわ）,1.078980228829163
真沢温泉（さなざわ）,1.078669469113703
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0784819800820615
古里温泉（ふるさと）,1.0780170557123643
津黒高原温泉（つぐろこうげん）,1.0780124558066881
熊入温泉（くまいり）,1.077035278495815
菊鹿温泉（きくか）,1.0765043154910758
尾瀬片品温泉（おぜかたしな）,1.076258298009634
棚倉温泉（たなぐら）,1.0748377570675478
弁天島温泉（べんてんじま）,1.0736914526809145
薬王寺温泉（やくおうじ）,1.0734136226000608
青荷温泉（あおに）,1.0723935362917407
木曽御岳温泉（きそおんたけ）,1.0718998957287382
二股ラジウム温泉（ふたまたらじうむ）,1.071190298569423
えびの高原温泉（えびのこうげん）,1.070817117958709
熊野入鹿温泉（くまのいるか）,1.0700768334446131
月ヶ瀬温泉（つきがせ）,1.0698170679862853
鳥羽答志島温泉（とばとうしじま）,1.0697706632868007
八幡温泉（やはた）,1.0697486731741164
千倉瀬戸浜温泉（ちくらせとはま）,1.0694251110156379
八木沢温泉（やぎさわ）,1.0693957736646689
庄原さくら温泉（しょうばらさくら）,1.0689694961463965
成川温泉（なりかわ）,1.0689174931634355
湯河原温泉（ゆがわら）,1.06815254950413
作州武蔵温泉（さくしゅうむさし）,1.0679827142092917
湯盛温泉（ゆもり）,1.0676201272893835
房総白浜温泉（ぼうそうしらはま）,1.06715979827223
佐伯温泉（さいき）,1.0668639255066712
関金温泉（せきがね）,1.066824446949694
志摩・浜島温泉郷（しま・はまじま）,1.0659635153909524
鈴ヶ谷温泉（すずがたに）,1.065108385350969
きのえ温泉（きのえ）,1.0643416448599763
越前町糸生温泉（えちぜんちょういとう）,1.0640601984880589
久住温泉（くじゅう）,1.0639713261690404
三浦マホロバ温泉（みうらまほろば）,1.0631258072400533
浜平温泉（はまびら）,1.0629907730552886
いそざき温泉（いそざき）,1.0628292715107954
稲取温泉（いなとり）,1.0622063719288066
天草温泉（あまくさ）,1.0617570271370589
湯元帯広温泉（ゆもとおびひろ）,1.0615817181490086
青羽根温泉（あおはね）,1.0606638293851305
