name,value
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.967733097546979
鯵ヶ沢高原温泉（あじがさわこうげん）,0.9674539888689393
今井浜温泉（いまいはま）,0.9668334408339702
宮之城温泉（みやのじょう）,0.9665387132450154
きのえ温泉（きのえ）,0.9664514148705884
和銅鉱泉（わどうこうせん）,0.9663820293702577
大雪高原温泉（だいせつこうげん）,0.9662630570562263
白馬姫川温泉（はくばひめかわ）,0.9659806817770005
筑波温泉（つくば）,0.9656622574988164
西山温泉（にしやま）,0.9656433162406871
伏尾温泉（ふしお）,0.9648848991645009
尾之間温泉（おのあいだ）,0.9639089820416351
厳美渓温泉（げんびけい）,0.9634617594198176
陣場ノ湯温泉（じんばのゆ）,0.963172979558769
二見温泉（ふたみ）,0.9631341418153361
小湊温泉（こみなと）,0.9631093908924806
大玉温泉（おおたま）,0.9626922994381504
川根温泉（かわね）,0.9625714796467831
種子島温泉（たねがしま）,0.9625409980824119
野迫川温泉（のせがわ）,0.9623225386519181
古湯温泉（ふるゆ）,0.9617101054285702
山の神温泉（やまのかみ）,0.9614707974226852
一里野温泉（いちりの）,0.9607845722687871
湯沢温泉（ゆざわ）,0.9600463930870358
出雲湯村温泉（いずもゆむら）,0.9592453640856241
湯免温泉（ゆめん）,0.9586812679234304
奥伊根温泉（おくいね）,0.9586020676556386
岩室温泉（いわむろ）,0.9582398476255567
しんのしつ温泉（しんのしつ）,0.958117634214853
二股ラジウム温泉（ふたまたらじうむ）,0.9573009615665988
皆生温泉（かいけ）,0.9569833926464382
南さつま・知覧温泉（みなみさつま・ちらん）,0.9568409047785558
北広島温泉（きたひろしま）,0.9559963166086297
生竜温泉（いきりゅう）,0.9557693161933045
烏帽子岩温泉（えぼしいわ）,0.9557329640733568
志摩ともやま温泉（しまともやま）,0.9553638282261396
磯部温泉（いそべ）,0.955277830613287
城崎円山川温泉（きのさきまるやまがわ）,0.9543810799247341
南田温泉（みなみだ）,0.9540982599321164
白浜女来島温泉（しらはまめらいじま）,0.9534283792972564
久米川温泉（くめがわ）,0.9526334141900665
敷島温泉（しきしま）,0.9524574545339535
あしがらの温泉（あしがらの）,0.9521913826308752
木更津温泉（きさらづ）,0.9514867646756925
会津神指温泉（あいづこうざし）,0.9512496177616871
母畑温泉（ぼばた）,0.951162987476901
下仁田温泉（しもにた）,0.95098326667359
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9504601854556485
八幡ひまわり温泉（やはたひまわり）,0.9503056081188352
塚野鉱泉（つかのこうせん）,0.9502117253604687
応徳温泉（おうとく）,0.9497726323573212
白浜元湯温泉（しらはまもとゆ）,0.9496349824102301
鳥海温泉（ちょうかい）,0.9496124747395516
奥橋立伊根温泉（おくはしだていね）,0.9494164922206025
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.949389972122092
鉛温泉（なまり）,0.9491008215201528
梨木温泉（なしぎ）,0.9488112210599999
川内高城温泉（せんだいたき）,0.9485421476081798
志摩・浜島温泉郷（しま・はまじま）,0.9480117870318262
井頭温泉（いがしら）,0.9478335443923348
湯の児温泉（ゆのこ）,0.9477303697404109
野々湯温泉（ののゆ）,0.9471959761255666
倉渕温泉（くらぶち）,0.9470443111344388
後生掛温泉（ごしょうがけ）,0.9461352242607819
咲花温泉（さきはな）,0.9461328815159045
大口温泉（おおくち）,0.9454651901596471
駒の湯温泉（静岡県）（こまのゆ）,0.945387629066643
はまなす温泉（はまなす）,0.9452630031422564
鷹巣温泉（たかす）,0.9443460242371811
薬王寺温泉（やくおうじ）,0.9442105315390386
南小国温泉郷（みなみおぐに）,0.9441564678988958
竜門温泉（りゅうもん）,0.9439844134606813
日光温泉（にっこう）,0.9439506404493985
城山温泉（しろやま）,0.9438423799370464
戸倉上山田温泉（とぐらかみやまだ）,0.9438049176962753
日出温泉（ひじ）,0.9425302015950805
阿久根温泉（あくね）,0.9424857161703862
浜脇温泉（はまわき）,0.9419705387322526
鶴ノ湯温泉（つるのゆ）,0.9418852767034581
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.940900394320488
倶知安温泉（くっちゃん）,0.9404657831944918
大原温泉（おおはら）,0.9400090894416759
湯之野温泉（ゆのの）,0.939607847427067
永岡温泉（ながおか）,0.9395147012566265
高湯温泉（たかゆ）,0.9394829428352808
生地温泉（いくじ）,0.9391136737403116
紀州温泉（きしゅう）,0.9388272889193736
一勝地温泉（いっちょうち）,0.9380611523672154
岩手山焼走り温泉（いわてさんやけはしり）,0.9372871230621087
甲斐大泉温泉（かいおおいずみ）,0.9371685406251957
秩父・西谷津温泉（ちちぶ・にしやつ）,0.9366273754835128
佐伯温泉（さいき）,0.9364262448800238
瓜島温泉（うりじま）,0.9356789145187328
神山温泉（かみやま）,0.9354859772167707
白浜飯田屋温泉（しらはまいいだや）,0.935007174767946
平潟港温泉（ひらがた）,0.9350069655870137
十勝川温泉（とかちがわ）,0.9349710307623211
平戸たびら温泉（ひらどたびら）,0.9339258458739833
猪ノ田温泉（いのだ）,0.9338932782254721
相生の湯（あいおいのゆ）,0.9337552629960211
合志温泉（こうし）,0.9333987987825745
ススキノ温泉（すすきの）,0.9330817571282386
川底温泉（かわぞこ）,0.9328288049290054
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.931832156495044
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.931432175730404
衣笠温泉（きぬがさ）,0.9313446131505464
しあわせ温泉（しあわせ）,0.930547180599288
小鹿野温泉（おがの）,0.9304538895111334
天然大和温泉（てんねんやまと）,0.9301915230405958
湯山温泉（ゆやま）,0.929822088417254
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9293943871008723
るり渓温泉（るりけい）,0.9292441565268919
かぶと湯温泉（かぶとゆ）,0.9289649678374592
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9283667126611659
石部温泉（いしぶ）,0.9282467685247722
阿知須温泉（あじす）,0.9281962335737128
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9281000778079033
箱根峠温泉（はこねとうげ）,0.9278808343410492
大歩危温泉（おおぼけ）,0.9274966895109729
妙高温泉（みょうこう）,0.9271746971889546
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.9264000473367541
裾花温泉（すそばな）,0.9261645677528884
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.925960400841738
観音温泉（かんのん）,0.9258689377339263
信貴山温泉（しぎさん）,0.9255734874543391
幕別温泉（まくべつ）,0.9254765226495894
笹倉温泉（ささくら）,0.9250972374646287
富良野温泉（ふらの）,0.9245213375593486
一の俣温泉（いちのまた）,0.9244217155952204
地獄温泉（じごく）,0.924203128877439
伊賀青山朝妻温泉（あさつま）,0.923707344861407
産山温泉（うぶやま）,0.923563213975806
牛岳温泉（うしだけ）,0.9225696336281928
月岡温泉（つきおか）,0.922269902229309
底倉温泉（そこくら）,0.9217392354262502
松代温泉（まつしろ）,0.9217154573609954
阿寒湖温泉（あかんこ）,0.9211993027831379
滝の上温泉（たきのうえ）,0.9210491828385152
天龍峡温泉（てんりゅうきょう）,0.9208759899672709
地獄谷温泉（熊本県）（じごくだに）,0.9207699204432337
ニセコ湯本温泉（にせこゆもと）,0.9206679631377521
岡山空港温泉（おかやまくうこう）,0.9203831489462602
はげの湯温泉（はげのゆ）,0.9194960537709688
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9193088609450741
稲子川温泉（いなごかわ）,0.9189859008632209
屈斜路温泉（くっしゃろ）,0.918067632317543
新安比温泉（しんあっぴ）,0.9179577446297595
男鹿温泉（おが）,0.9179523664712905
宝来温泉（ほうらい）,0.9179117244168332
熱塩温泉（あつしお）,0.917785714252999
小涌谷温泉（こわきだに）,0.9177826772551787
明石温泉（あかし）,0.9174521311960722
佐野川温泉（さのがわ）,0.916678007762683
岩滝温泉（いわたき）,0.9166167360544204
ハチ北温泉（はちきた）,0.9163478299818542
西会津温泉（にしあいづ）,0.9163154226070956
ハツカ石温泉（はつかいし）,0.9161534765205885
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9160096361919454
木曽温泉（きそ）,0.9157207844916142
吉松温泉郷（よしまつ）,0.9155048120806092
下部温泉（しもべ）,0.9152545159270888
新大秋温泉（しんたいあき）,0.9152296271449641
幡谷温泉（はたや）,0.9143759087355514
大室温泉（おおむろ）,0.9139478728488872
ニセコ湯の里温泉（にせこゆのさと）,0.9127900570944736
筌ノ口温泉（うけのくち）,0.9125656053267027
瀬波温泉（せなみ）,0.9121765664063002
秋月温泉（あきづき）,0.9121632849542718
新居浜温泉（静岡県）（あらいはま）,0.9114778975750271
星野温泉（ほしの）,0.9112874566253863
飯岡温泉（いいおか）,0.9111458085085216
喜連川温泉（きつれがわ）,0.9109063420327086
白骨温泉（しらほね）,0.9108153690789875
二日市温泉（ふつかいち）,0.909901385197514
十和田ポニー温泉（とわだぽにー）,0.9097798114858175
岳の湯温泉（熊本県）（たけのゆ）,0.9096991228429894
犬吠埼温泉（いぬぼうさき）,0.9093564561950533
筑波山温泉（つくばさん）,0.9083158199567545
空庭温泉（そらにわ）,0.9080793627312309
馬頭温泉（ばとう）,0.9080262402327437
藺牟田温泉（いむた）,0.907747503472002
雨畑湖温泉（あめはたこ）,0.9076113678593385
青島温泉（あおしま）,0.9056909858709887
川上峡温泉（かわかみきょう）,0.9056118546504723
湯の山温泉（ゆのやま）,0.9054990813606664
倉真温泉（くらみ）,0.9049677196929329
羽鳥湖温泉（はとりこ）,0.9043262715245548
伊豆駒の湯温泉（いずこまのゆ）,0.9038908913261012
三谷温泉（みや）,0.9035814210929369
老神温泉（おいがみ）,0.9029742891851225
小砂温泉（こいさご）,0.9028809716826991
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9027890656025787
湯田温泉（ゆだ）,0.9024805988292945
北温泉（きた）,0.902035369982845
山中湖温泉（やまなかこ）,0.9016696592067417
西大沼温泉（にしおおぬま）,0.90138870825893
天平の湯温泉（てんぴょうのゆ）,0.9009870318362587
岳温泉（だけ）,0.9003775073195759
赤谷温泉（あかや）,0.9003029759463511
蔵王温泉（ざおう）,0.9002180960147004
網張温泉（あみはり）,0.900195394832837
十津川温泉（とつがわ）,0.9000697931333592
龍神温泉（りゅうじん）,0.899879768333937
猿投温泉（さなげ）,0.8994190551262153
畑毛温泉（はたけ）,0.8989955180255991
座禅温泉（ざぜん）,0.8989346881289231
千倉海岸温泉（ちくらかいがん）,0.8988468099895277
木戸池温泉（きどいけ）,0.8985248198948408
棚倉温泉（たなぐら）,0.8982258114689274
横川温泉（静岡県）（よこかわ）,0.8982112895030725
馬場の湯温泉（ばばのゆ）,0.8977773704497438
泉ヶ岳温泉（いずみがたけ）,0.8977095440971223
伊勢原温泉（いせはら）,0.8976953085943272
湯谷温泉（ゆや）,0.8973334770924166
垂玉温泉（たるたま）,0.8972589715060435
嵐山温泉（あらしやま）,0.8967084419256763
かつらぎ温泉（かつらぎ）,0.8965149415794171
横川温泉（よこかわ）,0.8964646659556188
甲府昭和温泉（こうふしょうわ）,0.896148264478696
奥鬼怒温泉郷（おくきぬ）,0.8957784284102289
天竜水神温泉（てんりゅうすいじん）,0.8954398138899553
こうのとり温泉（こうのとり）,0.8952929455041885
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8949626960566169
舞子温泉（まいこ）,0.8946926113649418
長湯温泉（ながゆ）,0.8946710293543967
磨洞温泉（まどう）,0.89452511332537
秋保温泉（あきう）,0.8936126199835225
天降川温泉（あもりがわ）,0.8935323547532683
みちのく城址温泉（みちのくじょうし）,0.8934637547166724
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8933018896297404
小田温泉（おだ）,0.8929064689184489
奥津温泉（おくつ）,0.8924179620178123
帯広温泉（おびひろ）,0.892226341696162
広沢寺温泉（こうたくじ）,0.8921266322386892
碁点温泉（ごてん）,0.8918024378230698
植木温泉（うえき）,0.8916353442010128
林田温泉（はやしだ）,0.8914403468056729
湯野浜温泉（ゆのはま）,0.8910215621559243
亀山温泉（かめやま）,0.8907466284224861
高遠温泉（たかとお）,0.890474045355069
竹倉温泉（たけくら）,0.8902217540615482
はやぶさ温泉（はやぶさ）,0.8901137397124579
田牛温泉（とうじ）,0.8897443117279755
泉崎さつき温泉（いずみざきさつき）,0.8896319075948314
八ヶ岳南麓温泉（やつがたけなんろく）,0.889554870144317
苫田温泉（とまだ）,0.8893537491716836
瀬戸大橋温泉（せとおおはし）,0.8890669482946396
すさみ温泉（すさみ）,0.8889011348705542
梅ヶ島新田温泉（うめがしましんでん）,0.8882994488509077
大沢温泉（兵庫県）（おおぞう）,0.8879951024369189
相間川温泉（あいまがわ）,0.8875843391136119
犬山温泉（いぬやま）,0.8873482203013019
白子温泉（しらこ）,0.8873445987230854
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.8870139411719222
筋湯温泉（すじゆ）,0.886875696433218
びわ湖おごと温泉（びわこおごと）,0.8862867804263768
タングラム斑尾温泉（たんぐらむまだらお）,0.886281808802956
あつぎ飯山温泉（あつぎいいやま）,0.8861415330046101
嵐山渓谷温泉（らんざんけいこく）,0.8860513944218034
熊の川温泉（くまのかわ）,0.8850108786319432
湯浦温泉（ゆのうら）,0.8849932939284726
雫石高倉温泉（しずくいしたかくら）,0.8846044121917925
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.884550414838289
飯田城温泉（いいだじょう）,0.8840590129400554
口坂本温泉（くちさかもと）,0.8838906888428487
月ヶ瀬温泉（つきがせ）,0.883871854653484
佐里温泉（さり）,0.883568903317577
白馬乗鞍温泉（はくばのりくら）,0.8834094237026415
菊池温泉（きくち）,0.8828668654435559
南幌温泉（なんぽろ）,0.8825129692491732
永源寺温泉（えいげんじ）,0.8824759746382111
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.8823703388163918
磐梯宝温泉（ばんだいたから）,0.8821241027587339
鵜原温泉（うばら）,0.8818293118476868
小布施温泉（おぶせ）,0.8813219287207252
塩江温泉（しおのえ）,0.8813045108161475
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8812256114890701
東尋坊温泉（とうじんぼう）,0.8811024030415635
七味温泉（しちみ）,0.880759236247916
淡路島・洲本温泉（あわじしま・すもと）,0.8806869578832074
八木沢温泉（やぎさわ）,0.8806387417410549
久木野温泉（くぎの）,0.8792903321510868
越後湯沢温泉（えちごゆざわ）,0.8792552102710072
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.8791927902478921
雲仙温泉（うんぜん）,0.8791312343823283
広島温泉（ひろしま）,0.8789587946314561
能代温泉（のしろ）,0.8788173854507898
鯨波松島温泉（くじらなみまつしま）,0.8770669512999685
赤城温泉（あかぎ）,0.875925331633342
浅間温泉（あさま）,0.875267348226748
神戸須磨温泉（こうべすま）,0.8748939400283914
千倉海底温泉（ちくらかいてい）,0.8748853661198366
奥嬬恋温泉（おくつまごい）,0.8744060190257273
湯屋温泉（ゆや）,0.8738561496295427
湯の峰温泉（ゆのみね）,0.873612245948691
菊鹿温泉（きくか）,0.8727551541987217
ふじやま温泉（ふじやま）,0.8724213045286504
奈良田温泉（ならだ）,0.8720076459332516
温根湯温泉（おんねゆ）,0.8718808974560939
熊野入鹿温泉（くまのいるか）,0.8716762442808401
吉田温泉（鹿児島県）（よしだ）,0.8715189743198846
鶯宿温泉（おうしゅく）,0.871482786944038
雲見温泉（くもみ）,0.8706279654722464
作州武蔵温泉（さくしゅうむさし）,0.8706162500852033
馬瀬川温泉（まぜがわ）,0.8706007842484274
あじ温泉（あじ）,0.8705859365745594
赤穂温泉（あこう）,0.8702851991120137
三ケ日温泉（みっかび）,0.8702268200955893
湯瀬温泉（ゆぜ）,0.8702066927363998
弁天島温泉（べんてんじま）,0.8701997901420844
安比高原温泉郷（あっぴこうげん）,0.8699938696152285
開聞温泉（かいもん）,0.8698989222551647
周防大島温泉（すおうおおしま）,0.8695879295625184
湯ノ花温泉（ゆのはな）,0.8694949068991762
仁伏温泉（にぶし）,0.8688337352244477
韮山温泉（にらやま）,0.8687714155096756
姫川温泉（ひめかわ）,0.8683983356387992
酸ヶ湯温泉（すかゆ）,0.8681558831585081
淡路島うずしお温泉（あわじしまうずしお）,0.8680047271596758
十和田大湯温泉（とわだおおゆ）,0.8677591650109542
白金温泉黄金の湯（しろかねこがねのゆ）,0.8672574759157081
牧の戸温泉（まきのと）,0.8671852871932482
白丹温泉（しらに）,0.8663898812469684
武雄温泉（たけお）,0.866040092659624
中ノ沢温泉（なかのさわ）,0.8651851769026957
嬉野温泉（うれしの）,0.8649139309870569
信州まつかわ温泉（しんしゅうまつかわ）,0.864848664450018
たてやま温泉郷（たてやま）,0.8644797879928037
宝塚温泉（たからづか）,0.8638822839448327
鈴ヶ谷温泉（すずがたに）,0.8635873864512694
寺泊温泉（てらどまり）,0.8630931752449589
田代温泉（たしろ）,0.8629808413668683
新川渓谷温泉郷（しんかわけいこく）,0.8629584181779308
新湯温泉（しんゆ）,0.8628843760804126
わいた温泉郷（わいた）,0.8624673184281901
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8620513086569936
塩田温泉（しおた）,0.8620068347610925
鹿野温泉（しかの）,0.8617647187333358
大深温泉（おおぶか）,0.8614449770042771
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8613668881748852
三瓶温泉（さんべ）,0.8610785725712776
犬鳴山温泉（いぬなきやま）,0.8608193580884682
小田原温泉（おだわら）,0.8603556117258574
弓ヶ浜温泉（ゆみがはま）,0.8598304996835557
火の谷温泉（ひのたに）,0.8598251103256878
塩河原温泉（しおがわら）,0.8596097350434253
いろは島温泉（いろはじま）,0.8593523175151725
小原温泉（おばら）,0.859129820481727
落合温泉（おちあい）,0.858975737236048
八幡温泉（やはた）,0.8580340968307696
下賀茂温泉（しもかも）,0.8579241115011667
まにわ温泉（まにわ）,0.8578990915574525
竜王ラドン温泉（りゅうおうらどん）,0.8574351647966787
霧島神宮温泉（きりしまじんぐう）,0.8572778477794246
長島温泉（ながしま）,0.8572658303066304
辰ケ湯温泉（たつがゆ）,0.8569445014470503
塩原温泉（しおばら）,0.856769058296555
鹿屋大平温泉（かのやたいへい）,0.8566660336757961
箱根大平台温泉（はこねおおひらだい）,0.8563367381378224
甲賀温泉（こうが）,0.8558276805124785
増富ラジウム温泉（ますとみらじうむ）,0.8557411555240029
加治木温泉（かじき）,0.8554931309505514
奥蓼科温泉郷（おくたてしな）,0.8554535624855443
稲垣温泉（いながき）,0.8553052327664274
光徳温泉（こうとく）,0.8551367503718326
赤湯温泉（あかゆ）,0.8550184831807488
あづまね温泉（あづまね）,0.8550011967357836
早太郎温泉（はやたろう）,0.8549108131935722
たつの荒神山温泉（たつのこうじんやま）,0.8547406670764872
日置川温泉（ひきがわ）,0.8547196814888403
観音滝温泉（かんのんだき）,0.854425153340164
夕日ヶ浦温泉（ゆうひがうら）,0.8541394594625422
祖谷渓温泉（いやけい）,0.8533801410386437
神の宮温泉（かみのみや）,0.8529116449544305
指宿温泉（いぶすき）,0.852772095109287
ねぶた温泉（ねぶた）,0.8521889372248399
形原温泉（かたはら）,0.8521081341881501
松任海浜温泉（まっとうかいひん）,0.8508439656699959
飛騨高山温泉（ひだたかやま）,0.8508053109990923
赤川温泉（あかがわ）,0.8503017628036047
下田蓮台寺温泉（しもだれんだいじ）,0.850011288053111
中禅寺温泉（ちゅうぜんじ）,0.8498571533592124
英彦山温泉（ひこさん）,0.8497769458513511
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.8490755980893185
蓼科温泉（たてしな）,0.8490609527575342
小川温泉（おがわ）,0.8487757727660631
湯原温泉（ゆばら）,0.8486184190919525
花山温泉（はなやま）,0.8483853408223704
綾部・福知山温泉（あやべふくちやま）,0.8477727895661404
仙酔峡温泉（せんすいきょう）,0.8474153409662999
千頭温泉（せんず）,0.8473200887912198
三朝温泉（みささ）,0.8472274913442762
たかねの湯（たかねのゆ）,0.8469827796910938
栗川温泉（くりかわ）,0.8467203049283278
山香温泉（やまが）,0.8465285311717736
こんぴら温泉郷（こんぴら）,0.8463718028288139
奥日光湯元温泉（おくにっこうゆもと）,0.8457144977858192
妙見温泉（みょうけん）,0.8449427108701907
武尊温泉（ほだか）,0.8449122539476345
白岩温泉（しらいわ）,0.8443935717877589
南紀田辺温泉（なんきたなべ）,0.8435757903205721
猪の倉温泉（いのくら）,0.8434422872411578
蓬来温泉（よもぎひら）,0.8432534515073424
南紀勝浦温泉（なんきかつうら）,0.8430585748427792
長浜太閤温泉（ながはまたいこう）,0.8421822697237917
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.8421585490044794
関平温泉（せきひら）,0.8411243032467992
川治温泉（かわじ）,0.8411075661370628
銭川温泉（ぜにかわ）,0.8409315728356963
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.8407411800560198
川棚大崎温泉（かわだなおおさき）,0.8405832445621491
修善寺温泉（しゅぜんじ）,0.8404036032212407
芦別温泉（あしべつ）,0.8402184543797844
たまの温泉（たまの）,0.8399061911984493
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.8396097297574344
新鹿沢温泉（しんかざわ）,0.8395870252032029
津南温泉（つなん）,0.8392960898029177
萩温泉郷（はぎ）,0.8392604566561548
栗山温泉（くりやま）,0.8388885466989718
吉良温泉（きら）,0.8386766741934575
湯郷温泉（ゆのごう）,0.8383541093845117
片品温泉（かたしな）,0.8380260694811219
大湯温泉（おおゆ）,0.8368523818254471
佐渡島椎崎温泉（さどがしましいざき）,0.8367007931753209
妙高高原燕温泉（みょうこうこうげんつばめ）,0.8365860473952795
白水鉱泉温泉（しらみずこうせん）,0.8365349946994531
浮山温泉（うきやま）,0.8363224930825985
原鶴温泉（はらづる）,0.8362512152759652
人吉温泉（ひとよし）,0.8356233085456648
白浜温泉（しらはま）,0.8355433167595613
湯野上温泉（ゆのかみ）,0.8350777449576479
城島温泉（きじま）,0.8340593320601865
南紀白浜温泉（なんきしらはま）,0.834026845285767
中津川温泉（なかつがわ）,0.8334858469272914
温井温泉（ぬくい）,0.8333425745838566
みなべ温泉（みなべ）,0.8332982235205801
佐渡加茂湖温泉（さどかもこ）,0.8332007062905713
青荷温泉（あおに）,0.8331485624689805
椿温泉（南紀椿温泉）（なんきつばき）,0.8331374150985165
えびの高原温泉（えびのこうげん）,0.8328795571076242
荒尾温泉（あらお）,0.8326876150620611
大山温泉（だいせん）,0.832456113649042
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.8323519265337994
立久恵峡温泉（たちくえきょう）,0.8322508424206785
やぶ温泉（やぶ）,0.8319460139619677
肘折温泉（ひじおり）,0.8317962167764965
今板温泉（五頭温泉郷）（いまいた（ごず））,0.8308132043794582
あわら温泉（芦原温泉）（あわら）,0.8305352569253821
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.8300624858078204
ひみ阿尾の浦温泉（ひみあおのうら）,0.8299729306290025
ニセコ昆布温泉（こんぶ）,0.8294131320558096
裂石温泉（さけいし）,0.8292521885507984
接岨峡温泉（せっそきょう）,0.8292275032401084
セキアヒルズ温泉（せきあひるず）,0.8291576433966035
中里温泉（なかさと）,0.8280331398781977
真沢温泉（さなざわ）,0.827928234432873
小豆温泉（あずき）,0.827775486692002
福光アローザ温泉（ふくみつあろーざ）,0.827596072868297
大洗温泉（おおあらい）,0.8270738238880508
石和温泉（いさわ）,0.82650415122509
大船上の湯温泉（おおふなかみのゆ）,0.8254182448355776
三翠園温泉（さんすいえん）,0.8246124564973931
南霧島隼人温泉（みなみきりしまはやと）,0.8243454451466862
いそざき温泉（いそざき）,0.8243151470861937
掛川つま恋温泉（かけがわつまごい）,0.824313538639169
一本松温泉（いっぽんまつ）,0.8240125747103441
蒲井温泉（かまい）,0.823820138589332
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.8237995794258619
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.8236187640616768
白田温泉（しらた）,0.8235897230160864
まつだい芝峠温泉（まつだいしばとうげ）,0.8234816750256639
別所温泉（べっしょ）,0.8230599806967535
那須湯本温泉（なすゆもと）,0.8228309956349824
丸沼温泉（まるぬま）,0.8227775665333397
那須温泉（なす）,0.8224487634552152
信州よませ温泉（しんしゅうよませ）,0.8220507900652132
大分市内温泉（おおいたしない）,0.8215968371692457
錦帯橋温泉（きんたいきょう）,0.821429937764218
奥白馬温泉（おくはくば）,0.8210003291148888
万座温泉（まんざ）,0.8205843351859796
土佐龍温泉（とさりゅう）,0.8203271440455788
熊の湯硯川温泉（くまのゆすずりかわ）,0.8200106898107027
天橋立温泉（あまのはしだて）,0.8194767533007421
かしはらの湯（かしはらのゆ）,0.8193255630606099
日奈久温泉（ひなぐ）,0.8184713480190227
朝里川温泉（あさりがわ）,0.8176032349310423
養老温泉（ようろう）,0.8172404462883347
沓野温泉（くつの）,0.8170430557665072
東郷温泉（とうごう）,0.8164181244059613
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8146986043766925
草津温泉（くさつ）,0.8146618739084194
吉尾温泉（よしお）,0.8145990574987312
土湯温泉（つちゆ）,0.8140550784217684
富士田貫湖温泉（ふじたぬきこ）,0.8139263056924468
箱根芦ノ湯温泉（はこねあしのゆ）,0.813853454417304
湯の川温泉（ゆのかわ）,0.8136252723085253
春日温泉（かすが）,0.8132306631458432
西木温泉（にしき）,0.8129661115533428
京都温泉（きょうと）,0.8127865045164762
秋の宮温泉郷（あきのみや）,0.8125947675893181
法泉寺温泉（ほうせんじ）,0.8124559774053723
成田温泉（なりた）,0.8124037965191038
浅間高原温泉（あさまこうげん）,0.8122525075391719
猪苗代温泉（いなわしろ）,0.8112668191759209
伊東温泉（いとう）,0.8111706051544139
八幡平温泉郷（はちまんたい）,0.8104851850867272
奥塩原新湯温泉（おくしおばらあらゆ）,0.8103942285242833
湯田中温泉（ゆだなか）,0.8103627604559849
富士西湖温泉（ふじさいこ）,0.8103274446568991
由布院温泉（湯布院）（ゆふいん）,0.809910582131461
みさかの湯（みさかのゆ）,0.8091660726697821
北見温泉（きたみ）,0.8091505780972932
天ヶ瀬温泉（あまがせ）,0.8090410538096178
硫黄谷温泉（いおうだに）,0.808889502647676
美ヶ原温泉（うつくしがはら）,0.8078399709180781
大町温泉郷（おおまち）,0.8077250637819893
越後中里温泉（えちごなかざと）,0.8073995060356041
山田温泉（やまだ）,0.8071092425992614
女川温泉（おながわ）,0.8070055651194171
箱根湯本温泉（はこねゆもと）,0.8068621931264275
長良川温泉（ながらがわ）,0.8068245436800154
伊豆片瀬温泉（いずかたせ）,0.8067882505843514
津黒高原温泉（つぐろこうげん）,0.806714682233961
八塩温泉（やしお）,0.8060803116622723
尾瀬戸倉温泉（おぜとくら）,0.8059177548477524
越前町糸生温泉（えちぜんちょういとう）,0.8049419484640423
月夜野温泉（つきよの）,0.8049259963396348
臼杵温泉（うすき）,0.8039276309232963
萩阿武川温泉（はぎあぶがわ）,0.8032408659552273
長門湯本温泉（ながとゆもと）,0.8031899946143752
南知多温泉郷（みなみちた）,0.8026202915373601
白神展望温泉（しらかみてんぼう）,0.8025875769320288
七里田温泉（しちりだ）,0.8024481876743468
妙義温泉（みょうぎ）,0.8022752171754837
薬師温泉（やくし）,0.8022737722647817
波佐見温泉（はさみ）,0.8021846358870205
大佐渡温泉（おおさど）,0.8018863826205855
天草柳港温泉（あまくさやなぎこう）,0.8016349466694028
南房総岩井温泉（みなみぼうそういわい）,0.8015481623536662
稲取温泉（いなとり）,0.801209356800506
伏見温泉（ふしみ）,0.8011297192542176
川崎有馬温泉（かわさきありま）,0.8010494328643146
然別湖畔温泉（しかりべつこはん）,0.8004657850453728
山鹿温泉（やまが）,0.7997821658065445
