name,value
いわない温泉（いわない）,1.429727129985889
岳温泉（だけ）,1.4291572888029946
南紀田辺温泉（なんきたなべ）,1.4290978357195856
鳴沢村天然温泉（なるさわむらてんねん）,1.4281700562768513
平潟港温泉（ひらがた）,1.4280442012018628
木曽御岳温泉（きそおんたけ）,1.4270463836193086
小田原温泉（おだわら）,1.4265507830513848
岩室温泉（いわむろ）,1.4264679352607992
津南温泉（つなん）,1.4262079322834809
ハツカ石温泉（はつかいし）,1.4261634900834825
赤川温泉（あかがわ）,1.426141224735313
姫川温泉（ひめかわ）,1.4251604148414398
熱塩温泉（あつしお）,1.424285863886277
ニセコ湯本温泉（にせこゆもと）,1.4237070624530315
和倉温泉（わくら）,1.4229835052622688
佐津温泉（さづ）,1.4217261880967351
たまゆら温泉（たまゆら）,1.4215562385651799
湖尻温泉（こじり）,1.4210540398293072
十勝岳温泉（とかちだけ）,1.420410392648644
山中温泉（加賀温泉郷）（やまなか（かが））,1.4180122542877993
鹿部温泉（しかべ）,1.4175356167885993
天童温泉（てんどう）,1.4172744887736108
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4172637048694823
伊勢志摩賢島温泉（いせしまかしこじま）,1.4168793679608238
熱川温泉（あたがわ）,1.4167335394024851
矢原温泉（やわら）,1.4159724922147063
幕別温泉（まくべつ）,1.4158527986539735
別所温泉（べっしょ）,1.4153744646906854
佐久一萬里温泉（さくいちまんり）,1.4152341408199733
一本松温泉（いっぽんまつ）,1.4144784427516992
あじ温泉（あじ）,1.41179667621851
土肥温泉（とい）,1.4117773922118877
馬門温泉（まかど）,1.4117075020737118
奥塩原新湯温泉（おくしおばらあらゆ）,1.4109429459108247
十和田大湯温泉（とわだおおゆ）,1.4108998107247883
熊の湯ほたる温泉（くまのゆほたる）,1.4104547200269169
湯川温泉（ゆがわ）,1.4102160785926712
岡山空港温泉（おかやまくうこう）,1.4090395278400845
粟津温泉（あわづ）,1.4087508821487429
湯ヶ野温泉（ゆがの）,1.4075923639204766
佐渡島椎崎温泉（さどがしましいざき）,1.4044564991527135
大深温泉（おおぶか）,1.4041631376743315
台温泉（花巻温泉郷）（だい（はなまき））,1.403468860387802
梅木温泉（うめき）,1.4029830537901984
明石温泉（あかし）,1.40257671493623
朝里川温泉（あさりがわ）,1.4025244634846845
佐渡加茂湖温泉（さどかもこ）,1.402309014234278
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4020973875621956
温井温泉（ぬくい）,1.4020713372694122
寺泊温泉（てらどまり）,1.4008873294625017
ロマントピア温泉（ろまんとぴあ）,1.4002593913839925
気仙沼温泉（けせんぬま）,1.399308733012941
蔵王温泉（ざおう）,1.3991011108292475
肘折温泉（ひじおり）,1.3984177494380208
宮浜温泉（みやはま）,1.3973997197879684
松泉宮温泉（しょうせんきゅう）,1.3967279358870455
天然大和温泉（てんねんやまと）,1.396683717502488
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3949179216888217
土佐龍温泉（とさりゅう）,1.3947431767152416
ニセコ駅前温泉（にせこえきまえ）,1.3939013229972788
河口湖温泉郷（かわぐちこ）,1.3934036393794749
浮島温泉（ふとう）,1.3923403443230522
御神楽温泉（みかぐら）,1.3922567025985981
南田温泉（みなみだ）,1.3915190949539342
三崎温泉（みさき）,1.3904757029645973
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3902817876140277
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.389941232022312
湯平温泉（ゆのひら）,1.389680048161083
鴨川温泉（かもがわ）,1.3891535604662366
高湯温泉（たかゆ）,1.3888167279627588
下風呂温泉郷（しもふろ）,1.3882864217129018
白馬龍神温泉（はくばりゅうじん）,1.3881003477838303
あしずり温泉郷（あしずり）,1.3879483772979841
大佐渡温泉（おおさど）,1.387145916455322
二見温泉（ふたみ）,1.386893256571558
五浦温泉（いつうら）,1.3861260147558319
久美浜温泉（くみはま）,1.3860529368784693
湯端温泉（ゆばた）,1.3852981761594614
紀伊見温泉（きいみ）,1.3848450200094118
天城・持越温泉（あまぎ・もちこし）,1.3841980343891516
湯ノ花温泉（ゆのはな）,1.3838276264733738
硫黄谷温泉（いおうだに）,1.3837589412430922
倶知安温泉（くっちゃん）,1.3837568259735904
大川温泉（おおかわ）,1.3837153664562438
ニセコ昆布温泉（こんぶ）,1.3837063319318825
青島温泉（あおしま）,1.3835278891523681
万座温泉（まんざ）,1.3823240655163924
照島温泉（てるしま）,1.3806693684392506
湯村温泉（ゆむら）,1.3805471202068857
見奈良天然温泉（みならてんねん）,1.3803876481784716
ニセコ薬師温泉（にせこやくし）,1.3803353583812714
由良温泉（ゆら）,1.38020658645365
猪名川豊壽温泉（いながわほうじゅ）,1.3796152739226817
ニセコ湯の里温泉（にせこゆのさと）,1.3780690425303248
南霧島隼人温泉（みなみきりしまはやと）,1.37797072271506
阿蘇火の山温泉（あそひのやま）,1.3776428040530946
碁点温泉（ごてん）,1.3774158643020524
新胎内温泉（しんたいない）,1.3770454096297424
小田温泉（おだ）,1.376299136115445
早雲山温泉（そううんざん）,1.3762810638546945
臼杵温泉（うすき）,1.3758569874697262
甲府温泉（こうふ）,1.3756508235633373
神の湯温泉（かみのゆ）,1.3756107415590022
三浦マホロバ温泉（みうらまほろば）,1.3756075993511412
磯原温泉（いそはら）,1.3753178822000822
生地温泉（いくじ）,1.3752518508003817
塩原温泉（しおばら）,1.375121755566862
上の湯温泉郷（かみのゆ）,1.3738096435864766
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3736733699507184
屈斜路温泉（くっしゃろ）,1.3735698760218091
黒磯温泉（くろいそ）,1.3729004127118323
龍温泉（りゅう）,1.3726316939294338
宇久須温泉（うぐす）,1.3719969742496807
磯部温泉（いそべ）,1.3717308780054251
りょうぜん新温泉（りょうぜんしん）,1.3713532731599278
白川温泉（しらかわ）,1.3707119447655147
すさみ温泉（すさみ）,1.369860216014915
湯泉地温泉（とうせんじ）,1.369619950734907
菊南温泉（きくなん）,1.3688755497005252
しあわせ温泉（しあわせ）,1.3684036558700932
内海温泉（うつみ）,1.3675713037616677
定山渓温泉（じょうざんけい）,1.3675241613056923
和歌の浦温泉（わかのうら）,1.3674578949477938
銀山温泉（ぎんざん）,1.3673861071632967
益子温泉（ましこ）,1.36736497849226
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.366476986043983
みちのく城址温泉（みちのくじょうし）,1.3663229041629368
越前南部温泉（えちぜんなんぶ）,1.3661597982048987
八雲温泉（やくも）,1.3651905608508321
金矢温泉（かなや）,1.3648039063811304
奥鬼怒温泉郷（おくきぬ）,1.3647475884689224
丸駒温泉（まるこま）,1.3647224337690407
桃沢温泉（ももさわ）,1.3623030270470513
松之山温泉（まつのやま）,1.3619713209403885
奥伊根温泉（おくいね）,1.3618027916881772
天津小湊温泉（あまつこみなと）,1.3609206359916264
川根温泉（かわね）,1.3609037506580353
湯の元温泉（ゆのもと）,1.360828619930479
渤海温泉（ぼっかい）,1.3593785225186084
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3587870256602765
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3584402986533113
タングラム斑尾温泉（たんぐらむまだらお）,1.3582436059746477
湯らゆら温泉郷（ゆらゆら）,1.3580837314161989
一里野温泉（いちりの）,1.35786412699355
瀬見温泉（せみ）,1.3575667391551867
五條リバーサイド温泉（ごじょうりばーさいど）,1.3574868884020383
寄居山温泉（よりいやま）,1.357481372141176
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3570356482598518
犬鳴山温泉（いぬなきやま）,1.3569854176706737
猿投温泉（さなげ）,1.3563717184464137
南幌温泉（なんぽろ）,1.3554460513591766
奈良田の里温泉（ならたのさと）,1.3552976519697242
裾花温泉（すそばな）,1.3546479411423207
温根湯温泉（おんねゆ）,1.354156489405367
戸倉上山田温泉（とぐらかみやまだ）,1.3535972897211712
虎杖浜温泉郷（こじょうはま）,1.353378526535299
小野川温泉（おのがわ）,1.3526393597986963
瀬戸大橋温泉（せとおおはし）,1.352240062703689
雲仙温泉（うんぜん）,1.3522073196040258
神代温泉（じんだい）,1.3520449953609042
吾妻峡温泉（あがつまきょう）,1.3511726088987457
海若温泉（わたつみ）,1.351116246879101
雫石高倉温泉（しずくいしたかくら）,1.3511065388388106
盃温泉郷（さかずき）,1.3509131781260173
函館温泉（はこだて）,1.3508449265029694
恵那峡温泉（えなきょう）,1.3505679249101215
鳥取温泉（とっとり）,1.3502527456647822
奥蓼科温泉郷（おくたてしな）,1.349898839973741
川口温泉（かわぐち）,1.348996967987882
赤城温泉（あかぎ）,1.3487231846153735
酸ヶ湯温泉（すかゆ）,1.3475122202270562
底倉温泉（そこくら）,1.3471739824281799
南阿蘇栃木温泉（みなみあそとちのき）,1.3470160867439376
三翠園温泉（さんすいえん）,1.3464789612591268
松任海浜温泉（まっとうかいひん）,1.346315406428443
道志の湯温泉（どうしのゆ）,1.3462610449890295
南知多山海温泉（みなみちたやまみ）,1.346001003417704
札幌大通温泉（さっぽろおおどおり）,1.3459315532114773
湯の谷温泉（ゆのたに）,1.3455904727346368
甲賀温泉（こうが）,1.3452800950076846
白田温泉（しらた）,1.3450513090027703
鞆の浦温泉（とものうら）,1.3448502433631155
犬吠埼温泉（いぬぼうさき）,1.344783728486962
八雲温泉（北海道）（やくも）,1.3438384069005649
枝幸温泉（えさし）,1.3438260092172358
湯元新祖谷温泉（ゆもといんいや）,1.3434842322601213
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.343456246289942
はぎ温泉（はぎ）,1.3433413568139079
谷山温泉（たにやま）,1.3432755814327133
つなぎ温泉（つなぎ）,1.3424916133284568
牛滝温泉（うしたき）,1.3419289716415936
天然中伊豆温泉（てんねんなかいず）,1.3415298672186005
丹後奥伊根温泉（たんごおくいね）,1.340762270556556
笠置温泉（かさぎ）,1.3397909185621475
千倉元湯温泉（ちくらゆもと）,1.3394884753558371
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3381143162316746
猿川温泉（さるかわ）,1.3369850351578658
キロロ温泉（きろろ）,1.3359573376178742
比羅夫温泉（ひらふ）,1.333917195532057
こんぴら温泉郷（こんぴら）,1.3321063672337266
岩井湯元温泉（いわいゆもと）,1.3317696487572457
つつじの湯（つつじのゆ）,1.3302238661381933
祖谷渓温泉（いやけい）,1.3298785600066185
ニセコ黄金温泉（にせここがね）,1.329508680568801
花咲温泉（はなさく）,1.3294136731492148
志賀高原幕岩温泉（しがこうげんまくいわ）,1.329030941012833
遠刈田温泉（とおがった）,1.328940021329456
六日町温泉（むいかまち）,1.328375717980994
玉造温泉（たまつくり）,1.3277230373521647
勝浦温泉（かつうら）,1.3269688762393264
信州いいじま温泉（しんしゅういいじま）,1.3266191158195337
十谷温泉（じっこく）,1.3251956419646742
落合温泉（おちあい）,1.3250095368921757
湯涌温泉（ゆわく）,1.3233299929731421
南紀白浜温泉（なんきしらはま）,1.3230018059578206
新鹿沢温泉（しんかざわ）,1.3226809340715409
四万温泉（しま）,1.3222769862744543
小室温泉（こむろ）,1.3220399476091067
ほったらかし温泉（ほったらかし）,1.3217217495706346
木曽温泉（きそ）,1.3211695210966798
猫啼温泉（ねこなき）,1.3210802367329597
西山温泉（にしやま）,1.3205356431172954
天草下田温泉（あまくさしもだ）,1.3204504216710726
新居浜温泉（静岡県）（あらいはま）,1.3204173979494307
有村温泉（ありむら）,1.318744266331196
湯の山温泉（ゆのやま）,1.3185986349980037
久住温泉（くじゅう）,1.3182200812631184
秋保温泉（あきう）,1.3180932411717043
湯の峰温泉（ゆのみね）,1.317843389643563
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3174177183376417
梅ヶ島新田温泉（うめがしましんでん）,1.3174001272684999
小野小町温泉（おののこまち）,1.3162266246312195
塩江温泉（しおのえ）,1.3161919347776307
トムラウシ温泉（とむらうし）,1.3160924574236077
厳美渓温泉（げんびけい）,1.3160285110606087
大洗温泉（おおあらい）,1.315454145371914
たてやま温泉郷（たてやま）,1.3151184883217018
田万川温泉（たまがわ）,1.3150871768593788
城ケ崎温泉（じょうがさき）,1.31467178940773
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.314525591466162
立久恵峡温泉（たちくえきょう）,1.313543412735065
湯田中温泉（ゆだなか）,1.3131536886592705
鹿沢温泉（かざわ）,1.312907281054391
小川温泉（おがわ）,1.3127183598942227
滝沢温泉（たきざわ）,1.3125372615125444
猫魔温泉（ねこま）,1.3125360846850607
天草パール温泉（あまくさぱーる）,1.3123974593811565
利尻富士温泉（りしりふじ）,1.3121869410408868
鶴巻温泉（つるまき）,1.312024647626612
くらま温泉（くらま）,1.3116055590907734
丹後はなれ湖温泉（たんごはなれこ）,1.3114547775189083
山香温泉（やまが）,1.3110657031999695
剣淵温泉（けんぶち）,1.3104536536335947
真木温泉（まぎ）,1.3102496516042286
わらび温泉（わらび）,1.3100487417644926
赤倉温泉（あかくら）,1.3092737950550186
神山温泉（かみやま）,1.308571440378825
大船上の湯温泉（おおふなかみのゆ）,1.3083791907959514
久美の浜温泉郷（くみのはま）,1.3079936895767847
月岡温泉（つきおか）,1.307648650523689
白浜温泉（しらはま）,1.3073675018548965
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3072881898946231
ルスツ温泉（るすつ）,1.3070822502010397
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3070273986127643
宇佐温泉（うさ）,1.3069576627181636
野栗沢温泉（のぐりさわ）,1.3067765985594857
平戸温泉（ひらど）,1.3064694330261815
原城温泉（はらじょう）,1.3064682274725703
岩屋温泉（いわや）,1.305891232656108
地獄温泉（じごく）,1.305516911480162
横手駅前温泉（よこてえきまえ）,1.3053687306741875
ニセコモイワ山温泉（にせこもいわやま）,1.3050297887292173
九酔渓温泉（きゅうすいけい）,1.304571997076273
妖精の泉温泉（ようせいのいずみ）,1.3042684398757087
東八幡平温泉（ひがしはちまんたい）,1.3041164086427952
宝塚温泉（たからづか）,1.3036923372248808
上林温泉（かんばやし）,1.303339528342088
はまなす温泉（はまなす）,1.302834841426876
標津川温泉（しべつがわ）,1.3022399906317395
あわら温泉（芦原温泉）（あわら）,1.301872540993823
御殿場高原温泉（ごてんばこうげん）,1.3018192664119932
下賀茂温泉（しもかも）,1.3017873498962986
摩周温泉（ましゅう）,1.3009872068299186
たんげ温泉（たんげ）,1.3009288277890947
竹倉温泉（たけくら）,1.2997921779586208
かつらぎ温泉（かつらぎ）,1.2993768133554195
清里温泉（きよさと）,1.298100990884834
指宿温泉（いぶすき）,1.2968662965463267
大子温泉（だいご）,1.2965177955064509
湯野浜温泉（ゆのはま）,1.2960897934602367
湯の児温泉（ゆのこ）,1.2959939443402821
皆生温泉（かいけ）,1.2953720342781807
八木沢温泉（やぎさわ）,1.2950720877779855
永岡温泉（ながおか）,1.2946369240515763
青木鉱泉（あおきこうせん）,1.2941289988656839
天平の湯温泉（てんぴょうのゆ）,1.293656074553728
小金湯温泉（こがねゆ）,1.2935073509150081
日出温泉（ひじ）,1.2927884292933676
丸尾温泉（まるお）,1.2925642760097982
綾部・福知山温泉（あやべふくちやま）,1.292334539824062
泉ヶ岳温泉（いずみがたけ）,1.292297984626558
新安比温泉（しんあっぴ）,1.2920405011706881
苗場三国峠温泉（なえばみくにとうげ）,1.2913014056947496
安比高原温泉郷（あっぴこうげん）,1.2905549413628048
湯山温泉（ゆやま）,1.2901780276828343
応徳温泉（おうとく）,1.290041375938389
関金温泉（せきがね）,1.289809965375397
長良川温泉（ながらがわ）,1.2890500651134384
苫田温泉（とまだ）,1.2890331641005146
熊の湯硯川温泉（くまのゆすずりかわ）,1.2882454730073611
玉川温泉（たまがわ）,1.288102852453788
一勝地温泉（いっちょうち）,1.2878876686096192
七沢温泉（ななさわ）,1.2875514613257515
北郷温泉（きたごう）,1.2875154007226228
聖籠温泉（せいろう）,1.2871577330099213
くにさき六郷温泉（くにさきろくごう）,1.2871408611370456
赤沢温泉（あかざわ）,1.2868992493053277
壮瞥温泉（そうべつ）,1.2867007987366783
野地温泉（のぢ）,1.2866960968905023
那須湯本温泉（なすゆもと）,1.2865104166004393
大沢山温泉（おおさわやま）,1.2858463643491267
十枚荘温泉（じゅうまいそう）,1.285554077691502
五色温泉（北海道）（ごしき）,1.2854836542904378
平戸たびら温泉（ひらどたびら）,1.2848056790894933
支笏湖温泉（しこつこ）,1.284033097624779
千倉海岸温泉（ちくらかいがん）,1.2838017495307659
きのえ温泉（きのえ）,1.2834537904130088
武雄温泉（たけお）,1.2833427070743508
長湯温泉（ながゆ）,1.2830320643385251
丹後松島温泉（たんごまつしま）,1.2828398238784737
いわき塩屋崎温泉（いわきしおやざき）,1.2827628730071916
鶴居温泉（つるい）,1.2821885305311946
妙義温泉（みょうぎ）,1.2819440005222957
大玉温泉（おおたま）,1.2813499857319726
小天橋温泉（しょうてんきょう）,1.2813118552209604
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2811894889175892
御湯船温泉（おゆぶね）,1.2810918086767198
城山温泉（しろやま）,1.2809299555255307
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.280709707405832
浜村温泉（はまむら）,1.2800838315818046
西海橋温泉（さいかいばし）,1.2795422401527565
鹿児島温泉（かごしま）,1.278902245428827
小浜温泉（おばま）,1.2786842596199777
さくらんぼ東根温泉（さくらんぼひがしね）,1.2782940350638496
千貫石温泉（せんがんいし）,1.2780313430892096
高室山温泉（たかむろやま）,1.2779484361079003
鰺ヶ沢温泉（あじがさわ）,1.2774986224042046
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2771726557777987
亀山温泉（かめやま）,1.2770956658158037
相生の湯（あいおいのゆ）,1.276942375914918
黒沢温泉（くろさわ）,1.2765069466829302
木更津温泉（きさらづ）,1.2759412786695692
河津浜温泉（かわづはま）,1.2758977547619077
野沢温泉（のざわ）,1.2756708037853242
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2751801885664462
恵山温泉郷（えさん）,1.2751182197199928
開聞温泉（かいもん）,1.2746582307418186
稲取温泉（いなとり）,1.2746367523405286
奥州平泉温泉（おうしゅうひらいずみ）,1.2736710289617381
城崎温泉（きのさき）,1.273467765947183
三保はごろも温泉（みほはごろも）,1.2727702056864898
赤湯温泉（あかゆ）,1.272693527456787
湯の川温泉（ゆのかわ）,1.2715933938821156
沢渡温泉（さわたり）,1.2703258060746723
北見温泉（きたみ）,1.2697797059681681
伏見温泉（ふしみ）,1.269233039021492
幡谷温泉（はたや）,1.2682786713374985
雲母温泉（きら）,1.2680454353822603
御殿場東田中温泉（ごてんばひがしたなか）,1.2658636338180966
倉真温泉（くらみ）,1.2655922746492756
みはらし温泉（みはらし）,1.2655906838178634
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2654255948795212
長浜太閤温泉（ながはまたいこう）,1.2653455043832462
温泉センター諏訪の湯（せんたーすわのゆ）,1.2652568660014207
岩地温泉（いわち）,1.2650530677371554
石部温泉（いしぶ）,1.264930182562934
石切温泉（いしきり）,1.2646142473651303
赤穂温泉（あこう）,1.2638308679395251
三川温泉（みかわ）,1.2637516733672882
北橘温泉（きたたちばな）,1.2632016632292005
波賀東山温泉（はがひがしやま）,1.2628471315900485
志摩ともやま温泉（しまともやま）,1.2622537927826247
養老温泉（ようろう）,1.2619990932941438
天橋立温泉（あまのはしだて）,1.2611856035557059
川中温泉（かわなか）,1.260762298140261
草津温泉（くさつ）,1.260387503703435
たまの温泉（たまの）,1.2602681376536689
塩田温泉（しおた）,1.2595170024368498
田牛温泉（とうじ）,1.259278936651018
松島温泉（まつしま）,1.2586370055874188
太良竹崎温泉（たらたけさき）,1.2585290030969514
焼津温泉（やいづ）,1.2582177295949726
峠の湯（とうげのゆ）,1.2567844452626176
梨木温泉（なしぎ）,1.2567037178079288
藪の湯温泉（やぶのゆ）,1.254446591436863
西合志温泉（にしごうし）,1.2543877482083108
長万部温泉（おしゃまんべ）,1.2540985675818392
白浜元湯温泉（しらはまもとゆ）,1.2538833418654072
白川温泉（山形）（しらかわ）,1.2537418299582268
三内峡温泉（さんないきょう）,1.2535316046079
白金温泉黄金の湯（しろかねこがねのゆ）,1.2535030413998498
扇温泉（おうぎ）,1.2533427963985337
湯郷温泉（ゆのごう）,1.2532819832364719
白浜女来島温泉（しらはまめらいじま）,1.2520517719454236
蓼科温泉（たてしな）,1.2519096344709395
西会津温泉（にしあいづ）,1.2508890091048346
輪島温泉（わじま）,1.2504054117533896
箱根大平台温泉（はこねおおひらだい）,1.2492871616449621
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2492397694124115
馬場の湯温泉（ばばのゆ）,1.248998121155633
養老牛温泉（ようろううし）,1.2488594767782424
たつの荒神山温泉（たつのこうじんやま）,1.2481543182664447
大分市内温泉（おおいたしない）,1.2478304533329276
いそざき温泉（いそざき）,1.24778614219692
嬉野温泉（うれしの）,1.247477769156297
宇佐美温泉（うさみ）,1.24734255871839
南知多温泉郷（みなみちた）,1.2457660503519905
稲荷山温泉（いなりやま）,1.245113833828105
岩尾別温泉（いわおべつ）,1.245019168953101
吉良温泉（きら）,1.2445304825405281
大胡温泉（おおご）,1.243960563408004
鎌先温泉（かまさき）,1.2432773805823591
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.243062204917272
千倉瀬戸浜温泉（ちくらせとはま）,1.242510749962595
諏訪温泉（すわ）,1.2421256172491444
法泉寺温泉（ほうせんじ）,1.2419512624045213
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.241724232368999
川尻温泉（かわりし）,1.2415867137577798
井頭温泉（いがしら）,1.2407608130905363
白石温泉（しろいし）,1.2400982393158806
宝川温泉（たからがわ）,1.2393304640882545
歌登温泉（うたのぼり）,1.238332013487816
海潟温泉（かいかた）,1.2372363561722968
広田温泉（ひろた）,1.2371427752905422
辰口温泉（たつのくち）,1.236754660854737
法華院温泉（ほっけいん）,1.2357500702970559
松代温泉（まつしろ）,1.2337586480213536
夏油温泉（げとう）,1.2334702199366356
板留温泉（いたどめ）,1.2332838746077486
湯之尾温泉（ゆのお）,1.2329425709280704
平磯温泉（ひらいそ）,1.2326227009461985
小湊温泉（こみなと）,1.2325036238630611
倉渕川浦温泉（くらぶちかわうら）,1.2321930221716562
大島鉱泉温泉（おしまこうせん）,1.2321749699612459
みくりが池温泉（みくりがいけ）,1.231185134847959
法能温泉（ほうのう）,1.231067939930492
衣笠温泉（きぬがさ）,1.2309151277608341
嵐山嵯峨野温泉（あらしやまさがの）,1.2308315014508036
掛川つま恋温泉（かけがわつまごい）,1.2300691516697406
勝浦万祝温泉（かつうらまいわい）,1.229961174974839
十津川温泉（とつがわ）,1.229907999402947
蒲井温泉（かまい）,1.2298120196329223
鳩の湯温泉（はとのゆ）,1.2293053353660637
久美浜シーサイド温泉（くみはましーさいど）,1.2289133737319045
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2287795613706112
神戸須磨温泉（こうべすま）,1.228751876536343
紀州温泉（きしゅう）,1.2279887801905474
口之津温泉（くちのつ）,1.2263922909150522
牧の戸温泉（まきのと）,1.2260110146800678
かみのやま温泉（かみのやま）,1.2258870038721297
坂本温泉（さかもと）,1.2255685996347003
野迫川温泉（のせがわ）,1.2254803697599304
松崎温泉（まつざき）,1.2253786233233082
夢絃峡温泉（むげんきょう）,1.2250037790338197
赤瀬温泉（あかせ）,1.224367974864112
"温海温泉,あつみ温泉（あつみ）",1.2243270650009315
上畑温泉（かみはた）,1.223942856192589
飯岡温泉（いいおか）,1.2233750293652217
ナウマン温泉（なうまん）,1.2225135637488629
美留和温泉（びるわ）,1.2223651829527484
小布施温泉（おぶせ）,1.2220299829708205
東郷温泉（とうごう）,1.2218244771659375
天竜水神温泉（てんりゅうすいじん）,1.2217928259240256
みなべ温泉（みなべ）,1.2209370679656666
川湯温泉（かわゆ）,1.2207307527131506
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2188161461220848
上九の湯（かみくのゆ）,1.2186755854388078
湯沢温泉（ゆざわ）,1.218638816293743
成川温泉（なりかわ）,1.2184810551173157
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2183830488224823
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2182514806422922
白神展望温泉（しらかみてんぼう）,1.218106757170624
浜詰温泉（はまづめ）,1.2158708612124125
君田温泉（きみた）,1.2158120731512705
鰻温泉（うなぎ）,1.215424991365936
弓ヶ浜温泉（ゆみがはま）,1.2145787037246758
御宿天然温泉（おんじゅくてんねん）,1.2142384587559434
串本温泉（くしもと）,1.2141572510533862
柳川温泉（やながわ）,1.2131242035991616
桜島マグマ温泉（さくらじままぐま）,1.2121205159690644
京都温泉（きょうと）,1.209432655606005
稲子川温泉（いなごかわ）,1.2088459218210645
小樽運河の湯（おたるうんがのゆ）,1.2083022894627518
大沢温泉（おおさわ）,1.2082829298741289
然別峡菅野温泉（しかりべつきょうかんの）,1.2081984458698167
月形温泉（つきがた）,1.2076161595185597
大雪高原温泉（だいせつこうげん）,1.2068332015805774
草塩温泉（くさしお）,1.2063953156603708
油山温泉（ゆやま）,1.2062098542518087
大磯温泉（おおいそ）,1.2054525429010392
須玉の湯（すだまのゆ）,1.2053198249306942
入来温泉（いりき）,1.2048244258595837
志摩奥志摩温泉（しまおくしま）,1.2037628237075275
沼津温泉（ぬまづ）,1.2035898264083598
金桁温泉（かなけた）,1.203080067800151
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2030107415715854
滑川温泉（なめかわ）,1.2004440889755885
大口温泉（おおくち）,1.200114163921939
しほろ温泉（しほろ）,1.1998825293779374
名張香落渓温泉（なばりこおちだに）,1.1997908875015046
今井浜温泉（いまいはま）,1.1991373348236083
長生温泉（ちょうせい）,1.1983637654119068
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.197042219026221
谷津温泉（やつ）,1.196983487010002
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.196873267855909
十勝幕別温泉（とかちまくべつ）,1.1963406062457298
武田尾温泉（たけだお）,1.1942882679733966
鳥羽答志島温泉（とばとうしじま）,1.1934019305308659
弥彦温泉（やひこ）,1.1925614110297627
高崎観音山温泉（たかさきかんのんやま）,1.191593202220069
大鰐温泉（おおわに）,1.1913806450532543
松江しんじ湖温泉（まつえしんじこ）,1.188663951655229
柿野温泉（かきの）,1.1884826165106561
霧積温泉（きりづみ）,1.1863338155878915
鵜の浜温泉（うのはま）,1.1857414333687888
深沢温泉（山梨県）（ふかさわ）,1.1840465156071716
愛山渓温泉（あいざんけい）,1.1838813037508062
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1833277555969026
奥武雄温泉（おくたけお）,1.1799881771537992
計石温泉（はかりいし）,1.1797844833963447
ねじめ温泉（ねじめ）,1.1797434709469479
天草柳港温泉（あまくさやなぎこう）,1.1789320772886276
奥嬬恋温泉（おくつまごい）,1.1781357298956978
母畑温泉（ぼばた）,1.1777563793791666
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1776929504010414
岩手湯本温泉（いわてゆもと）,1.1775309871964985
下仁田温泉（しもにた）,1.177528659651677
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1774922919770083
口坂本温泉（くちさかもと）,1.1774474107391304
倉渕温泉（くらぶち）,1.1768908983137871
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1766786207755406
川内高城温泉（せんだいたき）,1.1765564864873888
中ノ沢温泉（なかのさわ）,1.1748650059435104
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1736748494207858
