name,value
網走湖畔温泉（あばしりこはん）,1.2406267743090014
笹倉温泉（ささくら）,1.2406199136466691
玉名温泉（たまな）,1.240365657713506
扇温泉（おうぎ）,1.2401469950423096
セキアヒルズ温泉（せきあひるず）,1.2400213369365893
妙義温泉（みょうぎ）,1.2395112455794306
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2392724812417835
奥山温泉（おくやま）,1.2383817600739466
あつぎ飯山温泉（あつぎいいやま）,1.238323923829314
白浜野嶋温泉（しらはまのじま）,1.2380700955143222
青島温泉（あおしま）,1.2380323748051862
ススキノ温泉（すすきの）,1.237395715597388
丹後奥伊根温泉（たんごおくいね）,1.2373022275827665
陣場ノ湯温泉（じんばのゆ）,1.2372014281295596
あいのの温泉（あいのの）,1.2370326588035145
石狩太美温泉（いしかりふとみ）,1.2367733382656203
大島鉱泉温泉（おしまこうせん）,1.2362146280480153
照島温泉（てるしま）,1.2362023386217298
わらび温泉（わらび）,1.2361342378154203
大沢山温泉（おおさわやま）,1.2360899947035364
天竜水神温泉（てんりゅうすいじん）,1.2348854118288854
瀬美温泉（せみ）,1.2344140107884551
塔ノ沢温泉（とうのさわ）,1.2341139658124416
座禅温泉（ざぜん）,1.2335571353182648
三内峡温泉（さんないきょう）,1.2329382503574544
宇久須温泉（うぐす）,1.2327613487710685
小田温泉（おだ）,1.2327353277312212
筌ノ口温泉（うけのくち）,1.23269503173374
佐久一萬里温泉（さくいちまんり）,1.2322498189035431
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2320991506824246
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2319414525321035
竜王ラドン温泉（りゅうおうらどん）,1.2316666247395727
梅ヶ島新田温泉（うめがしましんでん）,1.2314815216443755
鹿教湯温泉（かけゆ）,1.2313506674521413
比羅夫温泉（ひらふ）,1.2311933809867153
十和田ポニー温泉（とわだぽにー）,1.2307305630151328
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2306924114947195
鵜原温泉（うばら）,1.230362003854601
大胡温泉（おおご）,1.2303136549728773
川古温泉（かわふる）,1.2301929757579582
氷見温泉郷（ひみ）,1.2294988376431135
山中湖温泉（やまなかこ）,1.2291331741781462
ねじめ温泉（ねじめ）,1.2289883077983217
妙見温泉（みょうけん）,1.2286256625280751
新居浜温泉（静岡県）（あらいはま）,1.2282999760080209
白沢高原温泉（しらさわこうげん）,1.2279833359119696
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2276488065848619
長万部温泉（おしゃまんべ）,1.2275695379871827
粟津温泉（あわづ）,1.2269885580648077
大沢温泉（兵庫県）（おおぞう）,1.2256813490545595
志摩奥志摩温泉（しまおくしま）,1.2255549666298418
土肥温泉（とい）,1.225208791722725
はぎ温泉（はぎ）,1.2251047733284177
周防大島温泉（すおうおおしま）,1.2236917098234226
東神楽温泉（ひがしかぐら）,1.223318998480127
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2230341202897943
東大沼温泉（ひがしおおぬま）,1.2227848843223863
たつの荒神山温泉（たつのこうじんやま）,1.222736585353102
奥橋立伊根温泉（おくはしだていね）,1.222540005460962
かつらぎ温泉（かつらぎ）,1.2217249025901158
須玉の湯（すだまのゆ）,1.2215572595918849
竜門温泉（りゅうもん）,1.220986426940986
木曽温泉（きそ）,1.2208773036410798
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2202433533805273
石道温泉（いしみち）,1.2202331401181943
磯部温泉（いそべ）,1.2198680378012843
松任海浜温泉（まっとうかいひん）,1.219449406126877
雄踏温泉（ゆうとう）,1.2192618415985272
大湯温泉（おおゆ）,1.2187886862850292
勝浦万祝温泉（かつうらまいわい）,1.2185273612667988
秋月温泉（あきづき）,1.2178802736006773
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2176434509939962
箱根仙石原温泉（はこねせんごくばら）,1.2174139496632468
内船温泉（うちぶな）,1.2167756812268005
接岨峡温泉（せっそきょう）,1.2164727148007262
小天橋温泉（しょうてんきょう）,1.2162206949770966
高瀬温泉（たかせ）,1.2158958707407956
新大秋温泉（しんたいあき）,1.215347999295631
深沢温泉（山梨県）（ふかさわ）,1.2151111023766654
信州いいじま温泉（しんしゅういいじま）,1.2150970086519852
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2149170720990086
標津川温泉（しべつがわ）,1.214786618141643
信州まつかわ温泉（しんしゅうまつかわ）,1.2146863768369087
厳美渓温泉（げんびけい）,1.2143140924183322
野地温泉（のぢ）,1.2141999293005827
大子温泉（だいご）,1.2140907120782058
白神展望温泉（しらかみてんぼう）,1.2136739978800604
奥津温泉（おくつ）,1.2134469887201405
あづまね温泉（あづまね）,1.2131390937672548
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2123739035937178
箱根大涌谷温泉（はこねおおわくだに）,1.2121731200904557
平磯温泉（ひらいそ）,1.2120691705253217
天徳温泉（てんとく）,1.211444102130927
矢原温泉（やわら）,1.211143502167293
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2108848768072726
月の湯温泉（つきのゆ）,1.2106990017545172
雲見温泉（くもみ）,1.2105154978893538
しほろ温泉（しほろ）,1.2098963246781589
袋田温泉（ふくろだ）,1.2098456662454646
小鹿野温泉（おがの）,1.2097305739983852
見奈良天然温泉（みならてんねん）,1.209721122630489
女鹿平温泉（めがひら）,1.2095758288905218
寒の地獄温泉（かんのじごく）,1.209568715392253
天草柳港温泉（あまくさやなぎこう）,1.2093275406466417
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2090417473089128
西合志温泉（にしごうし）,1.208856824543569
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2087671843506556
常盤温泉（ときわ）,1.2085116656569692
赤谷温泉（あかや）,1.2083541080355644
津黒高原温泉（つぐろこうげん）,1.20822947688433
臼杵温泉（うすき）,1.2081556381794798
月川温泉（つきかわ）,1.207974063434126
中里温泉（なかさと）,1.207940972857661
湯村温泉（ゆむら）,1.2075036027472772
天降川温泉（あもりがわ）,1.2074882304900652
犬山温泉（いぬやま）,1.2072814910700826
植木温泉（うえき）,1.2071378273300795
橘の郷上野温泉（たちばなのさとうえの）,1.2071011427999574
春日居温泉（かすがい）,1.2070902212809176
八幡ひまわり温泉（やはたひまわり）,1.2069566118575277
禰宜ノ畑温泉（ねぎのはた）,1.206926987736256
亀山温泉（かめやま）,1.2068937635653978
高倉山温泉（たかくらやま）,1.2067576630032941
飯坂温泉（いいざか）,1.2065256142190526
鰺ヶ沢温泉（あじがさわ）,1.2060122476705226
脇田温泉（わきた）,1.2055023827981124
筑後川温泉（ちくごがわ）,1.205308915732743
天城湯ヶ島温泉（あまぎゆがしま）,1.2052921789871665
祭畤温泉（まつるべ）,1.2052693559235825
利尻富士温泉（りしりふじ）,1.2050931357589119
草塩温泉（くさしお）,1.205060288697094
山香温泉（やまが）,1.2050007498174002
深耶馬温泉（しんやば）,1.204851352355697
石部温泉（いしぶ）,1.2047259032532767
温泉センター諏訪の湯（せんたーすわのゆ）,1.2038425862208588
越前南部温泉（えちぜんなんぶ）,1.203646978065049
佐里温泉（さり）,1.2035537992656489
霧島日当山温泉（きりしまひなたやま）,1.203458291950164
四万温泉（しま）,1.203382105731861
白子温泉（しらこ）,1.2032264531690837
あずまや温泉（あずまや）,1.2027441294807377
九酔渓温泉（きゅうすいけい）,1.2023396915494104
西山温泉（にしやま）,1.2020448543679663
冷川温泉（ひえかわ）,1.2017075511993784
観音温泉（かんのん）,1.2007095776982122
蓼科三室温泉（たてしなみむろ）,1.200106460875247
八丁浜小浜温泉（はっちょうはまこばま）,1.1999172702496186
猪ノ田温泉（いのだ）,1.1998620714137564
湖尻温泉（こじり）,1.1996096599024613
たまの温泉（たまの）,1.1996004108613705
鞍馬温泉（くらま）,1.1992306166784072
摩周温泉（ましゅう）,1.1988081450844223
ひよし温泉（ひよし）,1.19864631266821
口之津温泉（くちのつ）,1.198231795714015
ロマントピア温泉（ろまんとぴあ）,1.198219820776414
木津温泉（きつ）,1.1980451965357835
久美浜シーサイド温泉（くみはましーさいど）,1.197642721977585
蒲井温泉（かまい）,1.1974738504398954
たてやま温泉郷（たてやま）,1.1972609378429717
湯島温泉（ゆしま）,1.1971947859763068
碁点温泉（ごてん）,1.1970108283030523
男鹿温泉（おが）,1.1969931695239369
ハチ北温泉（はちきた）,1.1967814441818696
飯田城温泉（いいだじょう）,1.1967343188080437
赤倉温泉（あかくら）,1.1965154175892536
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1962460716500942
千倉瀬戸浜温泉（ちくらせとはま）,1.1957798004472926
神山温泉（かみやま）,1.1954727652785067
錦帯橋温泉（きんたいきょう）,1.1953310602993676
湯らゆら温泉郷（ゆらゆら）,1.1952410840239875
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.19475962450623
壁湯温泉（かべゆ）,1.1946051864525973
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1943311042986906
二日市温泉（ふつかいち）,1.1940653495716327
渋温泉（しぶ）,1.1939541972947842
浮島温泉（ふとう）,1.193938636096009
綾部・福知山温泉（あやべふくちやま）,1.1938966760871472
広田温泉（ひろた）,1.193707994149103
俄虫温泉（がむし）,1.193589757789265
湯ヶ野温泉（ゆがの）,1.1932862353273284
下田温泉（しもだ）,1.1928238705187648
龍神温泉（りゅうじん）,1.1925495324970838
大沢温泉（おおさわ）,1.1923780539335112
成川温泉（なりかわ）,1.192211462047709
浮山温泉（うきやま）,1.1916386193849824
北川温泉（ほっかわ）,1.19144245479014
宮浜温泉（みやはま）,1.1913950965776072
いわない温泉（いわない）,1.190626167180218
黒姫温泉（くろひめ）,1.1904386664656075
渤海温泉（ぼっかい）,1.1903263243697424
三富温泉郷（みとみ）,1.1893227333404544
奥伊根温泉（おくいね）,1.1892735909718972
諏訪温泉（すわ）,1.1890929673528259
出雲湯村温泉（いずもゆむら）,1.1888658759784905
山中温泉（加賀温泉郷）（やまなか（かが））,1.1885971561138764
鶴居温泉（つるい）,1.1882633125627196
長者原温泉（ちょうじゃばる）,1.187959456985647
青木鉱泉（あおきこうせん）,1.1870914094827392
湯ノ花温泉（ゆのはな）,1.1853969223894083
口坂本温泉（くちさかもと）,1.1853882776516858
南幌温泉（なんぽろ）,1.1853449414947848
明石温泉（あかし）,1.1852992640816287
聖籠温泉（せいろう）,1.183994804658157
阿寒湖温泉（あかんこ）,1.1837259297505085
玖珠温泉（くす）,1.1836445720229314
守実温泉（もりざね）,1.1835979850906315
湯原温泉（ゆばら）,1.183189986652626
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1828100421018415
九頭竜温泉（くずりゅう）,1.182740017836228
赤水温泉（あかみず）,1.182658395596913
泉ヶ岳温泉（いずみがたけ）,1.182128967435071
ニセコ薬師温泉（にせこやくし）,1.1818503392658708
小室温泉（こむろ）,1.1812394223623461
花咲温泉（はなさく）,1.1805670504575168
五色温泉（北海道）（ごしき）,1.180330312129481
北見温泉（きたみ）,1.1799629104698632
養老温泉（ようろう）,1.1797186539093136
十勝幕別温泉（とかちまくべつ）,1.1795487901865145
鶴ノ湯温泉（つるのゆ）,1.1794549503496716
丹後松島温泉（たんごまつしま）,1.179306049303059
姫木温泉（ひめき）,1.178955045581122
南知多温泉郷（みなみちた）,1.1784326287059042
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1782797619184375
白馬八方温泉（はくばはっぽう）,1.1773842383192215
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.177293302305849
くにさき六郷温泉（くにさきろくごう）,1.1772807978125877
春日温泉（かすが）,1.1771956371925612
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1769576579719394
吉松温泉郷（よしまつ）,1.176681486043063
志摩・浜島温泉郷（しま・はまじま）,1.176680568492774
川崎有馬温泉（かわさきありま）,1.1762620661875387
別府温泉郷（べっぷ）,1.1761626410277892
仙石原姥子温泉（せんごくはらうばこ）,1.1758470558500909
入来温泉（いりき）,1.1758303510678279
八木沢温泉（やぎさわ）,1.1757757330224627
赤根温泉（あかね）,1.175550103574604
塩川鉱泉（しおかわこうせん）,1.1754974659645196
坂本温泉（さかもと）,1.1753744355592377
沼津温泉（ぬまづ）,1.1750037089570777
洞川温泉（どろがわ）,1.174826047088935
霞の里温泉（かすみのさと）,1.1744728800215762
志太温泉（しだ）,1.1743416839734817
カルルス温泉（かるるす）,1.173471110594737
大鰐温泉（おおわに）,1.1734186737632855
然別湖畔温泉（しかりべつこはん）,1.173252381835923
富士田貫湖温泉（ふじたぬきこ）,1.1731433588124456
湯西川温泉（ゆにしがわ）,1.1731003563512457
柿野温泉（かきの）,1.1730331212153167
筑波山温泉（つくばさん）,1.1727709444118783
ウトロ温泉（うとろ）,1.1727212761000638
滝の上温泉（たきのうえ）,1.1724727532757826
越前町糸生温泉（えちぜんちょういとう）,1.1721468719762642
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1708073317037
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.170682234746037
金桁温泉（かなけた）,1.1703044617008338
塩田温泉（しおた）,1.1702796905845791
箱根強羅温泉（はこねごうら）,1.1701835033632975
和銅鉱泉（わどうこうせん）,1.1701054564028075
元箱根温泉（もとはこね）,1.170068329385607
荒尾温泉（あらお）,1.1694221557541327
五十沢温泉（いかざわ）,1.1693350492827435
神の宮温泉（かみのみや）,1.1688650060461196
鳴沢村天然温泉（なるさわむらてんねん）,1.1685920904080074
天然中伊豆温泉（てんねんなかいず）,1.1680894710155791
富良野温泉（ふらの）,1.167860365339688
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1677146220491046
こうでら温泉（こうでら）,1.1676634154342986
吉奈温泉（よしな）,1.1661093620123801
りょうぜん新温泉（りょうぜんしん）,1.165817220102657
永岡温泉（ながおか）,1.1652764500284092
広島温泉（ひろしま）,1.1646746873726577
天平の湯温泉（てんぴょうのゆ）,1.1645848691721499
原保温泉（わらぼ）,1.1643396130242905
浜平温泉（はまびら）,1.1642788558940351
板留温泉（いたどめ）,1.16421676311013
大塩裏磐梯温泉（おおしおうらばんだい）,1.1640160751097646
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1635868708034613
谷山温泉（たにやま）,1.1633368843432628
浜の湯温泉（はまのゆ）,1.163177135735105
長生温泉（ちょうせい）,1.1628928295461647
二股ラジウム温泉（ふたまたらじうむ）,1.1623770593951792
白浜飯田屋温泉（しらはまいいだや）,1.1620892178251114
木戸池温泉（きどいけ）,1.1608587953693423
ニセコ黄金温泉（にせここがね）,1.1597427896090915
鎌先温泉（かまさき）,1.1590689247498265
月形温泉（つきがた）,1.158996744589372
庄原さくら温泉（しょうばらさくら）,1.158553416627052
桜川温泉（さくらがわ）,1.158403440422955
阿蘇内牧温泉（あそうちのまき）,1.1581713193745324
榊原温泉（さかきばら）,1.1576168837098333
久住温泉（くじゅう）,1.1572744080643633
越中つるぎ温泉（えっちゅうつるぎ）,1.156583951471688
筑波温泉（つくば）,1.1553453277973902
伊豆片瀬温泉（いずかたせ）,1.155274477517192
新穂高温泉（しんほたか）,1.1539874927048044
空庭温泉（そらにわ）,1.153575184960644
神室温泉（かむろ）,1.1530093730334596
宇奈月温泉（うなづき）,1.151916612149317
銀山温泉（ぎんざん）,1.1516693801784412
信州よませ温泉（しんしゅうよませ）,1.151314224709164
湯元帯広温泉（ゆもとおびひろ）,1.1509437223662546
岩下温泉（いわした）,1.1509218801345145
北橘温泉（きたたちばな）,1.1508406325852198
天城船原温泉（あまぎふなばら）,1.1504141221637334
烏帽子岩温泉（えぼしいわ）,1.1497029117046496
伊豆白浜温泉（いずしらはま）,1.1495343101295559
成田温泉（なりた）,1.1493920678942104
阿蘇温泉（あそ）,1.1493065883264397
産山温泉（うぶやま）,1.1487001607363874
塩ノ沢温泉（しおのさわ）,1.1481771025306735
左沢温泉（あてらさわ）,1.1481666957467667
河口湖温泉郷（かわぐちこ）,1.1480022765599287
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1477936892024367
当間高原温泉（あてまこうげん）,1.1476069728791456
法華院温泉（ほっけいん）,1.1472821871052572
板室温泉（いたむろ）,1.1471293466689783
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1461947035866897
平戸温泉（ひらど）,1.1460241616675348
白浜温泉（しらはま）,1.1458743245248155
伏尾温泉（ふしお）,1.1457491020361583
層雲峡温泉（そううんきょう）,1.1456348769915052
湯の児温泉（ゆのこ）,1.1452723048724138
千頭温泉（せんず）,1.1449224619573846
合志温泉（こうし）,1.144870204842968
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1443048156959155
小浜温泉（おばま）,1.1442826967283244
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1437027469212875
白浜女来島温泉（しらはまめらいじま）,1.1436773166382983
有馬温泉（ありま）,1.1430341876494936
種子島温泉（たねがしま）,1.142866406234957
大山温泉（だいせん）,1.1427125926593165
しんのしつ温泉（しんのしつ）,1.1425907488315652
白金温泉（しろがね）,1.1419859658846092
秋保温泉（あきう）,1.1412525984954525
日出温泉（ひじ）,1.1406961458844025
弁天島温泉（べんてんじま）,1.1401211099449173
苫田温泉（とまだ）,1.1400844872771918
猪苗代温泉（いなわしろ）,1.1399207291923044
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1394832851244256
旭岳温泉（あさひだけ）,1.1394053298286546
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.13940079394099
川底温泉（かわぞこ）,1.1389614222047133
網代温泉（あじろ）,1.138400739986143
盃温泉郷（さかずき）,1.1380665138428345
西谷温泉（にしたに）,1.1379358180480086
英彦山温泉（ひこさん）,1.1377750091674008
湯免温泉（ゆめん）,1.1377325489213972
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.136961314262766
箱根大平台温泉（はこねおおひらだい）,1.1368399917821348
小湊温泉（こみなと）,1.135857496265467
熊野入鹿温泉（くまのいるか）,1.1353312758849814
月ヶ瀬温泉（つきがせ）,1.1351598762782105
甲賀温泉（こうが）,1.1349494158576579
殿湯温泉（とのゆ）,1.1341969101524456
湯之谷温泉（鹿児島県）（ゆのたに）,1.1336247301075881
箱根峠温泉（はこねとうげ）,1.1334103036236454
神鍋温泉（かんなべ）,1.133336470111624
はやぶさ温泉（はやぶさ）,1.1333250530483403
皆生温泉（かいけ）,1.133269191820384
人吉温泉（ひとよし）,1.1329020859423653
早雲山温泉（そううんざん）,1.132232770581782
安曇野みさと温泉（あずみのみさとおんんせん）,1.132066887436491
青羽根温泉（あおはね）,1.1319651206979504
長島温泉（鹿児島県）（ながしま）,1.1303875730473758
有福温泉（ありふく）,1.1303798362161173
青荷温泉（あおに）,1.1303287044941603
信貴山温泉（しぎさん）,1.1299430584752714
波賀温泉（はが）,1.1295650303686335
立久恵峡温泉（たちくえきょう）,1.1289850134096104
大口温泉（おおくち）,1.1286177424254356
はげの湯温泉（はげのゆ）,1.128592139714724
勝浦温泉（かつうら）,1.1285216859118505
生地温泉（いくじ）,1.1284848162622163
トーカン岩手山温泉（とーかんいわてさん）,1.1279022243373837
大歩危温泉（おおぼけ）,1.127595876976525
本渡温泉（ほんど）,1.1275778628272928
桜島マグマ温泉（さくらじままぐま）,1.126783123344699
平潟港温泉（ひらがた）,1.1263197878480473
向山温泉（むこうやま）,1.1258676437201438
下賀茂温泉（しもかも）,1.1256418750657664
穴原温泉（あなばら）,1.1252414128094008
鵜の浜温泉（うのはま）,1.124721047166106
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1246349052304314
河口湖温泉（かわぐちこ）,1.1245867751571006
宇佐美温泉（うさみ）,1.1240747066867816
舞子温泉（まいこ）,1.1234319161994633
あわら温泉（芦原温泉）（あわら）,1.1233374569968229
竹倉温泉（たけくら）,1.123132081710415
長湯温泉（ながゆ）,1.1228129077396352
鞆の浦温泉（とものうら）,1.122482695104756
神湯温泉（かみゆ）,1.1216667688641198
上九の湯（かみくのゆ）,1.1209370017825782
ニセコ湯の里温泉（にせこゆのさと）,1.1208128249232387
ニセコ東山温泉（にせこひがしやま）,1.1206390591926905
開聞温泉（かいもん）,1.1206343852596365
越後湯沢温泉（えちごゆざわ）,1.1205044164931104
河内温泉（かわち）,1.1202860577797993
白布温泉（しらぶ）,1.1201931693272673
がまの湯温泉（がまのゆ）,1.1199577937620284
早太郎温泉（はやたろう）,1.1195499806048033
松江しんじ湖温泉（まつえしんじこ）,1.1191155859531263
城ケ崎温泉（じょうがさき）,1.118286693186471
七城温泉（しちじょう）,1.1176079292640542
菊鹿温泉（きくか）,1.1172746775663778
藺牟田温泉（いむた）,1.1172515214037844
南熱海網代山温泉（みなみあたみあじろやま）,1.1171786680301548
三朝温泉（みささ）,1.1167034064278458
横川温泉（静岡県）（よこかわ）,1.116652445875721
田の原温泉（たのはら）,1.1166255934994458
十勝川温泉（とかちがわ）,1.116601264773509
由布院温泉（湯布院）（ゆふいん）,1.1150663380240982
日田温泉（ひた）,1.1149411902347683
幡谷温泉（はたや）,1.114554147280398
鯨波松島温泉（くじらなみまつしま）,1.1145096010653488
瀬波温泉（せなみ）,1.114144960974718
湯河原温泉（ゆがわら）,1.1136811357555967
小砂温泉（こいさご）,1.113186725193546
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1129533465290482
新鉛温泉（しんなまり）,1.1127423270246684
岳温泉（だけ）,1.1092610171798505
天城・持越温泉（あまぎ・もちこし）,1.1092513401657988
小豆島温泉（しょうどしま）,1.108925270505282
久米川温泉（くめがわ）,1.1088012653640855
関平温泉（せきひら）,1.108591814610091
伊豆高原温泉（いずこうげん）,1.1075263497504322
くったり温泉（くったり）,1.106856314231565
宝塚温泉（たからづか）,1.105499233582835
大村温泉（おおむら）,1.1054067602663329
湯前温泉（ゆのまえ）,1.1048082506114787
ニセコ昆布温泉（こんぶ）,1.1044596290111026
内浦山温泉（うちうらやま）,1.104361199519851
相生の湯（あいおいのゆ）,1.1039811019902621
桜田温泉（さくらだ）,1.1038653662194422
白金温泉黄金の湯（しろかねこがねのゆ）,1.103831560129211
駒の湯温泉（静岡県）（こまのゆ）,1.1038013072885993
鹿児島温泉（かごしま）,1.1034537535080147
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.102869347189412
計石温泉（はかりいし）,1.1027785538659467
尾瀬片品温泉（おぜかたしな）,1.1023946332209038
新鹿沢温泉（しんかざわ）,1.102290549609826
箱根湯本温泉（はこねゆもと）,1.1019494641588363
北湯沢温泉（きたゆざわ）,1.1015506373532922
大室温泉（おおむろ）,1.101414218238551
昆布川温泉（こんぶがわ）,1.1007592106536355
井頭温泉（いがしら）,1.1006503338034535
赤穂温泉（あこう）,1.1001759096012487
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1000618548555807
鈴ヶ谷温泉（すずがたに）,1.0998969821186808
津南温泉（つなん）,1.0993757834940245
三翠園温泉（さんすいえん）,1.0993348793227435
嬉野温泉（うれしの）,1.0992700994917841
湯田温泉（ゆだ）,1.0990335194966494
湯の山温泉（ゆのやま）,1.0985130692844267
河津浜温泉（かわづはま）,1.0977930704623589
高室山温泉（たかむろやま）,1.097238983362268
湯野上温泉（ゆのかみ）,1.0955301897672864
瀬見温泉（せみ）,1.0951114809100246
作並温泉（さくなみ）,1.0947780560427929
片品温泉（かたしな）,1.0947240920680943
筋湯温泉（すじゆ）,1.0946389725714019
佐津温泉（さづ）,1.0942577322646652
会津神指温泉（あいづこうざし）,1.0938059563760634
掛川つま恋温泉（かけがわつまごい）,1.0936641048365856
辰口温泉（たつのくち）,1.0935615322742112
御宿天然温泉（おんじゅくてんねん）,1.0933577380913162
韮山温泉（にらやま）,1.0932393214661322
有村温泉（ありむら）,1.093066501927066
加治木温泉（かじき）,1.0927300479633983
湯盛温泉（ゆもり）,1.092689482035575
川上峡温泉（かわかみきょう）,1.0923994584452539
嵐山渓谷温泉（らんざんけいこく）,1.0916632569971538
十津川温泉（とつがわ）,1.0914473962603193
夏油温泉（げとう）,1.0913835343021852
鹿野温泉（しかの）,1.0910128197144895
大仁温泉（おおひと）,1.0910102889844866
大牧温泉（おおまき）,1.0903581759178793
田代温泉（たしろ）,1.0893183855654356
小田原温泉（おだわら）,1.0889584105058665
君田温泉（きみた）,1.0887711398722806
浅間温泉（あさま）,1.0885070242407002
八雲温泉（やくも）,1.0873830949653795
阿久根温泉（あくね）,1.0868262674385334
輪島温泉（わじま）,1.0864905994788652
小川温泉（おがわ）,1.0862079807174154
楠川温泉（くすがわ）,1.0861221125502607
秋田温泉（あきた）,1.0843970150529563
泉崎さつき温泉（いずみざきさつき）,1.084093209081914
宮ノ下温泉（みやのした）,1.0837873333008774
るり渓温泉（るりけい）,1.083565787964569
戸田温泉（へだ）,1.0835219901942073
新八温泉（しんぱち）,1.0830599430513073
武雄温泉（たけお）,1.0826325258522322
黒木温泉（くろき）,1.081681529680888
旭川温泉（あさひかわ）,1.0813653040757942
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0807607117153348
梅木温泉（うめき）,1.0800475204661812
熱川温泉（あたがわ）,1.079984657047115
熱海温泉（あたみ）,1.0798237509864232
城崎温泉（きのさき）,1.0793938913515637
奥只見折立温泉（おくただみおりたて）,1.0781629313573693
芦ノ牧温泉（あしのまき）,1.0781503049132628
鬼押温泉（おにおし）,1.078140420992395
底倉温泉（そこくら）,1.077764518720247
長島温泉（ながしま）,1.077690674016228
帯広駅前温泉（おびひろえきまえ）,1.0775187108423803
びわ湖おごと温泉（びわこおごと）,1.0771085258041109
指宿温泉（いぶすき）,1.076708095091762
西海橋温泉（さいかいばし）,1.0752823269115641
益子温泉（ましこ）,1.0744967139386512
淡路島うずしお温泉（あわじしまうずしお）,1.0744377518177548
十和田湖西湖畔温泉（とわだこにしこはん）,1.0735224384282316
垂玉温泉（たるたま）,1.073417481921968
新十津川温泉（しんとつかわ）,1.0732235264565264
桃山温泉（ももやま）,1.0731375099389584
水上温泉（みなかみ）,1.0729244376544829
淡路島・洲本温泉（あわじしま・すもと）,1.0720338629824775
姫川温泉（ひめかわ）,1.0708006147246856
焼津温泉（やいづ）,1.0706742259782631
赤沢温泉（あかざわ）,1.0697812693782183
南房総白浜温泉（みなみぼうそうしらはま）,1.0695449678606286
赤城温泉（あかぎ）,1.0688221333991914
奥蓼科温泉郷（おくたてしな）,1.0683249875709608
八幡温泉（やはた）,1.0678340144036136
犬鳴山温泉（いぬなきやま）,1.0670442856299929
伊東温泉（いとう）,1.0664965488758438
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0661111101830676
大川温泉（おおかわ）,1.0656590136292177
薬王寺温泉（やくおうじ）,1.065239687599403
白岩温泉（しらいわ）,1.0651354010487015
馬門温泉（まかど）,1.0645795150365664
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.064539141920738
岩地温泉（いわち）,1.0643320001371495
福光アローザ温泉（ふくみつあろーざ）,1.0642412992524894
根府川温泉（ねぶかわ）,1.0641888232651726
花山温泉（はなやま）,1.063587759544839
タングラム斑尾温泉（たんぐらむまだらお）,1.0621547259035564
木更津温泉（きさらづ）,1.061565180038993
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0615163907666743
雫石高倉温泉（しずくいしたかくら）,1.061234199768537
鳥羽安楽島温泉（とばあらしま）,1.0610178471966223
磨洞温泉（まどう）,1.0608676359121934
貝掛温泉（かいかけ）,1.060539879195102
磐梯宝温泉（ばんだいたから）,1.0603768498802082
日奈久温泉（ひなぐ）,1.0599044842959997
西浦温泉（にしうら）,1.0598771346660403
かみのやま温泉（かみのやま）,1.0576925645400952
東郷温泉（とうごう）,1.057360531189741
稲佐山温泉（いなさやま）,1.0564175346519524
