name,value
越後湯沢温泉（えちごゆざわ）,1.2334409610959398
越後中里温泉（えちごなかざと）,1.2332624331900948
垂水温泉（たるみず）,1.2330265887058556
大神温泉（おおがみ）,1.2329235698739442
かつらぎ温泉（かつらぎ）,1.2325462174120334
梅ヶ島温泉（うめがしま）,1.2317133489684793
西大沼温泉（にしおおぬま）,1.231693468152923
大室温泉（おおむろ）,1.2315904096460932
肘折温泉（ひじおり）,1.2306020709613896
千倉海岸温泉（ちくらかいがん）,1.230122078120155
空庭温泉（そらにわ）,1.229918180692122
日光温泉（にっこう）,1.2296676581258374
稲垣温泉（いながき）,1.229621800724936
草塩温泉（くさしお）,1.2295922127163077
中禅寺温泉（ちゅうぜんじ）,1.2295208472262593
広田温泉（ひろた）,1.2292641932242796
南幌温泉（なんぽろ）,1.2291311766248738
滑川温泉（なめかわ）,1.2287783070476062
寺泊温泉（てらどまり）,1.228358499447443
舞子温泉（まいこ）,1.2282613246387373
京都温泉（きょうと）,1.2282200503137088
計石温泉（はかりいし）,1.22808589661269
あつぎ飯山温泉（あつぎいいやま）,1.2280485386865057
鳥羽安楽島温泉（とばあらしま）,1.2275633645823496
然別湖畔温泉（しかりべつこはん）,1.227550728559125
奥塩原新湯温泉（おくしおばらあらゆ）,1.2272461560211683
井頭温泉（いがしら）,1.2269400788580669
立久恵峡温泉（たちくえきょう）,1.2267762176992356
岳の湯温泉（熊本県）（たけのゆ）,1.2267516558430511
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2265040992306482
小土肥温泉（おどい）,1.2263994150624926
湯島温泉（ゆしま）,1.2263129231223011
東八幡平温泉（ひがしはちまんたい）,1.2254570660484094
深沢温泉（山梨県）（ふかさわ）,1.2254383920239222
佐久一萬里温泉（さくいちまんり）,1.2253221214555734
鷹巣温泉（たかす）,1.2245226794859572
山代温泉（加賀温泉郷）（やましろ（かが））,1.2243333498021767
塩河原温泉（しおがわら）,1.2242340225830168
伊豆白浜温泉（いずしらはま）,1.2239186187231503
浮島温泉（ふとう）,1.223685148764321
信貴山温泉（しぎさん）,1.2236564075383978
殿湯温泉（とのゆ）,1.2233406143107282
梅木温泉（うめき）,1.2232494542888444
寸又峡温泉（すまたきょう）,1.2231319579869602
塩山温泉（えんざん）,1.223058720251355
九酔渓温泉（きゅうすいけい）,1.2229387859072847
みちのく城址温泉（みちのくじょうし）,1.2228412080060216
入来温泉（いりき）,1.2228053878981262
小砂温泉（こいさご）,1.2225842686906319
当間高原温泉（あてまこうげん）,1.2224177763558024
穴原温泉（あなばら）,1.2223290793851433
天然大和温泉（てんねんやまと）,1.2210790076399736
天龍峡温泉（てんりゅうきょう）,1.2209926457227938
吉奈温泉（よしな）,1.220181130191121
平戸たびら温泉（ひらどたびら）,1.2200357286046164
桃沢温泉（ももさわ）,1.2196085023898458
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2193250708166659
淡路島・洲本温泉（あわじしま・すもと）,1.2191019100393672
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.218773901070419
湯浦温泉（ゆのうら）,1.2183714802558576
口坂本温泉（くちさかもと）,1.2175230121280387
鞍馬温泉（くらま）,1.2169457844674771
西木温泉（にしき）,1.2164504627417485
まつだい芝峠温泉（まつだいしばとうげ）,1.2162723350220421
白馬龍神温泉（はくばりゅうじん）,1.2162721537630254
大分市内温泉（おおいたしない）,1.2162026334796159
高山温泉（たかやま）,1.215988237025568
畑毛温泉（はたけ）,1.215857521017823
御神楽温泉（みかぐら）,1.2148021316057758
垂玉温泉（たるたま）,1.214472839471541
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2134403530519813
大佐渡温泉（おおさど）,1.2134091153279547
虎杖浜温泉郷（こじょうはま）,1.2130580047220452
湯原温泉（ゆばら）,1.2129826381387356
大深温泉（おおぶか）,1.2128650083076842
小涌谷温泉（こわきだに）,1.2126130962196517
地獄谷温泉（熊本県）（じごくだに）,1.2121724707284947
さくらんぼ東根温泉（さくらんぼひがしね）,1.211884902191605
蒲井温泉（かまい）,1.2115374985724778
貝掛温泉（かいかけ）,1.2113794717487905
大町温泉郷（おおまち）,1.2112030927334039
十和田ポニー温泉（とわだぽにー）,1.2098608408780658
伏見温泉（ふしみ）,1.209373801665225
セキアヒルズ温泉（せきあひるず）,1.2089472839522286
ニセコ湯本温泉（にせこゆもと）,1.2088801193901628
光徳温泉（こうとく）,1.2087197525397912
ニセコ湯の里温泉（にせこゆのさと）,1.2079980786001718
天平の湯温泉（てんぴょうのゆ）,1.2077192298491304
蔵王温泉（ざおう）,1.2073402706683605
大村温泉（おおむら）,1.2070435979556373
浜脇温泉（はまわき）,1.2066845156367718
芦別温泉（あしべつ）,1.2060002385001434
天ヶ瀬温泉（あまがせ）,1.2059581729742026
広島温泉（ひろしま）,1.205246136487453
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2050808048239063
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2049585650902783
南紀田辺温泉（なんきたなべ）,1.2047317517015956
飛騨高山温泉（ひだたかやま）,1.2045395365947908
倉渕川浦温泉（くらぶちかわうら）,1.204048833144892
山田温泉（やまだ）,1.203974178557979
藺牟田温泉（いむた）,1.2034129924541657
山中温泉（加賀温泉郷）（やまなか（かが））,1.2027344671334643
天津小湊温泉（あまつこみなと）,1.202560199460378
永源寺温泉（えいげんじ）,1.2023956339656383
富良野温泉（ふらの）,1.2017459521952427
妙高温泉（みょうこう）,1.200706675228873
黒木温泉（くろき）,1.200519969376617
ニセコ東山温泉（にせこひがしやま）,1.2002681518855847
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2001921293213271
栗野岳温泉（くりのだけ）,1.199904019314069
裾花温泉（すそばな）,1.1998765201668251
坂本温泉（さかもと）,1.1996384071076618
天城湯ヶ島温泉（あまぎゆがしま）,1.199521964220993
たてやま温泉郷（たてやま）,1.1993551440606176
新安比温泉（しんあっぴ）,1.1992861850112218
倶知安温泉（くっちゃん）,1.1991760514791905
鰺ヶ沢温泉（あじがさわ）,1.1991103749341638
平潟港温泉（ひらがた）,1.1989319899272255
熊の湯硯川温泉（くまのゆすずりかわ）,1.1984172717751733
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1983407531867825
温根湯温泉（おんねゆ）,1.1980028376167773
河津浜温泉（かわづはま）,1.1979881086262756
出雲湯村温泉（いずもゆむら）,1.1979223835486745
脇田温泉（わきた）,1.197677345393981
瀬波温泉（せなみ）,1.197410456970011
明石温泉（あかし）,1.1972903785229467
稲子川温泉（いなごかわ）,1.1967334671378504
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1954702785186724
勝浦万祝温泉（かつうらまいわい）,1.1953866884481428
塩江温泉（しおのえ）,1.1952311130592328
赤川温泉（あかがわ）,1.1949932690283094
梅ヶ島新田温泉（うめがしましんでん）,1.1947516731802523
匹見峡温泉（ひきみきょう）,1.1944745727552348
鳩の湯温泉（はとのゆ）,1.1943945253919521
帯広駅前温泉（おびひろえきまえ）,1.1942806021024936
法華院温泉（ほっけいん）,1.1941753048922625
紀州温泉（きしゅう）,1.1939724416555635
鬼押温泉（おにおし）,1.1930671097555028
神戸ハーバーランド温泉（こうべはーばーらんど）,1.192875829869564
那須温泉（なす）,1.1926603943939917
田沢湖高原温泉郷（たざわここうげん）,1.192469390571671
くにさき六郷温泉（くにさきろくごう）,1.1923966961794594
見奈良天然温泉（みならてんねん）,1.191644684513656
猪苗代温泉（いなわしろ）,1.1912928567028636
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1910566256188386
温泉センター諏訪の湯（せんたーすわのゆ）,1.1909799408432868
碁点温泉（ごてん）,1.190270836941967
小鹿野温泉（おがの）,1.1897500154311442
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1896997610066697
熊入温泉（くまいり）,1.189689246765785
筌ノ口温泉（うけのくち）,1.1895192267771106
横手駅前温泉（よこてえきまえ）,1.1895175050701887
戸倉上山田温泉（とぐらかみやまだ）,1.1895004667595446
わらび温泉（わらび）,1.189215311241962
福光アローザ温泉（ふくみつあろーざ）,1.189010023973859
いわない温泉（いわない）,1.1889114183307432
東神楽温泉（ひがしかぐら）,1.1889002918920282
北見温泉（きたみ）,1.1880174396576897
あしがらの温泉（あしがらの）,1.187778722086558
鹿児島温泉（かごしま）,1.1876086149514644
佐渡島椎崎温泉（さどがしましいざき）,1.1865894264573282
網代温泉（あじろ）,1.186566155733708
荒尾温泉（あらお）,1.186472019977614
小天橋温泉（しょうてんきょう）,1.1864031284724597
人吉温泉（ひとよし）,1.1860955244016722
産山温泉（うぶやま）,1.1859139932890426
青根温泉（あおね）,1.1858844785636793
蓬来温泉（よもぎひら）,1.1852715981726307
綾部・福知山温泉（あやべふくちやま）,1.1848243184041682
下仁田温泉（しもにた）,1.1847774063193761
岳温泉（だけ）,1.1843184892145842
湯山温泉（ゆやま）,1.183888294397862
祖谷渓温泉（いやけい）,1.1837692454411148
南霧島隼人温泉（みなみきりしまはやと）,1.183644564131465
層雲峡温泉（そううんきょう）,1.1833289309874777
湯野上温泉（ゆのかみ）,1.1832284884417759
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1831157066043316
由布院温泉（湯布院）（ゆふいん）,1.182935369499143
宮城野温泉（みやぎの）,1.1821438949405225
別府温泉郷（べっぷ）,1.1820338419347354
祭畤温泉（まつるべ）,1.1818823901400108
波佐見温泉（はさみ）,1.180941665947622
沼津温泉（ぬまづ）,1.180757988735618
大磯温泉（おおいそ）,1.180522913017509
霞の里温泉（かすみのさと）,1.180507866886009
箱根仙石原温泉（はこねせんごくばら）,1.1804962321931363
筋湯温泉（すじゆ）,1.1803556529084227
内浦山温泉（うちうらやま）,1.1801809118535864
厳美渓温泉（げんびけい）,1.1796506067501502
守実温泉（もりざね）,1.1795862104593784
棚倉温泉（たなぐら）,1.1790907928218413
石和温泉（いさわ）,1.1788940901357692
霧島日当山温泉（きりしまひなたやま）,1.1787184913691722
五色温泉（北海道）（ごしき）,1.1783092708133691
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1782718146225617
天童温泉（てんどう）,1.1779450525255764
松之山温泉（まつのやま）,1.1774612091135683
黒姫温泉（くろひめ）,1.1765996710619322
朝里川温泉（あさりがわ）,1.1765680837372876
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1761947007970914
早太郎温泉（はやたろう）,1.1755255890889065
湯田温泉（ゆだ）,1.1753201781503924
青島温泉（あおしま）,1.1746172480031432
指宿温泉（いぶすき）,1.174430864089783
片品温泉（かたしな）,1.174404037114083
金桁温泉（かなけた）,1.173589202697063
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1735594835443761
佐渡加茂湖温泉（さどかもこ）,1.1734597194812983
和銅鉱泉（わどうこうせん）,1.1734337425130439
鯨波松島温泉（くじらなみまつしま）,1.1725915402081728
黒石温泉郷（くろいし）,1.1721298279777033
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1713288224057146
臼杵温泉（うすき）,1.1711767814061589
瓜島温泉（うりじま）,1.1711727520260649
河内温泉（かわち）,1.1711404026661865
鵜原温泉（うばら）,1.1711310393162555
開聞温泉（かいもん）,1.1711256010613573
長島温泉（ながしま）,1.1710914839531985
安比高原温泉郷（あっぴこうげん）,1.1710418484159297
英彦山温泉（ひこさん）,1.170444816415524
新川渓谷温泉郷（しんかわけいこく）,1.1701317082202471
東尋坊温泉（とうじんぼう）,1.1701080031162445
神の宮温泉（かみのみや）,1.1700889016960057
赤城温泉（あかぎ）,1.169975452743263
本渡温泉（ほんど）,1.1686467266258072
酸ヶ湯温泉（すかゆ）,1.168498786605733
能代温泉（のしろ）,1.168488806426156
八雲温泉（やくも）,1.1680914525138704
万座温泉（まんざ）,1.1680132873056475
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1678650325158433
あまるべ温泉(香住)（あまるべ（かすみ））,1.167601640993043
真沢温泉（さなざわ）,1.1667962513979375
ニセコモイワ山温泉（にせこもいわやま）,1.1665260537720687
下風呂温泉郷（しもふろ）,1.1663281227136175
小浜温泉（おばま）,1.165958599335638
銀山温泉（ぎんざん）,1.1655414699308642
榊原温泉（さかきばら）,1.1652863559846538
安曇野みさと温泉（あずみのみさとおんんせん）,1.1648176427734525
たつの荒神山温泉（たつのこうじんやま）,1.164749061886002
川内高城温泉（せんだいたき）,1.1640781512662721
衣笠温泉（きぬがさ）,1.1636187891472973
大仁温泉（おおひと）,1.1634158164954775
草津温泉（くさつ）,1.1630785971695423
掛川つま恋温泉（かけがわつまごい）,1.1629592052831002
志太温泉（しだ）,1.1628220749298117
湯村温泉（ゆむら）,1.1625061319985257
千頭温泉（せんず）,1.1622475461371173
竹倉温泉（たけくら）,1.162243719380522
松代温泉（まつしろ）,1.1621459196457185
磐梯熱海温泉（ばんだいあたみ）,1.1616619513453714
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.161586506005042
たまの温泉（たまの）,1.1601049432905834
浮山温泉（うきやま）,1.1595551271095363
接岨峡温泉（せっそきょう）,1.1594124547283715
大歩危温泉（おおぼけ）,1.1592531529419563
木曽温泉（きそ）,1.158764251757517
大沢温泉（おおさわ）,1.158329566192147
犬吠埼温泉（いぬぼうさき）,1.1576327161569344
木更津温泉（きさらづ）,1.1573507192933892
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1572828402321775
久住温泉（くじゅう）,1.1572062732957464
日置川温泉（ひきがわ）,1.1558556530820696
奥日光湯元温泉（おくにっこうゆもと）,1.155690846446867
六日町温泉（むいかまち）,1.155502847884277
鈴ヶ谷温泉（すずがたに）,1.1554162262578498
油山温泉（ゆやま）,1.1553377848568347
八幡温泉（やはた）,1.1549234501394694
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1548625590585333
牧の戸温泉（まきのと）,1.154153198017609
遠刈田温泉（とおがった）,1.1539734411857814
キロロ温泉（きろろ）,1.1536224214054482
一勝地温泉（いっちょうち）,1.1535968688204192
大口温泉（おおくち）,1.153242863663948
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.1527735950269566
飯田城温泉（いいだじょう）,1.152213089693995
有福温泉（ありふく）,1.1517981289617785
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.151737656612699
信州いいじま温泉（しんしゅういいじま）,1.1511595680479294
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1502299001019436
越前町糸生温泉（えちぜんちょういとう）,1.1500427977311722
伊香保温泉（いかほ）,1.1496842728033894
鹿野温泉（しかの）,1.1485232749775098
平戸温泉（ひらど）,1.1478560213933788
霧島神宮温泉（きりしまじんぐう）,1.1476814294239683
赤湯温泉（あかゆ）,1.1476432098323714
安比温泉（あっぴ）,1.1473962106525715
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.147181975024957
馬頭温泉（ばとう）,1.1470493423495869
千貫石温泉（せんがんいし）,1.1463610780589721
神山温泉（かみやま）,1.146260072567699
元箱根温泉（もとはこね）,1.1446557090378398
西浦温泉（にしうら）,1.1444967011918223
十和田湖西湖畔温泉（とわだこにしこはん）,1.1441209145513112
宮ノ下温泉（みやのした）,1.1440252531792727
白田温泉（しらた）,1.1436900868735076
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1433177622848252
津南温泉（つなん）,1.1426702309642045
富士田貫湖温泉（ふじたぬきこ）,1.1425886318825715
植木温泉（うえき）,1.1419439243089304
赤瀬温泉（あかせ）,1.141681436733011
ニセコ昆布温泉（こんぶ）,1.141457727676021
奥伊根温泉（おくいね）,1.141105933750377
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.140712858049124
椿温泉（南紀椿温泉）（なんきつばき）,1.1405154149875552
大山温泉（だいせん）,1.1404849551917968
中里温泉（なかさと）,1.1400478142887447
小田原温泉（おだわら）,1.1396689882265525
きのえ温泉（きのえ）,1.1394189203994192
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1387740761087775
天草柳港温泉（あまくさやなぎこう）,1.1386830715341465
瀬見温泉（せみ）,1.1385353420171946
西会津温泉（にしあいづ）,1.1384749901276254
あづまね温泉（あづまね）,1.1384008441823923
底倉温泉（そこくら）,1.138305211809951
いろは島温泉（いろはじま）,1.1380352210241944
妙義温泉（みょうぎ）,1.13798889812578
永岡温泉（ながおか）,1.137427450951777
湯屋温泉（ゆや）,1.137392687133222
十勝幕別温泉（とかちまくべつ）,1.1372300328023663
養老温泉（ようろう）,1.136746905647195
はやぶさ温泉（はやぶさ）,1.136699823213989
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1366779035828063
萩阿武川温泉（はぎあぶがわ）,1.1363498539655201
亀山温泉（かめやま）,1.135446291493004
白丹温泉（しらに）,1.1351116436692215
一本松温泉（いっぽんまつ）,1.134699377477538
仁伏温泉（にぶし）,1.1346070987844246
伊東温泉（いとう）,1.1342607411945198
種子島温泉（たねがしま）,1.134079643728748
トーカン岩手山温泉（とーかんいわてさん）,1.1339232315542898
蛸川温泉（たこがわ）,1.133429918237515
鴨川温泉（かもがわ）,1.1324175055043615
庄原さくら温泉（しょうばらさくら）,1.1322507902749184
白神展望温泉（しらかみてんぼう）,1.1320809351908903
南房総白浜温泉（みなみぼうそうしらはま）,1.1320585507172918
田代温泉（たしろ）,1.1319100860748499
雫石高倉温泉（しずくいしたかくら）,1.1305856878358882
関平温泉（せきひら）,1.13014859800276
赤倉温泉（あかくら）,1.1301139585927544
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1295993158415008
三保はごろも温泉（みほはごろも）,1.1294328627202534
吾妻峡温泉（あがつまきょう）,1.1292201956636028
川底温泉（かわぞこ）,1.128808816746108
湯涌温泉（ゆわく）,1.128794209271577
南知多温泉郷（みなみちた）,1.1273796675697938
本別温泉（ほんべつ）,1.1268671545220232
タングラム斑尾温泉（たんぐらむまだらお）,1.1266491378470103
禰宜ノ畑温泉（ねぎのはた）,1.1266294295712151
木曽御岳温泉（きそおんたけ）,1.1264518929524319
神湯温泉（かみゆ）,1.1260748532534384
松江しんじ湖温泉（まつえしんじこ）,1.1259641007972945
犬山温泉（いぬやま）,1.125466499599879
粟津温泉（あわづ）,1.1254027781517881
嬉野温泉（うれしの）,1.1252653585129846
山鹿温泉（やまが）,1.125199140635991
蓼科三室温泉（たてしなみむろ）,1.1247125202749535
阿久根温泉（あくね）,1.1236989881278192
北橘温泉（きたたちばな）,1.1235016574662167
網張温泉（あみはり）,1.1234652584966491
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.12301229269881
長門湯本温泉（ながとゆもと）,1.1225267794433025
倉真温泉（くらみ）,1.12248093297607
修善寺温泉（しゅぜんじ）,1.1219406766142268
十和田大湯温泉（とわだおおゆ）,1.121914843882754
沓野温泉（くつの）,1.1214936971848963
法泉寺温泉（ほうせんじ）,1.1205246564958118
佐里温泉（さり）,1.1199340322669076
湯谷温泉（ゆや）,1.1196837774648016
下賀茂温泉（しもかも）,1.1193973509427564
河津・峰温泉（かわづ・みね）,1.1192373001769231
月岡温泉（つきおか）,1.1188377708657975
成川温泉（なりかわ）,1.1188081704472241
かしはらの湯（かしはらのゆ）,1.1180610098475272
伊豆駒の湯温泉（いずこまのゆ）,1.117184506315196
伊豆片瀬温泉（いずかたせ）,1.1171809662744725
秋の宮温泉郷（あきのみや）,1.1171259730316168
北郷温泉（きたごう）,1.116364261217346
鹿部温泉（しかべ）,1.116033307257636
堂ヶ島温泉（どうがしま）,1.1160078879065187
びわ湖おごと温泉（びわこおごと）,1.1152364877078556
湯西川温泉（ゆにしがわ）,1.1147424348828963
乗鞍温泉郷（のりくら）,1.1145296849979336
こんぴら温泉郷（こんぴら）,1.1143538967743747
塩田温泉（しおた）,1.113787251397183
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1134592110112356
新大秋温泉（しんたいあき）,1.11288970176465
由良温泉（ゆら）,1.1128600785237717
姫川温泉（ひめかわ）,1.1128308606452249
横川温泉（静岡県）（よこかわ）,1.1124856469985502
秋保温泉（あきう）,1.1121344203135177
霧島温泉郷（きりしま）,1.1116138024918805
みはらし温泉（みはらし）,1.1108097110047428
湯元帯広温泉（ゆもとおびひろ）,1.1107239060911231
湯浅温泉（ゆあさ）,1.110458252641254
白金温泉（しろがね）,1.1100204299524103
高室山温泉（たかむろやま）,1.1097435909666513
勝浦温泉（かつうら）,1.108885514703882
長生温泉（ちょうせい）,1.108745704166845
湯田中温泉（ゆだなか）,1.1085771708804018
湯の峰温泉（ゆのみね）,1.1080380616311687
奥軽井沢温泉（おくかるいざわ）,1.1079598996430728
赤穂温泉（あこう）,1.1079314663360362
天徳温泉（てんとく）,1.1078628739382461
三翠園温泉（さんすいえん）,1.1072461570656336
下田蓮台寺温泉（しもだれんだいじ）,1.107164273754731
飯坂温泉（いいざか）,1.107142065004114
箱根湯本温泉（はこねゆもと）,1.1059487624157325
いそざき温泉（いそざき）,1.1052705280136768
鵜の浜温泉（うのはま）,1.1047941905057097
熊の湯ほたる温泉（くまのゆほたる）,1.1047198834664682
大鰐温泉（おおわに）,1.1046539697715372
韮山温泉（にらやま）,1.1031217219798188
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.102919757578395
月ヶ瀬温泉（つきがせ）,1.1023113059139473
松の湯温泉（まつのゆ）,1.1019228488345265
別所温泉（べっしょ）,1.1014061843924479
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1012417249912079
吉松温泉郷（よしまつ）,1.1009528973431042
みなべ温泉（みなべ）,1.1008256369054132
姫木温泉（ひめき）,1.1007919176536447
菊鹿温泉（きくか）,1.10019566508085
新鹿沢温泉（しんかざわ）,1.0997367384263974
宮之城温泉（みやのじょう）,1.0996416193828125
生地温泉（いくじ）,1.0993817631720388
新八温泉（しんぱち）,1.0990332758394372
渤海温泉（ぼっかい）,1.0986954766069035
ロマントピア温泉（ろまんとぴあ）,1.098499815387438
大洗温泉（おおあらい）,1.0980157799303716
甲賀温泉（こうが）,1.0977462782902245
大塩裏磐梯温泉（おおしおうらばんだい）,1.097349755779693
神室温泉（かむろ）,1.097061141305848
女鹿平温泉（めがひら）,1.096077080776817
新穂高温泉（しんほたか）,1.0959108313908887
鹿屋大平温泉（かのやたいへい）,1.095707256962825
伊豆長岡温泉古奈（いずながおかこな）,1.0954650452631545
黒沢温泉（くろさわ）,1.095358802548872
周防大島温泉（すおうおおしま）,1.095342231142816
しあわせ温泉（しあわせ）,1.0952554429047985
十勝川温泉（とかちがわ）,1.095064009200124
野迫川温泉（のせがわ）,1.0937269422707174
三ケ日温泉（みっかび）,1.0937159481201748
泉崎さつき温泉（いずみざきさつき）,1.093684309518005
中山平温泉（なかやまだいら）,1.0936626175424262
箱根峠温泉（はこねとうげ）,1.0935174810766435
ねぶた温泉（ねぶた）,1.0933775938609067
尻焼温泉（しりやき）,1.0933034358055966
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.093145239620755
相生の湯（あいおいのゆ）,1.0926175808297591
芦ノ湖温泉（あしのこ）,1.0921030808897578
小布施温泉（おぶせ）,1.0916161214281161
山香温泉（やまが）,1.0914854854760525
猪ノ田温泉（いのだ）,1.0914176911023379
観音滝温泉（かんのんだき）,1.0912164728984743
白浜温泉（しらはま）,1.0911891582580542
日田温泉（ひた）,1.0911330216163453
上林温泉（かんばやし）,1.0903624809840147
宝塚温泉（たからづか）,1.0902359358712614
奥嬬恋温泉（おくつまごい）,1.0896179406635533
こうのとり温泉（こうのとり）,1.089581552461574
嵐山渓谷温泉（らんざんけいこく）,1.0894329857161908
城崎温泉（きのさき）,1.0888588055876016
熊野入鹿温泉（くまのいるか）,1.087859622252984
川棚大崎温泉（かわだなおおさき）,1.086784608274606
浅間温泉（あさま）,1.0864907799259798
鎌先温泉（かまさき）,1.0857092870047587
鶯宿温泉（おうしゅく）,1.085631507349088
十津川温泉（とつがわ）,1.0855409625191068
淡路島うずしお温泉（あわじしまうずしお）,1.0848849358296615
久木野温泉（くぎの）,1.0839877482030782
夏油温泉（げとう）,1.0839221260634369
西海橋温泉（さいかいばし）,1.0838481665487998
有田温泉（ありた）,1.0834143250857713
あわら温泉（芦原温泉）（あわら）,1.0832081816052506
美ヶ原温泉（うつくしがはら）,1.083146542490636
奥武雄温泉（おくたけお）,1.0830138008568677
甲府温泉（こうふ）,1.082858274083573
佐伯温泉（さいき）,1.0824927254265677
早雲山温泉（そううんざん）,1.082308815308953
妖精の泉温泉（ようせいのいずみ）,1.0802525073566671
滝の上温泉（たきのうえ）,1.079422275343731
台温泉（花巻温泉郷）（だい（はなまき））,1.079347628899403
氷見温泉郷（ひみ）,1.0792085051121356
雲母温泉（きら）,1.0788853971627843
るり渓温泉（るりけい）,1.0777524367805236
那須湯本温泉（なすゆもと）,1.0772277013851392
観音温泉（かんのん）,1.0761648219713116
皆生温泉（かいけ）,1.074744660760227
りんりんパークー温泉（りんりんぱーくー）,1.0736263759180487
湯之野温泉（ゆのの）,1.0726786017141106
黒川温泉（くろかわ）,1.0706862967542081
硫黄谷温泉（いおうだに）,1.0702875448869478
花山温泉（はなやま）,1.0701746414412654
五十沢温泉（いかざわ）,1.0698236645767378
小川温泉（おがわ）,1.0697550001066904
奥蓼科温泉郷（おくたてしな）,1.0696902838100222
白子温泉（しらこ）,1.0693619780588446
箱根大平台温泉（はこねおおひらだい）,1.0689544246984708
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0674856877502275
塩原温泉（しおばら）,1.0663792174667028
御宿天然温泉（おんじゅくてんねん）,1.0655893383980166
白水鉱泉温泉（しらみずこうせん）,1.065409678958887
志摩・浜島温泉郷（しま・はまじま）,1.0650176977686838
塩川鉱泉（しおかわこうせん）,1.0649472409726666
桜田温泉（さくらだ）,1.0646062251584079
武雄温泉（たけお）,1.0637905136535042
しんのしつ温泉（しんのしつ）,1.0635128402534653
犬鳴山温泉（いぬなきやま）,1.0624818698494427
野沢温泉（のざわ）,1.0621361246188359
林田温泉（はやしだ）,1.0620408615230037
有村温泉（ありむら）,1.0617195734067968
上畑温泉（かみはた）,1.0616726500976934
湯の川温泉（ゆのかわ）,1.0614626772955476
三浦マホロバ温泉（みうらまほろば）,1.0610306516197443
磨洞温泉（まどう）,1.0606031388505692
谷津温泉（やつ）,1.060495009958375
白金温泉黄金の湯（しろかねこがねのゆ）,1.060440124783538
春日温泉（かすが）,1.0602653017077284
大川温泉（おおかわ）,1.0595396418458907
猪の倉温泉（いのくら）,1.0593571783265463
小豆島温泉（しょうどしま）,1.059043934627583
白浜飯田屋温泉（しらはまいいだや）,1.0587351310640667
蓼科温泉（たてしな）,1.058379458559925
がまの湯温泉（がまのゆ）,1.0580962042367494
板留温泉（いたどめ）,1.057935837847714
古里温泉（ふるさと）,1.0579320920833124
道後温泉（どうご）,1.0576743361197019
久美浜温泉（くみはま）,1.057368820038373
東郷温泉（とうごう）,1.0568280135791737
小原温泉（おばら）,1.0542266553585005
新十津川温泉（しんとつかわ）,1.0542126685657736
七味温泉（しちみ）,1.0539602990582262
作州武蔵温泉（さくしゅうむさし）,1.053685088709412
白岩温泉（しらいわ）,1.053160713064043
根府川温泉（ねぶかわ）,1.0529519385459254
苗場三国峠温泉（なえばみくにとうげ）,1.0507898809740048
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.050349262928815
白浜女来島温泉（しらはまめらいじま）,1.0501791290638984
田牛温泉（とうじ）,1.050072850291574
成田温泉（なりた）,1.049946894208344
湯野浜温泉（ゆのはま）,1.0469839037710298
口之津温泉（くちのつ）,1.0464170071777912
つなぎ温泉（つなぎ）,1.0458438180271685
伊勢原温泉（いせはら）,1.0458139931685047
城南温泉（じょうなん）,1.0449466822916877
君田温泉（きみた）,1.043984810468213
