name,value
妖精の泉温泉（ようせいのいずみ）,1.4238897425362043
落合温泉（おちあい）,1.4222090848961046
湯田上温泉（ゆだがみ）,1.4209505597182681
赤沢温泉（あかざわ）,1.419701526079859
たつの荒神山温泉（たつのこうじんやま）,1.4195252593180963
英彦山温泉（ひこさん）,1.4158139748658454
藪の湯温泉（やぶのゆ）,1.4156283719624791
天草松島温泉（あまくさまつしま）,1.4155254583060741
しほろ温泉（しほろ）,1.4122953981161117
郡山温泉（こおりやま）,1.410748220831156
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4057051897900446
泉ヶ岳温泉（いずみがたけ）,1.4016077336881843
白金温泉黄金の湯（しろかねこがねのゆ）,1.4001419232785701
杖立温泉（つえだて）,1.399488509701831
志布志温泉（しぶし）,1.3929641798564365
石部温泉（いしぶ）,1.3919032895139285
久住温泉（くじゅう）,1.3914771545784814
蒲井温泉（かまい）,1.3907754886682544
新八温泉（しんぱち）,1.390017131915582
志太温泉（しだ）,1.3875679263472558
加治木温泉（かじき）,1.3872062088974886
田代温泉（たしろ）,1.3802512592822314
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3785357389066901
君田温泉（きみた）,1.3704850543929
いそざき温泉（いそざき）,1.3695165959053806
尻焼温泉（しりやき）,1.3643960732434477
湯平温泉（ゆのひら）,1.3638146559468338
乳頭温泉郷（にゅうとう）,1.3580831986559287
えびの高原温泉（えびのこうげん）,1.3572068668689048
千頭温泉（せんず）,1.3564572400812591
接岨峡温泉（せっそきょう）,1.350851379899042
玄海さつき温泉（げんかいさつき）,1.350278680750302
根府川温泉（ねぶかわ）,1.3195426160097123
日光温泉（にっこう）,1.3181416796786445
あしずり温泉郷（あしずり）,1.3150919232623917
柏の葉キャンパスシティ温泉（かしわのは）,1.3126397177577018
向屋温泉（こうや）,1.3111448975439584
しんのしつ温泉（しんのしつ）,1.305831945772682
塔ノ沢温泉（とうのさわ）,1.3024327517620156
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2961257067322731
五色温泉（福島県）（ごしき）,1.2901184225082398
長湯温泉（ながゆ）,1.2862972708472182
木津温泉（きつ）,1.2820307978987695
合志温泉（こうし）,1.2790958769087282
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2786570155194827
浅茂川浦島温泉（あさもがわうらしま）,1.2748948910832405
あじ温泉（あじ）,1.269971044808626
美又温泉（みまた）,1.2677307199793204
ひみ阿尾の浦温泉（ひみあおのうら）,1.266105059065989
大原温泉（おおはら）,1.2654151554192816
和銅鉱泉（わどうこうせん）,1.2608099817165306
吉田温泉（鹿児島県）（よしだ）,1.260204589601074
長門湯本温泉（ながとゆもと）,1.2573296122678688
千倉海底温泉（ちくらかいてい）,1.2556223833773816
湯ノ釣温泉（ゆのつる）,1.2550256511569022
辰口温泉（たつのくち）,1.2513854646469866
形原温泉（かたはら）,1.2430025045147963
伊賀温泉（いが）,1.2424181842803956
湯ノ浦温泉（ゆのうら）,1.2411015012647424
筑後川温泉（ちくごがわ）,1.2379146425213132
湯西川温泉（ゆにしがわ）,1.2272018882632256
海若温泉（わたつみ）,1.2246338814496993
るり温泉（るり）,1.2236813659114496
川浦温泉（かわうら）,1.222699638498681
下條温泉（しもじょう）,1.222364888127361
山代温泉（加賀温泉郷）（やましろ（かが））,1.2186480609433992
浅虫温泉（あさむし）,1.2169307735562325
湯田川温泉（ゆだがわ）,1.2141959773429802
永源寺温泉（えいげんじ）,1.2138616470353945
宮津温泉（みやづ）,1.2133199205994605
下田蓮台寺温泉（しもだれんだいじ）,1.2130512237123081
山の神温泉（やまのかみ）,1.2118391552780357
二塚温泉（につか）,1.21182113387755
石和温泉（いさわ）,1.2095185230033738
湯盛温泉（ゆもり）,1.2089731821630683
長浜太閤温泉（ながはまたいこう）,1.2084711140819957
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2040002853742668
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.201991426114525
白石温泉（しろいし）,1.2014186120246138
湯の峰温泉（ゆのみね）,1.2011461680488926
周防大島温泉（すおうおおしま）,1.2001071672993047
広沢寺温泉（こうたくじ）,1.1998992004351956
城崎円山川温泉（きのさきまるやまがわ）,1.1978113236597605
湯田温泉（ゆだ）,1.1977331580008779
鈍川温泉（にぶかわ）,1.1946115597443923
堂ヶ島温泉（どうがしま）,1.194400674296277
宝来温泉（ほうらい）,1.1938196934120997
飯田城温泉（いいだじょう）,1.1892710611862796
水上温泉（みなかみ）,1.1888083459436893
栗山温泉（くりやま）,1.1887960254933154
鞆の浦温泉（とものうら）,1.1873271296918393
はわい温泉（はわい）,1.1854805817774365
湯の児温泉（ゆのこ）,1.1848293618219239
湯の山温泉（ゆのやま）,1.183980036782367
菊池渓谷温泉（きくちけいこく）,1.183551483388458
たんげ温泉（たんげ）,1.1803408051388604
奥塩原新湯温泉（おくしおばらあらゆ）,1.1802083317083971
田沢湖高原温泉郷（たざわここうげん）,1.1799870720718588
薬王寺温泉（やくおうじ）,1.1796435031081949
磨洞温泉（まどう）,1.1784418146737985
嵐山温泉（あらしやま）,1.1782734525629452
びわ湖おごと温泉（びわこおごと）,1.176631678555693
野沢温泉（のざわ）,1.1763529821591718
久美浜神の温泉（かんの）,1.1759700890524045
鉛温泉（なまり）,1.175680419015033
畔地温泉（あぜち）,1.1754760138051852
西浦温泉（にしうら）,1.174978896102735
島原温泉（しまばら）,1.1749641331817422
筑波温泉（つくば）,1.1715107945246355
鷹巣温泉（たかす）,1.1711092194276196
粟津温泉（あわづ）,1.1700625611841677
月岡温泉（つきおか）,1.169215048359973
大仁温泉（おおひと）,1.1686260744929313
湯野上温泉（ゆのかみ）,1.1680169616639615
作州武蔵温泉（さくしゅうむさし）,1.1674215729108879
松之山温泉（まつのやま）,1.167339683515685
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1658012630045413
月川温泉（つきかわ）,1.1657886858497348
南阿蘇栃木温泉（みなみあそとちのき）,1.1657864085265568
高遠温泉（たかとお）,1.1644094401385103
信貴山温泉（しぎさん）,1.163945631810597
瓜島温泉（うりじま）,1.1633549036085606
淡路島・洲本温泉（あわじしま・すもと）,1.1632347430075918
衣笠温泉（きぬがさ）,1.1630814237892628
早雲山温泉（そううんざん）,1.1623688237581935
すさみ温泉（すさみ）,1.1609797442810876
温泉津温泉（ゆのつ）,1.1608299869298935
上齋原温泉（かみさいばら）,1.1586957715877464
青根温泉（あおね）,1.1586375526445254
湖山温泉（こやま）,1.158595282882452
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1577384334589753
河口湖温泉郷（かわぐちこ）,1.157145591505936
久美浜シーサイド温泉（くみはましーさいど）,1.156922887542418
東尋坊温泉（とうじんぼう）,1.1564818134903907
阿寒湖温泉（あかんこ）,1.1558145542655671
乗鞍高原温泉（のりくらこうげん）,1.1552340320604189
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1550545675839696
あずまや温泉（あずまや）,1.1548004217020102
吉奈温泉（よしな）,1.1542879621258804
敷島温泉（しきしま）,1.1540984158005032
大堀温泉（おおほり）,1.1539696273207665
奥天竜不動温泉（オクテンリュウフドウ）,1.1535349962115289
上牧温泉（かみもく）,1.1530087899097374
丹後温泉（たんご）,1.1528590375823633
べふ峡温泉（べふきょう）,1.1526200870105199
かぶと湯温泉（かぶとゆ）,1.1522012033845697
熊野入鹿温泉（くまのいるか）,1.1509951009707793
雲仙温泉（うんぜん）,1.1503617843985556
猫啼温泉（ねこなき）,1.148739266395569
奥道後温泉（おくどうご）,1.1484964880560127
嵐山嵯峨野温泉（あらしやまさがの）,1.1466381410296473
伊豆駒の湯温泉（いずこまのゆ）,1.1456428987426417
古湯温泉（ふるゆ）,1.1454241494408675
越前町糸生温泉（えちぜんちょういとう）,1.1453377152553625
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1433970327249594
伊賀青山朝妻温泉（あさつま）,1.1433529092584338
瀬戸大橋温泉（せとおおはし）,1.1432584430703094
垂玉温泉（たるたま）,1.1431158361051763
奥津温泉（おくつ）,1.1430160003900527
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1428933064639568
美ヶ原温泉（うつくしがはら）,1.1423682771197388
芦ノ湖温泉（あしのこ）,1.141657189684255
福光アローザ温泉（ふくみつあろーざ）,1.1398819064029626
観音温泉（かんのん）,1.139135774310146
日奈久温泉（ひなぐ）,1.1375271964924676
倉真温泉（くらみ）,1.137496521770954
浜坂温泉（はまさか）,1.1370689829758236
西大沼温泉（にしおおぬま）,1.1367630321000304
女鹿平温泉（めがひら）,1.1349922066075462
川治温泉（かわじ）,1.133878572838647
星川温泉（ほしかわ）,1.1338125523711953
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1331912189509188
神の湯温泉（かみのゆ）,1.133026787617377
川古温泉（かわふる）,1.132454535045794
奥日光湯元温泉（おくにっこうゆもと）,1.132344558856317
十和田湖西湖畔温泉（とわだこにしこはん）,1.1321542072083268
馬門温泉（まかど）,1.1318191301609788
宮浜温泉（みやはま）,1.1315069707163743
日置川温泉（ひきがわ）,1.1313223678512232
磐梯熱海温泉（ばんだいあたみ）,1.1311747624405792
嵯峨塩鉱泉（さがしお）,1.1306884183308907
塩江温泉（しおのえ）,1.1300778585672377
早太郎温泉（はやたろう）,1.1289838253600257
芦安温泉（あしやす）,1.128901353265558
南木曽温泉（なぎそ）,1.1277740860836847
浜脇温泉（はまわき）,1.1275187793374062
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1272841122107846
下風呂温泉郷（しもふろ）,1.1272005729590142
あしがらの温泉（あしがらの）,1.1271944098387445
飯坂温泉（いいざか）,1.1262415267739976
小天温泉（おあま）,1.1254099230468273
松崎温泉（まつざき）,1.1251782251894473
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.12500449731946
鹿教湯温泉（かけゆ）,1.1241222114648137
別所温泉（べっしょ）,1.1231545270340784
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1221499565456594
鬼怒川温泉（きぬがわ）,1.1213705986738205
天徳温泉（てんとく）,1.1204159199127128
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1193116906923906
山中温泉（加賀温泉郷）（やまなか（かが））,1.1190411310749395
箱根峠温泉（はこねとうげ）,1.1176770322237695
修善寺温泉（しゅぜんじ）,1.1176290797548636
浅間温泉（あさま）,1.1175763672590255
南房総岩井温泉（みなみぼうそういわい）,1.1171020343473979
岩手山焼走り温泉（いわてさんやけはしり）,1.1169649331697395
玉造温泉（たまつくり）,1.116605308353901
七釜温泉（しちかま）,1.1159782650641032
大塚温泉（おおつか）,1.115941729481731
筑波山温泉（つくばさん）,1.115520698598453
花咲温泉（はなさく）,1.1150838250347546
老神温泉（おいがみ）,1.114732519111463
湯迫温泉（ゆば）,1.114313609131745
蛸川温泉（たこがわ）,1.113976328287806
檜枝岐温泉（ひのえまた）,1.1138077261405332
神戸須磨温泉（こうべすま）,1.1135851613112857
旭岳温泉（あさひだけ）,1.113188688158989
三ケ日温泉（みっかび）,1.1117042369927679
十勝岳温泉（とかちだけ）,1.1101843711520945
麒麟山温泉（きりんざん）,1.1100873671684945
夕日ヶ浦温泉（ゆうひがうら）,1.1094115845646177
奥只見折立温泉（おくただみおりたて）,1.109146532097033
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1090928751655986
芦ノ牧温泉（あしのまき）,1.1090002446940967
湯之元温泉（ゆのもと）,1.1074950135605677
菊池温泉（きくち）,1.1073333537578582
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1070476400000708
上畑温泉（かみはた）,1.1067743953849587
下呂温泉（げろ）,1.1064064370202167
脇田温泉（わきた）,1.106290497715984
天龍峡温泉（てんりゅうきょう）,1.1056912094141755
山川温泉（やまかわ）,1.1055295835009642
伊勢原温泉（いせはら）,1.1050395883832658
空庭温泉（そらにわ）,1.1040186758765151
西谷温泉（にしたに）,1.1038096195246492
日田温泉（ひた）,1.1037611985632352
猪名川豊壽温泉（いながわほうじゅ）,1.1037197089408126
内船温泉（うちぶな）,1.1031131604100977
角神温泉（つのがみ）,1.101062907299825
守実温泉（もりざね）,1.1004639413207769
韮崎旭温泉（にらさきあさひ）,1.0996755084182535
那須湯本温泉（なすゆもと）,1.0984207916046893
温井温泉（ぬくい）,1.098116005744253
穂高温泉郷（ほだか）,1.0973807959897177
竜門温泉（りゅうもん）,1.0971939817709582
咲花温泉（さきはな）,1.0966737418728216
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0960249959783894
るり渓温泉（るりけい）,1.0960001176808563
小原温泉（おばら）,1.0959526602498122
天童温泉（てんどう）,1.0956917947105
犬山温泉（いぬやま）,1.094807522722653
苫田温泉（とまだ）,1.0947559396709714
十和田ポニー温泉（とわだぽにー）,1.0946452558040618
大町温泉郷（おおまち）,1.093420044119869
池の平温泉（いけのたいら）,1.0932874798561847
羽鳥湖温泉（はとりこ）,1.0931649473948137
玉名温泉（たまな）,1.0929601242499691
辰ケ湯温泉（たつがゆ）,1.0929385853665217
山鹿温泉（やまが）,1.0928694134312016
横川温泉（よこかわ）,1.092820279023477
湯元新祖谷温泉（ゆもといんいや）,1.0927735327609946
庄原さくら温泉（しょうばらさくら）,1.09199660386358
筋湯温泉（すじゆ）,1.0919171883591583
セキアヒルズ温泉（せきあひるず）,1.0918822530337742
鳥取温泉（とっとり）,1.09164267207895
かいづか温泉（かいづか）,1.0914896726076093
関空温泉（かんくう）,1.0907685202785902
大島鉱泉温泉（おしまこうせん）,1.0904430753631251
馬瀬川温泉（まぜがわ）,1.0902324173493043
河内温泉（かわち）,1.089212427586317
下部温泉（しもべ）,1.089004315414599
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.088849751587425
天目山温泉（てんもくざん）,1.0882990154623986
九頭竜温泉（くずりゅう）,1.0882974593128476
仙石原姥子温泉（せんごくはらうばこ）,1.0882684644418104
宇奈月温泉（うなづき）,1.0882623834056513
鞍馬温泉（くらま）,1.0877151051695857
戸倉上山田温泉（とぐらかみやまだ）,1.0873222453040736
馬場の湯温泉（ばばのゆ）,1.0870719037737167
長良川温泉（ながらがわ）,1.0862613599853856
伊香保温泉（いかほ）,1.086088245681354
つなぎ温泉（つなぎ）,1.0856947628302234
那須温泉（なす）,1.085363239071199
伊豆長岡温泉古奈（いずながおかこな）,1.085312757747514
湯瀬温泉（ゆぜ）,1.0851224024380957
滝の上温泉（たきのうえ）,1.0847112850419114
やぶ温泉（やぶ）,1.0836485260299273
奥蓼科温泉郷（おくたてしな）,1.0830254325270654
越後中里温泉（えちごなかざと）,1.0828332564447607
八幡温泉（やはた）,1.0817846967067037
阿蘇火の山温泉（あそひのやま）,1.081337602691991
小野小町温泉（おののこまち）,1.0809457758281913
市比野温泉（いちひの）,1.0801753137579986
武田尾温泉（たけだお）,1.0801305649961743
寄居山温泉（よりいやま）,1.0796599883373295
湯原温泉（ゆばら）,1.0795701917154448
東神楽温泉（ひがしかぐら）,1.0795538635339055
青羽根温泉（あおはね）,1.0793609611583608
尾瀬・土出温泉（おぜ・つちで）,1.0790118114011629
匹見峡温泉（ひきみきょう）,1.0785557383298874
山中湖温泉（やまなかこ）,1.0784617240939822
馬頭温泉（ばとう）,1.077979369887284
会津高原温泉（あいづこうげん）,1.0779672861737863
蔵王温泉（ざおう）,1.0766540325539453
越後湯沢温泉（えちごゆざわ）,1.0765740375859396
塩山温泉（えんざん）,1.0765255894831247
苗場三国峠温泉（なえばみくにとうげ）,1.075718104498727
みやばる温泉（みやばる）,1.074894194070782
湯の谷温泉（ゆのたに）,1.0734736156463622
金矢温泉（かなや）,1.0731954357453755
天然中伊豆温泉（てんねんなかいず）,1.0729584572783537
津黒高原温泉（つぐろこうげん）,1.0727519971132278
あいのの温泉（あいのの）,1.0727301859004157
山梨万葉温泉（やまなしまんよう）,1.0721420779824258
赤谷温泉（あかや）,1.0720061139549528
宇久須温泉（うぐす）,1.0719766148499081
湯浅温泉（ゆあさ）,1.0719393299307143
畑毛温泉（はたけ）,1.0718373256921767
天城湯ヶ島温泉（あまぎゆがしま）,1.0717967684779848
河口湖温泉（かわぐちこ）,1.0708140230817453
姫木温泉（ひめき）,1.0707606575744493
尾之間温泉（おのあいだ）,1.0705038067698478
中里温泉（なかさと）,1.0698343930925642
十谷温泉（じっこく）,1.0697188253062113
御湯船温泉（おゆぶね）,1.0695095328348023
城島温泉（きじま）,1.0694900352827141
久山温泉（ひさやま）,1.0687566764865601
烏帽子岩温泉（えぼしいわ）,1.0678434063281332
湯山温泉（ゆやま）,1.0678173927537031
道志の湯温泉（どうしのゆ）,1.0676535945917878
橘の郷上野温泉（たちばなのさとうえの）,1.0675187935147967
枝幸温泉（えさし）,1.0672033385932447
宮沢温泉（みやざわ）,1.0671776187207018
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0668350970319338
霧島神宮温泉（きりしまじんぐう）,1.0660160816354411
龍温泉（りゅう）,1.0656456306789601
南さつま・知覧温泉（みなみさつま・ちらん）,1.0655329137614795
奥平温泉（おくだいら）,1.06534301883408
川崎有馬温泉（かわさきありま）,1.065304397557463
出雲湯村温泉（いずもゆむら）,1.0647001496595996
小土肥温泉（おどい）,1.0645391542570932
殿湯温泉（とのゆ）,1.0636455763450692
白金温泉（しろがね）,1.0633247393369674
板室温泉（いたむろ）,1.0632640620001725
新湯田中温泉（しんゆだなか）,1.0631735242903233
椿温泉（南紀椿温泉）（なんきつばき）,1.0627418571497713
法泉寺温泉（ほうせんじ）,1.0618768855610063
白馬八方温泉（はくばはっぽう）,1.0618107276303428
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0613380048530443
川場温泉（かわば）,1.0608940595601286
信州まつかわ温泉（しんしゅうまつかわ）,1.0607434872644288
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.060587366532002
高湯温泉（たかゆ）,1.0603476657186235
阿蘇温泉（あそ）,1.0600393954558032
長者原温泉（ちょうじゃばる）,1.059757672143834
二日市温泉（ふつかいち）,1.0597112680971623
標津川温泉（しべつがわ）,1.0590185511963708
久米川温泉（くめがわ）,1.058959015331098
片品温泉（かたしな）,1.0580490210545914
湯元帯広温泉（ゆもとおびひろ）,1.0577787932753564
川底温泉（かわぞこ）,1.0577539463979857
越中つるぎ温泉（えっちゅうつるぎ）,1.0577461289508001
瀬美温泉（せみ）,1.057116378822497
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0566894230885164
箱根仙石原温泉（はこねせんごくばら）,1.0560732200954641
月ヶ瀬温泉（つきがせ）,1.0558319228887558
湯端温泉（ゆばた）,1.055454655768616
西木温泉（にしき）,1.055431848615408
養老牛温泉（ようろううし）,1.054587345400027
温根湯温泉（おんねゆ）,1.0523391518422536
神湯温泉（かみゆ）,1.051812356369836
洞爺湖温泉（とうやこ）,1.051723948184933
くらま温泉（くらま）,1.051160770122494
酸ヶ湯温泉（すかゆ）,1.0511543138538089
あつぎ飯山温泉（あつぎいいやま）,1.0511506064236165
藪塚温泉（やぶつか）,1.0509566361350673
田の原温泉（たのはら）,1.0506109377103192
夢絃峡温泉（むげんきょう）,1.0498239613005094
会津東山温泉（あいづひがしやま）,1.049812716224364
大歩危温泉（おおぼけ）,1.0491741416922638
美留和温泉（びるわ）,1.049058262365205
湯ノ花温泉（ゆのはな）,1.0489479476639203
高倉山温泉（たかくらやま）,1.0488384178706578
梅ヶ島温泉（うめがしま）,1.0485677841518606
禰宜ノ畑温泉（ねぎのはた）,1.0482058112536157
道後温泉（どうご）,1.0479454099280494
三川温泉（みかわ）,1.046739378316062
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0457474192764078
離湖弁天温泉（はなれこべんてん）,1.0454406459975456
佐里温泉（さり）,1.0451814084393638
由布院温泉（湯布院）（ゆふいん）,1.0448848132150514
寸又峡温泉（すまたきょう）,1.0447823301383428
岡山空港温泉（おかやまくうこう）,1.0442791203941617
浮島温泉（ふとう）,1.0441048474609853
りょうぜん新温泉（りょうぜんしん）,1.0438193437669958
小鹿野温泉（おがの）,1.0434479844357285
赤根温泉（あかね）,1.0432567035513265
奥山温泉（おくやま）,1.0426778871246747
青木鉱泉（あおきこうせん）,1.042545881824834
穴原温泉（あなばら）,1.0424932452823434
錦帯橋温泉（きんたいきょう）,1.0424483050618853
半出来・吾妻温泉（はんでき・あがつま）,1.042360397641148
野々湯温泉（ののゆ）,1.0420933109947614
猿投温泉（さなげ）,1.042007682685341
河津・峰温泉（かわづ・みね）,1.0402217282567705
薬師温泉（やくし）,1.0398485244704143
赤湯温泉（あかゆ）,1.0397118435161454
湯免温泉（ゆめん）,1.0386964409691948
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.038408003619739
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0382087869303567
野迫川温泉（のせがわ）,1.0379348189703057
関金温泉（せきがね）,1.0371732674326215
吉尾温泉（よしお）,1.0366760280302594
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0366169389443738
ねぶた温泉（ねぶた）,1.0364511162468366
榊原温泉（さかきばら）,1.0358230463947569
城南温泉（じょうなん）,1.035637066949691
白馬かたくり温泉（はくばかたくり）,1.0355200386260237
湯浦温泉（ゆのうら）,1.0354044870712928
鹿児島温泉（かごしま）,1.0352569898111479
常盤温泉（ときわ）,1.0352249144017696
本渡温泉（ほんど）,1.0350987884402274
甲府昭和温泉（こうふしょうわ）,1.0349680954430784
倉渕温泉（くらぶち）,1.0348716378850598
後生掛温泉（ごしょうがけ）,1.0346713886942183
東大沼温泉（ひがしおおぬま）,1.033472920869078
まほらの湯（まほらのゆ）,1.0325438232081277
はやぶさ温泉（はやぶさ）,1.0324250981690628
萩阿武川温泉（はぎあぶがわ）,1.0323533121602875
湯宿温泉（ゆじゅく）,1.0317730257766589
陣場ノ湯温泉（じんばのゆ）,1.0316765076773509
祁答院温泉（けどういん）,1.0310840612011296
熊の湯ほたる温泉（くまのゆほたる）,1.0307742509033
天城船原温泉（あまぎふなばら）,1.0305942053028514
泉崎さつき温泉（いずみざきさつき）,1.0302657081612518
鈴ヶ谷温泉（すずがたに）,1.0301409370771477
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0293657447823457
遠刈田温泉（とおがった）,1.029247011755194
守護陣温泉（しゅごじん）,1.0282434203369277
宮之城ちくりん温泉（みやのじょうちくりん）,1.0279820517769882
猪苗代温泉（いなわしろ）,1.0279453746548721
滑川温泉（なめかわ）,1.0278723031282424
鶯宿温泉（おうしゅく）,1.0262519001535007
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0262222511747052
神の宮温泉（かみのみや）,1.0258311073907784
ニセコ湯本温泉（にせこゆもと）,1.0251315209269523
丸尾温泉（まるお）,1.0250251884758472
天城・持越温泉（あまぎ・もちこし）,1.024713048615626
網張温泉（あみはり）,1.0244551691838673
大沢温泉（おおさわ）,1.024445764177612
桃の木温泉（もものき）,1.0235103275733335
木戸池温泉（きどいけ）,1.0234384966535228
湯沢温泉（ゆざわ）,1.0227718350716999
八幡ひまわり温泉（やはたひまわり）,1.0210154628327914
川口温泉（かわぐち）,1.020324647128582
七城温泉（しちじょう）,1.0203107316366264
一勝地温泉（いっちょうち）,1.020018017590046
ほったらかし温泉（ほったらかし）,1.0199363120858158
岳温泉（だけ）,1.019515106784446
ふじやま温泉（ふじやま）,1.018473814619439
浜の湯温泉（はまのゆ）,1.01719738012978
裏耶馬渓温泉（うらやばけい）,1.0169546895154884
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0165413380094936
牧の戸温泉（まきのと）,1.0164826977678707
妙高温泉（みょうこう）,1.0164540626960141
塩別温泉（しおべつ）,1.0155587549294744
嬬恋バラギ温泉（つまごいばらぎ）,1.0152743015544754
寺泊岬温泉（てらどまりみさき）,1.0151531687378883
白丹温泉（しらに）,1.0150870212061065
稲荷山温泉（いなりやま）,1.0148899575003556
上林温泉（かんばやし）,1.0148023814388685
神鍋温泉（かんなべ）,1.0146939149711813
月夜野温泉（つきよの）,1.0146670157169657
洞川温泉（どろがわ）,1.0133849937362331
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.0131849596968718
磐梯宝温泉（ばんだいたから）,1.0130310922222479
増富ラジウム温泉（ますとみらじうむ）,1.0130130851694514
岩屋温泉（いわや）,1.012916979108538
万座温泉（まんざ）,1.0128521943730968
本白根温泉（もとしらね）,1.0113243904709817
奥橋立伊根温泉（おくはしだていね）,1.0112390301270144
黒木温泉（くろき）,1.01069417947105
真木温泉（まぎ）,1.0103998178030764
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.010243459450347
愛山渓温泉（あいざんけい）,1.0098764375277929
春日温泉（かすが）,1.0090883193484375
梅木温泉（うめき）,1.0089126702717373
北温泉（きた）,1.0086258171498774
能代温泉（のしろ）,1.0076185006009681
一本松温泉（いっぽんまつ）,1.0075931131414004
月の湯温泉（つきのゆ）,1.0068157118771757
五十沢温泉（いかざわ）,1.006538323887757
種子島温泉（たねがしま）,1.005855750718287
玖珠温泉（くす）,1.0054898745885916
佐野川温泉（さのがわ）,1.0051157532845225
草津温泉（くさつ）,1.0050437291392258
楠川温泉（くすがわ）,1.004562380931207
沢渡温泉（さわたり）,1.0044245452540261
原保温泉（わらぼ）,1.003959848433733
波賀東山温泉（はがひがしやま）,1.003189864233136
生竜温泉（いきりゅう）,1.0031029260584285
神室温泉（かむろ）,1.002907910006387
川上峡温泉（かわかみきょう）,1.0023480597564154
植木温泉（うえき）,1.0019267660272972
湯の元温泉（ゆのもと）,1.0014934366728578
ナウマン温泉（なうまん）,1.001085160523653
中ノ沢温泉（なかのさわ）,1.0002134833591325
祭畤温泉（まつるべ）,0.9997125626248973
産山温泉（うぶやま）,0.9980797132211072
東八幡平温泉（ひがしはちまんたい）,0.9973068004420825
秋月温泉（あきづき）,0.9971295505123479
小砂温泉（こいさご）,0.9968074850738049
竹倉温泉（たけくら）,0.9967263725187097
伊豆長岡温泉（いずながおか）,0.9957370589886393
坊中温泉（ぼうちゅう）,0.9952670278932367
倉渕川浦温泉（くらぶちかわうら）,0.9944649705610105
嵐山渓谷温泉（らんざんけいこく）,0.9936073461813586
川中温泉（かわなか）,0.9926549055108003
浜平温泉（はまびら）,0.9922004224359989
柿野温泉（かきの）,0.9918259899637528
地獄温泉（じごく）,0.9917532301694154
横川温泉（静岡県）（よこかわ）,0.9916594011549439
霧積温泉（きりづみ）,0.9913626001455954
真玉温泉（またま）,0.990841294250318
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9901465889385769
天竜水神温泉（てんりゅうすいじん）,0.9892772715432303
東トロコ温泉（ひがしとろこ）,0.9887596797517368
湯来温泉（ゆき）,0.9878410271235875
蓼科温泉（たてしな）,0.9876267014443874
星野温泉（ほしの）,0.9875988282476152
みくりが池温泉（みくりがいけ）,0.9866526637119907
霞の里温泉（かすみのさと）,0.986473998427391
大胡温泉（おおご）,0.9860573451114553
戸田温泉（へだ）,0.9857444551587105
硫黄谷温泉（いおうだに）,0.9852711846147264
春日居温泉（かすがい）,0.9840420675064836
菊鹿温泉（きくか）,0.9837686304109438
鳴沢村天然温泉（なるさわむらてんねん）,0.9833586634269782
八面山金色温泉（はちめんざんかないろ）,0.9832524021608489
黒沢温泉（くろさわ）,0.9829725899228028
大口温泉（おおくち）,0.982769232498748
塩川鉱泉（しおかわこうせん）,0.9826087180631502
下田温泉（しもだ）,0.9822628742030689
盃温泉郷（さかずき）,0.9807839188831193
嵯峨沢温泉（さがさわ）,0.9806311546053206
おのがみ温泉（おのがみ）,0.980343417844602
深耶馬温泉（しんやば）,0.9795099422442062
