name,value
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5793895823735054
藤岡温泉（ふじおか）,1.5785347826159954
春日温泉（かすが）,1.5783340237263976
塩川鉱泉（しおかわこうせん）,1.5761317770379277
小砂温泉（こいさご）,1.5751868618190943
はやぶさ温泉（はやぶさ）,1.573378605937416
熊入温泉（くまいり）,1.573109882355297
南紀勝浦温泉（なんきかつうら）,1.5728089296869163
三朝温泉（みささ）,1.5715221385340146
北湯沢温泉（きたゆざわ）,1.5703891009139044
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5678269743312114
本渡温泉（ほんど）,1.567261536410049
白岩温泉（しらいわ）,1.5671172386566674
七城温泉（しちじょう）,1.5568373595892822
塩河原温泉（しおがわら）,1.5476910926191412
菊鹿温泉（きくか）,1.546911723736592
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5455158558268345
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5448115281994252
石井温泉（いしい）,1.5429821966046637
志摩・浜島温泉郷（しま・はまじま）,1.5419971114112105
猪ノ田温泉（いのだ）,1.5402915743778118
湯宿温泉（ゆじゅく）,1.53529857254374
芦ノ牧温泉（あしのまき）,1.5287445889418028
植木温泉（うえき）,1.5255289055103418
蓼科三室温泉（たてしなみむろ）,1.5217432946690759
会津東山温泉（あいづひがしやま）,1.5214954609968072
志戸平温泉（しどたいら）,1.5207157127535829
月の湯温泉（つきのゆ）,1.5126952753288432
信州よませ温泉（しんしゅうよませ）,1.511201262871113
秋田温泉（あきた）,1.5103747019526728
五色温泉（福島県）（ごしき）,1.5078160353004932
川崎有馬温泉（かわさきありま）,1.5058934379333986
青梅石神温泉（おうめいしがみ）,1.5007035725496032
祭畤温泉（まつるべ）,1.499315207794916
桜田温泉（さくらだ）,1.4937753970720178
別所温泉（神奈川県）（べっしょ）,1.4919919966250004
用井温泉（もちい）,1.490233020687645
観音滝温泉（かんのんだき）,1.4901550436001212
禰宜ノ畑温泉（ねぎのはた）,1.485155504045068
栗山温泉（くりやま）,1.4822187063906074
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4810333901952053
こうのとり温泉（こうのとり）,1.474726099264005
冷川温泉（ひえかわ）,1.471411083676038
高山龍神温泉（たかやまりゅうじん）,1.4698063408529682
猿ヶ京温泉（さるがきょう）,1.467804499589444
尻焼温泉（しりやき）,1.4672351660539737
熱海温泉（あたみ）,1.4653424759947207
飯山温泉（いいやま）,1.4646855169574389
三瓶温泉（さんべ）,1.4640954146307652
くったり温泉（くったり）,1.4618569455083261
湯坪温泉（ゆつぼ）,1.4594397162171928
松の湯温泉（まつのゆ）,1.4541893856348849
戸田温泉（へだ）,1.4524480698507594
湯ノ花温泉（ゆのはな）,1.4514615955561119
北川温泉（ほっかわ）,1.440441733161951
いわき湯本温泉（いわきゆもと）,1.440304689751617
肘折温泉（ひじおり）,1.4399749106818045
種子島温泉（たねがしま）,1.4396412006366215
鳥海温泉（ちょうかい）,1.4317078410785027
中禅寺温泉（ちゅうぜんじ）,1.4302805340542315
乗鞍高原温泉（のりくらこうげん）,1.4275057701434835
金ヶ崎温泉（かながさき）,1.4243052892830679
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4215659515400851
赤根温泉（あかね）,1.4208447105224977
山田温泉（やまだ）,1.4197447592842167
箱根芦ノ湯温泉（はこねあしのゆ）,1.417528137482913
阿蘇内牧温泉（あそうちのまき）,1.4174469858641534
花巻温泉（はなまき）,1.4150424584933208
二見温泉（ふたみ）,1.4094102622293005
伊勢志摩賢島温泉（いせしまかしこじま）,1.4077096934952893
玉川温泉（たまがわ）,1.4054559273265745
寒水沢温泉（かんすいざわ）,1.4054333402959158
野栗沢温泉（のぐりさわ）,1.4030104965485375
まつだい芝峠温泉（まつだいしばとうげ）,1.402307085891409
新鉛温泉（しんなまり）,1.4022130773615875
甲斐大泉温泉（かいおおいずみ）,1.3992237341137703
宮浜温泉（みやはま）,1.3973501436061992
湯川温泉（ゆがわ）,1.3941868756632072
中津川温泉（なかつがわ）,1.393453173829844
雲仙温泉（うんぜん）,1.3911235794238164
岩室温泉（いわむろ）,1.3905032294974617
三崎温泉（みさき）,1.3890086252791194
今板温泉（五頭温泉郷）（いまいた（ごず））,1.387740940591291
妙見温泉（みょうけん）,1.3875925567900311
佐賀大和温泉（さがやまと）,1.3849005421220695
湯平温泉（ゆのひら）,1.3846946829889075
奥道後温泉（おくどうご）,1.3812171621802833
たまゆら温泉（たまゆら）,1.3808493268877549
桃の木温泉（もものき）,1.380833942676693
田沢湖高原温泉郷（たざわここうげん）,1.3793399758333322
万座温泉（まんざ）,1.3789749736532708
佐渡島椎崎温泉（さどがしましいざき）,1.3769492882546213
応徳温泉（おうとく）,1.376711583062773
高湯温泉（たかゆ）,1.3765027626975201
大湯温泉（おおゆ）,1.3756907489676273
地獄温泉（じごく）,1.3731569524469047
岡山空港温泉（おかやまくうこう）,1.3718640775095707
相間川温泉（あいまがわ）,1.3708535156863797
枝幸温泉（えさし）,1.3681147729972127
鹿沢温泉（かざわ）,1.3660197012406718
笠置温泉（かさぎ）,1.3652458454491017
浅虫温泉（あさむし）,1.3644007911736316
佐久一萬里温泉（さくいちまんり）,1.3641356661168387
箱根大平台温泉（はこねおおひらだい）,1.3610554034807092
菊南温泉（きくなん）,1.3605319684762567
よさこい温泉（よさこい）,1.3570744987565522
鶴ノ湯温泉（つるのゆ）,1.3561249678154537
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3550198849839477
あしずり温泉郷（あしずり）,1.3549887424445826
奥塩原新湯温泉（おくしおばらあらゆ）,1.3539934998208827
海潟温泉（かいかた）,1.3506606813508515
犬吠埼温泉（いぬぼうさき）,1.3500152732067534
金矢温泉（かなや）,1.3496370422405697
奥白馬温泉（おくはくば）,1.3495739044790918
龍温泉（りゅう）,1.349554185571622
松泉宮温泉（しょうせんきゅう）,1.347665416339535
谷山温泉（たにやま）,1.34689080788751
南田温泉（みなみだ）,1.3467692826819082
丸駒温泉（まるこま）,1.3464829874776747
千倉瀬戸浜温泉（ちくらせとはま）,1.3456352567738126
下風呂温泉郷（しもふろ）,1.3431102099323349
天然大和温泉（てんねんやまと）,1.3421944342670395
北広島温泉（きたひろしま）,1.3416887173621819
天草下田温泉（あまくさしもだ）,1.3392496525797537
杖立温泉（つえだて）,1.3386711060276786
すさみ温泉（すさみ）,1.3377084533295662
牛滝温泉（うしたき）,1.3372829466077227
和倉温泉（わくら）,1.3372825370009602
白馬乗鞍温泉（はくばのりくら）,1.3369232867859
幕別温泉（まくべつ）,1.336302065200006
田万川温泉（たまがわ）,1.3356238134602394
五浦温泉（いつうら）,1.3354264989168292
恵那峡温泉（えなきょう）,1.334954494312639
石道温泉（いしみち）,1.3336849018908032
ほったらかし温泉（ほったらかし）,1.332965826096019
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3329339455871558
然別湖畔温泉（しかりべつこはん）,1.3307884170040254
神代温泉（じんだい）,1.329834459285284
岩井湯元温泉（いわいゆもと）,1.3287429789367327
大沢温泉（兵庫県）（おおぞう）,1.3282975162668476
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3270267148890464
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3268885784855458
千倉元湯温泉（ちくらゆもと）,1.326660151800672
大山温泉（だいせん）,1.326573982823138
みちのく城址温泉（みちのくじょうし）,1.3265398949688318
土佐龍温泉（とさりゅう）,1.325524729200665
寄居山温泉（よりいやま）,1.3254115308713763
たてやま温泉郷（たてやま）,1.3250055023028184
朝里川温泉（あさりがわ）,1.3247319636136574
あじ温泉（あじ）,1.32402876533311
海若温泉（わたつみ）,1.324011392914763
黒姫温泉（くろひめ）,1.3240004003421642
鬼押温泉（おにおし）,1.3237223065805659
原城温泉（はらじょう）,1.3228541708034594
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3212501038811797
寺泊温泉（てらどまり）,1.3212221904327877
臼杵温泉（うすき）,1.3208595850858196
いわない温泉（いわない）,1.320679417948551
気仙沼温泉（けせんぬま）,1.319986742889059
ニセコ湯本温泉（にせこゆもと）,1.3198835635820527
定山渓温泉（じょうざんけい）,1.3192395062585796
塩田温泉（しおた）,1.3189422147214227
滝沢温泉（たきざわ）,1.3189141991837272
熱塩温泉（あつしお）,1.3188077786289225
猪名川豊壽温泉（いながわほうじゅ）,1.3187732474300369
草津温泉（くさつ）,1.3161094258408002
天降川温泉（あもりがわ）,1.3155348361075672
飯岡温泉（いいおか）,1.3154103892934172
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3148328650707737
五條リバーサイド温泉（ごじょうりばーさいど）,1.3147400884559162
岳の湯温泉（熊本県）（たけのゆ）,1.3139418695927787
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3138538398269015
咲花温泉（さきはな）,1.3124346419655044
穂高温泉郷（ほだか）,1.3123559555663584
ハツカ石温泉（はつかいし）,1.3117698739898802
いわき塩屋崎温泉（いわきしおやざき）,1.3103900158129702
白峰温泉（しらみね）,1.310386368753768
人吉温泉（ひとよし）,1.3098347148855092
湯ヶ野温泉（ゆがの）,1.3095695591388639
一里野温泉（いちりの）,1.3082377715240638
湯迫温泉（ゆば）,1.308072649549728
ウトロ温泉（うとろ）,1.3072106822577765
千倉海岸温泉（ちくらかいがん）,1.3059843148463945
光徳温泉（こうとく）,1.3055904996829533
見奈良天然温泉（みならてんねん）,1.3055126053809558
牛岳温泉（うしだけ）,1.3047559895905956
笹倉温泉（ささくら）,1.3028175946219962
函館温泉（はこだて）,1.3025135029702912
平戸たびら温泉（ひらどたびら）,1.3022904452695556
男鹿温泉（おが）,1.3022538360009746
別所温泉（べっしょ）,1.3019687044886772
龍神温泉（りゅうじん）,1.3014937731492855
内海温泉（うつみ）,1.3014129785861714
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.301155445332344
瀬波温泉（せなみ）,1.3005835080875499
岩尾別温泉（いわおべつ）,1.2985744801901724
倶知安温泉（くっちゃん）,1.2979028174495997
猿川温泉（さるかわ）,1.296813387552212
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2965291261229208
新居浜温泉（静岡県）（あらいはま）,1.2965290213593494
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2961142474440945
牧の戸温泉（まきのと）,1.2958691433469143
赤湯温泉（あかゆ）,1.2957493341688453
歌登温泉（うたのぼり）,1.2953792401592372
白浜元湯温泉（しらはまもとゆ）,1.2952055885196667
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2950192226628339
湯元新祖谷温泉（ゆもといんいや）,1.2945299109438184
火の谷温泉（ひのたに）,1.2944615059371651
城崎温泉（きのさき）,1.2944522409299886
筌ノ口温泉（うけのくち）,1.2932909420665155
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2923539834429851
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2885485555637968
奥州平泉温泉（おうしゅうひらいずみ）,1.286906879126652
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.285934720492008
はげの湯温泉（はげのゆ）,1.285833415531533
十谷温泉（じっこく）,1.2838193697265137
一本松温泉（いっぽんまつ）,1.2833462341288602
温根湯温泉（おんねゆ）,1.2828146020727098
紀伊見温泉（きいみ）,1.2825902915766993
かつらぎ温泉（かつらぎ）,1.2821233775758631
浜詰温泉（はまづめ）,1.2820648273400566
天橋立温泉（あまのはしだて）,1.2820469319797048
松任海浜温泉（まっとうかいひん）,1.281913612061253
猫啼温泉（ねこなき）,1.2815404921816809
南紀田辺温泉（なんきたなべ）,1.281456396007052
平戸温泉（ひらど）,1.2809316317746444
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.280328900322645
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.280183062260988
神の湯温泉（かみのゆ）,1.278702924524355
指宿温泉（いぶすき）,1.2771847411803319
はまなす温泉（はまなす）,1.2770431027003215
妙義温泉（みょうぎ）,1.2766617965829035
法能温泉（ほうのう）,1.2757728674265096
長万部温泉（おしゃまんべ）,1.2750354799847805
富良野温泉（ふらの）,1.2745007731627709
鰺ヶ沢温泉（あじがさわ）,1.2744682767197817
六日町温泉（むいかまち）,1.2741468789925956
八木沢温泉（やぎさわ）,1.2736018079808886
地獄谷温泉（熊本県）（じごくだに）,1.2727589357329012
大分市内温泉（おおいたしない）,1.2726669098165901
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2719184559153913
落合温泉（おちあい）,1.271704218662738
利尻富士温泉（りしりふじ）,1.2712379813918313
雫石高倉温泉（しずくいしたかくら）,1.271165276582712
丹後奥伊根温泉（たんごおくいね）,1.2680804251596847
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2676334116362666
小田原温泉（おだわら）,1.2674425296065015
白浜温泉（しらはま）,1.2673585705669321
ニセコ駅前温泉（にせこえきまえ）,1.2665381864834355
磯原温泉（いそはら）,1.2660102213975217
くにさき六郷温泉（くにさきろくごう）,1.2655105528693213
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2653639463935527
みくりが池温泉（みくりがいけ）,1.263833458252181
塩原温泉（しおばら）,1.2637764540352043
瀬戸大橋温泉（せとおおはし）,1.2628900041237334
泉ヶ岳温泉（いずみがたけ）,1.262680681089529
たんげ温泉（たんげ）,1.2624846421952904
志賀の郷温泉（しかのさと）,1.2619488047535143
湯らゆら温泉郷（ゆらゆら）,1.261850558595037
剣淵温泉（けんぶち）,1.261590851558413
木曽御岳温泉（きそおんたけ）,1.2609190858993973
鶴巻温泉（つるまき）,1.260809867394662
丹後温泉（たんご）,1.2607710142167385
秋保温泉（あきう）,1.2591502983648575
白浜野嶋温泉（しらはまのじま）,1.2589479591055164
平潟港温泉（ひらがた）,1.2587558939048675
北郷温泉（きたごう）,1.2584505349304234
志摩ともやま温泉（しまともやま）,1.2579328553359896
湯端温泉（ゆばた）,1.2564839626601123
梨木温泉（なしぎ）,1.256374737417156
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2548887524345078
鵜原温泉（うばら）,1.2548835324386258
ニセコ薬師温泉（にせこやくし）,1.2547806704702982
大佐渡温泉（おおさど）,1.254176923637293
小天橋温泉（しょうてんきょう）,1.2536344326869073
虎杖浜温泉郷（こじょうはま）,1.2531906137458957
井頭温泉（いがしら）,1.2530432168079022
摩周温泉（ましゅう）,1.2526796972817014
硫黄谷温泉（いおうだに）,1.251889479828292
上の湯温泉郷（かみのゆ）,1.2518308193752758
石部温泉（いしぶ）,1.2514085084153193
熊の湯ほたる温泉（くまのゆほたる）,1.2512400542447186
嵐山嵯峨野温泉（あらしやまさがの）,1.2503767404997237
りょうぜん新温泉（りょうぜんしん）,1.2500093766607834
湯山温泉（ゆやま）,1.2496733707857544
塩ノ沢温泉（しおのさわ）,1.2488323368108758
はぎ温泉（はぎ）,1.2485650311513194
雄踏温泉（ゆうとう）,1.2475300920560817
小野小町温泉（おののこまち）,1.247360184344939
小野川温泉（おのがわ）,1.2470867177909444
照島温泉（てるしま）,1.2467687741319027
小浜温泉（おばま）,1.2453539734677088
十勝幕別温泉（とかちまくべつ）,1.245309349815113
越前南部温泉（えちぜんなんぶ）,1.2444001649824616
天草温泉（あまくさ）,1.2435661193251983
津南温泉（つなん）,1.243510359191689
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.243433541580334
鞆の浦温泉（とものうら）,1.242603627888947
綾部・福知山温泉（あやべふくちやま）,1.2420916207788693
和歌の浦温泉（わかのうら）,1.2414699453498503
鴨川温泉（かもがわ）,1.2413679439586158
倉渕温泉（くらぶち）,1.239462132702894
八雲温泉（北海道）（やくも）,1.2388784305942844
南知多温泉郷（みなみちた）,1.2381255083767038
磯部温泉（いそべ）,1.237746316320657
大雪高原温泉（だいせつこうげん）,1.2375551067923305
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.237326133015294
大船上の湯温泉（おおふなかみのゆ）,1.2370313512610978
温井温泉（ぬくい）,1.236225159599396
天平の湯温泉（てんぴょうのゆ）,1.2362107464045193
養老温泉（ようろう）,1.2355343417314153
ニセコモイワ山温泉（にせこもいわやま）,1.2355131098539291
祖谷渓温泉（いやけい）,1.2354077167201751
奥鬼怒温泉郷（おくきぬ）,1.235338188509302
三翠園温泉（さんすいえん）,1.235227054119297
串本温泉（くしもと）,1.234700701021382
丹後はなれ湖温泉（たんごはなれこ）,1.2345267085936562
奈良田の里温泉（ならたのさと）,1.2341417937559955
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2339437835292197
武雄温泉（たけお）,1.2338094066092773
青島温泉（あおしま）,1.2331566723723397
しあわせ温泉（しあわせ）,1.2324880815948998
蒲井温泉（かまい）,1.2310145292022385
赤川温泉（あかがわ）,1.2308424923533932
湯泉地温泉（とうせんじ）,1.2303953510723704
渤海温泉（ぼっかい）,1.2300569019908068
油山温泉（ゆやま）,1.2300561114468358
湯の山温泉（ゆのやま）,1.2293495492758608
こんぴら温泉郷（こんぴら）,1.2289228515355004
夢絃峡温泉（むげんきょう）,1.2281153188977496
焼津温泉（やいづ）,1.2278272579876606
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2273897951159358
小金湯温泉（こがねゆ）,1.227325074456422
西山温泉（にしやま）,1.2261184070107518
湯郷温泉（ゆのごう）,1.224079837187611
湯の元温泉（ゆのもと）,1.2239904878982182
熊の湯硯川温泉（くまのゆすずりかわ）,1.2239592938237243
姫川温泉（ひめかわ）,1.2238375925485243
大深温泉（おおぶか）,1.2238335531777162
太良竹崎温泉（たらたけさき）,1.223615285511301
奥日光湯元温泉（おくにっこうゆもと）,1.2232997203274953
佐渡加茂湖温泉（さどかもこ）,1.223260593708593
酸ヶ湯温泉（すかゆ）,1.2231620416442242
清里温泉（きよさと）,1.2227133664661627
沼津温泉（ぬまづ）,1.2226952060963665
白神展望温泉（しらかみてんぼう）,1.2225550580828166
十和田大湯温泉（とわだおおゆ）,1.2217608113600917
波賀東山温泉（はがひがしやま）,1.2215848943586447
信州いいじま温泉（しんしゅういいじま）,1.2214094153882755
たつの荒神山温泉（たつのこうじんやま）,1.2212654089198964
新鹿沢温泉（しんかざわ）,1.2210848069513291
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2206999061506556
伏見温泉（ふしみ）,1.2195391321443838
奥伊根温泉（おくいね）,1.218848307538182
川根温泉（かわね）,1.2176137625073378
関金温泉（せきがね）,1.2174841878486091
半出来・吾妻温泉（はんでき・あがつま）,1.217151309500761
たまの温泉（たまの）,1.216754035259302
塩山温泉（えんざん）,1.2164770885367753
戸倉上山田温泉（とぐらかみやまだ）,1.2163760330890039
十枚荘温泉（じゅうまいそう）,1.2163075695228893
然別峡菅野温泉（しかりべつきょうかんの）,1.2157610261631797
佐津温泉（さづ）,1.215751302431463
大磯温泉（おおいそ）,1.215524607866442
くらま温泉（くらま）,1.2152720465789022
湯の川温泉（ゆのかわ）,1.2147479345992815
ニセコ昆布温泉（こんぶ）,1.2134998160353088
船尾の湯（ふなおのゆ）,1.2127126453788863
壮瞥温泉（そうべつ）,1.2126972674564414
紀州温泉（きしゅう）,1.2126468381841542
丹後松島温泉（たんごまつしま）,1.2124949830896616
小田温泉（おだ）,1.2119672993273944
鵜の浜温泉（うのはま）,1.211569937185434
支笏湖温泉（しこつこ）,1.2115387084972709
月岡温泉（つきおか）,1.2106969665187093
猿投温泉（さなげ）,1.210456670720282
みなべ温泉（みなべ）,1.2097502949189243
トムラウシ温泉（とむらうし）,1.209623833633609
京都温泉（きょうと）,1.2094824898252292
赤城温泉（あかぎ）,1.2090914905725227
口之津温泉（くちのつ）,1.2090444931626134
峠の湯（とうげのゆ）,1.20897501423301
苫田温泉（とまだ）,1.2088069602099707
湯の峰温泉（ゆのみね）,1.208219232323775
みはらし温泉（みはらし）,1.2082036826817966
生地温泉（いくじ）,1.2081847128379495
湯野浜温泉（ゆのはま）,1.2073692943562162
広島温泉（ひろしま）,1.2067559275273991
岳温泉（だけ）,1.206531525510699
久美の浜温泉郷（くみのはま）,1.2053690729633582
底倉温泉（そこくら）,1.2046207808495315
鯨波松島温泉（くじらなみまつしま）,1.2042640198874623
奥蓼科温泉郷（おくたてしな）,1.20395481274653
塩江温泉（しおのえ）,1.2037064936070418
明石温泉（あかし）,1.2034557411756635
ルスツ温泉（るすつ）,1.2024684130771779
下賀茂温泉（しもかも）,1.2024228941871082
松島温泉（まつしま）,1.2021186856266848
那須湯本温泉（なすゆもと）,1.2017171693072424
裾花温泉（すそばな）,1.201081411346653
犬鳴山温泉（いぬなきやま）,1.2006953475897588
扇温泉（おうぎ）,1.2005207697893012
稲垣温泉（いながき）,1.2004680500999325
倉真温泉（くらみ）,1.2004548783376112
北橘温泉（きたたちばな）,1.2003784259214858
湯の花沢温泉（ゆのはなざわ）,1.2001064417410794
南幌温泉（なんぽろ）,1.2000522583863205
蔵王温泉（ざおう）,1.1995986423872669
新安比温泉（しんあっぴ）,1.1986104210832838
比羅夫温泉（ひらふ）,1.198543304209612
勝浦温泉（かつうら）,1.1979915352076946
大沢山温泉（おおさわやま）,1.1978994452140548
鶴居温泉（つるい）,1.196815026392664
天草柳港温泉（あまくさやなぎこう）,1.1962811195037582
つなぎ温泉（つなぎ）,1.195952602419827
つつじの湯（つつじのゆ）,1.1946738574852391
宇佐美温泉（うさみ）,1.194620946276244
横手駅前温泉（よこてえきまえ）,1.1937390712197857
掛川つま恋温泉（かけがわつまごい）,1.1934905338763817
白骨温泉（しらほね）,1.1928653087945755
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1922750591904765
角神温泉（つのがみ）,1.190960266291628
幡谷温泉（はたや）,1.1895600366274766
開聞温泉（かいもん）,1.189340471532371
広田温泉（ひろた）,1.1890434976491995
青木鉱泉（あおきこうせん）,1.1889665342260116
梅ヶ島新田温泉（うめがしましんでん）,1.1888288231946085
白馬姫川温泉（はくばひめかわ）,1.186758511375671
嬉野温泉（うれしの）,1.1854745295704532
山香温泉（やまが）,1.1850266318219396
大塩裏磐梯温泉（おおしおうらばんだい）,1.1843676392374367
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1837749147676748
三川温泉（みかわ）,1.1837383960271517
三浦マホロバ温泉（みうらまほろば）,1.1836965525388532
白金温泉黄金の湯（しろかねこがねのゆ）,1.1832974261858247
城山温泉（しろやま）,1.1829479766606723
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1823253492272947
湯沢温泉（ゆざわ）,1.1819152894391909
南紀白浜温泉（なんきしらはま）,1.1805913267674677
志太温泉（しだ）,1.1805909967114185
北見温泉（きたみ）,1.1801839723108705
神山温泉（かみやま）,1.1794605516597956
碁点温泉（ごてん）,1.1793924197554588
聖籠温泉（せいろう）,1.1792422728992555
東八幡平温泉（ひがしはちまんたい）,1.1785723772892571
湯田中温泉（ゆだなか）,1.1785198253897664
赤穂温泉（あこう）,1.1784359351220923
桜島マグマ温泉（さくらじままぐま）,1.1782248076810546
丹後琴引温泉（たんごことびき）,1.1779472979725716
口坂本温泉（くちさかもと）,1.1778928895822514
野地温泉（のぢ）,1.1773969220073432
三保はごろも温泉（みほはごろも）,1.1773650564346756
あわら温泉（芦原温泉）（あわら）,1.1766939373295695
永岡温泉（ながおか）,1.1759244510232467
弁天島温泉（べんてんじま）,1.1745942465400434
南知多山海温泉（みなみちたやまみ）,1.1739083867414992
大島鉱泉温泉（おしまこうせん）,1.1734383859814708
貝掛温泉（かいかけ）,1.1721802869443796
白田温泉（しらた）,1.1713943415581245
諏訪温泉（すわ）,1.1707382667634554
馬場の湯温泉（ばばのゆ）,1.1704713010512362
亀山温泉（かめやま）,1.170421391164995
長湯温泉（ながゆ）,1.1701015102615737
花咲温泉（はなさく）,1.1700042277738032
真木温泉（まぎ）,1.1694087784468754
西合志温泉（にしごうし）,1.1692679652062516
稲取温泉（いなとり）,1.168588680054607
屈斜路温泉（くっしゃろ）,1.1672972903286216
皆生温泉（かいけ）,1.1662383163026695
かしはらの湯（かしはらのゆ）,1.1656347057755838
ナウマン温泉（なうまん）,1.1655888895629716
松之山温泉（まつのやま）,1.1651510531345506
鰻温泉（うなぎ）,1.1651388143997954
岩井温泉（いわい）,1.1644485868793857
ニセコ湯の里温泉（にせこゆのさと）,1.1634414834685647
吉良温泉（きら）,1.162061423845706
有村温泉（ありむら）,1.161498264307419
九酔渓温泉（きゅうすいけい）,1.161189063519333
吹上温泉（鹿児島県）（ふきあげ）,1.1604975276863128
滑川温泉（なめかわ）,1.1601310014888224
天竜水神温泉（てんりゅうすいじん）,1.1601118586466979
甲賀温泉（こうが）,1.1590962406703298
大洗温泉（おおあらい）,1.1588716752546895
大玉温泉（おおたま）,1.158350099275198
川尻温泉（かわりし）,1.1582131093735792
神戸須磨温泉（こうべすま）,1.1579070127215878
衣笠温泉（きぬがさ）,1.1566160787188895
立久恵峡温泉（たちくえきょう）,1.1562207172329897
宝塚温泉（たからづか）,1.1543703622485402
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.153800353968405
新川渓谷温泉郷（しんかわけいこく）,1.1537517764164735
木更津温泉（きさらづ）,1.1528649345554154
松代温泉（まつしろ）,1.1525735208023118
入来温泉（いりき）,1.1523645689541644
芦別温泉（あしべつ）,1.1515136703405073
小野上温泉（おのがみ）,1.1512084416811557
甲府温泉（こうふ）,1.1507746666015877
七沢温泉（ななさわ）,1.1503820360921393
南霧島隼人温泉（みなみきりしまはやと）,1.1501845426647268
湯の児温泉（ゆのこ）,1.1501066087625431
須玉の湯（すだまのゆ）,1.1498398624103645
下仁田温泉（しもにた）,1.1484872596250806
厳美渓温泉（げんびけい）,1.1484137141849367
稲荷山温泉（いなりやま）,1.1482908133078706
武田尾温泉（たけだお）,1.1482637199371772
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1473212710415308
柿野温泉（かきの）,1.1455533845834784
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1440898643508788
計石温泉（はかりいし）,1.1439193189844816
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1434102732699867
今井浜温泉（いまいはま）,1.1433584465525555
タングラム斑尾温泉（たんぐらむまだらお）,1.142940022752016
丸尾温泉（まるお）,1.142638037395795
石切温泉（いしきり）,1.142032509430262
相生の湯（あいおいのゆ）,1.1417355969851855
蓬来温泉（よもぎひら）,1.1410092588712617
藪の湯温泉（やぶのゆ）,1.1402329920694747
長良川温泉（ながらがわ）,1.1402101723658253
有田温泉（ありた）,1.1397925978847618
美唄温泉（びばい）,1.1392846417651281
千貫石温泉（せんがんいし）,1.139028164520159
渡瀬温泉（わたぜ）,1.1378709015007304
志摩奥志摩温泉（しまおくしま）,1.137682002662538
柳川温泉（やながわ）,1.1375185854756347
日出温泉（ひじ）,1.135968530965169
新八温泉（しんぱち）,1.1359516511142815
ススキノ温泉（すすきの）,1.1358611588731269
新穂高温泉（しんほたか）,1.1350263824283515
小湊温泉（こみなと）,1.1341624373459143
田牛温泉（とうじ）,1.132553224781744
法師温泉（ほうし）,1.131856363044824
淡路島うずしお温泉（あわじしまうずしお）,1.1314156402404594
白川温泉（山形）（しらかわ）,1.1306362814594024
赤瀬温泉（あかせ）,1.1279922594727954
奈女沢温泉（なめさわ）,1.1277499826023571
標津川温泉（しべつがわ）,1.1260510010288614
一勝地温泉（いっちょうち）,1.1256635903167687
白丹温泉（しらに）,1.125274543279671
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1252478548328517
湯之尾温泉（ゆのお）,1.12430327924021
英彦山温泉（ひこさん）,1.1239820567418042
法泉寺温泉（ほうせんじ）,1.1238638814713888
