name,value
奥道後温泉（おくどうご）,1.554245790032049
上林温泉（かんばやし）,1.5511875371533361
天草パール温泉（あまくさぱーる）,1.5486239219084381
阿蘇内牧温泉（あそうちのまき）,1.5449601406287965
宝泉寺温泉（ほうせんじ）,1.5441681050610812
松の湯温泉（まつのゆ）,1.5420710397714918
笹原温泉（河津）（ささはら（かわづ））,1.5416605496553308
南熱海網代山温泉（みなみあたみあじろやま）,1.541066183691675
白浜飯田屋温泉（しらはまいいだや）,1.5409723309856471
寄居山温泉（よりいやま）,1.5396136867051773
湯瀬温泉（ゆぜ）,1.5394711735347908
白馬かたくり温泉（はくばかたくり）,1.5379705700458903
赤根温泉（あかね）,1.5360499276807813
宇奈月温泉（うなづき）,1.5359897442670032
奥天竜不動温泉（オクテンリュウフドウ）,1.5344201408834621
乳頭温泉郷（にゅうとう）,1.5319616178445745
犬山温泉（いぬやま）,1.52869616710214
天目山温泉（てんもくざん）,1.528219510987401
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5260982442703661
阿久根温泉（あくね）,1.5259803860476522
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5244622993254753
川場温泉（かわば）,1.523464107677115
枝幸温泉（えさし）,1.5229559309667708
桜田温泉（さくらだ）,1.521408657808647
川浦温泉（かわうら）,1.5202884854579515
檜枝岐温泉（ひのえまた）,1.519751944133278
原鶴温泉（はらづる）,1.5175341159048858
伊賀温泉（いが）,1.5169399330900475
幕別温泉（まくべつ）,1.5146291186129957
河津温泉郷（かわづ）,1.514562588320537
湯屋温泉（ゆや）,1.5108634605439324
南紀太地温泉（なんきたいじ）,1.5064633652172756
浅茂川浦島温泉（あさもがわうらしま）,1.5038335808524579
田沢湖高原温泉郷（たざわここうげん）,1.5027787439186464
下呂温泉（げろ）,1.5015168043700131
口坂本温泉（くちさかもと）,1.5010339247740128
志戸平温泉（しどたいら）,1.4924982257413142
白金温泉黄金の湯（しろかねこがねのゆ）,1.4910542421268693
柏の葉キャンパスシティ温泉（かしわのは）,1.4898681939269105
空庭温泉（そらにわ）,1.48744723569376
るり温泉（るり）,1.4857122346984617
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4854336712735168
乗鞍高原温泉（のりくらこうげん）,1.4842204758953867
越後中里温泉（えちごなかざと）,1.4823477443533413
山中湖温泉（やまなかこ）,1.47933109171237
すさみ温泉（すさみ）,1.477887163322532
尾瀬・土出温泉（おぜ・つちで）,1.4773354287626166
原城温泉（はらじょう）,1.477053676071492
湯田温泉（ゆだ）,1.4766711477133814
湯河原温泉（ゆがわら）,1.4742074451381058
あづまね温泉（あづまね）,1.4742016748553424
越後湯沢温泉（えちごゆざわ）,1.4735377029205363
湯平温泉（ゆのひら）,1.473511089582109
木津温泉（きつ）,1.4723487232952859
瀬美温泉（せみ）,1.472227053451493
新鉛温泉（しんなまり）,1.471805224319299
高遠温泉（たかとお）,1.469651004485786
ナウマン温泉（なうまん）,1.469554432148509
伊賀青山朝妻温泉（あさつま）,1.4687472397913084
日置川温泉（ひきがわ）,1.4687017086272438
会津東山温泉（あいづひがしやま）,1.4680308912400948
城崎円山川温泉（きのさきまるやまがわ）,1.4668781230508379
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4658218969224077
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4649596905956668
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4641978504982862
橘の郷上野温泉（たちばなのさとうえの）,1.4633566665942923
山梨万葉温泉（やまなしまんよう）,1.4597208023184178
奥山温泉（おくやま）,1.4591331729326735
市比野温泉（いちひの）,1.4587464797000091
ほったらかし温泉（ほったらかし）,1.4585110964592207
天草松島温泉（あまくさまつしま）,1.4583093899443293
岡山空港温泉（おかやまくうこう）,1.4582906151416175
湯田上温泉（ゆだがみ）,1.4581153726769667
浜詰温泉（はまづめ）,1.4578992166641085
佐賀大和温泉（さがやまと）,1.455332776650109
奥津温泉（おくつ）,1.4552674871107394
猿ヶ京温泉（さるがきょう）,1.4545479419782306
まにわ温泉（まにわ）,1.4537381276149641
広沢寺温泉（こうたくじ）,1.4532621889290485
星野温泉（ほしの）,1.4530626076132511
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4525855414343603
加治木温泉（かじき）,1.4511645555496215
九頭竜温泉（くずりゅう）,1.4490969911104803
白峰温泉（しらみね）,1.4490020673834918
西大沼温泉（にしおおぬま）,1.4487426077382584
菊池温泉（きくち）,1.448221761055968
片品温泉（かたしな）,1.446968286738477
真沢温泉（さなざわ）,1.4461921060288496
奥白馬温泉（おくはくば）,1.4456616296969127
京都竹の郷温泉（きょうとたけのさと）,1.444870495863936
飛騨高山温泉（ひだたかやま）,1.4438077908799505
あずまや温泉（あずまや）,1.4421125258065084
鈍川温泉（にぶかわ）,1.4402625643507099
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4394163271638027
永源寺温泉（えいげんじ）,1.4393381114766906
吉井温泉（よしい）,1.4369265412911774
馬瀬川温泉（まぜがわ）,1.436254949043646
甲斐大泉温泉（かいおおいずみ）,1.4359014768661424
いわき湯本温泉（いわきゆもと）,1.433781174096194
月川温泉（つきかわ）,1.43360250580943
湯の児温泉（ゆのこ）,1.4333668559902546
房総白浜温泉（ぼうそうしらはま）,1.432555725560947
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4321825806728818
中津川温泉（なかつがわ）,1.4304277616694119
満願寺温泉（まんがんじ）,1.4303909942225526
笠置温泉（かさぎ）,1.4302016304523657
秋月温泉（あきづき）,1.4229774567326814
東尋坊温泉（とうじんぼう）,1.4216743291158116
白馬乗鞍温泉（はくばのりくら）,1.42117327119252
妙高温泉（みょうこう）,1.4194150636988607
玄海さつき温泉（げんかいさつき）,1.4179763391839735
トムラウシ温泉（とむらうし）,1.4162085916564773
奥州平泉温泉（おうしゅうひらいずみ）,1.4159194842658258
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4151688250346166
龍温泉（りゅう）,1.4145708547171318
信州まつかわ温泉（しんしゅうまつかわ）,1.414338284979264
嵐山温泉（あらしやま）,1.4131322794396317
谷山温泉（たにやま）,1.412554067853048
小天温泉（おあま）,1.411978911811655
大沢山温泉（おおさわやま）,1.4117638265036723
日光温泉（にっこう）,1.4114513490405498
牛滝温泉（うしたき）,1.4099916163041737
支笏湖温泉（しこつこ）,1.4091759045693009
剣淵温泉（けんぶち）,1.407205001050324
たつの荒神山温泉（たつのこうじんやま）,1.4070830253658422
池の平温泉（いけのたいら）,1.4070228256623853
みやばる温泉（みやばる）,1.406573887225805
烏帽子岩温泉（えぼしいわ）,1.4063388790145064
古湯温泉（ふるゆ）,1.4060780780672124
裏耶馬渓温泉（うらやばけい）,1.4037472981000039
伊豆長岡温泉（いずながおか）,1.4037269319718082
杖立温泉（つえだて）,1.4037171031715292
斐乃上温泉（ひのがみ）,1.4036924314261838
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4035832076192354
筑波温泉（つくば）,1.403429376379107
飯坂温泉（いいざか）,1.403253284441025
向屋温泉（こうや）,1.402607884720871
津黒高原温泉（つぐろこうげん）,1.400999664741032
温根湯温泉（おんねゆ）,1.4006971051747148
湯宿温泉（ゆじゅく）,1.4003699417367126
鷹巣温泉（たかす）,1.4000490304195519
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3994033195868587
大堀温泉（おおほり）,1.399149444637199
陣場ノ湯温泉（じんばのゆ）,1.3974437568054507
城島温泉（きじま）,1.3957058859932605
有福温泉（ありふく）,1.3955179191166254
嵐山嵯峨野温泉（あらしやまさがの）,1.3953437809126847
鹿沢温泉（かざわ）,1.3943316277850306
久米川温泉（くめがわ）,1.3928651515846
鉛温泉（なまり）,1.3927993992625765
南木曽温泉（なぎそ）,1.3920294821318802
穂高温泉郷（ほだか）,1.3915152875029229
大原温泉（おおはら）,1.3894157930700617
舞子温泉（まいこ）,1.387864145049543
大歩危温泉（おおぼけ）,1.3876918897371402
浜脇温泉（はまわき）,1.3860353792255573
戸田温泉（へだ）,1.3834812531247735
鬼押温泉（おにおし）,1.3826777952977203
神鍋温泉（かんなべ）,1.3816668954480327
万座温泉（まんざ）,1.381398199430921
姫木温泉（ひめき）,1.3812652807287646
雲仙温泉（うんぜん）,1.3811525731432168
白浜元湯温泉（しらはまもとゆ）,1.3811279332039483
あしがらの温泉（あしがらの）,1.3807379096972219
阿寒湖温泉（あかんこ）,1.3807116968952347
川内市街地温泉（せんだいしがいち）,1.380571502650326
平戸たびら温泉（ひらどたびら）,1.3789873954360232
金矢温泉（かなや）,1.3789564958350224
標津川温泉（しべつがわ）,1.378260193031394
筌ノ口温泉（うけのくち）,1.378003232310893
天平の湯温泉（てんぴょうのゆ）,1.3768404201463316
野迫川温泉（のせがわ）,1.375414308629027
泉崎さつき温泉（いずみざきさつき）,1.3747100474369345
二日市温泉（ふつかいち）,1.3742245194643283
野々湯温泉（ののゆ）,1.372698783044788
十和田ポニー温泉（とわだぽにー）,1.3726957849593777
神の宮温泉（かみのみや）,1.3718145194943205
二塚温泉（につか）,1.3702801062019936
生竜温泉（いきりゅう）,1.3699537501472867
扇温泉（おうぎ）,1.3698565130150229
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3698282594933655
木戸池温泉（きどいけ）,1.3692741081570134
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3691957457668402
笹倉温泉（ささくら）,1.369022583933265
九酔渓温泉（きゅうすいけい）,1.3687913019774538
岩手山焼走り温泉（いわてさんやけはしり）,1.3686455514789984
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3683557737054246
宮津温泉（みやづ）,1.3683137371515235
産山温泉（うぶやま）,1.3676698452426177
植木温泉（うえき）,1.3663576195806717
湯原温泉（ゆばら）,1.3661078433082863
八雲温泉（北海道）（やくも）,1.3660344680771233
筑波山温泉（つくばさん）,1.364432774817176
嵯峨塩鉱泉（さがしお）,1.3639871344760512
早太郎温泉（はやたろう）,1.3637422876037433
波佐見温泉（はさみ）,1.36189835828475
深耶馬温泉（しんやば）,1.3615103535805688
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3599248477906891
比羅夫温泉（ひらふ）,1.359784611196003
越中つるぎ温泉（えっちゅうつるぎ）,1.3587582420049742
老神温泉（おいがみ）,1.3585561174842897
榊原温泉（さかきばら）,1.357812668298456
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3574621163647285
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3565101432247144
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3563688676860748
湯端温泉（ゆばた）,1.3548126331389403
奥伊根温泉（おくいね）,1.3540540202041016
磯原温泉（いそはら）,1.3539995581080966
セキアヒルズ温泉（せきあひるず）,1.3534977461804043
芦ノ湖温泉（あしのこ）,1.3530648330282984
真木温泉（まぎ）,1.353027229073147
嬬恋バラギ温泉（つまごいばらぎ）,1.352807492644272
馬頭温泉（ばとう）,1.3525352570651608
夕日ヶ浦温泉（ゆうひがうら）,1.3518981272975603
東トロコ温泉（ひがしとろこ）,1.3517549366661998
かぶと湯温泉（かぶとゆ）,1.3515723673401006
西谷温泉（にしたに）,1.3514807641054645
海若温泉（わたつみ）,1.351362485049123
嵯峨沢温泉（さがさわ）,1.3486794609294246
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3485011059508631
安曇野みさと温泉（あずみのみさとおんんせん）,1.3484667183041121
銭川温泉（ぜにかわ）,1.348292117040943
あつぎ飯山温泉（あつぎいいやま）,1.3473054191266947
くらま温泉（くらま）,1.3464460989968343
佐渡加茂湖温泉（さどかもこ）,1.3459308321615961
南さつま・知覧温泉（みなみさつま・ちらん）,1.3457690336882617
湖山温泉（こやま）,1.3457021402590201
俄虫温泉（がむし）,1.3447343418600433
青根温泉（あおね）,1.3441796367479997
あじ温泉（あじ）,1.3440027395884195
火の谷温泉（ひのたに）,1.3438748737684252
滝沢温泉（たきざわ）,1.343251877848172
竜門温泉（りゅうもん）,1.3425705559664602
五十沢温泉（いかざわ）,1.341850919440163
椿温泉（南紀椿温泉）（なんきつばき）,1.341332338908405
天橋立温泉（あまのはしだて）,1.3412209196975735
脇田温泉（わきた）,1.3401675383927245
土湯温泉（つちゆ）,1.3397947074168108
大塚温泉（おおつか）,1.3396781212001136
塩山温泉（えんざん）,1.3392538265917788
湯浦温泉（ゆのうら）,1.338738239454952
ねぶた温泉（ねぶた）,1.3374205770704783
ルスツ温泉（るすつ）,1.3369495338732094
西木温泉（にしき）,1.336605898460204
龍神温泉（りゅうじん）,1.336595349516155
梅ヶ島新田温泉（うめがしましんでん）,1.3355608738902394
磐梯熱海温泉（ばんだいあたみ）,1.3355248539003006
守実温泉（もりざね）,1.334958286498758
神の湯温泉（かみのゆ）,1.3348349375763173
英彦山温泉（ひこさん）,1.3343369003949743
板室温泉（いたむろ）,1.3343256381086328
天徳温泉（てんとく）,1.334323662310613
山鹿温泉（やまが）,1.3339204810954857
白沢高原温泉（しらさわこうげん）,1.3327944327202257
湯元新祖谷温泉（ゆもといんいや）,1.3324520214037463
信州いいじま温泉（しんしゅういいじま）,1.3322085491409807
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3316175492931948
信貴山温泉（しぎさん）,1.330771387803058
有田温泉（ありた）,1.330088914817933
浜の湯温泉（はまのゆ）,1.3300690877505326
大雪高原温泉（だいせつこうげん）,1.3287009018162887
花咲温泉（はなさく）,1.3286049578846857
八幡ひまわり温泉（やはたひまわり）,1.3285079934493158
塩別温泉（しおべつ）,1.327984726835381
然別峡菅野温泉（しかりべつきょうかんの）,1.327892952756674
やぶ温泉（やぶ）,1.3274345804118748
箱根峠温泉（はこねとうげ）,1.327171611255317
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3256531449542805
横川温泉（よこかわ）,1.3236680126269207
守護陣温泉（しゅごじん）,1.3234791539778763
油山温泉（ゆやま）,1.3217254481475913
会津高原温泉（あいづこうげん）,1.3200161100280554
宮沢温泉（みやざわ）,1.318623468612857
飯田城温泉（いいだじょう）,1.3179521673500085
祖谷渓温泉（いやけい）,1.3169904177105336
吉奈温泉（よしな）,1.3166815865333334
ニセコ湯本温泉（にせこゆもと）,1.316677551315815
衣笠温泉（きぬがさ）,1.3161158103495836
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3158354835641202
小野小町温泉（おののこまち）,1.315633182323566
浅間温泉（あさま）,1.3153327350307142
川治温泉（かわじ）,1.3148623008168103
湯の山温泉（ゆのやま）,1.3134155262656737
天龍峡温泉（てんりゅうきょう）,1.3127805379699127
美唄温泉（びばい）,1.311959406688358
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3113880899763015
たんげ温泉（たんげ）,1.310520791945358
当間高原温泉（あてまこうげん）,1.3101770661150414
桃の木温泉（もものき）,1.3098569759816834
塔ノ沢温泉（とうのさわ）,1.309801665535479
栗山温泉（くりやま）,1.3096551653054176
西浦温泉（にしうら）,1.3088840375118185
神室温泉（かむろ）,1.308539647541263
湯之尾温泉（ゆのお）,1.3079793855322128
洞川温泉（どろがわ）,1.3077658863512405
尾之間温泉（おのあいだ）,1.306966802065797
小鹿野温泉（おがの）,1.305541929557468
飯岡温泉（いいおか）,1.3046369845047594
関空温泉（かんくう）,1.3041318720263062
歌登温泉（うたのぼり）,1.3034389038090453
はまなす温泉（はまなす）,1.3021160156776508
赤湯温泉（あかゆ）,1.3015719384914546
観音温泉（かんのん）,1.3010283400558613
草津温泉（くさつ）,1.3002321076156065
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2993918112507372
牧の戸温泉（まきのと）,1.2991757882307424
由布院温泉（湯布院）（ゆふいん）,1.2982848781866558
越前南部温泉（えちぜんなんぶ）,1.2975930951084151
夢絃峡温泉（むげんきょう）,1.2961695457441789
妙見温泉（みょうけん）,1.296138944448621
利尻富士温泉（りしりふじ）,1.2954914925111964
蔵王温泉（ざおう）,1.2954671372969946
垂玉温泉（たるたま）,1.2945413000994561
北温泉（きた）,1.294335854318783
玖珠温泉（くす）,1.2942424723963168
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2941599480299786
奥橋立伊根温泉（おくはしだていね）,1.2940176460327524
春日温泉（かすが）,1.2936468797651204
袋田温泉（ふくろだ）,1.2931919883823757
みくりが池温泉（みくりがいけ）,1.2930997838576634
半出来・吾妻温泉（はんでき・あがつま）,1.292622951412517
下風呂温泉郷（しもふろ）,1.291363488747315
湯来温泉（ゆき）,1.2899656066783902
地獄温泉（じごく）,1.2897363861288988
千倉海底温泉（ちくらかいてい）,1.2893091401254588
トーカン岩手山温泉（とーかんいわてさん）,1.288818026616266
宝来温泉（ほうらい）,1.2886369578653212
幡谷温泉（はたや）,1.2884831720285796
丹後琴引温泉（たんごことびき）,1.2883603333015785
佐里温泉（さり）,1.288231886251632
宮浜温泉（みやはま）,1.2882229692782416
大室温泉（おおむろ）,1.2881985183353677
びわ湖おごと温泉（びわこおごと）,1.2881366932143767
春日居温泉（かすがい）,1.287590013162205
鶯宿温泉（おうしゅく）,1.2860434016269264
東神楽温泉（ひがしかぐら）,1.285650993307883
鹿野温泉（しかの）,1.2853903415076662
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2843498685199655
湯山温泉（ゆやま）,1.283956494966917
石道温泉（いしみち）,1.2838432436131617
田の原温泉（たのはら）,1.2838220903593482
まほらの湯（まほらのゆ）,1.2838194646336363
丹後温泉（たんご）,1.2835599002174356
川上峡温泉（かわかみきょう）,1.2828099523529861
匹見峡温泉（ひきみきょう）,1.2821647416800261
湯の元温泉（ゆのもと）,1.2820044263520023
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2810152951458638
カルルス温泉（かるるす）,1.2806028495288708
塚野鉱泉（つかのこうせん）,1.2805511454120277
石和温泉（いさわ）,1.2804567464937766
木曽御岳温泉（きそおんたけ）,1.2793448761218427
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2780209161171858
瓜島温泉（うりじま）,1.2778252777558836
向山温泉（むこうやま）,1.277688091728046
藺牟田温泉（いむた）,1.2772792222373415
女鹿平温泉（めがひら）,1.2772754698370892
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.277156233556117
温井温泉（ぬくい）,1.2765470313359844
鹿教湯温泉（かけゆ）,1.275857229734009
接岨峡温泉（せっそきょう）,1.2757646051658824
横川温泉（静岡県）（よこかわ）,1.2755797159660494
芦野温泉（あしの）,1.2752709809860043
湯西川温泉（ゆにしがわ）,1.2751560995185918
霧島日当山温泉（きりしまひなたやま）,1.274711852351373
海潟温泉（かいかた）,1.2746890530103085
湯浅温泉（ゆあさ）,1.2740331228258033
荒尾温泉（あらお）,1.2727544447068464
丸尾温泉（まるお）,1.2725867544329077
畑毛温泉（はたけ）,1.2702294618342862
観音滝温泉（かんのんだき）,1.2695272713504506
吉尾温泉（よしお）,1.269272209534591
天草温泉（あまくさ）,1.2683900249896176
酸ヶ湯温泉（すかゆ）,1.2675293867222286
福光アローザ温泉（ふくみつあろーざ）,1.2668819761016605
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2666060051288117
韮山温泉（にらやま）,1.2664360803862413
黒木温泉（くろき）,1.2663083266636188
湯迫温泉（ゆば）,1.2661288487640294
浮山温泉（うきやま）,1.2655703288982765
桜川温泉（さくらがわ）,1.2652101696271336
中里温泉（なかさと）,1.265158282090543
丹後松島温泉（たんごまつしま）,1.2649612055865653
高湯温泉（たかゆ）,1.26413539025481
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.263783027835642
西山温泉（にしやま）,1.26295032303103
月岡温泉（つきおか）,1.262698468193412
帯広温泉（おびひろ）,1.2621863008448573
伊豆駒の湯温泉（いずこまのゆ）,1.2621184351204922
十津川温泉（とつがわ）,1.2619148038948578
周防大島温泉（すおうおおしま）,1.260927532099639
辰ケ湯温泉（たつがゆ）,1.2606024012590449
奥武雄温泉（おくたけお）,1.2604872868085901
犬鳴山温泉（いぬなきやま）,1.2604719739802408
大山温泉（だいせん）,1.2602753881703723
高倉山温泉（たかくらやま）,1.2594310032203793
松之山温泉（まつのやま）,1.259099585766142
大玉温泉（おおたま）,1.2590991629005381
塩河原温泉（しおがわら）,1.257674606928997
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2573733811464274
寸又峡温泉（すまたきょう）,1.2562186588392112
淡路島うずしお温泉（あわじしまうずしお）,1.2559813993164535
湯泉地温泉（とうせんじ）,1.2554077307326774
仙酔峡温泉（せんすいきょう）,1.2540879979955428
常盤温泉（ときわ）,1.2538961949560679
あしずり温泉郷（あしずり）,1.2538285836690304
祁答院温泉（けどういん）,1.2533081205166652
東八幡平温泉（ひがしはちまんたい）,1.2529549924318086
硫黄谷温泉（いおうだに）,1.2526252274203933
大船上の湯温泉（おおふなかみのゆ）,1.2525759328946924
伊勢原温泉（いせはら）,1.2524585108300954
和銅鉱泉（わどうこうせん）,1.2523802466690541
伊豆長岡温泉古奈（いずながおかこな）,1.2522309454383724
角神温泉（つのがみ）,1.2515647245401686
庄原さくら温泉（しょうばらさくら）,1.2507830124235513
湯ノ花温泉（ゆのはな）,1.2505938400260428
久山温泉（ひさやま）,1.2501351410918162
奥塩原新湯温泉（おくしおばらあらゆ）,1.249481904890501
内船温泉（うちぶな）,1.2492845656688918
長者原温泉（ちょうじゃばる）,1.2488098568932124
高山龍神温泉（たかやまりゅうじん）,1.247794050226609
玉名温泉（たまな）,1.246807063754761
瀬戸大橋温泉（せとおおはし）,1.2465187096742518
花敷温泉（はなしき）,1.2461905465602423
湯免温泉（ゆめん）,1.2461223522370513
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2455770070467032
天竜水神温泉（てんりゅうすいじん）,1.2446083670820702
安比温泉（あっぴ）,1.2444392568629348
倉真温泉（くらみ）,1.2443263392951902
帯広駅前温泉（おびひろえきまえ）,1.2441997430371967
柿野温泉（かきの）,1.244145307938258
法能温泉（ほうのう）,1.2436967058671695
戸倉上山田温泉（とぐらかみやまだ）,1.2424642560213353
八幡温泉（やはた）,1.241738205487755
平戸温泉（ひらど）,1.2410905013256
奥只見折立温泉（おくただみおりたて）,1.240782824745684
湯ノ浦温泉（ゆのうら）,1.24023019017821
那須温泉（なす）,1.239948399359304
一勝地温泉（いっちょうち）,1.2396615839817309
韮崎旭温泉（にらさきあさひ）,1.2394308658937614
磯部温泉（いそべ）,1.2386256900079773
滑川温泉（なめかわ）,1.238284495145534
石狩太美温泉（いしかりふとみ）,1.2378209565229938
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2377783783288165
ひみ阿尾の浦温泉（ひみあおのうら）,1.236636763015254
下部温泉（しもべ）,1.236391140616527
萩阿武川温泉（はぎあぶがわ）,1.2363598490020995
武雄温泉（たけお）,1.2363028653812678
法泉寺温泉（ほうせんじ）,1.2355768851089208
鈴ヶ谷温泉（すずがたに）,1.235391323053927
猪名川豊壽温泉（いながわほうじゅ）,1.2351153064011173
鞆の浦温泉（とものうら）,1.235104892905237
鳥羽安楽島温泉（とばあらしま）,1.2344449769761976
千頭温泉（せんず）,1.2325849122734684
三ケ日温泉（みっかび）,1.231539507362653
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2300296069602623
菊鹿温泉（きくか）,1.2297290315174245
滝の上温泉（たきのうえ）,1.2274581279379853
大野目温泉（だいのめ）,1.227165819145739
川原湯温泉（かわらゆ）,1.2269280756061727
飯山温泉（いいやま）,1.2262192207021694
湯元帯広温泉（ゆもとおびひろ）,1.22433503635905
乗鞍温泉郷（のりくら）,1.2239198196284247
御宿天然温泉（おんじゅくてんねん）,1.223864770669377
大胡温泉（おおご）,1.223235419336142
くにさき六郷温泉（くにさきろくごう）,1.2223380477195889
太良竹崎温泉（たらたけさき）,1.2219865355471318
駒の湯温泉（静岡県）（こまのゆ）,1.2219435473734683
一本松温泉（いっぽんまつ）,1.2215376059665823
別所温泉（神奈川県）（べっしょ）,1.2209058803929524
棚倉温泉（たなぐら）,1.2208360303419106
猪苗代温泉（いなわしろ）,1.2204830812798306
白丹温泉（しらに）,1.219937262390599
木賀温泉（きが）,1.2197873185981405
甲府昭和温泉（こうふしょうわ）,1.219334290786223
本別温泉（ほんべつ）,1.2188181348878777
白岩温泉（しらいわ）,1.2183406565451262
新穂高温泉（しんほたか）,1.2182880439654444
塩江温泉（しおのえ）,1.2181618711713589
波賀東山温泉（はがひがしやま）,1.2178382836620916
岩下温泉（いわした）,1.2176206720597818
大町温泉郷（おおまち）,1.2167768399315801
能代温泉（のしろ）,1.2166063276486416
下田温泉（しもだ）,1.215819506787441
熊野入鹿温泉（くまのいるか）,1.2153009643665316
君田温泉（きみた）,1.2151211901708985
座禅温泉（ざぜん）,1.2147942614656957
猪ノ田温泉（いのだ）,1.214761637636658
新十津川温泉（しんとつかわ）,1.2146525833078408
熊の湯硯川温泉（くまのゆすずりかわ）,1.2121645168034416
壁湯温泉（かべゆ）,1.2120819967409426
箱根芦ノ湯温泉（はこねあしのゆ）,1.21205985446771
新鹿沢温泉（しんかざわ）,1.210823658848125
湯盛温泉（ゆもり）,1.2103116179618871
河内温泉（かわち）,1.2100173985867788
原保温泉（わらぼ）,1.20996512009226
田代温泉（たしろ）,1.2094654848121784
神湯温泉（かみゆ）,1.2089648955755612
薬王寺温泉（やくおうじ）,1.2086929105109339
塩川鉱泉（しおかわこうせん）,1.2085421655665745
長門湯本温泉（ながとゆもと）,1.2084361960377659
はやぶさ温泉（はやぶさ）,1.2083358070276904
りょうぜん新温泉（りょうぜんしん）,1.208129335640732
岳温泉（だけ）,1.207697981384329
霞の里温泉（かすみのさと）,1.2050354824768323
月ヶ瀬温泉（つきがせ）,1.2028761041830434
霧島神宮温泉（きりしまじんぐう）,1.2024828914327153
青荷温泉（あおに）,1.2024653490971435
水分温泉（みずわき）,1.2018526900841882
美ヶ原温泉（うつくしがはら）,1.2018206047176412
北湯沢温泉（きたゆざわ）,1.2015574136410248
小金湯温泉（こがねゆ）,1.2013455364006487
浜平温泉（はまびら）,1.2009208382925753
淡路島・洲本温泉（あわじしま・すもと）,1.2003663321053892
奥日光湯元温泉（おくにっこうゆもと）,1.200204920413142
天城船原温泉（あまぎふなばら）,1.199733310796772
武田尾温泉（たけだお）,1.1988509610408182
大深温泉（おおぶか）,1.1988491994187687
離湖弁天温泉（はなれこべんてん）,1.1983933497502497
新湯田中温泉（しんゆだなか）,1.197967104523471
赤谷温泉（あかや）,1.1978753068061039
おのがみ温泉（おのがみ）,1.197739543003792
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1937791478566147
十谷温泉（じっこく）,1.193128492829926
熊の湯ほたる温泉（くまのゆほたる）,1.1922465499829162
日田温泉（ひた）,1.1922385714948178
泡の湯温泉（あわのゆ）,1.190932547165589
越前町糸生温泉（えちぜんちょういとう）,1.1892393086670023
熊の川温泉（くまのかわ）,1.1890569531048338
りんりんパークー温泉（りんりんぱーくー）,1.1888258669130278
稲佐山温泉（いなさやま）,1.1887742753902621
磐梯宝温泉（ばんだいたから）,1.1887355679307472
湯野上温泉（ゆのかみ）,1.1886415502790248
桃山温泉（ももやま）,1.1874404280869797
本渡温泉（ほんど）,1.187296406811837
殿湯温泉（とのゆ）,1.18583022404575
猪の倉温泉（いのくら）,1.1839528355070135
熊入温泉（くまいり）,1.1839347755987988
城山温泉（しろやま）,1.183575657924468
八幡平温泉郷（はちまんたい）,1.1813557865098119
本白根温泉（もとしらね）,1.180707393919654
後生掛温泉（ごしょうがけ）,1.1802722130478784
岩滝温泉（いわたき）,1.1799132624471729
苫田温泉（とまだ）,1.179798549204839
長浜太閤温泉（ながはまたいこう）,1.1777880466345585
