name,value
かつらぎ温泉（かつらぎ）,0.9939583896624822
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.993689259376239
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9935298088110156
鴨川温泉（かもがわ）,0.9921517273825076
熱海温泉（あたみ）,0.9902008007177048
今井浜温泉（いまいはま）,0.9901835653516982
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.9893566378288798
台温泉（花巻温泉郷）（だい（はなまき））,0.9893139027128064
大神温泉（おおがみ）,0.9890297989326495
久住温泉（くじゅう）,0.9883713958508991
湯屋温泉（ゆや）,0.9879847370708982
芦別温泉（あしべつ）,0.9867638290894252
湯元新祖谷温泉（ゆもといんいや）,0.9866309604021135
湯の花沢温泉（ゆのはなざわ）,0.9858073435240873
くにさき六郷温泉（くにさきろくごう）,0.9855688992473814
城崎温泉（きのさき）,0.9850186948767967
有村温泉（ありむら）,0.9839842636483134
小野上温泉（おのがみ）,0.9832181067171473
開聞温泉（かいもん）,0.9827317123266834
白神展望温泉（しらかみてんぼう）,0.9806819857201641
阿久根温泉（あくね）,0.9800632135183722
千頭温泉（せんず）,0.9798982778081188
新川渓谷温泉郷（しんかわけいこく）,0.9798433089076921
北見温泉（きたみ）,0.9787456178692755
昆布川温泉（こんぶがわ）,0.9780046524204038
箱根大涌谷温泉（はこねおおわくだに）,0.9774247142313808
成田温泉（なりた）,0.9772538446165897
湯島温泉（ゆしま）,0.9763822016064767
弁天島温泉（べんてんじま）,0.9760640352205545
志摩ともやま温泉（しまともやま）,0.9756791565429281
信州いいじま温泉（しんしゅういいじま）,0.9747148671842836
蒲井温泉（かまい）,0.9738436370260186
平戸温泉（ひらど）,0.9737078847225618
久美浜温泉（くみはま）,0.9734726123235844
上九の湯（かみくのゆ）,0.9733165251436056
久木野温泉（くぎの）,0.9732516267233424
養老温泉（ようろう）,0.9730042207089287
小天橋温泉（しょうてんきょう）,0.9725681539900877
川棚大崎温泉（かわだなおおさき）,0.9724502210263852
えびの高原温泉（えびのこうげん）,0.9717346367046789
みなべ温泉（みなべ）,0.9710049396725715
冷川温泉（ひえかわ）,0.9695815217370788
温泉センター諏訪の湯（せんたーすわのゆ）,0.969283892221197
月の湯温泉（つきのゆ）,0.9687796704195164
藪の湯温泉（やぶのゆ）,0.9687659857380722
湯前温泉（ゆのまえ）,0.9671152358598731
古里温泉（ふるさと）,0.9665678884765064
錦帯橋温泉（きんたいきょう）,0.966475297420941
渤海温泉（ぼっかい）,0.9660844734214522
大佐渡温泉（おおさど）,0.9657518073088593
桜田温泉（さくらだ）,0.9649798217815934
尻焼温泉（しりやき）,0.9646600167163544
八幡平温泉郷（はちまんたい）,0.964241323751156
八雲温泉（やくも）,0.9640045794485896
伏見温泉（ふしみ）,0.9639928629276928
波賀東山温泉（はがひがしやま）,0.9634723255272817
佐伯温泉（さいき）,0.9634323796533324
湯河原温泉（ゆがわら）,0.9633523313397611
かしはらの湯（かしはらのゆ）,0.9631822105428134
京都温泉（きょうと）,0.9627136269377337
湯沢温泉（ゆざわ）,0.9616676511380959
いろは島温泉（いろはじま）,0.959964414610079
こうでら温泉（こうでら）,0.9570492092106078
湯之野温泉（ゆのの）,0.9545799927717006
天竜水神温泉（てんりゅうすいじん）,0.9534343457608312
有田温泉（ありた）,0.9515466696962163
根府川温泉（ねぶかわ）,0.951279483459614
天草柳港温泉（あまくさやなぎこう）,0.9511006557279162
竜王ラドン温泉（りゅうおうらどん）,0.9507325236789054
赤根温泉（あかね）,0.9506230984504024
鹿屋大平温泉（かのやたいへい）,0.9494399561167315
花山温泉（はなやま）,0.9494078780903861
元箱根温泉（もとはこね）,0.948255981905041
石部温泉（いしぶ）,0.9476335180785368
垂水温泉（たるみず）,0.9466125890267667
七里田温泉（しちりだ）,0.946318339590949
白浜飯田屋温泉（しらはまいいだや）,0.9450213290681994
昼神温泉（ひるがみ）,0.9434290157148132
七味温泉（しちみ）,0.9433814148867019
甲府温泉（こうふ）,0.9423677565667916
二股ラジウム温泉（ふたまたらじうむ）,0.940362902496148
林田温泉（はやしだ）,0.9400427817815431
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9391022221771654
志太温泉（しだ）,0.9389441338264279
会津東山温泉（あいづひがしやま）,0.9384673704496689
たまの温泉（たまの）,0.9370171500162945
油山温泉（ゆやま）,0.9363200778348578
合志温泉（こうし）,0.935756272567367
阿蘇内牧温泉（あそうちのまき）,0.9346803992434785
キロロ温泉（きろろ）,0.9341390904522053
安比高原温泉郷（あっぴこうげん）,0.9340604211514194
志布志温泉（しぶし）,0.933960284313394
熊の湯硯川温泉（くまのゆすずりかわ）,0.9324279768668391
長湯温泉（ながゆ）,0.9305241812296486
英彦山温泉（ひこさん）,0.9304021131247282
蓬来温泉（よもぎひら）,0.9284823404073164
奥武雄温泉（おくたけお）,0.9279576847674671
波佐見温泉（はさみ）,0.927602364509194
妖精の泉温泉（ようせいのいずみ）,0.9269767845463421
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9267920539196994
倉渕川浦温泉（くらぶちかわうら）,0.9252728125149452
掛川つま恋温泉（かけがわつまごい）,0.9249368557982421
輪島温泉（わじま）,0.9244715108846626
南紀太地温泉（なんきたいじ）,0.9241055338815958
黒沢温泉（くろさわ）,0.9225023808647637
北郷温泉（きたごう）,0.9218271809664589
白丹温泉（しらに）,0.9195619681160208
沼津温泉（ぬまづ）,0.9193866240481534
ニセコモイワ山温泉（にせこもいわやま）,0.917468033834464
しんのしつ温泉（しんのしつ）,0.9173037847504019
新鉛温泉（しんなまり）,0.9170002190534163
南郷温泉（なんごう）,0.9165040276323755
白水鉱泉温泉（しらみずこうせん）,0.914426500633083
松の湯温泉（まつのゆ）,0.9112962166330328
湯宿温泉（ゆじゅく）,0.9105318071044706
勝浦温泉（かつうら）,0.9075093872983147
ハチ北温泉（はちきた）,0.9033725662501874
岩屋温泉（いわや）,0.902855516894272
北川温泉（ほっかわ）,0.9023048530712172
札幌大通温泉（さっぽろおおどおり）,0.8987503245265946
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8984899077978399
加治木温泉（かじき）,0.8972750802489895
新横浜温泉（しんよこはま）,0.8925684609415907
月形温泉（つきがた）,0.890954432250173
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8887415116790821
口之津温泉（くちのつ）,0.8827185918473535
いわき湯本温泉（いわきゆもと）,0.8825724480190763
岩滝温泉（いわたき）,0.8818459421465242
角神温泉（つのがみ）,0.8814237901458033
向屋温泉（こうや）,0.8798877920748459
岩地温泉（いわち）,0.8797215576525088
女川温泉（おながわ）,0.8749356248105566
角館温泉（かくのだて）,0.8713495577168133
奈女沢温泉（なめさわ）,0.8709938186393291
旭川温泉（あさひかわ）,0.8709378383915733
戸田温泉（へだ）,0.8706201070367738
栗川温泉（くりかわ）,0.870419860989959
わらび温泉（わらび）,0.8675808287053197
裂石温泉（さけいし）,0.8639368407635225
座禅温泉（ざぜん）,0.8598652469615142
武尊温泉（ほだか）,0.856713415020042
仙酔峡温泉（せんすいきょう）,0.8532019136473536
大村温泉（おおむら）,0.8511752832198032
吉田温泉（鹿児島県）（よしだ）,0.8433247831546599
岩井温泉（いわい）,0.8228357507743769
韮崎旭温泉（にらさきあさひ）,0.8204814611968618
藪塚温泉（やぶつか）,0.819947082100919
湯田上温泉（ゆだがみ）,0.8198700744175801
湯の鶴温泉（ゆのつる）,0.8148794693665372
土出温泉（つちいで）,0.813523682386235
寒の地獄温泉（かんのじごく）,0.812280744659128
新八温泉（しんぱち）,0.810393463164844
ひみ阿尾の浦温泉（ひみあおのうら）,0.8055304430632129
湯ノ釣温泉（ゆのつる）,0.7991389917830626
長門峡温泉（ちょうもんきょう）,0.7972637801258653
湯之谷温泉（鹿児島県）（ゆのたに）,0.7970366330334433
白布温泉（しらぶ）,0.7918369315426659
奈良田温泉（ならだ）,0.7845599187744988
花敷温泉（はなしき）,0.7799648570448712
天草松島温泉（あまくさまつしま）,0.7789914847386105
八ヶ岳南麓温泉（やつがたけなんろく）,0.7772651806611706
法師温泉（ほうし）,0.7759247311149482
雨畑湖温泉（あめはたこ）,0.7743505861403214
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7737318418437131
赤城高原温泉（あかぎこうげん）,0.7612237278372049
泡の湯温泉（あわのゆ）,0.7610082919191983
八塩温泉（やしお）,0.7609608268572224
本白根温泉（もとしらね）,0.7605294852552038
坊中温泉（ぼうちゅう）,0.7602890486035634
べふ峡温泉（べふきょう）,0.7600306663662195
秋山雛鶴の湯（あきやまひなつるのゆ）,0.758480548651682
千倉海底温泉（ちくらかいてい）,0.7570773120969534
浅間高原温泉（あさまこうげん）,0.7557439181815695
かいづか温泉（かいづか）,0.7554221872102331
甲府昭和温泉（こうふしょうわ）,0.7538066969287616
五色温泉（福島県）（ごしき）,0.753805501696964
飯田温泉（いいだ）,0.7529405110550147
真玉温泉（またま）,0.7523234501757003
大野目温泉（だいのめ）,0.7508071784481958
尾瀬戸倉温泉（おぜとくら）,0.750521249965661
薬師温泉（やくし）,0.7473070658053513
辰ケ湯温泉（たつがゆ）,0.747234605183756
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7448210755225133
ふじやま温泉（ふじやま）,0.7407016737248611
温泉津温泉（ゆのつ）,0.7398745718032673
天恵泉（てんけいせん）,0.739779820010342
川原湯温泉（かわらゆ）,0.7360779893826004
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7314087122471796
忠治温泉（ちゅうじ）,0.7261008917250567
泉温泉健康センター（いずみけんこうせんたー）,0.7242274012899509
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.723571906487147
左沢温泉（あてらさわ）,0.7219066347374961
浅虫温泉（あさむし）,0.7202630918473005
はわい温泉（はわい）,0.7114983668067941
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7091103348260124
丹後木橋温泉（たんごきはし）,0.7070198903481165
むかわの湯（むかわのゆ）,0.7023514058716871
たかねの湯（たかねのゆ）,0.6963787249599893
丸沼温泉（まるぬま）,0.6868790996571382
宮津温泉（みやづ）,0.6850367831066251
島原温泉（しまばら）,0.6848872164609255
阿蘇白水温泉（あそはくすい）,0.6836128309369087
宮之城ちくりん温泉（みやのじょうちくりん）,0.6783609137766891
みさかの湯（みさかのゆ）,0.6772642636809636
柏の葉キャンパスシティ温泉（かしわのは）,0.6768853769948084
富士西湖温泉（ふじさいこ）,0.6705207354044197
浜坂温泉（はまさか）,0.6640034404893715
越中となみ野温泉（えっちゅうとなみの）,0.6524004587834632
洞爺湖温泉（とうやこ）,0.6403672746210187
