name,value
長門湯本温泉（ながとゆもと）,1.1118930675703567
熊の湯硯川温泉（くまのゆすずりかわ）,1.111885938824576
犬山温泉（いぬやま）,1.111238725892888
大玉温泉（おおたま）,1.1112333944995343
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1111117408943576
別所温泉（神奈川県）（べっしょ）,1.1110288724481276
平戸たびら温泉（ひらどたびら）,1.1107525729631011
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.110691586649546
十勝岳温泉（とかちだけ）,1.1105664193968476
浮島温泉（ふとう）,1.1105129310645367
白子温泉（しらこ）,1.1104522121796472
小野小町温泉（おののこまち）,1.1103651221205113
下賀茂温泉（しもかも）,1.1102544849865326
守実温泉（もりざね）,1.1100054523744036
奥州平泉温泉（おうしゅうひらいずみ）,1.1099899324055498
こうでら温泉（こうでら）,1.1098243586425285
くにさき六郷温泉（くにさきろくごう）,1.1096062279498846
竹倉温泉（たけくら）,1.1092132009663747
満願寺温泉（まんがんじ）,1.1086255208352134
ニセコ湯本温泉（にせこゆもと）,1.1084177941618
鹿沢温泉（かざわ）,1.1082647578744051
産山温泉（うぶやま）,1.1081948151262289
志摩ともやま温泉（しまともやま）,1.1078180765183454
やぶ温泉（やぶ）,1.1074452284042553
千倉海岸温泉（ちくらかいがん）,1.1068412697158547
湯泉地温泉（とうせんじ）,1.1067676255779881
滝沢温泉（たきざわ）,1.1060810855978136
笠置温泉（かさぎ）,1.1053894990732451
穴原温泉（あなばら）,1.1049605611547062
奥日光湯元温泉（おくにっこうゆもと）,1.104823086486424
宇奈月温泉（うなづき）,1.104769051653581
山川温泉（やまかわ）,1.1045482788800196
一勝地温泉（いっちょうち）,1.1042329434087341
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1041747390458376
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.10411678624908
清里温泉（きよさと）,1.1037543936673742
鎌先温泉（かまさき）,1.1036870960266358
網走湖畔温泉（あばしりこはん）,1.1035359930803414
烏帽子岩温泉（えぼしいわ）,1.1030931257895387
支笏湖温泉（しこつこ）,1.1030100505607672
越前町糸生温泉（えちぜんちょういとう）,1.1030057352859628
南さつま・知覧温泉（みなみさつま・ちらん）,1.1020497345813998
銀山温泉（ぎんざん）,1.1018827091034595
ねじめ温泉（ねじめ）,1.1017563921825575
下田蓮台寺温泉（しもだれんだいじ）,1.1012388595436637
伏見温泉（ふしみ）,1.1012067943099293
老神温泉（おいがみ）,1.101196457123386
天草下田温泉（あまくさしもだ）,1.1010977679523088
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1008197665748631
立久恵峡温泉（たちくえきょう）,1.1005889192009912
一本松温泉（いっぽんまつ）,1.099924050939126
磐梯熱海温泉（ばんだいあたみ）,1.0998818334125278
磯部温泉（いそべ）,1.0994802797157561
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0992725352214798
西谷温泉（にしたに）,1.0986801463589873
月岡温泉（つきおか）,1.098645743378744
八雲温泉（北海道）（やくも）,1.0984394454721054
北温泉（きた）,1.0982426059217578
向山温泉（むこうやま）,1.0980881655871368
大子温泉（だいご）,1.0979164708650524
吾妻峡温泉（あがつまきょう）,1.09765859973687
益子温泉（ましこ）,1.0975917155900023
岩井湯元温泉（いわいゆもと）,1.0974570448591576
峠の湯（とうげのゆ）,1.0971540841257275
かしはらの湯（かしはらのゆ）,1.0969434396554065
寄居山温泉（よりいやま）,1.0968589205628656
伊豆片瀬温泉（いずかたせ）,1.0967215285274858
ルスツ温泉（るすつ）,1.096525010660629
馬門温泉（まかど）,1.0960149626773887
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0958513854563308
山中温泉（加賀温泉郷）（やまなか（かが））,1.0958121519540232
八雲温泉（やくも）,1.0956212165036652
川湯温泉（かわゆ）,1.0956021952337118
妙義温泉（みょうぎ）,1.095542098850617
離湖弁天温泉（はなれこべんてん）,1.095186255031055
白田温泉（しらた）,1.095082939712591
高山温泉（たかやま）,1.0945781021242074
俄虫温泉（がむし）,1.0943925313767282
河津浜温泉（かわづはま）,1.0939580220172767
湯山温泉（ゆやま）,1.0938047087231701
長生温泉（ちょうせい）,1.0933620685103973
天童温泉（てんどう）,1.0931279355551036
鶴巻温泉（つるまき）,1.0929175592077676
浅間隠温泉郷（あさまかくし）,1.0928926359207827
月形温泉（つきがた）,1.0927779682808452
鹿部温泉（しかべ）,1.0924099069467013
浜の湯温泉（はまのゆ）,1.0923710316597632
黒石温泉郷（くろいし）,1.0922681310235243
網代温泉（あじろ）,1.092234802271018
御湯船温泉（おゆぶね）,1.0919347723396307
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0917553224978054
聖籠温泉（せいろう）,1.0915370682430239
上畑温泉（かみはた）,1.0910377542765337
飛騨高山温泉（ひだたかやま）,1.090856856707675
ひよし温泉（ひよし）,1.0907481934434624
稲子川温泉（いなごかわ）,1.0907303575101435
厳美渓温泉（げんびけい）,1.0906158986199856
吉井温泉（よしい）,1.0905415450034746
小天温泉（おあま）,1.0903308947471593
歌登温泉（うたのぼり）,1.0901329496801968
安比高原温泉郷（あっぴこうげん）,1.0898843706900359
九重温泉郷（くじゅう）,1.089375533911276
大沢温泉（おおさわ）,1.0890266585966022
川棚大崎温泉（かわだなおおさき）,1.0888895187682717
いわない温泉（いわない）,1.0887203682992905
鶴ノ湯温泉（つるのゆ）,1.0884003320813465
あしがらの温泉（あしがらの）,1.088352075035783
作州武蔵温泉（さくしゅうむさし）,1.0879808218711309
神室温泉（かむろ）,1.0877148538756685
深沢温泉（山梨県）（ふかさわ）,1.0876333784743735
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0874252986327577
深耶馬温泉（しんやば）,1.0872575799392685
札幌大通温泉（さっぽろおおどおり）,1.087121660172441
はぎ温泉（はぎ）,1.0870423218593661
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0867392448096433
土湯温泉（つちゆ）,1.0867326494969491
市比野温泉（いちひの）,1.0865929076890934
浜脇温泉（はまわき）,1.0863673129389362
法泉寺温泉（ほうせんじ）,1.0861723943120547
丹後はなれ湖温泉（たんごはなれこ）,1.0860771827373026
玉川温泉（たまがわ）,1.085640865922188
高倉山温泉（たかくらやま）,1.084828135609769
ニセコ薬師温泉（にせこやくし）,1.0847579982474427
小涌谷温泉（こわきだに）,1.0844018297668283
千貫石温泉（せんがんいし）,1.083470643946418
真木温泉（まぎ）,1.0831990013947195
仙石原姥子温泉（せんごくはらうばこ）,1.0830675707139705
小樽運河の湯（おたるうんがのゆ）,1.0830570483578006
浅間温泉（あさま）,1.0829019042593178
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0826975692735634
裾花温泉（すそばな）,1.0826145218798764
西海橋温泉（さいかいばし）,1.0826010440733271
月の湯温泉（つきのゆ）,1.0824369258973903
小鹿野温泉（おがの）,1.0823854728910087
天草パール温泉（あまくさぱーる）,1.0821468850671176
宇久須温泉（うぐす）,1.0819599114474145
秋月温泉（あきづき）,1.0818056598608354
犬吠埼温泉（いぬぼうさき）,1.081769233553925
岳温泉（だけ）,1.0817011707554725
小布施温泉（おぶせ）,1.0814066767567945
あわら温泉（芦原温泉）（あわら）,1.0813358792570045
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0811412812721346
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.081099312926065
十和田ポニー温泉（とわだぽにー）,1.0809118875537151
仁伏温泉（にぶし）,1.0809068512994897
小金湯温泉（こがねゆ）,1.080820343462726
苗場三国峠温泉（なえばみくにとうげ）,1.0804248597281523
塩原温泉（しおばら）,1.0803529533469691
奥武雄温泉（おくたけお）,1.0802552297159478
湯の谷温泉（ゆのたに）,1.079894278060507
春日居温泉（かすがい）,1.0798783093922313
奥橋立伊根温泉（おくはしだていね）,1.0796734534533363
小田温泉（おだ）,1.079666055454077
鴨川温泉（かもがわ）,1.0796072329066275
箱根強羅温泉（はこねごうら）,1.0793676473992557
寸又峡温泉（すまたきょう）,1.07922474656303
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0788317653867934
女鹿平温泉（めがひら）,1.078465649757975
霧積温泉（きりづみ）,1.077872244741327
尾瀬・土出温泉（おぜ・つちで）,1.0778417296912364
九酔渓温泉（きゅうすいけい）,1.0775912006874095
皆生温泉（かいけ）,1.0775851430894368
トムラウシ温泉（とむらうし）,1.0774581206154652
城ケ崎温泉（じょうがさき）,1.077449085339993
はやぶさ温泉（はやぶさ）,1.0772764028240276
ニセコ湯の里温泉（にせこゆのさと）,1.0771214032418839
佐津温泉（さづ）,1.0770149618440632
湯の児温泉（ゆのこ）,1.0768527909312196
越前南部温泉（えちぜんなんぶ）,1.0767253399197916
夢絃峡温泉（むげんきょう）,1.0765164391612778
大洗温泉（おおあらい）,1.0764286308999984
野々湯温泉（ののゆ）,1.0764139238099613
大深温泉（おおぶか）,1.0763342253053771
田の原温泉（たのはら）,1.076231021865793
小野上温泉（おのがみ）,1.0761816653655565
あづまね温泉（あづまね）,1.0759385016211613
川中温泉（かわなか）,1.0758847299442498
扇温泉（おうぎ）,1.0757659142625517
川底温泉（かわぞこ）,1.075467694902363
鳴沢村天然温泉（なるさわむらてんねん）,1.0753906298709173
みちのく城址温泉（みちのくじょうし）,1.0751411066153571
嵐山渓谷温泉（らんざんけいこく）,1.0737769767873462
塚原温泉（つかはら）,1.0737684223102129
中里温泉（なかさと）,1.0737119633593155
湯之元温泉（ゆのもと）,1.0736143429593372
青根温泉（あおね）,1.0733146508499143
湯の川温泉（ゆのかわ）,1.0728133094709549
磨洞温泉（まどう）,1.0727969696177804
小室温泉（こむろ）,1.072764673086691
鹿児島温泉（かごしま）,1.0722087924518893
新玉川温泉（しんたまがわ）,1.0721964529373882
びわ湖おごと温泉（びわこおごと）,1.0721707897552308
牧の戸温泉（まきのと）,1.0721632833175334
木更津温泉（きさらづ）,1.072064929137734
湯ヶ野温泉（ゆがの）,1.0715769847839394
十谷温泉（じっこく）,1.0714403422929908
酸ヶ湯温泉（すかゆ）,1.0707983281307607
塩別温泉（しおべつ）,1.0707116473461706
西合志温泉（にしごうし）,1.0707015992457152
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0706794451089885
湯の花沢温泉（ゆのはなざわ）,1.0703813126811417
越後湯沢温泉（えちごゆざわ）,1.0702276859285584
竜門温泉（りゅうもん）,1.0702255265865133
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0698350030960004
伊豆駒の湯温泉（いずこまのゆ）,1.069803279182532
南知多山海温泉（みなみちたやまみ）,1.0693031835370879
熱川温泉（あたがわ）,1.068553295391506
後生掛温泉（ごしょうがけ）,1.0682538560143224
倉渕川浦温泉（くらぶちかわうら）,1.0681970745787968
千倉元湯温泉（ちくらゆもと）,1.0681186424236713
佐里温泉（さり）,1.068048458924715
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0679500337552141
松任海浜温泉（まっとうかいひん）,1.0675775577784865
河内温泉（かわち）,1.067113368314654
霧島神宮温泉（きりしまじんぐう）,1.0670895740799293
橘の郷上野温泉（たちばなのさとうえの）,1.066926262142268
七里田温泉（しちりだ）,1.0661906707706987
永岡温泉（ながおか）,1.066118674323835
大室温泉（おおむろ）,1.0656665992014012
南九州頴娃（みなみきゅうしゅう・えい）,1.0654282786192433
大胡温泉（おおご）,1.0651535868128423
湯野浜温泉（ゆのはま）,1.0650974298552516
愛山渓温泉（あいざんけい）,1.0649031795730441
飯田温泉（いいだ）,1.0647884741817182
湯郷温泉（ゆのごう）,1.0645234816337146
雫石高倉温泉（しずくいしたかくら）,1.0645182073436756
矢原温泉（やわら）,1.0643551361924004
白川温泉（しらかわ）,1.0641818495741027
銭川温泉（ぜにかわ）,1.0640233912490744
筋湯温泉（すじゆ）,1.0632655069125168
飯坂温泉（いいざか）,1.0632541305168557
瀬見温泉（せみ）,1.0631757856679362
大磯温泉（おおいそ）,1.063116889122068
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.062987334251831
石和温泉（いさわ）,1.0628837969692662
南紀勝浦温泉（なんきかつうら）,1.0628609859797407
油山温泉（ゆやま）,1.062786536386933
中山平温泉（なかやまだいら）,1.0625111298232808
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0624310867760771
白馬かたくり温泉（はくばかたくり）,1.0620713772935395
十和田湖畔温泉（とわだこはん）,1.0618687610151947
東トロコ温泉（ひがしとろこ）,1.0617716200961291
いろは島温泉（いろはじま）,1.0616816144298624
地獄温泉（じごく）,1.061466852904007
鳴子温泉（鳴子温泉郷）（ナルコ）,1.061432813845014
桜川温泉（さくらがわ）,1.0613489767253896
赤湯温泉（あかゆ）,1.0613469799341835
岩尾別温泉（いわおべつ）,1.061297253165906
久木野温泉（くぎの）,1.0612819465489227
南小国温泉郷（みなみおぐに）,1.0611434265650728
舞子温泉（まいこ）,1.060978702862559
白浜温泉（しらはま）,1.0608422661749835
鰺ヶ沢温泉（あじがさわ）,1.0608362230152926
秋保温泉（あきう）,1.0603685042550488
たてやま温泉郷（たてやま）,1.0603239715918276
泉ヶ岳温泉（いずみがたけ）,1.0599628596732409
湯涌温泉（ゆわく）,1.0598480896835116
湯沢温泉（ゆざわ）,1.0597603358105805
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0597352496433998
白馬龍神温泉（はくばりゅうじん）,1.0595426700181432
沼津温泉（ぬまづ）,1.0592804227286912
稲荷山温泉（いなりやま）,1.0575475898018305
城南温泉（じょうなん）,1.0575000673372257
十枚荘温泉（じゅうまいそう）,1.0574651464659681
奥蓼科温泉郷（おくたてしな）,1.0574539651562378
伊勢原温泉（いせはら）,1.057260307991875
帯広駅前温泉（おびひろえきまえ）,1.056365200001279
船尾の湯（ふなおのゆ）,1.0563363346628392
林田温泉（はやしだ）,1.056149153397146
奥嬬恋温泉（おくつまごい）,1.055941438571669
小天橋温泉（しょうてんきょう）,1.0556170153637443
大雪高原温泉（だいせつこうげん）,1.0555616278499542
北見温泉（きたみ）,1.0553983990792877
川根温泉（かわね）,1.0553078670299465
三川温泉（みかわ）,1.0552505604397582
赤城温泉（あかぎ）,1.0552388840625362
沓野温泉（くつの）,1.055237405438292
落合温泉（おちあい）,1.0550306565801444
川内市街地温泉（せんだいしがいち）,1.054947588704037
霧島温泉郷（きりしま）,1.0546171631632881
空庭温泉（そらにわ）,1.054268915967275
さくらんぼ東根温泉（さくらんぼひがしね）,1.0537538747152975
白神展望温泉（しらかみてんぼう）,1.0536304478897416
平山温泉（ひらやま）,1.0535769592903848
紀州温泉（きしゅう）,1.0531209047567744
比羅夫温泉（ひらふ）,1.052733460901886
硫黄谷温泉（いおうだに）,1.052199832997157
嬬恋バラギ温泉（つまごいばらぎ）,1.0521405219604465
芦別温泉（あしべつ）,1.0521093907464505
小野川温泉（おのがわ）,1.0520215965851945
二ノ平温泉（にのたいら）,1.0518766730543105
片品温泉（かたしな）,1.0518356144624086
みくりが池温泉（みくりがいけ）,1.051715573396093
水上温泉（みなかみ）,1.051443137148375
万座温泉（まんざ）,1.051383086581455
芦野温泉（あしの）,1.0511473514397798
河口湖温泉郷（かわぐちこ）,1.0510177736035955
しあわせ温泉（しあわせ）,1.05077109493876
楠川温泉（くすがわ）,1.0507541063242773
勝浦温泉（かつうら）,1.050144494897291
北湯沢温泉（きたゆざわ）,1.0500338661307502
志摩奥志摩温泉（しまおくしま）,1.0500047936002983
八面山金色温泉（はちめんざんかないろ）,1.0497078036393173
秋の宮温泉郷（あきのみや）,1.0496524872532027
台温泉（花巻温泉郷）（だい（はなまき））,1.049535798431867
しほろ温泉（しほろ）,1.0494649842506099
口之津温泉（くちのつ）,1.049427535562924
形原温泉（かたはら）,1.0488667976881156
別所温泉（べっしょ）,1.0486645474317822
新居浜温泉（静岡県）（あらいはま）,1.048658629249572
谷津温泉（やつ）,1.0485679629918638
草塩温泉（くさしお）,1.048369159399039
磐梯宝温泉（ばんだいたから）,1.048305960352062
幡谷温泉（はたや）,1.0478212522919175
野地温泉（のぢ）,1.0477348196552787
小浜温泉（おばま）,1.0474879260184944
日奈久温泉（ひなぐ）,1.0471255671468829
養老温泉（ようろう）,1.0471055632014286
有村温泉（ありむら）,1.0464473137166908
雄阿寒温泉（おあかん）,1.0462660869870561
祭畤温泉（まつるべ）,1.046081958314139
塩田温泉（しおた）,1.0459700630379123
壮瞥温泉（そうべつ）,1.0454511248563354
由布院温泉（湯布院）（ゆふいん）,1.0452234099308648
広田温泉（ひろた）,1.0451375719609368
千倉瀬戸浜温泉（ちくらせとはま）,1.044961687475621
長浜太閤温泉（ながはまたいこう）,1.0449191301865246
野迫川温泉（のせがわ）,1.0448497960448548
夏油温泉（げとう）,1.04452231253988
久美浜温泉（くみはま）,1.0444928141646843
美ヶ原温泉（うつくしがはら）,1.0439721811540523
禰宜ノ畑温泉（ねぎのはた）,1.0438299090061849
早雲山温泉（そううんざん）,1.0437406770698059
赤水温泉（あかみず）,1.0432190769301948
利尻富士温泉（りしりふじ）,1.0431827205091964
湯の峰温泉（ゆのみね）,1.0431363935200686
掛川つま恋温泉（かけがわつまごい）,1.042575863918808
嵯峨沢温泉（さがさわ）,1.0425049286055308
北橘温泉（きたたちばな）,1.042475398474127
東八幡平温泉（ひがしはちまんたい）,1.0423422238412297
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0422465287798763
野沢温泉（のざわ）,1.0414659568557032
小土肥温泉（おどい）,1.0414013982602488
小湊温泉（こみなと）,1.0412349046220204
ねぶた温泉（ねぶた）,1.0410696919762676
小原温泉（おばら）,1.0410455585309397
弓ヶ浜温泉（ゆみがはま）,1.040141975972245
芦ノ湖温泉（あしのこ）,1.039843421024376
南紀白浜温泉（なんきしらはま）,1.0397403172997306
裏耶馬渓温泉（うらやばけい）,1.0396393226056828
太良竹崎温泉（たらたけさき）,1.0393256119306653
奥鬼怒温泉郷（おくきぬ）,1.03921745988132
嬉野温泉（うれしの）,1.0389793955742102
湯之尾温泉（ゆのお）,1.0387833175764574
赤穂温泉（あこう）,1.0386175123202472
あまるべ温泉(香住)（あまるべ（かすみ））,1.0384462873853093
波佐見温泉（はさみ）,1.038187159645942
ニセコ黄金温泉（にせここがね）,1.0381824367344734
安比温泉（あっぴ）,1.0380376478392306
盃温泉郷（さかずき）,1.0378695366861856
白浜元湯温泉（しらはまもとゆ）,1.037630980462726
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0373388374560337
松の湯温泉（まつのゆ）,1.0372677619169548
"温海温泉,あつみ温泉（あつみ）",1.036917192605519
法能温泉（ほうのう）,1.0367891195106678
飯山温泉（いいやま）,1.036702217042375
新十津川温泉（しんとつかわ）,1.0365187762440888
稲取温泉（いなとり）,1.0364710622630666
さとわき湧玉の湯（さとわきわくたまのゆ）,1.036382921912408
真沢温泉（さなざわ）,1.0361741851556827
板留温泉（いたどめ）,1.0356866293981795
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0353242426914837
笹原温泉（河津）（ささはら（かわづ））,1.035169146616755
田牛温泉（とうじ）,1.03464647075395
たまの温泉（たまの）,1.0344377795908613
木曽御岳温泉（きそおんたけ）,1.0343852684418076
りんりんパークー温泉（りんりんぱーくー）,1.034329598656051
東郷温泉（とうごう）,1.0341285484238765
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0339883326006476
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0339630014366574
二日市温泉（ふつかいち）,1.0336675075469193
南知多温泉郷（みなみちた）,1.0336603987939754
遠刈田温泉（とおがった）,1.0335149515059687
今井浜温泉（いまいはま）,1.033203239464774
丹後松島温泉（たんごまつしま）,1.0327672335266924
くったり温泉（くったり）,1.0324434483359295
宇佐美温泉（うさみ）,1.03233069697731
岩下温泉（いわした）,1.0322223507232848
大島鉱泉温泉（おしまこうせん）,1.0319426045569466
御宿天然温泉（おんじゅくてんねん）,1.0319131387836047
蓬来温泉（よもぎひら）,1.0315942457713534
焼津温泉（やいづ）,1.0313011417821887
串本温泉（くしもと）,1.0312180070555907
大神温泉（おおがみ）,1.0305697538109948
原城温泉（はらじょう）,1.0305266454548818
帯広温泉（おびひろ）,1.0303926472702334
塩山温泉（えんざん）,1.0300952491830042
横川温泉（静岡県）（よこかわ）,1.0300386843751124
宮城野温泉（みやぎの）,1.0297668243145288
須玉の湯（すだまのゆ）,1.0297592211884123
五色温泉（北海道）（ごしき）,1.0294621267234696
松代温泉（まつしろ）,1.029156181146808
井頭温泉（いがしら）,1.0288698276418085
妖精の泉温泉（ようせいのいずみ）,1.0287680151018903
十勝幕別温泉（とかちまくべつ）,1.028758144622564
赤沢温泉（あかざわ）,1.0286117614454977
上林温泉（かんばやし）,1.0283684318210915
熊の湯ほたる温泉（くまのゆほたる）,1.0283531217948225
山鹿温泉（やまが）,1.0278989757314378
長島温泉（ながしま）,1.0278163524244421
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0273715749810246
月ヶ瀬温泉（つきがせ）,1.0273569563721954
白水鉱泉温泉（しらみずこうせん）,1.0269862153570712
新湯田中温泉（しんゆだなか）,1.0264333424157281
青木鉱泉（あおきこうせん）,1.0255093160157704
修善寺温泉（しゅぜんじ）,1.0251314021477846
喜連川温泉（きつれがわ）,1.0249641860435799
松崎温泉（まつざき）,1.024353368868751
観音温泉（かんのん）,1.023526338195003
桜島マグマ温泉（さくらじままぐま）,1.0231551653132502
飯岡温泉（いいおか）,1.0230152134737946
かみのやま温泉（かみのやま）,1.022919633473618
会津東山温泉（あいづひがしやま）,1.0228659561262194
志戸平温泉（しどたいら）,1.0224319742002224
秋田温泉（あきた）,1.021999192725658
小砂温泉（こいさご）,1.0218140259474124
荒尾温泉（あらお）,1.0214238660576949
倉渕温泉（くらぶち）,1.0212462590195086
昼神温泉（ひるがみ）,1.0203554899639837
日田温泉（ひた）,1.0202947401462774
坂本温泉（さかもと）,1.0196395011589803
鹿野温泉（しかの）,1.0187031360634622
松島温泉（まつしま）,1.018647836305406
鶴居温泉（つるい）,1.0186260046622089
稲佐山温泉（いなさやま）,1.018563052445757
箱根大平台温泉（はこねおおひらだい）,1.0182467879306885
韮山温泉（にらやま）,1.0181976641520518
殿湯温泉（とのゆ）,1.0181773509674459
ススキノ温泉（すすきの）,1.0180794820545538
駒の湯温泉（静岡県）（こまのゆ）,1.0173448978911022
黒沢温泉（くろさわ）,1.0170555223967868
吉良温泉（きら）,1.0166019028499989
石狩太美温泉（いしかりふとみ）,1.016393565504924
白骨温泉（しらほね）,1.0161946909045945
口坂本温泉（くちさかもと）,1.0160932155457307
塩河原温泉（しおがわら）,1.0160913993487648
旭川温泉（あさひかわ）,1.0155013907909964
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0153961748223008
入来温泉（いりき）,1.0153724119120602
岩地温泉（いわち）,1.0153290696415422
久美浜シーサイド温泉（くみはましーさいど）,1.015229689791852
浮山温泉（うきやま）,1.014981510168834
富良野島の下温泉（ふらのしまのした）,1.0148988357047455
武雄温泉（たけお）,1.0144480401327391
長良川温泉（ながらがわ）,1.0144225785613343
壁湯温泉（かべゆ）,1.0132099498361526
鳥羽答志島温泉（とばとうしじま）,1.0132015764873517
城崎温泉（きのさき）,1.0129366002914584
猪ノ田温泉（いのだ）,1.0128732396015985
塩川鉱泉（しおかわこうせん）,1.0127364571696968
植木温泉（うえき）,1.0126578658641168
大口温泉（おおくち）,1.01227699252226
計石温泉（はかりいし）,1.0118313941708459
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.011207970310995
棚倉温泉（たなぐら）,1.011055393271335
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0110430820993055
君田温泉（きみた）,1.0109769782872609
大塩裏磐梯温泉（おおしおうらばんだい）,1.0107600975385562
七味温泉（しちみ）,1.0105737401628723
川尻温泉（かわりし）,1.0105322840375428
吹上温泉（鹿児島県）（ふきあげ）,1.0105055198518464
花巻温泉（はなまき）,1.01039736482939
開聞温泉（かいもん）,1.0097275480111725
金桁温泉（かなけた）,1.0096614021126942
伊豆長岡温泉（いずながおか）,1.0094176695516317
淡路島うずしお温泉（あわじしまうずしお）,1.0091564947719214
草津温泉（くさつ）,1.0091389217808966
弁天島温泉（べんてんじま）,1.0088965410506852
小豆島温泉（しょうどしま）,1.0087838739583996
八木沢温泉（やぎさわ）,1.0084222896623214
栗野岳温泉（くりのだけ）,1.0082394384034645
猪の倉温泉（いのくら）,1.0081470320479702
天草柳港温泉（あまくさやなぎこう）,1.0081361706592276
伊東温泉（いとう）,1.0080847114662828
然別峡菅野温泉（しかりべつきょうかんの）,1.0078402844345555
新鉛温泉（しんなまり）,1.0077818593137153
勝浦万祝温泉（かつうらまいわい）,1.0076857934591306
上九の湯（かみくのゆ）,1.0069226315656727
倉真温泉（くらみ）,1.0068688200010052
大鰐温泉（おおわに）,1.0061600602531233
ニセコモイワ山温泉（にせこもいわやま）,1.0061325485792496
富士田貫湖温泉（ふじたぬきこ）,1.0060903468528672
月夜野温泉（つきよの）,1.0055061703283015
成川温泉（なりかわ）,1.0055007879469842
甲府温泉（こうふ）,1.005297444333526
湯宿温泉（ゆじゅく）,1.0050723374940305
鶯宿温泉（おうしゅく）,1.004828036846226
雲見温泉（くもみ）,1.0046768843184093
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0041328361847637
宝泉寺温泉（ほうせんじ）,1.0033637439763103
宮ノ下温泉（みやのした）,1.0029802285090286
大分市内温泉（おおいたしない）,1.0024461112693932
川崎有馬温泉（かわさきありま）,1.0022645467623017
鰻温泉（うなぎ）,1.0021956324523922
河津・峰温泉（かわづ・みね）,1.002101563700567
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0017701855358827
浜平温泉（はまびら）,1.001761132199206
久住温泉（くじゅう）,1.001616882451831
箱根芦ノ湯温泉（はこねあしのゆ）,1.0013431904652783
藺牟田温泉（いむた）,1.0008015410091144
石部温泉（いしぶ）,1.0006706798927616
伊豆白浜温泉（いずしらはま）,1.0005880374741811
八丁浜小浜温泉（はっちょうはまこばま）,1.0005162839500708
新川渓谷温泉郷（しんかわけいこく）,1.0002257703595407
榊原温泉（さかきばら）,1.000041796769079
生地温泉（いくじ）,0.9997606709101009
志摩・浜島温泉郷（しま・はまじま）,0.9997440914010347
原保温泉（わらぼ）,0.999585967826943
冷川温泉（ひえかわ）,0.9995423020481209
鳥羽安楽島温泉（とばあらしま）,0.9993474981441577
みなべ温泉（みなべ）,0.9993466364137445
寺泊岬温泉（てらどまりみさき）,0.9990557824643139
新湯温泉（しんゆ）,0.999041777393439
玖珠温泉（くす）,0.9990182701173365
箱根大涌谷温泉（はこねおおわくだに）,0.9984024922533702
城山温泉（しろやま）,0.9982943563335971
赤倉温泉（あかくら）,0.9982458694327262
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.997950252105472
相生の湯（あいおいのゆ）,0.9979178747840964
西会津温泉（にしあいづ）,0.9976289601486927
諏訪温泉（すわ）,0.9976271148793301
花山温泉（はなやま）,0.9973209098497742
長湯温泉（ながゆ）,0.9973147109044068
長万部温泉（おしゃまんべ）,0.9972583659019949
屋久島温泉（やくしま）,0.9971548887937727
渋温泉（しぶ）,0.9969801477989986
湯浦温泉（ゆのうら）,0.995547774854242
三内峡温泉（さんないきょう）,0.9944669179876503
三富温泉郷（みとみ）,0.9940515062376732
天城船原温泉（あまぎふなばら）,0.9936321078306742
たつの荒神山温泉（たつのこうじんやま）,0.993319961537241
辰口温泉（たつのくち）,0.9930111601361238
下田温泉（しもだ）,0.9923199439330055
高室山温泉（たかむろやま）,0.9919448739525237
鬼怒川温泉（きぬがわ）,0.9910995056463257
