name,value
妙義温泉（みょうぎ）,1.371773221445792
大沢山温泉（おおさわやま）,1.3710181347120947
ウトロ温泉（うとろ）,1.3707654561837823
武雄温泉（たけお）,1.3691172722621174
ニセコ温泉郷（にせこ）,1.3687807679638382
和歌の浦温泉（わかのうら）,1.3686972957402852
笠置温泉（かさぎ）,1.3686222400160106
湯迫温泉（ゆば）,1.3681443748124502
相間川温泉（あいまがわ）,1.3672094712616245
綾部・福知山温泉（あやべふくちやま）,1.3670478179011234
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.366849373342609
層雲峡温泉（そううんきょう）,1.3660928493206814
大船上の湯温泉（おおふなかみのゆ）,1.3647173872020202
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.36438867418957
宇久須温泉（うぐす）,1.3640230480937687
鳥取温泉（とっとり）,1.3634288708561457
青島温泉（あおしま）,1.362959415606134
湯平温泉（ゆのひら）,1.3623600461320513
湖尻温泉（こじり）,1.3619637198996482
恵山温泉郷（えさん）,1.3611204050462067
広田温泉（ひろた）,1.3608345538570283
はぎ温泉（はぎ）,1.3593894702211522
山田温泉（やまだ）,1.3591042828844806
丹後はなれ湖温泉（たんごはなれこ）,1.3590494115916334
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3589648958825018
大沢温泉（兵庫県）（おおぞう）,1.3587723803882144
阿蘇火の山温泉（あそひのやま）,1.3581552075400216
倉真温泉（くらみ）,1.358036023259009
油山温泉（ゆやま）,1.3567902710510162
七釜温泉（しちかま）,1.3557375919179706
八木沢温泉（やぎさわ）,1.3552170265514105
湯村温泉（ゆむら）,1.3540991936697209
ニセコ薬師温泉（にせこやくし）,1.3537546144244899
志賀の郷温泉（しかのさと）,1.3537034820717126
寺泊温泉（てらどまり）,1.3529017659082276
石道温泉（いしみち）,1.352577828024863
白浜元湯温泉（しらはまもとゆ）,1.3509001272131307
矢原温泉（やわら）,1.3508758501604545
磯部温泉（いそべ）,1.350501780978161
千倉瀬戸浜温泉（ちくらせとはま）,1.3492241456373102
三崎温泉（みさき）,1.347825751882961
あしずり温泉郷（あしずり）,1.3477061051076389
八雲温泉（北海道）（やくも）,1.3473346802653885
川中温泉（かわなか）,1.346529690717234
山川温泉（やまかわ）,1.3464285996610188
下風呂温泉郷（しもふろ）,1.3452981539089859
鶴ノ湯温泉（つるのゆ）,1.3449058538490488
硫黄谷温泉（いおうだに）,1.3446884535503325
泉ヶ岳温泉（いずみがたけ）,1.344673764085739
法能温泉（ほうのう）,1.344319372445114
たつの荒神山温泉（たつのこうじんやま）,1.34415131746683
鰺ヶ沢温泉（あじがさわ）,1.344089307872824
井頭温泉（いがしら）,1.34401701513957
湯田川温泉（ゆだがわ）,1.3425143620225501
濁河温泉（にごりご）,1.3407922804124595
佐渡島椎崎温泉（さどがしましいざき）,1.3407485988520529
浜詰温泉（はまづめ）,1.3404724777553434
牧の戸温泉（まきのと）,1.3404323084217324
小樽運河の湯（おたるうんがのゆ）,1.3399151512626222
落合温泉（おちあい）,1.3397243028309302
くにさき六郷温泉（くにさきろくごう）,1.3388988410895184
朝里川温泉（あさりがわ）,1.3382608271961989
土佐龍温泉（とさりゅう）,1.337764479970747
天城湯ヶ島温泉（あまぎゆがしま）,1.3376574810469182
湯の山温泉（ゆのやま）,1.3375969521258537
平戸温泉（ひらど）,1.3374233634165398
函館温泉（はこだて）,1.3373540816226979
新居浜温泉（静岡県）（あらいはま）,1.3365780129566673
榛名湖温泉（はるなこ）,1.3353344358946617
虎杖浜温泉郷（こじょうはま）,1.3352323843103662
杖立温泉（つえだて）,1.3346771361927192
美唄温泉（びばい）,1.334583373283077
猫魔温泉（ねこま）,1.3338898012188363
戸倉上山田温泉（とぐらかみやまだ）,1.3336935248370319
天橋立温泉（あまのはしだて）,1.331739186123976
まつだい芝峠温泉（まつだいしばとうげ）,1.330942292911908
奈良田の里温泉（ならたのさと）,1.3303339640761531
かしはらの湯（かしはらのゆ）,1.3303078359296157
瀬波温泉（せなみ）,1.3294378321531206
岳温泉（だけ）,1.3268304581944024
一関温泉郷（いちのせき）,1.3262707743148778
北広島温泉（きたひろしま）,1.3261503966318235
法泉寺温泉（ほうせんじ）,1.3260108441768998
英彦山温泉（ひこさん）,1.325451890358013
湯泉地温泉（とうせんじ）,1.3254442405562068
熱塩温泉（あつしお）,1.3254261754202905
大湯温泉（おおゆ）,1.3249632242576097
瀬戸大橋温泉（せとおおはし）,1.3245133797443192
赤川温泉（あかがわ）,1.3244255369370297
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3242601999478747
明石温泉（あかし）,1.3237045534551912
箱根大平台温泉（はこねおおひらだい）,1.3227178512155549
千倉元湯温泉（ちくらゆもと）,1.3222640785135964
神の湯温泉（かみのゆ）,1.3201384041121456
牛岳温泉（うしだけ）,1.3198499864193511
湯山温泉（ゆやま）,1.319473075543263
銀山温泉（ぎんざん）,1.319435487652934
西山温泉（にしやま）,1.319269366908905
大磯温泉（おおいそ）,1.3192231223102688
見奈良天然温泉（みならてんねん）,1.3184444083608398
浮島温泉（ふとう）,1.3179273130011189
辰口温泉（たつのくち）,1.3177574872585538
佐津温泉（さづ）,1.317477046423026
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3155619770249962
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3147790292975823
赤湯温泉（あかゆ）,1.314752346958763
海潟温泉（かいかた）,1.3147277383071199
内海温泉（うつみ）,1.3141506986755118
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3135505258382445
滝沢温泉（たきざわ）,1.3131277831295356
トムラウシ温泉（とむらうし）,1.312891756475588
地獄谷温泉（熊本県）（じごくだに）,1.3128175731815726
照島温泉（てるしま）,1.3119637301571918
磯原温泉（いそはら）,1.3118735621719397
南紀田辺温泉（なんきたなべ）,1.311263101911822
金ヶ崎温泉（かながさき）,1.3108202494892656
志太温泉（しだ）,1.310598825087689
猫啼温泉（ねこなき）,1.309788036331034
大子温泉（だいご）,1.3097770474851131
関金温泉（せきがね）,1.3092727073364787
湯ヶ野温泉（ゆがの）,1.3091927912346153
湯涌温泉（ゆわく）,1.3091155143132198
いわき塩屋崎温泉（いわきしおやざき）,1.3088032097124929
千倉海岸温泉（ちくらかいがん）,1.3086613144253882
接岨峡温泉（せっそきょう）,1.3085039206407483
八雲温泉（やくも）,1.3082871453629599
岳の湯温泉（熊本県）（たけのゆ）,1.3073847868915367
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3070043770148772
由良温泉（ゆら）,1.306533828425854
衣笠温泉（きぬがさ）,1.3065064394273807
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3063847336542698
桃沢温泉（ももさわ）,1.3048894286194206
気仙沼温泉（けせんぬま）,1.3044053210614572
塩田温泉（しおた）,1.3041179942722776
丹後奥伊根温泉（たんごおくいね）,1.3039867655212873
別所温泉（べっしょ）,1.3036872442301546
恵那峡温泉（えなきょう）,1.3032586971148656
小田温泉（おだ）,1.3028199638622677
奥白馬温泉（おくはくば）,1.3026087300067415
塩原温泉（しおばら）,1.3023388230407886
上の湯温泉郷（かみのゆ）,1.3017508397191686
丹後松島温泉（たんごまつしま）,1.3016335521403517
芦安温泉（あしやす）,1.3014057928778096
河口湖温泉（かわぐちこ）,1.3009244190668567
養老温泉（ようろう）,1.300069266203454
麒麟山温泉（きりんざん）,1.2985927430041693
猪名川豊壽温泉（いながわほうじゅ）,1.2982246826284922
いろは島温泉（いろはじま）,1.2981182814645522
蔵王温泉（ざおう）,1.2974333203462667
底倉温泉（そこくら）,1.2972203267868174
丹後琴引温泉（たんごことびき）,1.2962919020260029
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2960074791920586
大鰐温泉（おおわに）,1.2958045105331935
和倉温泉（わくら）,1.2951656312751525
飯岡温泉（いいおか）,1.2949535731582371
ハツカ石温泉（はつかいし）,1.2944562962851476
笹倉温泉（ささくら）,1.2944396146854689
佐久一萬里温泉（さくいちまんり）,1.2938988040892037
久美浜神の温泉（かんの）,1.2934102385427602
長万部温泉（おしゃまんべ）,1.2932345002928138
黒姫温泉（くろひめ）,1.2927141700430895
奥塩原新湯温泉（おくしおばらあらゆ）,1.2924824796559276
五浦温泉（いつうら）,1.2920607805098059
鳴沢村天然温泉（なるさわむらてんねん）,1.2918344371656114
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2917411429590957
北見温泉（きたみ）,1.291670234647678
七沢温泉（ななさわ）,1.2916283444802275
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.291558404031958
たんげ温泉（たんげ）,1.2914568282837091
酸ヶ湯温泉（すかゆ）,1.2913161932035935
掛川つま恋温泉（かけがわつまごい）,1.2908230386578143
焼津温泉（やいづ）,1.2906272191294403
万座温泉（まんざ）,1.290433653141793
筌ノ口温泉（うけのくち）,1.2900874988014692
ニセコ黄金温泉（にせここがね）,1.2896331681530606
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.289599917193716
湯元新祖谷温泉（ゆもといんいや）,1.2892773750139455
清里温泉（きよさと）,1.288852217643298
北橘温泉（きたたちばな）,1.288040962522652
梅木温泉（うめき）,1.287836848688372
玉造温泉（たまつくり）,1.2877406938054456
湯の児温泉（ゆのこ）,1.2876651837305197
志摩ともやま温泉（しまともやま）,1.2876622538233913
佐渡加茂湖温泉（さどかもこ）,1.287606817152765
歌登温泉（うたのぼり）,1.2874285289175442
桃山温泉（ももやま）,1.2869255457275597
ニセコ駅前温泉（にせこえきまえ）,1.2868033689314389
益子温泉（ましこ）,1.2859772083371186
草津温泉（くさつ）,1.2859732440314244
りょうぜん新温泉（りょうぜんしん）,1.2857335620687298
田沢湖高原温泉郷（たざわここうげん）,1.2854129531509808
祖谷渓温泉（いやけい）,1.2847247534366542
有田温泉（ありた）,1.2846411643525735
白神展望温泉（しらかみてんぼう）,1.2843420220206874
かつらぎ温泉（かつらぎ）,1.283786557056491
然別湖畔温泉（しかりべつこはん）,1.2835468911885908
十枚荘温泉（じゅうまいそう）,1.282998538313756
旭岳温泉（あさひだけ）,1.2827773108616356
つつじの湯（つつじのゆ）,1.2823863088969112
平潟港温泉（ひらがた）,1.2819079129886872
秋保温泉（あきう）,1.2818370001337633
十谷温泉（じっこく）,1.281827457691964
指宿温泉（いぶすき）,1.2818062237875405
白峰温泉（しらみね）,1.2816189417581842
夢絃峡温泉（むげんきょう）,1.2807509067061644
川根温泉（かわね）,1.2806662958144217
白浜野嶋温泉（しらはまのじま）,1.2806411595769631
城ケ崎温泉（じょうがさき）,1.2806095249700609
十津川温泉（とつがわ）,1.2805720699387928
谷津温泉（やつ）,1.2800027313196998
赤穂温泉（あこう）,1.2799246042620305
霧島日当山温泉（きりしまひなたやま）,1.2796975636821077
いわない温泉（いわない）,1.279445422096154
ニセコ湯の里温泉（にせこゆのさと）,1.2786696037272767
白金温泉黄金の湯（しろかねこがねのゆ）,1.278303103901696
標津川温泉（しべつがわ）,1.2781286038246573
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2778635153821272
木更津温泉（きさらづ）,1.2777117194285381
広島温泉（ひろしま）,1.2772315218659642
野迫川温泉（のせがわ）,1.276713897110726
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.276489974338879
はげの湯温泉（はげのゆ）,1.2757732158560469
摩周温泉（ましゅう）,1.2757723707830875
たまの温泉（たまの）,1.2756341262612232
聖籠温泉（せいろう）,1.2754488850363774
一里野温泉（いちりの）,1.275048962012126
伏見温泉（ふしみ）,1.2750399204534153
四万温泉（しま）,1.274842524039499
船尾の湯（ふなおのゆ）,1.2742002936566215
入来温泉（いりき）,1.2736705529866907
天草柳港温泉（あまくさやなぎこう）,1.2733188332263043
石部温泉（いしぶ）,1.2732636833645268
利尻富士温泉（りしりふじ）,1.2723509653902179
奥伊根温泉（おくいね）,1.2717882697241867
三内峡温泉（さんないきょう）,1.2717434658984188
波賀東山温泉（はがひがしやま）,1.2714911772068156
苗場三国峠温泉（なえばみくにとうげ）,1.2712328532176425
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2707687159494836
小野川温泉（おのがわ）,1.2707043916603085
支笏湖温泉（しこつこ）,1.2703181162515045
ナウマン温泉（なうまん）,1.270227114783085
鰻温泉（うなぎ）,1.2696608135366008
みなべ温泉（みなべ）,1.2695303227203762
石狩太美温泉（いしかりふとみ）,1.2693278455688048
渤海温泉（ぼっかい）,1.269211073504708
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2689403073732244
嬉野温泉（うれしの）,1.2688230216041092
白金温泉（しろがね）,1.268723965596013
栗野岳温泉（くりのだけ）,1.26825814432337
白川温泉（しらかわ）,1.2682053704555953
宇佐温泉（うさ）,1.26736028423143
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2673563830920276
半出来・吾妻温泉（はんでき・あがつま）,1.2670954651456778
永岡温泉（ながおか）,1.2667666026403122
富良野温泉（ふらの）,1.266336280419383
千貫石温泉（せんがんいし）,1.2654065279535545
岩尾別温泉（いわおべつ）,1.2650481585692375
松之山温泉（まつのやま）,1.2647124713320448
倉渕川浦温泉（くらぶちかわうら）,1.2646341334152438
土肥温泉（とい）,1.2635517477103597
南幌温泉（なんぽろ）,1.2624742710043602
天童温泉（てんどう）,1.262337153233607
小金湯温泉（こがねゆ）,1.2621097612057546
厳美渓温泉（げんびけい）,1.2618346152687565
梅ヶ島新田温泉（うめがしましんでん）,1.2615247281407818
丹後温泉（たんご）,1.2614178493888495
十勝幕別温泉（とかちまくべつ）,1.2607316983242831
小野上温泉（おのがみ）,1.2606465813032417
然別峡菅野温泉（しかりべつきょうかんの）,1.2603990935000955
ニセコワイス高原温泉（にせこわいすこうげん）,1.26015372920868
瀬見温泉（せみ）,1.259933572310656
ニセコモイワ山温泉（にせこもいわやま）,1.2597349607012684
花咲温泉（はなさく）,1.2596795086289254
碁点温泉（ごてん）,1.2585825678875588
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2584970322189712
合志温泉（こうし）,1.258337727986103
ニセコ湯本温泉（にせこゆもと）,1.2582332005758001
雫石高倉温泉（しずくいしたかくら）,1.258106723485529
雄踏温泉（ゆうとう）,1.25802368724608
塩ノ沢温泉（しおのさわ）,1.2569120384232941
京都温泉（きょうと）,1.256572552679891
鶴巻温泉（つるまき）,1.2560925875099747
さくらんぼ東根温泉（さくらんぼひがしね）,1.2549858977127752
大佐渡温泉（おおさど）,1.2548261020111176
松任海浜温泉（まっとうかいひん）,1.2529082841574377
川古温泉（かわふる）,1.2528701030314737
滑川温泉（なめかわ）,1.2521858823314809
神山温泉（かみやま）,1.2520013997759623
川口温泉（かわぐち）,1.2518850870103182
赤城温泉（あかぎ）,1.2515738495753101
宝塚温泉（たからづか）,1.249378419161151
道志の湯温泉（どうしのゆ）,1.2492281807639494
屈斜路温泉（くっしゃろ）,1.2488815539952087
湯端温泉（ゆばた）,1.2486347383229923
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2480954117399161
紀州温泉（きしゅう）,1.2480564400245668
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2479089322555281
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2476844498815463
宇佐美温泉（うさみ）,1.2472843191073846
松代温泉（まつしろ）,1.2471457991643162
稲子川温泉（いなごかわ）,1.2463621315221454
大沢温泉（おおさわ）,1.2450695368016105
五色温泉（北海道）（ごしき）,1.2447996421955352
穂高温泉郷（ほだか）,1.2446757857459152
川内高城温泉（せんだいたき）,1.244275913162287
キロロ温泉（きろろ）,1.2442229804835578
比羅夫温泉（ひらふ）,1.2441090193483257
湯沢温泉（ゆざわ）,1.2429283382395133
諏訪温泉（すわ）,1.242639614476098
横手駅前温泉（よこてえきまえ）,1.2425200042606015
大塩裏磐梯温泉（おおしおうらばんだい）,1.242475104732415
大山温泉（だいせん）,1.2414944675734185
奥鬼怒温泉郷（おくきぬ）,1.2412519264167285
蒲井温泉（かまい）,1.2410149182498609
越前南部温泉（えちぜんなんぶ）,1.240459413606991
八丁浜小浜温泉（はっちょうはまこばま）,1.2402175565175615
奥武雄温泉（おくたけお）,1.239759671403148
青木鉱泉（あおきこうせん）,1.2396328327575703
ニセコ東山温泉（にせこひがしやま）,1.2391379538548084
鯨波松島温泉（くじらなみまつしま）,1.2388994803108293
大雪高原温泉（だいせつこうげん）,1.2386901931553231
火の谷温泉（ひのたに）,1.2385626094709379
三翠園温泉（さんすいえん）,1.2383179427040332
西合志温泉（にしごうし）,1.2380163973962612
鵜原温泉（うばら）,1.2377405785775
貝掛温泉（かいかけ）,1.2372205408737642
馬場の湯温泉（ばばのゆ）,1.23693152846292
丸尾温泉（まるお）,1.2367080438506695
計石温泉（はかりいし）,1.2364159414125968
小室温泉（こむろ）,1.2362628483841585
千頭温泉（せんず）,1.236016141063021
久住温泉（くじゅう）,1.2358725205718393
武田尾温泉（たけだお）,1.233800736624141
信州いいじま温泉（しんしゅういいじま）,1.233647067138314
月岡温泉（つきおか）,1.2329419396182364
勝浦万祝温泉（かつうらまいわい）,1.2328909623992534
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2311245644662423
白骨温泉（しらほね）,1.2310337076969542
甲賀温泉（こうが）,1.230468797764575
波佐見温泉（はさみ）,1.2292084532383185
霧積温泉（きりづみ）,1.2289555708201512
串本温泉（くしもと）,1.2286409714309743
みくりが池温泉（みくりがいけ）,1.2284126875281949
鬼押温泉（おにおし）,1.2279738551270438
津南温泉（つなん）,1.2276678116130584
上九の湯（かみくのゆ）,1.2270732527593926
南霧島隼人温泉（みなみきりしまはやと）,1.2269684811356147
西会津温泉（にしあいづ）,1.226834736244623
太良竹崎温泉（たらたけさき）,1.226734022607483
高室山温泉（たかむろやま）,1.2267144008777862
しあわせ温泉（しあわせ）,1.226712525718742
城崎温泉（きのさき）,1.2262944644004183
南知多温泉郷（みなみちた）,1.2260131507688405
東郷温泉（とうごう）,1.225396706575879
大深温泉（おおぶか）,1.2252561383969716
小湊温泉（こみなと）,1.224332888151016
十和田湖西湖畔温泉（とわだこにしこはん）,1.2240049860197137
ルスツ温泉（るすつ）,1.223895568352491
盃温泉郷（さかずき）,1.2232135376996465
月形温泉（つきがた）,1.2230917703004154
赤倉温泉（あかくら）,1.2229257301266188
裾花温泉（すそばな）,1.2227265164448617
猿川温泉（さるかわ）,1.2226886062543523
長湯温泉（ながゆ）,1.2223735803435014
伏尾温泉（ふしお）,1.2223504898005986
成田温泉（なりた）,1.2218789228500477
堂ヶ島温泉（どうがしま）,1.2217234517868791
新胎内温泉（しんたいない）,1.2213223329155636
木曽御岳温泉（きそおんたけ）,1.2206657195430086
小土肥温泉（おどい）,1.2206178932842975
こんぴら温泉郷（こんぴら）,1.2203481559105005
光徳温泉（こうとく）,1.2203300724272887
那須湯本温泉（なすゆもと）,1.2202306635273519
湯らゆら温泉郷（ゆらゆら）,1.2196556990460832
苫田温泉（とまだ）,1.2195161694049528
北郷温泉（きたごう）,1.219341646437112
沼津温泉（ぬまづ）,1.218455404485997
安比高原温泉郷（あっぴこうげん）,1.2180553329506894
湯の峰温泉（ゆのみね）,1.2155899928175202
猿投温泉（さなげ）,1.2150037264408067
あいのの温泉（あいのの）,1.2148476707765914
亀山温泉（かめやま）,1.2140562884528816
御神楽温泉（みかぐら）,1.2138248466205535
芦別温泉（あしべつ）,1.2131920192361803
法華院温泉（ほっけいん）,1.2128605808899076
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2127948413562097
真木温泉（まぎ）,1.212657725375906
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.212643126839199
小天橋温泉（しょうてんきょう）,1.2120635563396975
渡瀬温泉（わたぜ）,1.2101744901032718
扇温泉（おうぎ）,1.2095316909157336
口之津温泉（くちのつ）,1.2083803722562716
くらま温泉（くらま）,1.2081206423791189
稲垣温泉（いながき）,1.207177283016132
壮瞥温泉（そうべつ）,1.206914949440217
一本松温泉（いっぽんまつ）,1.2066626222828254
塩江温泉（しおのえ）,1.2063732904981272
愛山渓温泉（あいざんけい）,1.2063480784072125
天草温泉（あまくさ）,1.2061132703563655
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2051448286041733
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.204574125046416
平磯温泉（ひらいそ）,1.2044982979656498
十和田大湯温泉（とわだおおゆ）,1.2043342056277495
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2040370415886552
赤沢温泉（あかざわ）,1.20392709358256
ひよし温泉（ひよし）,1.2031521884007357
鶴居温泉（つるい）,1.2031445684012516
久美浜シーサイド温泉（くみはましーさいど）,1.2028630287302249
"温海温泉,あつみ温泉（あつみ）",1.2025161239797448
大島鉱泉温泉（おしまこうせん）,1.2021324015402979
長浜太閤温泉（ながはまたいこう）,1.2018907128108873
金桁温泉（かなけた）,1.2007643717511989
御湯船温泉（おゆぶね）,1.2005113913877374
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2003802894506344
幡谷温泉（はたや）,1.2003167165149706
白浜温泉（しらはま）,1.200006039817974
大洗温泉（おおあらい）,1.1988659015344094
君田温泉（きみた）,1.1981214737129766
高山温泉（たかやま）,1.1978201154590578
新川渓谷温泉郷（しんかわけいこく）,1.1977990646810495
河口湖温泉郷（かわぐちこ）,1.1972373517215713
小田原温泉（おだわら）,1.1970854072184218
湯郷温泉（ゆのごう）,1.1968375435363723
湯野浜温泉（ゆのはま）,1.19677259907781
いそざき温泉（いそざき）,1.1959288049229355
塩別温泉（しおべつ）,1.1958917231137747
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1958616219980773
雲母温泉（きら）,1.1956764548554901
湯の元温泉（ゆのもと）,1.1952557968846895
天然中伊豆温泉（てんねんなかいず）,1.1944117791546407
奥蓼科温泉郷（おくたてしな）,1.194303842073725
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1931381285460112
蓬来温泉（よもぎひら）,1.1925035513340658
わらび温泉（わらび）,1.1917562036743767
高瀬温泉（たかせ）,1.1917307347020745
相生の湯（あいおいのゆ）,1.1916123143462247
湯田中温泉（ゆだなか）,1.1912816640673065
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.191132461281556
湯之尾温泉（ゆのお）,1.1897844965028208
天城・持越温泉（あまぎ・もちこし）,1.1894752239226063
母畑温泉（ぼばた）,1.1892791652440717
御宿天然温泉（おんじゅくてんねん）,1.1884706491455244
ススキノ温泉（すすきの）,1.1875655654172872
九酔渓温泉（きゅうすいけい）,1.1866571733809872
台温泉（花巻温泉郷）（だい（はなまき））,1.1862275592347449
高崎観音山温泉（たかさきかんのんやま）,1.1852688739312096
鵜の浜温泉（うのはま）,1.184901993904619
あわら温泉（芦原温泉）（あわら）,1.1847865116765641
小布施温泉（おぶせ）,1.1845953257932527
小浜温泉（おばま）,1.184485173156095
柿野温泉（かきの）,1.1844237596181628
淡路島うずしお温泉（あわじしまうずしお）,1.1843347489949345
南阿蘇栃木温泉（みなみあそとちのき）,1.1831223768896835
女川温泉（おながわ）,1.1828862484688907
日出温泉（ひじ）,1.1825865641120792
深沢温泉（山梨県）（ふかさわ）,1.1819524552085912
生地温泉（いくじ）,1.1816113517458433
犬鳴山温泉（いぬなきやま）,1.1812423016943365
柳川温泉（やながわ）,1.1809329327763822
新大秋温泉（しんたいあき）,1.1808903126060502
松島温泉（まつしま）,1.1808207829600774
湯の川温泉（ゆのかわ）,1.1807016158327268
長生温泉（ちょうせい）,1.1804087369363438
南紀白浜温泉（なんきしらはま）,1.1797393296847662
会津神指温泉（あいづこうざし）,1.1794169218657244
野沢温泉（のざわ）,1.1792150241459987
温井温泉（ぬくい）,1.1790343123736
神戸須磨温泉（こうべすま）,1.1783938847809492
南房総白浜温泉（みなみぼうそうしらはま）,1.1782813524437505
みはらし温泉（みはらし）,1.1782729312084441
今井浜温泉（いまいはま）,1.1776993575022203
つなぎ温泉（つなぎ）,1.1772091917366327
稲荷山温泉（いなりやま）,1.1767156784463606
皆生温泉（かいけ）,1.1762663218402123
西海橋温泉（さいかいばし）,1.1761185962331386
六日町温泉（むいかまち）,1.175668779750973
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1754929756971908
桜島マグマ温泉（さくらじままぐま）,1.175492912530899
草塩温泉（くさしお）,1.1754685632634225
花山温泉（はなやま）,1.1754415865015306
城山温泉（しろやま）,1.174043167180331
新安比温泉（しんあっぴ）,1.1738181890250792
鳩の湯温泉（はとのゆ）,1.1730959550200815
赤瀬温泉（あかせ）,1.172767415488721
長良川温泉（ながらがわ）,1.172329984797834
鴨川温泉（かもがわ）,1.1711533722065832
倉渕温泉（くらぶち）,1.1699415263587498
養老牛温泉（ようろううし）,1.1695713683847309
天竜水神温泉（てんりゅうすいじん）,1.1695507399988112
熱川温泉（あたがわ）,1.1692758792438556
沢渡温泉（さわたり）,1.1689288090404306
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1689206382177906
元箱根温泉（もとはこね）,1.16811568341976
三川温泉（みかわ）,1.1676310020130733
姫川温泉（ひめかわ）,1.167323582451935
竹倉温泉（たけくら）,1.1670524430983442
大玉温泉（おおたま）,1.1662472310916399
山香温泉（やまが）,1.1635602092712116
志摩奥志摩温泉（しまおくしま）,1.1632955893296604
ニセコ昆布温泉（こんぶ）,1.163118151423235
白馬姫川温泉（はくばひめかわ）,1.162759933591813
笹原温泉（河津）（ささはら（かわづ））,1.1623929599420353
開聞温泉（かいもん）,1.1614609095592832
夏油温泉（げとう）,1.1611946310838372
鎌先温泉（かまさき）,1.1602073825260466
弥彦温泉（やひこ）,1.160059445626668
温泉センター諏訪の湯（せんたーすわのゆ）,1.159458459694256
須玉の湯（すだまのゆ）,1.1588362764750033
長島温泉（鹿児島県）（ながしま）,1.1581377739938654
鹿児島温泉（かごしま）,1.1574199589339953
大仁温泉（おおひと）,1.154730312892017
石切温泉（いしきり）,1.1545295597701417
川尻温泉（かわりし）,1.1544334533833718
ねじめ温泉（ねじめ）,1.1542282425232944
田代温泉（たしろ）,1.153875227950186
熊の湯ほたる温泉（くまのゆほたる）,1.1522812414577457
三浦マホロバ温泉（みうらまほろば）,1.152040389676889
南知多山海温泉（みなみちたやまみ）,1.1518736394261821
木曽温泉（きそ）,1.1518101774791414
有村温泉（ありむら）,1.151349748251358
蓼科温泉（たてしな）,1.1505645370298578
岩手湯本温泉（いわてゆもと）,1.1505138822843246
白丹温泉（しらに）,1.15041535095497
吉良温泉（きら）,1.1500860647291176
大胡温泉（おおご）,1.1496265083358885
松崎温泉（まつざき）,1.1494905095768837
大神温泉（おおがみ）,1.1490296663701995
白浜女来島温泉（しらはまめらいじま）,1.14857474924366
新玉川温泉（しんたまがわ）,1.1485597122008178
甲府温泉（こうふ）,1.1480453537262072
黒沢温泉（くろさわ）,1.147496573482604
蓼科三室温泉（たてしなみむろ）,1.1464325647984057
吹上温泉（鹿児島県）（ふきあげ）,1.1450217129994733
おのがみ温泉（おのがみ）,1.1434406405772042
雲見温泉（くもみ）,1.142917709853452
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.14226195863051
下賀茂温泉（しもかも）,1.1401323321099737
一勝地温泉（いっちょうち）,1.1394627010329441
美留和温泉（びるわ）,1.1383792894870735
御殿場高原温泉（ごてんばこうげん）,1.1380849891084726
角館温泉（かくのだて）,1.1377041099896266
古里温泉（ふるさと）,1.1376771522007247
しほろ温泉（しほろ）,1.1372996158224051
遠刈田温泉（とおがった）,1.1366710188276392
祭畤温泉（まつるべ）,1.1360737429570782
三保はごろも温泉（みほはごろも）,1.134795458838151
