name,value
秋田温泉（あきた）,1.229084053165845
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2290183999202664
倉渕川浦温泉（くらぶちかわうら）,1.2288429093915363
銀山温泉（ぎんざん）,1.2287148367603926
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2287045950960436
湯浅温泉（ゆあさ）,1.2283426655701888
西大沼温泉（にしおおぬま）,1.2280791398859763
わいた温泉郷（わいた）,1.2277666932698676
あつぎ飯山温泉（あつぎいいやま）,1.2276839490546736
玉造温泉（たまつくり）,1.226523527094868
吉尾温泉（よしお）,1.2252519038026954
函館温泉（はこだて）,1.2250227741069264
黒磯温泉（くろいそ）,1.2243533310810109
竜門温泉（りゅうもん）,1.2234074301266855
小浜温泉（おばま）,1.2229676703380985
ニセコ湯本温泉（にせこゆもと）,1.2225607993374807
熱川温泉（あたがわ）,1.222484160936618
あいのの温泉（あいのの）,1.2223973213663704
まつだい芝峠温泉（まつだいしばとうげ）,1.2222464558420563
ねぶた温泉（ねぶた）,1.2217971637190468
塩山温泉（えんざん）,1.221335616053229
おのがみ温泉（おのがみ）,1.2212795745148215
川根温泉（かわね）,1.2205574175068574
渤海温泉（ぼっかい）,1.2199686369981415
下賀茂温泉（しもかも）,1.2190989342616818
やぶ温泉（やぶ）,1.217918507342807
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.217693172587751
高山温泉（たかやま）,1.2176806344080342
南さつま・知覧温泉（みなみさつま・ちらん）,1.2174592517181577
一里野温泉（いちりの）,1.217270204790649
山梨万葉温泉（やまなしまんよう）,1.2165249410756798
五色温泉（北海道）（ごしき）,1.2157927569993399
湯川温泉（ゆがわ）,1.2154520647162306
寸又峡温泉（すまたきょう）,1.2153284795601547
信貴山温泉（しぎさん）,1.2148969746683305
北橘温泉（きたたちばな）,1.2146739313133466
植木温泉（うえき）,1.2138461162762124
よさこい温泉（よさこい）,1.21367352775055
湯端温泉（ゆばた）,1.213484794891004
作並温泉（さくなみ）,1.213283530231902
宮城野温泉（みやぎの）,1.2132417074315616
いわない温泉（いわない）,1.2132066106957984
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2129887390968412
赤川温泉（あかがわ）,1.212354373673906
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2122222262952063
寒水沢温泉（かんすいざわ）,1.2120772961267205
岳温泉（だけ）,1.2116408365063889
十和田ポニー温泉（とわだぽにー）,1.211281858561729
九頭竜温泉（くずりゅう）,1.211168052575693
吉奈温泉（よしな）,1.2109632759978297
田の原温泉（たのはら）,1.2109420370339423
那須湯本温泉（なすゆもと）,1.2105091364269724
城崎円山川温泉（きのさきまるやまがわ）,1.2104196851721722
大原温泉（おおはら）,1.2099652933904983
渋温泉（しぶ）,1.2097911734605638
西谷温泉（にしたに）,1.2096559186391436
湯の谷温泉（ゆのたに）,1.2094263921681918
湖山温泉（こやま）,1.2088102194150905
房総白浜温泉（ぼうそうしらはま）,1.2086208859501884
寄居山温泉（よりいやま）,1.208344942716357
浜の湯温泉（はまのゆ）,1.2077017817809907
白馬かたくり温泉（はくばかたくり）,1.2076759627738665
浮島温泉（ふとう）,1.2075808909127264
伊東温泉（いとう）,1.2075197671580993
大雪高原温泉（だいせつこうげん）,1.2069105997373584
宇佐美温泉（うさみ）,1.2065193014859537
南木曽温泉（なぎそ）,1.2064396087243883
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2062537454049407
四万温泉（しま）,1.205877937241734
白浜野嶋温泉（しらはまのじま）,1.2057449781001384
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2057024462663541
セキアヒルズ温泉（せきあひるず）,1.2055673453388904
法能温泉（ほうのう）,1.2055574982665305
白浜女来島温泉（しらはまめらいじま）,1.2052593570847536
山鹿温泉（やまが）,1.204779031187373
東トロコ温泉（ひがしとろこ）,1.204392340675343
三ケ日温泉（みっかび）,1.2041137468060166
層雲峡温泉（そううんきょう）,1.2039609099543371
牛岳温泉（うしだけ）,1.2031913321455627
神の宮温泉（かみのみや）,1.2029738385778987
はぎ温泉（はぎ）,1.2028336844895544
南知多温泉郷（みなみちた）,1.2023542483763179
川内高城温泉（せんだいたき）,1.2022052061072617
宮沢温泉（みやざわ）,1.2019255114849223
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2018044097016949
大沢温泉（おおさわ）,1.201556513706843
伊豆長岡温泉古奈（いずながおかこな）,1.2010378326941522
川内市街地温泉（せんだいしがいち）,1.2007011701547823
横手駅前温泉（よこてえきまえ）,1.199933928289771
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1996446730169523
弁天島温泉（べんてんじま）,1.199380824462696
箱根大涌谷温泉（はこねおおわくだに）,1.1988460598065873
丹後はなれ湖温泉（たんごはなれこ）,1.198831614971315
湯浦温泉（ゆのうら）,1.1985798290841647
月川温泉（つきかわ）,1.1985365514915427
野迫川温泉（のせがわ）,1.198493722778112
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1979488856262632
るり渓温泉（るりけい）,1.1977402217166369
浅間温泉（あさま）,1.19744643931318
新湯田中温泉（しんゆだなか）,1.1974219407183564
高遠温泉（たかとお）,1.1973888011904341
飯坂温泉（いいざか）,1.1970731570662148
水上温泉（みなかみ）,1.1962229046710702
川口温泉（かわぐち）,1.195495369680014
白丹温泉（しらに）,1.1952032014227036
星川温泉（ほしかわ）,1.195098524400122
倉真温泉（くらみ）,1.1948154381040763
鳴沢村天然温泉（なるさわむらてんねん）,1.1947343702618158
万座温泉（まんざ）,1.1938782662153244
志賀高原幕岩温泉（しがこうげんまくいわ）,1.193575420975685
穴原温泉（あなばら）,1.1934693844512452
雲見温泉（くもみ）,1.1933610529785625
土肥温泉（とい）,1.193285741732102
湯泉地温泉（とうせんじ）,1.1930594071822882
稲子川温泉（いなごかわ）,1.1925785871670227
大佐渡温泉（おおさど）,1.1917285209555342
瓜島温泉（うりじま）,1.191094478240925
天草柳港温泉（あまくさやなぎこう）,1.1908450842654519
小室温泉（こむろ）,1.190621632776519
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1902086516837433
嵯峨沢温泉（さがさわ）,1.1899998210351288
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1898907995270205
奥橋立伊根温泉（おくはしだていね）,1.1898523349055024
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.189785036729596
蓼科三室温泉（たてしなみむろ）,1.1891278880742169
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1890113858751548
河口湖温泉（かわぐちこ）,1.188881854227809
大湯温泉（おおゆ）,1.1885123842369372
養老温泉（ようろう）,1.1883953999092642
筑波山温泉（つくばさん）,1.1881604251819988
有福温泉（ありふく）,1.1866566248064818
南阿蘇栃木温泉（みなみあそとちのき）,1.1866358609778629
早雲山温泉（そううんざん）,1.1864584108155212
宇久須温泉（うぐす）,1.1860902248080385
わらび温泉（わらび）,1.1855334571358154
三津浜・湯の花温泉（みとはま・ゆのはな）,1.185200258049854
小豆島温泉（しょうどしま）,1.1851080259996483
春日温泉（かすが）,1.1850471968432883
あずまや温泉（あずまや）,1.1845804092957994
あづまね温泉（あづまね）,1.1845078339371877
芦安温泉（あしやす）,1.184392658226404
城崎温泉（きのさき）,1.1837308000840574
鯨波松島温泉（くじらなみまつしま）,1.183535626958045
仙石原姥子温泉（せんごくはらうばこ）,1.183424807010695
湯元新祖谷温泉（ゆもといんいや）,1.1829446093210572
丹後琴引温泉（たんごことびき）,1.1824225969246807
阿蘇温泉（あそ）,1.1823910095663956
湯西川温泉（ゆにしがわ）,1.182025220281702
阿久根温泉（あくね）,1.1820207136122447
八丁浜小浜温泉（はっちょうはまこばま）,1.1819007087431521
瀬波温泉（せなみ）,1.1817756838653746
二日市温泉（ふつかいち）,1.181741037445013
箱根仙石原温泉（はこねせんごくばら）,1.1813574122289046
かみのやま温泉（かみのやま）,1.181173008792006
大磯温泉（おおいそ）,1.1809297163318602
萩阿武川温泉（はぎあぶがわ）,1.1805111763859286
小金湯温泉（こがねゆ）,1.1799319943061788
泉崎さつき温泉（いずみざきさつき）,1.1798721535954364
脇田温泉（わきた）,1.179400785186494
真沢温泉（さなざわ）,1.179234042080259
日奈久温泉（ひなぐ）,1.1791320835435113
松島温泉（まつしま）,1.1791288564795055
指宿温泉（いぶすき）,1.1785157242332627
陣場ノ湯温泉（じんばのゆ）,1.1784349314849196
越中つるぎ温泉（えっちゅうつるぎ）,1.1782317371986015
赤根温泉（あかね）,1.1780774952598319
ススキノ温泉（すすきの）,1.1780398620461001
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1778808438962745
畑毛温泉（はたけ）,1.1774143211870847
油山温泉（ゆやま）,1.1773483726905916
湯の元温泉（ゆのもと）,1.1769854312680796
長生温泉（ちょうせい）,1.1768218189477921
白浜温泉（しらはま）,1.1768075021392923
奈良田の里温泉（ならたのさと）,1.17676787037181
落合温泉（おちあい）,1.1761867470519487
藪塚温泉（やぶつか）,1.1744926311942034
東八幡平温泉（ひがしはちまんたい）,1.174492469780359
三翠園温泉（さんすいえん）,1.174300407785778
小天橋温泉（しょうてんきょう）,1.1738068691057753
堂ヶ島温泉（どうがしま）,1.1737125945068145
尾之間温泉（おのあいだ）,1.1736225138107934
志摩奥志摩温泉（しまおくしま）,1.173464240176117
下部温泉（しもべ）,1.1734553569124033
小樽運河の湯（おたるうんがのゆ）,1.173397039708703
庄原さくら温泉（しょうばらさくら）,1.173345527480277
鬼怒川温泉（きぬがわ）,1.173288016132914
十勝幕別温泉（とかちまくべつ）,1.1732833899788617
周防大島温泉（すおうおおしま）,1.1731646976614183
本渡温泉（ほんど）,1.1730302392743355
まにわ温泉（まにわ）,1.1729348097294954
雲母温泉（きら）,1.1724586827078838
佐津温泉（さづ）,1.1723500459115637
西木温泉（にしき）,1.172168175179213
妙高温泉（みょうこう）,1.1721579632517287
川古温泉（かわふる）,1.1718846251066648
松崎温泉（まつざき）,1.1717458192692247
黒石温泉郷（くろいし）,1.1716991786385385
山中湖温泉（やまなかこ）,1.1711498974829682
湯沢温泉（ゆざわ）,1.1710100901142262
北温泉（きた）,1.1704070578134338
箱根峠温泉（はこねとうげ）,1.1703683356559553
丹後松島温泉（たんごまつしま）,1.1701171569603206
塔ノ沢温泉（とうのさわ）,1.1699082523006803
さくらんぼ東根温泉（さくらんぼひがしね）,1.1694453714930426
空庭温泉（そらにわ）,1.1694363988878191
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1691682896102737
大洗温泉（おおあらい）,1.169134624972362
立久恵峡温泉（たちくえきょう）,1.1690925960007872
久米川温泉（くめがわ）,1.1686616907709637
白沢高原温泉（しらさわこうげん）,1.1684681675192305
伊豆片瀬温泉（いずかたせ）,1.1682442040329448
みくりが池温泉（みくりがいけ）,1.1681405558373577
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.167898784215906
越後湯沢温泉（えちごゆざわ）,1.1673011739278643
桃沢温泉（ももさわ）,1.1668069197880513
池の平温泉（いけのたいら）,1.166567675526752
河口湖温泉郷（かわぐちこ）,1.1659782121347826
石和温泉（いさわ）,1.165617498000771
瀬見温泉（せみ）,1.165301573780926
斐乃上温泉（ひのがみ）,1.1652203351817545
猿川温泉（さるかわ）,1.1647882272915322
猪ノ田温泉（いのだ）,1.1637335956327675
千倉元湯温泉（ちくらゆもと）,1.163587624596995
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1633832930517443
片品温泉（かたしな）,1.1633243251755565
衣笠温泉（きぬがさ）,1.163236168904822
地獄温泉（じごく）,1.1628313753840536
鹿野温泉（しかの）,1.1627738885485233
八木沢温泉（やぎさわ）,1.1626218827272878
岩手湯本温泉（いわてゆもと）,1.162377071881171
広島温泉（ひろしま）,1.162108199687275
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1614499773397002
吉松温泉郷（よしまつ）,1.1609428505911383
小土肥温泉（おどい）,1.1604993076364507
十枚荘温泉（じゅうまいそう）,1.160479507731991
湯郷温泉（ゆのごう）,1.1603528700788202
焼津温泉（やいづ）,1.160090342760856
口之津温泉（くちのつ）,1.1597816009584632
鹿教湯温泉（かけゆ）,1.1596514767146542
しほろ温泉（しほろ）,1.1595354894065426
鞍馬温泉（くらま）,1.159414007890132
榊原温泉（さかきばら）,1.159357737355146
湯之元温泉（ゆのもと）,1.1593207380491326
熱海伊豆山温泉（あたみいずさん）,1.1584563453780434
大仁温泉（おおひと）,1.1579558546960507
新安比温泉（しんあっぴ）,1.1577265874128932
長門湯本温泉（ながとゆもと）,1.1575498902635981
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1574998227624314
ニセコ湯の里温泉（にせこゆのさと）,1.157089795249223
星野温泉（ほしの）,1.1564185436670633
芦野温泉（あしの）,1.1563292119199606
柳川温泉（やながわ）,1.1560154573284378
那須温泉（なす）,1.155825284789545
きのえ温泉（きのえ）,1.1555361702383644
たまの温泉（たまの）,1.1553277737429746
嵯峨塩鉱泉（さがしお）,1.1553210784221497
聖籠温泉（せいろう）,1.1552128758926417
小田原温泉（おだわら）,1.1551548720176212
磨洞温泉（まどう）,1.1551454377728838
馬瀬川温泉（まぜがわ）,1.1551372301131873
奥山温泉（おくやま）,1.1548854497360013
城ケ崎温泉（じょうがさき）,1.154759776218763
紀州温泉（きしゅう）,1.1546516505669253
大室温泉（おおむろ）,1.1544604250588466
関空温泉（かんくう）,1.1541293163555228
伊豆駒の湯温泉（いずこまのゆ）,1.1535654273567582
中里温泉（なかさと）,1.1532147845903107
長島温泉（鹿児島県）（ながしま）,1.1531408526523168
しあわせ温泉（しあわせ）,1.152765084360305
秋の宮温泉郷（あきのみや）,1.1527390008479435
別所温泉（べっしょ）,1.1525746627871998
下田蓮台寺温泉（しもだれんだいじ）,1.1522013327833602
観音温泉（かんのん）,1.1521514590434943
地獄谷温泉（熊本県）（じごくだに）,1.1520606473511812
山代温泉（加賀温泉郷）（やましろ（かが））,1.1517436972653219
佐里温泉（さり）,1.1506329640553594
松江しんじ湖温泉（まつえしんじこ）,1.1501209227960238
綾部・福知山温泉（あやべふくちやま）,1.1499722444618394
板室温泉（いたむろ）,1.1499528294809411
大胡温泉（おおご）,1.1491343705498587
然別峡菅野温泉（しかりべつきょうかんの）,1.1487893421867097
三浦マホロバ温泉（みうらまほろば）,1.1487121218281198
高倉山温泉（たかくらやま）,1.1485934437707412
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1482403942010815
塩河原温泉（しおがわら）,1.1476706556494538
出雲湯村温泉（いずもゆむら）,1.1473235451204833
野々湯温泉（ののゆ）,1.1470651431909211
箱根湯本温泉（はこねゆもと）,1.1465322217391445
箱根大平台温泉（はこねおおひらだい）,1.1462108228249759
東神楽温泉（ひがしかぐら）,1.1455708724853297
三保はごろも温泉（みほはごろも）,1.145321446148924
鰺ヶ沢温泉（あじがさわ）,1.1452589162252362
守実温泉（もりざね）,1.1452080126765163
生地温泉（いくじ）,1.1446528564897926
紫尾温泉（しび）,1.144345070055905
いわき湯本温泉（いわきゆもと）,1.1443300579022375
丸尾温泉（まるお）,1.143722002173579
法泉寺温泉（ほうせんじ）,1.1431768622855807
半出来・吾妻温泉（はんでき・あがつま）,1.1431713052151737
あわら温泉（芦原温泉）（あわら）,1.1429036261037337
雄踏温泉（ゆうとう）,1.1421779424722187
高山龍神温泉（たかやまりゅうじん）,1.1421226588619309
津南温泉（つなん）,1.1411217187456688
猪苗代温泉（いなわしろ）,1.1409192864670001
赤水温泉（あかみず）,1.1408836796918274
守護陣温泉（しゅごじん）,1.1408654979764645
別所温泉（神奈川県）（べっしょ）,1.140839810361388
越前町糸生温泉（えちぜんちょういとう）,1.1405774388587444
三内峡温泉（さんないきょう）,1.1398917502865618
日田温泉（ひた）,1.1398535947120467
白岩温泉（しらいわ）,1.13955519940964
荒尾温泉（あらお）,1.1393526685445807
伊香保温泉（いかほ）,1.1391137400184799
常盤温泉（ときわ）,1.1384811575098555
宮ノ下温泉（みやのした）,1.1384712264288304
幡谷温泉（はたや）,1.13830309765707
湯河原温泉（ゆがわら）,1.1378511390328714
洞川温泉（どろがわ）,1.1377043099674453
湯田中温泉（ゆだなか）,1.1375331536743993
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1375265297540091
塩ノ沢温泉（しおのさわ）,1.1362860294005976
八幡平温泉郷（はちまんたい）,1.135989061051869
あしがらの温泉（あしがらの）,1.1358214626825134
生竜温泉（いきりゅう）,1.135817081845084
南幌温泉（なんぽろ）,1.1357204796385396
つなぎ温泉（つなぎ）,1.1351753185808813
蒲井温泉（かまい）,1.1348781372957144
壮瞥温泉（そうべつ）,1.1347601436405834
湯原温泉（ゆばら）,1.1347175308245712
白川温泉（しらかわ）,1.1344131461525149
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1343503137333295
垂玉温泉（たるたま）,1.1342668136962009
沢渡温泉（さわたり）,1.1341652010069336
底倉温泉（そこくら）,1.1332115060676284
芦ノ牧温泉（あしのまき）,1.1330400129775362
淡路島・洲本温泉（あわじしま・すもと）,1.1329896637943673
殿湯温泉（とのゆ）,1.1327746113025865
鎌先温泉（かまさき）,1.1327013258516634
平磯温泉（ひらいそ）,1.1319996783052613
霧積温泉（きりづみ）,1.1317970972979872
有村温泉（ありむら）,1.13178201558439
瀬美温泉（せみ）,1.1316782685213311
天童温泉（てんどう）,1.1311283623332817
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1309426953626234
清里温泉（きよさと）,1.1308530540121309
新八温泉（しんぱち）,1.1304068467702515
かぶと湯温泉（かぶとゆ）,1.1302438455997204
赤湯温泉（あかゆ）,1.130007566476977
道志の湯温泉（どうしのゆ）,1.1300067328397925
永岡温泉（ながおか）,1.1297055820084974
相生の湯（あいおいのゆ）,1.1293116314543616
まほらの湯（まほらのゆ）,1.1292423131122453
三富温泉郷（みとみ）,1.1289231779963471
稲佐山温泉（いなさやま）,1.1285223363174333
浮山温泉（うきやま）,1.1281282504476626
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1278857428744167
修善寺温泉（しゅぜんじ）,1.127647366122528
熊野入鹿温泉（くまのいるか）,1.127525548059349
阿蘇内牧温泉（あそうちのまき）,1.126968908583317
西山温泉（にしやま）,1.1269242109023323
山川温泉（やまかわ）,1.1265084214758811
箱根強羅温泉（はこねごうら）,1.1260968821724873
野地温泉（のぢ）,1.1258119616782636
鰻温泉（うなぎ）,1.1257663279771806
藺牟田温泉（いむた）,1.1254018862445379
深沢温泉（山梨県）（ふかさわ）,1.1250923990972281
南房総岩井温泉（みなみぼうそういわい）,1.124240923821156
産山温泉（うぶやま）,1.1241746577412584
原保温泉（わらぼ）,1.1241634407362273
湯の峰温泉（ゆのみね）,1.1239904964232013
湯野浜温泉（ゆのはま）,1.1239598737206569
伊豆高原温泉（いずこうげん）,1.1230981555172947
松任海浜温泉（まっとうかいひん）,1.1229010705337967
湯盛温泉（ゆもり）,1.1228006027234616
輪島温泉（わじま）,1.1221073342694177
熊の湯硯川温泉（くまのゆすずりかわ）,1.1218940875326942
網張温泉（あみはり）,1.1218128991681477
鵜の浜温泉（うのはま）,1.121663952670818
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1216060197014524
海潟温泉（かいかた）,1.1204651000887849
穂高温泉郷（ほだか）,1.1202464629051296
北川温泉（ほっかわ）,1.119863601718146
石部温泉（いしぶ）,1.1196420205155393
桜川温泉（さくらがわ）,1.1187334445634862
黒木温泉（くろき）,1.1186431559712386
久山温泉（ひさやま）,1.1183814938370265
滑川温泉（なめかわ）,1.118271714171698
大川温泉（おおかわ）,1.118127482956232
春日居温泉（かすがい）,1.1179963960550552
熱海温泉（あたみ）,1.1172225563717135
月形温泉（つきがた）,1.1164894590544145
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1164122869070494
長万部温泉（おしゃまんべ）,1.115713911663346
赤谷温泉（あかや）,1.1154996676654472
鳥羽答志島温泉（とばとうしじま）,1.114783935395168
りょうぜん新温泉（りょうぜんしん）,1.114604480087141
一勝地温泉（いっちょうち）,1.1144429732893788
小布施温泉（おぶせ）,1.1143630204929247
韮山温泉（にらやま）,1.1141971268010078
益子温泉（ましこ）,1.1138530856378628
玖珠温泉（くす）,1.113754650819517
新玉川温泉（しんたまがわ）,1.1137143872350994
湯元帯広温泉（ゆもとおびひろ）,1.113569023696951
中ノ沢温泉（なかのさわ）,1.113445732151507
福光アローザ温泉（ふくみつあろーざ）,1.113436574791137
牧の戸温泉（まきのと）,1.1130176907862495
姫木温泉（ひめき）,1.1129738831281355
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1128323839500893
かいづか温泉（かいづか）,1.1118808920646823
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1116418874271465
菊鹿温泉（きくか）,1.111307324850282
角神温泉（つのがみ）,1.111168198287487
奥日光湯元温泉（おくにっこうゆもと）,1.110996754625355
夏油温泉（げとう）,1.1107919696689577
柴石温泉（しばせき）,1.1104872113088922
宇奈月温泉（うなづき）,1.110328005643162
稲垣温泉（いながき）,1.1099222474782042
こんぴら温泉郷（こんぴら）,1.1098611730899306
昼神温泉（ひるがみ）,1.109026915612763
花咲温泉（はなさく）,1.108886946090894
伊勢原温泉（いせはら）,1.1085414460232093
虎杖浜温泉郷（こじょうはま）,1.1084683743808466
カルルス温泉（かるるす）,1.1083789982613976
成川温泉（なりかわ）,1.1080717428479083
塚原温泉（つかはら）,1.1078660458480356
寺泊岬温泉（てらどまりみさき）,1.1076655274290754
宮之城温泉（みやのじょう）,1.1069229129749982
八幡ひまわり温泉（やはたひまわり）,1.106910831013391
井頭温泉（いがしら）,1.1068470893596185
内浦山温泉（うちうらやま）,1.1065977445136976
鹿児島温泉（かごしま）,1.1054187785054361
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1047757043587452
嬬恋バラギ温泉（つまごいばらぎ）,1.1041829804733434
日出温泉（ひじ）,1.1040679037917491
びわ湖おごと温泉（びわこおごと）,1.1038229980518035
宝塚温泉（たからづか）,1.1036921572546627
新湯温泉（しんゆ）,1.103552523728951
網走湖畔温泉（あばしりこはん）,1.1033233223343388
はげの湯温泉（はげのゆ）,1.1030927287361725
十和田湖西湖畔温泉（とわだこにしこはん）,1.1029231123183432
養老牛温泉（ようろううし）,1.10270455310203
鈴ヶ谷温泉（すずがたに）,1.1021842216759996
南紀勝浦温泉（なんきかつうら）,1.1019086681672152
野沢温泉（のざわ）,1.1018990231653825
白田温泉（しらた）,1.1008054956139213
霞の里温泉（かすみのさと）,1.1005631080932088
岩地温泉（いわち）,1.1003963677342548
大口温泉（おおくち）,1.0996114865985027
神湯温泉（かみゆ）,1.0994568384259709
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.099050568359921
塩別温泉（しおべつ）,1.0989948178523579
安曇野みさと温泉（あずみのみさとおんんせん）,1.0976901469362337
木戸池温泉（きどいけ）,1.0972996395687724
高瀬温泉（たかせ）,1.0972298658517905
"温海温泉,あつみ温泉（あつみ）",1.0969191212486236
奥只見折立温泉（おくただみおりたて）,1.0967521819995971
沼津温泉（ぬまづ）,1.0963940555504126
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0961605612005683
当間高原温泉（あてまこうげん）,1.0959400135032273
後生掛温泉（ごしょうがけ）,1.095738781649783
長門峡温泉（ちょうもんきょう）,1.0951152192991833
銭川温泉（ぜにかわ）,1.0942512395385007
形原温泉（かたはら）,1.0940835273581575
蛸川温泉（たこがわ）,1.0932458048027
吉良温泉（きら）,1.0925644382834434
喜連川温泉（きつれがわ）,1.0924861489417323
神室温泉（かむろ）,1.092145791376438
高室山温泉（たかむろやま）,1.0919300021897298
谷津温泉（やつ）,1.091646956635076
栗川温泉（くりかわ）,1.0911144900730108
五十沢温泉（いかざわ）,1.090980229873778
棚倉温泉（たなぐら）,1.090763940756481
御湯船温泉（おゆぶね）,1.0907565736185365
大島鉱泉温泉（おしまこうせん）,1.0905790606248904
八幡温泉（やはた）,1.0905713504907082
黒沢温泉（くろさわ）,1.090219351593453
愛山渓温泉（あいざんけい）,1.0901276896050733
神鍋温泉（かんなべ）,1.089973262271986
小原温泉（おばら）,1.0894868833419582
馬門温泉（まかど）,1.0890081540866725
北見温泉（きたみ）,1.0890035360570256
横川温泉（静岡県）（よこかわ）,1.0868637124235316
台温泉（花巻温泉郷）（だい（はなまき））,1.0862638338822728
岩滝温泉（いわたき）,1.0860968859543787
開聞温泉（かいもん）,1.0859594416941785
札幌大通温泉（さっぽろおおどおり）,1.0857240222721751
祁答院温泉（けどういん）,1.0854544965410726
下田温泉（しもだ）,1.0850608665197703
離湖弁天温泉（はなれこべんてん）,1.0843781959467618
藪の湯温泉（やぶのゆ）,1.0841083854282858
坂本温泉（さかもと）,1.0840289433161878
赤沢温泉（あかざわ）,1.083847603629264
会津東山温泉（あいづひがしやま）,1.0831920935356032
はやぶさ温泉（はやぶさ）,1.082428603482647
久美浜シーサイド温泉（くみはましーさいど）,1.0819678632672443
西合志温泉（にしごうし）,1.0814417522313984
白骨温泉（しらほね）,1.0811258512180904
温泉津温泉（ゆのつ）,1.0811051156631737
禰宜ノ畑温泉（ねぎのはた）,1.080384197654034
天城船原温泉（あまぎふなばら）,1.0803423338158187
祭畤温泉（まつるべ）,1.0802799063116235
林田温泉（はやしだ）,1.0793622282586357
筋湯温泉（すじゆ）,1.0784363258716672
倉渕温泉（くらぶち）,1.0782315978708192
白浜飯田屋温泉（しらはまいいだや）,1.0778961774029165
上畑温泉（かみはた）,1.0774765082184967
田牛温泉（とうじ）,1.0774255592116089
稲取温泉（いなとり）,1.0753919950058295
向山温泉（むこうやま）,1.0752017482499128
飯田温泉（いいだ）,1.0750896786187971
楠川温泉（くすがわ）,1.0744798436067824
滝の上温泉（たきのうえ）,1.0741517333097237
西海橋温泉（さいかいばし）,1.0735308008080768
蓼科温泉（たてしな）,1.0732192134210305
入来温泉（いりき）,1.0731428951025008
河津浜温泉（かわづはま）,1.0723225547477258
鶯宿温泉（おうしゅく）,1.0720000297909251
十和田大湯温泉（とわだおおゆ）,1.0717993008189424
沓野温泉（くつの）,1.071280233188501
藤岡温泉（ふじおか）,1.0703258146361017
今井浜温泉（いまいはま）,1.0695005099094193
湯宿温泉（ゆじゅく）,1.0694033919417274
内船温泉（うちぶな）,1.0692867900743042
俄虫温泉（がむし）,1.0690841529258461
新十津川温泉（しんとつかわ）,1.0682820837511573
くったり温泉（くったり）,1.0681320060718353
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0680961194079976
計石温泉（はかりいし）,1.0680256467919018
大町温泉郷（おおまち）,1.0678934725641587
法華院温泉（ほっけいん）,1.0677805852828408
川湯温泉（かわゆ）,1.067166448648278
天然中伊豆温泉（てんねんなかいず）,1.0670905848921732
湯涌温泉（ゆわく）,1.0665783636175692
天草パール温泉（あまくさぱーる）,1.0663613035235295
温泉センター諏訪の湯（せんたーすわのゆ）,1.065881967690872
トーカン岩手山温泉（とーかんいわてさん）,1.065754779718951
岩下温泉（いわした）,1.0655215753372325
大深温泉（おおぶか）,1.0653776737916685
志太温泉（しだ）,1.0649557844304915
赤城高原温泉（あかぎこうげん）,1.0648715794432995
古里温泉（ふるさと）,1.064707166888301
帯広駅前温泉（おびひろえきまえ）,1.0646685368446418
富良野島の下温泉（ふらのしまのした）,1.0642910894574429
仙酔峡温泉（せんすいきょう）,1.0630319682664648
会津高原温泉（あいづこうげん）,1.063007091505583
浜平温泉（はまびら）,1.062430394527524
駒の湯温泉（静岡県）（こまのゆ）,1.0624123325951649
