name,value
桃沢温泉（ももさわ）,1.089051399625302
白馬乗鞍温泉（はくばのりくら）,1.087536531650549
河口湖温泉（かわぐちこ）,1.0866135330729207
一関温泉郷（いちのせき）,1.084970033413371
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.084664514709147
赤川温泉（あかがわ）,1.0844979273662982
乗鞍高原温泉（のりくらこうげん）,1.0833919243217118
新胎内温泉（しんたいない）,1.0819629222577345
台温泉（花巻温泉郷）（だい（はなまき））,1.0818396058035478
いわき塩屋崎温泉（いわきしおやざき）,1.0818049197954247
一里野温泉（いちりの）,1.0800444527690534
山香温泉（やまが）,1.0794382725805498
猿投温泉（さなげ）,1.079276756826022
鹿沢温泉（かざわ）,1.0789608129704977
下風呂温泉郷（しもふろ）,1.0773890048507015
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0767475809852884
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0751180098049546
雲母温泉（きら）,1.0746788334973316
あしずり温泉郷（あしずり）,1.0734289224054796
佐賀大和温泉（さがやまと）,1.072589223885488
たまの温泉（たまの）,1.0719790049803113
伊勢志摩賢島温泉（いせしまかしこじま）,1.0712340419023112
菊南温泉（きくなん）,1.0708923184944141
火の谷温泉（ひのたに）,1.0706531579673229
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0702834407428115
犬鳴山温泉（いぬなきやま）,1.070026761341723
七釜温泉（しちかま）,1.069337572596718
女川温泉（おながわ）,1.0689105450246472
鵜原温泉（うばら）,1.0685936302973267
奥塩原新湯温泉（おくしおばらあらゆ）,1.0685236003200815
すさみ温泉（すさみ）,1.068276001297111
北広島温泉（きたひろしま）,1.0681539084743463
鯨波松島温泉（くじらなみまつしま）,1.0679986722684318
よさこい温泉（よさこい）,1.067608101329301
勝浦万祝温泉（かつうらまいわい）,1.0670223913973587
佐渡島椎崎温泉（さどがしましいざき）,1.0669357526024545
野迫川温泉（のせがわ）,1.0665563236797473
まつだい芝峠温泉（まつだいしばとうげ）,1.0663067167804114
寒水沢温泉（かんすいざわ）,1.0661255181771763
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0657728201621934
たつの荒神山温泉（たつのこうじんやま）,1.065117296352303
あじ温泉（あじ）,1.0651079678668318
猪名川豊壽温泉（いながわほうじゅ）,1.0633353241459818
湯川温泉（ゆがわ）,1.0627251715373849
気仙沼温泉（けせんぬま）,1.061649492325633
湯村温泉（ゆむら）,1.0615335763738751
ニセコ駅前温泉（にせこえきまえ）,1.0605341959688077
甲斐大泉温泉（かいおおいずみ）,1.0602333118578584
いろは島温泉（いろはじま）,1.0599375420926551
川中温泉（かわなか）,1.0584968165725681
白馬龍神温泉（はくばりゅうじん）,1.0576703272752366
英彦山温泉（ひこさん）,1.0575386275002296
旭岳温泉（あさひだけ）,1.0562019140101977
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0561266022129505
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0555052803438665
五浦温泉（いつうら）,1.0550959276935612
笹倉温泉（ささくら）,1.054617270676319
笠置温泉（かさぎ）,1.0537130772282408
はげの湯温泉（はげのゆ）,1.053444995645815
川古温泉（かわふる）,1.0528983537790866
花咲温泉（はなさく）,1.0521438398380532
ニセコ東山温泉（にせこひがしやま）,1.0506725094782183
信州いいじま温泉（しんしゅういいじま）,1.049093420186062
猫啼温泉（ねこなき）,1.048468081271153
峠の湯（とうげのゆ）,1.04577775951758
浜坂温泉郷（はまさか）,1.0449530193629357
由良温泉（ゆら）,1.043697213586099
剣淵温泉（けんぶち）,1.043366390226641
梨木温泉（なしぎ）,1.043032585396955
和歌の浦温泉（わかのうら）,1.0428447842356403
碁点温泉（ごてん）,1.0423705409363049
滝沢温泉（たきざわ）,1.0422133250197863
南霧島隼人温泉（みなみきりしまはやと）,1.0417644882342554
大沢温泉（兵庫県）（おおぞう）,1.041721090025211
芦ノ牧温泉（あしのまき）,1.0405939520613159
大佐渡温泉（おおさど）,1.0390416835911247
ロマントピア温泉（ろまんとぴあ）,1.0385709105865328
養老温泉（ようろう）,1.0377427217868567
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0370170012524063
雲仙温泉（うんぜん）,1.036783233133976
木曽御岳温泉（きそおんたけ）,1.0367364171579132
下仁田温泉（しもにた）,1.035314084292062
一本松温泉（いっぽんまつ）,1.035061822519114
亀山温泉（かめやま）,1.0347541134800713
十和田湖西湖畔温泉（とわだこにしこはん）,1.034740972090154
かしはらの湯（かしはらのゆ）,1.0342296372793365
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0334330052741274
皆生温泉（かいけ）,1.0331288229036235
恵山温泉郷（えさん）,1.0324844279323666
新安比温泉（しんあっぴ）,1.032329191522637
奥日光湯元温泉（おくにっこうゆもと）,1.031985994288745
禰宜ノ畑温泉（ねぎのはた）,1.0317980798227446
穂高温泉郷（ほだか）,1.031273244633863
鎌先温泉（かまさき）,1.0310988468783242
南幌温泉（なんぽろ）,1.0305022367681052
阿蘇火の山温泉（あそひのやま）,1.0301063951508735
扇温泉（おうぎ）,1.0289574703154472
丸駒温泉（まるこま）,1.028868709442705
岩室温泉（いわむろ）,1.028858191442224
八雲温泉（北海道）（やくも）,1.0284842131800929
奥軽井沢温泉（おくかるいざわ）,1.028312537702142
御殿場高原温泉（ごてんばこうげん）,1.0282987434179225
天津小湊温泉（あまつこみなと）,1.0282326977786806
富良野温泉（ふらの）,1.028224608803351
くにさき六郷温泉（くにさきろくごう）,1.0275363033031621
和倉温泉（わくら）,1.0275284805860685
藪の湯温泉（やぶのゆ）,1.0274568148780134
ニセコワイス高原温泉（にせこわいすこうげん）,1.0274297969742268
久美浜神の温泉（かんの）,1.0263403163281135
白馬姫川温泉（はくばひめかわ）,1.0263157949953698
玉川温泉（たまがわ）,1.026132074034685
塩ノ沢温泉（しおのさわ）,1.0258878023640121
北見温泉（きたみ）,1.025815758284223
ウトロ温泉（うとろ）,1.0256498495254593
有村温泉（ありむら）,1.0255177500105739
武田尾温泉（たけだお）,1.0249994819891368
奈良田の里温泉（ならたのさと）,1.024690325967326
わらび温泉（わらび）,1.0243762739704736
松之山温泉（まつのやま）,1.023819592193509
大仁温泉（おおひと）,1.0225619620435022
中津川温泉（なかつがわ）,1.0219595398312282
十和田湖畔温泉（とわだこはん）,1.0218871248680288
かつらぎ温泉（かつらぎ）,1.0216212288345368
熱塩温泉（あつしお）,1.0216013684249818
みはらし温泉（みはらし）,1.021136812344873
安比高原温泉郷（あっぴこうげん）,1.0205184550693573
山川温泉（やまかわ）,1.020088242950048
伏見温泉（ふしみ）,1.0193599636884445
つつじの湯（つつじのゆ）,1.0187560891942051
法泉寺温泉（ほうせんじ）,1.018736736784409
猫魔温泉（ねこま）,1.0186883516405854
塩江温泉（しおのえ）,1.0185723184723985
湯端温泉（ゆばた）,1.0180551262370479
養老牛温泉（ようろううし）,1.0177151769429837
タングラム斑尾温泉（たんぐらむまだらお）,1.017566250163492
赤城温泉（あかぎ）,1.0175250184391045
支笏湖温泉（しこつこ）,1.0173263320927681
志摩ともやま温泉（しまともやま）,1.0167563535129651
奥州平泉温泉（おうしゅうひらいずみ）,1.0166752428239119
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0156057794647255
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0155102205373114
天然中伊豆温泉（てんねんなかいず）,1.0152948672195334
妙見温泉（みょうけん）,1.0151944467845055
姫川温泉（ひめかわ）,1.015086386462234
赤倉温泉（あかくら）,1.0145264559603753
天然大和温泉（てんねんやまと）,1.0140569043074938
犬吠埼温泉（いぬぼうさき）,1.0137967311351614
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0135668628332946
堂ヶ島温泉（どうがしま）,1.0135613927483678
大沢温泉（おおさわ）,1.0128693259958077
泉ヶ岳温泉（いずみがたけ）,1.012726739939706
戸倉上山田温泉（とぐらかみやまだ）,1.0117806206479019
瀬波温泉（せなみ）,1.0117792747273149
原城温泉（はらじょう）,1.0113787551871911
雫石高倉温泉（しずくいしたかくら）,1.010960218188067
宇久須温泉（うぐす）,1.010840417796476
大雪高原温泉（だいせつこうげん）,1.0099516138509896
霧積温泉（きりづみ）,1.0094568218352704
地獄谷温泉（熊本県）（じごくだに）,1.008574410019916
浅間隠温泉郷（あさまかくし）,1.0084128431454982
渡瀬温泉（わたぜ）,1.0082676609357197
天草下田温泉（あまくさしもだ）,1.0074071635349664
男鹿温泉（おが）,1.0073969444031654
湯の元温泉（ゆのもと）,1.0073149580029128
千倉海岸温泉（ちくらかいがん）,1.0072552600258389
瀬戸大橋温泉（せとおおはし）,1.0072257678348122
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.006155219951903
四万温泉（しま）,1.0058671961318637
綾部・福知山温泉（あやべふくちやま）,1.0052612626655244
鶴巻温泉（つるまき）,1.0052024269327446
丹後はなれ湖温泉（たんごはなれこ）,1.0051131915931402
寄居山温泉（よりいやま）,1.0050769145878857
渤海温泉（ぼっかい）,1.004515382490501
新鹿沢温泉（しんかざわ）,1.0041915490362783
高瀬温泉（たかせ）,1.0038596351669673
鶴ノ湯温泉（つるのゆ）,1.0031126969491093
南田温泉（みなみだ）,1.002400945264397
倶知安温泉（くっちゃん）,1.0022858621018516
宇佐温泉（うさ）,1.0022374345508631
上の湯温泉郷（かみのゆ）,1.0010982328665414
十枚荘温泉（じゅうまいそう）,1.0009955324783635
小浜温泉（おばま）,1.000941916651035
屈斜路温泉（くっしゃろ）,1.000663879130266
松任海浜温泉（まっとうかいひん）,1.0004093965709875
岳の湯温泉（熊本県）（たけのゆ）,1.0001079417470742
木曽温泉（きそ）,0.9997827056663257
大磯温泉（おおいそ）,0.9997344331508229
ニセコ湯の里温泉（にせこゆのさと）,0.9992713394377611
鳩の湯温泉（はとのゆ）,0.9988186420097176
志賀の郷温泉（しかのさと）,0.9986841831556328
人吉温泉（ひとよし）,0.9984393079803828
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9984344751276868
天城・持越温泉（あまぎ・もちこし）,0.997972058609747
層雲峡温泉（そううんきょう）,0.9979082442284113
天橋立温泉（あまのはしだて）,0.9979064364473146
阿蘇温泉（あそ）,0.99752798733861
津南温泉（つなん）,0.9971821315684699
金矢温泉（かなや）,0.9967839006021271
麒麟山温泉（きりんざん）,0.9967172803487458
大船上の湯温泉（おおふなかみのゆ）,0.996263680562543
十勝岳温泉（とかちだけ）,0.9958800238980832
熊の湯硯川温泉（くまのゆすずりかわ）,0.9957666909350451
平潟港温泉（ひらがた）,0.995592026377763
丹後木橋温泉（たんごきはし）,0.995398695572169
くらま温泉（くらま）,0.9947508471322519
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.9942247130829754
龍神温泉（りゅうじん）,0.9940700292315526
大川温泉（おおかわ）,0.9938417394261471
いそざき温泉（いそざき）,0.9929932489719434
九酔渓温泉（きゅうすいけい）,0.992828082833005
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9928240996786406
柳川温泉（やながわ）,0.9925603889072315
蓼科温泉（たてしな）,0.9923424608892221
黒沢温泉（くろさわ）,0.9920944341712206
大沢山温泉（おおさわやま）,0.9920720700646365
湯の児温泉（ゆのこ）,0.9919260870118031
朝里川温泉（あさりがわ）,0.9912928197883908
河津浜温泉（かわづはま）,0.9910651005902672
梅ヶ島新田温泉（うめがしましんでん）,0.9910599873179482
倉渕温泉（くらぶち）,0.9908812771633404
つなぎ温泉（つなぎ）,0.9906358962242605
幡谷温泉（はたや）,0.990013616093507
白川温泉（山形）（しらかわ）,0.989572730364529
野栗沢温泉（のぐりさわ）,0.9889652567944871
小田温泉（おだ）,0.9888069066988057
平戸温泉（ひらど）,0.9886835391549234
淡路島うずしお温泉（あわじしまうずしお）,0.988246559021049
十勝幕別温泉（とかちまくべつ）,0.9872019747319314
有田温泉（ありた）,0.9869291556219683
湯郷温泉（ゆのごう）,0.9867197895364075
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.9866586659696206
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9863955202496402
箱根大平台温泉（はこねおおひらだい）,0.9860457000308486
土佐龍温泉（とさりゅう）,0.9859596085946973
上畑温泉（かみはた）,0.9855512556786958
嵐山嵯峨野温泉（あらしやまさがの）,0.985319452460293
木更津温泉（きさらづ）,0.9849525203035716
大玉温泉（おおたま）,0.9848964625578883
桃の木温泉（もものき）,0.9848518617217181
比羅夫温泉（ひらふ）,0.9848153589646264
新穂高温泉（しんほたか）,0.9845932041650606
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9845705642435688
湯ノ花温泉（ゆのはな）,0.984443054931746
広島温泉（ひろしま）,0.9841278863442342
田牛温泉（とうじ）,0.9839749694655611
佐渡加茂湖温泉（さどかもこ）,0.983854737748008
吾妻峡温泉（あがつまきょう）,0.9835100484806233
北橘温泉（きたたちばな）,0.9828590154496852
小天橋温泉（しょうてんきょう）,0.9826569409084176
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9826486592446175
志摩奥志摩温泉（しまおくしま）,0.9824316072095612
錦帯橋温泉（きんたいきょう）,0.982084700114942
鴨川温泉（かもがわ）,0.9809675879451882
地獄温泉（じごく）,0.9805669325433122
紫尾温泉（しび）,0.9804326153634892
鳥取温泉（とっとり）,0.9797599372560613
蔵王温泉（ざおう）,0.9796011944913816
裾花温泉（すそばな）,0.9792530464334933
猿川温泉（さるかわ）,0.9790805770573041
白神展望温泉（しらかみてんぼう）,0.9784187001177123
法能温泉（ほうのう）,0.9773958102849962
馬門温泉（まかど）,0.9768185861929571
小田原温泉（おだわら）,0.9761209257679265
梅木温泉（うめき）,0.9752830725461397
宮浜温泉（みやはま）,0.9748916941512803
盃温泉郷（さかずき）,0.9748287885898032
磯部温泉（いそべ）,0.9745620484440282
聖籠温泉（せいろう）,0.9740575919005163
函館温泉（はこだて）,0.9738657457457729
久住温泉（くじゅう）,0.9737680652523234
小野上温泉（おのがみ）,0.9736293024235341
湯山温泉（ゆやま）,0.9735449666823539
キロロ温泉（きろろ）,0.9732843204170254
稲垣温泉（いながき）,0.9731120207510215
小野川温泉（おのがわ）,0.9727374926254742
横手駅前温泉（よこてえきまえ）,0.9724652880865028
赤瀬温泉（あかせ）,0.9724238919964194
立久恵峡温泉（たちくえきょう）,0.9715709572444693
佐野川温泉（さのがわ）,0.9712167322001559
計石温泉（はかりいし）,0.9710645308036814
遠刈田温泉（とおがった）,0.9709412946074205
たまゆら温泉（たまゆら）,0.9702631601688227
岡山空港温泉（おかやまくうこう）,0.9698181029299715
天降川温泉（あもりがわ）,0.9696548561194747
万座温泉（まんざ）,0.9693816938751736
向屋温泉（こうや）,0.9692013512447613
弓ヶ浜温泉（ゆみがはま）,0.9691587861517884
母畑温泉（ぼばた）,0.9688187098128697
湯野浜温泉（ゆのはま）,0.9687442530282483
湯元新祖谷温泉（ゆもといんいや）,0.9686806263230371
ねじめ温泉（ねじめ）,0.9686611029937515
田代温泉（たしろ）,0.9685854457047028
下賀茂温泉（しもかも）,0.9684114608962727
宝川温泉（たからがわ）,0.9679366582674338
蒲井温泉（かまい）,0.9678902879221462
芦別温泉（あしべつ）,0.9678475373059421
長万部温泉（おしゃまんべ）,0.966594448703763
三浦マホロバ温泉（みうらまほろば）,0.9660583798223474
三崎温泉（みさき）,0.9660201421443453
城ケ崎温泉（じょうがさき）,0.9658744956433712
トムラウシ温泉（とむらうし）,0.9657907027905956
大子温泉（だいご）,0.9656503875386027
上林温泉（かんばやし）,0.9654660076053913
たてやま温泉郷（たてやま）,0.9653430240947787
銀山温泉（ぎんざん）,0.9650621315749341
一勝地温泉（いっちょうち）,0.964819248067451
鹿部温泉（しかべ）,0.9647867875258611
指宿温泉（いぶすき）,0.9644353944419486
新居浜温泉（静岡県）（あらいはま）,0.9643241315476195
夏油温泉（げとう）,0.9639573418049344
枝幸温泉（えさし）,0.963893464255961
筌ノ口温泉（うけのくち）,0.963744998914251
輪島温泉（わじま）,0.9636806415690236
南知多温泉郷（みなみちた）,0.9636142956208072
妙義温泉（みょうぎ）,0.9627788076375393
みなべ温泉（みなべ）,0.9627014330787378
勝浦温泉（かつうら）,0.9625135759361609
白川温泉（しらかわ）,0.9620187462523595
川湯温泉（かわゆ）,0.9618403804700788
湯田中温泉（ゆだなか）,0.9617310361115765
苫田温泉（とまだ）,0.961654541476157
沼津温泉（ぬまづ）,0.9615120462612783
天草温泉（あまくさ）,0.9614069722404113
鰺ヶ沢温泉（あじがさわ）,0.9613689323538102
田万川温泉（たまがわ）,0.9610901433585746
北郷温泉（きたごう）,0.9604621246275931
しほろ温泉（しほろ）,0.9604519041143773
熱川温泉（あたがわ）,0.9599257652188266
清里温泉（きよさと）,0.9590413028859319
西会津温泉（にしあいづ）,0.9589379136172229
長生温泉（ちょうせい）,0.9589261676976505
白浜温泉（しらはま）,0.9588800588700063
玉造温泉（たまつくり）,0.958862598694808
鵜の浜温泉（うのはま）,0.958244918206784
月岡温泉（つきおか）,0.9579049475196648
箱根大涌谷温泉（はこねおおわくだに）,0.9577903921028039
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9577112939159679
十和田大湯温泉（とわだおおゆ）,0.9574594343535927
岳温泉（だけ）,0.9569921382715154
愛山渓温泉（あいざんけい）,0.9569680265470841
宮城野温泉（みやぎの）,0.9566734630497514
丹後奥伊根温泉（たんごおくいね）,0.9558456559734384
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9556390209370713
白子温泉（しらこ）,0.9556139068793139
白田温泉（しらた）,0.9555928207548918
石切温泉（いしきり）,0.9551108932875572
五色温泉（福島県）（ごしき）,0.9547869509657827
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.9547849888889743
深沢温泉（山梨県）（ふかさわ）,0.9539823218228969
ニセコ薬師温泉（にせこやくし）,0.9539514284546977
浮島温泉（ふとう）,0.9537121131638746
岩尾別温泉（いわおべつ）,0.953431411369835
ナウマン温泉（なうまん）,0.9528435235720396
口之津温泉（くちのつ）,0.9528012326423159
白丹温泉（しらに）,0.9516582220581407
会津東山温泉（あいづひがしやま）,0.9502007972747238
粟津温泉（あわづ）,0.9501209592233433
草塩温泉（くさしお）,0.9499872823858213
湯宿温泉（ゆじゅく）,0.9497157092061811
大胡温泉（おおご）,0.9494466637435777
奥鬼怒温泉郷（おくきぬ）,0.9490915047874808
紀州温泉（きしゅう）,0.9489283285423615
松崎温泉（まつざき）,0.9487614999577146
こうでら温泉（こうでら）,0.9485527875530322
御宿天然温泉（おんじゅくてんねん）,0.9478935985670265
西山温泉（にしやま）,0.9474597071441836
小土肥温泉（おどい）,0.9474571084692365
明石温泉（あかし）,0.9474365032280833
岩井湯元温泉（いわいゆもと）,0.9471866165975669
新玉川温泉（しんたまがわ）,0.9469259585562448
歌登温泉（うたのぼり）,0.9465062622029973
千倉元湯温泉（ちくらゆもと）,0.9463628170579641
高崎観音山温泉（たかさきかんのんやま）,0.9459865786505084
甲賀温泉（こうが）,0.9455664737759633
船尾の湯（ふなおのゆ）,0.9451755465375373
御湯船温泉（おゆぶね）,0.9451449559482519
夢絃峡温泉（むげんきょう）,0.9450803637474383
久美浜シーサイド温泉（くみはましーさいど）,0.9448614209407248
山中温泉（加賀温泉郷）（やまなか（かが））,0.9444887205248786
鳴沢村天然温泉（なるさわむらてんねん）,0.9444458805469998
湯の谷温泉（ゆのたに）,0.9442858045888647
湯屋温泉（ゆや）,0.944203292964198
大深温泉（おおぶか）,0.9441688519571327
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.944073341824605
ニセコ昆布温泉（こんぶ）,0.9438966051151687
野地温泉（のぢ）,0.9436144824871056
永岡温泉（ながおか）,0.943599998694302
飯岡温泉（いいおか）,0.9435007375454589
大塩裏磐梯温泉（おおしおうらばんだい）,0.9434604102324812
湯の川温泉（ゆのかわ）,0.942975966205109
平戸たびら温泉（ひらどたびら）,0.9429570602247418
温根湯温泉（おんねゆ）,0.9428060212547172
りょうぜん新温泉（りょうぜんしん）,0.9427834163894527
厳美渓温泉（げんびけい）,0.9425840968117043
湯の花沢温泉（ゆのはなざわ）,0.9425831819830695
然別峡菅野温泉（しかりべつきょうかんの）,0.9425449927829078
神山温泉（かみやま）,0.9425246980354538
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9423755336677412
三翠園温泉（さんすいえん）,0.9422817639817824
松江しんじ湖温泉（まつえしんじこ）,0.9407773208261865
生地温泉（いくじ）,0.9407697076160979
丹後温泉（たんご）,0.9406827977332906
白石温泉（しろいし）,0.939895897680986
栗野岳温泉（くりのだけ）,0.9396360666767563
久美の浜温泉郷（くみのはま）,0.9389581718645319
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9385171191881976
松の湯温泉（まつのゆ）,0.9381112958462163
雲見温泉（くもみ）,0.9375183579739346
底倉温泉（そこくら）,0.93751297104564
開聞温泉（かいもん）,0.937036152774319
酸ヶ湯温泉（すかゆ）,0.9368434298515562
ニセコ黄金温泉（にせここがね）,0.9364452437245737
きのえ温泉（きのえ）,0.9363724773838407
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9363609735515221
高室山温泉（たかむろやま）,0.9360959365163772
浜詰温泉（はまづめ）,0.9357500093354039
赤湯温泉（あかゆ）,0.9356531251255864
青木鉱泉（あおきこうせん）,0.9355735449231746
千倉瀬戸浜温泉（ちくらせとはま）,0.9349894284175401
塩原温泉（しおばら）,0.9344947254766447
坂本温泉（さかもと）,0.9344755936538557
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9344365390540377
浜村温泉（はまむら）,0.9343220525267397
湖尻温泉（こじり）,0.9336609899424009
君田温泉（きみた）,0.9336262317987681
熊の湯ほたる温泉（くまのゆほたる）,0.9327866990032408
嬉野温泉（うれしの）,0.9320916723546769
三保はごろも温泉（みほはごろも）,0.9317468149019471
さくらんぼ東根温泉（さくらんぼひがしね）,0.9316486553067254
おのがみ温泉（おのがみ）,0.9315287584350223
板留温泉（いたどめ）,0.9313617388377196
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9312073500806196
大洗温泉（おおあらい）,0.9311606621458417
青島温泉（あおしま）,0.9311164862267757
油山温泉（ゆやま）,0.93084320216133
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9302565570781055
鳥羽答志島温泉（とばとうしじま）,0.9300838393492298
太良竹崎温泉（たらたけさき）,0.929578377226445
はぎ温泉（はぎ）,0.9293131011537263
川根温泉（かわね）,0.9291520368424834
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9281420614853455
那須湯本温泉（なすゆもと）,0.9279464316585506
熊の川温泉（くまのかわ）,0.927943548351798
塩田温泉（しおた）,0.9276047036459381
壮瞥温泉（そうべつ）,0.9274922448239671
高山温泉（たかやま）,0.9271103928456312
しあわせ温泉（しあわせ）,0.9267479511168469
丸尾温泉（まるお）,0.9262529611738499
波佐見温泉（はさみ）,0.9261616569129408
南房総白浜温泉（みなみぼうそうしらはま）,0.9259936488417506
弥彦温泉（やひこ）,0.9256344765213365
温泉センター諏訪の湯（せんたーすわのゆ）,0.925513344997089
小室温泉（こむろ）,0.9252509259766963
早雲山温泉（そううんざん）,0.9252073318973983
三川温泉（みかわ）,0.9245611980421565
佐津温泉（さづ）,0.9242529966608972
松島温泉（まつしま）,0.9241956634241276
南紀白浜温泉（なんきしらはま）,0.9234297815125281
西海橋温泉（さいかいばし）,0.9233908319757098
小布施温泉（おぶせ）,0.9232546477875812
奥伊根温泉（おくいね）,0.9227814237004959
小湊温泉（こみなと）,0.9223744685949405
喜連川温泉（きつれがわ）,0.9222003353765308
丹後松島温泉（たんごまつしま）,0.9219215648756443
札幌大通温泉（さっぽろおおどおり）,0.921101891357365
五色温泉（北海道）（ごしき）,0.9208628944561957
野沢温泉（のざわ）,0.9208230549864012
弁天島温泉（べんてんじま）,0.9203949000576951
蓬来温泉（よもぎひら）,0.9190481038350826
白骨温泉（しらほね）,0.9186771391705055
焼津温泉（やいづ）,0.9186584382132073
吉良温泉（きら）,0.9185848265825917
越前南部温泉（えちぜんなんぶ）,0.9182183231475263
大神温泉（おおがみ）,0.9178129226995939
波賀温泉（はが）,0.9177187559814801
こんぴら温泉郷（こんぴら）,0.9167869373355835
ひよし温泉（ひよし）,0.9166250166076537
矢原温泉（やわら）,0.916580956682125
みくりが池温泉（みくりがいけ）,0.9149429928718971
相生の湯（あいおいのゆ）,0.9138964934702943
海潟温泉（かいかた）,0.9138213417661709
小金湯温泉（こがねゆ）,0.9135733044195803
"温海温泉,あつみ温泉（あつみ）",0.9133503044207166
竹倉温泉（たけくら）,0.9133180711256093
湯の鶴温泉（ゆのつる）,0.9127405095154753
紋別温泉（もんべつ）,0.912736233667279
蓼科三室温泉（たてしなみむろ）,0.9125621002450539
十谷温泉（じっこく）,0.9125434037188509
湯泉地温泉（とうせんじ）,0.9124698481600818
雄踏温泉（ゆうとう）,0.9124405921079226
佐伯温泉（さいき）,0.9124005947039362
奥蓼科温泉郷（おくたてしな）,0.9122404308485768
今井浜温泉（いまいはま）,0.9121974860039647
天竜水神温泉（てんりゅうすいじん）,0.9121872663890458
牧の戸温泉（まきのと）,0.912151417214699
後生掛温泉（ごしょうがけ）,0.912127484621248
湯の山温泉（ゆのやま）,0.9120107586019066
久美浜温泉（くみはま）,0.9117697604310065
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.9110025392114935
城崎温泉（きのさき）,0.9105818079446707
塩山温泉（えんざん）,0.910545579462549
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.910213233897389
成川温泉（なりかわ）,0.9098891134108695
河口湖温泉郷（かわぐちこ）,0.9096129577995675
松代温泉（まつしろ）,0.909559425128871
ルスツ温泉（るすつ）,0.9092830861895038
美唄温泉（びばい）,0.907451733795826
天草パール温泉（あまくさぱーる）,0.9074120344150634
三内峡温泉（さんないきょう）,0.9071667604563567
秋保温泉（あきう）,0.9062775098232755
諏訪温泉（すわ）,0.9061925253909168
ニセコ湯本温泉（にせこゆもと）,0.9060406323594042
須玉の湯（すだまのゆ）,0.9047217339035709
神の湯温泉（かみのゆ）,0.9046406716923583
川棚大崎温泉（かわだなおおさき）,0.9036541052290976
塩別温泉（しおべつ）,0.9034690303763842
岩地温泉（いわち）,0.9034271820126574
宇佐美温泉（うさみ）,0.9028541430030792
新八温泉（しんぱち）,0.9027612000975566
白金温泉黄金の湯（しろかねこがねのゆ）,0.9027547057276439
ススキノ温泉（すすきの）,0.9026131336751801
八幡平温泉郷（はちまんたい）,0.9023095136083731
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.9021480539558869
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9006918780920836
北川温泉（ほっかわ）,0.900312964148676
阿知須温泉（あじす）,0.9000364812704326
大口温泉（おおくち）,0.8998989587708206
南知多山海温泉（みなみちたやまみ）,0.8996150331173505
長良川温泉（ながらがわ）,0.8991685512097289
あわら温泉（芦原温泉）（あわら）,0.8986969038678037
白水鉱泉温泉（しらみずこうせん）,0.8980665430049162
川尻温泉（かわりし）,0.8975572921222466
金桁温泉（かなけた）,0.8970372066611336
京都温泉（きょうと）,0.8955650996292254
稲取温泉（いなとり）,0.8953273339836794
角館温泉（かくのだて）,0.8948822580693099
花山温泉（はなやま）,0.8940683744447693
大分市内温泉（おおいたしない）,0.8933923407679512
広田温泉（ひろた）,0.8928183287442516
成田温泉（なりた）,0.892473830987738
苗場三国峠温泉（なえばみくにとうげ）,0.8916414083258117
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8914381227292794
