name,value
大仁温泉（おおひと）,1.4648499270280202
火の谷温泉（ひのたに）,1.4644773629804453
光徳温泉（こうとく）,1.4638825160761675
天然大和温泉（てんねんやまと）,1.463789549221595
あしずり温泉郷（あしずり）,1.4615652871628602
三浦マホロバ温泉（みうらまほろば）,1.4614856645464898
山田温泉（やまだ）,1.4581540780762832
三崎温泉（みさき）,1.4570382699370383
磯原温泉（いそはら）,1.4558677121996881
杖立温泉（つえだて）,1.4553904704749585
川口温泉（かわぐち）,1.4552601958314577
和倉温泉（わくら）,1.4550639793276785
佐渡加茂湖温泉（さどかもこ）,1.4542540490627287
妙見温泉（みょうけん）,1.4541082933545113
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4538261373837789
湯坪温泉（ゆつぼ）,1.4536670953035356
大子温泉（だいご）,1.4528911722203095
鶴ノ湯温泉（つるのゆ）,1.450684363891681
白浜女来島温泉（しらはまめらいじま）,1.4502661779522894
キロロ温泉（きろろ）,1.4488215724627178
湯田川温泉（ゆだがわ）,1.4481868709127108
野栗沢温泉（のぐりさわ）,1.4478550602992377
山香温泉（やまが）,1.4471732576688132
屈斜路温泉（くっしゃろ）,1.4471508743862311
湯ヶ野温泉（ゆがの）,1.4464380239446957
宮浜温泉（みやはま）,1.445016267647346
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.44497059310476
黒磯温泉（くろいそ）,1.4441988438367845
定山渓温泉（じょうざんけい）,1.4440902213255564
平潟港温泉（ひらがた）,1.4433649241924287
浅間隠温泉郷（あさまかくし）,1.4415697184701761
谷山温泉（たにやま）,1.4413408315430085
枝幸温泉（えさし）,1.4409406291941802
湯村温泉（ゆむら）,1.4394746186832585
梨木温泉（なしぎ）,1.4392894697686036
玉造温泉（たまつくり）,1.4392149473230043
照島温泉（てるしま）,1.4384536527097225
内海温泉（うつみ）,1.4383537769317627
川中温泉（かわなか）,1.4375038206577302
芦安温泉（あしやす）,1.4366967042287193
湯平温泉（ゆのひら）,1.436031627903382
白馬姫川温泉（はくばひめかわ）,1.4357429603735605
七釜温泉（しちかま）,1.4355495266616345
十谷温泉（じっこく）,1.4355471471945445
青島温泉（あおしま）,1.4350425149003665
見奈良天然温泉（みならてんねん）,1.4350028393169243
大船上の湯温泉（おおふなかみのゆ）,1.4326909326016903
肘折温泉（ひじおり）,1.4324834634860357
栗山温泉（くりやま）,1.4323900170624255
銀山温泉（ぎんざん）,1.4322474025189877
十勝岳温泉（とかちだけ）,1.4322251275181772
田万川温泉（たまがわ）,1.4311351540187995
濁河温泉（にごりご）,1.4304202993710837
北橘温泉（きたたちばな）,1.4300349198281763
天城湯ヶ島温泉（あまぎゆがしま）,1.428291478008032
小樽運河の湯（おたるうんがのゆ）,1.428161557018757
寄居山温泉（よりいやま）,1.4278991217414538
硫黄谷温泉（いおうだに）,1.4278323717415333
一里野温泉（いちりの）,1.424892467757066
麒麟山温泉（きりんざん）,1.424092275649309
姫川温泉（ひめかわ）,1.4233968074123065
広島温泉（ひろしま）,1.4224788911640645
奥塩原新湯温泉（おくしおばらあらゆ）,1.4210873708128928
河口湖温泉（かわぐちこ）,1.4198837702473004
五浦温泉（いつうら）,1.4197839026649794
鳴沢村天然温泉（なるさわむらてんねん）,1.4197702653706075
甲賀温泉（こうが）,1.419099005808433
和歌の浦温泉（わかのうら）,1.4186667340497174
高湯温泉（たかゆ）,1.4184525328377884
白金温泉（しろがね）,1.418309886008501
みちのく城址温泉（みちのくじょうし）,1.417309083417058
赤川温泉（あかがわ）,1.4172861327727637
ほったらかし温泉（ほったらかし）,1.416742833207051
龍温泉（りゅう）,1.4155333764851092
磯部温泉（いそべ）,1.4154249151547749
上の湯温泉郷（かみのゆ）,1.4151508743564287
人吉温泉（ひとよし）,1.4151262695590656
川古温泉（かわふる）,1.415035225947698
虎杖浜温泉郷（こじょうはま）,1.4144493217269578
いわない温泉（いわない）,1.4137008359034855
しほろ温泉（しほろ）,1.413663929949204
湯端温泉（ゆばた）,1.4133467992146809
岳温泉（だけ）,1.412537728001674
鯨波松島温泉（くじらなみまつしま）,1.411882119377454
阿蘇火の山温泉（あそひのやま）,1.4118779070675371
小田温泉（おだ）,1.4102715959151584
勝浦温泉（かつうら）,1.4101738449186088
歌登温泉（うたのぼり）,1.4100491881370545
タングラム斑尾温泉（たんぐらむまだらお）,1.4092181275288262
湯元新祖谷温泉（ゆもといんいや）,1.4089357445637387
いわき塩屋崎温泉（いわきしおやざき）,1.4086701293786366
標津川温泉（しべつがわ）,1.4082899009188017
天草温泉（あまくさ）,1.407970874259869
湯の谷温泉（ゆのたに）,1.4078624650835991
輪島温泉（わじま）,1.4072935685515404
金矢温泉（かなや）,1.4064241523543992
鶴巻温泉（つるまき）,1.4060367780427137
粟津温泉（あわづ）,1.4043723699947197
綾部・福知山温泉（あやべふくちやま）,1.403841284910838
有村温泉（ありむら）,1.4034450955688953
瀬波温泉（せなみ）,1.403397527585427
奥日光湯元温泉（おくにっこうゆもと）,1.403253606458505
平戸温泉（ひらど）,1.402780646085739
津南温泉（つなん）,1.4027485606571037
南知多温泉郷（みなみちた）,1.402721498409907
由良温泉（ゆら）,1.4023536957800389
指宿温泉（いぶすき）,1.401927207907041
札幌大通温泉（さっぽろおおどおり）,1.4018685753146807
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4010908621052902
稲子川温泉（いなごかわ）,1.400581236680349
稲垣温泉（いながき）,1.4003110339244207
河口湖温泉郷（かわぐちこ）,1.4002449686328569
桃の木温泉（もものき）,1.3979809862871964
湯川温泉（ゆがわ）,1.3977031648159026
山中温泉（加賀温泉郷）（やまなか（かが））,1.3964384061594806
高山温泉（たかやま）,1.396295746167501
旭岳温泉（あさひだけ）,1.3948277187844118
梅ヶ島新田温泉（うめがしましんでん）,1.394570097575585
大湯温泉（おおゆ）,1.394541404147943
大沢山温泉（おおさわやま）,1.3942302758495013
はげの湯温泉（はげのゆ）,1.3939933901031814
掛川つま恋温泉（かけがわつまごい）,1.3930195823311806
湯の山温泉（ゆのやま）,1.3929914981126785
ロマントピア温泉（ろまんとぴあ）,1.3919340492536625
雫石高倉温泉（しずくいしたかくら）,1.3916089283923307
天草下田温泉（あまくさしもだ）,1.391381993641456
温根湯温泉（おんねゆ）,1.390703772753477
八雲温泉（やくも）,1.3905526128908
奥武雄温泉（おくたけお）,1.3903917655348779
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3899409870306652
紀州温泉（きしゅう）,1.3887939179937046
下風呂温泉郷（しもふろ）,1.3882515917221707
富良野温泉（ふらの）,1.3880598798394204
あいのの温泉（あいのの）,1.3880344773332278
波賀東山温泉（はがひがしやま）,1.3869447125742833
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3861668397982916
南房総白浜温泉（みなみぼうそうしらはま）,1.3861208046476046
宇佐温泉（うさ）,1.3853200177351632
京都温泉（きょうと）,1.384805585940679
芦別温泉（あしべつ）,1.3847258140643437
丸尾温泉（まるお）,1.3843802787363528
白馬龍神温泉（はくばりゅうじん）,1.384098460773627
比羅夫温泉（ひらふ）,1.384048588822285
寺泊温泉（てらどまり）,1.384027377019326
熱塩温泉（あつしお）,1.3839763981600601
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3836130388081074
天橋立温泉（あまのはしだて）,1.3835418969392776
たてやま温泉郷（たてやま）,1.3828308937450249
函館温泉（はこだて）,1.3824644774198531
犬吠埼温泉（いぬぼうさき）,1.3821496573587257
南知多山海温泉（みなみちたやまみ）,1.382022950798273
天平の湯温泉（てんぴょうのゆ）,1.380783431728681
白浜温泉（しらはま）,1.3802501186728477
妙義温泉（みょうぎ）,1.3797700910518569
笠置温泉（かさぎ）,1.3797676180799803
木曽温泉（きそ）,1.3794525104264417
湯の花沢温泉（ゆのはなざわ）,1.3792520920435587
御神楽温泉（みかぐら）,1.3776216812431814
応徳温泉（おうとく）,1.3770560023685294
湯山温泉（ゆやま）,1.37481959660848
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3729386051495869
沼津温泉（ぬまづ）,1.3726759374141695
白神展望温泉（しらかみてんぼう）,1.3724665892620882
小田原温泉（おだわら）,1.372166228791078
四万温泉（しま）,1.3718505884210268
たまの温泉（たまの）,1.3717125220845143
横手駅前温泉（よこてえきまえ）,1.370577016224464
祖谷渓温泉（いやけい）,1.3703712907930217
千貫石温泉（せんがんいし）,1.3696045401195684
十和田湖西湖畔温泉（とわだこにしこはん）,1.3695999008913835
夢絃峡温泉（むげんきょう）,1.367736688007911
ニセコ東山温泉（にせこひがしやま）,1.3676468774676322
トムラウシ温泉（とむらうし）,1.3672469362616537
滝沢温泉（たきざわ）,1.367111979921659
安比高原温泉郷（あっぴこうげん）,1.3669980501135188
小野小町温泉（おののこまち）,1.3669080478449662
佐津温泉（さづ）,1.366754000633955
丹後奥伊根温泉（たんごおくいね）,1.3665245192746323
落合温泉（おちあい）,1.3659908158083756
ニセコ昆布温泉（こんぶ）,1.3659134482343993
堂ヶ島温泉（どうがしま）,1.3657612102727095
久美の浜温泉郷（くみのはま）,1.3653716415166854
湯ノ花温泉（ゆのはな）,1.3644228319327034
猿投温泉（さなげ）,1.363552245000998
浜詰温泉（はまづめ）,1.3632992443939052
みくりが池温泉（みくりがいけ）,1.3631026230752468
松任海浜温泉（まっとうかいひん）,1.3629765659570694
みなべ温泉（みなべ）,1.3623872826496761
鹿沢温泉（かざわ）,1.3621393844485283
夏油温泉（げとう）,1.3619975465039413
新鹿沢温泉（しんかざわ）,1.3611071993907293
奥鬼怒温泉郷（おくきぬ）,1.3608712983628115
奥軽井沢温泉（おくかるいざわ）,1.3601386728386085
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3601121701300145
つつじの湯（つつじのゆ）,1.3598942903180917
立久恵峡温泉（たちくえきょう）,1.3594537009795506
八雲温泉（北海道）（やくも）,1.359096070875724
城ケ崎温泉（じょうがさき）,1.3577798470854758
小室温泉（こむろ）,1.3571929787596066
瀬見温泉（せみ）,1.3570532994965712
口之津温泉（くちのつ）,1.3569458184142906
大神温泉（おおがみ）,1.3567824073135855
倉渕川浦温泉（くらぶちかわうら）,1.356735651443402
船尾の湯（ふなおのゆ）,1.3567294326921304
丹後はなれ湖温泉（たんごはなれこ）,1.3566450024644534
千倉海岸温泉（ちくらかいがん）,1.3563409224152565
峠の湯（とうげのゆ）,1.3562713354825973
地獄谷温泉（熊本県）（じごくだに）,1.3559596752127012
大塩裏磐梯温泉（おおしおうらばんだい）,1.3556327333052953
蓼科三室温泉（たてしなみむろ）,1.3555341037611166
たんげ温泉（たんげ）,1.3552630146344502
妙高高原燕温泉（みょうこうこうげんつばめ）,1.354977847635746
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3548426747322082
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3544565441707772
南霧島隼人温泉（みなみきりしまはやと）,1.353847431143125
いろは島温泉（いろはじま）,1.353820828596751
岩井湯元温泉（いわいゆもと）,1.3536423390110333
木曽御岳温泉（きそおんたけ）,1.3533995987226566
白浜野嶋温泉（しらはまのじま）,1.3515335502723853
熱川温泉（あたがわ）,1.3510510966181755
千倉元湯温泉（ちくらゆもと）,1.3507997646927832
鳩の湯温泉（はとのゆ）,1.3505833839376766
赤倉温泉（あかくら）,1.350142952303092
養老温泉（ようろう）,1.3498612293352683
月岡温泉（つきおか）,1.3493013295034566
さくらんぼ東根温泉（さくらんぼひがしね）,1.3486978287498157
十枚荘温泉（じゅうまいそう）,1.3477768011391162
層雲峡温泉（そううんきょう）,1.3477471788724262
下賀茂温泉（しもかも）,1.3475445481638113
かつらぎ温泉（かつらぎ）,1.3475255106886228
ニセコ湯の里温泉（にせこゆのさと）,1.3471605723102886
奥州平泉温泉（おうしゅうひらいずみ）,1.3465157883862653
野地温泉（のぢ）,1.3461845005551973
一勝地温泉（いっちょうち）,1.3452220338086287
雄踏温泉（ゆうとう）,1.3451864170531431
大雪高原温泉（だいせつこうげん）,1.3447635643184186
西海橋温泉（さいかいばし）,1.3447519029180208
大深温泉（おおぶか）,1.3446556525925795
ニセコ駅前温泉（にせこえきまえ）,1.3445204990605513
ニセコ薬師温泉（にせこやくし）,1.3429710661371548
くらま温泉（くらま）,1.3428299648066362
南紀白浜温泉（なんきしらはま）,1.3426642465094725
底倉温泉（そこくら）,1.3421088327964146
岩尾別温泉（いわおべつ）,1.3417616948485374
嬉野温泉（うれしの）,1.341561776896318
新穂高温泉（しんほたか）,1.3414438411593437
亀山温泉（かめやま）,1.3407527305185796
宇久須温泉（うぐす）,1.3405610365172227
新居浜温泉（静岡県）（あらいはま）,1.3402329000333943
嵐山嵯峨野温泉（あらしやまさがの）,1.340229448924462
川根温泉（かわね）,1.3398222568134468
ニセコ湯本温泉（にせこゆもと）,1.3388159051537514
三翠園温泉（さんすいえん）,1.3385479296247165
吾妻峡温泉（あがつまきょう）,1.3382832596699394
小川温泉（おがわ）,1.3372178338468075
長万部温泉（おしゃまんべ）,1.3371512119968731
白浜元湯温泉（しらはまもとゆ）,1.3362285174429416
赤沢温泉（あかざわ）,1.3359067666033904
地獄温泉（じごく）,1.3354373457531135
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3350552732745808
南阿蘇栃木温泉（みなみあそとちのき）,1.3347112293044727
花咲温泉（はなさく）,1.3344155450661976
湖尻温泉（こじり）,1.3344108904401462
矢原温泉（やわら）,1.3337823135157427
穂高温泉郷（ほだか）,1.3332954329748947
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3332874324172734
太良竹崎温泉（たらたけさき）,1.3326550754408042
壮瞥温泉（そうべつ）,1.3325922158857186
口坂本温泉（くちさかもと）,1.3325586562355358
厳美渓温泉（げんびけい）,1.332369435330232
梅木温泉（うめき）,1.3321499903996785
蔵王温泉（ざおう）,1.3318580081065496
永岡温泉（ながおか）,1.331569497783979
南幌温泉（なんぽろ）,1.3304624269406
白丹温泉（しらに）,1.3303587024410566
原城温泉（はらじょう）,1.3296748258173465
天草柳港温泉（あまくさやなぎこう）,1.3292607378214598
聖籠温泉（せいろう）,1.3286577746272088
皆生温泉（かいけ）,1.3268251791596413
有田温泉（ありた）,1.3268167292078337
十勝幕別温泉（とかちまくべつ）,1.3266677179684243
苫田温泉（とまだ）,1.3266588792204859
湯の川温泉（ゆのかわ）,1.3266140123208365
飯岡温泉（いいおか）,1.3256018319477638
清里温泉（きよさと）,1.3249895421167213
白川温泉（しらかわ）,1.324980645875136
龍神温泉（りゅうじん）,1.324610001842181
東八幡平温泉（ひがしはちまんたい）,1.324432033797105
玉川温泉（たまがわ）,1.3234244848291081
ススキノ温泉（すすきの）,1.3234003519018491
湯泉地温泉（とうせんじ）,1.3233168433109919
三保はごろも温泉（みほはごろも）,1.3229556774099667
一本松温泉（いっぽんまつ）,1.322270402063926
大島鉱泉温泉（おしまこうせん）,1.3220266337196032
霧積温泉（きりづみ）,1.321981919556856
丹後温泉（たんご）,1.321807645757993
浮島温泉（ふとう）,1.3217645645141602
小野上温泉（おのがみ）,1.3217294846971828
神山温泉（かみやま）,1.3205701887607573
愛山渓温泉（あいざんけい）,1.3203478073080381
板留温泉（いたどめ）,1.3200491507848104
恵山温泉郷（えさん）,1.3193671961625417
木更津温泉（きさらづ）,1.3193627720077834
みはらし温泉（みはらし）,1.3188265008231004
井頭温泉（いがしら）,1.3187457506855327
白田温泉（しらた）,1.3187012888491152
幡谷温泉（はたや）,1.3178906843066216
草津温泉（くさつ）,1.317509484042724
鴨川温泉（かもがわ）,1.3173774406313896
塩田温泉（しおた）,1.317104923973481
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3166829198598862
山川温泉（やまかわ）,1.3159597903490066
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3158059120178223
別所温泉（べっしょ）,1.3152169513205687
奈良田の里温泉（ならたのさと）,1.3148507056136927
大磯温泉（おおいそ）,1.3137624432643253
塩ノ沢温泉（しおのさわ）,1.312975870569547
然別峡菅野温泉（しかりべつきょうかんの）,1.3124947741627693
こんぴら温泉郷（こんぴら）,1.3123771406710147
奥伊根温泉（おくいね）,1.311740595350663
裾花温泉（すそばな）,1.3117373563349246
大玉温泉（おおたま）,1.3117243677377701
盃温泉郷（さかずき）,1.3113408207893371
鰺ヶ沢温泉（あじがさわ）,1.311212423692147
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3081485850115617
丹後松島温泉（たんごまつしま）,1.3077425258855024
御湯船温泉（おゆぶね）,1.3074696446458498
日出温泉（ひじ）,1.307345355550448
天城・持越温泉（あまぎ・もちこし）,1.3072042929629484
小天橋温泉（しょうてんきょう）,1.306315983956059
赤湯温泉（あかゆ）,1.3062880215545496
接岨峡温泉（せっそきょう）,1.3060561808447044
大胡温泉（おおご）,1.303919670979182
赤穂温泉（あこう）,1.302884648243586
道志の湯温泉（どうしのゆ）,1.3021901662151016
塩山温泉（えんざん）,1.3020902511974177
たつの荒神山温泉（たつのこうじんやま）,1.3020279228687286
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3019108355045317
新八温泉（しんぱち）,1.301836018015941
大洗温泉（おおあらい）,1.3008891358971595
ナウマン温泉（なうまん）,1.300798950344324
美留和温泉（びるわ）,1.2997949202855428
くにさき六郷温泉（くにさきろくごう）,1.2994751741488773
野迫川温泉（のせがわ）,1.2993008909126122
小野川温泉（おのがわ）,1.2992281968394916
酸ヶ湯温泉（すかゆ）,1.2991998970508574
湯の児温泉（ゆのこ）,1.298664116859436
真木温泉（まぎ）,1.2979946608344712
松之山温泉（まつのやま）,1.2978998387853304
万座温泉（まんざ）,1.2978265243271987
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2978179901838303
筌ノ口温泉（うけのくち）,1.2977562680840493
小金湯温泉（こがねゆ）,1.2966203689575195
塩別温泉（しおべつ）,1.295511605590582
新大秋温泉（しんたいあき）,1.2954989393552143
高瀬温泉（たかせ）,1.2953586074213188
半出来・吾妻温泉（はんでき・あがつま）,1.2936101093888284
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.293543527275324
蒲井温泉（かまい）,1.29321592922012
法能温泉（ほうのう）,1.292940818021695
宝塚温泉（たからづか）,1.291984240959088
武雄温泉（たけお）,1.291328567266464
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.291069721678893
利尻富士温泉（りしりふじ）,1.2907323432465394
奥嬬恋温泉（おくつまごい）,1.2901720429460208
信州いいじま温泉（しんしゅういいじま）,1.288808388262987
氷見温泉郷（ひみ）,1.2884278764327366
六日町温泉（むいかまち）,1.2879032885034878
つなぎ温泉（つなぎ）,1.2877770779033502
泉ヶ岳温泉（いずみがたけ）,1.2877464252213637
八木沢温泉（やぎさわ）,1.287699927141269
湯之尾温泉（ゆのお）,1.287669515113036
りょうぜん新温泉（りょうぜんしん）,1.2873123958706856
衣笠温泉（きぬがさ）,1.28713535318772
猿川温泉（さるかわ）,1.2868689032892386
深沢温泉（山梨県）（ふかさわ）,1.286732059965531
ルスツ温泉（るすつ）,1.2863389365375042
北見温泉（きたみ）,1.2860921312123539
五色温泉（北海道）（ごしき）,1.2857612915337087
大分市内温泉（おおいたしない）,1.2848038814961908
野沢温泉（のざわ）,1.2842903291185697
串本温泉（くしもと）,1.284229155133168
湯らゆら温泉郷（ゆらゆら）,1.2841097712516785
きのえ温泉（きのえ）,1.283244872589906
犬鳴山温泉（いぬなきやま）,1.2823363793392977
戸倉上山田温泉（とぐらかみやまだ）,1.282302271326383
柳川温泉（やながわ）,1.282283391803503
鹿部温泉（しかべ）,1.2815614216029645
千倉瀬戸浜温泉（ちくらせとはま）,1.281222901990016
後生掛温泉（ごしょうがけ）,1.2810719966888429
竹倉温泉（たけくら）,1.2807706567148367
稲取温泉（いなとり）,1.2807106164594493
紫尾温泉（しび）,1.2795977016290028
塩江温泉（しおのえ）,1.2793548293411732
かみのやま温泉（かみのやま）,1.2790711857378483
牧の戸温泉（まきのと）,1.2789044238626959
海潟温泉（かいかた）,1.2786514473458133
神代温泉（じんだい）,1.2781041438380876
益子温泉（ましこ）,1.2774095006287098
広田温泉（ひろた）,1.276653997848431
武田尾温泉（たけだお）,1.276549121985833
上畑温泉（かみはた）,1.2757444567978382
宮城野温泉（みやぎの）,1.2755514182150365
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2754245564341544
美唄温泉（びばい）,1.2753084068497023
天童温泉（てんどう）,1.274111734330654
法泉寺温泉（ほうせんじ）,1.2737979024648665
天竜水神温泉（てんりゅうすいじん）,1.27205764974157
九酔渓温泉（きゅうすいけい）,1.271954596042633
川棚大崎温泉（かわだなおおさき）,1.2714395575225352
甲府温泉（こうふ）,1.2707815992335478
宇佐美温泉（うさみ）,1.2706613237659137
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2706405920286974
あわら温泉（芦原温泉）（あわら）,1.2704656240840753
柿野温泉（かきの）,1.270270373423894
蓬来温泉（よもぎひら）,1.2702523405353228
雲母温泉（きら）,1.2701054538289704
土肥温泉（とい）,1.269576553006967
鹿児島温泉（かごしま）,1.2695359736680984
十和田大湯温泉（とわだおおゆ）,1.2690968587994576
月形温泉（つきがた）,1.2690471448004246
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.268130050599575
養老牛温泉（ようろううし）,1.267625563343366
鶴居温泉（つるい）,1.2670468491812548
"温海温泉,あつみ温泉（あつみ）",1.2665255596240361
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2661340681215125
長生温泉（ちょうせい）,1.2654133081436156
油山温泉（ゆやま）,1.2652087770402431
しあわせ温泉（しあわせ）,1.2649296166996162
倉渕温泉（くらぶち）,1.264512619872888
石狩太美温泉（いしかりふとみ）,1.2641938527425132
久美浜温泉（くみはま）,1.2640178800870974
鞆の浦温泉（とものうら）,1.2637328257163365
御宿天然温泉（おんじゅくてんねん）,1.263721556464831
摩周温泉（ましゅう）,1.2630672767758369
馬門温泉（まかど）,1.2627301233510178
小土肥温泉（おどい）,1.2616045077641806
弓ヶ浜温泉（ゆみがはま）,1.2614070321122806
奥蓼科温泉郷（おくたてしな）,1.2610671743750572
台温泉（花巻温泉郷）（だい（はなまき））,1.260624795903762
七沢温泉（ななさわ）,1.2596406027674676
稲荷山温泉（いなりやま）,1.2592657657961048
神戸須磨温泉（こうべすま）,1.2584621116518973
塩原温泉（しおばら）,1.2584509315590062
湯沢温泉（ゆざわ）,1.2576130283375582
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2575429332753023
はぎ温泉（はぎ）,1.257362712919712
藪の湯温泉（やぶのゆ）,1.25690214758118
北郷温泉（きたごう）,1.2567115825911364
波佐見温泉（はさみ）,1.256580118338267
城崎温泉（きのさき）,1.2564246964951358
白骨温泉（しらほね）,1.2558300256729127
久木野温泉（くぎの）,1.255731257547935
八幡平温泉郷（はちまんたい）,1.2554495279987652
小浜温泉（おばま）,1.2553338207304479
東郷温泉（とうごう）,1.2537815131247043
湯田中温泉（ゆだなか）,1.252877190709114
倉真温泉（くらみ）,1.2524621141453585
新川渓谷温泉郷（しんかわけいこく）,1.2522288295129935
平磯温泉（ひらいそ）,1.2522049071888128
妖精の泉温泉（ようせいのいずみ）,1.2521251951654753
早雲山温泉（そううんざん）,1.2520725851257641
熊の湯ほたる温泉（くまのゆほたる）,1.2516991491119067
田牛温泉（とうじ）,1.2510786158343157
ひよし温泉（ひよし）,1.2509394424657028
新安比温泉（しんあっぴ）,1.2504707865417004
扇温泉（おうぎ）,1.2500838319460552
岩手湯本温泉（いわてゆもと）,1.2497651216884456
松江しんじ湖温泉（まつえしんじこ）,1.2497435390949247
三内峡温泉（さんないきょう）,1.2490109920501709
吉良温泉（きら）,1.2482513743142287
那須湯本温泉（なすゆもと）,1.2482168244818848
苗場三国峠温泉（なえばみくにとうげ）,1.2481352602442106
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2478647035857042
えびの高原温泉（えびのこうげん）,1.2471346969405812
湯屋温泉（ゆや）,1.2467044825355211
ニセコモイワ山温泉（にせこもいわやま）,1.246332588295142
淡路島うずしお温泉（あわじしまうずしお）,1.2458112282057603
吹上温泉（鹿児島県）（ふきあげ）,1.245435722420613
ニセコ黄金温泉（にせここがね）,1.2448928500215213
岩地温泉（いわち）,1.2446387149393559
秋保温泉（あきう）,1.2441572206715743
桜島マグマ温泉（さくらじままぐま）,1.2433998813231786
蓼科温泉（たてしな）,1.2432109728455543
佐野川温泉（さのがわ）,1.2431121143201986
天草パール温泉（あまくさぱーる）,1.24295486236612
禰宜ノ畑温泉（ねぎのはた）,1.2428944582740464
黒沢温泉（くろさわ）,1.2427658555408319
越前南部温泉（えちぜんなんぶ）,1.2427232389648755
温泉センター諏訪の湯（せんたーすわのゆ）,1.2424884187678495
支笏湖温泉（しこつこ）,1.2424314620594181
大沢温泉（おおさわ）,1.2414160502453644
大川温泉（おおかわ）,1.240225419650475
志摩奥志摩温泉（しまおくしま）,1.2400725240508716
湯野浜温泉（ゆのはま）,1.239001953601837
草塩温泉（くさしお）,1.2386521652340887
中ノ沢温泉（なかのさわ）,1.2376883638401828
渡瀬温泉（わたぜ）,1.2372039710481961
長島温泉（鹿児島県）（ながしま）,1.2341315505405266
七里田温泉（しちりだ）,1.2339490373929343
青木鉱泉（あおきこうせん）,1.2323774193723995
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2321287341415883
鳥羽答志島温泉（とばとうしじま）,1.2314050662020843
西山温泉（にしやま）,1.2275260431071122
弁天島温泉（べんてんじま）,1.2270959181090197
錦帯橋温泉（きんたいきょう）,1.227081580956777
白子温泉（しらこ）,1.226862643659115
勝浦万祝温泉（かつうらまいわい）,1.2261047127346196
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.225761937101682
西合志温泉（にしごうし）,1.2253400228917597
高室山温泉（たかむろやま）,1.2250848814845086
久住温泉（くじゅう）,1.2248997196555138
松島温泉（まつしま）,1.2247872278094292
箱根大平台温泉（はこねおおひらだい）,1.2247197406987351
秋田温泉（あきた）,1.2247065973778566
遠刈田温泉（とおがった）,1.2247036618491012
赤瀬温泉（あかせ）,1.2234497098873058
焼津温泉（やいづ）,1.223387063294649
赤城温泉（あかぎ）,1.2233355415364104
御殿場東田中温泉（ごてんばひがしたなか）,1.2227054792145888
芦ノ牧温泉（あしのまき）,1.221859845519066
河津浜温泉（かわづはま）,1.2214750856161118
城山温泉（しろやま）,1.220993810892105
ねじめ温泉（ねじめ）,1.2199828840792177
御殿場高原温泉（ごてんばこうげん）,1.2183176902433237
君田温泉（きみた）,1.2182710111141204
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.218074352045854
辰口温泉（たつのくち）,1.2180107871691386
開聞温泉（かいもん）,1.2172274512549242
浜村温泉（はまむら）,1.2171590067446232
川尻温泉（かわりし）,1.2169009946286677
十和田湖畔温泉（とわだこはん）,1.2163738896449408
松代温泉（まつしろ）,1.2162602978448072
須玉の湯（すだまのゆ）,1.216087796042363
伏尾温泉（ふしお）,1.2159944410125414
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2155307561159132
馬場の湯温泉（ばばのゆ）,1.2155050809184709
生地温泉（いくじ）,1.215491966654857
おのがみ温泉（おのがみ）,1.213754997899135
こうでら温泉（こうでら）,1.2133480794727802
久美浜シーサイド温泉（くみはましーさいど）,1.2126976793011028
霧島日当山温泉（きりしまひなたやま）,1.21226151039203
石部温泉（いしぶ）,1.2112835220992566
長良川温泉（ながらがわ）,1.211198970923821
林田温泉（はやしだ）,1.211164693037669
岩屋温泉（いわや）,1.210967988272508
古里温泉（ふるさと）,1.2104430397351582
