name,value
温泉センター諏訪の湯（せんたーすわのゆ）,0.9292093697778117
気仙沼温泉（けせんぬま）,0.9291122067241603
こうでら温泉（こうでら）,0.9288805302145869
奥白馬温泉（おくはくば）,0.9287644866388691
北広島温泉（きたひろしま）,0.9284060342906366
柿野温泉（かきの）,0.9280627090532034
城島温泉（きじま）,0.928062028611764
鹿屋大平温泉（かのやたいへい）,0.9275378223819839
白浜女来島温泉（しらはまめらいじま）,0.927471290404277
四万温泉（しま）,0.9273965678961497
犬吠埼温泉（いぬぼうさき）,0.9266370883553219
阿蘇温泉（あそ）,0.9265526557320362
志賀の郷温泉（しかのさと）,0.9263813881962388
支笏湖温泉（しこつこ）,0.9262557566730654
いわき塩屋崎温泉（いわきしおやざき）,0.9259062236388319
白馬乗鞍温泉（はくばのりくら）,0.9257664524153529
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9257327268264296
岩手山焼走り温泉（いわてさんやけはしり）,0.9251318422116461
"温海温泉,あつみ温泉（あつみ）",0.9246020721116013
猫魔温泉（ねこま）,0.9245596224511111
姫木温泉（ひめき）,0.9245019333178786
臼杵温泉（うすき）,0.9243518605276391
十勝川温泉（とかちがわ）,0.9241375881379581
猿川温泉（さるかわ）,0.924062819110228
観音滝温泉（かんのんだき）,0.9240220290168312
秋の宮温泉郷（あきのみや）,0.9237366488699149
吉松温泉郷（よしまつ）,0.9237256146434769
戸田温泉（へだ）,0.9229296125234149
城崎円山川温泉（きのさきまるやまがわ）,0.9228191094779434
屈斜路温泉（くっしゃろ）,0.9224217021701461
生地温泉（いくじ）,0.92221547027891
伊賀青山朝妻温泉（あさつま）,0.9221784443587295
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.9215182547267402
あつぎ飯山温泉（あつぎいいやま）,0.9209690587490822
英彦山温泉（ひこさん）,0.9209594868835861
つつじの湯（つつじのゆ）,0.9209002507826463
袋田温泉（ふくろだ）,0.9208124829817188
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9203396525801922
湯免温泉（ゆめん）,0.9202142346595814
南知多温泉郷（みなみちた）,0.9198878099058949
奥只見折立温泉（おくただみおりたて）,0.9196150717834888
湯河原温泉（ゆがわら）,0.9193343999927974
松之山温泉（まつのやま）,0.9184689773222581
磯部温泉（いそべ）,0.918069999206179
大原温泉（おおはら）,0.9177734576146424
妙見温泉（みょうけん）,0.9176977090056244
越中つるぎ温泉（えっちゅうつるぎ）,0.916955067430407
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9161802954670173
りんりんパークー温泉（りんりんぱーくー）,0.9160607232295881
龍神温泉（りゅうじん）,0.9158769875546655
鯨波松島温泉（くじらなみまつしま）,0.9156803640181601
しんのしつ温泉（しんのしつ）,0.9156510323144874
広沢寺温泉（こうたくじ）,0.9154899023428341
久美の浜温泉郷（くみのはま）,0.9154705692990703
増富ラジウム温泉（ますとみらじうむ）,0.9153088386797064
辰口温泉（たつのくち）,0.9149613461355317
碁点温泉（ごてん）,0.9148388351349868
内海温泉（うつみ）,0.9137681892958311
出雲湯村温泉（いずもゆむら）,0.913011540937126
久木野温泉（くぎの）,0.912679670829387
小湊温泉（こみなと）,0.9124655726138731
大神温泉（おおがみ）,0.9122513961319673
セキアヒルズ温泉（せきあひるず）,0.9118152711023861
いわない温泉（いわない）,0.9118005214299137
ロマントピア温泉（ろまんとぴあ）,0.911744369080003
旭岳温泉（あさひだけ）,0.9114931763745813
雫石高倉温泉（しずくいしたかくら）,0.9113291892753297
久米川温泉（くめがわ）,0.9105076126876215
朝里川温泉（あさりがわ）,0.9104642712612998
烏帽子岩温泉（えぼしいわ）,0.9102458022117716
山梨万葉温泉（やまなしまんよう）,0.9101919639185008
笠置温泉（かさぎ）,0.9100262635001635
淡路島・洲本温泉（あわじしま・すもと）,0.9098835923964869
渋温泉（しぶ）,0.909395829369342
関空温泉（かんくう）,0.909282041317322
明石温泉（あかし）,0.9092328389537017
天然中伊豆温泉（てんねんなかいず）,0.9091780135323013
榛名湖温泉（はるなこ）,0.909146332014336
熱海伊豆山温泉（あたみいずさん）,0.9088107367510636
大仁温泉（おおひと）,0.9087035346914221
津南温泉（つなん）,0.9086650981985732
安比高原温泉郷（あっぴこうげん）,0.9085576944855346
玉川温泉（たまがわ）,0.9083922965954235
古里温泉（ふるさと）,0.908224306814533
山中温泉（加賀温泉郷）（やまなか（かが））,0.9081024806641691
鳥取温泉（とっとり）,0.9080421672131254
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9078563679455685
武田尾温泉（たけだお）,0.907773449003029
河口湖温泉（かわぐちこ）,0.9077455757392777
吉井温泉（よしい）,0.9077063252528508
木更津温泉（きさらづ）,0.9076340109636104
松代温泉（まつしろ）,0.907557731515164
カルルス温泉（かるるす）,0.90722062515735
磨洞温泉（まどう）,0.90694951992498
中里温泉（なかさと）,0.9066081446219272
三翠園温泉（さんすいえん）,0.9065728730728254
匹見峡温泉（ひきみきょう）,0.9062355833928664
吉良温泉（きら）,0.9061254488495174
弁天島温泉（べんてんじま）,0.9057489313974554
輪島温泉（わじま）,0.9056592792221229
筋湯温泉（すじゆ）,0.9054575669968261
二塚温泉（につか）,0.9051450537541732
伊豆高原温泉（いずこうげん）,0.9050414762511836
玉造温泉（たまつくり）,0.9049147844802297
玄海さつき温泉（げんかいさつき）,0.9048021477193898
南紀田辺温泉（なんきたなべ）,0.9045518431732308
十勝岳温泉（とかちだけ）,0.9042382191394959
筑波山温泉（つくばさん）,0.9039312109967227
竜門温泉（りゅうもん）,0.9036667576953319
永岡温泉（ながおか）,0.9034021827524639
きのえ温泉（きのえ）,0.9031514343031515
長浜太閤温泉（ながはまたいこう）,0.9028054631919208
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9027204358826723
松の湯温泉（まつのゆ）,0.90266897795685
桃沢温泉（ももさわ）,0.9026465939099577
馬門温泉（まかど）,0.9022209163078144
こんぴら温泉郷（こんぴら）,0.9021295810841877
阿久根温泉（あくね）,0.9020762998389336
蓬来温泉（よもぎひら）,0.9020657458893704
くにさき六郷温泉（くにさきろくごう）,0.9020442519077034
北温泉（きた）,0.9020156946665352
銀山温泉（ぎんざん）,0.9020030283393992
鳥羽答志島温泉（とばとうしじま）,0.9020022338161584
岩井湯元温泉（いわいゆもと）,0.9017967670693878
小涌谷温泉（こわきだに）,0.9015697529675836
火の谷温泉（ひのたに）,0.90153953748772
白水鉱泉温泉（しらみずこうせん）,0.9014458530915389
西谷温泉（にしたに）,0.901208002893551
筑波温泉（つくば）,0.9009528396447397
城崎温泉（きのさき）,0.9007621502678627
九頭竜温泉（くずりゅう）,0.9007169418518242
菊鹿温泉（きくか）,0.9004846571862031
塩田温泉（しおた）,0.9003761514033047
はげの湯温泉（はげのゆ）,0.9002227194793362
湯野上温泉（ゆのかみ）,0.9001685037220685
池の平温泉（いけのたいら）,0.9000321143498511
蛸川温泉（たこがわ）,0.899851574627466
佐久一萬里温泉（さくいちまんり）,0.8992689364845644
奥州平泉温泉（おうしゅうひらいずみ）,0.8991760847950474
信貴山温泉（しぎさん）,0.8991742721605568
ハツカ石温泉（はつかいし）,0.8991231628140943
ハチ北温泉（はちきた）,0.8989781214310937
久山温泉（ひさやま）,0.8984967506748145
奥軽井沢温泉（おくかるいざわ）,0.8979826099997343
湯ノ花温泉（ゆのはな）,0.8979293123516515
ニセコワイス高原温泉（にせこわいすこうげん）,0.897657725340739
ほったらかし温泉（ほったらかし）,0.8974791455638501
赤瀬温泉（あかせ）,0.8973906310106741
尻焼温泉（しりやき）,0.8972112648991241
角館温泉（かくのだて）,0.8971412351144787
塔ノ沢温泉（とうのさわ）,0.8965816253942216
横手駅前温泉（よこてえきまえ）,0.8964884488568237
宝来温泉（ほうらい）,0.8960448514018768
浅間隠温泉郷（あさまかくし）,0.8959599934858458
赤城温泉（あかぎ）,0.8959451742425343
富良野温泉（ふらの）,0.8957630882776061
大町温泉郷（おおまち）,0.8955676978988241
大鰐温泉（おおわに）,0.8955474819708855
鬼怒川温泉（きぬがわ）,0.8942686675580076
五色温泉（北海道）（ごしき）,0.8942586894722255
生竜温泉（いきりゅう）,0.8941388308912079
かぶと湯温泉（かぶとゆ）,0.8940019645663195
船尾の湯（ふなおのゆ）,0.8939167713035703
平戸たびら温泉（ひらどたびら）,0.8935162343668794
湯ヶ野温泉（ゆがの）,0.8934399310650238
浜村温泉（はまむら）,0.8933143835710514
越後中里温泉（えちごなかざと）,0.8932728124886726
八雲温泉（北海道）（やくも）,0.8932434239975857
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.8930576435072888
熱川温泉（あたがわ）,0.8927157038917426
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.892597679180333
猪名川豊壽温泉（いながわほうじゅ）,0.8925082375721414
白沢高原温泉（しらさわこうげん）,0.892404538671535
養老牛温泉（ようろううし）,0.8923992400124194
宮浜温泉（みやはま）,0.89236243880329
勝浦万祝温泉（かつうらまいわい）,0.8922927477858273
天然大和温泉（てんねんやまと）,0.8922698019548905
離湖弁天温泉（はなれこべんてん）,0.8911678922666649
稲取温泉（いなとり）,0.8911168922659758
はまなす温泉（はまなす）,0.8910033588171724
城山温泉（しろやま）,0.89070460663003
北川温泉（ほっかわ）,0.8906218992493258
志太温泉（しだ）,0.8900266989526514
水上温泉（みなかみ）,0.8893561896440492
南房総岩井温泉（みなみぼうそういわい）,0.8893190144748138
田の原温泉（たのはら）,0.8892019801387285
大川温泉（おおかわ）,0.8891938470631299
苗場三国峠温泉（なえばみくにとうげ）,0.8887590158419503
おのがみ温泉（おのがみ）,0.8886886218387848
田万川温泉（たまがわ）,0.8886586465037762
守護陣温泉（しゅごじん）,0.8875141224529495
奥蓼科温泉郷（おくたてしな）,0.887196091115218
堂ヶ島温泉（どうがしま）,0.887079974169571
福光アローザ温泉（ふくみつあろーざ）,0.8870674924448478
鵜原温泉（うばら）,0.887007598985792
本別温泉（ほんべつ）,0.8866931499735252
日田温泉（ひた）,0.8861750066344538
立久恵峡温泉（たちくえきょう）,0.8860119775797559
川根温泉（かわね）,0.8857471190912779
太良竹崎温泉（たらたけさき）,0.8857456608759648
諏訪温泉（すわ）,0.8855685968333847
津黒高原温泉（つぐろこうげん）,0.885217669353364
十和田湖西湖畔温泉（とわだこにしこはん）,0.8849366738570856
わらび温泉（わらび）,0.8845976889133453
横川温泉（よこかわ）,0.8844012907103769
会津高原温泉（あいづこうげん）,0.8843170894272978
矢原温泉（やわら）,0.8838039750648818
小鹿野温泉（おがの）,0.8837625032080647
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.8835657427759647
道後温泉（どうご）,0.883437923034597
地獄谷温泉（熊本県）（じごくだに）,0.8834130769719037
十和田大湯温泉（とわだおおゆ）,0.8830923290664938
岳温泉（だけ）,0.8830395544157985
鈴ヶ谷温泉（すずがたに）,0.8830092850106734
小田原温泉（おだわら）,0.8829376991007165
照島温泉（てるしま）,0.8829149049381877
函館温泉（はこだて）,0.8826038819720887
南知多山海温泉（みなみちたやまみ）,0.882558634333011
向屋温泉（こうや）,0.8825291414567872
大沢温泉（兵庫県）（おおぞう）,0.8824109376811653
月の湯温泉（つきのゆ）,0.8823688742443982
天竜水神温泉（てんりゅうすいじん）,0.8822489829860711
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.8821328536227897
大島鉱泉温泉（おしまこうせん）,0.8820541923308969
網走湖畔温泉（あばしりこはん）,0.8818664086868699
聖籠温泉（せいろう）,0.8817257155872028
神戸須磨温泉（こうべすま）,0.8813185269698103
摩周温泉（ましゅう）,0.8813041817271741
垂玉温泉（たるたま）,0.881220388095457
岩尾別温泉（いわおべつ）,0.8811859918708538
いろは島温泉（いろはじま）,0.881102419394958
沢渡温泉（さわたり）,0.8802410709470331
奥嬬恋温泉（おくつまごい）,0.8800348425019311
滝の上温泉（たきのうえ）,0.8798734812734972
和歌の浦温泉（わかのうら）,0.8791001340780249
冷川温泉（ひえかわ）,0.8785198298278911
高倉山温泉（たかくらやま）,0.8784860377228024
須玉の湯（すだまのゆ）,0.8780296966754394
芦野温泉（あしの）,0.8776972088305012
西浦温泉（にしうら）,0.8770366204993978
白田温泉（しらた）,0.8769301616945315
湯之尾温泉（ゆのお）,0.8768515579473037
夏油温泉（げとう）,0.8765258796635012
三保はごろも温泉（みほはごろも）,0.8755644305860246
宮沢温泉（みやざわ）,0.8753887187564404
丹後温泉（たんご）,0.8752212109851181
佐里温泉（さり）,0.8751055637084133
猿ヶ京温泉（さるがきょう）,0.8749046542462761
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.8747362006811825
長者原温泉（ちょうじゃばる）,0.8745967160451525
三ケ日温泉（みっかび）,0.8737021722701682
千貫石温泉（せんがんいし）,0.8733581182234869
白浜温泉（しらはま）,0.8733010705460976
志布志温泉（しぶし）,0.8732000456851787
嵯峨沢温泉（さがさわ）,0.8731490451582642
飯岡温泉（いいおか）,0.8727336686800822
常盤温泉（ときわ）,0.8724639680137108
平戸温泉（ひらど）,0.8724225208253105
赤谷温泉（あかや）,0.8723535036843055
波賀東山温泉（はがひがしやま）,0.8722161476618252
然別湖畔温泉（しかりべつこはん）,0.8715322870668103
南紀太地温泉（なんきたいじ）,0.8714856584969519
湯元帯広温泉（ゆもとおびひろ）,0.8714411075545425
三崎温泉（みさき）,0.8711120357911819
伊豆片瀬温泉（いずかたせ）,0.8711096960265097
萩阿武川温泉（はぎあぶがわ）,0.8706973181406965
河津・峰温泉（かわづ・みね）,0.8706116357579199
天徳温泉（てんとく）,0.8705099255205946
鞆の浦温泉（とものうら）,0.8700588024209328
川底温泉（かわぞこ）,0.8695501766194053
赤水温泉（あかみず）,0.8691793494536176
浜脇温泉（はまわき）,0.8690437936223241
丹後はなれ湖温泉（たんごはなれこ）,0.8687083407479252
ニセコ駅前温泉（にせこえきまえ）,0.8685887311805844
枝幸温泉（えさし）,0.8685315505863777
南幌温泉（なんぽろ）,0.8681159124715281
帯広温泉（おびひろ）,0.8679419980544042
弓ヶ浜温泉（ゆみがはま）,0.8678853642596549
串本温泉（くしもと）,0.8677201094194079
上林温泉（かんばやし）,0.8676842964293626
今井浜温泉（いまいはま）,0.8676646453786472
吾妻峡温泉（あがつまきょう）,0.8676045384710458
八幡温泉（やはた）,0.8675521926811602
当間高原温泉（あてまこうげん）,0.8675389364425936
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.8675352018984303
神室温泉（かむろ）,0.8673447475710067
大胡温泉（おおご）,0.8672955696255251
奥伊根温泉（おくいね）,0.8666285651508947
鶴ノ湯温泉（つるのゆ）,0.8664507911148306
鳴沢村天然温泉（なるさわむらてんねん）,0.866096654693491
塩河原温泉（しおがわら）,0.865266872218567
倉渕川浦温泉（くらぶちかわうら）,0.8648811631629839
二日市温泉（ふつかいち）,0.8648436158112571
霧積温泉（きりづみ）,0.8648120366954577
庄原さくら温泉（しょうばらさくら）,0.8642935152971776
ススキノ温泉（すすきの）,0.8641368401502352
越前南部温泉（えちぜんなんぶ）,0.863931973576289
大磯温泉（おおいそ）,0.8639130552430074
益子温泉（ましこ）,0.8636945969746813
半出来・吾妻温泉（はんでき・あがつま）,0.8634375942667223
滝沢温泉（たきざわ）,0.8634026562032979
奥武雄温泉（おくたけお）,0.8630844392235376
楠川温泉（くすがわ）,0.8628779078009927
伊勢原温泉（いせはら）,0.862701487331992
佐伯温泉（さいき）,0.8625342622463503
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8623257203221733
稲垣温泉（いながき）,0.8623229454654132
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8620440914495355
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.8619125073167602
藤岡温泉（ふじおか）,0.8618467427721178
峠の湯（とうげのゆ）,0.8617816918708454
神山温泉（かみやま）,0.8614303072935338
小砂温泉（こいさご）,0.8611059671750776
牛岳温泉（うしだけ）,0.8606419972465739
黒姫温泉（くろひめ）,0.8603656449380053
佐津温泉（さづ）,0.8602679132337102
禰宜ノ畑温泉（ねぎのはた）,0.8602636084153055
新穂高温泉（しんほたか）,0.8602606963805861
女川温泉（おながわ）,0.8600307257266829
周防大島温泉（すおうおおしま）,0.8600138602305034
みくりが池温泉（みくりがいけ）,0.8598078136989312
しあわせ温泉（しあわせ）,0.859110716887582
大沢山温泉（おおさわやま）,0.8589405426747525
扇温泉（おうぎ）,0.8588382967079538
日出温泉（ひじ）,0.8586865786421309
三浦マホロバ温泉（みうらまほろば）,0.8586306538846757
宮城野温泉（みやぎの）,0.8585611681849354
裏耶馬渓温泉（うらやばけい）,0.858274949401694
黒木温泉（くろき）,0.8580755384945336
新湯田中温泉（しんゆだなか）,0.8576487113788249
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.8575226740589129
八木沢温泉（やぎさわ）,0.8574700652333707
八丁浜小浜温泉（はっちょうはまこばま）,0.8573826201946749
川棚大崎温泉（かわだなおおさき）,0.857361445452097
箱根峠温泉（はこねとうげ）,0.8570760878366093
鵜の浜温泉（うのはま）,0.8569686162725899
くったり温泉（くったり）,0.8563319521231784
かみのやま温泉（かみのやま）,0.8562644414995171
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.8562490277563468
西合志温泉（にしごうし）,0.8561585561134095
夢絃峡温泉（むげんきょう）,0.8558062464255489
底倉温泉（そこくら）,0.8556113978406666
月ヶ瀬温泉（つきがせ）,0.8554495527416237
川内市街地温泉（せんだいしがいち）,0.8552640333617689
十谷温泉（じっこく）,0.854932579305745
塩川鉱泉（しおかわこうせん）,0.8549168557891242
小室温泉（こむろ）,0.8548824543407721
関金温泉（せきがね）,0.854509509933036
早雲山温泉（そううんざん）,0.8541511257759052
白浜野嶋温泉（しらはまのじま）,0.8537176868314378
利尻富士温泉（りしりふじ）,0.8536614910551026
松島温泉（まつしま）,0.8536210855939181
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8535730515211231
宇久須温泉（うぐす）,0.8532464375060043
由布院温泉（湯布院）（ゆふいん）,0.853131751899674
内船温泉（うちぶな）,0.8531287879740032
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.8529165265608409
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8529024627075741
桃の木温泉（もものき）,0.8526524104030352
タングラム斑尾温泉（たんぐらむまだらお）,0.8526338182717023
修善寺温泉（しゅぜんじ）,0.8520649743365071
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8512901225152147
河津浜温泉（かわづはま）,0.8511512842250732
作州武蔵温泉（さくしゅうむさし）,0.8508945806120409
白浜飯田屋温泉（しらはまいいだや）,0.8505324950821949
新玉川温泉（しんたまがわ）,0.8501261851584264
白金温泉（しろがね）,0.8501017277644791
はぎ温泉（はぎ）,0.8500017807991416
大牧温泉（おおまき）,0.8496166498085017
歌登温泉（うたのぼり）,0.8492476392495643
べふ峡温泉（べふきょう）,0.8492013012844359
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8488704528816808
下田温泉（しもだ）,0.8485806315534079
広島温泉（ひろしま）,0.8480620570897954
雲見温泉（くもみ）,0.8480586197538482
湯盛温泉（ゆもり）,0.8474922434753329
塩山温泉（えんざん）,0.8470631520312784
十枚荘温泉（じゅうまいそう）,0.8460461522334614
熊野入鹿温泉（くまのいるか）,0.8460324886002282
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.8459229543997644
伏見温泉（ふしみ）,0.8457982383033101
見奈良天然温泉（みならてんねん）,0.8454397945415347
竹倉温泉（たけくら）,0.8452179345986537
るり渓温泉（るりけい）,0.8447350720705706
小田温泉（おだ）,0.8445544825685527
小樽運河の湯（おたるうんがのゆ）,0.8444239232339394
猪苗代温泉（いなわしろ）,0.8443322160139257
梅ヶ島新田温泉（うめがしましんでん）,0.8442410341914002
新川渓谷温泉郷（しんかわけいこく）,0.8439117305680249
田牛温泉（とうじ）,0.8439107139071034
春日居温泉（かすがい）,0.8437634458080332
南熱海網代山温泉（みなみあたみあじろやま）,0.8435064690904716
塚原温泉（つかはら）,0.8433284255051079
かつらぎ温泉（かつらぎ）,0.8432838279917567
青羽根温泉（あおはね）,0.8432156176761139
小土肥温泉（おどい）,0.8431593964548587
宇佐美温泉（うさみ）,0.8426946204389918
東尋坊温泉（とうじんぼう）,0.8424800176568117
陣場ノ湯温泉（じんばのゆ）,0.8423675834349678
尾瀬片品温泉（おぜかたしな）,0.8415769681681033
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.8412268270099091
鹿児島温泉（かごしま）,0.8411827522436675
南九州頴娃（みなみきゅうしゅう・えい）,0.8409148678376077
龍温泉（りゅう）,0.8386788155103839
草塩温泉（くさしお）,0.8386215644469044
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.8382969713359942
丸駒温泉（まるこま）,0.8381015902752511
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8378997882836139
守実温泉（もりざね）,0.8376388874075005
紀州温泉（きしゅう）,0.8373310712778188
薬王寺温泉（やくおうじ）,0.8373043775032246
ニセコ東山温泉（にせこひがしやま）,0.8372670414823074
鰺ヶ沢温泉（あじがさわ）,0.8372637002081527
りょうぜん新温泉（りょうぜんしん）,0.8370480124327666
寄居山温泉（よりいやま）,0.8370345400696064
花咲温泉（はなさく）,0.8370315994839541
石狩太美温泉（いしかりふとみ）,0.836724315823716
妙義温泉（みょうぎ）,0.8365906990685923
殿湯温泉（とのゆ）,0.8364341811860152
南房総白浜温泉（みなみぼうそうしらはま）,0.8361895505810585
大洗温泉（おおあらい）,0.8360028096332723
養老温泉（ようろう）,0.8351262164952733
焼津温泉（やいづ）,0.8349801420741919
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.8348468631172262
北橘温泉（きたたちばな）,0.8345683699314909
月形温泉（つきがた）,0.8345537640404639
木戸池温泉（きどいけ）,0.833909122640721
宝泉寺温泉（ほうせんじ）,0.8338598676481501
天城・持越温泉（あまぎ・もちこし）,0.8334082271663101
まにわ温泉（まにわ）,0.8333755709635194
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.8333085286884242
御湯船温泉（おゆぶね）,0.8329888680287212
志摩奥志摩温泉（しまおくしま）,0.8327992930302427
棚倉温泉（たなぐら）,0.8327223847168566
玖珠温泉（くす）,0.8326861107726737
嵐山渓谷温泉（らんざんけいこく）,0.8325191767345617
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.8323267232514373
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.8322798388013031
ニセコ薬師温泉（にせこやくし）,0.8319636481099351
長生温泉（ちょうせい）,0.831785579374851
箱根大平台温泉（はこねおおひらだい）,0.8313183675710236
阿蘇内牧温泉（あそうちのまき）,0.8308039837670059
旭川温泉（あさひかわ）,0.8304039964149165
入来温泉（いりき）,0.8303800338781363
天城船原温泉（あまぎふなばら）,0.8300901806362224
かしはらの湯（かしはらのゆ）,0.829710544881946
柴石温泉（しばせき）,0.8296847430592873
母畑温泉（ぼばた）,0.8296361804573213
東神楽温泉（ひがしかぐら）,0.8293681076818453
深耶馬温泉（しんやば）,0.8290835588040997
鹿沢温泉（かざわ）,0.8290375438771507
黒沢温泉（くろさわ）,0.8288254131924788
トムラウシ温泉（とむらうし）,0.8288089012170433
千倉元湯温泉（ちくらゆもと）,0.8286612661528135
綾部・福知山温泉（あやべふくちやま）,0.8286230356579295
大分市内温泉（おおいたしない）,0.8282163740038666
川上峡温泉（かわかみきょう）,0.8276027382049039
天平の湯温泉（てんぴょうのゆ）,0.8269657959630529
北湯沢温泉（きたゆざわ）,0.8264260684219441
仁伏温泉（にぶし）,0.8262227602001411
松江しんじ湖温泉（まつえしんじこ）,0.8260222963160939
浮島温泉（ふとう）,0.824790865510163
まほらの湯（まほらのゆ）,0.8243969205661029
桜田温泉（さくらだ）,0.8242778964501121
接岨峡温泉（せっそきょう）,0.8242044756116793
原保温泉（わらぼ）,0.8239886724196765
岩地温泉（いわち）,0.8239458119119683
比羅夫温泉（ひらふ）,0.8237835717139625
湯らゆら温泉郷（ゆらゆら）,0.8237467773136755
倉渕温泉（くらぶち）,0.8235675653604779
有村温泉（ありむら）,0.8228598124540951
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.8228242680571595
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8222772722211918
浜平温泉（はまびら）,0.8219786485870474
横川温泉（静岡県）（よこかわ）,0.8219075856937302
平磯温泉（ひらいそ）,0.821673330185898
みなべ温泉（みなべ）,0.8213723470279618
淡路島うずしお温泉（あわじしまうずしお）,0.8211860899507846
甲賀温泉（こうが）,0.8211366124804117
猪の倉温泉（いのくら）,0.8209725040027953
本渡温泉（ほんど）,0.8206120649293309
白浜元湯温泉（しらはまもとゆ）,0.8204095043068709
新居浜温泉（静岡県）（あらいはま）,0.8198608450790503
銭川温泉（ぜにかわ）,0.8192523980287002
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8188097251067379
美留和温泉（びるわ）,0.8185002485564513
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8184524889358357
標津川温泉（しべつがわ）,0.8184506511837115
野地温泉（のぢ）,0.8183740658892525
道志の湯温泉（どうしのゆ）,0.8182025523431131
小天温泉（おあま）,0.8180789836104013
三内峡温泉（さんないきょう）,0.8178366258304044
北見温泉（きたみ）,0.8177391321275586
長良川温泉（ながらがわ）,0.8176442232371197
東トロコ温泉（ひがしとろこ）,0.8173841652007169
志摩ともやま温泉（しまともやま）,0.8173195011624994
向山温泉（むこうやま）,0.8170320534056676
元箱根温泉（もとはこね）,0.8167793220879701
白神展望温泉（しらかみてんぼう）,0.8165265463684059
清里温泉（きよさと）,0.8163394459188754
湯涌温泉（ゆわく）,0.815933526749502
伊豆駒の湯温泉（いずこまのゆ）,0.8156506253292497
種子島温泉（たねがしま）,0.8147284056121783
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.8147144737772958
河内温泉（かわち）,0.81452299602503
大佐渡温泉（おおさど）,0.8143819177925946
勝浦温泉（かつうら）,0.8143512137574332
南霧島隼人温泉（みなみきりしまはやと）,0.8141256973763461
小野小町温泉（おののこまち）,0.8141047541729137
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.8140604110317534
奥橋立伊根温泉（おくはしだていね）,0.8139020281745174
岩屋温泉（いわや）,0.8134872087636043
浜の湯温泉（はまのゆ）,0.813242925082323
鶴居温泉（つるい）,0.8131706431110186
霞の里温泉（かすみのさと）,0.8124453056022898
札幌大通温泉（さっぽろおおどおり）,0.812261024347212
十勝幕別温泉（とかちまくべつ）,0.8119864101865802
十和田湖畔温泉（とわだこはん）,0.8117471648882321
女鹿平温泉（めがひら）,0.8108611867845725
駒の湯温泉（静岡県）（こまのゆ）,0.8104729455198634
キロロ温泉（きろろ）,0.8099974375490891
東大沼温泉（ひがしおおぬま）,0.8098703992330853
壮瞥温泉（そうべつ）,0.8098530854827675
寺泊岬温泉（てらどまりみさき）,0.8082051331580045
湯前温泉（ゆのまえ）,0.8072271399411737
西海橋温泉（さいかいばし）,0.8072184845676821
八幡ひまわり温泉（やはたひまわり）,0.8070877482352536
秋月温泉（あきづき）,0.8065492388223595
ニセコ黄金温泉（にせここがね）,0.8064981498703374
湯の谷温泉（ゆのたに）,0.8063602898908421
祁答院温泉（けどういん）,0.8060121654912278
ひよし温泉（ひよし）,0.8058840346672635
笹原温泉（河津）（ささはら（かわづ））,0.805386365660042
伏尾温泉（ふしお）,0.8052571635760695
岩下温泉（いわした）,0.8048212729413688
鹿野温泉（しかの）,0.8047910750643843
君田温泉（きみた）,0.8040602748104974
