name,value
榛名湖温泉（はるなこ）,1.7108473632484675
白浜女来島温泉（しらはまめらいじま）,1.710003984781603
入来温泉（いりき）,1.7098697756106656
鯨波松島温泉（くじらなみまつしま）,1.7098274473721782
湯村温泉（ゆむら）,1.7096945559605956
乗鞍高原温泉（のりくらこうげん）,1.7095474972079199
みはらし温泉（みはらし）,1.7093763285626968
大沢温泉（おおさわ）,1.709372928366065
瀬戸大橋温泉（せとおおはし）,1.7093685592214267
御湯船温泉（おゆぶね）,1.708625222494205
益子温泉（ましこ）,1.7084334349880617
稲荷山温泉（いなりやま）,1.7084174355802437
ニセコ湯本温泉（にせこゆもと）,1.708389975875616
馬場の湯温泉（ばばのゆ）,1.7081503194446366
久美浜神の温泉（かんの）,1.708127601755162
上牧温泉（かみもく）,1.708086124310891
甲斐大泉温泉（かいおおいずみ）,1.708038167655468
しほろ温泉（しほろ）,1.7078001452609897
谷山温泉（たにやま）,1.707675168166558
中禅寺温泉（ちゅうぜんじ）,1.707476352279385
三川温泉（みかわ）,1.707361353437106
湯野浜温泉（ゆのはま）,1.7071221542234223
鶴巻温泉（つるまき）,1.707082409473757
白峰温泉（しらみね）,1.7067915957421065
奥伊根温泉（おくいね）,1.706766875833273
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7062698841715853
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.706080081127584
谷津温泉（やつ）,1.7060696497559547
山川温泉（やまかわ）,1.705923023695747
牛岳温泉（うしだけ）,1.7056481468801696
広田温泉（ひろた）,1.705572493871053
長浜太閤温泉（ながはまたいこう）,1.7053241378938158
木更津温泉（きさらづ）,1.7052006136626006
北広島温泉（きたひろしま）,1.7050772403056422
西合志温泉（にしごうし）,1.7050726213802894
黒磯温泉（くろいそ）,1.7045969576885303
はまなす温泉（はまなす）,1.703805923461914
奥日光湯元温泉（おくにっこうゆもと）,1.703565003350377
盃温泉郷（さかずき）,1.7030779048800468
湖尻温泉（こじり）,1.7027831493566434
寺泊温泉（てらどまり）,1.7025668071582913
鳥取温泉（とっとり）,1.702452101993064
山香温泉（やまが）,1.7023015483592947
亀山温泉（かめやま）,1.7018721704681714
ススキノ温泉（すすきの）,1.7001908271883925
東郷温泉（とうごう）,1.6994774640227357
一勝地温泉（いっちょうち）,1.6991426375384133
層雲峡温泉（そううんきょう）,1.698746187798679
新鹿沢温泉（しんかざわ）,1.6986144311105211
笹倉温泉（ささくら）,1.6984999518841506
底倉温泉（そこくら）,1.698153063406547
奈良田の里温泉（ならたのさと）,1.6980788292363287
塩川鉱泉（しおかわこうせん）,1.6977939883247017
穂高温泉郷（ほだか）,1.6976012313117583
津南温泉（つなん）,1.6975568500036995
夢絃峡温泉（むげんきょう）,1.696043741951386
佐久一萬里温泉（さくいちまんり）,1.695760081646343
南知多山海温泉（みなみちたやまみ）,1.6957470384115974
ニセコワイス高原温泉（にせこわいすこうげん）,1.6957445371275146
大沢山温泉（おおさわやま）,1.6955418466279903
長万部温泉（おしゃまんべ）,1.6951336164027453
蔵王温泉（ざおう）,1.694934145299097
高瀬温泉（たかせ）,1.6949112792188923
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6947347352281212
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.694683228371044
鳥海温泉（ちょうかい）,1.694551157951355
西会津温泉（にしあいづ）,1.694454585077862
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.6940531247916322
南阿蘇栃木温泉（みなみあそとちのき）,1.693791065302988
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6934208723405997
千貫石温泉（せんがんいし）,1.6934025844559073
鰺ヶ沢温泉（あじがさわ）,1.69333641504248
天草パール温泉（あまくさぱーる）,1.6931022703647614
小浜温泉（おばま）,1.6928551928450664
地獄谷温泉（熊本県）（じごくだに）,1.6927607756728928
土肥温泉（とい）,1.6926769205058614
鹿沢温泉（かざわ）,1.6925780553991596
丸尾温泉（まるお）,1.6923789653306205
吾妻峡温泉（あがつまきょう）,1.6914875583102305
猪名川豊壽温泉（いながわほうじゅ）,1.691373748642703
母畑温泉（ぼばた）,1.691369565203786
まつだい芝峠温泉（まつだいしばとうげ）,1.6904285026714205
磯部温泉（いそべ）,1.6900782221307358
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6900669713194172
ウトロ温泉（うとろ）,1.6898341475054621
梅木温泉（うめき）,1.6893885222574074
ニセコ駅前温泉（にせこえきまえ）,1.6892546717077495
大磯温泉（おおいそ）,1.689176578571399
白田温泉（しらた）,1.6890418214102585
神戸須磨温泉（こうべすま）,1.6885945344343782
丸駒温泉（まるこま）,1.6880162114277482
塩江温泉（しおのえ）,1.686944777580599
大山温泉（だいせん）,1.6868443824350834
雲仙温泉（うんぜん）,1.686836728701989
堂ヶ島温泉（どうがしま）,1.6868111910298467
稲取温泉（いなとり）,1.6866476671770214
内海温泉（うつみ）,1.6865633110826215
一本松温泉（いっぽんまつ）,1.686554224230349
相間川温泉（あいまがわ）,1.6864936828613282
鎌先温泉（かまさき）,1.6858364914233486
奥道後温泉（おくどうご）,1.6856661781668663
稲子川温泉（いなごかわ）,1.6851379966984192
登別温泉（のぼりべつ）,1.6850833150868614
和歌の浦温泉（わかのうら）,1.6849472696582477
たんげ温泉（たんげ）,1.6848828359196584
法能温泉（ほうのう）,1.6844954366485279
ニセコ東山温泉（にせこひがしやま）,1.6841058788200218
南幌温泉（なんぽろ）,1.6838364677503705
富士田貫湖温泉（ふじたぬきこ）,1.6836574878543615
雄踏温泉（ゆうとう）,1.6836182189484437
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6836003319670756
上の湯温泉郷（かみのゆ）,1.6831857649609447
塩ノ沢温泉（しおのさわ）,1.6828904358049233
八雲温泉（北海道）（やくも）,1.6828701038534444
浜坂温泉郷（はまさか）,1.6817288509259622
天城・持越温泉（あまぎ・もちこし）,1.681409681526323
大船上の湯温泉（おおふなかみのゆ）,1.680996452830732
小川温泉（おがわ）,1.6809884793435534
稲垣温泉（いながき）,1.6809479833270113
瀬波温泉（せなみ）,1.6808189471562702
川根温泉（かわね）,1.6799175114060443
丹後温泉（たんご）,1.6790634681781134
滝沢温泉（たきざわ）,1.6789888948202134
白川温泉（しらかわ）,1.6787552473445733
口坂本温泉（くちさかもと）,1.6785593120381237
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6780833617473643
相生の湯（あいおいのゆ）,1.67764058491836
くらま温泉（くらま）,1.67754260164996
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6773701912413042
地獄温泉（じごく）,1.6770511879896124
峠の湯（とうげのゆ）,1.6762840881943704
嬉野温泉（うれしの）,1.6760318715746205
粟津温泉（あわづ）,1.6757042355214555
柳川温泉（やながわ）,1.675656531130274
五浦温泉（いつうら）,1.6756236413493752
鵜原温泉（うばら）,1.6754996448134383
大口温泉（おおくち）,1.6752441693718234
湯泉地温泉（とうせんじ）,1.6750411453346412
戸倉上山田温泉（とぐらかみやまだ）,1.6748766332243878
北橘温泉（きたたちばな）,1.6748339691509804
照島温泉（てるしま）,1.6747824292009075
久美の浜温泉郷（くみのはま）,1.674687160179019
湯郷温泉（ゆのごう）,1.6743304869780937
筌ノ口温泉（うけのくち）,1.6742624407013258
久美浜シーサイド温泉（くみはましーさいど）,1.6741246676072479
川古温泉（かわふる）,1.6739323900391658
深沢温泉（山梨県）（ふかさわ）,1.673864833638072
笠置温泉（かさぎ）,1.6738506507128477
ニセコ温泉郷（にせこ）,1.6738475398470958
寒水沢温泉（かんすいざわ）,1.6735651789853971
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6733678243433436
金ヶ崎温泉（かながさき）,1.672546584531665
金矢温泉（かなや）,1.67157308490326
諏訪温泉（すわ）,1.6714504123354952
渤海温泉（ぼっかい）,1.6709024355125923
猿川温泉（さるかわ）,1.670801671532293
磯原温泉（いそはら）,1.6704909400393566
南田温泉（みなみだ）,1.6704187557101249
屈斜路温泉（くっしゃろ）,1.6699618346368272
五色温泉（北海道）（ごしき）,1.6695155090962848
川口温泉（かわぐち）,1.669280826797088
標津川温泉（しべつがわ）,1.6692390649269024
甲賀温泉（こうが）,1.6689884417379897
梅ヶ島新田温泉（うめがしましんでん）,1.668846994700531
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6686376220236223
原城温泉（はらじょう）,1.6679778762782613
白浜野嶋温泉（しらはまのじま）,1.6673311424752075
河津浜温泉（かわづはま）,1.6672109253083667
青木鉱泉（あおきこうせん）,1.6671527615437904
田万川温泉（たまがわ）,1.6671377404903371
妙見温泉（みょうけん）,1.66669686169674
馬門温泉（まかど）,1.6666067734360694
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6663200025757154
湯の児温泉（ゆのこ）,1.6661501495167612
北見温泉（きたみ）,1.6659007405862212
和倉温泉（わくら）,1.6657895797863602
天降川温泉（あもりがわ）,1.6657471651211382
金桁温泉（かなけた）,1.6657359894985955
河口湖温泉（かわぐちこ）,1.6656471187248827
白浜元湯温泉（しらはまもとゆ）,1.6656168287619948
夏油温泉（げとう）,1.6654304614911477
雲母温泉（きら）,1.6650611282636723
十和田湖西湖畔温泉（とわだこにしこはん）,1.6647765797252456
咲花温泉（さきはな）,1.6646762888257702
鶴ノ湯温泉（つるのゆ）,1.6644135794291894
倉真温泉（くらみ）,1.6640188792720436
三翠園温泉（さんすいえん）,1.6636087603246172
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6631772574037313
奥鬼怒温泉郷（おくきぬ）,1.6629320653155446
野迫川温泉（のせがわ）,1.6628673491378625
上九の湯（かみくのゆ）,1.6628042006244261
菊南温泉（きくなん）,1.6626032232617338
長生温泉（ちょうせい）,1.6623145415137213
須玉の湯（すだまのゆ）,1.6614192810530464
ニセコ湯の里温泉（にせこゆのさと）,1.6609410230070352
綾部・福知山温泉（あやべふくちやま）,1.6607567162252963
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.660590893216431
厳美渓温泉（げんびけい）,1.6599067385618884
はぎ温泉（はぎ）,1.6598433133835595
丹後松島温泉（たんごまつしま）,1.6595790412897866
塩山温泉（えんざん）,1.65955453303953
ニセコ薬師温泉（にせこやくし）,1.6594241125509144
瀬見温泉（せみ）,1.6586391433763008
湯の山温泉（ゆのやま）,1.6586368433510263
滑川温泉（なめかわ）,1.658534293062985
小室温泉（こむろ）,1.658253108896315
板留温泉（いたどめ）,1.6580334063619375
湯らゆら温泉郷（ゆらゆら）,1.6580054699753721
山中温泉（加賀温泉郷）（やまなか（かが））,1.6576926659792661
塩田温泉（しおた）,1.657630971974383
小樽運河の湯（おたるうんがのゆ）,1.6573584406947095
佐津温泉（さづ）,1.6571410729239384
よさこい温泉（よさこい）,1.657083439019819
下賀茂温泉（しもかも）,1.6565932335952918
十和田大湯温泉（とわだおおゆ）,1.6563604530567924
十枚荘温泉（じゅうまいそう）,1.656193174297611
宮城野温泉（みやぎの）,1.6561285474027196
黒姫温泉（くろひめ）,1.656068088300526
天童温泉（てんどう）,1.6557172652333976
平潟港温泉（ひらがた）,1.6552882572015126
桃山温泉（ももやま）,1.654896603152156
ニセコ昆布温泉（こんぶ）,1.654869416480263
紀伊見温泉（きいみ）,1.6543134606753787
大仁温泉（おおひと）,1.653955281401674
真木温泉（まぎ）,1.653835279867053
勝浦万祝温泉（かつうらまいわい）,1.6536329568053285
石狩太美温泉（いしかりふとみ）,1.6535715095077952
剣淵温泉（けんぶち）,1.6531567917515835
月岡温泉（つきおか）,1.6529903642212351
富良野温泉（ふらの）,1.6527543670808276
伏尾温泉（ふしお）,1.6524346384530266
道志の湯温泉（どうしのゆ）,1.6520412404090166
南紀田辺温泉（なんきたなべ）,1.6519337979455788
硫黄谷温泉（いおうだに）,1.6518448676293094
霧積温泉（きりづみ）,1.6517460832372308
犬鳴山温泉（いぬなきやま）,1.6517226897800963
ひよし温泉（ひよし）,1.6516439421102405
濁河温泉（にごりご）,1.6512253134200972
早雲山温泉（そううんざん）,1.6511131484061479
竹倉温泉（たけくら）,1.6510721357539295
花咲温泉（はなさく）,1.6510487057889502
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6509783531228701
大鰐温泉（おおわに）,1.650949895940721
八丁浜小浜温泉（はっちょうはまこばま）,1.6508652799452346
湯之尾温泉（ゆのお）,1.6505805129185318
関金温泉（せきがね）,1.6503461689377825
高山温泉（たかやま）,1.649975441582501
つつじの湯（つつじのゆ）,1.6499709424252311
湯の峰温泉（ゆのみね）,1.649939559958875
支笏湖温泉（しこつこ）,1.6498888082181413
鰻温泉（うなぎ）,1.6498840459312003
貝掛温泉（かいかけ）,1.6497134553578992
中津川温泉（なかつがわ）,1.6495491222168008
青島温泉（あおしま）,1.6493403899172943
旭岳温泉（あさひだけ）,1.6486826343461871
君田温泉（きみた）,1.6486382662008205
岩室温泉（いわむろ）,1.6484503760933875
田牛温泉（とうじ）,1.6483589742332696
三瓶温泉（さんべ）,1.6479231397931775
白金温泉（しろがね）,1.6476605537037055
城ケ崎温泉（じょうがさき）,1.6469976413995027
養老牛温泉（ようろううし）,1.6469434554378193
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6465597609989344
野地温泉（のぢ）,1.6461667608469726
箱根大平台温泉（はこねおおひらだい）,1.6459505747382839
トムラウシ温泉（とむらうし）,1.6456706718852123
計石温泉（はかりいし）,1.6455685317516326
武雄温泉（たけお）,1.6454461567103862
湯端温泉（ゆばた）,1.645076792500913
こんぴら温泉郷（こんぴら）,1.6448418621594707
酸ヶ湯温泉（すかゆ）,1.6445817070702713
さくらんぼ東根温泉（さくらんぼひがしね）,1.6445676581313213
矢原温泉（やわら）,1.6445324779798587
虎杖浜温泉郷（こじょうはま）,1.6445183142088353
宮浜温泉（みやはま）,1.6444716017072398
丹後琴引温泉（たんごことびき）,1.6438038759554425
すさみ温泉（すさみ）,1.6436213916788498
長島温泉（鹿児島県）（ながしま）,1.6432684202368062
阿蘇火の山温泉（あそひのやま）,1.6432584660748641
"温海温泉,あつみ温泉（あつみ）",1.642854453312854
海潟温泉（かいかた）,1.6427670309320093
倶知安温泉（くっちゃん）,1.6426453752443195
鳩の湯温泉（はとのゆ）,1.6424718513463934
桜島マグマ温泉（さくらじままぐま）,1.6422598520293832
山田温泉（やまだ）,1.6422559008002282
指宿温泉（いぶすき）,1.6417319368571044
天平の湯温泉（てんぴょうのゆ）,1.6413825985975563
生地温泉（いくじ）,1.6413625239705045
牧の戸温泉（まきのと）,1.6412806926916044
越前南部温泉（えちぜんなんぶ）,1.6410471665362518
別所温泉（べっしょ）,1.641036627503733
会津神指温泉（あいづこうざし）,1.6407118779296677
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.639897921619316
養老温泉（ようろう）,1.6395156574745973
あわら温泉（芦原温泉）（あわら）,1.6389344116672873
渡瀬温泉（わたぜ）,1.6388524596268932
七釜温泉（しちかま）,1.6381736052532991
草津温泉（くさつ）,1.637943935332199
おのがみ温泉（おのがみ）,1.637865551871558
新玉川温泉（しんたまがわ）,1.63718899016579
函館温泉（はこだて）,1.6369313412035504
ロマントピア温泉（ろまんとぴあ）,1.6369146495436628
志摩奥志摩温泉（しまおくしま）,1.636866211084028
大島鉱泉温泉（おしまこうせん）,1.6368103507906198
応徳温泉（おうとく）,1.6367252606898546
松泉宮温泉（しょうせんきゅう）,1.6365763412167629
三保はごろも温泉（みほはごろも）,1.6363164013251663
比羅夫温泉（ひらふ）,1.6355725557853777
ニセコ黄金温泉（にせここがね）,1.6351439107830326
下田温泉（しもだ）,1.6349566333616774
赤穂温泉（あこう）,1.6348139173661669
倉渕温泉（くらぶち）,1.6344611074775457
宇佐温泉（うさ）,1.633861165183286
鹿部温泉（しかべ）,1.6335505854338408
十勝岳温泉（とかちだけ）,1.6335215735559663
御神楽温泉（みかぐら）,1.633514340221882
宇久須温泉（うぐす）,1.6332257114971678
清里温泉（きよさと）,1.6330489650368691
大川温泉（おおかわ）,1.6327359940856696
半出来・吾妻温泉（はんでき・あがつま）,1.6327130047604441
くにさき六郷温泉（くにさきろくごう）,1.6326138214984287
裾花温泉（すそばな）,1.6323835778981448
川尻温泉（かわりし）,1.6322522358968854
奥塩原新湯温泉（おくしおばらあらゆ）,1.6317498421296477
鴨川温泉（かもがわ）,1.6314225441155334
火の谷温泉（ひのたに）,1.631141559407115
岩尾別温泉（いわおべつ）,1.6310981554289659
大佐渡温泉（おおさど）,1.6309749331946175
赤湯温泉（あかゆ）,1.6308283663665255
長良川温泉（ながらがわ）,1.6307824598625302
熱塩温泉（あつしお）,1.6306186720728875
栗野岳温泉（くりのだけ）,1.6303019265333811
松崎温泉（まつざき）,1.6302412915353974
平戸温泉（ひらど）,1.6299020145088434
川中温泉（かわなか）,1.629526914904515
今井浜温泉（いまいはま）,1.629512033611536
赤瀬温泉（あかせ）,1.629258680343628
恵山温泉郷（えさん）,1.6290201016080876
犬吠埼温泉（いぬぼうさき）,1.6289494145661592
桃の木温泉（もものき）,1.6286703950415056
湯の元温泉（ゆのもと）,1.6284653421491384
小湊温泉（こみなと）,1.6283124606435497
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6278529627559086
天津小湊温泉（あまつこみなと）,1.6275409915174048
歌登温泉（うたのぼり）,1.6274110430851578
十勝幕別温泉（とかちまくべつ）,1.62735959601899
天城湯ヶ島温泉（あまぎゆがしま）,1.6272299109026789
三崎温泉（みさき）,1.6269053128237525
太良竹崎温泉（たらたけさき）,1.6266391864667336
かつらぎ温泉（かつらぎ）,1.626402520450453
しあわせ温泉（しあわせ）,1.6254295747727157
銀山温泉（ぎんざん）,1.6252412699783843
平戸たびら温泉（ひらどたびら）,1.6248627780626217
大深温泉（おおぶか）,1.6248337822034955
赤川温泉（あかがわ）,1.6246722714975477
美唄温泉（びばい）,1.6245258251205086
南紀白浜温泉（なんきしらはま）,1.6243104634185632
遠刈田温泉（とおがった）,1.624291713659962
芦安温泉（あしやす）,1.624060020595789
千倉元湯温泉（ちくらゆもと）,1.6239185431972145
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6239039591824014
東八幡平温泉（ひがしはちまんたい）,1.622674468718469
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.6217413330450654
花巻温泉（はなまき）,1.621469534933567
有村温泉（ありむら）,1.621034282942613
串本温泉（くしもと）,1.620859572912256
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6208124589795867
神山温泉（かみやま）,1.620730022030572
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6205585432549316
天草温泉（あまくさ）,1.620500770645837
妖精の泉温泉（ようせいのいずみ）,1.6204638869812091
新居浜温泉（静岡県）（あらいはま）,1.6203277719517548
波賀東山温泉（はがひがしやま）,1.6191956182010472
皆生温泉（かいけ）,1.6190691456819575
朝里川温泉（あさりがわ）,1.6180329045280815
三浦マホロバ温泉（みうらまほろば）,1.6179140221327544
たてやま温泉郷（たてやま）,1.6178832392518718
秋保温泉（あきう）,1.6176181657860678
志摩ともやま温泉（しまともやま）,1.6170451236888765
湯の谷温泉（ゆのたに）,1.61699486648043
みくりが池温泉（みくりがいけ）,1.616881994282206
泉ヶ岳温泉（いずみがたけ）,1.6166830452159047
奥州平泉温泉（おうしゅうひらいずみ）,1.6161113432918985
然別湖畔温泉（しかりべつこはん）,1.6155646829555432
大雪高原温泉（だいせつこうげん）,1.6155493918185433
雫石高倉温泉（しずくいしたかくら）,1.6155275883153082
伏見温泉（ふしみ）,1.6150330207621058
平磯温泉（ひらいそ）,1.6148893570527434
摩周温泉（ましゅう）,1.6147578855976463
苗場三国峠温泉（なえばみくにとうげ）,1.6145471335078279
大子温泉（だいご）,1.614524897063772
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6143496758614977
霧島日当山温泉（きりしまひなたやま）,1.6142683867986003
南房総白浜温泉（みなみぼうそうしらはま）,1.6141965335855881
宇佐美温泉（うさみ）,1.6141164219627777
然別峡菅野温泉（しかりべつきょうかんの）,1.6140550835058094
枝幸温泉（えさし）,1.6133396082868179
いそざき温泉（いそざき）,1.613155747205019
井頭温泉（いがしら）,1.613080807092289
きのえ温泉（きのえ）,1.613000755943358
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6129753759751717
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6127410116915901
新胎内温泉（しんたいない）,1.612548559034864
白金温泉黄金の湯（しろかねこがねのゆ）,1.6121609456216295
湯涌温泉（ゆわく）,1.6121296972657244
三内峡温泉（さんないきょう）,1.611643780830006
川内高城温泉（せんだいたき）,1.6115816039343676
吹上温泉（鹿児島県）（ふきあげ）,1.6110945436482629
大分市内温泉（おおいたしない）,1.6101719633365672
利尻富士温泉（りしりふじ）,1.60966705425332
吉良温泉（きら）,1.609453674343725
辰口温泉（たつのくち）,1.6088898141557972
愛山渓温泉（あいざんけい）,1.6087862412755687
焼津温泉（やいづ）,1.6084933783859015
十谷温泉（じっこく）,1.608194723787407
熊の湯ほたる温泉（くまのゆほたる）,1.6077954487875104
倉渕川浦温泉（くらぶちかわうら）,1.6068129179688793
千倉海岸温泉（ちくらかいがん）,1.6058944953605532
上林温泉（かんばやし）,1.6057232042153675
湯島温泉（ゆしま）,1.605055170506239
大塩裏磐梯温泉（おおしおうらばんだい）,1.6048046344891191
白馬龍神温泉（はくばりゅうじん）,1.604565713678797
京都温泉（きょうと）,1.60437039276585
河口湖温泉郷（かわぐちこ）,1.603745994096001
落合温泉（おちあい）,1.6037317998396854
野栗沢温泉（のぐりさわ）,1.6037167197093367
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6031682737792532
赤沢温泉（あかざわ）,1.603013221702228
小金湯温泉（こがねゆ）,1.6012583630159498
佐渡島椎崎温泉（さどがしましいざき）,1.600958751452466
後生掛温泉（ごしょうがけ）,1.6009118067721526
たまの温泉（たまの）,1.6007626775031287
浜村温泉（はまむら）,1.6001639096687237
城崎温泉（きのさき）,1.6000472326452533
肘折温泉（ひじおり）,1.5994141412278016
白浜温泉（しらはま）,1.5989210160449148
岩井湯元温泉（いわいゆもと）,1.598624903149903
成田温泉（なりた）,1.598386692100515
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5983438724651933
由良温泉（ゆら）,1.5974891129260262
御宿天然温泉（おんじゅくてんねん）,1.59726030252253
城山温泉（しろやま）,1.5972193933402499
那須湯本温泉（なすゆもと）,1.5968584472313523
松島温泉（まつしま）,1.5967772414286932
紀州温泉（きしゅう）,1.5956023942679167
たつの荒神山温泉（たつのこうじんやま）,1.5952446052183706
壮瞥温泉（そうべつ）,1.595002822143336
南知多温泉郷（みなみちた）,1.5946957503135006
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5944008596241475
かしはらの湯（かしはらのゆ）,1.593982125322024
湯の川温泉（ゆのかわ）,1.5938505991672476
浅間隠温泉郷（あさまかくし）,1.5930279011527697
久住温泉（くじゅう）,1.5930023910788198
台温泉（花巻温泉郷）（だい（はなまき））,1.5924047575021785
下仁田温泉（しもにた）,1.5909697582634788
万座温泉（まんざ）,1.5908659300456445
大神温泉（おおがみ）,1.5908614778270325
美留和温泉（びるわ）,1.5894943736493587
弁天島温泉（べんてんじま）,1.5890148909762503
法華院温泉（ほっけいん）,1.5883052977422873
湯田中温泉（ゆだなか）,1.5880288254469632
弓ヶ浜温泉（ゆみがはま）,1.5875563690438868
玉造温泉（たまつくり）,1.5874906402702134
鶴居温泉（つるい）,1.5870159149169922
幡谷温泉（はたや）,1.5867829830075304
松任海浜温泉（まっとうかいひん）,1.586742022074759
白神展望温泉（しらかみてんぼう）,1.5866156868326167
鳴沢村天然温泉（なるさわむらてんねん）,1.5865117626885574
成川温泉（なりかわ）,1.5859123380233844
湯ヶ野温泉（ゆがの）,1.58550844664375
妙義温泉（みょうぎ）,1.585352888951699
十津川温泉（とつがわ）,1.5845278942336638
寄居山温泉（よりいやま）,1.5844605192542076
千倉瀬戸浜温泉（ちくらせとはま）,1.5838990179200967
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5837316354115805
小天橋温泉（しょうてんきょう）,1.5828013178271552
淡路島うずしお温泉（あわじしまうずしお）,1.5826489428058266
湯の花沢温泉（ゆのはなざわ）,1.582648244779557
ねじめ温泉（ねじめ）,1.5819232065230608
松江しんじ湖温泉（まつえしんじこ）,1.5816260947535437
船尾の湯（ふなおのゆ）,1.5808962990840276
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5794962807558477
ナウマン温泉（なうまん）,1.5786717265223462
小土肥温泉（おどい）,1.578017381330331
西海橋温泉（さいかいばし）,1.5769898164086045
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.576935735003402
塩別温泉（しおべつ）,1.5753823848441244
札幌大通温泉（さっぽろおおどおり）,1.5750431617101033
ルスツ温泉（るすつ）,1.575033813342452
久美浜温泉（くみはま）,1.574343327557047
甲府温泉（こうふ）,1.573375895774613
垂水温泉（たるみず）,1.5728402014200886
温井温泉（ぬくい）,1.5698420128474633
天草柳港温泉（あまくさやなぎこう）,1.56914956048131
大洗温泉（おおあらい）,1.5668008945882321
開聞温泉（かいもん）,1.5654825137928128
花山温泉（はなやま）,1.5647499720255533
下風呂温泉郷（しもふろ）,1.5615743555749457
みなべ温泉（みなべ）,1.5611931351323922
熱川温泉（あたがわ）,1.5609088217218716
木曽温泉（きそ）,1.5602925764396787
高室山温泉（たかむろやま）,1.5599148903352518
十和田湖畔温泉（とわだこはん）,1.5591330320884784
信州いいじま温泉（しんしゅういいじま）,1.558397550135851
浜詰温泉（はまづめ）,1.5583884540945292
天橋立温泉（あまのはしだて）,1.5578841290126244
黒沢温泉（くろさわ）,1.556801379347841
雲見温泉（くもみ）,1.556686068388323
沢渡温泉（さわたり）,1.5564681402097147
蒲井温泉（かまい）,1.5559368100638191
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5549211694548528
沼津温泉（ぬまづ）,1.5511251014346878
二股ラジウム温泉（ふたまたらじうむ）,1.5507213857024909
南郷温泉（なんごう）,1.5480900350492448
湯谷温泉（ゆや）,1.5442186625984808
いわない温泉（いわない）,1.543512905885776
口之津温泉（くちのつ）,1.5401271545949082
鳥羽答志島温泉（とばとうしじま）,1.5399601428459089
飯岡温泉（いいおか）,1.53994128908962
木曽御岳温泉（きそおんたけ）,1.5398538852731387
かみのやま温泉（かみのやま）,1.5378250621880094
六日町温泉（むいかまち）,1.5244383903841179
八雲温泉（やくも）,1.5086108656600117
笹原温泉（河津）（ささはら（かわづ））,1.5050704210375745
湯平温泉（ゆのひら）,1.504689363328119
岩屋温泉（いわや）,1.5005056420962015
新穂高温泉（しんほたか）,1.5001840823019545
北郷温泉（きたごう）,1.4973431762307883
杖立温泉（つえだて）,1.4947497778882584
小布施温泉（おぶせ）,1.4942623540138205
白馬姫川温泉（はくばひめかわ）,1.4806522529572248
新大秋温泉（しんたいあき）,1.4765954043716192
芦ノ牧温泉（あしのまき）,1.46767493840307
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4667350638657808
勝浦温泉（かつうら）,1.465925666100035
祭畤温泉（まつるべ）,1.4514388914840917
温泉センター諏訪の湯（せんたーすわのゆ）,1.4474463287120063
喜連川温泉（きつれがわ）,1.4432434949403008
奥嬬恋温泉（おくつまごい）,1.4389412491271893
わらび温泉（わらび）,1.43186263050884
恵那峡温泉（えなきょう）,1.4282635987425845
田代温泉（たしろ）,1.4272416810194652
増富ラジウム温泉（ますとみらじうむ）,1.4265181237831712
キロロ温泉（きろろ）,1.4207932845378917
