name,value
谷山温泉（たにやま）,1.4645009130416882
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4637123762418036
菊南温泉（きくなん）,1.462928072465633
いわき塩屋崎温泉（いわきしおやざき）,1.4622411448607053
気仙沼温泉（けせんぬま）,1.4580316924386554
雄阿寒温泉（おあかん）,1.4560175487111326
鳥海温泉（ちょうかい）,1.455653318494716
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.45424646030737
河津温泉郷（かわづ）,1.4529334811799268
花巻温泉（はなまき）,1.4475850451481405
こうのとり温泉（こうのとり）,1.446371520933493
金ヶ崎温泉（かながさき）,1.4344365196647466
紀伊見温泉（きいみ）,1.4203480578781593
北広島温泉（きたひろしま）,1.4196171968308076
恵那峡温泉（えなきょう）,1.418066732624851
三崎温泉（みさき）,1.4047043319574741
榛名湖温泉（はるなこ）,1.4024724260800414
白峰温泉（しらみね）,1.4015726345399067
相間川温泉（あいまがわ）,1.3955483026014117
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3933577918738285
石井温泉（いしい）,1.3888553559937806
五條リバーサイド温泉（ごじょうりばーさいど）,1.3869120076732346
笹谷温泉（ささや）,1.3797207996052094
志賀の郷温泉（しかのさと）,1.3761602336609804
湯平温泉（ゆのひら）,1.373919995925414
あいのの温泉（あいのの）,1.371501320233894
芦安温泉（あしやす）,1.3679086783772738
麒麟山温泉（きりんざん）,1.367520403846231
白浜野嶋温泉（しらはまのじま）,1.3668925459422763
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3633249417420419
杖立温泉（つえだて）,1.3630850987814407
牛滝温泉（うしたき）,1.3618483395961227
湯の鶴温泉（ゆのつる）,1.3578450205937895
岩室温泉（いわむろ）,1.3550012426243887
伊勢志摩賢島温泉（いせしまかしこじま）,1.3502122786034036
ハツカ石温泉（はつかいし）,1.3463897496737816
南田温泉（みなみだ）,1.3461506761531665
佐渡島椎崎温泉（さどがしましいざき）,1.3405432094026495
一関温泉郷（いちのせき）,1.3403443637939674
久美浜神の温泉（かんの）,1.3402718633176787
湯田川温泉（ゆだがわ）,1.330669721243558
土佐龍温泉（とさりゅう）,1.3289143544419733
みはらし温泉（みはらし）,1.3282402357845395
天草温泉（あまくさ）,1.328168802140724
幕別温泉（まくべつ）,1.3257275830619233
南紀田辺温泉（なんきたなべ）,1.3246599620001183
よさこい温泉（よさこい）,1.3219508433113338
久美の浜温泉郷（くみのはま）,1.3210403805293103
奥白馬温泉（おくはくば）,1.3203289314079536
湯迫温泉（ゆば）,1.3197109846289825
上の湯温泉郷（かみのゆ）,1.318745788541578
南知多山海温泉（みなみちたやまみ）,1.3184209574191343
用井温泉（もちい）,1.3182607026248383
白馬姫川温泉（はくばひめかわ）,1.3114540096786287
内海温泉（うつみ）,1.3108498521011185
佐賀大和温泉（さがやまと）,1.3106531113307311
和歌の浦温泉（わかのうら）,1.3103275387572548
鳥取温泉（とっとり）,1.3095423156228017
天竜水神温泉（てんりゅうすいじん）,1.3072222954539394
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3069513509316104
きのえ温泉（きのえ）,1.3058193746027809
あじ温泉（あじ）,1.303397467192361
温井温泉（ぬくい）,1.302183622602748
南阿蘇栃木温泉（みなみあそとちのき）,1.3012193841317659
三保はごろも温泉（みほはごろも）,1.3011376744619123
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3010830670279803
笹倉温泉（ささくら）,1.29951560016347
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.299387444461149
大子温泉（だいご）,1.2988818706698204
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.297019999060366
鹿沢温泉（かざわ）,1.2963740303816778
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2928804480643183
広田温泉（ひろた）,1.2927139239218186
上牧温泉（かみもく）,1.2927038390090857
照島温泉（てるしま）,1.2924544538455034
湯坪温泉（ゆつぼ）,1.2919224504204023
奥州平泉温泉（おうしゅうひらいずみ）,1.290637478350647
あしずり温泉郷（あしずり）,1.2906112612161056
峠の湯（とうげのゆ）,1.2905149207248416
磯原温泉（いそはら）,1.2901514937913925
中津川温泉（なかつがわ）,1.2901149316439553
火の谷温泉（ひのたに）,1.289482214837951
湯村温泉（ゆむら）,1.2885494387496716
まつだい芝峠温泉（まつだいしばとうげ）,1.2861506679543742
和倉温泉（わくら）,1.2851527730820986
丸駒温泉（まるこま）,1.2837441364234246
神代温泉（じんだい）,1.2836747345115458
船尾の湯（ふなおのゆ）,1.2825058801148934
天然中伊豆温泉（てんねんなかいず）,1.2811310090834185
山田温泉（やまだ）,1.280794722732728
串本温泉（くしもと）,1.2789212305828062
天然大和温泉（てんねんやまと）,1.278612468352236
石道温泉（いしみち）,1.2772837803161963
白浜元湯温泉（しらはまもとゆ）,1.2771564199732093
寒水沢温泉（かんすいざわ）,1.276435387315889
湯川温泉（ゆがわ）,1.2759410780534228
ほったらかし温泉（ほったらかし）,1.2756572928200796
野栗沢温泉（のぐりさわ）,1.2731390785248506
田万川温泉（たまがわ）,1.2697702414459653
定山渓温泉（じょうざんけい）,1.2688718247153457
黒姫温泉（くろひめ）,1.266107969459087
寄居山温泉（よりいやま）,1.2649818000201354
一里野温泉（いちりの）,1.2647251330079539
トムラウシ温泉（とむらうし）,1.2631924134536239
塩ノ沢温泉（しおのさわ）,1.2628012002302857
湯らゆら温泉郷（ゆらゆら）,1.2624611031638566
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2617065389714543
笠置温泉（かさぎ）,1.2615992861883665
川口温泉（かわぐち）,1.2610545692541613
浅間隠温泉郷（あさまかくし）,1.2592210146603446
たんげ温泉（たんげ）,1.2588887502040182
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2581526600415744
天津小湊温泉（あまつこみなと）,1.2579420231400973
ニセコ温泉郷（にせこ）,1.2540574352498408
龍温泉（りゅう）,1.2532404755197821
小野上温泉（おのがみ）,1.2531876275759366
摩周温泉（ましゅう）,1.25299666130117
川中温泉（かわなか）,1.252237961868997
白馬龍神温泉（はくばりゅうじん）,1.2521586553366095
ウトロ温泉（うとろ）,1.2520138597283412
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2519620135229417
横手駅前温泉（よこてえきまえ）,1.2513586770368632
函館温泉（はこだて）,1.2506733149211242
大仁温泉（おおひと）,1.2502624481009743
湖尻温泉（こじり）,1.250154375911705
岩尾別温泉（いわおべつ）,1.2497148158610183
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2496268697595472
佐久一萬里温泉（さくいちまんり）,1.2487250552882279
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2484582745957944
朝里川温泉（あさりがわ）,1.2474662314449985
濁河温泉（にごりご）,1.246820060408147
ニセコワイス高原温泉（にせこわいすこうげん）,1.2465568347858689
新胎内温泉（しんたいない）,1.2463477883271126
明石温泉（あかし）,1.2461343642974656
くらま温泉（くらま）,1.2457128416096408
丹後はなれ湖温泉（たんごはなれこ）,1.2452742990855343
梨木温泉（なしぎ）,1.2432091873553064
神の湯温泉（かみのゆ）,1.2431892525187875
祖谷渓温泉（いやけい）,1.2422149249662955
岡山空港温泉（おかやまくうこう）,1.2421359479348495
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.242029649377973
原城温泉（はらじょう）,1.2406243120354634
磯部温泉（いそべ）,1.2399307775789152
たてやま温泉郷（たてやま）,1.2380244729143601
馬門温泉（まかど）,1.2377013860161972
七釜温泉（しちかま）,1.2375695878669384
宇久須温泉（うぐす）,1.2374543895915386
枝幸温泉（えさし）,1.2356277496982662
八雲温泉（北海道）（やくも）,1.2352736840054157
五浦温泉（いつうら）,1.2348824223434482
花咲温泉（はなさく）,1.234512049290869
男鹿温泉（おが）,1.2335860500969584
甲斐大泉温泉（かいおおいずみ）,1.2329515196856051
碁点温泉（ごてん）,1.2326221752458464
松之山温泉（まつのやま）,1.2321630214296637
丹後奥伊根温泉（たんごおくいね）,1.2319624144485388
松泉宮温泉（しょうせんきゅう）,1.2319540078480724
天橋立温泉（あまのはしだて）,1.231532638843255
小田原温泉（おだわら）,1.2313529471792872
浜坂温泉郷（はまさか）,1.2311135690718418
肘折温泉（ひじおり）,1.2303362091776555
黒磯温泉（くろいそ）,1.2297444762612777
臼杵温泉（うすき）,1.2282443013259028
岩井湯元温泉（いわいゆもと）,1.2280650598504557
鬼押温泉（おにおし）,1.227960489434067
鵜原温泉（うばら）,1.2278735860590897
たまゆら温泉（たまゆら）,1.2277288657844698
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2272640905052268
清里温泉（きよさと）,1.2261568205973143
湯の谷温泉（ゆのたに）,1.2260920515963956
松代温泉（まつしろ）,1.2260004267806097
三瓶温泉（さんべ）,1.2258006221363469
雄踏温泉（ゆうとう）,1.2254464287685338
霧積温泉（きりづみ）,1.2252891521960023
つつじの湯（つつじのゆ）,1.2242716765671813
猪名川豊壽温泉（いながわほうじゅ）,1.2234636442587963
志摩ともやま温泉（しまともやま）,1.2229663161905828
津南温泉（つなん）,1.222359673647338
宮浜温泉（みやはま）,1.2222916608252539
大湯温泉（おおゆ）,1.2216417417127303
由良温泉（ゆら）,1.2215191819384774
ニセコ駅前温泉（にせこえきまえ）,1.2214431987986676
倶知安温泉（くっちゃん）,1.2208952851514652
御神楽温泉（みかぐら）,1.220615759186407
剣淵温泉（けんぶち）,1.220135883245834
岳の湯温泉（熊本県）（たけのゆ）,1.2193846736083587
大沢山温泉（おおさわやま）,1.2191155661764757
鞆の浦温泉（とものうら）,1.2188149087091602
滝沢温泉（たきざわ）,1.2187308940997044
猿川温泉（さるかわ）,1.2184691129932328
みちのく城址温泉（みちのくじょうし）,1.2169281380773378
タングラム斑尾温泉（たんぐらむまだらお）,1.2166706135585195
歌登温泉（うたのぼり）,1.2166151828748526
青島温泉（あおしま）,1.2160594635224218
牛岳温泉（うしだけ）,1.2136759120557044
支笏湖温泉（しこつこ）,1.213207195182799
南幌温泉（なんぽろ）,1.2130755998746112
石狩太美温泉（いしかりふとみ）,1.212775229333491
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2125329257200952
熱塩温泉（あつしお）,1.2119137916378873
大沢温泉（おおさわ）,1.2116607713991057
赤倉温泉（あかくら）,1.211527279957577
信州いいじま温泉（しんしゅういいじま）,1.2101624664510526
湯ヶ野温泉（ゆがの）,1.209930219623462
十枚荘温泉（じゅうまいそう）,1.208660369827634
阿蘇温泉（あそ）,1.208579913254768
益子温泉（ましこ）,1.2083184928214425
平戸たびら温泉（ひらどたびら）,1.2074107254742
四万温泉（しま）,1.2069125594127748
筌ノ口温泉（うけのくち）,1.206604447787401
九酔渓温泉（きゅうすいけい）,1.206500955931251
聖籠温泉（せいろう）,1.2058195515126777
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.205724542083406
鶴巻温泉（つるまき）,1.2054367145848652
ススキノ温泉（すすきの）,1.20490626855778
白馬乗鞍温泉（はくばのりくら）,1.2040144257917604
猫魔温泉（ねこま）,1.2038234174054452
龍神温泉（りゅうじん）,1.2011495291319474
富良野温泉（ふらの）,1.2008874723441387
はまなす温泉（はまなす）,1.2008395942430647
立久恵峡温泉（たちくえきょう）,1.2003645746126061
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.19811451096068
桃沢温泉（ももさわ）,1.197390805437136
寺泊温泉（てらどまり）,1.1971294974918087
阿蘇火の山温泉（あそひのやま）,1.1971228220869625
小田温泉（おだ）,1.1965144817673026
白金温泉（しろがね）,1.1962966151614354
鳩の湯温泉（はとのゆ）,1.1959843294764005
大山温泉（だいせん）,1.1954571345338114
宇佐美温泉（うさみ）,1.195179744254029
永岡温泉（ながおか）,1.1948594253549656
大玉温泉（おおたま）,1.194732421329097
高崎観音山温泉（たかさきかんのんやま）,1.1946583071516619
七沢温泉（ななさわ）,1.194425843104168
大磯温泉（おおいそ）,1.1943406322527501
志摩奥志摩温泉（しまおくしま）,1.1942166307024538
川古温泉（かわふる）,1.193979851408768
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1934239120868149
新安比温泉（しんあっぴ）,1.1933785767033303
木曽温泉（きそ）,1.1933585679129002
犬鳴山温泉（いぬなきやま）,1.1933287381140327
塩山温泉（えんざん）,1.1931720350588124
厳美渓温泉（げんびけい）,1.1929525972477029
海若温泉（わたつみ）,1.1921471052620778
広島温泉（ひろしま）,1.1916688776639088
旭岳温泉（あさひだけ）,1.1916240755291212
稲垣温泉（いながき）,1.1915871930461397
比羅夫温泉（ひらふ）,1.1902378758405725
天草下田温泉（あまくさしもだ）,1.1902332961874662
佐渡加茂湖温泉（さどかもこ）,1.1899198149207724
湯ノ花温泉（ゆのはな）,1.1889908765122374
天城・持越温泉（あまぎ・もちこし）,1.1889604187358622
恵山温泉郷（えさん）,1.1887940788276925
人吉温泉（ひとよし）,1.1880936267435867
湯の川温泉（ゆのかわ）,1.188050973352301
白田温泉（しらた）,1.188012981639495
深沢温泉（山梨県）（ふかさわ）,1.1872735996213224
甲賀温泉（こうが）,1.1872316079618281
高瀬温泉（たかせ）,1.186424471812431
川根温泉（かわね）,1.186318544365426
皆生温泉（かいけ）,1.1862319020367174
亀山温泉（かめやま）,1.1861339714279566
嬉野温泉（うれしの）,1.1859853633891337
犬吠埼温泉（いぬぼうさき）,1.1858960426555423
湯之尾温泉（ゆのお）,1.1852663016863285
天城湯ヶ島温泉（あまぎゆがしま）,1.1851702429078244
道志の湯温泉（どうしのゆ）,1.184259546910802
六日町温泉（むいかまち）,1.1842368567391994
玉造温泉（たまつくり）,1.1839423290990965
桃の木温泉（もものき）,1.1836834273168018
白川温泉（山形）（しらかわ）,1.1833103944857917
標津川温泉（しべつがわ）,1.1831932071517541
大胡温泉（おおご）,1.1830399706861172
幡谷温泉（はたや）,1.1830163180197357
鯨波松島温泉（くじらなみまつしま）,1.182935532773771
白浜温泉（しらはま）,1.1820667630859782
湯端温泉（ゆばた）,1.1816016059250587
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1810780704888717
長良川温泉（ながらがわ）,1.1810679236259412
妙見温泉（みょうけん）,1.1796319491806484
瀬波温泉（せなみ）,1.1796135962521905
天降川温泉（あもりがわ）,1.1794162749968193
塩田温泉（しおた）,1.179369568194031
しほろ温泉（しほろ）,1.1793069668981448
平潟港温泉（ひらがた）,1.1792826921772706
はぎ温泉（はぎ）,1.1791923747806954
長万部温泉（おしゃまんべ）,1.1788001731925069
湯の児温泉（ゆのこ）,1.1785202738705767
沼津温泉（ぬまづ）,1.1783812945639647
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.177841769856593
梅木温泉（うめき）,1.1777197815399005
新居浜温泉（静岡県）（あらいはま）,1.1774928297197063
八丁浜小浜温泉（はっちょうはまこばま）,1.1772554792345518
千倉元湯温泉（ちくらゆもと）,1.1764359100864676
城ケ崎温泉（じょうがさき）,1.1760914778465001
有田温泉（ありた）,1.175728900998673
湯の山温泉（ゆのやま）,1.1754581649152058
伏見温泉（ふしみ）,1.1751951113954267
千貫石温泉（せんがんいし）,1.1751258986652213
河口湖温泉郷（かわぐちこ）,1.1747202726583632
渤海温泉（ぼっかい）,1.1744094564820882
生地温泉（いくじ）,1.1740300213454893
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1738975007954258
奈良田の里温泉（ならたのさと）,1.1738803149866206
湯郷温泉（ゆのごう）,1.172593898164532
浮島温泉（ふとう）,1.1723493739923159
十勝岳温泉（とかちだけ）,1.1721326648479415
りょうぜん新温泉（りょうぜんしん）,1.1718803976105634
地獄谷温泉（熊本県）（じごくだに）,1.1706732441942211
然別峡菅野温泉（しかりべつきょうかんの）,1.170629612313061
越前南部温泉（えちぜんなんぶ）,1.17061771381469
猫啼温泉（ねこなき）,1.1705706116777879
蓼科三室温泉（たてしなみむろ）,1.1704039461319409
然別湖畔温泉（しかりべつこはん）,1.169482244740403
ナウマン温泉（なうまん）,1.1689156694387002
瀬戸大橋温泉（せとおおはし）,1.168806357299367
武田尾温泉（たけだお）,1.1675125517187612
丹後温泉（たんご）,1.1671201935008404
苫田温泉（とまだ）,1.1665349817149853
湯之谷温泉（鹿児島県）（ゆのたに）,1.166268526541966
十谷温泉（じっこく）,1.1657265249895987
ニセコ湯の里温泉（にせこゆのさと）,1.1654686790018802
みくりが池温泉（みくりがいけ）,1.1654093042410238
嵐山嵯峨野温泉（あらしやまさがの）,1.1653882944512937
宝川温泉（たからがわ）,1.165158384927997
長浜太閤温泉（ながはまたいこう）,1.1651287162627177
早雲山温泉（そううんざん）,1.1650383793330068
木曽御岳温泉（きそおんたけ）,1.1646107184015726
壮瞥温泉（そうべつ）,1.1642217321725434
小野小町温泉（おののこまち）,1.1641485586998956
綾部・福知山温泉（あやべふくちやま）,1.1640507347152504
姫川温泉（ひめかわ）,1.1640143232646758
わらび温泉（わらび）,1.1639066489127579
寒の地獄温泉（かんのじごく）,1.1634610735431865
浜詰温泉（はまづめ）,1.1633063171196867
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1632080772526994
佐野川温泉（さのがわ）,1.1616909699465232
宮城野温泉（みやぎの）,1.1614375435426911
夢絃峡温泉（むげんきょう）,1.1614195107625274
勝浦温泉（かつうら）,1.1611883155903016
大佐渡温泉（おおさど）,1.1605005362243563
芦ノ牧温泉（あしのまき）,1.160191091358977
半出来・吾妻温泉（はんでき・あがつま）,1.1601565746225848
西山温泉（にしやま）,1.1601421973968624
辰ケ湯温泉（たつがゆ）,1.1594178075039827
矢原温泉（やわら）,1.1583847975525905
佐津温泉（さづ）,1.1573761707497021
かつらぎ温泉（かつらぎ）,1.1572766280166373
山香温泉（やまが）,1.1570127826164325
みなべ温泉（みなべ）,1.1565924517849764
いわない温泉（いわない）,1.1563942645277296
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1552349057186533
小樽運河の湯（おたるうんがのゆ）,1.1550147722736397
長生温泉（ちょうせい）,1.154757695578078
愛山渓温泉（あいざんけい）,1.1546015320395036
渡瀬温泉（わたぜ）,1.1544275159242923
白神展望温泉（しらかみてんぼう）,1.1537124568290968
五色温泉（北海道）（ごしき）,1.152591076635179
平戸温泉（ひらど）,1.152425406825921
大沢温泉（兵庫県）（おおぞう）,1.1524057354403552
新鹿沢温泉（しんかざわ）,1.1521268697287987
河口湖温泉（かわぐちこ）,1.1521092217868913
大神温泉（おおがみ）,1.151444298141296
藪の湯温泉（やぶのゆ）,1.1509510829709666
石切温泉（いしきり）,1.1507886341876454
層雲峡温泉（そううんきょう）,1.150474807415059
太良竹崎温泉（たらたけさき）,1.1501822327731779
大川温泉（おおかわ）,1.150120388815012
下賀茂温泉（しもかも）,1.1497538666876537
倉渕温泉（くらぶち）,1.1490582308125874
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1478003444810394
銀山温泉（ぎんざん）,1.1475217102302446
虎杖浜温泉郷（こじょうはま）,1.1470378615681536
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1469907897214096
北橘温泉（きたたちばな）,1.1469023451110516
口坂本温泉（くちさかもと）,1.1465847774078606
赤瀬温泉（あかせ）,1.1459398817408968
湯屋温泉（ゆや）,1.1458299834300916
養老牛温泉（ようろううし）,1.1455805480736432
成川温泉（なりかわ）,1.145228993798059
新穂高温泉（しんほたか）,1.1446958127278815
温泉センター諏訪の湯（せんたーすわのゆ）,1.1446936760078033
鳴沢村天然温泉（なるさわむらてんねん）,1.1443841469981684
日出温泉（ひじ）,1.144271102866956
板留温泉（いたどめ）,1.1442175604915494
鵜の浜温泉（うのはま）,1.142870263743495
浜村温泉（はまむら）,1.1427582716815685
紀州温泉（きしゅう）,1.1427548152823297
宝塚温泉（たからづか）,1.1426231077029592
梅ヶ島新田温泉（うめがしましんでん）,1.141875376688346
鹿児島温泉（かごしま）,1.141509523506833
白浜女来島温泉（しらはまめらいじま）,1.1414259945944187
奥武雄温泉（おくたけお）,1.1413741181333545
弁天島温泉（べんてんじま）,1.1410672877516066
粟津温泉（あわづ）,1.1410015201757824
柿野温泉（かきの）,1.1408907750020267
山中温泉（加賀温泉郷）（やまなか（かが））,1.1405412785748323
十和田大湯温泉（とわだおおゆ）,1.1404228614317993
おのがみ温泉（おのがみ）,1.1402449211273242
鰺ヶ沢温泉（あじがさわ）,1.1401026019402756
赤城温泉（あかぎ）,1.139725057161832
ルスツ温泉（るすつ）,1.1397009602890757
赤穂温泉（あこう）,1.1396611946087982
倉渕川浦温泉（くらぶちかわうら）,1.139292433759365
はげの湯温泉（はげのゆ）,1.1389466976086613
キロロ温泉（きろろ）,1.1381771203583826
裾花温泉（すそばな）,1.138072989230591
美唄温泉（びばい）,1.1375436973831956
屈斜路温泉（くっしゃろ）,1.1372994409095516
地獄温泉（じごく）,1.136701192174639
丹後松島温泉（たんごまつしま）,1.1365368729900747
石部温泉（いしぶ）,1.1363724153390322
弥彦温泉（やひこ）,1.1360392493230325
ニセコ東山温泉（にせこひがしやま）,1.1354542979724194
鹿部温泉（しかべ）,1.1353013319155527
大塩裏磐梯温泉（おおしおうらばんだい）,1.1343601971332515
白石温泉（しろいし）,1.1343230374709323
千倉瀬戸浜温泉（ちくらせとはま）,1.133621828758685
神山温泉（かみやま）,1.1332879144126777
指宿温泉（いぶすき）,1.132960542228329
猿投温泉（さなげ）,1.1328745572458183
久美浜シーサイド温泉（くみはましーさいど）,1.1322105206430904
御殿場東田中温泉（ごてんばひがしたなか）,1.1320095004306898
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.13149141696671
小川温泉（おがわ）,1.13148295098827
松任海浜温泉（まっとうかいひん）,1.1313623555753598
扇温泉（おうぎ）,1.1313082688542269
託麻温泉（たくま）,1.1309008871515591
岳温泉（だけ）,1.1306003976081098
奥嬬恋温泉（おくつまごい）,1.13049217979744
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1300597313259328
下仁田温泉（しもにた）,1.1299770001873926
松江しんじ湖温泉（まつえしんじこ）,1.1296803590757822
高山温泉（たかやま）,1.1292951871005315
弓ヶ浜温泉（ゆみがはま）,1.1292842715269042
熱川温泉（あたがわ）,1.1287933529093466
久木野温泉（くぎの）,1.1285024084466158
河津浜温泉（かわづはま）,1.1277710069266575
入来温泉（いりき）,1.1274180402240108
十和田湖西湖畔温泉（とわだこにしこはん）,1.1271534249698991
新大秋温泉（しんたいあき）,1.1271354665772781
竹倉温泉（たけくら）,1.1271112913453074
玉川温泉（たまがわ）,1.1271086322370345
夏油温泉（げとう）,1.1269391367714556
小浜温泉（おばま）,1.1263954486678203
妙義温泉（みょうぎ）,1.125745774921838
養老温泉（ようろう）,1.1254210282294523
瀬見温泉（せみ）,1.1244016295821262
三浦マホロバ温泉（みうらまほろば）,1.1241371968672387
松崎温泉（まつざき）,1.1239691990274916
天平の湯温泉（てんぴょうのゆ）,1.1239031506258819
三翠園温泉（さんすいえん）,1.1235538234431592
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1230049307541872
波佐見温泉（はさみ）,1.1227895699480852
諏訪温泉（すわ）,1.1226540647604792
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1223092542951385
飯森山温泉（いいもりやま）,1.1220506664917425
平磯温泉（ひらいそ）,1.1219899516414713
しあわせ温泉（しあわせ）,1.121943419257169
白浜飯田屋温泉（しらはまいいだや）,1.121813699090607
見奈良天然温泉（みならてんねん）,1.1217452533070058
馬場の湯温泉（ばばのゆ）,1.1215620876225845
奥伊根温泉（おくいね）,1.1209559918790268
白子温泉（しらこ）,1.1200256315330979
御殿場高原温泉（ごてんばこうげん）,1.1199869132704205
霧島日当山温泉（きりしまひなたやま）,1.1199324646639446
白布温泉（しらぶ）,1.119879312813282
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1195566300204192
焼津温泉（やいづ）,1.1194917407261316
雲母温泉（きら）,1.1192033215963022
鎌先温泉（かまさき）,1.1185821599509351
錦帯橋温泉（きんたいきょう）,1.1184594340858953
天童温泉（てんどう）,1.118395046069824
野地温泉（のぢ）,1.117833843030942
大島鉱泉温泉（おしまこうせん）,1.1164935298027499
雲見温泉（くもみ）,1.1162842530658637
いろは島温泉（いろはじま）,1.1162253269166857
赤沢温泉（あかざわ）,1.1154366721689857
須玉の湯（すだまのゆ）,1.1151445280937922
底倉温泉（そこくら）,1.1147600451592732
松島温泉（まつしま）,1.1144207133147765
安比高原温泉郷（あっぴこうげん）,1.1141008431949313
ニセコ昆布温泉（こんぶ）,1.1136322216618628
草塩温泉（くさしお）,1.113389948097171
奥軽井沢温泉（おくかるいざわ）,1.1129644402357006
小天橋温泉（しょうてんきょう）,1.1128625432472854
奥蓼科温泉郷（おくたてしな）,1.112180812688416
法華院温泉（ほっけいん）,1.1119441822683687
小土肥温泉（おどい）,1.1116694291886042
箱根大涌谷温泉（はこねおおわくだに）,1.1111054270868264
氷見温泉郷（ひみ）,1.1106193186074653
飯岡温泉（いいおか）,1.1105717961632071
土肥温泉（とい）,1.1100308315424376
小湊温泉（こみなと）,1.109878764581428
桃山温泉（ももやま）,1.1096484975288154
御湯船温泉（おゆぶね）,1.1096212617540484
堂ヶ島温泉（どうがしま）,1.1087818319993044
上畑温泉（かみはた）,1.1087742642987342
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1067697888723127
吾妻峡温泉（あがつまきょう）,1.106436003925939
女川温泉（おながわ）,1.105906949886096
岩手湯本温泉（いわてゆもと）,1.1058983480331128
久住温泉（くじゅう）,1.1052414907546586
波賀東山温泉（はがひがしやま）,1.1046875378994083
辰口温泉（たつのくち）,1.104623942010144
苗場三国峠温泉（なえばみくにとうげ）,1.104462888328329
小室温泉（こむろ）,1.1040275397084693
こんぴら温泉郷（こんぴら）,1.1037261987686473
天草柳港温泉（あまくさやなぎこう）,1.1029747963818923
ねじめ温泉（ねじめ）,1.1024254358437642
母畑温泉（ぼばた）,1.101738305831397
蓼科温泉（たてしな）,1.1011292368331282
長島温泉（鹿児島県）（ながしま）,1.10095451568209
ひよし温泉（ひよし）,1.1005448699588813
井頭温泉（いがしら）,1.1003651996512736
会津東山温泉（あいづひがしやま）,1.0990885835949076
湯野浜温泉（ゆのはま）,1.0989822118528305
くにさき六郷温泉（くにさきろくごう）,1.0989400668355522
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0985276539805073
秋田温泉（あきた）,1.0983795493683488
西合志温泉（にしごうし）,1.0978763402493856
"温海温泉,あつみ温泉（あつみ）",1.0973603861633117
たつの荒神山温泉（たつのこうじんやま）,1.0957295274332401
利尻富士温泉（りしりふじ）,1.0956608808387525
黒沢温泉（くろさわ）,1.0953300773860914
南知多温泉郷（みなみちた）,1.0933346770822054
丹後琴引温泉（たんごことびき）,1.0932866056503916
輪島温泉（わじま）,1.09302484756582
三内峡温泉（さんないきょう）,1.092620174513844
かみのやま温泉（かみのやま）,1.0920923996972975
十和田湖畔温泉（とわだこはん）,1.0919050638559002
鶴ノ湯温泉（つるのゆ）,1.0917688964733054
左沢温泉（あてらさわ）,1.0917364934942237
月の湯温泉（つきのゆ）,1.0915006129120393
伏尾温泉（ふしお）,1.0913878784726851
木更津温泉（きさらづ）,1.0909406957684686
計石温泉（はかりいし）,1.0908131781157362
大洗温泉（おおあらい）,1.090237276461074
ニセコ薬師温泉（にせこやくし）,1.089596978640036
武雄温泉（たけお）,1.0895753597653417
青木鉱泉（あおきこうせん）,1.088729365654881
金桁温泉（かなけた）,1.0883535188499582
かしはらの湯（かしはらのゆ）,1.088025649176743
秋保温泉（あきう）,1.0876076158392367
口之津温泉（くちのつ）,1.0867922205635638
