name,value
奥州平泉温泉（おうしゅうひらいずみ）,1.145417604723881
南知多温泉郷（みなみちた）,1.1449944769844338
登別温泉（のぼりべつ）,1.1447184549396847
岡山空港温泉（おかやまくうこう）,1.1430684803558395
峠の湯（とうげのゆ）,1.1421084795055425
弥彦温泉（やひこ）,1.1418110475384544
肘折温泉（ひじおり）,1.1417000066544034
法能温泉（ほうのう）,1.1394920459962243
榛名湖温泉（はるなこ）,1.1392413706064517
大湯温泉（おおゆ）,1.1382209340780238
芦安温泉（あしやす）,1.1381311000971666
海若温泉（わたつみ）,1.138092240630626
松任海浜温泉（まっとうかいひん）,1.1372938882100758
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.136207153167337
白馬龍神温泉（はくばりゅうじん）,1.1355704542965137
千倉瀬戸浜温泉（ちくらせとはま）,1.1353892245940094
梨木温泉（なしぎ）,1.1347351946817537
菊南温泉（きくなん）,1.1343259478877918
笹谷温泉（ささや）,1.1342688911213663
田万川温泉（たまがわ）,1.1341856629977674
奥道後温泉（おくどうご）,1.1336023086324114
みなべ温泉（みなべ）,1.1325561917327307
妙見温泉（みょうけん）,1.1316087939248884
奥白馬温泉（おくはくば）,1.130540855339008
阿蘇温泉（あそ）,1.128996863484089
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1286907314593568
桃沢温泉（ももさわ）,1.128252673105066
上牧温泉（かみもく）,1.1273805664237497
龍温泉（りゅう）,1.1270163114838705
奥武雄温泉（おくたけお）,1.12690339042929
新居浜温泉（静岡県）（あらいはま）,1.1268974798066276
芦別温泉（あしべつ）,1.1268456068642327
草津温泉（くさつ）,1.1261252826951407
三崎温泉（みさき）,1.1256317393716626
塩山温泉（えんざん）,1.124390658101278
白丹温泉（しらに）,1.1243422546336803
千倉元湯温泉（ちくらゆもと）,1.124312500703364
温根湯温泉（おんねゆ）,1.122779381447678
志太温泉（しだ）,1.1226530141871551
六日町温泉（むいかまち）,1.121562743146578
有田温泉（ありた）,1.1209317538061458
白馬乗鞍温泉（はくばのりくら）,1.1199679827051503
渤海温泉（ぼっかい）,1.1188421009172653
指宿温泉（いぶすき）,1.1188012154708649
下風呂温泉郷（しもふろ）,1.1184671917388886
小野上温泉（おのがみ）,1.117430020912821
キロロ温泉（きろろ）,1.1173041520153948
寺泊温泉（てらどまり）,1.116958038165725
湯坪温泉（ゆつぼ）,1.1168299204316632
南紀田辺温泉（なんきたなべ）,1.1159504884441058
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1159239361438846
御殿場東田中温泉（ごてんばひがしたなか）,1.115548460482817
箱根大平台温泉（はこねおおひらだい）,1.115525773042822
相間川温泉（あいまがわ）,1.115466945570678
天降川温泉（あもりがわ）,1.1150778673699335
黒磯温泉（くろいそ）,1.1143736114239164
油山温泉（ゆやま）,1.1142706323800415
美唄温泉（びばい）,1.1125862094862708
奥塩原新湯温泉（おくしおばらあらゆ）,1.11237439474669
寒水沢温泉（かんすいざわ）,1.1119128408580283
たんげ温泉（たんげ）,1.1118924708055158
接岨峡温泉（せっそきょう）,1.1117626217290244
牛岳温泉（うしだけ）,1.1115497011379363
玉造温泉（たまつくり）,1.1111264159636838
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1105541413273716
応徳温泉（おうとく）,1.109749688670553
七釜温泉（しちかま）,1.1093820382478494
御殿場高原温泉（ごてんばこうげん）,1.1093189276828261
由良温泉（ゆら）,1.108900641875681
志賀の郷温泉（しかのさと）,1.1085070498250975
はまなす温泉（はまなす）,1.1083624604080111
金矢温泉（かなや）,1.10810233672778
祖谷渓温泉（いやけい）,1.1075229201594303
咲花温泉（さきはな）,1.1073655195607635
まつだい芝峠温泉（まつだいしばとうげ）,1.1072092192807221
玉川温泉（たまがわ）,1.1069029138006012
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1062761230825497
名張香落渓温泉（なばりこおちだに）,1.1058019924762066
八雲温泉（やくも）,1.105379065874909
信州いいじま温泉（しんしゅういいじま）,1.1043123075178838
大佐渡温泉（おおさど）,1.1031114170098393
波佐見温泉（はさみ）,1.1024676777349023
掛川つま恋温泉（かけがわつまごい）,1.1022694761603336
ニセコモイワ山温泉（にせこもいわやま）,1.1003199810061255
幕別温泉（まくべつ）,1.0989416905499885
木曽御岳温泉（きそおんたけ）,1.098015095047616
鶴ノ湯温泉（つるのゆ）,1.0980100831191235
寄居山温泉（よりいやま）,1.0978556811130546
大分市内温泉（おおいたしない）,1.0978451003068186
夢絃峡温泉（むげんきょう）,1.0968756470737493
ほったらかし温泉（ほったらかし）,1.0959947065730107
口坂本温泉（くちさかもと）,1.0957380332639945
笠置温泉（かさぎ）,1.0952000692486763
丹後温泉（たんご）,1.0951062487117176
赤湯温泉（あかゆ）,1.0941890383258537
阿蘇火の山温泉（あそひのやま）,1.0941099126644322
志摩ともやま温泉（しまともやま）,1.0907932164450291
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0891681198452787
岩尾別温泉（いわおべつ）,1.0886162280522544
川口温泉（かわぐち）,1.0879782173103594
勝浦温泉（かつうら）,1.0871702355557473
湯の谷温泉（ゆのたに）,1.0867224062421346
濁河温泉（にごりご）,1.0855834775150115
海潟温泉（かいかた）,1.0853417883512422
宝川温泉（たからがわ）,1.0830170586154673
みちのく城址温泉（みちのくじょうし）,1.082771836004674
剣淵温泉（けんぶち）,1.082645415195397
松崎温泉（まつざき）,1.0822625642669905
猪名川豊壽温泉（いながわほうじゅ）,1.0818284628958685
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0811162849915732
新川渓谷温泉郷（しんかわけいこく）,1.0809044008478155
天平の湯温泉（てんぴょうのゆ）,1.0801695454406914
白骨温泉（しらほね）,1.0801433871312094
飯岡温泉（いいおか）,1.077263165485536
根府川温泉（ねぶかわ）,1.076555084235269
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0759949504943758
いわない温泉（いわない）,1.0756382074739252
然別峡菅野温泉（しかりべつきょうかんの）,1.0751178811666708
歌登温泉（うたのぼり）,1.0736373484942126
丸駒温泉（まるこま）,1.0734708286234604
ニセコ温泉郷（にせこ）,1.0734047193465561
白浜野嶋温泉（しらはまのじま）,1.073240620822742
地獄温泉（じごく）,1.0731069006099196
浅間隠温泉郷（あさまかくし）,1.0721327581172213
鰺ヶ沢温泉（あじがさわ）,1.0718961619941765
ハツカ石温泉（はつかいし）,1.0713703916981596
大塩裏磐梯温泉（おおしおうらばんだい）,1.0713700784434532
万座温泉（まんざ）,1.0702680653979626
然別湖畔温泉（しかりべつこはん）,1.0693502727473898
元箱根温泉（もとはこね）,1.0688945419645957
鹿沢温泉（かざわ）,1.068827198772448
牧の戸温泉（まきのと）,1.0673509813808455
丹後琴引温泉（たんごことびき）,1.0671675644925074
野栗沢温泉（のぐりさわ）,1.0669405131687966
滝沢温泉（たきざわ）,1.0664734864983654
枝幸温泉（えさし）,1.0663915587396458
鳴沢村天然温泉（なるさわむらてんねん）,1.0663759911735657
宮城野温泉（みやぎの）,1.065649233207914
井頭温泉（いがしら）,1.0637080185207093
佐久一萬里温泉（さくいちまんり）,1.0637055958800128
口之津温泉（くちのつ）,1.0630844993599382
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0611497202126556
長万部温泉（おしゃまんべ）,1.0605391764949108
照島温泉（てるしま）,1.0603734635807611
船尾の湯（ふなおのゆ）,1.0596179111213813
黒姫温泉（くろひめ）,1.0592928630818288
北橘温泉（きたたちばな）,1.0579004113016457
白川温泉（山形）（しらかわ）,1.0573742445374799
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.056961300227736
大船上の湯温泉（おおふなかみのゆ）,1.0565649368914918
磯原温泉（いそはら）,1.05625502289883
ススキノ温泉（すすきの）,1.0559453742184075
小樽運河の湯（おたるうんがのゆ）,1.0556681580254303
紀州温泉（きしゅう）,1.0539188099190078
くにさき六郷温泉（くにさきろくごう）,1.0537876907479147
落合温泉（おちあい）,1.0537097717502286
綾部・福知山温泉（あやべふくちやま）,1.053421683040599
和倉温泉（わくら）,1.0527685275805996
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.050905365313362
伏見温泉（ふしみ）,1.0490518361880568
虎杖浜温泉郷（こじょうはま）,1.0489001001869076
大沢温泉（兵庫県）（おおぞう）,1.048009156373334
十和田大湯温泉（とわだおおゆ）,1.0468488102916427
白神展望温泉（しらかみてんぼう）,1.045871319662174
見奈良天然温泉（みならてんねん）,1.045869647098586
浜詰温泉（はまづめ）,1.0457322901582777
たつの荒神山温泉（たつのこうじんやま）,1.0440669860323808
英彦山温泉（ひこさん）,1.0436311903790447
半出来・吾妻温泉（はんでき・あがつま）,1.0431012691645494
妙義温泉（みょうぎ）,1.042270139667201
大雪高原温泉（だいせつこうげん）,1.0419133103503089
倉渕川浦温泉（くらぶちかわうら）,1.0412615879250717
笹原温泉（河津）（ささはら（かわづ））,1.0409612213743145
堂ヶ島温泉（どうがしま）,1.0400149825905345
大川温泉（おおかわ）,1.039537702544863
飯森山温泉（いいもりやま）,1.0386944767729989
広島温泉（ひろしま）,1.0385976741503318
わらび温泉（わらび）,1.0383015570730851
角館温泉（かくのだて）,1.0362478484092235
小浜温泉（おばま）,1.035865835111423
霧積温泉（きりづみ）,1.0351496859100358
会津東山温泉（あいづひがしやま）,1.03463311807202
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0342963783097971
五浦温泉（いつうら）,1.0342631604650925
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.033647984468144
千頭温泉（せんず）,1.0334408930479893
吉良温泉（きら）,1.0329294366385842
鞆の浦温泉（とものうら）,1.032751567037822
和歌の浦温泉（わかのうら）,1.030651763411872
小田原温泉（おだわら）,1.0290058255746153
熱川温泉（あたがわ）,1.025793357087033
天草温泉（あまくさ）,1.025586815064617
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.025113346614861
鹿児島温泉（かごしま）,1.0245088873972445
三浦マホロバ温泉（みうらまほろば）,1.0239737792848953
平潟港温泉（ひらがた）,1.0233482157105
はぎ温泉（はぎ）,1.0225018361959552
泉ヶ岳温泉（いずみがたけ）,1.0219634128138055
川中温泉（かわなか）,1.0218972602281078
桃の木温泉（もものき）,1.021045732142156
ウトロ温泉（うとろ）,1.0205963158365248
天草柳港温泉（あまくさやなぎこう）,1.0203605912203713
みくりが池温泉（みくりがいけ）,1.0186528003237811
養老温泉（ようろう）,1.0154156580365497
弁天島温泉（べんてんじま）,1.0148175440618559
高瀬温泉（たかせ）,1.0141994856628291
たまの温泉（たまの）,1.0139334436249117
湯田川温泉（ゆだがわ）,1.0137896622196207
南紀白浜温泉（なんきしらはま）,1.0126462282401882
紋別温泉（もんべつ）,1.010969653661395
岩地温泉（いわち）,1.0107241773913647
青島温泉（あおしま）,1.0099187055465035
倉渕温泉（くらぶち）,1.0082961815257965
沼津温泉（ぬまづ）,1.0080515239112482
白浜女来島温泉（しらはまめらいじま）,1.0078097907963939
層雲峡温泉（そううんきょう）,1.0062696291087883
かつらぎ温泉（かつらぎ）,1.0059720646278025
長生温泉（ちょうせい）,1.0051918602709113
益子温泉（ましこ）,1.0045991830454377
きのえ温泉（きのえ）,1.0045587736287434
龍神温泉（りゅうじん）,1.0032918718024133
男鹿温泉（おが）,1.0020340523806406
瀬波温泉（せなみ）,1.001200529191588
塩原温泉（しおばら）,1.0003774828217886
かしはらの湯（かしはらのゆ）,0.9989395945566922
粟津温泉（あわづ）,0.9981721766256346
人吉温泉（ひとよし）,0.997895618487755
早雲山温泉（そううんざん）,0.9971160573031514
愛山渓温泉（あいざんけい）,0.996814825650066
木更津温泉（きさらづ）,0.9967817817929343
三保はごろも温泉（みほはごろも）,0.9959173489710673
笹倉温泉（ささくら）,0.9954469496833867
武雄温泉（たけお）,0.9946048361400666
城ケ崎温泉（じょうがさき）,0.9939837716886857
久美の浜温泉郷（くみのはま）,0.9939694880264733
硫黄谷温泉（いおうだに）,0.9917971257469044
稲取温泉（いなとり）,0.9909092786313571
戸倉上山田温泉（とぐらかみやまだ）,0.9887989101922278
鴨川温泉（かもがわ）,0.9872172702966359
湖尻温泉（こじり）,0.9872007998890184
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.9849286048760262
天然中伊豆温泉（てんねんなかいず）,0.9849243723039557
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9835315102647091
鵜原温泉（うばら）,0.9833817297381721
温井温泉（ぬくい）,0.9821171531536309
麒麟山温泉（きりんざん）,0.9821049742437349
湯野浜温泉（ゆのはま）,0.9820882361657514
十勝幕別温泉（とかちまくべつ）,0.9818164601077881
戸田温泉（へだ）,0.9817631335497783
白峰温泉（しらみね）,0.9813092065048336
北見温泉（きたみ）,0.9812879448141811
こんぴら温泉郷（こんぴら）,0.9798578560866158
つなぎ温泉（つなぎ）,0.978914879023882
一関温泉郷（いちのせき）,0.978813459261738
湯ヶ野温泉（ゆがの）,0.9781765681439138
小天橋温泉（しょうてんきょう）,0.9775254126326204
河津浜温泉（かわづはま）,0.9774610670879851
秋保温泉（あきう）,0.9765495874464805
新穂高温泉（しんほたか）,0.9759732054298734
成川温泉（なりかわ）,0.9753542867640557
成田温泉（なりた）,0.9748182331413728
嬉野温泉（うれしの）,0.9733986703522981
神代温泉（じんだい）,0.9728196744114308
山川温泉（やまかわ）,0.9726263297162032
湯らゆら温泉郷（ゆらゆら）,0.9723050873634851
蒲井温泉（かまい）,0.9718746320055476
蔵王温泉（ざおう）,0.9717004476803277
芦ノ牧温泉（あしのまき）,0.971506904021566
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9714892679467577
那須湯本温泉（なすゆもと）,0.9714690065883064
秋田温泉（あきた）,0.9709304238995308
日出温泉（ひじ）,0.9703524029387043
あいのの温泉（あいのの）,0.9703190603426525
下賀茂温泉（しもかも）,0.9699483885260052
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9688367636076042
筌ノ口温泉（うけのくち）,0.9686535678510302
ニセコ湯本温泉（にせこゆもと）,0.9681625573946337
北郷温泉（きたごう）,0.9671248734602934
奥伊根温泉（おくいね）,0.9667488310137407
馬門温泉（まかど）,0.9666652202863117
小野小町温泉（おののこまち）,0.9665356305395735
横手駅前温泉（よこてえきまえ）,0.9662738471966366
今井浜温泉（いまいはま）,0.9662367771081444
弓ヶ浜温泉（ゆみがはま）,0.9658132647278861
湯河原温泉（ゆがわら）,0.9650364858763558
波賀東山温泉（はがひがしやま）,0.9649395984895711
三川温泉（みかわ）,0.9641260953409038
赤穂温泉（あこう）,0.9640121303792364
佐津温泉（さづ）,0.963433836866629
松之山温泉（まつのやま）,0.962817309965641
湯の児温泉（ゆのこ）,0.9628115238007067
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9615467127981445
谷津温泉（やつ）,0.9608141007314761
猫啼温泉（ねこなき）,0.9605192711274024
南紀太地温泉（なんきたいじ）,0.9604629460960774
大洗温泉（おおあらい）,0.9599999718808483
宝塚温泉（たからづか）,0.9596529787066828
富良野温泉（ふらの）,0.9596276962624981
松代温泉（まつしろ）,0.9577051488856965
湯田中温泉（ゆだなか）,0.9565559437342466
新八温泉（しんぱち）,0.9561860070843708
越前南部温泉（えちぜんなんぶ）,0.9561174934170222
皆生温泉（かいけ）,0.9558054453927307
熱塩温泉（あつしお）,0.9553632723176714
鬼押温泉（おにおし）,0.9550837418936157
熊の湯硯川温泉（くまのゆすずりかわ）,0.9548434737354077
浮島温泉（ふとう）,0.9536544727207404
天童温泉（てんどう）,0.9536518199470243
しあわせ温泉（しあわせ）,0.9524105692768625
南房総白浜温泉（みなみぼうそうしらはま）,0.9521802819788163
鯨波松島温泉（くじらなみまつしま）,0.9515953357950807
京都温泉（きょうと）,0.9512511913852739
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9507675257883048
三翠園温泉（さんすいえん）,0.9500309452598025
久美浜神の温泉（かんの）,0.9492977911175178
宇佐美温泉（うさみ）,0.9485614122685246
北川温泉（ほっかわ）,0.9483632958617998
神山温泉（かみやま）,0.9482787574636818
十和田湖畔温泉（とわだこはん）,0.9479638696120585
田牛温泉（とうじ）,0.9477478235482877
岳の湯温泉（熊本県）（たけのゆ）,0.9476127141141539
蓼科温泉（たてしな）,0.9475763952497192
南知多山海温泉（みなみちたやまみ）,0.9468759599100487
雄踏温泉（ゆうとう）,0.9463704099942898
犬鳴山温泉（いぬなきやま）,0.9461995506191194
湯村温泉（ゆむら）,0.945780087262392
四万温泉（しま）,0.9451275237748775
月形温泉（つきがた）,0.9447162701321647
赤城温泉（あかぎ）,0.9442278108756824
入来温泉（いりき）,0.9429398669948426
白田温泉（しらた）,0.9427719800526579
松江しんじ湖温泉（まつえしんじこ）,0.9426260282253397
錦帯橋温泉（きんたいきょう）,0.9424225668344886
大仁温泉（おおひと）,0.9421002622234997
旭岳温泉（あさひだけ）,0.9419905175202585
湯の川温泉（ゆのかわ）,0.9414644043874271
十和田湖西湖畔温泉（とわだこにしこはん）,0.9402042215534032
小川温泉（おがわ）,0.9401914330355345
鳥羽答志島温泉（とばとうしじま）,0.9401632333954273
馬場の湯温泉（ばばのゆ）,0.9398587036492496
竹倉温泉（たけくら）,0.9396518174136801
鵜の浜温泉（うのはま）,0.9394703439707532
佐渡加茂湖温泉（さどかもこ）,0.9385381728741042
明石温泉（あかし）,0.9380642080248283
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9379419220308658
大玉温泉（おおたま）,0.9378794460681272
光徳温泉（こうとく）,0.9366718430273933
佐伯温泉（さいき）,0.9361365872614196
岳温泉（だけ）,0.9354400041288343
小野川温泉（おのがわ）,0.9351791139380098
大山温泉（だいせん）,0.9349016596751261
辰口温泉（たつのくち）,0.9341771344979996
石道温泉（いしみち）,0.9332679949810939
湯の山温泉（ゆのやま）,0.9332332993522654
亀山温泉（かめやま）,0.9330670455920285
大沢温泉（おおさわ）,0.9327967209016601
蓼科三室温泉（たてしなみむろ）,0.9318108069779251
穂高温泉郷（ほだか）,0.9306234158942559
志摩奥志摩温泉（しまおくしま）,0.9305774306905974
摩周温泉（ましゅう）,0.9305154081672578
広田温泉（ひろた）,0.9302586534707418
浜村温泉（はまむら）,0.928920248624286
厳美渓温泉（げんびけい）,0.9285519227312116
川古温泉（かわふる）,0.9284445954661065
霧島日当山温泉（きりしまひなたやま）,0.9283443720543325
鹿部温泉（しかべ）,0.9280524818144115
苗場三国峠温泉（なえばみくにとうげ）,0.9278102661001271
衣笠温泉（きぬがさ）,0.927807419868232
長浜太閤温泉（ながはまたいこう）,0.9272731454501599
ニセコ昆布温泉（こんぶ）,0.9264253193852057
湯郷温泉（ゆのごう）,0.9258363010003943
鹿屋大平温泉（かのやたいへい）,0.9257080229045135
八丁浜小浜温泉（はっちょうはまこばま）,0.9252874610459276
南幌温泉（なんぽろ）,0.9252317654235023
赤瀬温泉（あかせ）,0.9250608125306996
矢原温泉（やわら）,0.9220696856896278
新安比温泉（しんあっぴ）,0.9219742191065414
湯沢温泉（ゆざわ）,0.9210328268703862
松島温泉（まつしま）,0.9210020213621883
聖籠温泉（せいろう）,0.9209047504356636
白金温泉（しろがね）,0.920810736055151
小湊温泉（こみなと）,0.9207469691783924
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9199337751554151
湯泉地温泉（とうせんじ）,0.9199041646763022
相生の湯（あいおいのゆ）,0.9197382621210197
"温海温泉,あつみ温泉（あつみ）",0.9195815449938398
神の湯温泉（かみのゆ）,0.9193708638068785
鎌先温泉（かまさき）,0.9190172373037326
倉真温泉（くらみ）,0.9188236345908618
稲垣温泉（いながき）,0.9187783227655395
塩ノ沢温泉（しおのさわ）,0.9185630805937234
滑川温泉（なめかわ）,0.9181428276956669
甲賀温泉（こうが）,0.9175621896541765
河口湖温泉郷（かわぐちこ）,0.9170126674944544
ねじめ温泉（ねじめ）,0.9165460356497412
立久恵峡温泉（たちくえきょう）,0.9164996368104014
上畑温泉（かみはた）,0.9164580517801746
南阿蘇栃木温泉（みなみあそとちのき）,0.9162081800070889
法泉寺温泉（ほうせんじ）,0.9161973203637918
津南温泉（つなん）,0.9157549441594796
雲見温泉（くもみ）,0.9150451026086149
ニセコ東山温泉（にせこひがしやま）,0.9148411946050052
丸尾温泉（まるお）,0.9135780808850755
西山温泉（にしやま）,0.9133627561145815
碁点温泉（ごてん）,0.9120554559006187
湯宿温泉（ゆじゅく）,0.9118366561866746
梅木温泉（うめき）,0.9111434257970068
土肥温泉（とい）,0.9111111097478221
小布施温泉（おぶせ）,0.9108572280025248
地獄谷温泉（熊本県）（じごくだに）,0.9107922727398097
丹後はなれ湖温泉（たんごはなれこ）,0.9105765691825322
塩江温泉（しおのえ）,0.9105039529612499
長良川温泉（ながらがわ）,0.9099111080059571
湯山温泉（ゆやま）,0.9088419253015753
苫田温泉（とまだ）,0.9083413889475644
りょうぜん新温泉（りょうぜんしん）,0.9081156740304579
川内高城温泉（せんだいたき）,0.9081034439758127
永岡温泉（ながおか）,0.907461637016294
奥軽井沢温泉（おくかるいざわ）,0.907306940207634
神戸須磨温泉（こうべすま）,0.9072500318839338
タングラム斑尾温泉（たんぐらむまだらお）,0.906761298001987
雲母温泉（きら）,0.9066662610201119
天城・持越温泉（あまぎ・もちこし）,0.9061938684268538
山香温泉（やまが）,0.9056881957049734
箱根大涌谷温泉（はこねおおわくだに）,0.9054062233256002
鰻温泉（うなぎ）,0.9048329598724548
あわら温泉（芦原温泉）（あわら）,0.904274304603855
小田温泉（おだ）,0.9038020405789902
板留温泉（いたどめ）,0.9037617899000352
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9028366845780111
五色温泉（北海道）（ごしき）,0.9023146774858384
金桁温泉（かなけた）,0.9021011226319621
かみのやま温泉（かみのやま）,0.9020249035411281
禰宜ノ畑温泉（ねぎのはた）,0.9017358967126003
湯之尾温泉（ゆのお）,0.9014480799583379
諏訪温泉（すわ）,0.9006615771815695
熱海温泉（あたみ）,0.9002472556430131
七味温泉（しちみ）,0.9000592063837157
台温泉（花巻温泉郷）（だい（はなまき））,0.8986125974892982
白子温泉（しらこ）,0.8984128662701605
阿知須温泉（あじす）,0.8983788463869706
はげの湯温泉（はげのゆ）,0.8983091245143872
新湯温泉（しんゆ）,0.8981286954740292
焼津温泉（やいづ）,0.8976423864440966
みはらし温泉（みはらし）,0.8975834222556335
くらま温泉（くらま）,0.8970487584254425
ニセコ湯の里温泉（にせこゆのさと）,0.8969010023280904
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.8964688624507688
小室温泉（こむろ）,0.8962568474905979
野沢温泉（のざわ）,0.8960833853578627
磯部温泉（いそべ）,0.8952160914396418
西合志温泉（にしごうし）,0.8945492296089679
八雲温泉（北海道）（やくも）,0.8936833853241553
吾妻峡温泉（あがつまきょう）,0.8933127640099654
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.893096157574448
丹後奥伊根温泉（たんごおくいね）,0.8926247494854951
月の湯温泉（つきのゆ）,0.8926153227209752
岩屋温泉（いわや）,0.8926084565797022
久木野温泉（くぎの）,0.8925606680877984
奥蓼科温泉郷（おくたてしな）,0.8913378572559416
ニセコワイス高原温泉（にせこわいすこうげん）,0.8894430817164517
柿野温泉（かきの）,0.889420830447392
久美浜シーサイド温泉（くみはましーさいど）,0.8893868852902223
屈斜路温泉（くっしゃろ）,0.8889600721926525
岩手湯本温泉（いわてゆもと）,0.8888464066856013
生地温泉（いくじ）,0.8878015891231339
遠刈田温泉（とおがった）,0.8875206189202558
計石温泉（はかりいし）,0.8865092050632819
姫川温泉（ひめかわ）,0.8864638820253863
関金温泉（せきがね）,0.8859056369240942
大子温泉（だいご）,0.8851666776234
別所温泉（べっしょ）,0.8844919720563689
南霧島隼人温泉（みなみきりしまはやと）,0.8843229181348837
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.8841252549932215
いわき湯本温泉（いわきゆもと）,0.8835248963109085
白馬姫川温泉（はくばひめかわ）,0.8834809747529148
奥日光湯元温泉（おくにっこうゆもと）,0.8830374961929955
湯の花沢温泉（ゆのはなざわ）,0.8827682358070548
大沢山温泉（おおさわやま）,0.8822258477434148
大鰐温泉（おおわに）,0.8821382932548453
宇佐温泉（うさ）,0.8821204584000146
坂本温泉（さかもと）,0.8813873371797536
東八幡平温泉（ひがしはちまんたい）,0.8804836492122982
利尻富士温泉（りしりふじ）,0.8803400905077974
沢渡温泉（さわたり）,0.879919183206529
扇温泉（おうぎ）,0.8796259631113759
湯の峰温泉（ゆのみね）,0.8795616681609542
天草弓ヶ浜温泉（あまくさゆみがはま）,0.8795391455329404
赤川温泉（あかがわ）,0.8788331930199867
瀬戸大橋温泉（せとおおはし）,0.8787669247484267
宮之城温泉（みやのじょう）,0.8783796074538689
大神温泉（おおがみ）,0.8775332722207302
湯涌温泉（ゆわく）,0.877353560179472
安比高原温泉郷（あっぴこうげん）,0.8773170195226305
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.876238740063066
高室山温泉（たかむろやま）,0.875913196954454
月岡温泉（つきおか）,0.8749041754954261
波賀温泉（はが）,0.8740880397042912
鶴巻温泉（つるまき）,0.873748016217953
九酔渓温泉（きゅうすいけい）,0.871064088981727
川根温泉（かわね）,0.8707929255596816
千貫石温泉（せんがんいし）,0.8699436131130739
城山温泉（しろやま）,0.8699012179973677
新鹿沢温泉（しんかざわ）,0.8695796717857492
野地温泉（のぢ）,0.8684524876877592
妙高高原燕温泉（みょうこうこうげんつばめ）,0.8683381796507119
御神楽温泉（みかぐら）,0.8672329693977615
裾花温泉（すそばな）,0.8667877221232271
一勝地温泉（いっちょうち）,0.8666655482366461
木曽温泉（きそ）,0.8665501845661054
鳩の湯温泉（はとのゆ）,0.8662478056887688
大島鉱泉温泉（おしまこうせん）,0.8661654667901288
桃山温泉（ももやま）,0.8661408899856612
稲荷山温泉（いなりやま）,0.8659246541155969
東郷温泉（とうごう）,0.8644990922488602
奈良田の里温泉（ならたのさと）,0.8642746848535949
志賀高原幕岩温泉（しがこうげんまくいわ）,0.8636924138503709
大口温泉（おおくち）,0.8621303348485472
猿ヶ京温泉（さるがきょう）,0.8620558897849961
湯前温泉（ゆのまえ）,0.8619533502336206
真木温泉（まぎ）,0.8618833396051611
白金温泉黄金の湯（しろかねこがねのゆ）,0.8616088934132619
青木鉱泉（あおきこうせん）,0.8616066530273465
夏油温泉（げとう）,0.8614104662292403
川尻温泉（かわりし）,0.861138611866776
長湯温泉（ながゆ）,0.8599831067355983
しほろ温泉（しほろ）,0.8595725827910042
熊の川温泉（くまのかわ）,0.8592866173041571
勝浦万祝温泉（かつうらまいわい）,0.8586344605706302
ニセコ薬師温泉（にせこやくし）,0.8582690617831176
八幡平温泉郷（はちまんたい）,0.8580040467416712
佐野川温泉（さのがわ）,0.8579289563220417
雫石高倉温泉（しずくいしたかくら）,0.8577242534552595
輪島温泉（わじま）,0.8575421097536979
中ノ沢温泉（なかのさわ）,0.8572495795529465
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8572084572294663
合志温泉（こうし）,0.8571877791706858
深沢温泉（山梨県）（ふかさわ）,0.8571808069503953
小金湯温泉（こがねゆ）,0.8571409321954391
大胡温泉（おおご）,0.8562839548906376
天草パール温泉（あまくさぱーる）,0.8546224002510749
野迫川温泉（のせがわ）,0.8545104764732234
川湯温泉（かわゆ）,0.8525329795597222
ニセコ駅前温泉（にせこえきまえ）,0.8511480182556096
妖精の泉温泉（ようせいのいずみ）,0.8500699826557502
新横浜温泉（しんよこはま）,0.8499735162726471
上の湯温泉郷（かみのゆ）,0.8493925738217208
