name,value
大磯温泉（おおいそ）,1.2545532845444494
荒尾温泉（あらお）,1.253985892497487
倉渕温泉（くらぶち）,1.2536811306588835
伊豆高原温泉（いずこうげん）,1.2534021118260692
あわら温泉（芦原温泉）（あわら）,1.2531597995929
鹿部温泉（しかべ）,1.2529100840467782
カルルス温泉（かるるす）,1.2511628058968813
久山温泉（ひさやま）,1.2510301869169071
長門湯本温泉（ながとゆもと）,1.2508457764273597
湯田川温泉（ゆだがわ）,1.2491528019954115
信州まつかわ温泉（しんしゅうまつかわ）,1.248924581841989
下風呂温泉郷（しもふろ）,1.2485281095005476
秋月温泉（あきづき）,1.2484178038483316
湯村温泉（ゆむら）,1.2483988982339054
松任海浜温泉（まっとうかいひん）,1.2482452740191252
法能温泉（ほうのう）,1.2481424307765123
安曇野みさと温泉（あずみのみさとおんんせん）,1.2480611517154552
南房総岩井温泉（みなみぼうそういわい）,1.2479985145795527
猿投温泉（さなげ）,1.2476260302048097
枝幸温泉（えさし）,1.2475607579985222
天龍峡温泉（てんりゅうきょう）,1.2470288782892547
地獄温泉（じごく）,1.245222939613771
板室温泉（いたむろ）,1.2449127682343577
奥橋立伊根温泉（おくはしだていね）,1.2444338526867038
津黒高原温泉（つぐろこうげん）,1.2441292078077018
西浦温泉（にしうら）,1.2432914951662997
あいのの温泉（あいのの）,1.2427508047423061
小浜温泉（おばま）,1.2424200980952291
小豆島温泉（しょうどしま）,1.2422046530991793
みやばる温泉（みやばる）,1.2417828458808846
老神温泉（おいがみ）,1.241649715536278
北橘温泉（きたたちばな）,1.2414154314810966
志摩ともやま温泉（しまともやま）,1.2401716772273377
塩ノ沢温泉（しおのさわ）,1.240046870342387
奥日光湯元温泉（おくにっこうゆもと）,1.2397443268899666
舞子温泉（まいこ）,1.239681850006054
霧積温泉（きりづみ）,1.239655765257292
蛸川温泉（たこがわ）,1.2388306660134167
月川温泉（つきかわ）,1.238489232852539
奥只見折立温泉（おくただみおりたて）,1.2384719881450845
函館温泉（はこだて）,1.2378401117181623
然別峡菅野温泉（しかりべつきょうかんの）,1.2377092044606999
瀬美温泉（せみ）,1.237568463275443
箱根峠温泉（はこねとうげ）,1.2374519075779042
あしがらの温泉（あしがらの）,1.2371110207526197
虎杖浜温泉郷（こじょうはま）,1.2367649876645634
片品温泉（かたしな）,1.236656928717187
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2366530623980414
川内市街地温泉（せんだいしがいち）,1.2365422906571781
愛山渓温泉（あいざんけい）,1.2363066215358383
野栗沢温泉（のぐりさわ）,1.2354205105840772
ねぶた温泉（ねぶた）,1.234688247009725
越前町糸生温泉（えちぜんちょういとう）,1.234561795755834
竜門温泉（りゅうもん）,1.2345565794705053
箱根湯本温泉（はこねゆもと）,1.234252729916792
蓼科温泉（たてしな）,1.2334559427743608
落合温泉（おちあい）,1.2333528438413686
泉ヶ岳温泉（いずみがたけ）,1.2331537889050586
信貴山温泉（しぎさん）,1.2331087859145877
萩温泉郷（はぎ）,1.232639488550427
和銅鉱泉（わどうこうせん）,1.2318193097941545
河口湖温泉郷（かわぐちこ）,1.2311920381324502
明石温泉（あかし）,1.2311754908041777
川古温泉（かわふる）,1.230691365405788
神戸ハーバーランド温泉（こうべはーばーらんど）,1.230586674209539
青荷温泉（あおに）,1.230454643341628
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2303546583320284
五浦温泉（いつうら）,1.2303354861013172
八幡ひまわり温泉（やはたひまわり）,1.229947709006729
津南温泉（つなん）,1.2293981565444758
山川温泉（やまかわ）,1.2287570790778766
五十沢温泉（いかざわ）,1.2287284529982618
土肥温泉（とい）,1.2282228567496394
渋温泉（しぶ）,1.2279504507022114
応徳温泉（おうとく）,1.2279205972498113
塩江温泉（しおのえ）,1.227118780368786
長者原温泉（ちょうじゃばる）,1.226689478616307
戸倉上山田温泉（とぐらかみやまだ）,1.2263956334667676
鶯宿温泉（おうしゅく）,1.2263224778205029
大仁温泉（おおひと）,1.2262439025944962
十勝幕別温泉（とかちまくべつ）,1.2261891579376414
わいた温泉郷（わいた）,1.2255578268867677
山鹿温泉（やまが）,1.2251866901236954
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2251618090307428
小野川温泉（おのがわ）,1.2249781178931394
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2247557099827957
湯ヶ野温泉（ゆがの）,1.2246107076540653
丹後温泉（たんご）,1.2241535722096633
宮ノ下温泉（みやのした）,1.2238522872441644
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2234592925660408
小樽運河の湯（おたるうんがのゆ）,1.2232905786678
雲母温泉（きら）,1.223182628431168
常盤温泉（ときわ）,1.2231083170901904
修善寺温泉（しゅぜんじ）,1.222407959490305
川中温泉（かわなか）,1.2223779469873612
赤川温泉（あかがわ）,1.2223422977170257
綾部・福知山温泉（あやべふくちやま）,1.2220630648412873
天竜水神温泉（てんりゅうすいじん）,1.221143451095982
嬬恋バラギ温泉（つまごいばらぎ）,1.2207517247260005
八木沢温泉（やぎさわ）,1.2207040226095036
梅木温泉（うめき）,1.220232790303759
屈斜路温泉（くっしゃろ）,1.219818880797658
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2191354931529723
野地温泉（のぢ）,1.2185111002456317
下呂温泉（げろ）,1.2184651408876692
熊の湯ほたる温泉（くまのゆほたる）,1.2183939639349908
浜村温泉（はまむら）,1.2181794686380014
雄踏温泉（ゆうとう）,1.2178083862786813
立久恵峡温泉（たちくえきょう）,1.2177882197260599
祁答院温泉（けどういん）,1.217698757153698
稲子川温泉（いなごかわ）,1.2175031320244332
浮山温泉（うきやま）,1.2173105951930796
久美浜神の温泉（かんの）,1.2171837606374578
天然中伊豆温泉（てんねんなかいず）,1.2171086978038281
大佐渡温泉（おおさど）,1.2168586288953755
台温泉（花巻温泉郷）（だい（はなまき））,1.2165314778846836
滝の上温泉（たきのうえ）,1.2162434685072212
由良温泉（ゆら）,1.2159409563407881
角神温泉（つのがみ）,1.2157159146985839
平潟港温泉（ひらがた）,1.2156309931905884
守実温泉（もりざね）,1.2154066037886586
たまの温泉（たまの）,1.2150009262145727
寸又峡温泉（すまたきょう）,1.2149052121051591
石和温泉（いさわ）,1.2146976030072865
神戸須磨温泉（こうべすま）,1.214629191219871
穴原温泉（あなばら）,1.2145941126769109
神室温泉（かむろ）,1.2143991645425558
鰺ヶ沢温泉（あじがさわ）,1.2141618492299473
淡路島・洲本温泉（あわじしま・すもと）,1.2139820529478582
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.212786923634348
河津浜温泉（かわづはま）,1.2116667664251026
温根湯温泉（おんねゆ）,1.211441468592588
萩阿武川温泉（はぎあぶがわ）,1.2114039074984335
岳の湯温泉（熊本県）（たけのゆ）,1.2113174674347107
白金温泉（しろがね）,1.2112136535846438
神代温泉（じんだい）,1.2111174079279103
湯泉地温泉（とうせんじ）,1.2109597087212842
湯の峰温泉（ゆのみね）,1.2102038421672143
小田原温泉（おだわら）,1.2101307838784279
星川温泉（ほしかわ）,1.2099126212024713
会津高原温泉（あいづこうげん）,1.2097619238966728
鈴ヶ谷温泉（すずがたに）,1.2096445552150021
田牛温泉（とうじ）,1.209562620357711
裾花温泉（すそばな）,1.2093060838776233
天城・持越温泉（あまぎ・もちこし）,1.2091507899506397
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2090959050309604
網張温泉（あみはり）,1.2086639237061982
日置川温泉（ひきがわ）,1.208609422878463
八幡温泉（やはた）,1.2085262207451448
仙酔峡温泉（せんすいきょう）,1.2079084559597753
馬門温泉（まかど）,1.2078851983596235
塩山温泉（えんざん）,1.2075713783889621
あずまや温泉（あずまや）,1.2075649535614046
湯盛温泉（ゆもり）,1.206828716142482
あづまね温泉（あづまね）,1.2065677573477034
剣淵温泉（けんぶち）,1.2062001284211874
海潟温泉（かいかた）,1.2060163050841588
谷津温泉（やつ）,1.2050586478437952
奥津温泉（おくつ）,1.2044584204108166
鹿教湯温泉（かけゆ）,1.2042311420462606
上林温泉（かんばやし）,1.2034567899002142
椿温泉（南紀椿温泉）（なんきつばき）,1.2030392794011089
産山温泉（うぶやま）,1.2027980533239
広島温泉（ひろしま）,1.2027870180948086
磐梯熱海温泉（ばんだいあたみ）,1.2027655991028139
岩下温泉（いわした）,1.2024780427916095
久美の浜温泉郷（くみのはま）,1.2024677376871629
有福温泉（ありふく）,1.202460754517611
一勝地温泉（いっちょうち）,1.2024235378434778
つなぎ温泉（つなぎ）,1.2017565695125432
越中つるぎ温泉（えっちゅうつるぎ）,1.2017525403449931
三ケ日温泉（みっかび）,1.2016838633604507
タングラム斑尾温泉（たんぐらむまだらお）,1.2016685055367229
永岡温泉（ながおか）,1.2012013865723494
富良野温泉（ふらの）,1.2008988404590073
南木曽温泉（なぎそ）,1.2005034571118425
和倉温泉（わくら）,1.2004032224190957
赤穂温泉（あこう）,1.1999637371501621
網走湖畔温泉（あばしりこはん）,1.1997829481104623
湯浦温泉（ゆのうら）,1.1996286712925541
磨洞温泉（まどう）,1.1995193044780006
湯浅温泉（ゆあさ）,1.1991431657708698
玉名温泉（たまな）,1.19880899193483
八雲温泉（やくも）,1.1983202499180257
湯野浜温泉（ゆのはま）,1.1977202006135927
浜詰温泉（はまづめ）,1.197714737822096
北見温泉（きたみ）,1.1975262556466963
乗鞍温泉郷（のりくら）,1.1972780192988517
熊野入鹿温泉（くまのいるか）,1.195456295205659
伊香保温泉（いかほ）,1.195319083958735
福光アローザ温泉（ふくみつあろーざ）,1.194868209945175
白沢高原温泉（しらさわこうげん）,1.1945006790695896
口之津温泉（くちのつ）,1.1940085168734387
湯之元温泉（ゆのもと）,1.1938771550257354
いわき塩屋崎温泉（いわきしおやざき）,1.193748583863953
俄虫温泉（がむし）,1.1931360373394444
板留温泉（いたどめ）,1.1929346370345457
東八幡平温泉（ひがしはちまんたい）,1.1923535199779454
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1911282941811914
小天橋温泉（しょうてんきょう）,1.191010267703564
南知多山海温泉（みなみちたやまみ）,1.1908237722367692
湯の児温泉（ゆのこ）,1.1907425558525118
熱川温泉（あたがわ）,1.1905745132322307
浜の湯温泉（はまのゆ）,1.190405941233684
帯広駅前温泉（おびひろえきまえ）,1.1901248445032866
河津・峰温泉（かわづ・みね）,1.1899759056232062
浮島温泉（ふとう）,1.1893299848921757
鶴巻温泉（つるまき）,1.1892177453788715
夏油温泉（げとう）,1.1883919053182845
びわ湖おごと温泉（びわこおごと）,1.1882032826946025
滑川温泉（なめかわ）,1.1880999675254413
白浜野嶋温泉（しらはまのじま）,1.18781004269563
西大沼温泉（にしおおぬま）,1.1870615771080637
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.186898788453374
半出来・吾妻温泉（はんでき・あがつま）,1.1865355638521058
三浦マホロバ温泉（みうらまほろば）,1.1863721131278582
湯山温泉（ゆやま）,1.1861558277805
湯ノ浦温泉（ゆのうら）,1.1860928651251834
大塩裏磐梯温泉（おおしおうらばんだい）,1.185949634373575
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1857618894589281
梅ヶ島温泉（うめがしま）,1.1854817669725781
湯田中温泉（ゆだなか）,1.1849442817577165
弓ヶ浜温泉（ゆみがはま）,1.1848844368800973
まにわ温泉（まにわ）,1.1848312132060528
烏帽子岩温泉（えぼしいわ）,1.184717385598269
一本松温泉（いっぽんまつ）,1.1845151138254058
ススキノ温泉（すすきの）,1.1843448345875973
こんぴら温泉郷（こんぴら）,1.1842062545787075
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1841976212910112
新十津川温泉（しんとつかわ）,1.1839931895593545
稲取温泉（いなとり）,1.1838450542776098
生地温泉（いくじ）,1.1837088625265277
鹿児島温泉（かごしま）,1.183680249539353
藺牟田温泉（いむた）,1.1835484583317846
湯の山温泉（ゆのやま）,1.1835169471090747
湯郷温泉（ゆのごう）,1.1834057410009753
浅間温泉（あさま）,1.182809008180579
石部温泉（いしぶ）,1.1825967322535071
松崎温泉（まつざき）,1.1823602308765118
岳温泉（だけ）,1.1815535463554
神の湯温泉（かみのゆ）,1.1813721127195276
辰口温泉（たつのくち）,1.1811334432155152
湯らゆら温泉郷（ゆらゆら）,1.1810895432818889
三保はごろも温泉（みほはごろも）,1.1809613612839285
聖籠温泉（せいろう）,1.1809519634489374
横手駅前温泉（よこてえきまえ）,1.1809316245492272
井頭温泉（いがしら）,1.1804767002097585
飯田城温泉（いいだじょう）,1.1804503684710244
川根温泉（かわね）,1.1800668778228554
白神展望温泉（しらかみてんぼう）,1.1797305749269662
和歌の浦温泉（わかのうら）,1.1787499517557167
波賀東山温泉（はがひがしやま）,1.178663968773825
蓬来温泉（よもぎひら）,1.1783306356196923
遠刈田温泉（とおがった）,1.1779749108421984
底倉温泉（そこくら）,1.1778024025906473
南霧島隼人温泉（みなみきりしまはやと）,1.1776838706266055
三川温泉（みかわ）,1.1776505641284443
蒲井温泉（かまい）,1.1769706224659822
日奈久温泉（ひなぐ）,1.1768143959020896
下田温泉（しもだ）,1.1763298407003477
南紀勝浦温泉（なんきかつうら）,1.176138761094509
白浜女来島温泉（しらはまめらいじま）,1.1760365638027201
犬山温泉（いぬやま）,1.1759839193064927
伊豆駒の湯温泉（いずこまのゆ）,1.1755287314551475
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1752555099803776
鵜の浜温泉（うのはま）,1.1751392365582447
久米川温泉（くめがわ）,1.1747469279060374
志賀の郷温泉（しかのさと）,1.174393991653473
鞆の浦温泉（とものうら）,1.1741292872566937
奥山温泉（おくやま）,1.174110440892123
くらま温泉（くらま）,1.1740099953495577
稲垣温泉（いながき）,1.1738798695160844
南さつま・知覧温泉（みなみさつま・ちらん）,1.172847370290524
湯来温泉（ゆき）,1.172794540610277
浜平温泉（はまびら）,1.172747870681412
美ヶ原温泉（うつくしがはら）,1.1724371935414286
波賀温泉（はが）,1.1723009915659568
宝塚温泉（たからづか）,1.1721868606131056
長良川温泉（ながらがわ）,1.1720669380272235
天草柳港温泉（あまくさやなぎこう）,1.1719961548345044
早雲山温泉（そううんざん）,1.171907483797633
四万温泉（しま）,1.1712319715375896
鳩の湯温泉（はとのゆ）,1.1711646494862837
竹倉温泉（たけくら）,1.1710329755689157
木津温泉（きつ）,1.1708026547871886
岩手山焼走り温泉（いわてさんやけはしり）,1.170770788121791
赤水温泉（あかみず）,1.1706472350953718
瓜島温泉（うりじま）,1.1702071469825452
盃温泉郷（さかずき）,1.1701876207766853
塩川鉱泉（しおかわこうせん）,1.1701532553204081
嵐山渓谷温泉（らんざんけいこく）,1.1691901145252959
北湯沢温泉（きたゆざわ）,1.1690861567435584
摩周温泉（ましゅう）,1.168881436559932
天童温泉（てんどう）,1.168085593117393
湯田温泉（ゆだ）,1.1679117261750616
大深温泉（おおぶか）,1.1679101586986929
房総白浜温泉（ぼうそうしらはま）,1.1673269663731773
神鍋温泉（かんなべ）,1.167220314787257
湯島温泉（ゆしま）,1.166966619203875
深耶馬温泉（しんやば）,1.1663051424830249
白骨温泉（しらほね）,1.1661266596399216
ニセコ湯本温泉（にせこゆもと）,1.1661054300813576
吉良温泉（きら）,1.164847568467711
五色温泉（北海道）（ごしき）,1.1643601946887516
三翠園温泉（さんすいえん）,1.1637932565950213
女川温泉（おながわ）,1.1637368501361571
那須湯本温泉（なすゆもと）,1.1633953579995797
雲見温泉（くもみ）,1.1627078535946418
橘の郷上野温泉（たちばなのさとうえの）,1.1616012657875623
鳥羽答志島温泉（とばとうしじま）,1.1607641837684621
鎌先温泉（かまさき）,1.1605919260305888
白丹温泉（しらに）,1.1592090907728387
野迫川温泉（のせがわ）,1.1586113026793
道志の湯温泉（どうしのゆ）,1.1581614149000607
上畑温泉（かみはた）,1.157759088603578
山中湖温泉（やまなかこ）,1.1575621184993745
野々湯温泉（ののゆ）,1.1566911506833453
霧島神宮温泉（きりしまじんぐう）,1.1565269787122547
志太温泉（しだ）,1.1564612795570584
衣笠温泉（きぬがさ）,1.1563347843253897
はぎ温泉（はぎ）,1.1561443870443673
湯元帯広温泉（ゆもとおびひろ）,1.1560813780164434
塔ノ沢温泉（とうのさわ）,1.156046126199104
観音温泉（かんのん）,1.1559702172165824
今井浜温泉（いまいはま）,1.155324378127466
作州武蔵温泉（さくしゅうむさし）,1.154554714984966
小室温泉（こむろ）,1.1545061228546873
内船温泉（うちぶな）,1.1539959875761947
益子温泉（ましこ）,1.1533996198584378
地獄谷温泉（熊本県）（じごくだに）,1.1533446784546495
野沢温泉（のざわ）,1.1531522719762024
丹後琴引温泉（たんごことびき）,1.1527380979825537
薬王寺温泉（やくおうじ）,1.1518712109962712
西谷温泉（にしたに）,1.1514713434881463
熱海伊豆山温泉（あたみいずさん）,1.1514240128040572
小田温泉（おだ）,1.1514075067442602
妙高温泉（みょうこう）,1.1511012745529285
周防大島温泉（すおうおおしま）,1.1509468828235225
帯広温泉（おびひろ）,1.1509341613280695
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1501960527167951
湯河原温泉（ゆがわら）,1.1499842060528276
仁伏温泉（にぶし）,1.149719675317471
日出温泉（ひじ）,1.149402023224539
長浜太閤温泉（ながはまたいこう）,1.147235587352153
西山温泉（にしやま）,1.1470232811308914
湯の元温泉（ゆのもと）,1.1466948026105825
形原温泉（かたはら）,1.1464309353397524
桜島マグマ温泉（さくらじままぐま）,1.1457637905413325
湯涌温泉（ゆわく）,1.145341296418211
大子温泉（だいご）,1.1442732197188197
笹原温泉（河津）（ささはら（かわづ））,1.1440905107435209
庄原さくら温泉（しょうばらさくら）,1.1434966727720322
月ヶ瀬温泉（つきがせ）,1.1430471463136986
向山温泉（むこうやま）,1.143011614938319
稲荷山温泉（いなりやま）,1.1429946729469866
殿湯温泉（とのゆ）,1.1422827338791772
水分温泉（みずわき）,1.1422495520653535
養老牛温泉（ようろううし）,1.142102403622685
川上峡温泉（かわかみきょう）,1.1420595981583839
藪塚温泉（やぶつか）,1.1419217676504867
伊勢原温泉（いせはら）,1.141827420650042
油山温泉（ゆやま）,1.1416044436572563
温井温泉（ぬくい）,1.141178322754381
照島温泉（てるしま）,1.14110785942057
小豆温泉（あずき）,1.1405170955070298
城ケ崎温泉（じょうがさき）,1.1401368510623127
広田温泉（ひろた）,1.1398332802522364
寺泊岬温泉（てらどまりみさき）,1.1398162583848743
弁天島温泉（べんてんじま）,1.138918243703388
柿野温泉（かきの）,1.1385649474765058
沼津温泉（ぬまづ）,1.1382618224030578
武田尾温泉（たけだお）,1.1380231600754704
真木温泉（まぎ）,1.1379188864181438
花咲温泉（はなさく）,1.1378890322319744
倉渕川浦温泉（くらぶちかわうら）,1.1378523983158075
小鹿野温泉（おがの）,1.1377986830082678
松之山温泉（まつのやま）,1.1377642021970058
泉崎さつき温泉（いずみざきさつき）,1.1373201601562046
沓野温泉（くつの）,1.1371856399960976
長万部温泉（おしゃまんべ）,1.1367912181205564
石井温泉（いしい）,1.1367880901587861
八面山金色温泉（はちめんざんかないろ）,1.1366659694500427
わらび温泉（わらび）,1.13579310730777
りょうぜん新温泉（りょうぜんしん）,1.1354891707096653
大沢温泉（おおさわ）,1.1353924870410395
神湯温泉（かみゆ）,1.1351532936983166
新湯田中温泉（しんゆだなか）,1.1348904620098086
別所温泉（べっしょ）,1.134345469625417
沢渡温泉（さわたり）,1.1341969373422267
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1337102411064879
酸ヶ湯温泉（すかゆ）,1.1337051709138213
観音滝温泉（かんのんだき）,1.1330045896271863
きのえ温泉（きのえ）,1.1323291024281863
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1322872217228532
吉奈温泉（よしな）,1.132208406191432
白川温泉（しらかわ）,1.1319642161216699
蓼科三室温泉（たてしなみむろ）,1.1315332880864541
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1306395369593973
月岡温泉（つきおか）,1.1305712524285436
鞍馬温泉（くらま）,1.1300423399936328
河内温泉（かわち）,1.1299824355113688
青木鉱泉（あおきこうせん）,1.1294873786114512
倉真温泉（くらみ）,1.129420230471533
苗場三国峠温泉（なえばみくにとうげ）,1.1292440851513312
坂本温泉（さかもと）,1.1289357706436733
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1287649073496913
粟津温泉（あわづ）,1.1286813590062774
南幌温泉（なんぽろ）,1.1279277930366787
硫黄谷温泉（いおうだに）,1.1264156905684248
富士田貫湖温泉（ふじたぬきこ）,1.1263880350131106
猪苗代温泉（いなわしろ）,1.1257903174017416
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1256656269280811
長生温泉（ちょうせい）,1.125275522099558
吹上温泉（鹿児島県）（ふきあげ）,1.1251155622948557
あつぎ飯山温泉（あつぎいいやま）,1.124364337758907
川尻温泉（かわりし）,1.1233944071303585
久美浜シーサイド温泉（くみはましーさいど）,1.1232567222151921
白子温泉（しらこ）,1.1231439705470423
御湯船温泉（おゆぶね）,1.1221104238537096
西合志温泉（にしごうし）,1.121986544477346
あまるべ温泉(香住)（あまるべ（かすみ））,1.1217347883833049
増富ラジウム温泉（ますとみらじうむ）,1.1207718515518683
瀬戸大橋温泉（せとおおはし）,1.120666088141275
小砂温泉（こいさご）,1.120091025697398
有村温泉（ありむら）,1.1198732787783527
西海橋温泉（さいかいばし）,1.1198653725270198
島原温泉（しまばら）,1.1193842885701302
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1182598954397234
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1178467085431794
尾瀬片品温泉（おぜかたしな）,1.1177692748606205
原保温泉（わらぼ）,1.1169683466548528
佐津温泉（さづ）,1.116767112520479
がまの湯温泉（がまのゆ）,1.116062677054146
志戸平温泉（しどたいら）,1.1158323901588525
楠川温泉（くすがわ）,1.1154513695232926
湯端温泉（ゆばた）,1.1140793195857115
稲佐山温泉（いなさやま）,1.1123083297372895
新八温泉（しんぱち）,1.111562504009767
西会津温泉（にしあいづ）,1.111098562976047
猿川温泉（さるかわ）,1.1100182727672707
"温海温泉,あつみ温泉（あつみ）",1.1091194053329687
壁湯温泉（かべゆ）,1.1090459787726274
真沢温泉（さなざわ）,1.1089495038653994
さくらんぼ東根温泉（さくらんぼひがしね）,1.1083737609029074
小野上温泉（おのがみ）,1.108234491481474
大室温泉（おおむろ）,1.108033635657587
後生掛温泉（ごしょうがけ）,1.1064235529745425
平磯温泉（ひらいそ）,1.1063351285164105
碁点温泉（ごてん）,1.106268448287468
天草パール温泉（あまくさぱーる）,1.1051811257707866
志摩奥志摩温泉（しまおくしま）,1.1048850138627349
別所温泉（神奈川県）（べっしょ）,1.1048707105622535
白馬姫川温泉（はくばひめかわ）,1.1043931648127123
ニセコ湯の里温泉（にせこゆのさと）,1.1040104139128546
垂水温泉（たるみず）,1.1039624931814866
温泉津温泉（ゆのつ）,1.10370245597676
棚倉温泉（たなぐら）,1.1032921949248293
相生の湯（あいおいのゆ）,1.1032870321562795
藪の湯温泉（やぶのゆ）,1.1029405110874475
松江しんじ湖温泉（まつえしんじこ）,1.1027287007813458
星野温泉（ほしの）,1.1019468470214506
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1018713441681423
月夜野温泉（つきよの）,1.1016677193891948
三朝温泉（みささ）,1.1012104287808075
まほらの湯（まほらのゆ）,1.1010237992116254
湯免温泉（ゆめん）,1.1008941777115
柳川温泉（やながわ）,1.1003168365994702
焼津温泉（やいづ）,1.099969606403084
久美浜温泉（くみはま）,1.0989328140384838
かいづか温泉（かいづか）,1.0983048629305965
丹後はなれ湖温泉（たんごはなれこ）,1.0981142113702895
丸尾温泉（まるお）,1.09810134683014
元箱根温泉（もとはこね）,1.097926327329758
大洗温泉（おおあらい）,1.0975209805404855
岩手湯本温泉（いわてゆもと）,1.097468616457019
小野小町温泉（おののこまち）,1.0974361844667238
湯の花沢温泉（ゆのはなざわ）,1.0973525434990465
伊豆白浜温泉（いずしらはま）,1.0962965093730461
掛川つま恋温泉（かけがわつまごい）,1.0960119227874718
赤谷温泉（あかや）,1.0956129205223673
磐梯宝温泉（ばんだいたから）,1.0949475713138712
大島鉱泉温泉（おしまこうせん）,1.093379249183453
関金温泉（せきがね）,1.0933499124014014
東大沼温泉（ひがしおおぬま）,1.0925915038205072
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0904267636809126
藤岡温泉（ふじおか）,1.0902714025535625
栗野岳温泉（くりのだけ）,1.0898693266739965
開聞温泉（かいもん）,1.0891051445462745
榊原温泉（さかきばら）,1.0883779197415233
川湯温泉（かわゆ）,1.087254703117462
かみのやま温泉（かみのやま）,1.0857855709938904
諏訪温泉（すわ）,1.0852642492008155
内浦山温泉（うちうらやま）,1.0851137081314346
横川温泉（静岡県）（よこかわ）,1.0850836237997332
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0849801436614936
洞川温泉（どろがわ）,1.0848944286747284
鳥羽安楽島温泉（とばあらしま）,1.084852351617568
根府川温泉（ねぶかわ）,1.084052914221372
富良野島の下温泉（ふらのしまのした）,1.0839137189590182
大鰐温泉（おおわに）,1.0836561149897386
伏尾温泉（ふしお）,1.0836294174307222
成川温泉（なりかわ）,1.0834319291241241
宇佐美温泉（うさみ）,1.0825131960955017
錦帯橋温泉（きんたいきょう）,1.0824547225681993
十枚荘温泉（じゅうまいそう）,1.0814939583631562
箱根強羅温泉（はこねごうら）,1.0811814666681347
輪島温泉（わじま）,1.0805094562051616
本別温泉（ほんべつ）,1.080259432532377
須玉の湯（すだまのゆ）,1.0799872661049748
吉松温泉郷（よしまつ）,1.0788519394975076
しほろ温泉（しほろ）,1.078047554085265
計石温泉（はかりいし）,1.0774636022762691
神の宮温泉（かみのみや）,1.0774318061494852
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0771975120231185
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.076767010920685
塚原温泉（つかはら）,1.0759371972493665
離湖弁天温泉（はなれこべんてん）,1.075620476438692
高室山温泉（たかむろやま）,1.0751081198953834
小金湯温泉（こがねゆ）,1.0749385632590687
岩屋温泉（いわや）,1.0745119026406502
松島温泉（まつしま）,1.0741288016723605
白岩温泉（しらいわ）,1.0737662933347545
大胡温泉（おおご）,1.0724018814276048
桜川温泉（さくらがわ）,1.0719811416259317
能代温泉（のしろ）,1.07197401872574
壮瞥温泉（そうべつ）,1.0716742090316433
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0715815985567256
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.071506477860145
新玉川温泉（しんたまがわ）,1.0713308934380352
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0710452156084957
玖珠温泉（くす）,1.0709592376742916
湯川内温泉（ゆがわち）,1.0707025765179297
美留和温泉（びるわ）,1.0689614563374032
鰻温泉（うなぎ）,1.0689182195538307
奈良田の里温泉（ならたのさと）,1.0677354181128922
入来温泉（いりき）,1.0676377312284269
雄阿寒温泉（おあかん）,1.0673487919918967
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0671052643101968
青羽根温泉（あおはね）,1.066818461684889
信州よませ温泉（しんしゅうよませ）,1.066107524970135
春日温泉（かすが）,1.066048703112063
会津東山温泉（あいづひがしやま）,1.065846033200815
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0658095236222596
黒沢温泉（くろさわ）,1.063533527599204
駒の湯温泉（静岡県）（こまのゆ）,1.0626102209704005
月の湯温泉（つきのゆ）,1.060999627938712
法華院温泉（ほっけいん）,1.0601567582134561
小布施温泉（おぶせ）,1.0596237128753683
南紀太地温泉（なんきたいじ）,1.0593131427366884
