name,value
神の湯温泉（かみのゆ）,1.1506150689713637
白馬乗鞍温泉（はくばのりくら）,1.1505791529826352
伊勢志摩賢島温泉（いせしまかしこじま）,1.1502741609002114
穂高温泉郷（ほだか）,1.1498431557700748
御殿場東田中温泉（ごてんばひがしたなか）,1.1496680663044292
摩周温泉（ましゅう）,1.1492783558249173
大玉温泉（おおたま）,1.1488013071673258
久美の浜温泉郷（くみのはま）,1.1486154559784962
湯の谷温泉（ゆのたに）,1.1484608958911775
高山温泉（たかやま）,1.1477478985649003
青木鉱泉（あおきこうせん）,1.1465069595061448
岡山空港温泉（おかやまくうこう）,1.1463679420918151
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.145945261893117
塩ノ沢温泉（しおのさわ）,1.1433066907159068
石狩太美温泉（いしかりふとみ）,1.1432888438976498
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1432038356412324
久美浜神の温泉（かんの）,1.1427295203869205
歌登温泉（うたのぼり）,1.1421204612592706
幡谷温泉（はたや）,1.141720598995835
梅木温泉（うめき）,1.1417174820538452
湯の元温泉（ゆのもと）,1.139986550105843
桃山温泉（ももやま）,1.1398342986677523
四万温泉（しま）,1.1397199931822921
ひよし温泉（ひよし）,1.1396660035079285
大子温泉（だいご）,1.1396239196372808
小田温泉（おだ）,1.1381719049355739
矢原温泉（やわら）,1.137689524702261
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.137527571398214
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1373154270170924
和倉温泉（わくら）,1.136907081511385
吹上温泉（鹿児島県）（ふきあげ）,1.1368524267410574
武雄温泉（たけお）,1.1366741094971657
託麻温泉（たくま）,1.136206222364777
ニセコ薬師温泉（にせこやくし）,1.1355104439165955
小樽運河の湯（おたるうんがのゆ）,1.1352933725169427
屈斜路温泉（くっしゃろ）,1.1349930950498819
宇久須温泉（うぐす）,1.13366642118546
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.133431517151663
ニセコワイス高原温泉（にせこわいすこうげん）,1.1330119013711624
稲子川温泉（いなごかわ）,1.132969875002191
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.132317304402067
岩尾別温泉（いわおべつ）,1.131917670182417
岩井湯元温泉（いわいゆもと）,1.1314757410670282
青島温泉（あおしま）,1.1309448614529798
野栗沢温泉（のぐりさわ）,1.1309177532829437
鶴居温泉（つるい）,1.130754655188785
須玉の湯（すだまのゆ）,1.1303188646571678
板留温泉（いたどめ）,1.1297202936614066
照島温泉（てるしま）,1.1294105547950382
相間川温泉（あいまがわ）,1.1293288962434707
落合温泉（おちあい）,1.1288237703175175
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1288109170240268
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1281615552522783
石井温泉（いしい）,1.1275598890724636
厳美渓温泉（げんびけい）,1.127520109627181
霧島日当山温泉（きりしまひなたやま）,1.1272212901435101
新胎内温泉（しんたいない）,1.126054930612258
白石温泉（しろいし）,1.1257852090256555
湯川温泉（ゆがわ）,1.125078938344965
笠置温泉（かさぎ）,1.1246129089205485
渡瀬温泉（わたぜ）,1.1225975705418072
小室温泉（こむろ）,1.1221367770269102
然別峡菅野温泉（しかりべつきょうかんの）,1.1216736243668952
美唄温泉（びばい）,1.1209827994306882
紋別温泉（もんべつ）,1.1203380698324146
川内高城温泉（せんだいたき）,1.1203039195677988
中津川温泉（なかつがわ）,1.11991589794631
上九の湯（かみくのゆ）,1.1193823704743444
小野小町温泉（おののこまち）,1.1193052475763143
勝浦万祝温泉（かつうらまいわい）,1.118937918870222
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1189204535015245
成川温泉（なりかわ）,1.1182128985946937
鳩の湯温泉（はとのゆ）,1.118016986664674
金矢温泉（かなや）,1.1173979066965873
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1173402576219467
乗鞍高原温泉（のりくらこうげん）,1.1166733202554826
たんげ温泉（たんげ）,1.1166391113348173
湯山温泉（ゆやま）,1.1165967703911297
ニセコ湯の里温泉（にせこゆのさと）,1.1162736251763532
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.116154627057544
月岡温泉（つきおか）,1.1161064959707714
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.115633672154637
丹後はなれ湖温泉（たんごはなれこ）,1.1151831511641503
草塩温泉（くさしお）,1.1140835789734858
秋保温泉（あきう）,1.1140554000709888
倉真温泉（くらみ）,1.113685041994678
天然中伊豆温泉（てんねんなかいず）,1.1132538872479196
寒水沢温泉（かんすいざわ）,1.1131017078507812
八丁浜小浜温泉（はっちょうはまこばま）,1.1127735474093217
用井温泉（もちい）,1.1121192015352703
はぎ温泉（はぎ）,1.1120698692356434
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.112007911641496
猿川温泉（さるかわ）,1.111466995591209
道志の湯温泉（どうしのゆ）,1.1110506710268202
金ヶ崎温泉（かながさき）,1.110306973669463
はまなす温泉（はまなす）,1.1092793257818336
鳥取温泉（とっとり）,1.1092712608868616
支笏湖温泉（しこつこ）,1.1086654389748596
神代温泉（じんだい）,1.1085541632629576
榛名湖温泉（はるなこ）,1.1085278253731572
ニセコ湯本温泉（にせこゆもと）,1.1075884197140695
野地温泉（のぢ）,1.1064557282025353
原城温泉（はらじょう）,1.105841549820171
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1055711979629999
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1053920136507889
三崎温泉（みさき）,1.1051567466112604
塩江温泉（しおのえ）,1.1038009051915099
玉川温泉（たまがわ）,1.1036884904617354
嵐山嵯峨野温泉（あらしやまさがの）,1.1029905830036129
小浜温泉（おばま）,1.102791975778446
白馬龍神温泉（はくばりゅうじん）,1.1023379617765134
比羅夫温泉（ひらふ）,1.1021556098807725
みくりが池温泉（みくりがいけ）,1.1021545602788303
標津川温泉（しべつがわ）,1.1019557714533237
伏尾温泉（ふしお）,1.1012979185372067
東八幡平温泉（ひがしはちまんたい）,1.1008318436922584
雲母温泉（きら）,1.1006342534881486
聖籠温泉（せいろう）,1.100292157066197
名張香落渓温泉（なばりこおちだに）,1.0995624573528766
りょうぜん新温泉（りょうぜんしん）,1.0995357876358773
新大秋温泉（しんたいあき）,1.0989886530524209
瀬戸大橋温泉（せとおおはし）,1.0986262352320186
しんのしつ温泉（しんのしつ）,1.0984603280934475
湯島温泉（ゆしま）,1.0982837505059733
甲斐大泉温泉（かいおおいずみ）,1.0979958877004776
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0974739485590679
赤沢温泉（あかざわ）,1.0972236606448813
小野上温泉（おのがみ）,1.0971511235138527
奈良田の里温泉（ならたのさと）,1.0970378590631007
芦安温泉（あしやす）,1.0968729279468532
和歌の浦温泉（わかのうら）,1.096797142164749
雲仙温泉（うんぜん）,1.0965835748011605
半出来・吾妻温泉（はんでき・あがつま）,1.0963277143344543
大沢温泉（おおさわ）,1.0962572603670875
一関温泉郷（いちのせき）,1.0955895569240837
嬉野温泉（うれしの）,1.0955004379414675
養老牛温泉（ようろううし）,1.0945539419625636
神山温泉（かみやま）,1.0943424381633151
男鹿温泉（おが）,1.0941273572002737
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0940185107608187
焼津温泉（やいづ）,1.0918244746544008
倶知安温泉（くっちゃん）,1.0914060690946745
木更津温泉（きさらづ）,1.0913508846720956
石切温泉（いしきり）,1.0907279200347744
鳥海温泉（ちょうかい）,1.0902917848195048
川尻温泉（かわりし）,1.090064639764322
宮之城温泉（みやのじょう）,1.0899413249621117
桜島マグマ温泉（さくらじままぐま）,1.0897507581981203
咲花温泉（さきはな）,1.089217190358573
大雪高原温泉（だいせつこうげん）,1.0891085769822424
恵山温泉郷（えさん）,1.088408673412743
霧積温泉（きりづみ）,1.088395815856176
岳の湯温泉（熊本県）（たけのゆ）,1.0880258809952508
合志温泉（こうし）,1.0877388754584139
田代温泉（たしろ）,1.0872008757648015
千倉海岸温泉（ちくらかいがん）,1.0870987029601458
大分市内温泉（おおいたしない）,1.0868233412429502
粟津温泉（あわづ）,1.0863060761588559
長生温泉（ちょうせい）,1.085645143377751
ニセコ黄金温泉（にせここがね）,1.0855101429131395
扇温泉（おうぎ）,1.0845810015996298
久美浜シーサイド温泉（くみはましーさいど）,1.0842083576851917
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0839213220173851
湯田川温泉（ゆだがわ）,1.083817644555467
小金湯温泉（こがねゆ）,1.0838127797184731
地獄谷温泉（熊本県）（じごくだに）,1.0829577231242842
定山渓温泉（じょうざんけい）,1.08275677901611
ルスツ温泉（るすつ）,1.0826125207737574
人吉温泉（ひとよし）,1.0824272976931473
計石温泉（はかりいし）,1.0824237778708152
千倉元湯温泉（ちくらゆもと）,1.081904349731921
禰宜ノ畑温泉（ねぎのはた）,1.0808955041851318
阿久根温泉（あくね）,1.0808255646909986
串本温泉（くしもと）,1.0807238955844314
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0804493701248838
佐野川温泉（さのがわ）,1.0800360968910663
犬吠埼温泉（いぬぼうさき）,1.0799340466508889
平戸たびら温泉（ひらどたびら）,1.0779743294668078
旭岳温泉（あさひだけ）,1.0775289371422956
太良竹崎温泉（たらたけさき）,1.0773081073112654
長万部温泉（おしゃまんべ）,1.0770164239040592
新玉川温泉（しんたまがわ）,1.0768851350722157
宮浜温泉（みやはま）,1.0762990808501876
湯の児温泉（ゆのこ）,1.0758925547426506
鹿屋大平温泉（かのやたいへい）,1.075466361731515
たつの荒神山温泉（たつのこうじんやま）,1.074720778493654
十谷温泉（じっこく）,1.073436642335471
笹倉温泉（ささくら）,1.0733116019190403
天城・持越温泉（あまぎ・もちこし）,1.0722019541681858
硫黄谷温泉（いおうだに）,1.0718797688794912
鹿沢温泉（かざわ）,1.07108845489291
恵那峡温泉（えなきょう）,1.0691905299075564
野迫川温泉（のせがわ）,1.0691822032914275
御神楽温泉（みかぐら）,1.0686204293990194
西合志温泉（にしごうし）,1.0676081844887937
富良野温泉（ふらの）,1.0674365510767265
愛山渓温泉（あいざんけい）,1.0664195359350743
奥伊根温泉（おくいね）,1.0646284933750492
ねじめ温泉（ねじめ）,1.0631401915598035
石道温泉（いしみち）,1.0627814767429404
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0626639169559144
五浦温泉（いつうら）,1.0623013515594908
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0618242980543533
塩山温泉（えんざん）,1.0617256256571987
牛滝温泉（うしたき）,1.060819530501999
浮島温泉（ふとう）,1.0601422822490372
後生掛温泉（ごしょうがけ）,1.0594629944640592
宮城野温泉（みやぎの）,1.0592522329779197
東郷温泉（とうごう）,1.0590742275156173
たてやま温泉郷（たてやま）,1.0590465356906256
高湯温泉（たかゆ）,1.0586271480435416
梅ヶ島新田温泉（うめがしましんでん）,1.0585953456043897
天降川温泉（あもりがわ）,1.0580338488993488
応徳温泉（おうとく）,1.0573480001891167
佐渡加茂湖温泉（さどかもこ）,1.0570491317220798
三川温泉（みかわ）,1.0567164019235693
佐賀大和温泉（さがやまと）,1.0565556750635157
大牧温泉（おおまき）,1.0558947460095685
梨木温泉（なしぎ）,1.055892253542006
越前南部温泉（えちぜんなんぶ）,1.0556378323930249
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0554973086393566
幕別温泉（まくべつ）,1.0548472308275991
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.054377039103281
衣笠温泉（きぬがさ）,1.0538035331098807
地獄温泉（じごく）,1.053661266902933
盃温泉郷（さかずき）,1.0536522761248706
河津浜温泉（かわづはま）,1.0532737740822005
冷川温泉（ひえかわ）,1.053259391765248
石部温泉（いしぶ）,1.053110081816377
一勝地温泉（いっちょうち）,1.0525930209192715
川根温泉（かわね）,1.0513898869803675
松島温泉（まつしま）,1.0509822980727168
温根湯温泉（おんねゆ）,1.050964980828284
亀山温泉（かめやま）,1.0506726814989458
南紀田辺温泉（なんきたなべ）,1.0504692456622917
南阿蘇栃木温泉（みなみあそとちのき）,1.0503907813538884
よさこい温泉（よさこい）,1.0500430029959307
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.0498219818474355
志摩奥志摩温泉（しまおくしま）,1.0498060965933895
十津川温泉（とつがわ）,1.0496513482248573
宇佐温泉（うさ）,1.04935193688499
天草温泉（あまくさ）,1.0479912814938632
紫尾温泉（しび）,1.0476016665569374
那須湯本温泉（なすゆもと）,1.0469203314984352
湯の山温泉（ゆのやま）,1.0465765506402591
三瓶温泉（さんべ）,1.0460561398650172
赤穂温泉（あこう）,1.0455083232102238
山中温泉（加賀温泉郷）（やまなか（かが））,1.045447978078572
白金温泉（しろがね）,1.0453135534037923
金桁温泉（かなけた）,1.0452328173887162
白馬姫川温泉（はくばひめかわ）,1.0449652787736783
千頭温泉（せんず）,1.0449597466746368
志摩ともやま温泉（しまともやま）,1.0447001320900475
龍神温泉（りゅうじん）,1.0439604343477646
城山温泉（しろやま）,1.0434479071606968
磯部温泉（いそべ）,1.0413888940162825
早雲山温泉（そううんざん）,1.0408499657360832
法泉寺温泉（ほうせんじ）,1.0406221905350685
辰口温泉（たつのくち）,1.0400972306205514
湯らゆら温泉郷（ゆらゆら）,1.0400729493016287
朝里川温泉（あさりがわ）,1.0395923227445225
鹿児島温泉（かごしま）,1.0387655336307104
湯村温泉（ゆむら）,1.038411842312729
一里野温泉（いちりの）,1.036531707861071
あしずり温泉郷（あしずり）,1.0352878199185345
海潟温泉（かいかた）,1.035284171666119
下仁田温泉（しもにた）,1.0349616440540566
川古温泉（かわふる）,1.0346692454471325
奥鬼怒温泉郷（おくきぬ）,1.034017455010187
草津温泉（くさつ）,1.0332335120510487
垂水温泉（たるみず）,1.0324266818382386
阿蘇内牧温泉（あそうちのまき）,1.032202016881534
熱塩温泉（あつしお）,1.0320012993979872
七釜温泉（しちかま）,1.0311746548590504
西山温泉（にしやま）,1.0298081265206922
上牧温泉（かみもく）,1.0296090027368756
すさみ温泉（すさみ）,1.0295811221040878
柳川温泉（やながわ）,1.0288106008057007
碁点温泉（ごてん）,1.0284258085235318
猿投温泉（さなげ）,1.0284160581671802
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0281141093388237
花咲温泉（はなさく）,1.0278883756252757
浅間隠温泉郷（あさまかくし）,1.0276211397913761
天平の湯温泉（てんぴょうのゆ）,1.0272969461622692
ススキノ温泉（すすきの）,1.02718992537275
武田尾温泉（たけだお）,1.0261538557241434
佐津温泉（さづ）,1.0260220336660106
馬門温泉（まかど）,1.0258346023341467
赤瀬温泉（あかせ）,1.025577092622605
坂本温泉（さかもと）,1.0245885613194683
岩滝温泉（いわたき）,1.0240656920244222
天津小湊温泉（あまつこみなと）,1.0238021784856504
気仙沼温泉（けせんぬま）,1.0237586854917364
倉渕温泉（くらぶち）,1.0233238547965697
谷津温泉（やつ）,1.0230597847311718
芦別温泉（あしべつ）,1.022851388727812
佐渡島椎崎温泉（さどがしましいざき）,1.022327495801419
奥白馬温泉（おくはくば）,1.0222797569849138
三保はごろも温泉（みほはごろも）,1.0221716257563809
きのえ温泉（きのえ）,1.0219593324308704
瀬波温泉（せなみ）,1.021463217337926
笹谷温泉（ささや）,1.0208262191156396
栗野岳温泉（くりのだけ）,1.0198342956247783
山川温泉（やまかわ）,1.0197981511889245
大鰐温泉（おおわに）,1.0195261774355904
筌ノ口温泉（うけのくち）,1.0182188415587097
秋田温泉（あきた）,1.0171076844509384
湯沢温泉（ゆざわ）,1.0170041395757432
新湯温泉（しんゆ）,1.0153442956675265
氷見温泉郷（ひみ）,1.0150029793269653
あいのの温泉（あいのの）,1.0140514386701105
貝掛温泉（かいかけ）,1.0131714848684785
天草下田温泉（あまくさしもだ）,1.0127437323033062
岩手湯本温泉（いわてゆもと）,1.0126661495606704
久住温泉（くじゅう）,1.0123519752856185
松任海浜温泉（まっとうかいひん）,1.01186030033537
赤城温泉（あかぎ）,1.0104212717155465
桃沢温泉（ももさわ）,1.0104132154979801
新穂高温泉（しんほたか）,1.0092394980347545
白田温泉（しらた）,1.0088090691948892
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0087376993326913
松江しんじ湖温泉（まつえしんじこ）,1.0083467192966538
白川温泉（しらかわ）,1.0082601681837162
十勝岳温泉（とかちだけ）,1.0082326564274933
湯谷温泉（ゆや）,1.0080563469078008
二股ラジウム温泉（ふたまたらじうむ）,1.0073424606432293
上畑温泉（かみはた）,1.0059757160513025
天城湯ヶ島温泉（あまぎゆがしま）,1.0054877922872552
竜王ラドン温泉（りゅうおうらどん）,1.005061400638786
赤倉温泉（あかくら）,1.0046981922964704
苗場三国峠温泉（なえばみくにとうげ）,1.0038146043555778
蓼科温泉（たてしな）,1.0030487892995203
雲見温泉（くもみ）,1.0021066654146762
牧の戸温泉（まきのと）,1.0018524203682901
馬場の湯温泉（ばばのゆ）,1.0014998324308777
湯の川温泉（ゆのかわ）,1.0005916498134608
倉渕川浦温泉（くらぶちかわうら）,0.9999311211563291
新居浜温泉（静岡県）（あらいはま）,0.9997066077806598
かつらぎ温泉（かつらぎ）,0.9994872816224445
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9990953097217962
白丹温泉（しらに）,0.9984473306881754
沢渡温泉（さわたり）,0.9979879071539206
はげの湯温泉（はげのゆ）,0.9979401162617785
千倉瀬戸浜温泉（ちくらせとはま）,0.9978999059824716
祭畤温泉（まつるべ）,0.9977943567541385
猫啼温泉（ねこなき）,0.9975007225621613
ニセコ昆布温泉（こんぶ）,0.9968413862668182
有田温泉（ありた）,0.9967800115732321
大磯温泉（おおいそ）,0.9966143051409782
妙見温泉（みょうけん）,0.9965994009323287
湯之野温泉（ゆのの）,0.9963601117743586
函館温泉（はこだて）,0.9962709061334605
指宿温泉（いぶすき）,0.9962483392771622
牛岳温泉（うしだけ）,0.9958580458448045
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9947270189162185
法華院温泉（ほっけいん）,0.9944763533976442
七里田温泉（しちりだ）,0.994270061057313
然別湖畔温泉（しかりべつこはん）,0.9941878268518543
鶴ノ湯温泉（つるのゆ）,0.9933603229752759
雫石高倉温泉（しずくいしたかくら）,0.9925788257448445
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9922871503465458
湯ノ花温泉（ゆのはな）,0.9921577015018701
大口温泉（おおくち）,0.9917155263044481
裾花温泉（すそばな）,0.991170163904515
明石温泉（あかし）,0.9906979520667465
皆生温泉（かいけ）,0.9902868886116454
鞆の浦温泉（とものうら）,0.9895155563091573
永岡温泉（ながおか）,0.9881839800523338
女川温泉（おながわ）,0.9880671214205878
接岨峡温泉（せっそきょう）,0.9875560767444453
黒磯温泉（くろいそ）,0.9875429286133675
平潟港温泉（ひらがた）,0.9871083856450584
浜坂温泉郷（はまさか）,0.9869619033539803
伏見温泉（ふしみ）,0.9868773445524368
鎌先温泉（かまさき）,0.9863950379958428
湯元新祖谷温泉（ゆもといんいや）,0.9862659944851595
京都温泉（きょうと）,0.9855366717305099
南熱海網代山温泉（みなみあたみあじろやま）,0.9848874729378779
二見温泉（ふたみ）,0.9848729828620015
白金温泉黄金の湯（しろかねこがねのゆ）,0.9848133371886154
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9846666448434492
益子温泉（ましこ）,0.9845806128283341
奥蓼科温泉郷（おくたてしな）,0.9842221046226065
登別温泉（のぼりべつ）,0.9840972391659752
大湯温泉（おおゆ）,0.983720912468762
熊の川温泉（くまのかわ）,0.9825759620594798
蓼科三室温泉（たてしなみむろ）,0.9817307460520949
八木沢温泉（やぎさわ）,0.9815430504785743
山香温泉（やまが）,0.9809496894292067
安比高原温泉郷（あっぴこうげん）,0.9804953613003393
いろは島温泉（いろはじま）,0.9797668100893497
奥日光湯元温泉（おくにっこうゆもと）,0.9797490633445276
小湊温泉（こみなと）,0.979595673435314
酸ヶ湯温泉（すかゆ）,0.9790467974872219
大村温泉（おおむら）,0.9785181744056836
タングラム斑尾温泉（たんぐらむまだらお）,0.9784292935129992
新鹿沢温泉（しんかざわ）,0.9782684683949128
かみのやま温泉（かみのやま）,0.977528162886923
下賀茂温泉（しもかも）,0.9769661575032953
こんぴら温泉郷（こんぴら）,0.9769165947174367
赤川温泉（あかがわ）,0.9763784329395246
大沢温泉（兵庫県）（おおぞう）,0.9761453249550105
木曽温泉（きそ）,0.9753004278306077
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9741602535011773
えびの高原温泉（えびのこうげん）,0.9731843861310105
湯の峰温泉（ゆのみね）,0.9729761707752869
ニセコ温泉郷（にせこ）,0.9723785532297646
小田原温泉（おだわら）,0.9719652857248646
苫田温泉（とまだ）,0.971498818856134
高室山温泉（たかむろやま）,0.9708570670289802
佐伯温泉（さいき）,0.970809055584714
津南温泉（つなん）,0.9705495009446203
十和田大湯温泉（とわだおおゆ）,0.9701838461901608
白子温泉（しらこ）,0.9697408745088674
天然大和温泉（てんねんやまと）,0.9678723761387038
湯涌温泉（ゆわく）,0.9669615211044635
内海温泉（うつみ）,0.9666777504491328
小土肥温泉（おどい）,0.9666465548793772
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9654997400472636
底倉温泉（そこくら）,0.9654393600939508
信州いいじま温泉（しんしゅういいじま）,0.9654060218268468
大深温泉（おおぶか）,0.9651300685447559
田沢湖高原温泉郷（たざわここうげん）,0.9650294321073327
広島温泉（ひろしま）,0.9650093046719568
飯岡温泉（いいおか）,0.9642612623578324
会津神指温泉（あいづこうざし）,0.964142794025721
中禅寺温泉（ちゅうぜんじ）,0.9632459030713054
川口温泉（かわぐち）,0.9628053712814972
海若温泉（わたつみ）,0.9624599946041901
久木野温泉（くぎの）,0.9612606990606265
赤湯温泉（あかゆ）,0.9612177619061673
宝塚温泉（たからづか）,0.9608333819492121
鬼押温泉（おにおし）,0.9601442833741505
紀州温泉（きしゅう）,0.9600138864720376
天橋立温泉（あまのはしだて）,0.9597371127073626
ニセコ東山温泉（にせこひがしやま）,0.9596466041746594
光徳温泉（こうとく）,0.9589158906897806
日出温泉（ひじ）,0.9584864500471224
稲垣温泉（いながき）,0.9581725296818822
山田温泉（やまだ）,0.9580997228995898
井頭温泉（いがしら）,0.9577119436180381
松代温泉（まつしろ）,0.9573562579943722
猫魔温泉（ねこま）,0.9572312563433683
波佐見温泉（はさみ）,0.9570300079153893
志太温泉（しだ）,0.9566500137249628
あわら温泉（芦原温泉）（あわら）,0.9559111637429785
君田温泉（きみた）,0.9558551825340229
祖谷渓温泉（いやけい）,0.9552206997005712
まつだい芝峠温泉（まつだいしばとうげ）,0.9540532204142789
大川温泉（おおかわ）,0.9539177646463675
母畑温泉（ぼばた）,0.9536120640529426
みはらし温泉（みはらし）,0.9534457996076808
湯野浜温泉（ゆのはま）,0.9532024275464821
由良温泉（ゆら）,0.9529899287193939
あじ温泉（あじ）,0.9525133859543573
赤根温泉（あかね）,0.9524771036062025
吉田温泉（鹿児島県）（よしだ）,0.9520318234922892
ハツカ石温泉（はつかいし）,0.9519027313268871
大船上の湯温泉（おおふなかみのゆ）,0.9517482433589479
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.9512553608432448
つなぎ温泉（つなぎ）,0.9512160529917044
桜田温泉（さくらだ）,0.9507949910740505
いわき塩屋崎温泉（いわきしおやざき）,0.9506377006831922
有村温泉（ありむら）,0.9505607698822305
油山温泉（ゆやま）,0.9495406838362677
西会津温泉（にしあいづ）,0.9494568054538621
土肥温泉（とい）,0.9490200459210196
南幌温泉（なんぽろ）,0.9485797943626728
"温海温泉,あつみ温泉（あつみ）",0.9481704136632139
犬鳴山温泉（いぬなきやま）,0.9481083944029078
大山温泉（だいせん）,0.9479407621654949
南房総白浜温泉（みなみぼうそうしらはま）,0.9473114356884085
相生の湯（あいおいのゆ）,0.9465815608363999
湯迫温泉（ゆば）,0.9464844677606621
立久恵峡温泉（たちくえきょう）,0.946230160809101
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9460453800726354
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9459777191019895
塩原温泉（しおばら）,0.9455655466270327
火の谷温泉（ひのたに）,0.9454267194433916
松崎温泉（まつざき）,0.9448481895346987
鵜の浜温泉（うのはま）,0.9442811284223593
月形温泉（つきがた）,0.9441447651924048
鯵ヶ沢高原温泉（あじがさわこうげん）,0.9441124714780271
今井浜温泉（いまいはま）,0.9440017031921182
肘折温泉（ひじおり）,0.9438530998271808
中ノ沢温泉（なかのさわ）,0.9434923587100846
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9433186272406637
ハチ北温泉（はちきた）,0.9423316557156411
妙高高原燕温泉（みょうこうこうげんつばめ）,0.942238416139942
姫川温泉（ひめかわ）,0.9420014859291546
湯前温泉（ゆのまえ）,0.9408821224718165
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.9405130370592414
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9403281362433182
十和田湖西湖畔温泉（とわだこにしこはん）,0.9401584078420073
綾部・福知山温泉（あやべふくちやま）,0.9388077171374682
奥武雄温泉（おくたけお）,0.9384316409216787
藪の湯温泉（やぶのゆ）,0.9383337989001346
長湯温泉（ながゆ）,0.9380771932595954
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9374890795775822
下風呂温泉郷（しもふろ）,0.9374421270419482
白浜女来島温泉（しらはまめらいじま）,0.9372508968551057
元箱根温泉（もとはこね）,0.9366985094203687
別所温泉（べっしょ）,0.9366363130939335
林田温泉（はやしだ）,0.9361087596954261
遠刈田温泉（とおがった）,0.9356673746778252
小布施温泉（おぶせ）,0.9355105937722334
白浜飯田屋温泉（しらはまいいだや）,0.9353863764302175
夏油温泉（げとう）,0.9353796172112152
南霧島隼人温泉（みなみきりしまはやと）,0.9351962099827471
栗川温泉（くりかわ）,0.935194515248289
新川渓谷温泉郷（しんかわけいこく）,0.9341603769395584
城崎温泉（きのさき）,0.9341381370050268
吉良温泉（きら）,0.9334645936513006
生地温泉（いくじ）,0.9332048935026751
野沢温泉（のざわ）,0.9329792880623562
鹿部温泉（しかべ）,0.932501848023338
塩田温泉（しおた）,0.932161154820208
阿蘇火の山温泉（あそひのやま）,0.9316418515037475
鵜原温泉（うばら）,0.9303987329540993
堂ヶ島温泉（どうがしま）,0.930362504668403
阿蘇温泉（あそ）,0.9301464002532767
銀山温泉（ぎんざん）,0.9291936943779016
臼杵温泉（うすき）,0.9289055508255659
玉造温泉（たまつくり）,0.9288578234818345
吾妻峡温泉（あがつまきょう）,0.928376855587302
神戸須磨温泉（こうべすま）,0.9280653578819786
古里温泉（ふるさと）,0.9280396707299956
奥軽井沢温泉（おくかるいざわ）,0.9276374552184179
鳴沢村天然温泉（なるさわむらてんねん）,0.9266349701206187
甲賀温泉（こうが）,0.9265057784423494
濁河温泉（にごりご）,0.9247253684546415
稲荷山温泉（いなりやま）,0.9246338486820833
みなべ温泉（みなべ）,0.9245455804773441
佐久一萬里温泉（さくいちまんり）,0.9243484030466032
湯屋温泉（ゆや）,0.9233138109732392
西海橋温泉（さいかいばし）,0.9231479958857509
天童温泉（てんどう）,0.9225225041608762
箱根大涌谷温泉（はこねおおわくだに）,0.9215665677436312
湯田中温泉（ゆだなか）,0.9203828866693908
田牛温泉（とうじ）,0.9196656942965094
一本松温泉（いっぽんまつ）,0.9188369316191303
甲府温泉（こうふ）,0.9171536047581144
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9160554784506485
