name,value
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4080887717459019
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4079878886941797
天草下田温泉（あまくさしもだ）,1.4076640670097147
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4074684075286177
飯岡温泉（いいおか）,1.4071240298311163
馬頭温泉（ばとう）,1.4071200359651268
馬門温泉（まかど）,1.4068395042518156
天草柳港温泉（あまくさやなぎこう）,1.406125199011147
下仁田温泉（しもにた）,1.4057543019823902
和銅鉱泉（わどうこうせん）,1.4055632597325258
赤沢温泉（あかざわ）,1.404647267413929
あいのの温泉（あいのの）,1.403795511363456
鷹巣温泉（たかす）,1.4035790597028859
屈斜路温泉（くっしゃろ）,1.4031314236221846
網代温泉（あじろ）,1.4031151076836617
木曽温泉（きそ）,1.4031030508857336
長島温泉（鹿児島県）（ながしま）,1.4021454482777025
網走湖畔温泉（あばしりこはん）,1.401155886226806
松代温泉（まつしろ）,1.4011116989311718
長者原温泉（ちょうじゃばる）,1.401106656600353
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.401003276539762
井頭温泉（いがしら）,1.4008809511181486
法華院温泉（ほっけいん）,1.4004622900060246
藪の湯温泉（やぶのゆ）,1.399577770004238
ニセコ薬師温泉（にせこやくし）,1.3995747107002057
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3994538322646424
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.399078496263264
きのえ温泉（きのえ）,1.3990382087989623
湯瀬温泉（ゆぜ）,1.3986645939742557
鹿屋大平温泉（かのやたいへい）,1.3985960221469527
城山温泉（しろやま）,1.3985806445650928
横川温泉（よこかわ）,1.3985059460158427
植木温泉（うえき）,1.3980682636794342
波賀東山温泉（はがひがしやま）,1.3979358160347672
ニセコ黄金温泉（にせここがね）,1.397768556223276
広沢寺温泉（こうたくじ）,1.3972075789488128
久美浜シーサイド温泉（くみはましーさいど）,1.396988548184157
浜平温泉（はまびら）,1.3968606516101838
妙義温泉（みょうぎ）,1.3967458288615289
かぶと湯温泉（かぶとゆ）,1.3959078175434168
小土肥温泉（おどい）,1.3958689327935996
城崎円山川温泉（きのさきまるやまがわ）,1.3957459311276736
みなべ温泉（みなべ）,1.395423203043439
たまゆら温泉（たまゆら）,1.3951963285142344
まにわ温泉（まにわ）,1.3951892218172675
雄踏温泉（ゆうとう）,1.3949831336983487
白馬姫川温泉（はくばひめかわ）,1.3944455918626508
奥白馬温泉（おくはくば）,1.394359202149245
山中湖温泉（やまなかこ）,1.394085365685
人吉温泉（ひとよし）,1.3940624035817741
川尻温泉（かわりし）,1.3934412044675453
千倉元湯温泉（ちくらゆもと）,1.3927135703387221
大塩裏磐梯温泉（おおしおうらばんだい）,1.3914195527139412
原保温泉（わらぼ）,1.39088127914793
合志温泉（こうし）,1.3903734585266427
榊原温泉（さかきばら）,1.3903006720308437
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3892175919582632
浜の湯温泉（はまのゆ）,1.3888437838195273
川根温泉（かわね）,1.3888082817412806
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3883488706118325
塚野鉱泉（つかのこうせん）,1.38817892356257
神山温泉（かみやま）,1.387684881193544
佐渡加茂湖温泉（さどかもこ）,1.3876089814965522
白水鉱泉温泉（しらみずこうせん）,1.387080027635053
奥橋立伊根温泉（おくはしだていね）,1.3860893123947067
下賀茂温泉（しもかも）,1.3860722764030746
宮沢温泉（みやざわ）,1.3859765053751798
三保はごろも温泉（みほはごろも）,1.383792891126612
甲賀温泉（こうが）,1.3837227519778978
串本温泉（くしもと）,1.3835596935380072
伊豆長岡温泉（いずながおか）,1.3835525913916018
舞子温泉（まいこ）,1.3833604487696545
大原温泉（おおはら）,1.3829504573413058
浅間温泉（あさま）,1.382926983785802
紀州温泉（きしゅう）,1.3825476390944011
十勝岳温泉（とかちだけ）,1.3798890285517857
筌ノ口温泉（うけのくち）,1.379576221216416
霧島日当山温泉（きりしまひなたやま）,1.3794758327567553
早太郎温泉（はやたろう）,1.3790279249843849
臼杵温泉（うすき）,1.3781546361389614
天城・持越温泉（あまぎ・もちこし）,1.3780327053358836
白金温泉（しろがね）,1.3779772047732435
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.37783999498895
太良竹崎温泉（たらたけさき）,1.3776878866195432
赤瀬温泉（あかせ）,1.377234871343056
大湯温泉（おおゆ）,1.3770868641557654
母畑温泉（ぼばた）,1.3766728848619985
やぶ温泉（やぶ）,1.3762420946828575
成川温泉（なりかわ）,1.3753877841167568
城ケ崎温泉（じょうがさき）,1.375371992711448
金桁温泉（かなけた）,1.37461011360089
永源寺温泉（えいげんじ）,1.3741490564330272
淡路島・洲本温泉（あわじしま・すもと）,1.3739231261685028
白神展望温泉（しらかみてんぼう）,1.3737925681946934
大口温泉（おおくち）,1.3737211559376608
倶知安温泉（くっちゃん）,1.3726895832867356
夏油温泉（げとう）,1.3724200268802438
銀山温泉（ぎんざん）,1.371759388742363
阿蘇火の山温泉（あそひのやま）,1.3710445611434943
小室温泉（こむろ）,1.370495968662187
岡山空港温泉（おかやまくうこう）,1.3702199731184088
養老温泉（ようろう）,1.3700309996155724
嵐山温泉（あらしやま）,1.3696227057472519
御神楽温泉（みかぐら）,1.369295756376925
しんのしつ温泉（しんのしつ）,1.3690375511536441
津南温泉（つなん）,1.369027868129205
ハチ北温泉（はちきた）,1.3689617861224257
わらび温泉（わらび）,1.3688369811691854
皆生温泉（かいけ）,1.3684444583597637
北橘温泉（きたたちばな）,1.367617419386749
桃山温泉（ももやま）,1.367209114504527
鈴ヶ谷温泉（すずがたに）,1.3670862679279123
ニセコ昆布温泉（こんぶ）,1.3661190331383275
山梨万葉温泉（やまなしまんよう）,1.3649474154563919
大仁温泉（おおひと）,1.3647543942521079
焼津温泉（やいづ）,1.3646202791119708
左沢温泉（あてらさわ）,1.3644026485319958
北湯沢温泉（きたゆざわ）,1.3640898541387316
天津小湊温泉（あまつこみなと）,1.363729785904134
新鹿沢温泉（しんかざわ）,1.3634932592171813
関平温泉（せきひら）,1.3626401839203224
本渡温泉（ほんど）,1.3624110082260819
猫魔温泉（ねこま）,1.3621529438851043
千倉瀬戸浜温泉（ちくらせとはま）,1.361534962033386
片品温泉（かたしな）,1.3612325527005313
熊入温泉（くまいり）,1.3610698914398318
阿蘇内牧温泉（あそうちのまき）,1.3610624829866378
匹見峡温泉（ひきみきょう）,1.360711406831539
芦野温泉（あしの）,1.360291133247177
由良温泉（ゆら）,1.3600991139223115
御宿天然温泉（おんじゅくてんねん）,1.3600820872631871
川口温泉（かわぐち）,1.3596956146954255
穴原温泉（あなばら）,1.3589589147834304
勝浦万祝温泉（かつうらまいわい）,1.3585165820969558
斐乃上温泉（ひのがみ）,1.3585055510881774
久米川温泉（くめがわ）,1.3584187686073115
有村温泉（ありむら）,1.3576695377751413
底倉温泉（そこくら）,1.3575603149013737
たてやま温泉郷（たてやま）,1.3568606860704304
然別湖畔温泉（しかりべつこはん）,1.3556096797836
綾部・福知山温泉（あやべふくちやま）,1.3553787081292203
猪名川豊壽温泉（いながわほうじゅ）,1.355293713324929
出雲湯村温泉（いずもゆむら）,1.3549783564101343
猪ノ田温泉（いのだ）,1.3549605589167177
小天橋温泉（しょうてんきょう）,1.3549364429453146
淡路島うずしお温泉（あわじしまうずしお）,1.3549075277973406
大沢温泉（おおさわ）,1.354704517601193
湯迫温泉（ゆば）,1.3543354235820888
河口湖温泉郷（かわぐちこ）,1.3541726317434084
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3537427428839863
落合温泉（おちあい）,1.3534549165586507
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.353163393572991
湯屋温泉（ゆや）,1.352550600996669
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3525227428747506
大分市内温泉（おおいたしない）,1.3521680777302438
十勝幕別温泉（とかちまくべつ）,1.3520770631344914
脇田温泉（わきた）,1.3518724397565265
開聞温泉（かいもん）,1.3507644005011823
十勝川温泉（とかちがわ）,1.3507548616755578
板室温泉（いたむろ）,1.3506785233507
生地温泉（いくじ）,1.3505761047389444
湯谷温泉（ゆや）,1.3505554031696378
宇奈月温泉（うなづき）,1.3501223691779634
天城船原温泉（あまぎふなばら）,1.3499642472799027
佐伯温泉（さいき）,1.3495946609517309
蒲井温泉（かまい）,1.3488187598022123
湯野上温泉（ゆのかみ）,1.3487518736880513
姫川温泉（ひめかわ）,1.3486520224106238
湯田温泉（ゆだ）,1.3485370104048808
濁河温泉（にごりご）,1.3483968016153538
山の神温泉（やまのかみ）,1.3483772922314965
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3483208576313703
倉渕川浦温泉（くらぶちかわうら）,1.34722715758142
久山温泉（ひさやま）,1.347064945854509
日置川温泉（ひきがわ）,1.3469370284559319
大佐渡温泉（おおさど）,1.3468041249683926
湯の川温泉（ゆのかわ）,1.3467649574204508
幡谷温泉（はたや）,1.3462868577204876
天橋立温泉（あまのはしだて）,1.345933195735727
花山温泉（はなやま）,1.3455146305247616
地獄谷温泉（熊本県）（じごくだに）,1.34541047588145
北温泉（きた）,1.3452791100055534
宝来温泉（ほうらい）,1.344956808995386
雫石高倉温泉（しずくいしたかくら）,1.344031139467814
鞆の浦温泉（とものうら）,1.3438605453903878
黒石温泉郷（くろいし）,1.343626937233143
椿温泉（南紀椿温泉）（なんきつばき）,1.3431405207570295
筑波山温泉（つくばさん）,1.3429908509024924
くにさき六郷温泉（くにさきろくごう）,1.3427732557397698
三谷温泉（みや）,1.3426344386816764
阿寒湖温泉（あかんこ）,1.342596917820026
猫啼温泉（ねこなき）,1.3424047166423767
烏帽子岩温泉（えぼしいわ）,1.3423818419562115
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.342265080760848
龍神温泉（りゅうじん）,1.3418271223518912
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3410999765985996
大洗温泉（おおあらい）,1.3399961784821368
川治温泉（かわじ）,1.3398323346924337
長湯温泉（ながゆ）,1.339438550806687
桃沢温泉（ももさわ）,1.3388963681231127
西山温泉（にしやま）,1.3383731800391807
青根温泉（あおね）,1.3382741256653645
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3379037060136625
安比高原温泉郷（あっぴこうげん）,1.3377828126769382
平戸温泉（ひらど）,1.3372143936144885
湯川内温泉（ゆがわち）,1.3364662952242923
浜脇温泉（はまわき）,1.3358922965716626
小鹿野温泉（おがの）,1.3357600581911284
大村温泉（おおむら）,1.3349324337382247
楠川温泉（くすがわ）,1.3347587565704409
ウトロ温泉（うとろ）,1.3345457367429328
白馬かたくり温泉（はくばかたくり）,1.3343832614690867
ねぶた温泉（ねぶた）,1.3332516135142702
敷島温泉（しきしま）,1.3331398180460337
白浜飯田屋温泉（しらはまいいだや）,1.3328523470809988
益子温泉（ましこ）,1.3326892380604587
馬瀬川温泉（まぜがわ）,1.3322969958124449
苫田温泉（とまだ）,1.3322900068130552
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3322272393891037
山中温泉（加賀温泉郷）（やまなか（かが））,1.3314993859386344
羽鳥湖温泉（はとりこ）,1.3311213584420103
奥只見折立温泉（おくただみおりたて）,1.3310439447962965
桜島マグマ温泉（さくらじままぐま）,1.3307868833065526
白馬八方温泉（はくばはっぽう）,1.3302244473996865
梅木温泉（うめき）,1.3298849098492358
谷津温泉（やつ）,1.3297981961358407
"温海温泉,あつみ温泉（あつみ）",1.3292603886861731
岳温泉（だけ）,1.329042133676586
妙見温泉（みょうけん）,1.3284458462804496
越後湯沢温泉（えちごゆざわ）,1.3280970389428348
黒姫温泉（くろひめ）,1.3277032598390341
熊の川温泉（くまのかわ）,1.327673167669008
伊賀青山朝妻温泉（あさつま）,1.3270364745248178
山代温泉（加賀温泉郷）（やましろ（かが））,1.326905960838
加治木温泉（かじき）,1.3267918983570786
渤海温泉（ぼっかい）,1.3267390120381153
周防大島温泉（すおうおおしま）,1.3265962896725898
計石温泉（はかりいし）,1.3264019262685784
富良野温泉（ふらの）,1.3263568112291164
竜王ラドン温泉（りゅうおうらどん）,1.3257433624463792
九酔渓温泉（きゅうすいけい）,1.3257091027948675
亀山温泉（かめやま）,1.3252055553052242
鰺ヶ沢温泉（あじがさわ）,1.3251361761774336
大鰐温泉（おおわに）,1.3247983827261451
神の宮温泉（かみのみや）,1.3247813202487015
河内温泉（かわち）,1.3242018212165152
札幌大通温泉（さっぽろおおどおり）,1.3241032943684863
山鹿温泉（やまが）,1.3239337353047378
中里温泉（なかさと）,1.3238319786685842
瀬波温泉（せなみ）,1.3237030427926075
鳥羽安楽島温泉（とばあらしま）,1.323289538978543
秋保温泉（あきう）,1.323186320115814
別府温泉郷（べっぷ）,1.323118073645956
はげの湯温泉（はげのゆ）,1.3229019359124372
湯元帯広温泉（ゆもとおびひろ）,1.3228861819451394
永岡温泉（ながおか）,1.322459157949649
ニセコ東山温泉（にせこひがしやま）,1.3224010404129944
新川渓谷温泉郷（しんかわけいこく）,1.3221493370013455
阿久根温泉（あくね）,1.321091216558872
猿投温泉（さなげ）,1.3200174033888628
ニセコ湯の里温泉（にせこゆのさと）,1.3198907099216868
信貴山温泉（しぎさん）,1.319846290979326
殿湯温泉（とのゆ）,1.3193182774798222
飛騨高山温泉（ひだたかやま）,1.3189474584739154
筑後川温泉（ちくごがわ）,1.3185236644825087
湯前温泉（ゆのまえ）,1.318225994999241
恵山温泉郷（えさん）,1.3180413994297973
白田温泉（しらた）,1.3170837618518567
広島温泉（ひろしま）,1.3169634952740146
天平の湯温泉（てんぴょうのゆ）,1.3169167598335392
カルルス温泉（かるるす）,1.3168878085124565
弁天島温泉（べんてんじま）,1.3167547798767592
尻焼温泉（しりやき）,1.3162571897510416
あじ温泉（あじ）,1.3160326525908326
会津神指温泉（あいづこうざし）,1.3157659943367876
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3156689612761787
湯郷温泉（ゆのごう）,1.315585566356809
土肥温泉（とい）,1.3153107741512127
くったり温泉（くったり）,1.315243573924893
嵐山嵯峨野温泉（あらしやまさがの）,1.314517942043195
有馬温泉（ありま）,1.3144486039475871
八幡ひまわり温泉（やはたひまわり）,1.3138985641408656
いわない温泉（いわない）,1.3138138497437255
箱根強羅温泉（はこねごうら）,1.3138038603816469
西海橋温泉（さいかいばし）,1.313152007743192
蓼科三室温泉（たてしなみむろ）,1.313053371265191
板留温泉（いたどめ）,1.312876886292891
こんぴら温泉郷（こんぴら）,1.3125965642139286
荒尾温泉（あらお）,1.3124753271478302
桜田温泉（さくらだ）,1.3122684765090362
西浦温泉（にしうら）,1.3119429620310634
作並温泉（さくなみ）,1.311673787054191
山香温泉（やまが）,1.3110997851621784
柴石温泉（しばせき）,1.3107834768869122
猪苗代温泉（いなわしろ）,1.3100937273561584
黒磯温泉（くろいそ）,1.3100425985412323
関空温泉（かんくう）,1.3091016073342931
天童温泉（てんどう）,1.3090380507041208
春日温泉（かすが）,1.3090129257266567
信州いいじま温泉（しんしゅういいじま）,1.3081248733475341
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.307950364337081
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3079166219687361
小川温泉（おがわ）,1.3078752070603656
びわ湖おごと温泉（びわこおごと）,1.3078368991983602
日光温泉（にっこう）,1.3075979464141727
女鹿平温泉（めがひら）,1.3073338146165292
新居浜温泉（静岡県）（あらいはま）,1.3063430605035884
坂本温泉（さかもと）,1.3063378923921607
瀬美温泉（せみ）,1.305823416057704
早雲山温泉（そううんざん）,1.3055598806921491
湯来温泉（ゆき）,1.3054543423387328
月形温泉（つきがた）,1.3054465262323434
庄原さくら温泉（しょうばらさくら）,1.3053807271470936
仙石原姥子温泉（せんごくはらうばこ）,1.3051795513363358
守実温泉（もりざね）,1.3044255724018652
鎌先温泉（かまさき）,1.303441970738318
宮城野温泉（みやぎの）,1.3032935634872436
長生温泉（ちょうせい）,1.3030893854164436
遠刈田温泉（とおがった）,1.3024659228528508
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3024176609843168
小浜温泉（おばま）,1.3015840810802661
たまの温泉（たまの）,1.301572008193403
富良野島の下温泉（ふらのしまのした）,1.3013657498217763
古里温泉（ふるさと）,1.3008599577020412
浮島温泉（ふとう）,1.299843577972727
新大秋温泉（しんたいあき）,1.2986818276361154
小砂温泉（こいさご）,1.2982769813195767
白子温泉（しらこ）,1.298176972469311
菊池温泉（きくち）,1.2981631258197948
鳴沢村天然温泉（なるさわむらてんねん）,1.2976523656590877
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.29723707564931
貝掛温泉（かいかけ）,1.2971990070080164
十和田ポニー温泉（とわだぽにー）,1.297136205431714
勝浦温泉（かつうら）,1.296702818887204
筑波温泉（つくば）,1.296092367829373
志太温泉（しだ）,1.2944263017294817
菊鹿温泉（きくか）,1.2944123239466616
こうのとり温泉（こうのとり）,1.2936818896798614
棚倉温泉（たなぐら）,1.2927444664834695
西木温泉（にしき）,1.2925053611706256
塩田温泉（しおた）,1.2923153560631764
鹿児島温泉（かごしま）,1.2916560457946105
高山龍神温泉（たかやまりゅうじん）,1.2912911873303092
秋月温泉（あきづき）,1.2909903091766077
陣場ノ湯温泉（じんばのゆ）,1.2906745607129784
大室温泉（おおむろ）,1.2905061681047236
有田温泉（ありた）,1.2899570403385359
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2898519932606698
福光アローザ温泉（ふくみつあろーざ）,1.289760136116859
北見温泉（きたみ）,1.2897535901107897
稲垣温泉（いながき）,1.2891802623343518
黒沢温泉（くろさわ）,1.2891647427441169
苗場三国峠温泉（なえばみくにとうげ）,1.2883251505146114
セキアヒルズ温泉（せきあひるず）,1.2875592246281435
祭畤温泉（まつるべ）,1.2875202698151025
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2872909052648405
東尋坊温泉（とうじんぼう）,1.2870862000538943
馬場の湯温泉（ばばのゆ）,1.2865239857825186
湯の鶴温泉（ゆのつる）,1.285093073488269
旭岳温泉（あさひだけ）,1.2845030875710721
上畑温泉（かみはた）,1.2844695545439888
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2837851966112295
大山温泉（だいせん）,1.2837447916190325
奥伊根温泉（おくいね）,1.2835120804006268
観音温泉（かんのん）,1.2832898521336955
天徳温泉（てんとく）,1.2830630716545735
粟津温泉（あわづ）,1.28302575965599
白浜女来島温泉（しらはまめらいじま）,1.281567703878534
白馬龍神温泉（はくばりゅうじん）,1.2810607288904317
奥蓼科温泉郷（おくたてしな）,1.2807004621742182
伊香保温泉（いかほ）,1.280136867077331
天城湯ヶ島温泉（あまぎゆがしま）,1.2796218993130677
はやぶさ温泉（はやぶさ）,1.279604328252514
泉ヶ岳温泉（いずみがたけ）,1.2795895224834326
竹倉温泉（たけくら）,1.2795752412629917
天降川温泉（あもりがわ）,1.2794449543329747
真沢温泉（さなざわ）,1.2793703954319775
久住温泉（くじゅう）,1.2790976110575856
伊豆駒の湯温泉（いずこまのゆ）,1.2782281806256708
青羽根温泉（あおはね）,1.278191075685355
鯨波松島温泉（くじらなみまつしま）,1.2776848634947902
当間高原温泉（あてまこうげん）,1.2774552917011528
相生の湯（あいおいのゆ）,1.2765485917374213
三翠園温泉（さんすいえん）,1.2764020970179921
三朝温泉（みささ）,1.2754822787105666
成田温泉（なりた）,1.275302800224558
奥武雄温泉（おくたけお）,1.2743342934373003
たつの荒神山温泉（たつのこうじんやま）,1.2740849646629755
久木野温泉（くぎの）,1.2735615421711288
種子島温泉（たねがしま）,1.2724229538385172
高遠温泉（たかとお）,1.2722322673654458
川底温泉（かわぞこ）,1.2717706404518392
七里田温泉（しちりだ）,1.2711770172630037
犬山温泉（いぬやま）,1.2706071190212085
南知多温泉郷（みなみちた）,1.2703812353112436
寒の地獄温泉（かんのじごく）,1.2696467376551273
垂玉温泉（たるたま）,1.2683260264202922
高室山温泉（たかむろやま）,1.2681822718485543
駒の湯温泉（静岡県）（こまのゆ）,1.2676521336686783
筋湯温泉（すじゆ）,1.267337416069231
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2670494749617627
本別温泉（ほんべつ）,1.2669584991151996
奥嬬恋温泉（おくつまごい）,1.2664693831996394
阿蘇温泉（あそ）,1.2654237330854556
口坂本温泉（くちさかもと）,1.265273387619057
津黒高原温泉（つぐろこうげん）,1.2650889312196716
松任海浜温泉（まっとうかいひん）,1.2649454344873843
赤穂温泉（あこう）,1.2639016843946578
新八温泉（しんぱち）,1.263843834230495
湯涌温泉（ゆわく）,1.2632435515492104
藺牟田温泉（いむた）,1.263206023900282
宝塚温泉（たからづか）,1.26317724826173
阿知須温泉（あじす）,1.262590754491819
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.262147851026083
産山温泉（うぶやま）,1.2620662994852472
神湯温泉（かみゆ）,1.2613620477772893
箱根湯本温泉（はこねゆもと）,1.2613283499735977
川上峡温泉（かわかみきょう）,1.260067350005511
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2597708827343541
飯田城温泉（いいだじょう）,1.258860911888612
鵜の浜温泉（うのはま）,1.258071197100431
武雄温泉（たけお）,1.2579794628372105
韮山温泉（にらやま）,1.2574476395303664
ロマントピア温泉（ろまんとぴあ）,1.2573806863301291
増富ラジウム温泉（ますとみらじうむ）,1.2569030974037156
泉崎さつき温泉（いずみざきさつき）,1.2568886358113516
長島温泉（ながしま）,1.2566717615655736
木戸池温泉（きどいけ）,1.256361209257172
輪島温泉（わじま）,1.2563375410918862
川崎有馬温泉（かわさきありま）,1.2561177264891303
浜村温泉（はまむら）,1.2552414726211416
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.2551815826484383
鶴ノ湯温泉（つるのゆ）,1.2551642584751357
湯原温泉（ゆばら）,1.2543384001183462
石部温泉（いしぶ）,1.254326133716921
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2541271067739275
志摩・浜島温泉郷（しま・はまじま）,1.2539606173648106
犬吠埼温泉（いぬぼうさき）,1.2539588976072968
かみのやま温泉（かみのやま）,1.2539270102021365
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.253726823482948
秋田温泉（あきた）,1.2535407098924152
嵐山渓谷温泉（らんざんけいこく）,1.2532738903788059
由布院温泉（湯布院）（ゆふいん）,1.2531984981388533
猪の倉温泉（いのくら）,1.2522702402826669
小田原温泉（おだわら）,1.2520637851416694
寺泊温泉（てらどまり）,1.2518663197817517
波佐見温泉（はさみ）,1.2515017121536638
見奈良天然温泉（みならてんねん）,1.2510935020311034
虎杖浜温泉郷（こじょうはま）,1.2505664540219503
二日市温泉（ふつかいち）,1.2500977294507973
畑毛温泉（はたけ）,1.2498302039059794
帯広駅前温泉（おびひろえきまえ）,1.2497394763041232
東神楽温泉（ひがしかぐら）,1.2491534172748189
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.248687186704536
赤城温泉（あかぎ）,1.2485254378700108
日奈久温泉（ひなぐ）,1.247399851124479
弓ヶ浜温泉（ゆみがはま）,1.2458580164682296
かしはらの湯（かしはらのゆ）,1.245214656704948
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.244118137620621
長門湯本温泉（ながとゆもと）,1.2434054153738061
吾妻峡温泉（あがつまきょう）,1.2432461403017214
二ノ平温泉（にのたいら）,1.2431155581559454
湯盛温泉（ゆもり）,1.2427964327590808
箱根峠温泉（はこねとうげ）,1.2425158053759957
三浦マホロバ温泉（みうらまほろば）,1.2402739074104323
雲母温泉（きら）,1.2401262027043733
飯坂温泉（いいざか）,1.2399096529830564
有福温泉（ありふく）,1.2391790553433801
いろは島温泉（いろはじま）,1.2391084788008508
伊勢原温泉（いせはら）,1.2388467869372348
犬鳴山温泉（いぬなきやま）,1.2387969256311222
鹿野温泉（しかの）,1.2376003414700985
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2371511611138812
修善寺温泉（しゅぜんじ）,1.2369931847258138
北川温泉（ほっかわ）,1.2366682810103424
石和温泉（いさわ）,1.2365897280736737
伊豆片瀬温泉（いずかたせ）,1.235238906852207
城南温泉（じょうなん）,1.2324118761665828
姫木温泉（ひめき）,1.2322901156007875
越前町糸生温泉（えちぜんちょういとう）,1.2320594283333723
岩手湯本温泉（いわてゆもと）,1.2315922864938376
南房総白浜温泉（みなみぼうそうしらはま）,1.2312345379041836
雲見温泉（くもみ）,1.2308818859898527
佐里温泉（さり）,1.2307061130493324
黒木温泉（くろき）,1.230701485683459
箱根大涌谷温泉（はこねおおわくだに）,1.2299406158411972
祖谷渓温泉（いやけい）,1.2298585727625753
松江しんじ湖温泉（まつえしんじこ）,1.2294769787054132
タングラム斑尾温泉（たんぐらむまだらお）,1.2294416396452528
十津川温泉（とつがわ）,1.2293745970380479
白金温泉黄金の湯（しろかねこがねのゆ）,1.2290058638861954
あわら温泉（芦原温泉）（あわら）,1.2289415545931268
薬王寺温泉（やくおうじ）,1.2285306077936422
層雲峡温泉（そううんきょう）,1.2282482053212993
八幡温泉（やはた）,1.2282081044145992
下田蓮台寺温泉（しもだれんだいじ）,1.2280005709293218
こうでら温泉（こうでら）,1.22747576910825
女川温泉（おながわ）,1.2270987929918997
熱川温泉（あたがわ）,1.226953460038572
西会津温泉（にしあいづ）,1.2268713645282245
口之津温泉（くちのつ）,1.2267596519110613
鳥羽答志島温泉（とばとうしじま）,1.2261974409716223
赤倉温泉（あかくら）,1.226093363549028
三ケ日温泉（みっかび）,1.2259181889688007
鬼押温泉（おにおし）,1.2254582067824298
神戸須磨温泉（こうべすま）,1.22537264249463
萩阿武川温泉（はぎあぶがわ）,1.2251658972746098
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2250225102339967
磨洞温泉（まどう）,1.2244515197648518
えびの高原温泉（えびのこうげん）,1.2244465975997119
川棚大崎温泉（かわだなおおさき）,1.2234346864756591
南霧島隼人温泉（みなみきりしまはやと）,1.2228842008990037
木更津温泉（きさらづ）,1.221675351539754
白浜温泉（しらはま）,1.2207936586862271
堂ヶ島温泉（どうがしま）,1.2203120908721141
白岩温泉（しらいわ）,1.220269201057298
東郷温泉（とうごう）,1.2201738641838356
君田温泉（きみた）,1.219675421113183
飯山温泉（いいやま）,1.218031911592059
長浜太閤温泉（ながはまたいこう）,1.2171267877886263
瀬見温泉（せみ）,1.216672884581869
蛸川温泉（たこがわ）,1.2134263429551637
六日町温泉（むいかまち）,1.2133342248867758
藤岡温泉（ふじおか）,1.2118301125123758
湯之谷温泉（鹿児島県）（ゆのたに）,1.211412900029132
るり渓温泉（るりけい）,1.2110632610493812
湯の児温泉（ゆのこ）,1.2108947374929304
キロロ温泉（きろろ）,1.210121718869693
神室温泉（かむろ）,1.2097703854767432
大町温泉郷（おおまち）,1.2095093679292355
箱根仙石原温泉（はこねせんごくばら）,1.2090650918444243
松崎温泉（まつざき）,1.2086033232772326
湯西川温泉（ゆにしがわ）,1.2080837839107583
塚原温泉（つかはら）,1.208026739627925
河口湖温泉（かわぐちこ）,1.205508879993273
熊野入鹿温泉（くまのいるか）,1.204661757664034
久美浜温泉（くみはま）,1.2039341594152322
小涌谷温泉（こわきだに）,1.2033984588601823
宝泉寺温泉（ほうせんじ）,1.2018576289062421
蓬来温泉（よもぎひら）,1.2007630796289346
旭川温泉（あさひかわ）,1.2002867568538798
しあわせ温泉（しあわせ）,1.200254858280561
五十沢温泉（いかざわ）,1.1982594912651903
湯野浜温泉（ゆのはま）,1.198132691284021
十和田湖西湖畔温泉（とわだこにしこはん）,1.1981121830441688
がまの湯温泉（がまのゆ）,1.197385044988268
