name,value
木賀温泉（きが）,1.6965521426427932
久美浜シーサイド温泉（くみはましーさいど）,1.6957323561112085
和歌の浦温泉（わかのうら）,1.6947173486153284
天然中伊豆温泉（てんねんなかいず）,1.694617605777014
乗鞍高原温泉（のりくらこうげん）,1.6939974948054268
五條リバーサイド温泉（ごじょうりばーさいど）,1.6930800242083412
照島温泉（てるしま）,1.6921154703412737
御湯船温泉（おゆぶね）,1.6917463590701423
芦安温泉（あしやす）,1.691597591979163
美唄温泉（びばい）,1.6910658220450083
三川温泉（みかわ）,1.6909742511454082
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6895697196324666
トーカン岩手山温泉（とーかんいわてさん）,1.6895478545200255
道志の湯温泉（どうしのゆ）,1.688947787597066
りょうぜん新温泉（りょうぜんしん）,1.6886701727197284
別所温泉（神奈川県）（べっしょ）,1.6884619573752087
桜島マグマ温泉（さくらじままぐま）,1.6880726761761164
下仁田温泉（しもにた）,1.6863474509545735
川内高城温泉（せんだいたき）,1.686297200974964
貝掛温泉（かいかけ）,1.6856051146984101
高山温泉（たかやま）,1.68495890441395
鶴居温泉（つるい）,1.6841854213249117
戸倉上山田温泉（とぐらかみやまだ）,1.6836022396882375
大子温泉（だいご）,1.683299172066507
ニセコ湯本温泉（にせこゆもと）,1.682219758629799
母畑温泉（ぼばた）,1.681691483940397
金矢温泉（かなや）,1.6811095745790572
湯川温泉（ゆがわ）,1.6800371905167897
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.68000460536707
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6794823449282419
みくりが池温泉（みくりがいけ）,1.6794023556368691
桃の木温泉（もものき）,1.6789003621964227
深沢温泉（山梨県）（ふかさわ）,1.6783820945592154
鳩の湯温泉（はとのゆ）,1.6770792699995494
白川温泉（しらかわ）,1.6755750565301804
大胡温泉（おおご）,1.6755413332155773
地獄温泉（じごく）,1.6752317178817022
岩井湯元温泉（いわいゆもと）,1.674635314373743
たんげ温泉（たんげ）,1.6743923255375455
幡谷温泉（はたや）,1.6732635357550212
伊勢志摩賢島温泉（いせしまかしこじま）,1.6702651563144866
久美浜神の温泉（かんの）,1.6702633463201069
大雪高原温泉（だいせつこうげん）,1.6694522177889235
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6692604064941405
長島温泉（鹿児島県）（ながしま）,1.6686701411292666
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6673152849787758
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.6670349316937583
猫啼温泉（ねこなき）,1.6663912438210988
長万部温泉（おしゃまんべ）,1.6662486062163397
高湯温泉（たかゆ）,1.6660849511623383
川尻温泉（かわりし）,1.6648733093625023
野栗沢温泉（のぐりさわ）,1.664720134508042
志賀の郷温泉（しかのさと）,1.6641912132501602
白浜元湯温泉（しらはまもとゆ）,1.6627691635063717
岩室温泉（いわむろ）,1.6625548691976637
垂水温泉（たるみず）,1.6621627746593384
川中温泉（かわなか）,1.662091583439282
四万温泉（しま）,1.6616407072260266
美留和温泉（びるわ）,1.6616131078629266
愛山渓温泉（あいざんけい）,1.6609885915404274
成川温泉（なりかわ）,1.660351458759535
岳の湯温泉（熊本県）（たけのゆ）,1.6601025991496585
白峰温泉（しらみね）,1.6599931031465531
天草下田温泉（あまくさしもだ）,1.6592669156335649
赤瀬温泉（あかせ）,1.6588413530871982
寒水沢温泉（かんすいざわ）,1.6586512645085651
後生掛温泉（ごしょうがけ）,1.6584389648267202
野地温泉（のぢ）,1.658281298904192
西合志温泉（にしごうし）,1.6580840654316402
河口湖温泉郷（かわぐちこ）,1.6577590034121559
ニセコ薬師温泉（にせこやくし）,1.6569575089783894
平戸たびら温泉（ひらどたびら）,1.6565532355081467
須玉の湯（すだまのゆ）,1.656356582045555
金桁温泉（かなけた）,1.6547298754964554
秋保温泉（あきう）,1.6532092317229226
小樽運河の湯（おたるうんがのゆ）,1.6529626991067614
佐賀大和温泉（さがやまと）,1.6523148119449615
高山龍神温泉（たかやまりゅうじん）,1.6516806115706761
黒川温泉（くろかわ）,1.6512971589962642
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6503760965097518
内浦山温泉（うちうらやま）,1.6484647679896582
宇久須温泉（うぐす）,1.6483180786882128
箱根強羅温泉（はこねごうら）,1.6482608402059191
大口温泉（おおくち）,1.648054699528785
宇佐美温泉（うさみ）,1.6479242472421556
湯端温泉（ゆばた）,1.647499158410799
奈良田の里温泉（ならたのさと）,1.646793419974191
浅間隠温泉郷（あさまかくし）,1.6454180056140537
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6447894109146937
養老牛温泉（ようろううし）,1.6444634705781938
海潟温泉（かいかた）,1.6444178328627632
下田温泉（しもだ）,1.6442562863940284
猿川温泉（さるかわ）,1.6441438812585103
五浦温泉（いつうら）,1.6440258250350044
盃温泉郷（さかずき）,1.64344490198862
松泉宮温泉（しょうせんきゅう）,1.6434076011180878
九酔渓温泉（きゅうすいけい）,1.642343081462951
南田温泉（みなみだ）,1.6419811098348527
松島温泉（まつしま）,1.6417854330369404
千倉瀬戸浜温泉（ちくらせとはま）,1.641329175233841
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6410501287097023
湯らゆら温泉郷（ゆらゆら）,1.6399834939411708
一里野温泉（いちりの）,1.637517942133404
榛名湖温泉（はるなこ）,1.6369024366140366
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6367289750348955
宮城野温泉（みやぎの）,1.6364768364599773
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.634489344699042
志戸平温泉（しどたいら）,1.6328768180949347
塩ノ沢温泉（しおのさわ）,1.632810901744025
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6322032086905978
金ヶ崎温泉（かながさき）,1.6311632856017066
坂本温泉（さかもと）,1.6311347674755823
龍神温泉（りゅうじん）,1.6306125328654335
衣笠温泉（きぬがさ）,1.6303077088935034
南阿蘇栃木温泉（みなみあそとちのき）,1.6301361356462751
たまゆら温泉（たまゆら）,1.629428213550931
熱塩温泉（あつしお）,1.6291779583408719
三崎温泉（みさき）,1.6279835964952196
神山温泉（かみやま）,1.6279573608012425
粟津温泉（あわづ）,1.6279391209284464
湯谷温泉（ゆや）,1.6271776791129793
松之山温泉（まつのやま）,1.6268689386901403
裾花温泉（すそばな）,1.6265829548949287
宮ノ下温泉（みやのした）,1.6249804238478343
城ケ崎温泉（じょうがさき）,1.6239489318359466
乗鞍温泉郷（のりくら）,1.6227121259484973
夢絃峡温泉（むげんきょう）,1.6226829930430366
志摩奥志摩温泉（しまおくしま）,1.622121405175754
飯岡温泉（いいおか）,1.6213655872004373
河津浜温泉（かわづはま）,1.6212032803467342
長生温泉（ちょうせい）,1.6209565855207897
安比温泉（あっぴ）,1.620687476084346
馬門温泉（まかど）,1.617372684535526
七釜温泉（しちかま）,1.6164350269805818
天草弓ヶ浜温泉（あまくさゆみがはま）,1.61561528245608
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.614973154380208
磯原温泉（いそはら）,1.613530671028864
湯山温泉（ゆやま）,1.6115534941355387
笹谷温泉（ささや）,1.6102603367396764
武雄温泉（たけお）,1.6102195850440435
ニセコ黄金温泉（にせここがね）,1.60992182521593
鵜の浜温泉（うのはま）,1.6098648383503869
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.609480684427988
嵐山嵯峨野温泉（あらしやまさがの）,1.6091631831157776
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6090676838443394
大沢温泉（おおさわ）,1.6078581005334853
雄踏温泉（ゆうとう）,1.607018878346398
層雲峡温泉（そううんきょう）,1.6068759837320874
相間川温泉（あいまがわ）,1.6058918088674545
勝浦万祝温泉（かつうらまいわい）,1.6056948294242224
鹿児島温泉（かごしま）,1.6054120804582324
大分市内温泉（おおいたしない）,1.6031978194202696
きのえ温泉（きのえ）,1.6030449312357675
南房総岩井温泉（みなみぼうそういわい）,1.6019153356552125
梨木温泉（なしぎ）,1.6017547686894735
一勝地温泉（いっちょうち）,1.6012754996617635
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6003096857241221
あしずり温泉郷（あしずり）,1.6002864155031387
湯の児温泉（ゆのこ）,1.599854484626225
千倉元湯温泉（ちくらゆもと）,1.5985678262653806
鳥海温泉（ちょうかい）,1.597794987474169
北広島温泉（きたひろしま）,1.5977773762884593
小田温泉（おだ）,1.5969864611114775
十津川温泉（とつがわ）,1.5964816214073272
筌ノ口温泉（うけのくち）,1.596218771877743
志摩ともやま温泉（しまともやま）,1.5960387252625965
一関温泉郷（いちのせき）,1.5941180359749567
千貫石温泉（せんがんいし）,1.5938270479440688
花咲温泉（はなさく）,1.5937858371507554
奥鬼怒温泉郷（おくきぬ）,1.5937034954627354
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5936828861633936
早雲山温泉（そううんざん）,1.5922746286505745
よさこい温泉（よさこい）,1.5921435204290209
野迫川温泉（のせがわ）,1.5917007165295738
倉真温泉（くらみ）,1.5908946182046617
板留温泉（いたどめ）,1.5904877581766674
岳温泉（だけ）,1.590070328967912
笹倉温泉（ささくら）,1.5899311470133917
たつの荒神山温泉（たつのこうじんやま）,1.5892454875367028
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5891527933733804
串本温泉（くしもと）,1.5889659550927933
口坂本温泉（くちさかもと）,1.5884476884489969
湯田川温泉（ゆだがわ）,1.5883299018655506
竹倉温泉（たけくら）,1.587931785555113
落合温泉（おちあい）,1.5871068882090704
倉渕温泉（くらぶち）,1.5867690720728465
大鰐温泉（おおわに）,1.5856665263573329
定山渓温泉（じょうざんけい）,1.5855343402851196
標津川温泉（しべつがわ）,1.5853615759384065
湯の山温泉（ゆのやま）,1.5844754822197413
辰口温泉（たつのくち）,1.5838185043562025
三保はごろも温泉（みほはごろも）,1.583743587562016
宮浜温泉（みやはま）,1.5833435267210008
焼津温泉（やいづ）,1.5832738036201115
りんりんパークー温泉（りんりんぱーくー）,1.5831726992414112
塩江温泉（しおのえ）,1.5823918951409204
法華院温泉（ほっけいん）,1.5817085134131568
倶知安温泉（くっちゃん）,1.5800976416894368
海若温泉（わたつみ）,1.5800694784947804
厳美渓温泉（げんびけい）,1.5789397090673447
牛滝温泉（うしたき）,1.5787375346535728
富士田貫湖温泉（ふじたぬきこ）,1.5786448021729789
岡山空港温泉（おかやまくうこう）,1.5784163543156216
蔵王温泉（ざおう）,1.5784007730938139
稲子川温泉（いなごかわ）,1.5778287850675128
さくらんぼ東根温泉（さくらんぼひがしね）,1.5764115360521136
牧の戸温泉（まきのと）,1.574157244250888
天草温泉（あまくさ）,1.5732358420179005
太良竹崎温泉（たらたけさき）,1.5730032394329707
雲仙温泉（うんぜん）,1.5722774023101445
天城・持越温泉（あまぎ・もちこし）,1.5714477700846536
大磯温泉（おおいそ）,1.5709715406099956
地獄谷温泉（熊本県）（じごくだに）,1.57064635129202
ススキノ温泉（すすきの）,1.5704236206554232
函館温泉（はこだて）,1.5702323496341706
白馬龍神温泉（はくばりゅうじん）,1.5695246177060262
咲花温泉（さきはな）,1.5694540414072218
青島温泉（あおしま）,1.568739627940314
気仙沼温泉（けせんぬま）,1.5681129533620108
梅ヶ島新田温泉（うめがしましんでん）,1.5680181629600978
富良野温泉（ふらの）,1.5679249329226357
川古温泉（かわふる）,1.566958536136718
人吉温泉（ひとよし）,1.5668712807553156
信州よませ温泉（しんしゅうよませ）,1.5663873117594491
佐津温泉（さづ）,1.5655496543362026
嬉野温泉（うれしの）,1.5654150169520151
湯村温泉（ゆむら）,1.565214803814888
遠刈田温泉（とおがった）,1.56502821346124
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5649299722342263
天平の湯温泉（てんぴょうのゆ）,1.5618395836580368
山川温泉（やまかわ）,1.5612925017163868
猿投温泉（さなげ）,1.5610849018607822
ウトロ温泉（うとろ）,1.5610596997397286
男鹿温泉（おが）,1.5607102307535352
苗場三国峠温泉（なえばみくにとうげ）,1.5603111003126418
硫黄谷温泉（いおうだに）,1.5602866595699674
月岡温泉（つきおか）,1.559372054962885
内海温泉（うつみ）,1.5578278528792517
小土肥温泉（おどい）,1.5575922097478594
玉造温泉（たまつくり）,1.5555691863809313
亀山温泉（かめやま）,1.55434608175641
宝塚温泉（たからづか）,1.5542964835961661
山中温泉（加賀温泉郷）（やまなか（かが））,1.552894604348001
千倉海岸温泉（ちくらかいがん）,1.5526063806953885
小室温泉（こむろ）,1.5518641897610257
中津川温泉（なかつがわ）,1.5511120818910145
塩川鉱泉（しおかわこうせん）,1.5510870171444757
会津神指温泉（あいづこうざし）,1.5509816078912644
雲見温泉（くもみ）,1.550745044010026
湯ノ花温泉（ゆのはな）,1.550423053758485
浮島温泉（ふとう）,1.550367217262586
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5497729615086602
生地温泉（いくじ）,1.549615172828947
雲母温泉（きら）,1.548684108115378
磯部温泉（いそべ）,1.5481067624830063
久住温泉（くじゅう）,1.5478740316061748
鞆の浦温泉（とものうら）,1.5472328014317012
屈斜路温泉（くっしゃろ）,1.5466952986660458
赤川温泉（あかがわ）,1.5460903200365248
苫田温泉（とまだ）,1.5449484297207423
谷津温泉（やつ）,1.5442005911043712
小浜温泉（おばま）,1.5441285340558915
恵山温泉郷（えさん）,1.543745912256695
石道温泉（いしみち）,1.543706533738545
沢渡温泉（さわたり）,1.5434314063617163
奥伊根温泉（おくいね）,1.5428274280968166
みはらし温泉（みはらし）,1.5424632010005768
開聞温泉（かいもん）,1.542347754750933
はまなす温泉（はまなす）,1.5417015101228442
甲斐大泉温泉（かいおおいずみ）,1.5411651852585022
天然大和温泉（てんねんやまと）,1.5408368261087508
赤沢温泉（あかざわ）,1.5404963690610158
馬場の湯温泉（ばばのゆ）,1.539848790849958
梅木温泉（うめき）,1.5396428587890807
たてやま温泉郷（たてやま）,1.5371430003926867
弁天島温泉（べんてんじま）,1.5368312158754893
佐渡加茂湖温泉（さどかもこ）,1.5367685386112757
犬吠埼温泉（いぬぼうさき）,1.5364925202869233
ニセコ湯の里温泉（にせこゆのさと）,1.535638051231702
宮之城温泉（みやのじょう）,1.5352699495497204
川根温泉（かわね）,1.5351789319799058
土肥温泉（とい）,1.5345403790473937
鎌先温泉（かまさき）,1.5343902726968128
高室山温泉（たかむろやま）,1.5327483605770837
井頭温泉（いがしら）,1.5325149574450085
益子温泉（ましこ）,1.5305761382693337
塩田温泉（しおた）,1.528190154546783
浜坂温泉郷（はまさか）,1.528064010114897
君田温泉（きみた）,1.527777687566621
永岡温泉（ながおか）,1.5276332666476566
東郷温泉（とうごう）,1.527454904005641
那須湯本温泉（なすゆもと）,1.5273996754771186
白金温泉（しろがね）,1.527254178268569
小湊温泉（こみなと）,1.5272224004779544
伏見温泉（ふしみ）,1.5271243841875166
白金温泉黄金の湯（しろかねこがねのゆ）,1.5269624351035982
南幌温泉（なんぽろ）,1.5265482310737881
草津温泉（くさつ）,1.5262450338829132
天津小湊温泉（あまつこみなと）,1.5247349378608521
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.52425117790699
赤城温泉（あかぎ）,1.523598985870679
木更津温泉（きさらづ）,1.5233244802270618
相生の湯（あいおいのゆ）,1.5226341433468318
阿蘇火の山温泉（あそひのやま）,1.5226184138229915
肘折温泉（ひじおり）,1.5223938936278933
瀬戸大橋温泉（せとおおはし）,1.520947135630108
倉渕川浦温泉（くらぶちかわうら）,1.5204130873793646
十勝岳温泉（とかちだけ）,1.5194697249503362
旭岳温泉（あさひだけ）,1.5186745199419203
白子温泉（しらこ）,1.5186525698219027
佐渡島椎崎温泉（さどがしましいざき）,1.5168894368977774
あまるべ温泉(香住)（あまるべ（かすみ））,1.5164178602752232
黒磯温泉（くろいそ）,1.5163299127703622
栗山温泉（くりやま）,1.5127430312690282
赤穂温泉（あこう）,1.5127406815687814
底倉温泉（そこくら）,1.512682476214
新居浜温泉（静岡県）（あらいはま）,1.5125944341932025
温根湯温泉（おんねゆ）,1.5122747233935765
天降川温泉（あもりがわ）,1.5120406725576947
犬鳴山温泉（いぬなきやま）,1.51020633322852
上牧温泉（かみもく）,1.5100123541695731
ニセコ東山温泉（にせこひがしやま）,1.5099918155443102
ねじめ温泉（ねじめ）,1.5089960840486345
鶴ノ湯温泉（つるのゆ）,1.5089690699463798
日出温泉（ひじ）,1.5052152237721852
奥蓼科温泉郷（おくたてしな）,1.5050656884908675
赤湯温泉（あかゆ）,1.5042495853844144
光徳温泉（こうとく）,1.5037438364255995
天橋立温泉（あまのはしだて）,1.5033705722718012
妙見温泉（みょうけん）,1.5030145497549148
あいのの温泉（あいのの）,1.5025215716589064
碁点温泉（ごてん）,1.5023936825139181
みちのく城址温泉（みちのくじょうし）,1.5020627630608423
白馬乗鞍温泉（はくばのりくら）,1.5013177772363027
はげの湯温泉（はげのゆ）,1.500576616894631
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5005719981023242
甲賀温泉（こうが）,1.5004488713684536
御神楽温泉（みかぐら）,1.5000225098360151
西会津温泉（にしあいづ）,1.4984387431825912
長浜太閤温泉（ながはまたいこう）,1.497328370809555
花巻温泉（はなまき）,1.4972103340285166
みなべ温泉（みなべ）,1.4969836551518667
別所温泉（べっしょ）,1.4966728983890443
三瓶温泉（さんべ）,1.4962061515876224
白神展望温泉（しらかみてんぼう）,1.4960050199713026
あじ温泉（あじ）,1.4959261553628105
桃沢温泉（ももさわ）,1.4944028299479257
酸ヶ湯温泉（すかゆ）,1.4933618539855593
湯郷温泉（ゆのごう）,1.4919723086413883
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4912085856710162
綾部・福知山温泉（あやべふくちやま）,1.4909059419518425
ハツカ石温泉（はつかいし）,1.4906857540210088
湯涌温泉（ゆわく）,1.4900345934288843
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4899252217440377
山香温泉（やまが）,1.4887820795887992
かしはらの湯（かしはらのゆ）,1.4881792741162436
湯野浜温泉（ゆのはま）,1.487944899854206
由良温泉（ゆら）,1.4876088247412727
雫石高倉温泉（しずくいしたかくら）,1.4873544789495923
蒲井温泉（かまい）,1.486651437765076
すさみ温泉（すさみ）,1.486623880409059
湯の川温泉（ゆのかわ）,1.4854723569892703
明石温泉（あかし）,1.485422540846325
紀州温泉（きしゅう）,1.4842519262007305
塩原温泉（しおばら）,1.4838873230275653
二見温泉（ふたみ）,1.4836026652937844
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4833502423195613
幕別温泉（まくべつ）,1.4830781144755227
天童温泉（てんどう）,1.4822750588258107
泉ヶ岳温泉（いずみがたけ）,1.482226900827317
小川温泉（おがわ）,1.482020112730208
小田原温泉（おだわら）,1.4816916213149116
ニセコ昆布温泉（こんぶ）,1.481627046494257
牛岳温泉（うしだけ）,1.48024791095938
瀬見温泉（せみ）,1.4797390573081515
妙義温泉（みょうぎ）,1.4790479546501523
あわら温泉（芦原温泉）（あわら）,1.478463097413381
瀬波温泉（せなみ）,1.4778752152408872
こんぴら温泉郷（こんぴら）,1.4773452535981224
紀伊見温泉（きいみ）,1.4771256730670022
広島温泉（ひろしま）,1.4770435131731487
いそざき温泉（いそざき）,1.4769036931650978
三翠園温泉（さんすいえん）,1.4768128904558364
平潟港温泉（ひらがた）,1.4765535133225578
信州いいじま温泉（しんしゅういいじま）,1.4755112483387902
下賀茂温泉（しもかも）,1.4755074254104068
"温海温泉,あつみ温泉（あつみ）",1.4750244025673185
箱根大平台温泉（はこねおおひらだい）,1.474050961505799
祖谷渓温泉（いやけい）,1.4732263823350271
鵜原温泉（うばら）,1.4729005788053784
松任海浜温泉（まっとうかいひん）,1.4726681967576345
かつらぎ温泉（かつらぎ）,1.4719720816328412
白浜女来島温泉（しらはまめらいじま）,1.471918630174228
吉良温泉（きら）,1.4701102421397254
南紀田辺温泉（なんきたなべ）,1.4697431171224231
ニセコ温泉郷（にせこ）,1.4692768541120347
関金温泉（せきがね）,1.4687458347706568
鰺ヶ沢温泉（あじがさわ）,1.4685025674956185
大沢温泉（兵庫県）（おおぞう）,1.4684084741842178
神戸須磨温泉（こうべすま）,1.4678729846363976
奥白馬温泉（おくはくば）,1.4677230573835827
皆生温泉（かいけ）,1.4669668020237059
火の谷温泉（ひのたに）,1.4654980707736243
まつだい芝峠温泉（まつだいしばとうげ）,1.4644011158318748
寺泊温泉（てらどまり）,1.4643691507123766
山田温泉（やまだ）,1.464310780593327
北見温泉（きたみ）,1.463772627853212
湯の峰温泉（ゆのみね）,1.4637224166166214
稲垣温泉（いながき）,1.4633057106108893
夏油温泉（げとう）,1.4628511357875098
中禅寺温泉（ちゅうぜんじ）,1.4627463437262036
津南温泉（つなん）,1.4591636450517744
土佐龍温泉（とさりゅう）,1.4587564982119061
成田温泉（なりた）,1.4587340701194038
養老温泉（ようろう）,1.4576453948304766
川口温泉（かわぐち）,1.4574769347906114
天草柳港温泉（あまくさやなぎこう）,1.4558155398993264
新鹿沢温泉（しんかざわ）,1.4554914626337232
朝里川温泉（あさりがわ）,1.4542730088744844
長良川温泉（ながらがわ）,1.4534568129550842
京都温泉（きょうと）,1.4521133706683205
大深温泉（おおぶか）,1.4516021257355098
大湯温泉（おおゆ）,1.4507156597716468
北橘温泉（きたたちばな）,1.450137542542957
吾妻峡温泉（あがつまきょう）,1.4497509306385403
野沢温泉（のざわ）,1.4496000484341667
稲荷山温泉（いなりやま）,1.44897876452832
姫川温泉（ひめかわ）,1.448431609641938
タングラム斑尾温泉（たんぐらむまだらお）,1.4476376512220928
淡路島うずしお温泉（あわじしまうずしお）,1.4473693148011253
大塩裏磐梯温泉（おおしおうらばんだい）,1.4473312948431287
熱川温泉（あたがわ）,1.4465962935771262
白田温泉（しらた）,1.4459327746005286
臼杵温泉（うすき）,1.4458883543809256
御宿天然温泉（おんじゅくてんねん）,1.445451367469061
しあわせ温泉（しあわせ）,1.445082264287131
松崎温泉（まつざき）,1.4436907806566783
かみのやま温泉（かみのやま）,1.4430113299971534
万座温泉（まんざ）,1.4422492104626836
今井浜温泉（いまいはま）,1.441994207104047
堂ヶ島温泉（どうがしま）,1.4397686788014004
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4389181064707892
登別温泉（のぼりべつ）,1.4382405286743527
大川温泉（おおかわ）,1.4380130356266385
十和田大湯温泉（とわだおおゆ）,1.4371399880874725
湯田中温泉（ゆだなか）,1.4370218592030661
くにさき六郷温泉（くにさきろくごう）,1.4369887597504116
つなぎ温泉（つなぎ）,1.4366803460177922
大洗温泉（おおあらい）,1.4353840020440873
田沢湖高原温泉郷（たざわここうげん）,1.4353484490088055
祭畤温泉（まつるべ）,1.434362192380996
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4342008054256439
奥塩原新湯温泉（おくしおばらあらゆ）,1.4341813639515921
一本松温泉（いっぽんまつ）,1.4340003562825068
大船上の湯温泉（おおふなかみのゆ）,1.4338615498372487
阿蘇温泉（あそ）,1.4336922629958107
濁河温泉（にごりご）,1.4332984302725111
たまの温泉（たまの）,1.432997757480258
平戸温泉（ひらど）,1.4318920809598197
小野上温泉（おのがみ）,1.4309474170207976
花山温泉（はなやま）,1.4305436513253622
大牧温泉（おおまき）,1.4299943428663981
鯨波松島温泉（くじらなみまつしま）,1.4299279286747888
浜村温泉（はまむら）,1.429580631710234
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4289190485363914
十勝幕別温泉（とかちまくべつ）,1.4287153869157745
波賀東山温泉（はがひがしやま）,1.4286926131872904
白浜温泉（しらはま）,1.4285523709796724
奥日光湯元温泉（おくにっこうゆもと）,1.4274799483163017
稲取温泉（いなとり）,1.426786552156721
城崎温泉（きのさき）,1.425458358582996
弓ヶ浜温泉（ゆみがはま）,1.4253225607531412
有村温泉（ありむら）,1.4239954444624128
南霧島隼人温泉（みなみきりしまはやと）,1.4205446172328222
下風呂温泉郷（しもふろ）,1.420531259831928
湯之野温泉（ゆのの）,1.4198504775762557
南房総白浜温泉（みなみぼうそうしらはま）,1.419747242047673
大山温泉（だいせん）,1.419714494120507
湯迫温泉（ゆば）,1.419521910661743
田牛温泉（とうじ）,1.41637603754089
鳴沢村天然温泉（なるさわむらてんねん）,1.4160617476417905
西海橋温泉（さいかいばし）,1.4146596951144081
虎杖浜温泉郷（こじょうはま）,1.4142184420710517
見奈良天然温泉（みならてんねん）,1.4134793664727892
鬼押温泉（おにおし）,1.4120517713682992
十和田湖西湖畔温泉（とわだこにしこはん）,1.4117764956894374
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4110095153252284
銀山温泉（ぎんざん）,1.409760735432307
南紀白浜温泉（なんきしらはま）,1.4088220631792432
河口湖温泉（かわぐちこ）,1.407897878686587
佐久一萬里温泉（さくいちまんり）,1.4075947699092684
恵那峡温泉（えなきょう）,1.407344551313491
佐野川温泉（さのがわ）,1.4067956054494495
鹿部温泉（しかべ）,1.4065885163488843
黒姫温泉（くろひめ）,1.4053598198862303
奥軽井沢温泉（おくかるいざわ）,1.403596885005633
新湯温泉（しんゆ）,1.4032120135568438
しんのしつ温泉（しんのしつ）,1.4029496214219503
猪名川豊壽温泉（いながわほうじゅ）,1.4028797241903486
合志温泉（こうし）,1.4027383624088197
妖精の泉温泉（ようせいのいずみ）,1.4017116465738841
小天橋温泉（しょうてんきょう）,1.3996736498106093
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3995085686445237
天草パール温泉（あまくさぱーる）,1.3982682182675317
沼津温泉（ぬまづ）,1.3982104158117656
湯沢温泉（ゆざわ）,1.397412956328619
北郷温泉（きたごう）,1.3956987542055903
渤海温泉（ぼっかい）,1.3937519919304622
大佐渡温泉（おおさど）,1.3931067463897522
大玉温泉（おおたま）,1.3903658574535733
湯前温泉（ゆのまえ）,1.389955605353628
南郷温泉（なんごう）,1.387112317908378
指宿温泉（いぶすき）,1.3863903406120484
六日町温泉（むいかまち）,1.384675127835501
新大秋温泉（しんたいあき）,1.384613514088449
南知多温泉郷（みなみちた）,1.3833628332331067
田代温泉（たしろ）,1.3829926652567728
甲府温泉（こうふ）,1.3807455193428766
台温泉（花巻温泉郷）（だい（はなまき））,1.3795299243359338
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3791833959874653
上林温泉（かんばやし）,1.378810008224987
岩屋温泉（いわや）,1.3780141364960443
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3774968632629938
熊の湯ほたる温泉（くまのゆほたる）,1.3767008474894933
大仁温泉（おおひと）,1.3754566589991253
天城湯ヶ島温泉（あまぎゆがしま）,1.3753792547044301
いわない温泉（いわない）,1.3752929959268796
阿久根温泉（あくね）,1.3731645798399335
古里温泉（ふるさと）,1.3699432252418426
黒沢温泉（くろさわ）,1.3698060970221246
三浦マホロバ温泉（みうらまほろば）,1.3680919109355836
大村温泉（おおむら）,1.3676354064827874
白丹温泉（しらに）,1.3658856679995854
然別湖畔温泉（しかりべつこはん）,1.3655223598082862
いわき塩屋崎温泉（いわきしおやざき）,1.3645018965005875
木曽御岳温泉（きそおんたけ）,1.3620422458364851
鴨川温泉（かもがわ）,1.361886390192168
尻焼温泉（しりやき）,1.3615946775390988
白水鉱泉温泉（しらみずこうせん）,1.3601053059101105
湯平温泉（ゆのひら）,1.3585675520556313
鹿屋大平温泉（かのやたいへい）,1.3584673566477639
松江しんじ湖温泉（まつえしんじこ）,1.3580767723776046
鳥羽答志島温泉（とばとうしじま）,1.3573198881887254
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3565860612051828
十和田湖畔温泉（とわだこはん）,1.3548194428284963
小布施温泉（おぶせ）,1.354593063961892
