name,value
聖籠温泉（せいろう）,1.4728874496851407
泉ヶ岳温泉（いずみがたけ）,1.4724779995937718
上畑温泉（かみはた）,1.472116155298889
十枚荘温泉（じゅうまいそう）,1.471180874996997
猿ヶ京温泉（さるがきょう）,1.471033011228903
綾部・福知山温泉（あやべふくちやま）,1.4696389140283808
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4696308211866
雲見温泉（くもみ）,1.468101616309467
大玉温泉（おおたま）,1.4659996870033285
たつの荒神山温泉（たつのこうじんやま）,1.4635123207372553
新八温泉（しんぱち）,1.4625658462550621
会津東山温泉（あいづひがしやま）,1.4617842414489028
御宿天然温泉（おんじゅくてんねん）,1.461042374404187
計石温泉（はかりいし）,1.459341385812624
いそざき温泉（いそざき）,1.4584282351882323
沼津温泉（ぬまづ）,1.4580003356521434
女川温泉（おながわ）,1.4574729949024552
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4570208223470558
東郷温泉（とうごう）,1.456402305540041
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4554908891096183
柳川温泉（やながわ）,1.4549766465915857
坂本温泉（さかもと）,1.4540924743980381
上九の湯（かみくのゆ）,1.4535496801243606
淡路島うずしお温泉（あわじしまうずしお）,1.451545816374586
滝沢温泉（たきざわ）,1.4514941636129475
小樽運河の湯（おたるうんがのゆ）,1.450740816787625
たまの温泉（たまの）,1.4489481981922971
紀州温泉（きしゅう）,1.4483133465263016
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4482288236260836
天草柳港温泉（あまくさやなぎこう）,1.4471469015358611
養老牛温泉（ようろううし）,1.4468365102583634
三朝温泉（みささ）,1.446759148882636
赤水温泉（あかみず）,1.4467253589989446
梨木温泉（なしぎ）,1.4461740253136512
南知多温泉郷（みなみちた）,1.44572474953342
山川天然砂むし温泉（やまがわてんねんすなむし）,1.443231401534368
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4423480571373135
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4422180595338767
下仁田温泉（しもにた）,1.441858732594666
西会津温泉（にしあいづ）,1.441747855051612
蒲井温泉（かまい）,1.4401719063784637
しほろ温泉（しほろ）,1.4384223606358182
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4374279458789117
小土肥温泉（おどい）,1.4370786920718266
大沢温泉（おおさわ）,1.4325589058564066
宮ノ下温泉（みやのした）,1.432215070386305
川尻温泉（かわりし）,1.4317869265662861
長湯温泉（ながゆ）,1.431496597509435
桜島マグマ温泉（さくらじままぐま）,1.4296211011707782
稲子川温泉（いなごかわ）,1.4274064525961876
花山温泉（はなやま）,1.4263102298721355
歌登温泉（うたのぼり）,1.4260853704619914
霧島日当山温泉（きりしまひなたやま）,1.423372641057833
大塩裏磐梯温泉（おおしおうらばんだい）,1.4223975166889793
霧積温泉（きりづみ）,1.4216755504198109
湯島温泉（ゆしま）,1.4216041529062369
伊香保温泉（いかほ）,1.4215781013804971
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.421500864403045
渡瀬温泉（わたぜ）,1.4208591372514447
志戸平温泉（しどたいら）,1.4201179494460423
久木野温泉（くぎの）,1.4199455554392322
奥嬬恋温泉（おくつまごい）,1.4194517291184012
大村温泉（おおむら）,1.4177310164515853
新横浜温泉（しんよこはま）,1.4171294551157783
合志温泉（こうし）,1.4165681267672396
口坂本温泉（くちさかもと）,1.4156390452638585
湯河原温泉（ゆがわら）,1.4146775829348157
小布施温泉（おぶせ）,1.4144654558905474
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.409911742352002
会津神指温泉（あいづこうざし）,1.4092008712919468
八丁浜小浜温泉（はっちょうはまこばま）,1.4087859476183322
愛山渓温泉（あいざんけい）,1.4075124333090816
青羽根温泉（あおはね）,1.4056529960945143
奥武雄温泉（おくたけお）,1.4000991189416419
ススキノ温泉（すすきの）,1.3991866518948095
角館温泉（かくのだて）,1.3962716683824645
石狩太美温泉（いしかりふとみ）,1.3947742646309078
深沢温泉（山梨県）（ふかさわ）,1.392525008246831
高山温泉（たかやま）,1.3922993662720877
ねじめ温泉（ねじめ）,1.3908023805588696
喜連川温泉（きつれがわ）,1.3899586926009637
赤根温泉（あかね）,1.3877546955824744
ひよし温泉（ひよし）,1.387339891408775
須玉の湯（すだまのゆ）,1.387102684970443
蓬来温泉（よもぎひら）,1.38689330534098
湯宿温泉（ゆじゅく）,1.3861184237802282
祭畤温泉（まつるべ）,1.3857779347727486
美唄温泉（びばい）,1.3774351665314208
長島温泉（鹿児島県）（ながしま）,1.3750589333580319
戸田温泉（へだ）,1.3731066097181739
いわき湯本温泉（いわきゆもと）,1.3710598848495923
湯谷温泉（ゆや）,1.3689525064054533
禰宜ノ畑温泉（ねぎのはた）,1.3673145822599424
貝掛温泉（かいかけ）,1.3649136086833393
田代温泉（たしろ）,1.3627222043719698
接岨峡温泉（せっそきょう）,1.3623899261051036
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3610376883588784
白浜飯田屋温泉（しらはまいいだや）,1.350377752277868
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3488994353734856
新川渓谷温泉郷（しんかわけいこく）,1.3480234363506027
月の湯温泉（つきのゆ）,1.3473952303752832
志太温泉（しだ）,1.346583467880462
こうでら温泉（こうでら）,1.3392041772392624
湯瀬温泉（ゆぜ）,1.332402910366126
志布志温泉（しぶし）,1.332029702350603
旭川温泉（あさひかわ）,1.3319688537125047
佐伯温泉（さいき）,1.3277802206205984
元箱根温泉（もとはこね）,1.321327500224959
小野上温泉（おのがみ）,1.320865920038088
有田温泉（ありた）,1.3183976838774716
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3178482403991916
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.316487561832083
白水鉱泉温泉（しらみずこうせん）,1.3122550937089514
新鉛温泉（しんなまり）,1.3114077801082997
英彦山温泉（ひこさん）,1.3114057744859804
南熱海網代山温泉（みなみあたみあじろやま）,1.3110547945009055
古里温泉（ふるさと）,1.3107074909282068
波佐見温泉（はさみ）,1.3096006405480365
桜田温泉（さくらだ）,1.3021929017723874
阿久根温泉（あくね）,1.3018370036537765
えびの高原温泉（えびのこうげん）,1.2981533219839665
田沢湖高原温泉郷（たざわここうげん）,1.297023417753108
根府川温泉（ねぶかわ）,1.2935750500318852
鬼怒川温泉（きぬがわ）,1.2920831417255367
箱根芦ノ湯温泉（はこねあしのゆ）,1.291907674116446
七里田温泉（しちりだ）,1.2905481523867195
千頭温泉（せんず）,1.2905273346190755
阿蘇内牧温泉（あそうちのまき）,1.2858848561314826
冷川温泉（ひえかわ）,1.2845088529459974
成田温泉（なりた）,1.2840126368831446
鹿屋大平温泉（かのやたいへい）,1.283747212736742
松の湯温泉（まつのゆ）,1.2775792225191358
湯田上温泉（ゆだがみ）,1.2773234307818802
加治木温泉（かじき）,1.2758860577294167
杖立温泉（つえだて）,1.2755418854349472
宮津温泉（みやづ）,1.274226575772813
向屋温泉（こうや）,1.2705916809169113
湯平温泉（ゆのひら）,1.2705045768608016
大町温泉郷（おおまち）,1.2685512318784464
飯坂温泉（いいざか）,1.2675031208294503
しんのしつ温泉（しんのしつ）,1.2549587983928674
阿寒湖温泉（あかんこ）,1.2504697853580433
西大沼温泉（にしおおぬま）,1.2497280634992511
川治温泉（かわじ）,1.2489894080457957
越後湯沢温泉（えちごゆざわ）,1.2480100596627446
柏の葉キャンパスシティ温泉（かしわのは）,1.245836099094533
城崎円山川温泉（きのさきまるやまがわ）,1.2452606903217363
るり温泉（るり）,1.239269783088924
天草松島温泉（あまくさまつしま）,1.2374279703812818
日光温泉（にっこう）,1.2373918960069088
宇奈月温泉（うなづき）,1.2337983268900965
石和温泉（いさわ）,1.2281079428732817
新湯田中温泉（しんゆだなか）,1.2270817891291692
池の平温泉（いけのたいら）,1.2211658084540502
下田蓮台寺温泉（しもだれんだいじ）,1.2202523201598343
菊池渓谷温泉（きくちけいこく）,1.217243022138768
はわい温泉（はわい）,1.217036887876531
つなぎ温泉（つなぎ）,1.2159421042453313
湯ノ釣温泉（ゆのつる）,1.209129217457264
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2075138259229932
湯田温泉（ゆだ）,1.2066166229915958
山の神温泉（やまのかみ）,1.2046239569677528
月川温泉（つきかわ）,1.2041971300933378
三ケ日温泉（みっかび）,1.2013313766806684
鞆の浦温泉（とものうら）,1.200939647515192
栗山温泉（くりやま）,1.2008025552469788
南木曽温泉（なぎそ）,1.19948788411017
ニセコ湯本温泉（にせこゆもと）,1.197854365429557
西浦温泉（にしうら）,1.197749413127172
あずまや温泉（あずまや）,1.1970701760645452
那須温泉（なす）,1.1960041669032253
飯田城温泉（いいだじょう）,1.195332105901647
筑波温泉（つくば）,1.1943165143436574
千倉海底温泉（ちくらかいてい）,1.1923404508554343
湯野上温泉（ゆのかみ）,1.192016772989263
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.191252708878923
ひみ阿尾の浦温泉（ひみあおのうら）,1.1912328551001583
神鍋温泉（かんなべ）,1.190338881271528
温根湯温泉（おんねゆ）,1.1902822446738575
檜枝岐温泉（ひのえまた）,1.188958207713374
早太郎温泉（はやたろう）,1.1887945505638493
犬山温泉（いぬやま）,1.1860745392792613
宮浜温泉（みやはま）,1.185560422216324
福光アローザ温泉（ふくみつあろーざ）,1.184912056111275
湯原温泉（ゆばら）,1.1845229728741848
大堀温泉（おおほり）,1.183774045701568
萩阿武川温泉（はぎあぶがわ）,1.1836674637299902
吉田温泉（鹿児島県）（よしだ）,1.181936923266514
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1784041073675273
洞爺湖温泉（とうやこ）,1.175263602112202
玄海さつき温泉（げんかいさつき）,1.1747774369961825
鈍川温泉（にぶかわ）,1.1743140501227785
谷山温泉（たにやま）,1.1742800327057534
羽鳥湖温泉（はとりこ）,1.172880144734332
鉛温泉（なまり）,1.1723094749746594
大原温泉（おおはら）,1.172262730814041
湯盛温泉（ゆもり）,1.1721862088915305
宮沢温泉（みやざわ）,1.1714173498939962
岡山空港温泉（おかやまくうこう）,1.1702124324779137
庄原さくら温泉（しょうばらさくら）,1.1695403806178282
東神楽温泉（ひがしかぐら）,1.1693942931738306
木戸池温泉（きどいけ）,1.1655230691986727
下條温泉（しもじょう）,1.164986337097824
山梨万葉温泉（やまなしまんよう）,1.162317419263488
常盤温泉（ときわ）,1.161811757172253
あじ温泉（あじ）,1.1612827902250256
板室温泉（いたむろ）,1.1601164642589312
由布院温泉（湯布院）（ゆふいん）,1.1589090527689203
びわ湖おごと温泉（びわこおごと）,1.1588128039388792
信州まつかわ温泉（しんしゅうまつかわ）,1.15879976169226
周防大島温泉（すおうおおしま）,1.1581428147165487
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1580593326307358
磐梯熱海温泉（ばんだいあたみ）,1.157967851400798
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1575650352746882
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.156908595181526
垂玉温泉（たるたま）,1.1563232213892836
脇田温泉（わきた）,1.1553940927623012
青根温泉（あおね）,1.1536857175383162
越中つるぎ温泉（えっちゅうつるぎ）,1.1531362106402714
セキアヒルズ温泉（せきあひるず）,1.1520942653113224
島原温泉（しまばら）,1.1518271134677507
九頭竜温泉（くずりゅう）,1.1513444099020451
木津温泉（きつ）,1.1513009322767562
伊賀青山朝妻温泉（あさつま）,1.1504739556857881
烏帽子岩温泉（えぼしいわ）,1.1498268742510613
銭川温泉（ぜにかわ）,1.14936603595179
宝来温泉（ほうらい）,1.148800536630847
上齋原温泉（かみさいばら）,1.1485604687045652
生竜温泉（いきりゅう）,1.1485555516912582
鶯宿温泉（おうしゅく）,1.14796125938495
老神温泉（おいがみ）,1.1470265104838298
霧島神宮温泉（きりしまじんぐう）,1.1465386617585276
温井温泉（ぬくい）,1.1459584372157745
筑波山温泉（つくばさん）,1.1453802344752542
奥天竜不動温泉（オクテンリュウフドウ）,1.1445290907794703
湯迫温泉（ゆば）,1.1441911198885728
玉名温泉（たまな）,1.1438642539453845
奥塩原新湯温泉（おくしおばらあらゆ）,1.1434833417124781
寺泊岬温泉（てらどまりみさき）,1.14300273991857
妙高高原燕温泉（みょうこうこうげんつばめ）,1.142208329223572
馬場の湯温泉（ばばのゆ）,1.1416286874324717
岩手山焼走り温泉（いわてさんやけはしり）,1.141312374121754
湯ノ浦温泉（ゆのうら）,1.1412926629608404
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1404314378685985
吉尾温泉（よしお）,1.140129258097909
浜坂温泉（はまさか）,1.1387112664626846
修善寺温泉（しゅぜんじ）,1.1385853388208025
小鹿野温泉（おがの）,1.1384937698219684
筋湯温泉（すじゆ）,1.1379115139656033
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1369235652875394
箱根峠温泉（はこねとうげ）,1.1359374156129276
広沢寺温泉（こうたくじ）,1.1358909595202893
下風呂温泉郷（しもふろ）,1.1355069375418603
高遠温泉（たかとお）,1.1354258650794944
天徳温泉（てんとく）,1.1349094427752155
伊賀温泉（いが）,1.1337913496908567
長門湯本温泉（ながとゆもと）,1.1335639353339553
花咲温泉（はなさく）,1.1333714170236115
奥道後温泉（おくどうご）,1.133172302191139
別所温泉（べっしょ）,1.132983515554286
東トロコ温泉（ひがしとろこ）,1.132971709839841
苫田温泉（とまだ）,1.131990275188541
山鹿温泉（やまが）,1.130354140656637
越後中里温泉（えちごなかざと）,1.1302149161696433
あしずり温泉郷（あしずり）,1.129260665611595
会津高原温泉（あいづこうげん）,1.1289170732629215
川原湯温泉（かわらゆ）,1.1287500002916824
夕日ヶ浦温泉（ゆうひがうら）,1.1279636431881723
すさみ温泉（すさみ）,1.1270497569484068
八幡温泉（やはた）,1.1267549747270895
橘の郷上野温泉（たちばなのさとうえの）,1.1263887194876976
湖山温泉（こやま）,1.1263772327743524
淡路島・洲本温泉（あわじしま・すもと）,1.1259207180205812
市比野温泉（いちひの）,1.1253357208472616
奥津温泉（おくつ）,1.1251167763209513
べふ峡温泉（べふきょう）,1.1242459358502153
奥蓼科温泉郷（おくたてしな）,1.1241189515337031
岩井温泉（いわい）,1.1237663068669907
浅間温泉（あさま）,1.1237425564028691
神湯温泉（かみゆ）,1.1233393829606526
熊野入鹿温泉（くまのいるか）,1.1232319366213277
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1228028403740402
酸ヶ湯温泉（すかゆ）,1.1227794077590847
匹見峡温泉（ひきみきょう）,1.1227584524991665
西谷温泉（にしたに）,1.1225903439606335
菊池温泉（きくち）,1.122393772587286
鈴ヶ谷温泉（すずがたに）,1.121891603349371
高倉山温泉（たかくらやま）,1.1206233520774131
馬瀬川温泉（まぜがわ）,1.1205483074306595
妙高温泉（みょうこう）,1.120146345975974
日奈久温泉（ひなぐ）,1.1200310397655406
東尋坊温泉（とうじんぼう）,1.1191961402165975
瀬美温泉（せみ）,1.1191797952808387
奥橋立伊根温泉（おくはしだていね）,1.1183061086116952
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1182113414854868
東八幡平温泉（ひがしはちまんたい）,1.1178885347242895
やぶ温泉（やぶ）,1.1177490402092325
稲佐山温泉（いなさやま）,1.1169717987589802
湯の児温泉（ゆのこ）,1.1161877233825677
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.116026010464692
畔地温泉（あぜち）,1.1159321808434548
白馬八方温泉（はくばはっぽう）,1.1155289311252587
黒木温泉（くろき）,1.1150754407470953
西木温泉（にしき）,1.115030445063368
嵐山温泉（あらしやま）,1.1149830881691147
湯元帯広温泉（ゆもとおびひろ）,1.1142814287902616
金矢温泉（かなや）,1.1140985447569942
古湯温泉（ふるゆ）,1.1133674266596212
城島温泉（きじま）,1.1133372407221624
南さつま・知覧温泉（みなみさつま・ちらん）,1.1132717958367464
万座温泉（まんざ）,1.112949543747496
久米川温泉（くめがわ）,1.112347615758578
祁答院温泉（けどういん）,1.1120835406032015
永源寺温泉（えいげんじ）,1.1115537223029643
川浦温泉（かわうら）,1.1112080897950958
湯元新祖谷温泉（ゆもといんいや）,1.1109766366845326
美又温泉（みまた）,1.1109550480301498
日置川温泉（ひきがわ）,1.1106050951683775
湯ノ花温泉（ゆのはな）,1.1100186702735881
浅茂川浦島温泉（あさもがわうらしま）,1.109345561244809
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1090409301062847
湯西川温泉（ゆにしがわ）,1.108956782604363
雄阿寒温泉（おあかん）,1.1060554847543966
蔵王温泉（ざおう）,1.1058830351060163
辰ケ湯温泉（たつがゆ）,1.1053633357193453
川内市街地温泉（せんだいしがいち）,1.1052183715586967
乗鞍高原温泉（のりくらこうげん）,1.10439645657514
奥平温泉（おくだいら）,1.1042849169978013
向山温泉（むこうやま）,1.1026607856365807
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1018317834493963
瀬戸大橋温泉（せとおおはし）,1.1017862208874514
かぶと湯温泉（かぶとゆ）,1.1014613925776584
熊の湯ほたる温泉（くまのゆほたる）,1.1014523863158328
神室温泉（かむろ）,1.100942138207297
安曇野みさと温泉（あずみのみさとおんんせん）,1.1003631542918952
大深温泉（おおぶか）,1.1002207358466818
信貴山温泉（しぎさん）,1.1001596581005881
北温泉（きた）,1.1000530656136518
田の原温泉（たのはら）,1.099900994465706
小原温泉（おばら）,1.09814057536159
るり渓温泉（るりけい）,1.096074051309562
白馬かたくり温泉（はくばかたくり）,1.0959419842730176
芦ノ湖温泉（あしのこ）,1.095937785210339
寄居山温泉（よりいやま）,1.0954395618527495
姫木温泉（ひめき）,1.094191943986196
大歩危温泉（おおぼけ）,1.0941254117176042
一本松温泉（いっぽんまつ）,1.0939530289025172
猫啼温泉（ねこなき）,1.0935642100183676
大塚温泉（おおつか）,1.0933207402098264
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0925541142199902
新十津川温泉（しんとつかわ）,1.0925037187570377
関空温泉（かんくう）,1.0916519811073093
霞の里温泉（かすみのさと）,1.0915631151844
奥日光湯元温泉（おくにっこうゆもと）,1.0908778003238617
伊豆駒の湯温泉（いずこまのゆ）,1.0904835744107024
大口温泉（おおくち）,1.0901703414447765
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0899955831520947
湯来温泉（ゆき）,1.089925881089471
湯免温泉（ゆめん）,1.089260919180745
片品温泉（かたしな）,1.088464808506323
猪名川豊壽温泉（いながわほうじゅ）,1.0867031059049546
長者原温泉（ちょうじゃばる）,1.086518996996237
小野小町温泉（おののこまち）,1.086452067215392
野々湯温泉（ののゆ）,1.0864380892921002
守実温泉（もりざね）,1.0858183505687307
長浜太閤温泉（ながはまたいこう）,1.0850853182428273
津黒高原温泉（つぐろこうげん）,1.084321529296696
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0841743972390256
嬬恋バラギ温泉（つまごいばらぎ）,1.0838053171727675
女鹿平温泉（めがひら）,1.083243724513561
神の湯温泉（かみのゆ）,1.0823388705968011
長良川温泉（ながらがわ）,1.0821768993498586
春日居温泉（かすがい）,1.0813049880536736
奥山温泉（おくやま）,1.0802295002003088
久山温泉（ひさやま）,1.080203716921891
大野目温泉（だいのめ）,1.0801430369522556
硫黄谷温泉（いおうだに）,1.0798456202796165
椿温泉（南紀椿温泉）（なんきつばき）,1.0794477310269437
雲仙温泉（うんぜん）,1.0787995317831953
戸倉上山田温泉（とぐらかみやまだ）,1.078694448519683
咲花温泉（さきはな）,1.0770933000436913
高湯温泉（たかゆ）,1.0768855174910938
八幡平温泉郷（はちまんたい）,1.0756056996841803
秋月温泉（あきづき）,1.0755662283047718
赤湯温泉（あかゆ）,1.0751919884102565
岩屋温泉（いわや）,1.0750657322241906
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0738166305930057
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0735971694296977
龍温泉（りゅう）,1.0719136073709803
日田温泉（ひた）,1.0715747838430372
湯の花沢温泉（ゆのはなざわ）,1.0708547031308742
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0700717820132033
仁伏温泉（にぶし）,1.0691504226191668
温泉津温泉（ゆのつ）,1.0691028964012228
穂高温泉郷（ほだか）,1.0684953310388199
敷島温泉（しきしま）,1.0683716999723556
屋久島温泉（やくしま）,1.066491028972974
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0662490143737895
草津温泉（くさつ）,1.0658212363085848
和銅鉱泉（わどうこうせん）,1.0655392242661605
湯浅温泉（ゆあさ）,1.0653135972559875
剣淵温泉（けんぶち）,1.0651026094107763
あしがらの温泉（あしがらの）,1.0631994855213671
竹倉温泉（たけくら）,1.0623681266257103
湯泉地温泉（とうせんじ）,1.0611496927890371
山中湖温泉（やまなかこ）,1.0601901005768606
浜脇温泉（はまわき）,1.0595367404163307
湯の元温泉（ゆのもと）,1.0577626203391568
カルルス温泉（かるるす）,1.0571457185326738
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0571393688097068
奥只見折立温泉（おくただみおりたて）,1.0570106044200296
美ヶ原温泉（うつくしがはら）,1.0569805969583228
十谷温泉（じっこく）,1.056613363431278
関金温泉（せきがね）,1.0565759020599912
薬王寺温泉（やくおうじ）,1.0549180515269017
天目山温泉（てんもくざん）,1.0537571481779113
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0531315810608526
安比温泉（あっぴ）,1.0531001692439648
浜の湯温泉（はまのゆ）,1.0529498422822208
馬頭温泉（ばとう）,1.052770534633322
出雲湯村温泉（いずもゆむら）,1.0524847159783046
塩江温泉（しおのえ）,1.0521343284464897
作州武蔵温泉（さくしゅうむさし）,1.05145811635129
奈女沢温泉（なめさわ）,1.0511817843250348
稲荷山温泉（いなりやま）,1.050815183674613
湯之元温泉（ゆのもと）,1.050388928011377
小天温泉（おあま）,1.0502617743949518
磨洞温泉（まどう）,1.049143031366328
越前町糸生温泉（えちぜんちょういとう）,1.0483979910506425
本白根温泉（もとしらね）,1.0479000851829001
湯の山温泉（ゆのやま）,1.0474251190504285
湯の峰温泉（ゆのみね）,1.0472150675476866
八幡ひまわり温泉（やはたひまわり）,1.046583433755746
神の宮温泉（かみのみや）,1.0456279043293168
畑毛温泉（はたけ）,1.0450166137400247
藪塚温泉（やぶつか）,1.0449666303734406
裏耶馬渓温泉（うらやばけい）,1.0448215942116494
水分温泉（みずわき）,1.0446736199635986
りょうぜん新温泉（りょうぜんしん）,1.043719657293871
陣場ノ湯温泉（じんばのゆ）,1.0430391062024638
八面山金色温泉（はちめんざんかないろ）,1.04258540945907
赤谷温泉（あかや）,1.0419641228696557
月岡温泉（つきおか）,1.0409915099964073
下呂温泉（げろ）,1.0404757536736362
地獄温泉（じごく）,1.0402633404478112
滝の上温泉（たきのうえ）,1.039954081938622
たんげ温泉（たんげ）,1.0398181205945658
離湖弁天温泉（はなれこべんてん）,1.03890805381304
竜門温泉（りゅうもん）,1.0370263174070535
ほったらかし温泉（ほったらかし）,1.03662747415245
岳温泉（だけ）,1.0365960990706233
二塚温泉（につか）,1.0360821512256955
標津川温泉（しべつがわ）,1.0357749630637625
横川温泉（よこかわ）,1.035736029029738
伊豆長岡温泉古奈（いずながおかこな）,1.0356713724263171
塔ノ沢温泉（とうのさわ）,1.0352905628740365
筑後川温泉（ちくごがわ）,1.035282217853881
海若温泉（わたつみ）,1.034783263335414
韮崎旭温泉（にらさきあさひ）,1.034452200939892
寸又峡温泉（すまたきょう）,1.034249980557472
尾瀬・土出温泉（おぜ・つちで）,1.032484148907746
磐梯宝温泉（ばんだいたから）,1.0323055418564917
猪苗代温泉（いなわしろ）,1.0322637458853687
あつぎ飯山温泉（あつぎいいやま）,1.0321324396535014
嵯峨塩鉱泉（さがしお）,1.0312202893144695
当間高原温泉（あてまこうげん）,1.0311112289891597
薬師温泉（やくし）,1.030767076816542
能代温泉（のしろ）,1.0305634193915
川場温泉（かわば）,1.0293581814102248
桃の木温泉（もものき）,1.0292671017190242
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0291948524984063
白沢高原温泉（しらさわこうげん）,1.028854683496005
幡谷温泉（はたや）,1.0287974175092176
あづまね温泉（あづまね）,1.0287619147106266
湯端温泉（ゆばた）,1.028434649553705
那須湯本温泉（なすゆもと）,1.02801899617234
有福温泉（ありふく）,1.0279442827171046
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.0273345386939692
十和田ポニー温泉（とわだぽにー）,1.0273191264018098
形原温泉（かたはら）,1.0267935309215641
鷹巣温泉（たかす）,1.0264515419695395
小金湯温泉（こがねゆ）,1.0242079477413748
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0236464173552837
二日市温泉（ふつかいち）,1.023553124841646
一勝地温泉（いっちょうち）,1.023144733419655
野地温泉（のぢ）,1.0220536987832252
鳥羽安楽島温泉（とばあらしま）,1.0213605681315383
伊勢原温泉（いせはら）,1.0211583980537475
荒尾温泉（あらお）,1.0205768562694812
熊の湯硯川温泉（くまのゆすずりかわ）,1.0204683953248863
丸尾温泉（まるお）,1.018410629974612
斐乃上温泉（ひのがみ）,1.0171055450876976
鹿教湯温泉（かけゆ）,1.0162212268997592
空庭温泉（そらにわ）,1.0149946848234386
産山温泉（うぶやま）,1.0139500241013284
瓜島温泉（うりじま）,1.0131911395183693
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.012539881193046
後生掛温泉（ごしょうがけ）,1.0113942452462008
佐里温泉（さり）,1.0107532150356482
小豆温泉（あずき）,1.0107530748907556
韮山温泉（にらやま）,1.0107189124886027
帯広駅前温泉（おびひろえきまえ）,1.010271458264361
五十沢温泉（いかざわ）,1.0100052786290856
神戸ハーバーランド温泉（こうべはーばーらんど）,1.008225748936335
川底温泉（かわぞこ）,1.0079205030033775
神戸須磨温泉（こうべすま）,1.0076661919448393
天城船原温泉（あまぎふなばら）,1.0076555345920806
枝幸温泉（えさし）,1.007493848982432
松之山温泉（まつのやま）,1.00646116997756
舞子温泉（まいこ）,1.00643522389603
夢絃峡温泉（むげんきょう）,1.0047495548501082
深耶馬温泉（しんやば）,1.0047144444170573
猿投温泉（さなげ）,1.0043428594656025
倉真温泉（くらみ）,1.0039504898566727
くらま温泉（くらま）,1.0034334324141767
鹿野温泉（しかの）,1.0026225250663487
まほらの湯（まほらのゆ）,1.0025665351368012
川上峡温泉（かわかみきょう）,1.0025237430177683
網張温泉（あみはり）,1.0011701886007125
南房総岩井温泉（みなみぼうそういわい）,1.000214785379721
芦野温泉（あしの）,1.0000593517054903
湯山温泉（ゆやま）,0.9992262562961443
梅ヶ島温泉（うめがしま）,0.9988794646364577
浜平温泉（はまびら）,0.9978403986979884
玖珠温泉（くす）,0.9976729612084145
法師温泉（ほうし）,0.9970177724534738
武田尾温泉（たけだお）,0.9960823967524455
三川温泉（みかわ）,0.9949672111065675
りんりんパークー温泉（りんりんぱーくー）,0.9940699073439794
丹後松島温泉（たんごまつしま）,0.9931444722445721
守護陣温泉（しゅごじん）,0.9929306948649967
岩下温泉（いわした）,0.9927246220779757
藺牟田温泉（いむた）,0.9921424430471363
花敷温泉（はなしき）,0.9914882346142269
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9898901243687521
西山温泉（にしやま）,0.9897312271468183
大室温泉（おおむろ）,0.9874012691701981
花巻温泉（はなまき）,0.9850436755211641
ふじやま温泉（ふじやま）,0.9843550982733145
甲府昭和温泉（こうふしょうわ）,0.9835838172294147
まにわ温泉（まにわ）,0.9828766566007695
棚倉温泉（たなぐら）,0.9810258146613202
