name,value
みちのく城址温泉（みちのくじょうし）,1.4009558023376898
ニセコ温泉郷（にせこ）,1.3998737814074214
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.399685128371824
城ケ崎温泉（じょうがさき）,1.3986241752789779
海若温泉（わたつみ）,1.3983628298601378
奥塩原新湯温泉（おくしおばらあらゆ）,1.3982257033613594
磯原温泉（いそはら）,1.3975261924059494
定山渓温泉（じょうざんけい）,1.397247216579589
濁河温泉（にごりご）,1.3947306814857505
梨木温泉（なしぎ）,1.394717569107359
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3945206248963422
麒麟山温泉（きりんざん）,1.393324000286785
川古温泉（かわふる）,1.39313208095052
猿投温泉（さなげ）,1.3929973897947505
瀬戸大橋温泉（せとおおはし）,1.3924092621288517
あじ温泉（あじ）,1.3923522784289988
阿蘇火の山温泉（あそひのやま）,1.392157411033457
鳩の湯温泉（はとのゆ）,1.3920991300181909
南田温泉（みなみだ）,1.3917883183468471
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3916604962538588
奈良田の里温泉（ならたのさと）,1.3897914931516755
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3892307079651138
湯の元温泉（ゆのもと）,1.3889422644607046
ニセコワイス高原温泉（にせこわいすこうげん）,1.3873509382998401
つつじの湯（つつじのゆ）,1.3870438421314413
口坂本温泉（くちさかもと）,1.3868463494693455
黒磯温泉（くろいそ）,1.3861717582558808
気仙沼温泉（けせんぬま）,1.3855504998767918
石道温泉（いしみち）,1.3845394630323757
湯の川温泉（ゆのかわ）,1.3842910889874807
猿川温泉（さるかわ）,1.3833527220921082
旭岳温泉（あさひだけ）,1.3832608207721602
湯ノ花温泉（ゆのはな）,1.3831093878908591
和倉温泉（わくら）,1.3830414212901485
しほろ温泉（しほろ）,1.3827256457710808
十枚荘温泉（じゅうまいそう）,1.3826004231856628
赤川温泉（あかがわ）,1.3805359092964367
高湯温泉（たかゆ）,1.379277854785323
佐渡島椎崎温泉（さどがしましいざき）,1.3771826043047688
七沢温泉（ななさわ）,1.3768344244717257
寺泊温泉（てらどまり）,1.3767423898320306
奥白馬温泉（おくはくば）,1.3764553639360448
大仁温泉（おおひと）,1.3761307968673382
湯ヶ野温泉（ゆがの）,1.3758982382037424
天津小湊温泉（あまつこみなと）,1.3757557236674156
有田温泉（ありた）,1.3747898568822579
つなぎ温泉（つなぎ）,1.3744158025492321
浜詰温泉（はまづめ）,1.374352092905478
湯川温泉（ゆがわ）,1.3739955318922346
鶴巻温泉（つるまき）,1.3738468891179019
塩ノ沢温泉（しおのさわ）,1.3736821849576453
武田尾温泉（たけだお）,1.3735243349590085
裾花温泉（すそばな）,1.3733659624037418
岩室温泉（いわむろ）,1.3721595068208194
嵐山嵯峨野温泉（あらしやまさがの）,1.3710367304357616
虎杖浜温泉郷（こじょうはま）,1.3703166763213548
恵山温泉郷（えさん）,1.3697054521869059
川口温泉（かわぐち）,1.368672716820782
熊の川温泉（くまのかわ）,1.368485166098584
飯岡温泉（いいおか）,1.3684334820983084
亀山温泉（かめやま）,1.3674924134530804
佐賀大和温泉（さがやまと）,1.3669434000145304
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.365647318315777
早雲山温泉（そううんざん）,1.365410694446076
山中温泉（加賀温泉郷）（やまなか（かが））,1.3643709427931092
白馬乗鞍温泉（はくばのりくら）,1.3640571244060993
白峰温泉（しらみね）,1.3638512947681276
中禅寺温泉（ちゅうぜんじ）,1.363619271733544
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3628448096527295
浅間隠温泉郷（あさまかくし）,1.3614623020318422
ニセコ駅前温泉（にせこえきまえ）,1.3613473096693105
大沢温泉（おおさわ）,1.3613301787525416
磯部温泉（いそべ）,1.3608381513167511
金ヶ崎温泉（かながさき）,1.3597622854127125
箱根大涌谷温泉（はこねおおわくだに）,1.3587391911921176
宮浜温泉（みやはま）,1.3586139656603335
蔵王温泉（ざおう）,1.3573452220044353
高瀬温泉（たかせ）,1.3570002186704766
ナウマン温泉（なうまん）,1.3557400860908357
道志の湯温泉（どうしのゆ）,1.3549942707076021
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3549101836640727
瀬波温泉（せなみ）,1.3547643044794149
野栗沢温泉（のぐりさわ）,1.3543629231439396
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3543289415199649
十谷温泉（じっこく）,1.3538981976495548
金矢温泉（かなや）,1.3533972376788204
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3532047558575868
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3524526978080922
ねじめ温泉（ねじめ）,1.3510828077793122
十和田湖西湖畔温泉（とわだこにしこはん）,1.350213891200044
丹後奥伊根温泉（たんごおくいね）,1.3501374856314876
龍温泉（りゅう）,1.3500456645068797
木曽温泉（きそ）,1.3499447293240916
山川温泉（やまかわ）,1.3488367974758149
秋保温泉（あきう）,1.3485072725537148
丸駒温泉（まるこま）,1.3484960316595707
五浦温泉（いつうら）,1.348361898721619
新大秋温泉（しんたいあき）,1.3481933676030327
赤倉温泉（あかくら）,1.347803335738453
湯山温泉（ゆやま）,1.3475584982809694
志賀の郷温泉（しかのさと）,1.3471394583582879
神の湯温泉（かみのゆ）,1.347091332552108
小野川温泉（おのがわ）,1.3468513312664898
玉川温泉（たまがわ）,1.3468428259148546
大湯温泉（おおゆ）,1.3463981327008117
岡山空港温泉（おかやまくうこう）,1.346099817244844
白金温泉（しろがね）,1.3460211405022577
ウトロ温泉（うとろ）,1.3460011039945212
犬鳴山温泉（いぬなきやま）,1.345044601776383
犬吠埼温泉（いぬぼうさき）,1.3446932551874355
層雲峡温泉（そううんきょう）,1.3444854770871726
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3444720644503831
田万川温泉（たまがわ）,1.3430802720175548
梅ヶ島新田温泉（うめがしましんでん）,1.3423690195110711
和歌の浦温泉（わかのうら）,1.3423008766702629
鵜原温泉（うばら）,1.341940850866112
碁点温泉（ごてん）,1.341580769792199
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3410974842580883
大山温泉（だいせん）,1.340859192982316
南幌温泉（なんぽろ）,1.339869859069586
屈斜路温泉（くっしゃろ）,1.3397721903906628
小野小町温泉（おののこまち）,1.3397554912350396
雲母温泉（きら）,1.3390402062034066
トムラウシ温泉（とむらうし）,1.338927759873596
白川温泉（しらかわ）,1.3387237715788864
照島温泉（てるしま）,1.3387032863238584
然別湖畔温泉（しかりべつこはん）,1.3383920087055725
藪の湯温泉（やぶのゆ）,1.3379706346175886
平潟港温泉（ひらがた）,1.3370627086270939
富良野温泉（ふらの）,1.3367044694044372
滝沢温泉（たきざわ）,1.3365518098527733
浜坂温泉郷（はまさか）,1.336373628845269
天童温泉（てんどう）,1.3353961937806824
ニセコ湯本温泉（にせこゆもと）,1.3353382427922704
白金温泉黄金の湯（しろかねこがねのゆ）,1.3353367193178696
浮島温泉（ふとう）,1.3342484295706858
皆生温泉（かいけ）,1.3342457803812895
松之山温泉（まつのやま）,1.333572661436417
倉渕川浦温泉（くらぶちかわうら）,1.3332533749873223
西山温泉（にしやま）,1.3329160259189932
堂ヶ島温泉（どうがしま）,1.3319272836500948
ニセコ東山温泉（にせこひがしやま）,1.331886717981913
湯の山温泉（ゆのやま）,1.3311296464367346
奥蓼科温泉郷（おくたてしな）,1.3311052875423972
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3307672075249932
奥日光湯元温泉（おくにっこうゆもと）,1.3306764319200406
猫魔温泉（ねこま）,1.3306574559008533
津南温泉（つなん）,1.3304329849779606
七釜温泉（しちかま）,1.330381117998199
湯郷温泉（ゆのごう）,1.3272445897487075
八雲温泉（北海道）（やくも）,1.3266415666788816
白浜女来島温泉（しらはまめらいじま）,1.326234075393189
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3258727089586584
柳川温泉（やながわ）,1.3257910198786043
一里野温泉（いちりの）,1.3252184421162714
臼杵温泉（うすき）,1.3245169778439132
小金湯温泉（こがねゆ）,1.3244799337942492
肘折温泉（ひじおり）,1.324447915669192
ニセコ薬師温泉（にせこやくし）,1.3242595030841502
稲子川温泉（いなごかわ）,1.3237957489717265
下仁田温泉（しもにた）,1.3236702611500566
地獄谷温泉（熊本県）（じごくだに）,1.3231244590133429
見奈良天然温泉（みならてんねん）,1.3230361475524577
比羅夫温泉（ひらふ）,1.322612650218335
天城・持越温泉（あまぎ・もちこし）,1.3225430681624197
みはらし温泉（みはらし）,1.3221259724348784
青島温泉（あおしま）,1.3208780861036344
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3187310498207807
白浜元湯温泉（しらはまもとゆ）,1.3183942182497543
ハツカ石温泉（はつかいし）,1.317720262740146
佐津温泉（さづ）,1.3176479282704268
小田温泉（おだ）,1.3175592343915592
温根湯温泉（おんねゆ）,1.3173245918005705
瀬見温泉（せみ）,1.317294998399236
小川温泉（おがわ）,1.3172026451677084
下風呂温泉郷（しもふろ）,1.3168654343621298
谷津温泉（やつ）,1.3166167844425547
鶴ノ湯温泉（つるのゆ）,1.3163593999364158
桃の木温泉（もものき）,1.3163080322471532
小野上温泉（おのがみ）,1.3161975331943143
養老牛温泉（ようろううし）,1.3158024676482785
姫川温泉（ひめかわ）,1.3153864408758553
火の谷温泉（ひのたに）,1.3153012781996618
奥伊根温泉（おくいね）,1.3150661601938984
土佐龍温泉（とさりゅう）,1.3147840837186033
桃沢温泉（ももさわ）,1.3147308181971311
平戸たびら温泉（ひらどたびら）,1.3144582284445112
厳美渓温泉（げんびけい）,1.3142386832020498
大沢山温泉（おおさわやま）,1.3141714050011202
月岡温泉（つきおか）,1.3139668307182464
雲仙温泉（うんぜん）,1.3137241366912018
倉真温泉（くらみ）,1.3136008803140033
川根温泉（かわね）,1.3132536556233059
波賀東山温泉（はがひがしやま）,1.3132176538760012
大沢温泉（兵庫県）（おおぞう）,1.3129171727055853
摩周温泉（ましゅう）,1.312823366306045
湯泉地温泉（とうせんじ）,1.3126465727998453
馬門温泉（まかど）,1.3118903650140221
千倉海岸温泉（ちくらかいがん）,1.3113911879333582
辰口温泉（たつのくち）,1.3109865312210538
油山温泉（ゆやま）,1.3108255018903452
増富ラジウム温泉（ますとみらじうむ）,1.3107491647655314
蓼科温泉（たてしな）,1.310626477409493
大玉温泉（おおたま）,1.3104150613261893
塩別温泉（しおべつ）,1.3103822981430726
十勝岳温泉（とかちだけ）,1.3102103154090319
信州いいじま温泉（しんしゅういいじま）,1.3098233308643104
猪名川豊壽温泉（いながわほうじゅ）,1.3097933891483329
白子温泉（しらこ）,1.3096123112196272
枝幸温泉（えさし）,1.3093045791103082
白浜野嶋温泉（しらはまのじま）,1.3087577523832972
ロマントピア温泉（ろまんとぴあ）,1.3087389270690355
天草下田温泉（あまくさしもだ）,1.3082520306110381
丹後はなれ湖温泉（たんごはなれこ）,1.3079922430894593
稲垣温泉（いながき）,1.3079471119425512
銀山温泉（ぎんざん）,1.3079089044169945
はまなす温泉（はまなす）,1.307629151545141
三翠園温泉（さんすいえん）,1.307590619305318
鳥取温泉（とっとり）,1.307308055799116
天然大和温泉（てんねんやまと）,1.307258111543276
松泉宮温泉（しょうせんきゅう）,1.3069300423497738
吾妻峡温泉（あがつまきょう）,1.3060684896666894
柿野温泉（かきの）,1.3059979525479404
明石温泉（あかし）,1.3054158816960726
久美の浜温泉郷（くみのはま）,1.3050800920548764
熱川温泉（あたがわ）,1.3049627547237006
横手駅前温泉（よこてえきまえ）,1.3043513028459115
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3041521408002485
湯屋温泉（ゆや）,1.303610024601221
朝里川温泉（あさりがわ）,1.3031253059479324
清里温泉（きよさと）,1.3020921374586496
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3019911987199024
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3019422957165676
奥州平泉温泉（おうしゅうひらいずみ）,1.3018008983270688
赤穂温泉（あこう）,1.3014110589907928
いわき塩屋崎温泉（いわきしおやざき）,1.301306680149653
天草温泉（あまくさ）,1.3009869275445287
鎌先温泉（かまさき）,1.300589163669131
新居浜温泉（静岡県）（あらいはま）,1.3003919709135185
ニセコ昆布温泉（こんぶ）,1.3003056906163692
雄踏温泉（ゆうとう）,1.2994035430252553
深沢温泉（山梨県）（ふかさわ）,1.2993999437852342
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2992264792323112
越前南部温泉（えちぜんなんぶ）,1.298963985117999
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.298867633159865
板留温泉（いたどめ）,1.2986414319073611
牛岳温泉（うしだけ）,1.297809544002468
平戸温泉（ひらど）,1.2976977039467203
芦別温泉（あしべつ）,1.2973865654658188
千貫石温泉（せんがんいし）,1.2960534722908683
鞆の浦温泉（とものうら）,1.2956412346186963
花咲温泉（はなさく）,1.295381039008498
底倉温泉（そこくら）,1.2950588187372143
四万温泉（しま）,1.2950401403687217
標津川温泉（しべつがわ）,1.2950232966276616
まつだい芝峠温泉（まつだいしばとうげ）,1.2948904724960977
昼神温泉（ひるがみ）,1.2948697456920688
妙見温泉（みょうけん）,1.2940982143648645
那須湯本温泉（なすゆもと）,1.2938941131938586
内海温泉（うつみ）,1.2935573128814046
鹿沢温泉（かざわ）,1.2934651098468088
丹後松島温泉（たんごまつしま）,1.2931481225246733
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2931054337119514
佐久一萬里温泉（さくいちまんり）,1.2928408543155951
大船上の湯温泉（おおふなかみのゆ）,1.2923867004838856
赤湯温泉（あかゆ）,1.292207162420858
武雄温泉（たけお）,1.2916471049866893
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2909951645203612
岩井湯元温泉（いわいゆもと）,1.2908873249522665
黒姫温泉（くろひめ）,1.290627423402938
南紀田辺温泉（なんきたなべ）,1.2896759303043719
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2896392405371775
塩原温泉（しおばら）,1.2894258790734139
ニセコ黄金温泉（にせここがね）,1.2893926147032868
神山温泉（かみやま）,1.2891478057612074
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2882068161937323
御湯船温泉（おゆぶね）,1.2882028575647961
益子温泉（ましこ）,1.2881039250318123
母畑温泉（ぼばた）,1.2879008656875652
大分市内温泉（おおいたしない）,1.2870072703808546
湯沢温泉（ゆざわ）,1.2867871012538672
壮瞥温泉（そうべつ）,1.2865177844397047
剣淵温泉（けんぶち）,1.2858504623660574
聖籠温泉（せいろう）,1.2856980171393264
鯨波松島温泉（くじらなみまつしま）,1.2855722521855073
下賀茂温泉（しもかも）,1.2854502484541048
河口湖温泉郷（かわぐちこ）,1.2852904325520451
鹿部温泉（しかべ）,1.2846092341975732
赤瀬温泉（あかせ）,1.2845415894619443
苫田温泉（とまだ）,1.2841359382664614
蓼科三室温泉（たてしなみむろ）,1.2839559271931649
宇久須温泉（うぐす）,1.2831070278178562
五色温泉（北海道）（ごしき）,1.2830904023552483
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2830874439667572
矢原温泉（やわら）,1.2829626098952511
奥鬼怒温泉郷（おくきぬ）,1.2824112987653775
新玉川温泉（しんたまがわ）,1.2822733393785628
阿蘇温泉（あそ）,1.2817642232911153
岳温泉（だけ）,1.281399627436291
よさこい温泉（よさこい）,1.2812966061248021
三内峡温泉（さんないきょう）,1.2812498088248752
あわら温泉（芦原温泉）（あわら）,1.2804995846680618
志摩ともやま温泉（しまともやま）,1.280401566082781
玉造温泉（たまつくり）,1.2803482438691638
寄居山温泉（よりいやま）,1.2801031010056083
おのがみ温泉（おのがみ）,1.2795678827572954
新鹿沢温泉（しんかざわ）,1.279212770644914
塩田温泉（しおた）,1.2791935057125308
広島温泉（ひろしま）,1.2785328996113754
赤城温泉（あかぎ）,1.2784354565157132
馬場の湯温泉（ばばのゆ）,1.2784283174032514
丸尾温泉（まるお）,1.278341833976182
指宿温泉（いぶすき）,1.2768118123439225
波佐見温泉（はさみ）,1.2749135365540332
湯涌温泉（ゆわく）,1.2746495341035453
はぎ温泉（はぎ）,1.274446410110051
松代温泉（まつしろ）,1.274336998300119
地獄温泉（じごく）,1.2742342477495021
三崎温泉（みさき）,1.2741832800209523
湯らゆら温泉郷（ゆらゆら）,1.2732004543258386
盃温泉郷（さかずき）,1.272437213699926
伏見温泉（ふしみ）,1.2719955193725498
栗野岳温泉（くりのだけ）,1.271368645267053
熊の湯ほたる温泉（くまのゆほたる）,1.2706169222904877
吹上温泉（鹿児島県）（ふきあげ）,1.2692146919667722
佐野川温泉（さのがわ）,1.2687734529037367
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.268235602162101
由良温泉（ゆら）,1.2681941544467752
熊の湯硯川温泉（くまのゆすずりかわ）,1.2678529074246232
硫黄谷温泉（いおうだに）,1.2678047871725124
日出温泉（ひじ）,1.2676648104055361
青木鉱泉（あおきこうせん）,1.267402611537413
湯元新祖谷温泉（ゆもといんいや）,1.2671398306434805
宇佐美温泉（うさみ）,1.267038334262642
峠の湯（とうげのゆ）,1.2663896150548348
川湯温泉（かわゆ）,1.2658433437347412
りょうぜん新温泉（りょうぜんしん）,1.265262733298269
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2651255879551173
湯の峰温泉（ゆのみね）,1.26506160792302
小室温泉（こむろ）,1.2642892159182917
英彦山温泉（ひこさん）,1.2629695026123007
幡谷温泉（はたや）,1.2629420004785061
草塩温泉（くさしお）,1.2627490873702547
万座温泉（まんざ）,1.2622326806864956
酸ヶ湯温泉（すかゆ）,1.2615633383054625
大磯温泉（おおいそ）,1.2614249042489312
湯田中温泉（ゆだなか）,1.2613218987191264
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.261292030763897
湯の谷温泉（ゆのたに）,1.2612470174038952
しあわせ温泉（しあわせ）,1.260915719345212
法能温泉（ほうのう）,1.260097386213866
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2597348481416701
岩尾別温泉（いわおべつ）,1.2597123824059961
ひよし温泉（ひよし）,1.258472119000825
苗場三国峠温泉（なえばみくにとうげ）,1.2583202900195662
大川温泉（おおかわ）,1.2581851733001796
大胡温泉（おおご）,1.2578723627735267
扇温泉（おうぎ）,1.2574133164503358
宮城野温泉（みやぎの）,1.2572991379960017
永岡温泉（ながおか）,1.2567495755173943
串本温泉（くしもと）,1.2561277785761789
小田原温泉（おだわら）,1.2560405885292725
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.255125186287544
大神温泉（おおがみ）,1.2546275101602076
須玉の湯（すだまのゆ）,1.2532194895161823
利尻富士温泉（りしりふじ）,1.2528095675124364
木更津温泉（きさらづ）,1.2525418699126352
一本松温泉（いっぽんまつ）,1.2521213882010092
草津温泉（くさつ）,1.2509031472322734
東八幡平温泉（ひがしはちまんたい）,1.2507393671707674
淡路島うずしお温泉（あわじしまうずしお）,1.2502326682857845
錦帯橋温泉（きんたいきょう）,1.2501656148921358
別所温泉（べっしょ）,1.2495548718354919
天然中伊豆温泉（てんねんなかいず）,1.249386885829947
タングラム斑尾温泉（たんぐらむまだらお）,1.24907802993601
船尾の湯（ふなおのゆ）,1.24900804402476
焼津温泉（やいづ）,1.2485376552424647
南知多山海温泉（みなみちたやまみ）,1.2484090826389465
十和田大湯温泉（とわだおおゆ）,1.2477036721327088
大深温泉（おおぶか）,1.2469900208440694
白田温泉（しらた）,1.246593414619565
入来温泉（いりき）,1.2459365811198948
滑川温泉（なめかわ）,1.2448018519715829
塩山温泉（えんざん）,1.24423740435053
鵜の浜温泉（うのはま）,1.2440479429608042
箱根大平台温泉（はこねおおひらだい）,1.2435146943750706
祭畤温泉（まつるべ）,1.243347061133903
湯野浜温泉（ゆのはま）,1.2430383243344045
ルスツ温泉（るすつ）,1.2424287292767655
新穂高温泉（しんほたか）,1.242333117804744
天平の湯温泉（てんぴょうのゆ）,1.2407906499775974
鴨川温泉（かもがわ）,1.2406280368566514
相生の湯（あいおいのゆ）,1.2399764543907208
野沢温泉（のざわ）,1.2399142324247143
波賀温泉（はが）,1.2398309912532568
長生温泉（ちょうせい）,1.239489076015624
さくらんぼ東根温泉（さくらんぼひがしね）,1.2392924489284103
法泉寺温泉（ほうせんじ）,1.2389711205240177
立久恵峡温泉（たちくえきょう）,1.2387113999236714
岩手湯本温泉（いわてゆもと）,1.2386040841313926
落合温泉（おちあい）,1.2385632211850448
然別峡菅野温泉（しかりべつきょうかんの）,1.2383965405212207
松島温泉（まつしま）,1.2382814912972124
上畑温泉（かみはた）,1.2381800622086634
キロロ温泉（きろろ）,1.2380788846449418
かつらぎ温泉（かつらぎ）,1.2379819306460293
神戸須磨温泉（こうべすま）,1.2378442896699364
泉ヶ岳温泉（いずみがたけ）,1.237797408686443
紀州温泉（きしゅう）,1.2372460216283798
河津浜温泉（かわづはま）,1.2371188706295055
大雪高原温泉（だいせつこうげん）,1.2358385607261548
十和田湖畔温泉（とわだこはん）,1.2351193337277933
阿知須温泉（あじす）,1.2348888282748787
函館温泉（はこだて）,1.234860351275314
野地温泉（のぢ）,1.2343867550519378
夢絃峡温泉（むげんきょう）,1.2342904584990306
白川温泉（山形）（しらかわ）,1.2341535042971372
松江しんじ湖温泉（まつえしんじこ）,1.2339081107215448
後生掛温泉（ごしょうがけ）,1.2335644030096855
小湊温泉（こみなと）,1.233064127510244
こんぴら温泉郷（こんぴら）,1.2325334249233657
妙義温泉（みょうぎ）,1.2322303333065725
養老温泉（ようろう）,1.2315087939527902
高山温泉（たかやま）,1.2312564436346292
白神展望温泉（しらかみてんぼう）,1.2306199387393213
鰺ヶ沢温泉（あじがさわ）,1.2299487226388672
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2296767916530371
くにさき六郷温泉（くにさきろくごう）,1.2294372014362704
南房総白浜温泉（みなみぼうそうしらはま）,1.228912450271574
甲賀温泉（こうが）,1.2278244486247951
田代温泉（たしろ）,1.2276529201346895
竹倉温泉（たけくら）,1.2274475603618404
岩滝温泉（いわたき）,1.2267313993451272
大口温泉（おおくち）,1.226495316827839
十津川温泉（とつがわ）,1.2254484074020928
千倉元湯温泉（ちくらゆもと）,1.2253948570991104
弥彦温泉（やひこ）,1.2249458383091472
大島鉱泉温泉（おしまこうせん）,1.224188423122872
霧積温泉（きりづみ）,1.2241411297497424
八幡平温泉郷（はちまんたい）,1.2234151736240495
歌登温泉（うたのぼり）,1.222685267166658
温泉センター諏訪の湯（せんたーすわのゆ）,1.2226421132345093
大洗温泉（おおあらい）,1.2217661248350686
わらび温泉（わらび）,1.2216696392067454
雫石高倉温泉（しずくいしたかくら）,1.2213254527553268
城山温泉（しろやま）,1.2210228504105047
北見温泉（きたみ）,1.2209820727394387
長万部温泉（おしゃまんべ）,1.2209307459606367
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2208192869004877
三浦マホロバ温泉（みうらまほろば）,1.220276129245758
鳴沢村天然温泉（なるさわむらてんねん）,1.2195778342810544
宝川温泉（たからがわ）,1.2195776879787446
倉渕温泉（くらぶち）,1.2195728146555749
丹後温泉（たんご）,1.2188912701539016
みくりが池温泉（みくりがいけ）,1.218065180764957
西合志温泉（にしごうし）,1.2178606722842562
沢渡温泉（さわたり）,1.2175454559312624
高室山温泉（たかむろやま）,1.2175359363583
大佐渡温泉（おおさど）,1.2175247978757728
松の湯温泉（まつのゆ）,1.217500921135599
川内高城温泉（せんだいたき）,1.2166282672435045
美留和温泉（びるわ）,1.2164687525480984
小樽運河の湯（おたるうんがのゆ）,1.2163782723248004
諏訪温泉（すわ）,1.2163110231472687
南霧島隼人温泉（みなみきりしまはやと）,1.2159684983608514
一勝地温泉（いっちょうち）,1.2154546819627283
大鰐温泉（おおわに）,1.2151475164361976
君田温泉（きみた）,1.215062680197033
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2148247814991258
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2147819673399562
京都温泉（きょうと）,1.2145293924280187
長浜太閤温泉（ながはまたいこう）,1.2143956765871156
たつの荒神山温泉（たつのこうじんやま）,1.214236783284856
白丹温泉（しらに）,1.2142218310385942
かしはらの湯（かしはらのゆ）,1.2134412911466577
弓ヶ浜温泉（ゆみがはま）,1.2132874165068972
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2131251308051023
稲取温泉（いなとり）,1.211733973703601
名張香落渓温泉（なばりこおちだに）,1.2115256421753893
開聞温泉（かいもん）,1.210954280773347
鶴居温泉（つるい）,1.2109152422371237
白浜温泉（しらはま）,1.2108745322308756
奥軽井沢温泉（おくかるいざわ）,1.2102086194536903
北郷温泉（きたごう）,1.2099153353747996
城崎温泉（きのさき）,1.2092996067960153
久美浜シーサイド温泉（くみはましーさいど）,1.2087294840677218
八木沢温泉（やぎさわ）,1.2075542736459863
松崎温泉（まつざき）,1.2069209882142868
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2065357978032394
勝浦万祝温泉（かつうらまいわい）,1.2062867496972498
坂本温泉（さかもと）,1.2061184888197616
熱海温泉（あたみ）,1.2053509404374796
いわない温泉（いわない）,1.2048190195599329
湯之尾温泉（ゆのお）,1.2046057664535261
鳥羽答志島温泉（とばとうしじま）,1.2042712540111757
上九の湯（かみくのゆ）,1.204155190966346
新横浜温泉（しんよこはま）,1.2035273299637166
栗川温泉（くりかわ）,1.2033549441193991
吉良温泉（きら）,1.203313289413398
月形温泉（つきがた）,1.2023716439577665
七里田温泉（しちりだ）,1.2018294769254596
井頭温泉（いがしら）,1.2011904252523726
会津東山温泉（あいづひがしやま）,1.20004927221347
氷見温泉郷（ひみ）,1.1998653156174854
生地温泉（いくじ）,1.19960312186317
牧の戸温泉（まきのと）,1.199556136300618
北橘温泉（きたたちばな）,1.1993747584183108
天竜水神温泉（てんりゅうすいじん）,1.1993510106070475
鰻温泉（うなぎ）,1.199161906066266
半出来・吾妻温泉（はんでき・あがつま）,1.1985623323781924
竜王ラドン温泉（りゅうおうらどん）,1.1982661177488891
夏油温泉（げとう）,1.198078348419883
石切温泉（いしきり）,1.1978874585167927
松任海浜温泉（まっとうかいひん）,1.1959890687668866
綾部・福知山温泉（あやべふくちやま）,1.1955833566798406
遠刈田温泉（とおがった）,1.1955831936137242
石狩太美温泉（いしかりふとみ）,1.195038567720489
弁天島温泉（べんてんじま）,1.1942986895414915
雲見温泉（くもみ）,1.1941764777356927
みなべ温泉（みなべ）,1.193246991288933
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1928064673461698
伏尾温泉（ふしお）,1.1923511620949614
西海橋温泉（さいかいばし）,1.1920191841707988
法華院温泉（ほっけいん）,1.1919668437405067
今井浜温泉（いまいはま）,1.1917617636309428
愛山渓温泉（あいざんけい）,1.1913295303556053
赤沢温泉（あかざわ）,1.1909689984199676
海潟温泉（かいかた）,1.1902733422815799
南知多温泉郷（みなみちた）,1.189645774967291
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1893136660822412
接岨峡温泉（せっそきょう）,1.1891366952860898
西会津温泉（にしあいづ）,1.1886388916183601
長島温泉（鹿児島県）（ながしま）,1.1885866547511381
計石温泉（はかりいし）,1.1884407858279618
成川温泉（なりかわ）,1.1884402564642103
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1883376386693931
合志温泉（こうし）,1.1882619528607887
渤海温泉（ぼっかい）,1.1881739963862028
太良竹崎温泉（たらたけさき）,1.1876615803011439
志摩奥志摩温泉（しまおくしま）,1.1873635076325049
