name,value
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2875934127392827
気仙沼温泉（けせんぬま）,1.2856608210878577
湯元新祖谷温泉（ゆもといんいや）,1.2856324013329232
ニセコ温泉郷（にせこ）,1.285484832105577
瀬波温泉（せなみ）,1.2851683340448747
牛滝温泉（うしたき）,1.2851064337181748
笹倉温泉（ささくら）,1.2839803042258808
湯村温泉（ゆむら）,1.2834224006602684
玉川温泉（たまがわ）,1.2831863509673698
河口湖温泉郷（かわぐちこ）,1.282239986161922
然別湖畔温泉（しかりべつこはん）,1.2818862288499686
温井温泉（ぬくい）,1.281006609931349
綾部・福知山温泉（あやべふくちやま）,1.2809429914290467
山中温泉（加賀温泉郷）（やまなか（かが））,1.280840792996998
たてやま温泉郷（たてやま）,1.2805758367513378
南紀田辺温泉（なんきたなべ）,1.2793970591191088
一里野温泉（いちりの）,1.2792548312541636
猫啼温泉（ねこなき）,1.2792442850569352
磯原温泉（いそはら）,1.278903633621712
鯨波松島温泉（くじらなみまつしま）,1.278654871432114
横手駅前温泉（よこてえきまえ）,1.2776059468215375
温根湯温泉（おんねゆ）,1.2764929393289774
層雲峡温泉（そううんきょう）,1.2761404579123499
昆布川温泉（こんぶがわ）,1.2760021166208593
石切温泉（いしきり）,1.2747442734007741
光徳温泉（こうとく）,1.274720170148341
熱塩温泉（あつしお）,1.2744470160328343
岩井湯元温泉（いわいゆもと）,1.2739700531311426
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.273701271536941
鬼押温泉（おにおし）,1.2735039845188671
倶知安温泉（くっちゃん）,1.2726196176812397
浅間隠温泉郷（あさまかくし）,1.272065838417055
山川温泉（やまかわ）,1.2717063103448898
御神楽温泉（みかぐら）,1.2707068631143281
天降川温泉（あもりがわ）,1.270492455591705
波賀温泉（はが）,1.2704550158000034
あいのの温泉（あいのの）,1.270012090045713
犬吠埼温泉（いぬぼうさき）,1.2699940817400732
佐久一萬里温泉（さくいちまんり）,1.2697296655751806
六日町温泉（むいかまち）,1.268826871233828
佐渡加茂湖温泉（さどかもこ）,1.2681899866530815
玉造温泉（たまつくり）,1.2675559937475838
みはらし温泉（みはらし）,1.2668863862168556
岩地温泉（いわち）,1.2668733001552164
中禅寺温泉（ちゅうぜんじ）,1.2666559198376541
天城湯ヶ島温泉（あまぎゆがしま）,1.2661127501205538
キロロ温泉（きろろ）,1.2655203715630818
黒姫温泉（くろひめ）,1.2645641781004568
伊勢志摩賢島温泉（いせしまかしこじま）,1.2640276290675536
大佐渡温泉（おおさど）,1.2637157454263293
弁天島温泉（べんてんじま）,1.2636576932647436
吾妻峡温泉（あがつまきょう）,1.263429368004442
鵜原温泉（うばら）,1.263186846692082
湯の谷温泉（ゆのたに）,1.262959601487068
田万川温泉（たまがわ）,1.2623999679258588
阿蘇火の山温泉（あそひのやま）,1.2621872871582946
天城・持越温泉（あまぎ・もちこし）,1.260696430788533
城崎温泉（きのさき）,1.2597436478324966
湖尻温泉（こじり）,1.2591892693344495
小川温泉（おがわ）,1.2582097995143098
乗鞍高原温泉（のりくらこうげん）,1.2578623383015448
かみのやま温泉（かみのやま）,1.257309663609175
御殿場東田中温泉（ごてんばひがしたなか）,1.2569987560604132
白川温泉（山形）（しらかわ）,1.2567779246498556
花咲温泉（はなさく）,1.2563393601546737
妙見温泉（みょうけん）,1.2559856976417296
榛名湖温泉（はるなこ）,1.2558252570782116
台温泉（花巻温泉郷）（だい（はなまき））,1.2554514138509458
南阿蘇栃木温泉（みなみあそとちのき）,1.2553732967844196
苫田温泉（とまだ）,1.2550697740492762
いわき塩屋崎温泉（いわきしおやざき）,1.2544060832357662
十和田湖畔温泉（とわだこはん）,1.2541540672009854
穂高温泉郷（ほだか）,1.2537915059855065
奥塩原新湯温泉（おくしおばらあらゆ）,1.2530068658199327
神代温泉（じんだい）,1.2522362323740164
木曽温泉（きそ）,1.2508366087222482
土佐龍温泉（とさりゅう）,1.2506612500776795
小浜温泉（おばま）,1.2503656942576649
志摩ともやま温泉（しまともやま）,1.249169688997209
南幌温泉（なんぽろ）,1.2491627309783468
硫黄谷温泉（いおうだに）,1.2488589176572793
神の湯温泉（かみのゆ）,1.2478592241989737
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2472793032513156
鶴ノ湯温泉（つるのゆ）,1.2471050043688312
十和田湖西湖畔温泉（とわだこにしこはん）,1.2466346344739572
虎杖浜温泉郷（こじょうはま）,1.246559273962881
筌ノ口温泉（うけのくち）,1.2457865069681735
ニセコワイス高原温泉（にせこわいすこうげん）,1.2457731896065134
中津川温泉（なかつがわ）,1.2456952195594655
はげの湯温泉（はげのゆ）,1.2456001932342635
つなぎ温泉（つなぎ）,1.244426024948212
河口湖温泉（かわぐちこ）,1.2442999034323157
函館温泉（はこだて）,1.2441898972433518
碁点温泉（ごてん）,1.2439064995224676
銀山温泉（ぎんざん）,1.2438378283843639
くらま温泉（くらま）,1.2427631215775077
大川温泉（おおかわ）,1.242125177845598
御湯船温泉（おゆぶね）,1.2406503982616193
小田原温泉（おだわら）,1.240383740813337
亀山温泉（かめやま）,1.2394065413617408
地獄谷温泉（熊本県）（じごくだに）,1.2390283878739932
下風呂温泉郷（しもふろ）,1.2379123263605565
奥白馬温泉（おくはくば）,1.2376353136942773
竹倉温泉（たけくら）,1.236959175550364
犬鳴山温泉（いぬなきやま）,1.2368120161447933
三崎温泉（みさき）,1.2361861317287368
奥道後温泉（おくどうご）,1.2359704700117655
夢絃峡温泉（むげんきょう）,1.235509719653138
阿知須温泉（あじす）,1.234400821242103
定山渓温泉（じょうざんけい）,1.2343562131684518
平戸たびら温泉（ひらどたびら）,1.2341231148085705
湯の川温泉（ゆのかわ）,1.2335899658169127
宇佐温泉（うさ）,1.2333288859715434
ロマントピア温泉（ろまんとぴあ）,1.2329785743074195
熱川温泉（あたがわ）,1.2325946794899176
あしずり温泉郷（あしずり）,1.2318978268991816
湯川温泉（ゆがわ）,1.2318569844897418
東郷温泉（とうごう）,1.2313034593421508
湯野浜温泉（ゆのはま）,1.2312447061088208
塩江温泉（しおのえ）,1.2311712227721903
湯らゆら温泉郷（ゆらゆら）,1.2306965353654669
岩室温泉（いわむろ）,1.2306279503141069
御殿場高原温泉（ごてんばこうげん）,1.230014440183546
青島温泉（あおしま）,1.2291569935818618
新穂高温泉（しんほたか）,1.228718833277357
原城温泉（はらじょう）,1.2287063870891104
久美浜神の温泉（かんの）,1.2285147243164438
天津小湊温泉（あまつこみなと）,1.2282523629180888
五色温泉（北海道）（ごしき）,1.227611817167192
明石温泉（あかし）,1.2265750787315521
月岡温泉（つきおか）,1.2265210199217957
きのえ温泉（きのえ）,1.2265092725475417
丸駒温泉（まるこま）,1.226334723293675
奥武雄温泉（おくたけお）,1.2258236171302523
人吉温泉（ひとよし）,1.225072676139932
湯ヶ野温泉（ゆがの）,1.2239771019966206
湯郷温泉（ゆのごう）,1.2236514964046326
天童温泉（てんどう）,1.2230041467463482
旭岳温泉（あさひだけ）,1.2220971672770813
奥嬬恋温泉（おくつまごい）,1.2218246272700357
馬場の湯温泉（ばばのゆ）,1.2213428630070253
瀬戸大橋温泉（せとおおはし）,1.2206697809823694
天草下田温泉（あまくさしもだ）,1.220661618864685
川中温泉（かわなか）,1.2206496870985217
山香温泉（やまが）,1.220646589303824
麒麟山温泉（きりんざん）,1.2203713187187537
ニセコ東山温泉（にせこひがしやま）,1.219631776585511
梅木温泉（うめき）,1.2192675353637141
大子温泉（だいご）,1.2192320191764576
天平の湯温泉（てんぴょうのゆ）,1.2191006730372043
輪島温泉（わじま）,1.2184471655603824
大洗温泉（おおあらい）,1.2183647381802505
酸ヶ湯温泉（すかゆ）,1.2181753496807102
たんげ温泉（たんげ）,1.2179088638215567
みちのく城址温泉（みちのくじょうし）,1.2168627489962467
南房総白浜温泉（みなみぼうそうしらはま）,1.2163589647215745
松任海浜温泉（まっとうかいひん）,1.2161870723102184
稲垣温泉（いながき）,1.2160695574234726
三保はごろも温泉（みほはごろも）,1.215344579913612
富良野温泉（ふらの）,1.2151801134069549
大深温泉（おおぶか）,1.2145463518280397
白馬姫川温泉（はくばひめかわ）,1.2144434106488067
内海温泉（うつみ）,1.214361570735666
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2141935199286635
笠置温泉（かさぎ）,1.2138363385370496
地獄温泉（じごく）,1.212620941314468
鳥羽答志島温泉（とばとうしじま）,1.2124231166327488
白馬龍神温泉（はくばりゅうじん）,1.212033434586729
応徳温泉（おうとく）,1.2118321903142912
大口温泉（おおくち）,1.2112489863300493
三翠園温泉（さんすいえん）,1.2107045671997223
小田温泉（おだ）,1.2105418044456187
松之山温泉（まつのやま）,1.2093486451210185
猫魔温泉（ねこま）,1.209125471678222
大鰐温泉（おおわに）,1.208477198865112
入来温泉（いりき）,1.2080631507909234
いわない温泉（いわない）,1.2079638277251878
白浜女来島温泉（しらはまめらいじま）,1.2078268572608417
塩田温泉（しおた）,1.20711451782156
奥軽井沢温泉（おくかるいざわ）,1.2068809531429872
湯の花沢温泉（ゆのはなざわ）,1.2066994310222208
雄踏温泉（ゆうとう）,1.206500656544206
久木野温泉（くぎの）,1.2063850823145712
かつらぎ温泉（かつらぎ）,1.205382919247775
大雪高原温泉（だいせつこうげん）,1.205344557018416
十和田大湯温泉（とわだおおゆ）,1.204902729620483
川棚大崎温泉（かわだなおおさき）,1.204779092561115
照島温泉（てるしま）,1.2046962230600775
白浜温泉（しらはま）,1.204631511327842
秋保温泉（あきう）,1.2043719105754518
塩ノ沢温泉（しおのさわ）,1.203232885071088
小天橋温泉（しょうてんきょう）,1.202811422646577
丹後はなれ湖温泉（たんごはなれこ）,1.2027441024674026
湯の児温泉（ゆのこ）,1.2023213291391333
ニセコ湯本温泉（にせこゆもと）,1.20228142284667
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2015179158478921
落合温泉（おちあい）,1.201142422283822
岳温泉（だけ）,1.2011130204334615
支笏湖温泉（しこつこ）,1.2011020868060425
雲仙温泉（うんぜん）,1.1999470314240073
白石温泉（しろいし）,1.1999420120435602
鳴沢村天然温泉（なるさわむらてんねん）,1.1984815168561358
鞆の浦温泉（とものうら）,1.1979638438226918
湯之尾温泉（ゆのお）,1.1971934683713896
五浦温泉（いつうら）,1.1967711206691576
石道温泉（いしみち）,1.1959027210233897
箱根大平台温泉（はこねおおひらだい）,1.1951254413408392
口之津温泉（くちのつ）,1.1949115189957746
龍温泉（りゅう）,1.194833431625324
小野小町温泉（おののこまち）,1.1946354412777538
鎌先温泉（かまさき）,1.1941603825904044
天橋立温泉（あまのはしだて）,1.1940706126298921
託麻温泉（たくま）,1.1939890261958628
小野川温泉（おのがわ）,1.1939686513945804
滝沢温泉（たきざわ）,1.1938778658973555
東八幡平温泉（ひがしはちまんたい）,1.1934768661670718
白川温泉（しらかわ）,1.1932281085461005
妙義温泉（みょうぎ）,1.193197480271738
高崎観音山温泉（たかさきかんのんやま）,1.193136291176665
和歌の浦温泉（わかのうら）,1.192975819509297
梨木温泉（なしぎ）,1.1929037157917617
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.192742296054614
南知多山海温泉（みなみちたやまみ）,1.192513788633593
新安比温泉（しんあっぴ）,1.1921605704196208
奥日光湯元温泉（おくにっこうゆもと）,1.1920430016390142
藪の湯温泉（やぶのゆ）,1.1917494591757152
いろは島温泉（いろはじま）,1.1913443271754685
鴨川温泉（かもがわ）,1.1913252573015432
ほったらかし温泉（ほったらかし）,1.190727592922362
鳩の湯温泉（はとのゆ）,1.1901582997962965
新大秋温泉（しんたいあき）,1.1900249688276845
堂ヶ島温泉（どうがしま）,1.1900156247637064
下賀茂温泉（しもかも）,1.1897793372100263
皆生温泉（かいけ）,1.1896000401168372
紀州温泉（きしゅう）,1.1895037197280482
指宿温泉（いぶすき）,1.1893590742625868
上の湯温泉郷（かみのゆ）,1.1891777657782543
馬門温泉（まかど）,1.1889120913816222
高湯温泉（たかゆ）,1.188787576322462
恵山温泉郷（えさん）,1.1887029210195186
鹿児島温泉（かごしま）,1.1880595146972228
天草パール温泉（あまくさぱーる）,1.187432630442468
白田温泉（しらた）,1.1873755021528765
千貫石温泉（せんがんいし）,1.1872645164449798
峠の湯（とうげのゆ）,1.1864912644055225
ニセコ湯の里温泉（にせこゆのさと）,1.18614179501559
ニセコ薬師温泉（にせこやくし）,1.1860696203780896
湯端温泉（ゆばた）,1.1857993153858524
枝幸温泉（えさし）,1.1855002495056806
黒沢温泉（くろさわ）,1.1852226176576393
三浦マホロバ温泉（みうらまほろば）,1.1851932244929824
松泉宮温泉（しょうせんきゅう）,1.184834796370882
姫川温泉（ひめかわ）,1.1846986823912824
南紀白浜温泉（なんきしらはま）,1.184671953108009
猿投温泉（さなげ）,1.1838284014539924
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1836865901575158
新横浜温泉（しんよこはま）,1.1836631638852884
湯田中温泉（ゆだなか）,1.1828223578698283
大磯温泉（おおいそ）,1.1827164412394775
芦ノ牧温泉（あしのまき）,1.1822723732753233
十谷温泉（じっこく）,1.1819836051334458
越前南部温泉（えちぜんなんぶ）,1.1811883758467998
大仁温泉（おおひと）,1.1803413443599369
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.180141149809229
裾花温泉（すそばな）,1.179878504651328
はまなす温泉（はまなす）,1.1796797327498063
南霧島隼人温泉（みなみきりしまはやと）,1.1790385203246765
白浜野嶋温泉（しらはまのじま）,1.1787054148002956
宮浜温泉（みやはま）,1.1782576398469122
益子温泉（ましこ）,1.1778148951111844
苗場三国峠温泉（なえばみくにとうげ）,1.1768155551371091
小樽運河の湯（おたるうんがのゆ）,1.1762112940855842
平磯温泉（ひらいそ）,1.176177473522975
波賀東山温泉（はがひがしやま）,1.1755574879746173
三内峡温泉（さんないきょう）,1.17522635976261
龍神温泉（りゅうじん）,1.1749594019536667
久美の浜温泉郷（くみのはま）,1.1749412898445724
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1748354805503938
神戸須磨温泉（こうべすま）,1.1745618174579693
松江しんじ湖温泉（まつえしんじこ）,1.1744460846013562
浜詰温泉（はまづめ）,1.1743188132789257
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.174185735630054
タングラム斑尾温泉（たんぐらむまだらお）,1.1741170226305777
宝塚温泉（たからづか）,1.174027520997214
赤川温泉（あかがわ）,1.1740048869302142
高瀬温泉（たかせ）,1.1736651539749428
剣淵温泉（けんぶち）,1.1729601790295139
安比高原温泉郷（あっぴこうげん）,1.171958192970451
松代温泉（まつしろ）,1.1718753887582802
然別峡菅野温泉（しかりべつきょうかんの）,1.1714399658847408
ウトロ温泉（うとろ）,1.170926430141437
城ケ崎温泉（じょうがさき）,1.1707123812294686
猿川温泉（さるかわ）,1.1704590333336815
湯の元温泉（ゆのもと）,1.1688064860840743
磯部温泉（いそべ）,1.1676520168675033
野沢温泉（のざわ）,1.1674143974793787
赤倉温泉（あかくら）,1.1673047497416988
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1672807280605064
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1672291941608763
こんぴら温泉郷（こんぴら）,1.1666896382011407
掛川つま恋温泉（かけがわつまごい）,1.166425473045113
ニセコモイワ山温泉（にせこもいわやま）,1.1663146040231362
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.166251565709896
鰺ヶ沢温泉（あじがさわ）,1.165815798622189
千倉海岸温泉（ちくらかいがん）,1.1657833052191504
法能温泉（ほうのう）,1.1655163517929017
粟津温泉（あわづ）,1.1654110642252973
幡谷温泉（はたや）,1.1652675130256782
"温海温泉,あつみ温泉（あつみ）",1.1651782532639257
油山温泉（ゆやま）,1.165009778398031
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1648611898887602
衣笠温泉（きぬがさ）,1.1647478809012448
ニセコ昆布温泉（こんぶ）,1.1646713233567814
ニセコ駅前温泉（にせこえきまえ）,1.1646294276397708
千倉瀬戸浜温泉（ちくらせとはま）,1.1643711479643024
雲母温泉（きら）,1.164245732646575
歌登温泉（うたのぼり）,1.1640371359127728
宇久須温泉（うぐす）,1.163578176827779
松崎温泉（まつざき）,1.1635035075340254
奥州平泉温泉（おうしゅうひらいずみ）,1.1627944861663218
久美浜温泉（くみはま）,1.1625460439665434
咲花温泉（さきはな）,1.1621388459375623
万座温泉（まんざ）,1.1621039091159528
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1619052723342298
丹後奥伊根温泉（たんごおくいね）,1.161680456284108
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1616782803692707
深沢温泉（山梨県）（ふかさわ）,1.1615837803127083
鹿部温泉（しかべ）,1.1613609756271681
しあわせ温泉（しあわせ）,1.1608099143507222
大沢温泉（おおさわ）,1.1601039237357715
勝浦温泉（かつうら）,1.1597832601497517
大沢山温泉（おおさわやま）,1.1594294725573637
宝川温泉（たからがわ）,1.1593636864540624
伏見温泉（ふしみ）,1.1592989565801282
佐津温泉（さづ）,1.158355797250853
禰宜ノ畑温泉（ねぎのはた）,1.1582265456676908
芦別温泉（あしべつ）,1.158138179099071
有田温泉（ありた）,1.158124862135838
大玉温泉（おおたま）,1.1579467966860415
大島鉱泉温泉（おしまこうせん）,1.1576276238270622
倉真温泉（くらみ）,1.1572568590840766
長生温泉（ちょうせい）,1.1568957877456612
新胎内温泉（しんたいない）,1.156477770304935
金桁温泉（かなけた）,1.1558473458955207
さくらんぼ東根温泉（さくらんぼひがしね）,1.155505912640728
太良竹崎温泉（たらたけさき）,1.1554491633878035
新鹿沢温泉（しんかざわ）,1.154255812552736
野栗沢温泉（のぐりさわ）,1.1534792605037145
土肥温泉（とい）,1.1530207045734886
木曽御岳温泉（きそおんたけ）,1.1528136516106107
岩尾別温泉（いわおべつ）,1.1524619086381587
奥伊根温泉（おくいね）,1.1524499962355363
白丹温泉（しらに）,1.1521610611528423
日出温泉（ひじ）,1.1521221692018118
宮城野温泉（みやぎの）,1.151305798487655
三川温泉（みかわ）,1.1511364153680954
別所温泉（べっしょ）,1.1509232333265311
寄居山温泉（よりいやま）,1.1505950238827929
小湊温泉（こみなと）,1.149614971722086
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.149128898765739
桃の木温泉（もものき）,1.1488054189399388
屈斜路温泉（くっしゃろ）,1.148387121591126
かしはらの湯（かしはらのゆ）,1.147955706213566
真木温泉（まぎ）,1.1475855242494168
厳美渓温泉（げんびけい）,1.1472077475671463
弓ヶ浜温泉（ゆみがはま）,1.1465916558436107
大船上の湯温泉（おおふなかみのゆ）,1.1465739952051703
湯沢温泉（ゆざわ）,1.1461162448141877
上林温泉（かんばやし）,1.1458671663268576
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1458089844375159
浮島温泉（ふとう）,1.145725388232612
南知多温泉郷（みなみちた）,1.1453480037085302
成川温泉（なりかわ）,1.1439831055793745
金矢温泉（かなや）,1.1434582158418476
摩周温泉（ましゅう）,1.1431448192944926
垂水温泉（たるみず）,1.14312733335291
愛山渓温泉（あいざんけい）,1.142962861029222
温泉センター諏訪の湯（せんたーすわのゆ）,1.1425443912944266
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1423244393976826
遠刈田温泉（とおがった）,1.1419805171974202
利尻富士温泉（りしりふじ）,1.1418771808850787
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1402569297110121
戸倉上山田温泉（とぐらかみやまだ）,1.139767057277302
嬉野温泉（うれしの）,1.1397558183752916
八幡平温泉郷（はちまんたい）,1.139570886969779
増富ラジウム温泉（ますとみらじうむ）,1.139388838952238
高山温泉（たかやま）,1.1392032899321083
七沢温泉（ななさわ）,1.1390591839364932
泉ヶ岳温泉（いずみがたけ）,1.1388936751985295
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.137897453843591
柳川温泉（やながわ）,1.137311646246655
湯涌温泉（ゆわく）,1.1372957353126556
波佐見温泉（はさみ）,1.1371820777282784
九酔渓温泉（きゅうすいけい）,1.1370663478200236
奈良田の里温泉（ならたのさと）,1.1370360427361759
あわら温泉（芦原温泉）（あわら）,1.136847413983362
湯山温泉（ゆやま）,1.1365364267492464
西海橋温泉（さいかいばし）,1.1364597733433022
海若温泉（わたつみ）,1.135638840005147
蓼科三室温泉（たてしなみむろ）,1.1353234454006647
八雲温泉（北海道）（やくも）,1.1341340864299665
清里温泉（きよさと）,1.1339192227883772
奥蓼科温泉郷（おくたてしな）,1.1338789809674503
霧積温泉（きりづみ）,1.133569876831058
養老牛温泉（ようろううし）,1.1329853597384298
白金温泉黄金の湯（しろかねこがねのゆ）,1.1325831105683577
四万温泉（しま）,1.1324172658769418
美留和温泉（びるわ）,1.1313455748419923
大塩裏磐梯温泉（おおしおうらばんだい）,1.1308750097976863
後生掛温泉（ごしょうがけ）,1.1307341054002231
一勝地温泉（いっちょうち）,1.1305422050058311
みなべ温泉（みなべ）,1.1304056839668815
湯の峰温泉（ゆのみね）,1.1303420048240247
永岡温泉（ながおか）,1.1303373257531628
女川温泉（おながわ）,1.1293449360684704
長浜太閤温泉（ながはまたいこう）,1.1290486250969178
沼津温泉（ぬまづ）,1.1287952618749808
塩山温泉（えんざん）,1.1286410020528206
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1285050873131675
倉渕川浦温泉（くらぶちかわうら）,1.1275409582251958
赤瀬温泉（あかせ）,1.127362406482246
長万部温泉（おしゃまんべ）,1.1272639162347065
吉田温泉（鹿児島県）（よしだ）,1.1271575189688625
白子温泉（しらこ）,1.1271210822032736
天然中伊豆温泉（てんねんなかいず）,1.1270653617679542
広田温泉（ひろた）,1.1269069999562653
白神展望温泉（しらかみてんぼう）,1.1268100539312007
小布施温泉（おぶせ）,1.1262517796161977
祭畤温泉（まつるべ）,1.125993111819932
赤穂温泉（あこう）,1.1249147480131259
塩別温泉（しおべつ）,1.124816881569099
鰻温泉（うなぎ）,1.1247961463243992
比羅夫温泉（ひらふ）,1.1247032110491326
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.124219862800656
盃温泉郷（さかずき）,1.1234774473463576
早雲山温泉（そううんざん）,1.1230452453017024
高室山温泉（たかむろやま）,1.1228109812247775
りょうぜん新温泉（りょうぜんしん）,1.1225880461208748
十枚荘温泉（じゅうまいそう）,1.1221437937382495
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1220839889504268
小野上温泉（おのがみ）,1.1209097377119217
つつじの湯（つつじのゆ）,1.1206173991083888
蔵王温泉（ざおう）,1.1204027678558532
塩原温泉（しおばら）,1.120295537798375
丸尾温泉（まるお）,1.1199632186754713
夏油温泉（げとう）,1.1192169391853926
赤沢温泉（あかざわ）,1.118074851505684
一本松温泉（いっぽんまつ）,1.1177294465469167
ルスツ温泉（るすつ）,1.1173767746557313
船尾の湯（ふなおのゆ）,1.1172441114503857
長良川温泉（ながらがわ）,1.1167633500275553
河津浜温泉（かわづはま）,1.1164986325192154
みくりが池温泉（みくりがいけ）,1.116389093764538
ニセコ黄金温泉（にせここがね）,1.1157958245373027
しほろ温泉（しほろ）,1.1148588852077033
聖籠温泉（せいろう）,1.114780363684882
壮瞥温泉（そうべつ）,1.114305419771004
木更津温泉（きさらづ）,1.1139109935777498
矢原温泉（やわら）,1.1139105363431887
はぎ温泉（はぎ）,1.1135572876628494
武雄温泉（たけお）,1.1135457474173922
北橘温泉（きたたちばな）,1.1135217859517657
笹原温泉（河津）（ささはら（かわづ））,1.1134609316812694
野地温泉（のぢ）,1.1125858129930157
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1125685615521488
青木鉱泉（あおきこうせん）,1.1121420592016502
井頭温泉（いがしら）,1.1120743001155462
武田尾温泉（たけだお）,1.11135750987738
吉良温泉（きら）,1.1111376952253773
浜村温泉（はまむら）,1.1111376483172657
ねじめ温泉（ねじめ）,1.1095967050807785
半出来・吾妻温泉（はんでき・あがつま）,1.1091960738952573
板留温泉（いたどめ）,1.1089065522752344
天竜水神温泉（てんりゅうすいじん）,1.1077297868044407
渡瀬温泉（わたぜ）,1.1075514486713631
トムラウシ温泉（とむらうし）,1.1069664739988703
飯岡温泉（いいおか）,1.1068849370228842
ナウマン温泉（なうまん）,1.1064032429361088
草塩温泉（くさしお）,1.1064032233335117
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.10633417597429
辰口温泉（たつのくち）,1.1062911270242748
大胡温泉（おおご）,1.1054338115315598
西会津温泉（にしあいづ）,1.105001848463281
湯の山温泉（ゆのやま）,1.1049462294408556
小土肥温泉（おどい）,1.104502331711179
道志の湯温泉（どうしのゆ）,1.104488023023873
松島温泉（まつしま）,1.1036255880526256
新八温泉（しんぱち）,1.1021314855937225
ひよし温泉（ひよし）,1.1020813614342515
赤城温泉（あかぎ）,1.1019414850841018
口坂本温泉（くちさかもと）,1.1018459365807751
牧の戸温泉（まきのと）,1.1018452404760848
岩手湯本温泉（いわてゆもと）,1.1018431522416985
鶴巻温泉（つるまき）,1.1018286149503926
湯宿温泉（ゆじゅく）,1.1014724598530141
雫石高倉温泉（しずくいしたかくら）,1.1012397908909437
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.100689759361765
標津川温泉（しべつがわ）,1.1005953305970326
野迫川温泉（のせがわ）,1.1005917739740667
元箱根温泉（もとはこね）,1.1002484975439129
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.099701006197887
旭川温泉（あさひかわ）,1.0994117002861172
倉渕温泉（くらぶち）,1.0991924002155689
たつの荒神山温泉（たつのこうじんやま）,1.0990501334641707
立久恵峡温泉（たちくえきょう）,1.0987051309164408
おのがみ温泉（おのがみ）,1.0986396265008658
串本温泉（くしもと）,1.0974656604828044
底倉温泉（そこくら）,1.0968800009943798
西合志温泉（にしごうし）,1.0962566611176081
美唄温泉（びばい）,1.0958592491672636
八木沢温泉（やぎさわ）,1.0951732126149265
志摩奥志摩温泉（しまおくしま）,1.094976519332425
飯森山温泉（いいもりやま）,1.094666092419157
草津温泉（くさつ）,1.0945652997961233
梅ヶ島新田温泉（うめがしましんでん）,1.0942720538154642
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0942481319003352
今井浜温泉（いまいはま）,1.094209214981227
丹後松島温泉（たんごまつしま）,1.0934557927217925
養老温泉（ようろう）,1.0934542747157994
錦帯橋温泉（きんたいきょう）,1.0927150698109744
小金湯温泉（こがねゆ）,1.0914306797605147
焼津温泉（やいづ）,1.0910576743450606
北見温泉（きたみ）,1.089181307723178
新居浜温泉（静岡県）（あらいはま）,1.0874949155272433
塚原温泉（つかはら）,1.0866709319134236
大分市内温泉（おおいたしない）,1.086482511059698
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0859843082659597
湯泉地温泉（とうせんじ）,1.0856568051531992
丹後琴引温泉（たんごことびき）,1.0852898961188746
八丁浜小浜温泉（はっちょうはまこばま）,1.085077026204842
鵜の浜温泉（うのはま）,1.0845415209969522
那須湯本温泉（なすゆもと）,1.0842342708731292
法華院温泉（ほっけいん）,1.0838281407872623
下仁田温泉（しもにた）,1.0822992736005528
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.081614111754346
柿野温泉（かきの）,1.08151204597185
大神温泉（おおがみ）,1.0806845076740745
新川渓谷温泉郷（しんかわけいこく）,1.0799403838985957
稲取温泉（いなとり）,1.0799073299887771
法泉寺温泉（ほうせんじ）,1.0787717430535273
川根温泉（かわね）,1.078397382920651
坂本温泉（さかもと）,1.0781785183040005
長湯温泉（ながゆ）,1.0781309667330587
