name,value
石井温泉（いしい）,1.5023162675689357
旭岳温泉（あさひだけ）,1.5022306588269019
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5015897991005764
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5010484555663988
菊南温泉（きくなん）,1.500126956068268
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.499885511305905
湯の元温泉（ゆのもと）,1.4994811299350834
湯川温泉（ゆがわ）,1.4994619294654492
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4991365689870921
月岡温泉（つきおか）,1.4989577757295711
安比高原温泉郷（あっぴこうげん）,1.4989255281612852
小室温泉（こむろ）,1.4988904179990752
寒水沢温泉（かんすいざわ）,1.4977920999591663
浜坂温泉郷（はまさか）,1.496846814742384
よさこい温泉（よさこい）,1.4966450056595395
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4955180281238962
清里温泉（きよさと）,1.495056407419286
月形温泉（つきがた）,1.4946568686139674
熱塩温泉（あつしお）,1.4916103499342306
丹後はなれ湖温泉（たんごはなれこ）,1.4911349053530731
峠の湯（とうげのゆ）,1.4910978526108025
ニセコ温泉郷（にせこ）,1.4910753800194394
十谷温泉（じっこく）,1.4901948092981825
倶知安温泉（くっちゃん）,1.4889160028030706
鯨波松島温泉（くじらなみまつしま）,1.487713350713715
濁河温泉（にごりご）,1.487518946514573
北広島温泉（きたひろしま）,1.485980477628782
神山温泉（かみやま）,1.4846115664109703
ニセコ薬師温泉（にせこやくし）,1.4834322039009065
ニセコ駅前温泉（にせこえきまえ）,1.4824519030345504
鵜原温泉（うばら）,1.4809151205443598
美留和温泉（びるわ）,1.4801006820312765
歌登温泉（うたのぼり）,1.479697439028311
光徳温泉（こうとく）,1.4796938089206235
岡山空港温泉（おかやまくうこう）,1.4791397823381796
ナウマン温泉（なうまん）,1.478784927286843
温井温泉（ぬくい）,1.4787567267122195
大山温泉（だいせん）,1.4785490562749461
別所温泉（べっしょ）,1.478252384875172
山田温泉（やまだ）,1.4772815262393433
標津川温泉（しべつがわ）,1.476630441440168
猪名川豊壽温泉（いながわほうじゅ）,1.4764126536458038
松之山温泉（まつのやま）,1.476077880762344
花巻温泉（はなまき）,1.4752777985362118
新大秋温泉（しんたいあき）,1.474774654498396
嵐山嵯峨野温泉（あらしやまさがの）,1.4741320911534996
藪の湯温泉（やぶのゆ）,1.4735810667276383
天降川温泉（あもりがわ）,1.4727635373440824
天津小湊温泉（あまつこみなと）,1.472548714303231
夢絃峡温泉（むげんきょう）,1.4720817985229715
月の湯温泉（つきのゆ）,1.4706162229757902
雲母温泉（きら）,1.4700297777273859
酸ヶ湯温泉（すかゆ）,1.4679553402255672
湯ヶ野温泉（ゆがの）,1.4675618253937064
トムラウシ温泉（とむらうし）,1.467443018851354
青梅石神温泉（おうめいしがみ）,1.4667943695256875
天然大和温泉（てんねんやまと）,1.4661221226518468
湯泉地温泉（とうせんじ）,1.4639607256466105
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.463659477973169
下風呂温泉郷（しもふろ）,1.4626759306866992
平戸たびら温泉（ひらどたびら）,1.4621411336946857
白浜野嶋温泉（しらはまのじま）,1.4616522407577945
御湯船温泉（おゆぶね）,1.4610325890225033
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4607890285724818
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.460159349880477
勝浦万祝温泉（かつうらまいわい）,1.4600016960339952
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4598410379054934
杖立温泉（つえだて）,1.4589015845180482
ほったらかし温泉（ほったらかし）,1.4579372846109924
用井温泉（もちい）,1.456543981451397
いわき塩屋崎温泉（いわきしおやざき）,1.4562724717134654
十枚荘温泉（じゅうまいそう）,1.4559275892815848
蓼科三室温泉（たてしなみむろ）,1.4557446254316226
梨木温泉（なしぎ）,1.4548710087011028
岳温泉（だけ）,1.454339965923812
大胡温泉（おおご）,1.453124902253003
白金温泉（しろがね）,1.4527042872683946
雲仙温泉（うんぜん）,1.4525633838518646
奥州平泉温泉（おうしゅうひらいずみ）,1.4523691191576247
稲子川温泉（いなごかわ）,1.4521560287175252
浮島温泉（ふとう）,1.451612620159637
浅間隠温泉郷（あさまかくし）,1.45141815922057
たんげ温泉（たんげ）,1.4511603687622752
矢原温泉（やわら）,1.4510697046684664
梅木温泉（うめき）,1.450506951688796
すさみ温泉（すさみ）,1.4504591692787732
わらび温泉（わらび）,1.4502655570243679
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4498757164492164
奥武雄温泉（おくたけお）,1.4476131182770395
高山温泉（たかやま）,1.4473956011755522
壮瞥温泉（そうべつ）,1.4466803912737571
虎杖浜温泉郷（こじょうはま）,1.4462674035640188
横手駅前温泉（よこてえきまえ）,1.4456882600636445
八木沢温泉（やぎさわ）,1.4452850113774454
天草下田温泉（あまくさしもだ）,1.4446240434350894
西山温泉（にしやま）,1.4438743933457736
然別湖畔温泉（しかりべつこはん）,1.4425501089687494
ひよし温泉（ひよし）,1.4420510530933852
奥鬼怒温泉郷（おくきぬ）,1.4420501923491789
りょうぜん新温泉（りょうぜんしん）,1.441235112589459
はぎ温泉（はぎ）,1.4407537264186283
川中温泉（かわなか）,1.4406945196233054
梅ヶ島新田温泉（うめがしましんでん）,1.440552731978801
いろは島温泉（いろはじま）,1.439972692104273
碁点温泉（ごてん）,1.4392812423465786
四万温泉（しま）,1.4386260990717614
佐久一萬里温泉（さくいちまんり）,1.4382066931373387
鞆の浦温泉（とものうら）,1.4365882993437524
湯村温泉（ゆむら）,1.4353080726871195
白馬龍神温泉（はくばりゅうじん）,1.4352330607037211
湯涌温泉（ゆわく）,1.4347451437813366
榛名湖温泉（はるなこ）,1.4345762467199519
奈良田の里温泉（ならたのさと）,1.4342461417234222
湯迫温泉（ゆば）,1.434182189069977
白馬姫川温泉（はくばひめかわ）,1.4338700691396875
宮浜温泉（みやはま）,1.4327259393856506
照島温泉（てるしま）,1.4318922119778255
ハツカ石温泉（はつかいし）,1.43179467794045
鹿屋大平温泉（かのやたいへい）,1.431208481991938
南阿蘇栃木温泉（みなみあそとちのき）,1.4304688981799192
亀山温泉（かめやま）,1.4303661681884943
大仁温泉（おおひと）,1.4303182313146516
八雲温泉（やくも）,1.429450122769489
平戸温泉（ひらど）,1.4291044269421302
いわない温泉（いわない）,1.4289691650936769
西海橋温泉（さいかいばし）,1.428283092801192
永岡温泉（ながおか）,1.4282716723837594
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4280312359333038
小樽運河の湯（おたるうんがのゆ）,1.4278905411792355
南紀田辺温泉（なんきたなべ）,1.427519837876623
佐渡島椎崎温泉（さどがしましいざき）,1.4267290196908538
七里田温泉（しちりだ）,1.4265767549590547
湯元新祖谷温泉（ゆもといんいや）,1.4261521618726642
湯坪温泉（ゆつぼ）,1.4254787749098252
富良野温泉（ふらの）,1.4240527592657148
雄踏温泉（ゆうとう）,1.424044887132423
瀬波温泉（せなみ）,1.4239196022120557
川根温泉（かわね）,1.4237667426351428
剣淵温泉（けんぶち）,1.4236191259798154
大子温泉（だいご）,1.4235967757627943
戸倉上山田温泉（とぐらかみやまだ）,1.4214835586473924
佐野川温泉（さのがわ）,1.4208166828682256
層雲峡温泉（そううんきょう）,1.4206663017356118
桃沢温泉（ももさわ）,1.4203714349704195
銀山温泉（ぎんざん）,1.4203107515970865
京都温泉（きょうと）,1.4201291578338129
紀州温泉（きしゅう）,1.4197347248247427
小野小町温泉（おののこまち）,1.4189891197884732
函館温泉（はこだて）,1.418600366374319
宇佐温泉（うさ）,1.4185189467067865
早雲山温泉（そううんざん）,1.4183420047279478
三翠園温泉（さんすいえん）,1.4179710250492243
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4155537278615227
小野上温泉（おのがみ）,1.4142818604328835
山中温泉（加賀温泉郷）（やまなか（かが））,1.4142716281866843
あじ温泉（あじ）,1.4135067218495894
養老牛温泉（ようろううし）,1.411604659848435
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4115966037493344
地獄谷温泉（熊本県）（じごくだに）,1.411308509018994
大洗温泉（おおあらい）,1.4109678613354069
赤川温泉（あかがわ）,1.4106219433074774
桃の木温泉（もものき）,1.410094299843145
塩ノ沢温泉（しおのさわ）,1.4098103669031645
阿蘇温泉（あそ）,1.4092290410468746
石狩太美温泉（いしかりふとみ）,1.4086490766715634
天草温泉（あまくさ）,1.407994208663933
皆生温泉（かいけ）,1.407467318874921
あしずり温泉郷（あしずり）,1.407245992459068
平磯温泉（ひらいそ）,1.407245010253071
新横浜温泉（しんよこはま）,1.4071120321981665
大湯温泉（おおゆ）,1.4061011688422786
あいのの温泉（あいのの）,1.4060092947741811
気仙沼温泉（けせんぬま）,1.4046456289961355
笠置温泉（かさぎ）,1.404605055352052
比羅夫温泉（ひらふ）,1.4045612683129867
禰宜ノ畑温泉（ねぎのはた）,1.4043130775061687
利尻富士温泉（りしりふじ）,1.4043104364197383
田沢湖高原温泉郷（たざわここうげん）,1.4041833885418353
湖尻温泉（こじり）,1.4015402692232946
木曽温泉（きそ）,1.4014669614244801
高崎観音山温泉（たかさきかんのんやま）,1.4000701791556307
穂高温泉郷（ほだか）,1.3997739465199701
落合温泉（おちあい）,1.3990928418299025
恵山温泉郷（えさん）,1.3989752169265304
鶴ノ湯温泉（つるのゆ）,1.3987701680540114
蔵王温泉（ざおう）,1.3968015448298565
キロロ温泉（きろろ）,1.3946133979300197
小布施温泉（おぶせ）,1.3941812517569048
栗山温泉（くりやま）,1.393836189263551
佐津温泉（さづ）,1.393562632891559
芦安温泉（あしやす）,1.3933380903430685
南幌温泉（なんぽろ）,1.3930750176657076
真木温泉（まぎ）,1.392685748809992
辰口温泉（たつのくち）,1.3926587853551835
御殿場東田中温泉（ごてんばひがしたなか）,1.3922567723564399
大深温泉（おおぶか）,1.3910463743662649
白峰温泉（しらみね）,1.3910146764544553
御殿場高原温泉（ごてんばこうげん）,1.3903518305499425
岩井湯元温泉（いわいゆもと）,1.3899960571019223
天城湯ヶ島温泉（あまぎゆがしま）,1.3897709813228873
土佐龍温泉（とさりゅう）,1.389378863919613
くらま温泉（くらま）,1.3882330775722977
麒麟山温泉（きりんざん）,1.3881801161886185
こんぴら温泉郷（こんぴら）,1.3879025921803114
ニセコ黄金温泉（にせここがね）,1.3875267975552137
支笏湖温泉（しこつこ）,1.3865907716427661
金矢温泉（かなや）,1.3864002694224205
蓬来温泉（よもぎひら）,1.3862723812807438
鹿沢温泉（かざわ）,1.3836891311314679
鬼押温泉（おにおし）,1.383622086833614
油山温泉（ゆやま）,1.3830806801947513
硫黄谷温泉（いおうだに）,1.3827232667064482
山川温泉（やまかわ）,1.3825855171726658
鳩の湯温泉（はとのゆ）,1.3825545918802882
寺泊温泉（てらどまり）,1.3816175726726074
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3813630313374277
志摩ともやま温泉（しまともやま）,1.3812813124106835
由良温泉（ゆら）,1.3807357395342152
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3797691909610763
甲賀温泉（こうが）,1.3796321411234462
ニセコ湯本温泉（にせこゆもと）,1.3794180013874704
鰻温泉（うなぎ）,1.379213329803112
龍温泉（りゅう）,1.3791878345400788
小湊温泉（こみなと）,1.3789198550142983
木更津温泉（きさらづ）,1.3787231699902882
鶴居温泉（つるい）,1.3767612241497336
大磯温泉（おおいそ）,1.3758997515421505
新胎内温泉（しんたいない）,1.3757364193136379
塩別温泉（しおべつ）,1.3748695293138193
湯ノ花温泉（ゆのはな）,1.374499197269595
肘折温泉（ひじおり）,1.3737434000238893
つつじの湯（つつじのゆ）,1.3736130733360616
裾花温泉（すそばな）,1.3730441068263017
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3729814151229784
益子温泉（ましこ）,1.3717933870794239
宇佐美温泉（うさみ）,1.3712472851193227
倉渕川浦温泉（くらぶちかわうら）,1.3709196018271668
秋保温泉（あきう）,1.3691578996273899
奥塩原新湯温泉（おくしおばらあらゆ）,1.3690727185140283
玉造温泉（たまつくり）,1.3678392180176666
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3677803890418636
久木野温泉（くぎの）,1.367731920300528
神戸須磨温泉（こうべすま）,1.3677145740089491
滑川温泉（なめかわ）,1.3672536452611288
石切温泉（いしきり）,1.3668980975021687
ニセコ湯の里温泉（にせこゆのさと）,1.3653326314087062
奥伊根温泉（おくいね）,1.3650149898473607
大佐渡温泉（おおさど）,1.364840783814127
甲府温泉（こうふ）,1.3647683784943219
淡路島うずしお温泉（あわじしまうずしお）,1.364502331683802
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3638505567875943
倉真温泉（くらみ）,1.363462209655333
新川渓谷温泉郷（しんかわけいこく）,1.3630241052817929
龍神温泉（りゅうじん）,1.3627512744230819
犬吠埼温泉（いぬぼうさき）,1.3627220358959464
千倉元湯温泉（ちくらゆもと）,1.3621627971645474
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3620388883490895
千頭温泉（せんず）,1.3616331538026647
妙義温泉（みょうぎ）,1.3611561773474827
下賀茂温泉（しもかも）,1.3610414336125056
南紀白浜温泉（なんきしらはま）,1.3608624478412228
内海温泉（うつみ）,1.3607898441627042
天平の湯温泉（てんぴょうのゆ）,1.360688176520111
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3601793211097863
猿投温泉（さなげ）,1.359864830601123
ルスツ温泉（るすつ）,1.3597900210886964
熱川温泉（あたがわ）,1.3595376321627186
田代温泉（たしろ）,1.3587253963877988
船尾の湯（ふなおのゆ）,1.358723712752956
広田温泉（ひろた）,1.3586611126975496
志太温泉（しだ）,1.358376820500969
十和田湖西湖畔温泉（とわだこにしこはん）,1.3582144765197768
土肥温泉（とい）,1.3578896688629492
武雄温泉（たけお）,1.357838006698808
夏油温泉（げとう）,1.3576781769362531
一里野温泉（いちりの）,1.3573861695306246
大鰐温泉（おおわに）,1.3562844511381416
宮城野温泉（みやぎの）,1.356060972139817
武田尾温泉（たけだお）,1.3558543223512265
小野川温泉（おのがわ）,1.355644919729048
柿野温泉（かきの）,1.3555867333975873
飯岡温泉（いいおか）,1.3555325208939322
白浜元湯温泉（しらはまもとゆ）,1.354446569038916
たてやま温泉郷（たてやま）,1.3541570429654084
伏見温泉（ふしみ）,1.3540634940298952
渡瀬温泉（わたぜ）,1.3540324777595756
有村温泉（ありむら）,1.3538580059081085
古里温泉（ふるさと）,1.352909458515256
三内峡温泉（さんないきょう）,1.3523383941068206
宝塚温泉（たからづか）,1.3516974658236023
天橋立温泉（あまのはしだて）,1.3511939736530763
台温泉（花巻温泉郷）（だい（はなまき））,1.3508865845988887
地獄温泉（じごく）,1.350517656729203
焼津温泉（やいづ）,1.350498145194941
一本松温泉（いっぽんまつ）,1.3499930026226266
丹後松島温泉（たんごまつしま）,1.3495058466297714
塩山温泉（えんざん）,1.3488198696527371
みくりが池温泉（みくりがいけ）,1.3482107140297113
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3476833604911502
岩尾別温泉（いわおべつ）,1.3472780759944472
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3472238008828126
九酔渓温泉（きゅうすいけい）,1.3465846354878226
阿蘇火の山温泉（あそひのやま）,1.3459887627021287
松任海浜温泉（まっとうかいひん）,1.3453926256922788
ロマントピア温泉（ろまんとぴあ）,1.3444614896420823
広島温泉（ひろしま）,1.344251329284306
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3442156958256581
城ケ崎温泉（じょうがさき）,1.3432415036614551
美唄温泉（びばい）,1.3425198070531668
おのがみ温泉（おのがみ）,1.3423666388027429
はげの湯温泉（はげのゆ）,1.3422386134086652
南房総白浜温泉（みなみぼうそうしらはま）,1.3420557283384857
温根湯温泉（おんねゆ）,1.3409978708786559
大分市内温泉（おおいたしない）,1.3409364366485166
波賀東山温泉（はがひがしやま）,1.3405200912624364
花咲温泉（はなさく）,1.339983636487362
丹後温泉（たんご）,1.3388367491752602
英彦山温泉（ひこさん）,1.3385016346624654
嬉野温泉（うれしの）,1.33802069076734
南霧島隼人温泉（みなみきりしまはやと）,1.3375812440186508
小天橋温泉（しょうてんきょう）,1.337380741005258
鴨川温泉（かもがわ）,1.3370174907783205
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3367324966792913
鰺ヶ沢温泉（あじがさわ）,1.3357923069088034
信州いいじま温泉（しんしゅういいじま）,1.3355356315309685
柳川温泉（やながわ）,1.3354018503843352
赤穂温泉（あこう）,1.3349125730436902
合志温泉（こうし）,1.3347328609851903
聖籠温泉（せいろう）,1.3346522016811742
かしはらの湯（かしはらのゆ）,1.3342025297094686
赤倉温泉（あかくら）,1.3323761437290398
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3322215318679809
みはらし温泉（みはらし）,1.3320339663546215
祖谷渓温泉（いやけい）,1.3319917349852333
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3319691618745642
黒姫温泉（くろひめ）,1.3315295279141544
湯らゆら温泉郷（ゆらゆら）,1.3315039878436763
札幌大通温泉（さっぽろおおどおり）,1.3313482566859371
越前南部温泉（えちぜんなんぶ）,1.3310344102077707
南知多温泉郷（みなみちた）,1.3306660817344058
白神展望温泉（しらかみてんぼう）,1.3306525657805361
摩周温泉（ましゅう）,1.329462414748909
鳴沢村天然温泉（なるさわむらてんねん）,1.328811692452246
半出来・吾妻温泉（はんでき・あがつま）,1.3285608881665754
河口湖温泉郷（かわぐちこ）,1.3281420783479085
青木鉱泉（あおきこうせん）,1.3279453615578571
ねじめ温泉（ねじめ）,1.3277581855308178
大沢温泉（おおさわ）,1.327243899444277
河口湖温泉（かわぐちこ）,1.3267037921866707
盃温泉郷（さかずき）,1.3260671021286832
天童温泉（てんどう）,1.3257291524216188
岩手湯本温泉（いわてゆもと）,1.3256405832462532
馬門温泉（まかど）,1.3245812263368637
白浜女来島温泉（しらはまめらいじま）,1.3244208796310795
湯田中温泉（ゆだなか）,1.324329439637273
法能温泉（ほうのう）,1.3240237116698146
桜島マグマ温泉（さくらじままぐま）,1.3236860251934954
かみのやま温泉（かみのやま）,1.322803094544152
高湯温泉（たかゆ）,1.3227390547593434
野迫川温泉（のせがわ）,1.3216273773548215
西会津温泉（にしあいづ）,1.3200343820244766
見奈良天然温泉（みならてんねん）,1.3200008130350778
小浜温泉（おばま）,1.3194062092507532
波佐見温泉（はさみ）,1.3191735582180724
湯山温泉（ゆやま）,1.317926694510519
女川温泉（おながわ）,1.317124031449473
渤海温泉（ぼっかい）,1.316537176061046
松代温泉（まつしろ）,1.3164496999609376
然別峡菅野温泉（しかりべつきょうかんの）,1.3159386330334715
たつの荒神山温泉（たつのこうじんやま）,1.3151883989572526
川口温泉（かわぐち）,1.3148300889850586
小田原温泉（おだわら）,1.3140199772147247
御宿天然温泉（おんじゅくてんねん）,1.3139260928875716
雫石高倉温泉（しずくいしたかくら）,1.3133419428222863
高瀬温泉（たかせ）,1.3129486215900081
草津温泉（くさつ）,1.3119189245063205
天草柳港温泉（あまくさやなぎこう）,1.3111371607743494
冷川温泉（ひえかわ）,1.309976664832396
新居浜温泉（静岡県）（あらいはま）,1.3094234551570212
赤城温泉（あかぎ）,1.307096963081249
湯の児温泉（ゆのこ）,1.3051046409810236
赤沢温泉（あかざわ）,1.304682042802027
新安比温泉（しんあっぴ）,1.3042761006096537
十和田大湯温泉（とわだおおゆ）,1.3041559168765713
金桁温泉（かなけた）,1.3041112947256066
石部温泉（いしぶ）,1.3040778653104175
塩原温泉（しおばら）,1.3038756232391033
火の谷温泉（ひのたに）,1.30327875118616
桃山温泉（ももやま）,1.3008330663969352
南知多山海温泉（みなみちたやまみ）,1.3007834300283314
沼津温泉（ぬまづ）,1.300697523309279
久美浜シーサイド温泉（くみはましーさいど）,1.3006215574667437
ニセコ東山温泉（にせこひがしやま）,1.3005665057851363
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3005603866059652
会津神指温泉（あいづこうざし）,1.300267829128014
十津川温泉（とつがわ）,1.300216854196186
小金湯温泉（こがねゆ）,1.299242243517277
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2992205107858938
花山温泉（はなやま）,1.2984318704337112
北見温泉（きたみ）,1.296983865423258
秋田温泉（あきた）,1.2963521098443704
原城温泉（はらじょう）,1.2958086266767146
接岨峡温泉（せっそきょう）,1.2957734576722448
苫田温泉（とまだ）,1.2948695755744166
谷津温泉（やつ）,1.294077963815179
応徳温泉（おうとく）,1.293989565275436
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2936530814614406
宇久須温泉（うぐす）,1.2932448944149093
新湯温泉（しんゆ）,1.293158355563186
入来温泉（いりき）,1.2928672560194667
宝川温泉（たからがわ）,1.2927283260711404
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2926832378834716
たまの温泉（たまの）,1.2909939218630162
赤湯温泉（あかゆ）,1.290694586921108
輪島温泉（わじま）,1.2899632378257522
湯の峰温泉（ゆのみね）,1.2899053435223973
白丹温泉（しらに）,1.2898995465895
筌ノ口温泉（うけのくち）,1.2897674269916477
湯之尾温泉（ゆのお）,1.2897071532500808
長島温泉（鹿児島県）（ながしま）,1.2892073659933816
大雪高原温泉（だいせつこうげん）,1.2885226064758708
みなべ温泉（みなべ）,1.2875859281351398
三保はごろも温泉（みほはごろも）,1.2873724099970603
白金温泉黄金の湯（しろかねこがねのゆ）,1.287212570820206
長万部温泉（おしゃまんべ）,1.2872125361316888
養老温泉（ようろう）,1.2871674366237582
三浦マホロバ温泉（みうらまほろば）,1.2864125104375588
井頭温泉（いがしら）,1.2844854948594588
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2844410414612573
上畑温泉（かみはた）,1.2836979272060616
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2836945327792981
千倉海岸温泉（ちくらかいがん）,1.2835049119799637
長生温泉（ちょうせい）,1.283458965115769
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2824997261513111
長良川温泉（ながらがわ）,1.282443977696027
白川温泉（山形）（しらかわ）,1.2819678559552792
祭畤温泉（まつるべ）,1.2815430869427762
志摩奥志摩温泉（しまおくしま）,1.2801106188879456
浜詰温泉（はまづめ）,1.280051956689635
諏訪温泉（すわ）,1.2787826597459557
上九の湯（かみくのゆ）,1.278769135613774
掛川つま恋温泉（かけがわつまごい）,1.278298466565997
熊の湯ほたる温泉（くまのゆほたる）,1.2781191277411557
大神温泉（おおがみ）,1.277881556911062
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2762059705895046
くにさき六郷温泉（くにさきろくごう）,1.2756116890052493
白川温泉（しらかわ）,1.2726399384727776
姫川温泉（ひめかわ）,1.2722760501064996
しあわせ温泉（しあわせ）,1.2705110716034276
馬場の湯温泉（ばばのゆ）,1.2703085011290025
湯野浜温泉（ゆのはま）,1.2697372589462488
あわら温泉（芦原温泉）（あわら）,1.269611243060393
海潟温泉（かいかた）,1.269501445251842
きのえ温泉（きのえ）,1.2684057044197423
北橘温泉（きたたちばな）,1.2680953797443892
吹上温泉（鹿児島県）（ふきあげ）,1.265106287483097
白子温泉（しらこ）,1.2650115285039871
天城・持越温泉（あまぎ・もちこし）,1.2648761318404547
川尻温泉（かわりし）,1.2647122822528662
五色温泉（北海道）（ごしき）,1.2646956269824228
岩地温泉（いわち）,1.264677538566811
津南温泉（つなん）,1.2644313262876614
稲垣温泉（いながき）,1.2644099475339403
川棚大崎温泉（かわだなおおさき）,1.264242711570836
温泉センター諏訪の湯（せんたーすわのゆ）,1.2635886875926987
堂ヶ島温泉（どうがしま）,1.2629027754299402
ニセコ昆布温泉（こんぶ）,1.2625894093467285
奥日光湯元温泉（おくにっこうゆもと）,1.262311300242594
塩田温泉（しおた）,1.261431791592938
西合志温泉（にしごうし）,1.261373049736947
弥彦温泉（やひこ）,1.260972709110541
紫尾温泉（しび）,1.258785580456719
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2576988520548325
牧の戸温泉（まきのと）,1.2574718843827877
口之津温泉（くちのつ）,1.2573849864823874
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2571941147941028
長湯温泉（ながゆ）,1.2559395990630453
玉川温泉（たまがわ）,1.255935690199682
吉良温泉（きら）,1.255819169934406
口坂本温泉（くちさかもと）,1.255029178971006
白水鉱泉温泉（しらみずこうせん）,1.2547626971274384
白浜温泉（しらはま）,1.2541023516377738
松江しんじ湖温泉（まつえしんじこ）,1.254025698678438
鹿部温泉（しかべ）,1.2539552670578624
丸尾温泉（まるお）,1.253591625473296
塩江温泉（しおのえ）,1.2535021223301113
山香温泉（やまが）,1.250581027740656
高室山温泉（たかむろやま）,1.2504322638807372
いそざき温泉（いそざき）,1.2503983983466793
ニセコモイワ山温泉（にせこもいわやま）,1.2484107068804806
須玉の湯（すだまのゆ）,1.2473356907450874
千倉瀬戸浜温泉（ちくらせとはま）,1.2458954543568368
霧島日当山温泉（きりしまひなたやま）,1.245774494631346
太良竹崎温泉（たらたけさき）,1.2456244014261306
扇温泉（おうぎ）,1.245031079996464
赤瀬温泉（あかせ）,1.2441315992627033
計石温泉（はかりいし）,1.243144717604615
坂本温泉（さかもと）,1.242894525606503
鹿児島温泉（かごしま）,1.2424289728319924
立久恵峡温泉（たちくえきょう）,1.241935380184373
小土肥温泉（おどい）,1.2417782088813856
奥蓼科温泉郷（おくたてしな）,1.2384734480417976
熊の湯硯川温泉（くまのゆすずりかわ）,1.2384262912957245
新穂高温泉（しんほたか）,1.2377584026072377
座禅温泉（ざぜん）,1.2373255056350732
猫啼温泉（ねこなき）,1.2369270993295567
法華院温泉（ほっけいん）,1.23656864626001
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.236498227137928
川内高城温泉（せんだいたき）,1.2352628418872524
泉ヶ岳温泉（いずみがたけ）,1.2341408836056096
雲見温泉（くもみ）,1.2330443612826887
指宿温泉（いぶすき）,1.2324928251809852
氷見温泉郷（ひみ）,1.2323110937610153
増富ラジウム温泉（ますとみらじうむ）,1.2323025429780168
ススキノ温泉（すすきの）,1.2320394199832465
城山温泉（しろやま）,1.2305917377850806
中ノ沢温泉（なかのさわ）,1.2296495729869652
妙高高原燕温泉（みょうこうこうげんつばめ）,1.228968071013458
野地温泉（のぢ）,1.2287898028197215
久住温泉（くじゅう）,1.2285129213055899
蓼科温泉（たてしな）,1.2282582324142604
久美の浜温泉郷（くみのはま）,1.22793304063091
勝浦温泉（かつうら）,1.2277161635747251
白骨温泉（しらほね）,1.2273780377336252
十勝幕別温泉（とかちまくべつ）,1.2264913945697073
愛山渓温泉（あいざんけい）,1.22638682002245
万座温泉（まんざ）,1.2257783993270048
上林温泉（かんばやし）,1.2237292530462724
湯の花沢温泉（ゆのはなざわ）,1.2233797121186591
湯屋温泉（ゆや）,1.223354779403339
関金温泉（せきがね）,1.223041651507681
霧積温泉（きりづみ）,1.2226848065391067
大牧温泉（おおまき）,1.2225015980790752
伏尾温泉（ふしお）,1.2220972291836443
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2212827617114828
倉渕温泉（くらぶち）,1.2202384394499683
箱根大涌谷温泉（はこねおおわくだに）,1.2197727984467217
白石温泉（しろいし）,1.2194874579361243
草塩温泉（くさしお）,1.2178254236546597
六日町温泉（むいかまち）,1.2177975909654484
今井浜温泉（いまいはま）,1.2176505703334661
名張香落渓温泉（なばりこおちだに）,1.217308756755304
しほろ温泉（しほろ）,1.216451510255651
湯の山温泉（ゆのやま）,1.2156332888113437
