name,value
玉造温泉（たまつくり）,1.282418785070957
犬鳴山温泉（いぬなきやま）,1.2818263511325036
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2803826092287551
天津小湊温泉（あまつこみなと）,1.280170415116604
天降川温泉（あもりがわ）,1.2800010714246781
気仙沼温泉（けせんぬま）,1.2799856221779833
黒姫温泉（くろひめ）,1.279389841906553
五條リバーサイド温泉（ごじょうりばーさいど）,1.2790655574826306
久美浜神の温泉（かんの）,1.2784190358117569
十和田大湯温泉（とわだおおゆ）,1.277751184445481
屈斜路温泉（くっしゃろ）,1.2774866251578165
旭岳温泉（あさひだけ）,1.276714432118244
寺泊温泉（てらどまり）,1.2766032523020754
高瀬温泉（たかせ）,1.2763857910799425
岩室温泉（いわむろ）,1.2753436823050643
木曽温泉（きそ）,1.273935381288445
嵐山嵯峨野温泉（あらしやまさがの）,1.2736166249527487
上畑温泉（かみはた）,1.273483958684428
石道温泉（いしみち）,1.2699326187372209
南阿蘇栃木温泉（みなみあそとちのき）,1.2674104830899904
鳥取温泉（とっとり）,1.2673042138302049
穂高温泉郷（ほだか）,1.2669098086308601
奥日光湯元温泉（おくにっこうゆもと）,1.2664199675931487
亀山温泉（かめやま）,1.2656819162327189
函館温泉（はこだて）,1.265417657064837
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2652427135858426
阿蘇火の山温泉（あそひのやま）,1.2643740088267381
猪名川豊壽温泉（いながわほうじゅ）,1.2634762388329173
赤城温泉（あかぎ）,1.2630869989131772
湯元新祖谷温泉（ゆもといんいや）,1.2627960458051326
臼杵温泉（うすき）,1.2611681312149345
見奈良天然温泉（みならてんねん）,1.2603522946494956
七沢温泉（ななさわ）,1.260241362525115
川古温泉（かわふる）,1.2599057074549587
十勝岳温泉（とかちだけ）,1.2587485679533592
蔵王温泉（ざおう）,1.2586299599949704
湯田中温泉（ゆだなか）,1.2584046258136283
咲花温泉（さきはな）,1.2576533818140971
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2575763569321743
月岡温泉（つきおか）,1.256842132207266
瀬波温泉（せなみ）,1.256345033125822
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2551501372699128
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.254459687357032
山中温泉（加賀温泉郷）（やまなか（かが））,1.2543372552581997
十和田湖西湖畔温泉（とわだこにしこはん）,1.252472814016564
雲母温泉（きら）,1.2524366119746553
山川温泉（やまかわ）,1.2521284733400788
寒水沢温泉（かんすいざわ）,1.25144573876331
岳の湯温泉（熊本県）（たけのゆ）,1.251093873797461
牛滝温泉（うしたき）,1.2510358266012613
内海温泉（うつみ）,1.2503036782058865
湯ノ花温泉（ゆのはな）,1.2497291638927404
鬼押温泉（おにおし）,1.2482107941147893
鯨波松島温泉（くじらなみまつしま）,1.2474540487451609
玉川温泉（たまがわ）,1.2470011956568967
霧積温泉（きりづみ）,1.2468147424591143
歌登温泉（うたのぼり）,1.2461247954430967
下風呂温泉郷（しもふろ）,1.244645185335431
ニセコワイス高原温泉（にせこわいすこうげん）,1.2445745921931988
塩原温泉（しおばら）,1.2445188538452914
皆生温泉（かいけ）,1.244431041804857
戸倉上山田温泉（とぐらかみやまだ）,1.2437814289747284
いろは島温泉（いろはじま）,1.2434605549802282
南紀白浜温泉（なんきしらはま）,1.2427459768084592
夢絃峡温泉（むげんきょう）,1.2421280648299429
永岡温泉（ながおか）,1.2411208315817424
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2408990021881667
禰宜ノ畑温泉（ねぎのはた）,1.240647319649013
みちのく城址温泉（みちのくじょうし）,1.2395507119942542
白田温泉（しらた）,1.2394899205759513
宮浜温泉（みやはま）,1.2392687019220618
六日町温泉（むいかまち）,1.239068729430437
白浜女来島温泉（しらはまめらいじま）,1.2390619313474311
龍温泉（りゅう）,1.2379065182839715
太良竹崎温泉（たらたけさき）,1.237812253105086
麒麟山温泉（きりんざん）,1.2377440504556478
塩田温泉（しおた）,1.2376144724010034
湯の峰温泉（ゆのみね）,1.2374502722953642
小田温泉（おだ）,1.2373707685706226
倶知安温泉（くっちゃん）,1.2372555214651795
岩井湯元温泉（いわいゆもと）,1.2367316913985928
熱川温泉（あたがわ）,1.2367284724878709
小野川温泉（おのがわ）,1.2363948148523654
川口温泉（かわぐち）,1.2362920093674992
白峰温泉（しらみね）,1.2360405372499033
蓼科三室温泉（たてしなみむろ）,1.2353644671333193
岡山空港温泉（おかやまくうこう）,1.2353163527194844
ニセコ東山温泉（にせこひがしやま）,1.234754735647246
田万川温泉（たまがわ）,1.234612701902556
大佐渡温泉（おおさど）,1.2344443197167196
菊南温泉（きくなん）,1.2342190034514249
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2341786034058693
野栗沢温泉（のぐりさわ）,1.2341586524317432
峠の湯（とうげのゆ）,1.2338947093417478
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2337281092654826
小川温泉（おがわ）,1.232218262847773
大雪高原温泉（だいせつこうげん）,1.2310074827178967
佐渡加茂湖温泉（さどかもこ）,1.229643617137227
明石温泉（あかし）,1.2295949275583722
三崎温泉（みさき）,1.2295179167978985
御湯船温泉（おゆぶね）,1.2292161573157754
御殿場高原温泉（ごてんばこうげん）,1.22823512000697
小室温泉（こむろ）,1.228073627033899
はまなす温泉（はまなす）,1.2278704639767624
芦別温泉（あしべつ）,1.2268917100720627
石切温泉（いしきり）,1.2264662409937659
あいのの温泉（あいのの）,1.2264657007920188
赤倉温泉（あかくら）,1.2245104878621047
タングラム斑尾温泉（たんぐらむまだらお）,1.2243740402855152
河口湖温泉郷（かわぐちこ）,1.223499522895314
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.222886948824622
台温泉（花巻温泉郷）（だい（はなまき））,1.2223128409406474
層雲峡温泉（そううんきょう）,1.22202836250843
愛山渓温泉（あいざんけい）,1.2218827314848122
渤海温泉（ぼっかい）,1.221854472359599
人吉温泉（ひとよし）,1.2213840829078542
指宿温泉（いぶすき）,1.2211029648607552
箱根大平台温泉（はこねおおひらだい）,1.2210228924487911
キロロ温泉（きろろ）,1.2208207982397357
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2207553621468157
虎杖浜温泉郷（こじょうはま）,1.21950651485213
湯ヶ野温泉（ゆがの）,1.218517417963161
鹿沢温泉（かざわ）,1.218458157344613
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2173451856125233
鹿部温泉（しかべ）,1.217172842853984
城崎温泉（きのさき）,1.216872982091682
寄居山温泉（よりいやま）,1.2165371519881625
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.2161223238290741
ニセコ昆布温泉（こんぶ）,1.2148207711965537
桃の木温泉（もものき）,1.2142987303262531
吾妻峡温泉（あがつまきょう）,1.2130734749658163
和歌の浦温泉（わかのうら）,1.212517294166393
横手駅前温泉（よこてえきまえ）,1.2124425529913847
奥武雄温泉（おくたけお）,1.2120567927873411
千倉海岸温泉（ちくらかいがん）,1.2120404683400032
磯原温泉（いそはら）,1.2116617109061343
道志の湯温泉（どうしのゆ）,1.211302423290702
大島鉱泉温泉（おしまこうせん）,1.211245109140873
倉渕温泉（くらぶち）,1.2107961797263733
志賀の郷温泉（しかのさと）,1.210083183628875
龍神温泉（りゅうじん）,1.2095855269321176
湯の元温泉（ゆのもと）,1.2095558655296648
千貫石温泉（せんがんいし）,1.2094809333351364
川棚大崎温泉（かわだなおおさき）,1.2089165641298127
平戸温泉（ひらど）,1.2087091090547484
夏油温泉（げとう）,1.2083032981081065
塩ノ沢温泉（しおのさわ）,1.2077165894730146
枝幸温泉（えさし）,1.207605117819337
然別峡菅野温泉（しかりべつきょうかんの）,1.2074083620985578
南知多温泉郷（みなみちた）,1.206959913844286
信州いいじま温泉（しんしゅういいじま）,1.2065606388068475
湯の谷温泉（ゆのたに）,1.2063729471765285
はげの湯温泉（はげのゆ）,1.2054369636919608
奥軽井沢温泉（おくかるいざわ）,1.2043677510910256
雄踏温泉（ゆうとう）,1.2042858732301136
新川渓谷温泉郷（しんかわけいこく）,1.2040777245753032
ほったらかし温泉（ほったらかし）,1.2040591726964494
十谷温泉（じっこく）,1.2038096353931482
紀州温泉（きしゅう）,1.2035656157794388
きのえ温泉（きのえ）,1.2033230412491531
土肥温泉（とい）,1.2029627605233082
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2022683143442454
碁点温泉（ごてん）,1.2021254618847093
みくりが池温泉（みくりがいけ）,1.2018349758587603
板留温泉（いたどめ）,1.2006035630266334
天草温泉（あまくさ）,1.200483551136283
厳美渓温泉（げんびけい）,1.200170024189838
宝川温泉（たからがわ）,1.199901815954336
宇久須温泉（うぐす）,1.1998866741740426
御殿場東田中温泉（ごてんばひがしたなか）,1.199761784787095
岩尾別温泉（いわおべつ）,1.1997386301499466
丸駒温泉（まるこま）,1.1995238579116587
宮城野温泉（みやぎの）,1.199344737888422
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1991788202246954
由良温泉（ゆら）,1.199072160207948
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.198982096186211
三保はごろも温泉（みほはごろも）,1.1988882976389208
かつらぎ温泉（かつらぎ）,1.1983939831946477
稲子川温泉（いなごかわ）,1.1983278716356387
塩江温泉（しおのえ）,1.198105505178141
白丹温泉（しらに）,1.198068564766368
大塩裏磐梯温泉（おおしおうらばんだい）,1.197953294356202
小浜温泉（おばま）,1.1977497681975364
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.197508349390917
衣笠温泉（きぬがさ）,1.19736891011001
牧の戸温泉（まきのと）,1.1971610247742297
赤湯温泉（あかゆ）,1.196347511958244
船尾の湯（ふなおのゆ）,1.1962066576231356
鰺ヶ沢温泉（あじがさわ）,1.1955153837973296
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1953115691625795
木曽御岳温泉（きそおんたけ）,1.1939192075542238
いわき塩屋崎温泉（いわきしおやざき）,1.1936622563143109
温根湯温泉（おんねゆ）,1.1917900990261587
湯村温泉（ゆむら）,1.1917160782183325
大磯温泉（おおいそ）,1.19151182178148
大川温泉（おおかわ）,1.191490296655616
たてやま温泉郷（たてやま）,1.1914747680169204
鶴巻温泉（つるまき）,1.1913826841601105
恵山温泉郷（えさん）,1.1909980804190154
草津温泉（くさつ）,1.1908863379148682
四万温泉（しま）,1.190836562441532
新居浜温泉（静岡県）（あらいはま）,1.1906498350029766
赤川温泉（あかがわ）,1.1904461853725965
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1890586933077767
養老牛温泉（ようろううし）,1.1890511590467636
御神楽温泉（みかぐら）,1.1888749470544415
白金温泉（しろがね）,1.1888451537940392
奥州平泉温泉（おうしゅうひらいずみ）,1.1885833486221555
広島温泉（ひろしま）,1.1880895293902518
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1876407542894052
白馬姫川温泉（はくばひめかわ）,1.1871387147799481
ロマントピア温泉（ろまんとぴあ）,1.1869579911578532
丹後温泉（たんご）,1.1868394753614138
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1867775049320486
筌ノ口温泉（うけのくち）,1.18637314381641
法能温泉（ほうのう）,1.1861111581672068
白浜温泉（しらはま）,1.1857243218567481
和倉温泉（わくら）,1.185653334214937
白石温泉（しろいし）,1.18561108446745
青島温泉（あおしま）,1.1847365009403505
綾部・福知山温泉（あやべふくちやま）,1.1847176634814849
神代温泉（じんだい）,1.1845579933387496
平戸たびら温泉（ひらどたびら）,1.1838177148859168
瀬戸大橋温泉（せとおおはし）,1.1835698213514894
新鹿沢温泉（しんかざわ）,1.183224755231031
湯山温泉（ゆやま）,1.1832205118308234
馬門温泉（まかど）,1.183154219822135
天橋立温泉（あまのはしだて）,1.1826615476157776
矢原温泉（やわら）,1.1823505628594133
たまの温泉（たまの）,1.1823465326745248
犬吠埼温泉（いぬぼうさき）,1.182323053357906
天然中伊豆温泉（てんねんなかいず）,1.1816637849391893
秋保温泉（あきう）,1.1808276207641115
白川温泉（山形）（しらかわ）,1.1805846028722997
金矢温泉（かなや）,1.1801394619047643
山香温泉（やまが）,1.1793163822747248
ウトロ温泉（うとろ）,1.179101114217625
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1790907660195993
大船上の湯温泉（おおふなかみのゆ）,1.1780947396401749
地獄谷温泉（熊本県）（じごくだに）,1.1773745474600514
九酔渓温泉（きゅうすいけい）,1.1768944570318212
堂ヶ島温泉（どうがしま）,1.1765763146759465
赤穂温泉（あこう）,1.176293920777565
神の湯温泉（かみのゆ）,1.1762419092620529
万座温泉（まんざ）,1.1760939039983027
五色温泉（北海道）（ごしき）,1.1756342454878397
湯端温泉（ゆばた）,1.1751709170986053
妙義温泉（みょうぎ）,1.1747485759213219
鳥羽答志島温泉（とばとうしじま）,1.174282942452403
花咲温泉（はなさく）,1.1739743998057621
磯部温泉（いそべ）,1.1738024972205938
くらま温泉（くらま）,1.1735235169703184
猫啼温泉（ねこなき）,1.1731398287727388
五浦温泉（いつうら）,1.1727865917738094
勝浦温泉（かつうら）,1.172165708209193
あわら温泉（芦原温泉）（あわら）,1.17204047252619
天童温泉（てんどう）,1.1715688660394314
宝塚温泉（たからづか）,1.1712169169513293
口坂本温泉（くちさかもと）,1.1711844921046053
裾花温泉（すそばな）,1.1708334412512391
大深温泉（おおぶか）,1.1708207109986348
浜村温泉（はまむら）,1.1706123247049576
わらび温泉（わらび）,1.170588274456041
竹倉温泉（たけくら）,1.1705098081466763
上林温泉（かんばやし）,1.1703714671349803
有田温泉（ありた）,1.1703294793533723
塩山温泉（えんざん）,1.1700613283487253
鳴沢村天然温泉（なるさわむらてんねん）,1.1691769025180228
大沢山温泉（おおさわやま）,1.1690215514149775
八雲温泉（やくも）,1.1680285968926065
南幌温泉（なんぽろ）,1.167900600821473
丹後奥伊根温泉（たんごおくいね）,1.1672761399039002
半出来・吾妻温泉（はんでき・あがつま）,1.1655437834560871
つなぎ温泉（つなぎ）,1.1648769736809785
南知多山海温泉（みなみちたやまみ）,1.1645732404360938
梅ヶ島新田温泉（うめがしましんでん）,1.164468191321506
剣淵温泉（けんぶち）,1.1642995307149813
一本松温泉（いっぽんまつ）,1.1642845127125119
野沢温泉（のざわ）,1.1640730380145616
遠刈田温泉（とおがった）,1.1640605526434822
松崎温泉（まつざき）,1.1639390629391337
奥蓼科温泉郷（おくたてしな）,1.1639003192096256
一勝地温泉（いっちょうち）,1.1630469966593178
みはらし温泉（みはらし）,1.1629486271115237
津南温泉（つなん）,1.1627478042834027
酸ヶ湯温泉（すかゆ）,1.1618642327397368
生地温泉（いくじ）,1.1617878623133482
富良野温泉（ふらの）,1.1617535187061443
蓼科温泉（たてしな）,1.161083645096352
稲垣温泉（いながき）,1.1605924111119537
猿川温泉（さるかわ）,1.1602536284992861
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.15973065625443
小田原温泉（おだわら）,1.158333063991957
粟津温泉（あわづ）,1.15797406970415
聖籠温泉（せいろう）,1.157747240000686
芦ノ牧温泉（あしのまき）,1.1576167737848535
三翠園温泉（さんすいえん）,1.1574726103350172
小湊温泉（こみなと）,1.1571753478327462
湯野浜温泉（ゆのはま）,1.1567827891818312
新大秋温泉（しんたいあき）,1.1567493907801998
志摩ともやま温泉（しまともやま）,1.156452824625858
小土肥温泉（おどい）,1.1563615089065806
さくらんぼ東根温泉（さくらんぼひがしね）,1.1561633136383322
浮島温泉（ふとう）,1.1557232348724853
那須湯本温泉（なすゆもと）,1.1556444831712303
かみのやま温泉（かみのやま）,1.1551299054782058
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1538607704084973
天竜水神温泉（てんりゅうすいじん）,1.1535216812477556
底倉温泉（そこくら）,1.1533518893081087
熊の湯ほたる温泉（くまのゆほたる）,1.153265138143717
苗場三国峠温泉（なえばみくにとうげ）,1.1518996403314348
白馬龍神温泉（はくばりゅうじん）,1.151398454883764
串本温泉（くしもと）,1.151126537853202
益子温泉（ましこ）,1.1505853301233893
蓬来温泉（よもぎひら）,1.1502824082104273
八木沢温泉（やぎさわ）,1.1500523138531418
大沢温泉（おおさわ）,1.148425711829995
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.148013171241727
南房総白浜温泉（みなみぼうそうしらはま）,1.1479880409531815
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.147410754998063
養老温泉（ようろう）,1.1472005460497945
接岨峡温泉（せっそきょう）,1.1467557895668719
甲賀温泉（こうが）,1.1465459793286268
河津浜温泉（かわづはま）,1.1455760377784108
ニセコ薬師温泉（にせこやくし）,1.144972614978635
南霧島隼人温泉（みなみきりしまはやと）,1.1440821059221444
原城温泉（はらじょう）,1.143013273439435
川中温泉（かわなか）,1.1427680089463328
小樽運河の湯（おたるうんがのゆ）,1.1425732308002405
湖尻温泉（こじり）,1.1420216143824333
東郷温泉（とうごう）,1.1419185609665028
名張香落渓温泉（なばりこおちだに）,1.1416398764465208
千倉元湯温泉（ちくらゆもと）,1.1405621537462223
大鰐温泉（おおわに）,1.1392214535973793
久美の浜温泉郷（くみのはま）,1.1384602706446203
青木鉱泉（あおきこうせん）,1.1384190113565258
高崎観音山温泉（たかさきかんのんやま）,1.1381184508980706
木更津温泉（きさらづ）,1.1380061235018941
大胡温泉（おおご）,1.1372906176849853
日出温泉（ひじ）,1.1370636629503827
苫田温泉（とまだ）,1.1368362487575343
天城・持越温泉（あまぎ・もちこし）,1.136397961041955
口之津温泉（くちのつ）,1.1362489916470855
鳩の湯温泉（はとのゆ）,1.1360963050535946
馬場の湯温泉（ばばのゆ）,1.1359800749739937
白浜野嶋温泉（しらはまのじま）,1.135578228498614
上の湯温泉郷（かみのゆ）,1.135223591882129
真木温泉（まぎ）,1.1349471322160753
梅木温泉（うめき）,1.1346801958631638
伏見温泉（ふしみ）,1.1346460423843805
三川温泉（みかわ）,1.1345646700366987
応徳温泉（おうとく）,1.133896430581808
湯の児温泉（ゆのこ）,1.1338391807190207
川湯温泉（かわゆ）,1.1334385036555834
ニセコ湯の里温泉（にせこゆのさと）,1.133055174991835
猿投温泉（さなげ）,1.1321454774155173
ニセコ駅前温泉（にせこえきまえ）,1.1320616035440634
丹後はなれ湖温泉（たんごはなれこ）,1.1320338540818802
別所温泉（べっしょ）,1.131934133969074
湯郷温泉（ゆのごう）,1.1317709257089814
地獄温泉（じごく）,1.131706258013498
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1313570961356163
北橘温泉（きたたちばな）,1.1312357090326937
神山温泉（かみやま）,1.1311748827612678
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1308983526690755
湯の山温泉（ゆのやま）,1.1308393806912178
落合温泉（おちあい）,1.1302584943989682
鹿児島温泉（かごしま）,1.1299440314776676
十和田湖畔温泉（とわだこはん）,1.129030484550221
白神展望温泉（しらかみてんぼう）,1.1289371489698803
ニセコ湯本温泉（にせこゆもと）,1.128924666483735
丸尾温泉（まるお）,1.1287975667347743
波賀東山温泉（はがひがしやま）,1.1283529676410349
白子温泉（しらこ）,1.1276444537695065
波佐見温泉（はさみ）,1.1273044025482133
みなべ温泉（みなべ）,1.1268802052233802
天草柳港温泉（あまくさやなぎこう）,1.1267811080496573
比羅夫温泉（ひらふ）,1.1266227809322436
大洗温泉（おおあらい）,1.1263908396453357
後生掛温泉（ごしょうがけ）,1.1256718750956447
飯岡温泉（いいおか）,1.1256533497814523
ススキノ温泉（すすきの）,1.1256206440371135
千倉瀬戸浜温泉（ちくらせとはま）,1.1250877719805685
長良川温泉（ながらがわ）,1.1245376721197782
弥彦温泉（やひこ）,1.124368998494952
十勝幕別温泉（とかちまくべつ）,1.1243158814259047
武雄温泉（たけお）,1.12408276451535
久木野温泉（くぎの）,1.123934633873923
雫石高倉温泉（しずくいしたかくら）,1.1230936429297276
倉渕川浦温泉（くらぶちかわうら）,1.122978857746255
稲荷山温泉（いなりやま）,1.122970611619395
鞆の浦温泉（とものうら）,1.1228954844523307
トムラウシ温泉（とむらうし）,1.1228183744951736
北見温泉（きたみ）,1.1226956956435081
美唄温泉（びばい）,1.1226656975094662
神戸須磨温泉（こうべすま）,1.1225982330566229
三浦マホロバ温泉（みうらまほろば）,1.1225067651029244
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1221180623353915
安比高原温泉郷（あっぴこうげん）,1.1215031364456165
八雲温泉（北海道）（やくも）,1.120593255879574
照島温泉（てるしま）,1.1203734882976262
美留和温泉（びるわ）,1.1200874659557676
りょうぜん新温泉（りょうぜんしん）,1.119959830440754
海潟温泉（かいかた）,1.1199214182967363
勝浦万祝温泉（かつうらまいわい）,1.1197782047893254
湯河原温泉（ゆがわら）,1.1196856147674628
野地温泉（のぢ）,1.119572196329056
城山温泉（しろやま）,1.1192322772429433
増富ラジウム温泉（ますとみらじうむ）,1.118886775800655
錦帯橋温泉（きんたいきょう）,1.1187883709925552
波賀温泉（はが）,1.1185708892206814
"温海温泉,あつみ温泉（あつみ）",1.1177866661098115
月の湯温泉（つきのゆ）,1.1176726981131144
猿ヶ京温泉（さるがきょう）,1.1172719089097756
ひよし温泉（ひよし）,1.117252160470153
新胎内温泉（しんたいない）,1.1171914681878894
田牛温泉（とうじ）,1.1170789547437845
武田尾温泉（たけだお）,1.1169527991566546
湯らゆら温泉郷（ゆらゆら）,1.1168021710286307
岩手湯本温泉（いわてゆもと）,1.1163979569493339
小野上温泉（おのがみ）,1.116278056956308
ニセコモイワ山温泉（にせこもいわやま）,1.116181959003903
白骨温泉（しらほね）,1.115761759599974
西会津温泉（にしあいづ）,1.115216228625802
西合志温泉（にしごうし）,1.115159614228232
鴨川温泉（かもがわ）,1.114872538367676
湯の川温泉（ゆのかわ）,1.1147774927837903
谷津温泉（やつ）,1.1143477519237717
湯屋温泉（ゆや）,1.1136908892455488
湯泉地温泉（とうせんじ）,1.1132886068765506
深沢温泉（山梨県）（ふかさわ）,1.1131781922696633
天草パール温泉（あまくさぱーる）,1.1130590008268522
女川温泉（おながわ）,1.1123491997767656
松任海浜温泉（まっとうかいひん）,1.112103160228147
川根温泉（かわね）,1.111959184983442
辰口温泉（たつのくち）,1.1114791570881077
小天橋温泉（しょうてんきょう）,1.1114756243953177
弓ヶ浜温泉（ゆみがはま）,1.1113818658992303
しあわせ温泉（しあわせ）,1.1099282944445
天平の湯温泉（てんぴょうのゆ）,1.1099098009772077
柳川温泉（やながわ）,1.1090652246634627
川尻温泉（かわりし）,1.109020713335553
鵜の浜温泉（うのはま）,1.1087178766727448
白川温泉（しらかわ）,1.107881368575401
小布施温泉（おぶせ）,1.1078494459217372
早雲山温泉（そううんざん）,1.1073208150822063
嬉野温泉（うれしの）,1.106543841698142
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1064924538308798
黒沢温泉（くろさわ）,1.1044400567925252
白浜元湯温泉（しらはまもとゆ）,1.1041609155230745
越前南部温泉（えちぜんなんぶ）,1.1031114736268686
松江しんじ湖温泉（まつえしんじこ）,1.1030660601202833
弁天島温泉（べんてんじま）,1.1028433722985347
佐野川温泉（さのがわ）,1.1022429433672927
西山温泉（にしやま）,1.1022082463426646
奥伊根温泉（おくいね）,1.1015189227669737
沢渡温泉（さわたり）,1.1013871411944545
新安比温泉（しんあっぴ）,1.1013471444332321
湯沢温泉（ゆざわ）,1.101247519098742
吉良温泉（きら）,1.100546571872262
祭畤温泉（まつるべ）,1.099908982991248
入来温泉（いりき）,1.0996312460060729
小野小町温泉（おののこまち）,1.0990296784701736
佐津温泉（さづ）,1.0984415581579818
湯の花沢温泉（ゆのはなざわ）,1.0982714931632196
泉ヶ岳温泉（いずみがたけ）,1.0982286475338907
高山温泉（たかやま）,1.0976509432286716
倉真温泉（くらみ）,1.09703197869104
札幌大通温泉（さっぽろおおどおり）,1.0966852617211813
法泉寺温泉（ほうせんじ）,1.096665575611895
こんぴら温泉郷（こんぴら）,1.0961409293981486
輪島温泉（わじま）,1.094954699780359
宇佐温泉（うさ）,1.0937939965274444
湯涌温泉（ゆわく）,1.0936817190674848
坂本温泉（さかもと）,1.0935073054460593
奥嬬恋温泉（おくつまごい）,1.0932093830822511
雲見温泉（くもみ）,1.093075822137816
大子温泉（だいご）,1.0917020715773105
稲取温泉（いなとり）,1.0913945017339186
桜島マグマ温泉（さくらじままぐま）,1.0912658121870007
志摩奥志摩温泉（しまおくしま）,1.090967923472094
くにさき六郷温泉（くにさきろくごう）,1.090617300362088
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0899802665204503
秋田温泉（あきた）,1.089837476195291
標津川温泉（しべつがわ）,1.0889820514096242
長生温泉（ちょうせい）,1.0884700653511423
鎌先温泉（かまさき）,1.0880700158345145
八幡平温泉郷（はちまんたい）,1.0878922899621863
赤瀬温泉（あかせ）,1.0869026002669058
東八幡平温泉（ひがしはちまんたい）,1.0859907221482243
今井浜温泉（いまいはま）,1.0857005882575068
立久恵峡温泉（たちくえきょう）,1.083887019805437
はぎ温泉（はぎ）,1.0823223430056905
中ノ沢温泉（なかのさわ）,1.0813034195308537
鹿屋大平温泉（かのやたいへい）,1.0809042107747047
たつの荒神山温泉（たつのこうじんやま）,1.0799769273842554
大分市内温泉（おおいたしない）,1.0799126761943794
野迫川温泉（のせがわ）,1.0798162619767924
奈良田の里温泉（ならたのさと）,1.0797006093572046
扇温泉（おうぎ）,1.0777942384224992
北郷温泉（きたごう）,1.0776497191251364
元箱根温泉（もとはこね）,1.0774337779124115
広田温泉（ひろた）,1.0770197869040246
有村温泉（ありむら）,1.0762411128989484
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0757116951048373
田代温泉（たしろ）,1.075673099919939
草塩温泉（くさしお）,1.075198083873405
渡瀬温泉（わたぜ）,1.0750295522427837
長浜太閤温泉（ながはまたいこう）,1.074903791900291
志太温泉（しだ）,1.0744227818451648
奥鬼怒温泉郷（おくきぬ）,1.0737474311403064
西海橋温泉（さいかいばし）,1.0736199502161767
支笏湖温泉（しこつこ）,1.0736103565367154
京都温泉（きょうと）,1.073120744205838
鰻温泉（うなぎ）,1.0725532659957575
白水鉱泉温泉（しらみずこうせん）,1.0696921774294488
しほろ温泉（しほろ）,1.0692805779881256
滑川温泉（なめかわ）,1.0691378689609294
ニセコ黄金温泉（にせここがね）,1.069079414703125
ルスツ温泉（るすつ）,1.068305866160365
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0681756191995255
沼津温泉（ぬまづ）,1.0680841238259575
摩周温泉（ましゅう）,1.0679625082674415
石狩太美温泉（いしかりふとみ）,1.0676392562687398
笹原温泉（河津）（ささはら（かわづ））,1.0671209678053857
久美浜シーサイド温泉（くみはましーさいど）,1.0660056872250037
飯森山温泉（いいもりやま）,1.065639094653171
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0654930092221082
吹上温泉（鹿児島県）（ふきあげ）,1.0652090201370938
かしはらの湯（かしはらのゆ）,1.0647484853170637
湯之尾温泉（ゆのお）,1.064229455884806
おのがみ温泉（おのがみ）,1.064228027989698
清里温泉（きよさと）,1.0623885093213512
掛川つま恋温泉（かけがわつまごい）,1.062222570943278
油山温泉（ゆやま）,1.0600529331627282
会津東山温泉（あいづひがしやま）,1.0598639173736406
藪の湯温泉（やぶのゆ）,1.059297963214475
久美浜温泉（くみはま）,1.0590666532949653
英彦山温泉（ひこさん）,1.0589733191040795
十枚荘温泉（じゅうまいそう）,1.0588535265000754
古里温泉（ふるさと）,1.0578238238602182
佐伯温泉（さいき）,1.057117747030286
下仁田温泉（しもにた）,1.0561355421536192
井頭温泉（いがしら）,1.0559591411418
