name,value
宮浜温泉（みやはま）,1.3844987950154712
玉名温泉（たまな）,1.383388360483306
すさみ温泉（すさみ）,1.3831473404452914
湯端温泉（ゆばた）,1.3830113203752608
空庭温泉（そらにわ）,1.3829852491617203
十勝岳温泉（とかちだけ）,1.3822731282029834
常盤温泉（ときわ）,1.3820799433049702
ルスツ温泉（るすつ）,1.3820033101808458
新胎内温泉（しんたいない）,1.3809147078366506
猿投温泉（さなげ）,1.3806880864359083
天城・持越温泉（あまぎ・もちこし）,1.3802568072364445
竜門温泉（りゅうもん）,1.3801344755150022
大原温泉（おおはら）,1.379714716616131
穂高温泉郷（ほだか）,1.3790153818471091
馬瀬川温泉（まぜがわ）,1.3784656517562413
杖立温泉（つえだて）,1.3783965805101963
龍温泉（りゅう）,1.3775464784531366
植木温泉（うえき）,1.3775169829527538
久米川温泉（くめがわ）,1.3774242866606938
川内市街地温泉（せんだいしがいち）,1.3765914682831082
中津川温泉（なかつがわ）,1.3765104868582316
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3764563305037363
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3762790844553994
畔地温泉（あぜち）,1.3753316734518324
玖珠温泉（くす）,1.3752320000103542
大船上の湯温泉（おおふなかみのゆ）,1.3748888251327334
奥山温泉（おくやま）,1.374689205629485
内船温泉（うちぶな）,1.3746657764627819
花咲温泉（はなさく）,1.3743408119394664
天目山温泉（てんもくざん）,1.3742661643595921
あいのの温泉（あいのの）,1.3733756896995364
西浦温泉（にしうら）,1.373068191749709
寄居山温泉（よりいやま）,1.37286499610969
川浦温泉（かわうら）,1.3725518614053727
城崎円山川温泉（きのさきまるやまがわ）,1.371991796436764
愛山渓温泉（あいざんけい）,1.371317576226734
越中つるぎ温泉（えっちゅうつるぎ）,1.3710748971927733
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3710704137881597
小鹿野温泉（おがの）,1.3700315901211328
九酔渓温泉（きゅうすいけい）,1.3699080353691464
守護陣温泉（しゅごじん）,1.3695509158429644
笹倉温泉（ささくら）,1.3691404975595929
山梨万葉温泉（やまなしまんよう）,1.3689659635225933
幕別温泉（まくべつ）,1.3687487175067266
筑波山温泉（つくばさん）,1.36855579997812
吉尾温泉（よしお）,1.367436630952926
夕日ヶ浦温泉（ゆうひがうら）,1.3671085492486046
然別峡菅野温泉（しかりべつきょうかんの）,1.3666143948123568
菊池渓谷温泉（きくちけいこく）,1.3661851824749083
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3661543575071153
広沢寺温泉（こうたくじ）,1.3659231911102931
扇温泉（おうぎ）,1.3656057296764283
鳥取温泉（とっとり）,1.3655360912992842
波賀東山温泉（はがひがしやま）,1.3654954502979915
木戸池温泉（きどいけ）,1.3654702803918293
堂ヶ島温泉（どうがしま）,1.3647072549377168
満願寺温泉（まんがんじ）,1.3639184436627798
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.363697441986629
八幡ひまわり温泉（やはたひまわり）,1.362672489455768
羽鳥湖温泉（はとりこ）,1.361649041800272
小野小町温泉（おののこまち）,1.3607571316616875
信貴山温泉（しぎさん）,1.3602464648939314
城島温泉（きじま）,1.359841889284906
天然中伊豆温泉（てんねんなかいず）,1.3598088525590444
大歩危温泉（おおぼけ）,1.3580867680765334
西谷温泉（にしたに）,1.357793744121279
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.357733169339952
南木曽温泉（なぎそ）,1.3574788156009856
上牧温泉（かみもく）,1.3573461291335878
御湯船温泉（おゆぶね）,1.357322687052545
天平の湯温泉（てんぴょうのゆ）,1.3570735490038282
かぶと湯温泉（かぶとゆ）,1.357004224402564
佐賀大和温泉（さがやまと）,1.3568140445720582
山川温泉（やまかわ）,1.3564276143198921
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3561259308031626
鹿野温泉（しかの）,1.3559129605690639
伊賀温泉（いが）,1.3557499972127733
天童温泉（てんどう）,1.3548978337219784
舞子温泉（まいこ）,1.3547532237711406
鈍川温泉（にぶかわ）,1.3539562187024525
御神楽温泉（みかぐら）,1.3534513568594342
裏耶馬渓温泉（うらやばけい）,1.3532951022897448
神鍋温泉（かんなべ）,1.352664435335568
美又温泉（みまた）,1.352588773341406
佐渡加茂湖温泉（さどかもこ）,1.3508687554370788
宇久須温泉（うぐす）,1.350806705298878
別所温泉（べっしょ）,1.3507928328854697
滝沢温泉（たきざわ）,1.3506218532721201
浜の湯温泉（はまのゆ）,1.3501750744524457
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3498816064425876
洞川温泉（どろがわ）,1.349654991711889
榊原温泉（さかきばら）,1.34939281472138
早雲山温泉（そううんざん）,1.3483139072145733
瓜島温泉（うりじま）,1.3482872244857607
椿温泉（南紀椿温泉）（なんきつばき）,1.3480467242853982
北温泉（きた）,1.3476029146285284
はまなす温泉（はまなす）,1.3475879768530528
浅茂川浦島温泉（あさもがわうらしま）,1.3473828054609753
川上峡温泉（かわかみきょう）,1.347054165885562
吉奈温泉（よしな）,1.346435683114188
烏帽子岩温泉（えぼしいわ）,1.3462367544571558
会津高原温泉（あいづこうげん）,1.3460740462655112
由布院温泉（湯布院）（ゆふいん）,1.346017258224033
嵯峨沢温泉（さがさわ）,1.3459080926009586
嬬恋バラギ温泉（つまごいばらぎ）,1.3458563749279295
山鹿温泉（やまが）,1.3453053888820468
大塚温泉（おおつか）,1.3452287547645114
野迫川温泉（のせがわ）,1.344971713423729
湯之元温泉（ゆのもと）,1.3449397649083819
高湯温泉（たかゆ）,1.3445437781867526
月川温泉（つきかわ）,1.3441407551368076
塩別温泉（しおべつ）,1.3440477026360376
筑波温泉（つくば）,1.343338840206464
奥平温泉（おくだいら）,1.3433317847195125
産山温泉（うぶやま）,1.3432814859208606
穴原温泉（あなばら）,1.3430357207854589
りょうぜん新温泉（りょうぜんしん）,1.342311838694981
浅間温泉（あさま）,1.3416730097361973
あつぎ飯山温泉（あつぎいいやま）,1.341323974302837
天城湯ヶ島温泉（あまぎゆがしま）,1.3413068185249966
粟津温泉（あわづ）,1.341143908103307
梅ヶ島新田温泉（うめがしましんでん）,1.3410711986677988
旭岳温泉（あさひだけ）,1.3406479294810976
半出来・吾妻温泉（はんでき・あがつま）,1.340214084301676
永源寺温泉（えいげんじ）,1.3397049689576739
春日居温泉（かすがい）,1.3396606624126435
大堀温泉（おおほり）,1.3393180015541257
大仁温泉（おおひと）,1.3388290471973874
ナウマン温泉（なうまん）,1.338609049008006
鬼押温泉（おにおし）,1.3385059092726026
みくりが池温泉（みくりがいけ）,1.337531177628608
丹後松島温泉（たんごまつしま）,1.336876778233619
接岨峡温泉（せっそきょう）,1.336728320093382
高遠温泉（たかとお）,1.336437748159681
支笏湖温泉（しこつこ）,1.3351379770608176
あじ温泉（あじ）,1.334996897833688
飯田城温泉（いいだじょう）,1.33497368650777
奥州平泉温泉（おうしゅうひらいずみ）,1.334929854103497
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3346919797715686
龍神温泉（りゅうじん）,1.3346039048263005
玉造温泉（たまつくり）,1.3344484246912458
奥伊根温泉（おくいね）,1.3343565774815422
秋月温泉（あきづき）,1.3343502811023167
るり温泉（るり）,1.3340485114426839
天草松島温泉（あまくさまつしま）,1.3325254444210302
湯迫温泉（ゆば）,1.3324758362202418
阿蘇火の山温泉（あそひのやま）,1.3324606879836036
早太郎温泉（はやたろう）,1.3323621721494765
金矢温泉（かなや）,1.3323547025521596
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.33183273318268
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3317082561197735
あしずり温泉郷（あしずり）,1.33155775084382
日置川温泉（ひきがわ）,1.3314883867899576
野々湯温泉（ののゆ）,1.331358536935988
天橋立温泉（あまのはしだて）,1.3311851989655268
鷹巣温泉（たかす）,1.3310475291240782
二ノ平温泉（にのたいら）,1.3307811223325277
濁河温泉（にごりご）,1.3302334538527898
湯田上温泉（ゆだがみ）,1.3297200214649951
馬場の湯温泉（ばばのゆ）,1.3293725436642057
松之山温泉（まつのやま）,1.328895561184202
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3286409254584994
十津川温泉（とつがわ）,1.3285185897634144
妙見温泉（みょうけん）,1.3281125288634072
湯山温泉（ゆやま）,1.327516109460876
水分温泉（みずわき）,1.3271067485922858
星川温泉（ほしかわ）,1.3270638887371335
柿野温泉（かきの）,1.3267750372489293
高室山温泉（たかむろやま）,1.3258610796360744
大深温泉（おおぶか）,1.3256874297346388
熊野入鹿温泉（くまのいるか）,1.3256616088606061
湯の谷温泉（ゆのたに）,1.3252755735601698
阿蘇温泉（あそ）,1.324665389032591
越前南部温泉（えちぜんなんぶ）,1.3246094422680992
棚倉温泉（たなぐら）,1.3238455431801932
湯瀬温泉（ゆぜ）,1.3228534312475295
月岡温泉（つきおか）,1.3226188453890029
伊豆駒の湯温泉（いずこまのゆ）,1.32229907030151
久美浜シーサイド温泉（くみはましーさいど）,1.322217720037415
垂玉温泉（たるたま）,1.321567867767243
原城温泉（はらじょう）,1.321052770955222
越後中里温泉（えちごなかざと）,1.3201897178377424
下呂温泉（げろ）,1.3201245622975486
笠置温泉（かさぎ）,1.3197788789158775
まにわ温泉（まにわ）,1.3194858695779528
塔ノ沢温泉（とうのさわ）,1.3192928525663556
寸又峡温泉（すまたきょう）,1.3186938294342585
二日市温泉（ふつかいち）,1.3180186490217844
上九の湯（かみくのゆ）,1.3175007848512559
盃温泉郷（さかずき）,1.3170508858703431
老神温泉（おいがみ）,1.3164921983366922
馬門温泉（まかど）,1.31644842397599
鳴沢村天然温泉（なるさわむらてんねん）,1.316231600585438
尾瀬・土出温泉（おぜ・つちで）,1.3161492671285357
湖尻温泉（こじり）,1.3157268507140023
湯元帯広温泉（ゆもとおびひろ）,1.3154635788429352
武田尾温泉（たけだお）,1.3151325982241404
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3142709160134907
陣場ノ湯温泉（じんばのゆ）,1.3138345521120798
八幡温泉（やはた）,1.313617009208316
飛騨高山温泉（ひだたかやま）,1.3131423863626661
大沢温泉（おおさわ）,1.3129073104688098
嵐山温泉（あらしやま）,1.3123703283923014
野沢温泉（のざわ）,1.3122732467594602
湯の児温泉（ゆのこ）,1.311168354323932
古湯温泉（ふるゆ）,1.310982460493133
大山温泉（だいせん）,1.3108525869392214
鞆の浦温泉（とものうら）,1.3105340130272367
岩下温泉（いわした）,1.3105085981743676
馬頭温泉（ばとう）,1.310277223728952
湯平温泉（ゆのひら）,1.3098879312120733
温泉センター諏訪の湯（せんたーすわのゆ）,1.3095213765189762
板室温泉（いたむろ）,1.3094307719242004
湖山温泉（こやま）,1.3090541470618475
網張温泉（あみはり）,1.3087817037389393
奥塩原新湯温泉（おくしおばらあらゆ）,1.3085132692541395
七釜温泉（しちかま）,1.3081647161926542
河口湖温泉（かわぐちこ）,1.3077983377944855
薬王寺温泉（やくおうじ）,1.3077556925160545
三ケ日温泉（みっかび）,1.3076801145360584
ねぶた温泉（ねぶた）,1.3070032437642416
那須温泉（なす）,1.3065541554064977
湯免温泉（ゆめん）,1.3058685072830745
たつの荒神山温泉（たつのこうじんやま）,1.3057942198145958
野地温泉（のぢ）,1.3041777464605513
祁答院温泉（けどういん）,1.3039320358208248
片品温泉（かたしな）,1.3037442858730044
淡路島・洲本温泉（あわじしま・すもと）,1.303625306061336
長者原温泉（ちょうじゃばる）,1.3035133486702328
霧島神宮温泉（きりしまじんぐう）,1.303436818009331
宇佐温泉（うさ）,1.3030858455669312
山中温泉（加賀温泉郷）（やまなか（かが））,1.3026384257134938
鳥羽安楽島温泉（とばあらしま）,1.3025219749836694
荒尾温泉（あらお）,1.3022192647059758
牛滝温泉（うしたき）,1.3010431010098684
酸ヶ湯温泉（すかゆ）,1.3007407896575474
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3003276410556974
海潟温泉（かいかた）,1.3000870413723447
川中温泉（かわなか）,1.2995079987105869
小金湯温泉（こがねゆ）,1.2992901384830475
福光アローザ温泉（ふくみつあろーざ）,1.2989333250692914
白馬乗鞍温泉（はくばのりくら）,1.2987848889260065
平山温泉（ひらやま）,1.298395261878059
湯ノ浦温泉（ゆのうら）,1.2981344410351343
嵐山嵯峨野温泉（あらしやまさがの）,1.2980102084931873
鹿教湯温泉（かけゆ）,1.2979442041544687
熊の湯ほたる温泉（くまのゆほたる）,1.2976542471420198
川古温泉（かわふる）,1.2974050883735928
塩河原温泉（しおがわら）,1.2973204248008274
宮沢温泉（みやざわ）,1.296977342878069
みやばる温泉（みやばる）,1.2969631894713356
韮山温泉（にらやま）,1.2969235264119647
養老牛温泉（ようろううし）,1.2964480134702865
那須湯本温泉（なすゆもと）,1.2963638609363919
向屋温泉（こうや）,1.296037258917377
白金温泉黄金の湯（しろかねこがねのゆ）,1.2954615868273236
大胡温泉（おおご）,1.2939817508061726
箱根峠温泉（はこねとうげ）,1.2938870803231284
やぶ温泉（やぶ）,1.2937094073920021
わらび温泉（わらび）,1.2935294155563626
天降川温泉（あもりがわ）,1.2934281662816094
天草温泉（あまくさ）,1.2934201490311397
蛸川温泉（たこがわ）,1.2930863113630386
口坂本温泉（くちさかもと）,1.2928859032335736
石和温泉（いさわ）,1.2927870127416792
新玉川温泉（しんたまがわ）,1.2921020489363444
能代温泉（のしろ）,1.2920135594549633
奥蓼科温泉郷（おくたてしな）,1.2911483774582544
湯之尾温泉（ゆのお）,1.2910892067920594
楠川温泉（くすがわ）,1.2906651339360646
大島鉱泉温泉（おしまこうせん）,1.2905325798761278
湯原温泉（ゆばら）,1.2901714282376426
田沢湖高原温泉郷（たざわここうげん）,1.2899796893908864
千頭温泉（せんず）,1.2896021859986442
西木温泉（にしき）,1.2893907558350337
北湯沢温泉（きたゆざわ）,1.2890926046030862
菊池温泉（きくち）,1.2881099493730637
塚野鉱泉（つかのこうせん）,1.2868370293151765
火の谷温泉（ひのたに）,1.2866387922139395
白金温泉（しろがね）,1.2856973396880287
万座温泉（まんざ）,1.2856757488988695
鈴ヶ谷温泉（すずがたに）,1.2856620856693812
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.28527662782442
真木温泉（まぎ）,1.2847738196452458
瀬美温泉（せみ）,1.2845053999196916
天城船原温泉（あまぎふなばら）,1.2845052438122886
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2840886609894888
平戸たびら温泉（ひらどたびら）,1.2838389026267187
川内高城温泉（せんだいたき）,1.2838004136369343
東尋坊温泉（とうじんぼう）,1.28371047831717
鬼怒川温泉（きぬがわ）,1.283607067096801
美留和温泉（びるわ）,1.2833438270148778
俄虫温泉（がむし）,1.2832255076794397
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2830469850982937
白馬かたくり温泉（はくばかたくり）,1.2826630419208889
奥白馬温泉（おくはくば）,1.2826606709332693
赤水温泉（あかみず）,1.2824443194128219
仙石原姥子温泉（せんごくはらうばこ）,1.2823596312886192
温根湯温泉（おんねゆ）,1.281703343987465
苗場三国峠温泉（なえばみくにとうげ）,1.2816412095512661
浜詰温泉（はまづめ）,1.2814244050355184
川底温泉（かわぞこ）,1.281330574694134
湯来温泉（ゆき）,1.2811281391552516
大町温泉郷（おおまち）,1.279905309989339
当間高原温泉（あてまこうげん）,1.2797772772964977
おのがみ温泉（おのがみ）,1.279750527086712
十和田ポニー温泉（とわだぽにー）,1.279556796238536
猫啼温泉（ねこなき）,1.2784013447307405
東八幡平温泉（ひがしはちまんたい）,1.2779300058171863
下風呂温泉郷（しもふろ）,1.277908981555984
苫田温泉（とまだ）,1.2776916390373594
小砂温泉（こいさご）,1.2764833755436398
浜脇温泉（はまわき）,1.2764578708580563
女鹿平温泉（めがひら）,1.2763114681556111
河内温泉（かわち）,1.276137956551143
関空温泉（かんくう）,1.2756091466971806
富良野島の下温泉（ふらのしまのした）,1.27547384450833
駒の湯温泉（静岡県）（こまのゆ）,1.2751139909029008
南さつま・知覧温泉（みなみさつま・ちらん）,1.2750528535672596
新鹿沢温泉（しんかざわ）,1.2749101332255772
梅ヶ島温泉（うめがしま）,1.274398033959525
匹見峡温泉（ひきみきょう）,1.2743570660551389
ニセコ湯本温泉（にせこゆもと）,1.27409486359074
甲府昭和温泉（こうふしょうわ）,1.27361697497822
あしがらの温泉（あしがらの）,1.2735986688307355
嵯峨塩鉱泉（さがしお）,1.273433619737625
セキアヒルズ温泉（せきあひるず）,1.2727124522129694
原保温泉（わらぼ）,1.2726173074472518
小土肥温泉（おどい）,1.2724472253095536
猪名川豊壽温泉（いながわほうじゅ）,1.2721852313904534
白浜元湯温泉（しらはまもとゆ）,1.2721521669910067
下田蓮台寺温泉（しもだれんだいじ）,1.2720877206041699
川治温泉（かわじ）,1.2716867130427134
丹後温泉（たんご）,1.2712319826795941
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2708451834462937
滝の上温泉（たきのうえ）,1.2693698331004097
栗山温泉（くりやま）,1.2691120806194487
東トロコ温泉（ひがしとろこ）,1.2691075099366051
甲賀温泉（こうが）,1.268781261500858
たんげ温泉（たんげ）,1.2685983477603822
妙高高原燕温泉（みょうこうこうげんつばめ）,1.268026815283866
七城温泉（しちじょう）,1.2679594681376503
仙酔峡温泉（せんすいきょう）,1.267021674201602
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2666514632247743
神の宮温泉（かみのみや）,1.2664133010875611
畑毛温泉（はたけ）,1.265772825905255
津黒高原温泉（つぐろこうげん）,1.2655410011609396
神戸須磨温泉（こうべすま）,1.2649118335474105
佐里温泉（さり）,1.2645340258166904
新湯田中温泉（しんゆだなか）,1.2643959631522497
奥橋立伊根温泉（おくはしだていね）,1.264372428400176
高倉山温泉（たかくらやま）,1.2639927566051483
黒木温泉（くろき）,1.262770321681386
湯浅温泉（ゆあさ）,1.2627695417120344
西山温泉（にしやま）,1.2627100742998576
一本松温泉（いっぽんまつ）,1.2615839157785689
倉渕温泉（くらぶち）,1.261411987883704
草津温泉（くさつ）,1.2613689184188843
筌ノ口温泉（うけのくち）,1.2613283963430495
帯広駅前温泉（おびひろえきまえ）,1.2610886020319803
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2606407057671318
湯泉地温泉（とうせんじ）,1.259655939113526
芦安温泉（あしやす）,1.2593001943259012
十和田湖西湖畔温泉（とわだこにしこはん）,1.259094448174749
猪の倉温泉（いのくら）,1.259092797693752
倉渕川浦温泉（くらぶちかわうら）,1.2588186586187
韮崎旭温泉（にらさきあさひ）,1.2584286234208515
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2582901618310385
神湯温泉（かみゆ）,1.2578667153205192
河口湖温泉郷（かわぐちこ）,1.257852034483637
飯岡温泉（いいおか）,1.2576699287408875
萩阿武川温泉（はぎあぶがわ）,1.2575467294170743
温井温泉（ぬくい）,1.257348564834822
大玉温泉（おおたま）,1.257312467410451
梅ヶ島コンヤ温泉（うめがしまこんや）,1.257267932309991
中ノ沢温泉（なかのさわ）,1.2565519993503889
久住温泉（くじゅう）,1.2564587831497191
硫黄谷温泉（いおうだに）,1.25595019473916
ひみ阿尾の浦温泉（ひみあおのうら）,1.2558400287514642
鰻温泉（うなぎ）,1.2551938902764093
修善寺温泉（しゅぜんじ）,1.2550131567886897
長門湯本温泉（ながとゆもと）,1.254479815562566
磐梯宝温泉（ばんだいたから）,1.254230837736811
泉崎さつき温泉（いずみざきさつき）,1.2538210802135015
地獄温泉（じごく）,1.2537303664854595
倉真温泉（くらみ）,1.2536765609468734
真沢温泉（さなざわ）,1.2535527242081506
小豆温泉（あずき）,1.2532892863665308
霧積温泉（きりづみ）,1.2532373287848064
御宿天然温泉（おんじゅくてんねん）,1.2528684221562885
西大沼温泉（にしおおぬま）,1.2527866203160514
作州武蔵温泉（さくしゅうむさし）,1.2525715230476289
後生掛温泉（ごしょうがけ）,1.2524993215288434
吉松温泉郷（よしまつ）,1.2520220022825967
向山温泉（むこうやま）,1.2516283397163663
仁伏温泉（にぶし）,1.2501633478062493
法華院温泉（ほっけいん）,1.2493119784763882
神戸ハーバーランド温泉（こうべはーばーらんど）,1.249026989723955
青木鉱泉（あおきこうせん）,1.2481466398352667
生竜温泉（いきりゅう）,1.247641244388762
房総白浜温泉（ぼうそうしらはま）,1.247178608462924
大牧温泉（おおまき）,1.2467905493719238
観音温泉（かんのん）,1.246584635689145
牧の戸温泉（まきのと）,1.2463481021778924
丹後琴引温泉（たんごことびき）,1.2463424801826477
磨洞温泉（まどう）,1.2460872742391769
法泉寺温泉（ほうせんじ）,1.2459433044706072
尾之間温泉（おのあいだ）,1.2457842988627297
殿湯温泉（とのゆ）,1.2455869136821656
白岩温泉（しらいわ）,1.245243172134672
守実温泉（もりざね）,1.2450667876572836
青羽根温泉（あおはね）,1.2448780931177594
カルルス温泉（かるるす）,1.2444937491700763
塩山温泉（えんざん）,1.2439174138364337
黒沢温泉（くろさわ）,1.2436675709627925
箱根仙石原温泉（はこねせんごくばら）,1.2435488822914305
斐乃上温泉（ひのがみ）,1.2434139558247157
嵐山渓谷温泉（らんざんけいこく）,1.2433790798698152
筑後川温泉（ちくごがわ）,1.2433383073125568
中里温泉（なかさと）,1.2429689736593337
宝来温泉（ほうらい）,1.242395772252764
塩江温泉（しおのえ）,1.2416851719220479
衣笠温泉（きぬがさ）,1.2407840307269777
丸尾温泉（まるお）,1.2406955831107638
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2402432883069627
岳温泉（だけ）,1.238776138708705
青根温泉（あおね）,1.2382309056463696
一勝地温泉（いっちょうち）,1.2380626227174487
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2380058277220953
飯坂温泉（いいざか）,1.2377377840734662
城山温泉（しろやま）,1.2374432306914103
南阿蘇栃木温泉（みなみあそとちのき）,1.237314381911641
伏尾温泉（ふしお）,1.2371630322365532
伊豆長岡温泉（いずながおか）,1.2345987036114647
観音滝温泉（かんのんだき）,1.2345642437537512
田代温泉（たしろ）,1.2337815132879075
辰口温泉（たつのくち）,1.2335007088524954
夢絃峡温泉（むげんきょう）,1.2331567470516478
くにさき六郷温泉（くにさきろくごう）,1.2314557024410793
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2311334929295947
久山温泉（ひさやま）,1.23041585399991
長浜太閤温泉（ながはまたいこう）,1.2302864850986572
二塚温泉（につか）,1.2298845349323182
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2292461341335659
赤根温泉（あかね）,1.2283634558320045
歌登温泉（うたのぼり）,1.2281461301304044
藤岡温泉（ふじおか）,1.2271616092750004
祖谷渓温泉（いやけい）,1.227145346644379
戸倉上山田温泉（とぐらかみやまだ）,1.226734579035214
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2258751850752603
菊鹿温泉（きくか）,1.2251845914693105
下部温泉（しもべ）,1.2239871748856137
湯沢温泉（ゆざわ）,1.223384112687338
びわ湖おごと温泉（びわこおごと）,1.223323483126504
天徳温泉（てんとく）,1.2227940773680097
武雄温泉（たけお）,1.2226178314004625
関金温泉（せきがね）,1.2224523754346939
壁湯温泉（かべゆ）,1.2221467941999435
筋湯温泉（すじゆ）,1.2216945050727754
奥日光湯元温泉（おくにっこうゆもと）,1.2211112367255348
美唄温泉（びばい）,1.2211021945590064
川口温泉（かわぐち）,1.2210874425513403
脇田温泉（わきた）,1.2201670270590554
十谷温泉（じっこく）,1.2197572232711882
辰ケ湯温泉（たつがゆ）,1.2196021742763974
郡山温泉（こおりやま）,1.2186689003592446
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.218506048832621
君田温泉（きみた）,1.218413556189764
安曇野みさと温泉（あずみのみさとおんんせん）,1.2183188805267924
信州いいじま温泉（しんしゅういいじま）,1.217680103580157
稲荷山温泉（いなりやま）,1.2169054875771206
油山温泉（ゆやま）,1.215841960481235
湯川内温泉（ゆがわち）,1.2150678387710026
湯の山温泉（ゆのやま）,1.2147021723645075
青荷温泉（あおに）,1.2146292233750935
河津・峰温泉（かわづ・みね）,1.2142020144632886
千倉海底温泉（ちくらかいてい）,1.2131797811814717
銭川温泉（ぜにかわ）,1.2131273707463628
月ヶ瀬温泉（つきがせ）,1.212963261774608
桜田温泉（さくらだ）,1.212222944909618
平戸温泉（ひらど）,1.211086412980443
吹上温泉（鹿児島県）（ふきあげ）,1.2101681878169377
本別温泉（ほんべつ）,1.2097077178813163
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.209143457242421
桃山温泉（ももやま）,1.208272745211919
滑川温泉（なめかわ）,1.2078357814323335
周防大島温泉（すおうおおしま）,1.2072141931170508
三川温泉（みかわ）,1.2065978873343695
栗野岳温泉（くりのだけ）,1.2060133276950746
鹿児島温泉（かごしま）,1.2054479523783639
湯盛温泉（ゆもり）,1.2049240623201642
庄原さくら温泉（しょうばらさくら）,1.2046073092591194
竹倉温泉（たけくら）,1.2034628320307958
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2031821731300583
越前町糸生温泉（えちぜんちょういとう）,1.202694666882356
林田温泉（はやしだ）,1.2017177728669983
つなぎ温泉（つなぎ）,1.2009938640253885
稲佐山温泉（いなさやま）,1.2009705225626628
くらま温泉（くらま）,1.200243464821861
奥只見折立温泉（おくただみおりたて）,1.2000676905825025
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1994281967480978
長湯温泉（ながゆ）,1.1992118245788983
湯の峰温泉（ゆのみね）,1.199154602345966
伊勢原温泉（いせはら）,1.199106874068578
金桁温泉（かなけた）,1.1989339499246507
坊中温泉（ぼうちゅう）,1.1986315664790925
小川温泉（おがわ）,1.1982997796365193
熊入温泉（くまいり）,1.1981981409447533
春日温泉（かすが）,1.198135440548261
八幡平温泉郷（はちまんたい）,1.1980479814466976
鞍馬温泉（くらま）,1.1970417383171263
赤城温泉（あかぎ）,1.1969909306083406
別所温泉（神奈川県）（べっしょ）,1.1956764529858317
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1956758174158277
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1954323943172183
幡谷温泉（はたや）,1.1954210410515467
寺泊岬温泉（てらどまりみさき）,1.1937366333036197
長良川温泉（ながらがわ）,1.193091512861706
大雪高原温泉（だいせつこうげん）,1.1927443474531174
るり渓温泉（るりけい）,1.1924241033338365
関平温泉（せきひら）,1.1923815065906163
芦野温泉（あしの）,1.191897818588075
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1909023646797454
霧島日当山温泉（きりしまひなたやま）,1.1908797672816684
横川温泉（静岡県）（よこかわ）,1.1898951005368006
はやぶさ温泉（はやぶさ）,1.189082510911283
山代温泉（加賀温泉郷）（やましろ（かが））,1.1890498704853512
小原温泉（おばら）,1.1889616260925928
熊の湯硯川温泉（くまのゆすずりかわ）,1.188716648022334
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1885918036812828
法能温泉（ほうのう）,1.18680122480506
出雲湯村温泉（いずもゆむら）,1.1860129858766284
赤湯温泉（あかゆ）,1.1850809300229663
川湯温泉（かわゆ）,1.1850508965906643
東大沼温泉（ひがしおおぬま）,1.1836626498472123
有福温泉（ありふく）,1.1830128791076797
新湯温泉（しんゆ）,1.1793687181103798
浮山温泉（うきやま）,1.1790273217927842
松崎温泉（まつざき）,1.1784976252487729
湯の花沢温泉（ゆのはなざわ）,1.1781987557808558
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1771527718220438
道後温泉（どうご）,1.1767050056230455
宮之城温泉（みやのじょう）,1.1763214454054833
日奈久温泉（ひなぐ）,1.176242358202026
