name,value
祭畤温泉（まつるべ）,1.269956699588469
新八温泉（しんぱち）,1.2643751774586383
元箱根温泉（もとはこね）,1.2640583548162665
北郷温泉（きたごう）,1.2615715821353453
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.260623601220903
いそざき温泉（いそざき）,1.2605373893820104
合志温泉（こうし）,1.2579449720254965
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2513610257350263
成田温泉（なりた）,1.2496569088598093
ニセコモイワ山温泉（にせこもいわやま）,1.2486249527335167
谷山温泉（たにやま）,1.2452447697520257
掛川つま恋温泉（かけがわつまごい）,1.24454088712732
新横浜温泉（しんよこはま）,1.2392708836495876
昆布川温泉（こんぶがわ）,1.2343260155760107
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2248597217102846
辰ケ湯温泉（たつがゆ）,1.2206532807151476
大村温泉（おおむら）,1.2163390276900359
小原温泉（おばら）,1.2008702359738803
天草松島温泉（あまくさまつしま）,1.1956791853904725
向屋温泉（こうや）,1.1822413830459118
大野目温泉（だいのめ）,1.1552024969955286
角館温泉（かくのだて）,1.1374771709030582
岩井温泉（いわい）,1.1330075099567574
宮津温泉（みやづ）,1.1255917146447159
根府川温泉（ねぶかわ）,1.1204822541489488
浜坂温泉（はまさか）,1.118978207707405
ひみ阿尾の浦温泉（ひみあおのうら）,1.110192286024491
高湯温泉（たかゆ）,1.1100264841743877
柏の葉キャンパスシティ温泉（かしわのは）,1.107206705248072
湯ノ花温泉（ゆのはな）,1.1007656685156482
千倉海底温泉（ちくらかいてい）,1.0983196900288263
角神温泉（つのがみ）,1.095012070685625
奈女沢温泉（なめさわ）,1.0909776870409646
はわい温泉（はわい）,1.0885500593980153
鉛温泉（なまり）,1.0828304270619438
川原湯温泉（かわらゆ）,1.0824371655285359
鹿教湯温泉（かけゆ）,1.0808694542376767
原鶴温泉（はらづる）,1.0792723713105634
猫啼温泉（ねこなき）,1.0770984191128186
泡の湯温泉（あわのゆ）,1.0760520927111308
越後湯沢温泉（えちごゆざわ）,1.072019873623337
仙酔峡温泉（せんすいきょう）,1.0704356451332568
あしずり温泉郷（あしずり）,1.0658290642925672
川浦温泉（かわうら）,1.0636048848359358
法師温泉（ほうし）,1.0603768928349018
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0564373948460535
韮崎旭温泉（にらさきあさひ）,1.0559920806686083
甲府昭和温泉（こうふしょうわ）,1.0551516823470592
瀬戸大橋温泉（せとおおはし）,1.0537123071083
那須湯本温泉（なすゆもと）,1.0535884806655702
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0466664038385665
薬師温泉（やくし）,1.045051950563987
田の原温泉（たのはら）,1.0408719795587518
佐賀大和温泉（さがやまと）,1.037891143099183
白峰温泉（しらみね）,1.0367796136580762
土湯温泉（つちゆ）,1.0363374638202645
老神温泉（おいがみ）,1.034567502439022
花敷温泉（はなしき）,1.0309032082060972
本白根温泉（もとしらね）,1.0291825391352176
つなぎ温泉（つなぎ）,1.0282951487529846
浅間温泉（あさま）,1.0280540942294256
妙高高原燕温泉（みょうこうこうげんつばめ）,1.026175685539132
あじ温泉（あじ）,1.0257783643830392
板室温泉（いたむろ）,1.02527658965616
乗鞍高原温泉（のりくらこうげん）,1.0250087459314439
網張温泉（あみはり）,1.0230227910904657
磯部温泉（いそべ）,1.0219291846312228
出雲湯村温泉（いずもゆむら）,1.0217019555114564
猿投温泉（さなげ）,1.0214004541862578
湯迫温泉（ゆば）,1.0211302665301731
洞爺湖温泉（とうやこ）,1.020551145573457
穂高温泉郷（ほだか）,1.0174528177224453
常盤温泉（ときわ）,1.0155719012163935
塩江温泉（しおのえ）,1.0147402896909488
あずまや温泉（あずまや）,1.014653710737115
木津温泉（きつ）,1.0141725432021278
赤城温泉（あかぎ）,1.0120595205468792
和銅鉱泉（わどうこうせん）,1.010932799031337
日奈久温泉（ひなぐ）,1.0101655991517362
磯原温泉（いそはら）,1.0097039528049174
天龍峡温泉（てんりゅうきょう）,1.0086512884923389
湯之元温泉（ゆのもと）,1.0071633991244293
奥道後温泉（おくどうご）,1.0068682659594785
奥塩原新湯温泉（おくしおばらあらゆ）,1.006068560225623
宮浜温泉（みやはま）,1.004828861171291
檜枝岐温泉（ひのえまた）,1.0042760615973245
古湯温泉（ふるゆ）,1.0032959520674887
武雄温泉（たけお）,1.001192697896844
馬場の湯温泉（ばばのゆ）,1.0010853372159458
畑毛温泉（はたけ）,1.0003278163501195
戸倉上山田温泉（とぐらかみやまだ）,1.0001806077928772
川湯温泉（かわゆ）,0.9997523326107434
びわ湖おごと温泉（びわこおごと）,0.9994365269584315
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.9993075920073758
下條温泉（しもじょう）,0.9991164607093448
奥蓼科温泉郷（おくたてしな）,0.9985680734259741
奥平温泉（おくだいら）,0.9975268961773032
下部温泉（しもべ）,0.9972139685707433
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9957825863787105
小鹿野温泉（おがの）,0.9949626174711046
松之山温泉（まつのやま）,0.9942535728216171
小天温泉（おあま）,0.9940450381097339
越中となみ野温泉（えっちゅうとなみの）,0.9920884623626868
下田蓮台寺温泉（しもだれんだいじ）,0.9920069779100873
榊原温泉（さかきばら）,0.9897797984523433
中ノ沢温泉（なかのさわ）,0.9895594756021386
苫田温泉（とまだ）,0.9890706520421164
由布院温泉（湯布院）（ゆふいん）,0.9872626015685853
田沢湖高原温泉郷（たざわここうげん）,0.9870840136635871
袋田温泉（ふくろだ）,0.9858272101126966
蔵王温泉（ざおう）,0.985632805441107
吉奈温泉（よしな）,0.984768084947552
湖山温泉（こやま）,0.9845641854263487
湯免温泉（ゆめん）,0.9843692098699866
湯野上温泉（ゆのかみ）,0.9842131167011601
野々湯温泉（ののゆ）,0.9831952468696095
大塚温泉（おおつか）,0.9831151497435002
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9829698337259747
龍神温泉（りゅうじん）,0.9821730498614765
玉名温泉（たまな）,0.9818828411542233
倉真温泉（くらみ）,0.9805640758361136
鹿沢温泉（かざわ）,0.9801697274120081
猪名川豊壽温泉（いながわほうじゅ）,0.9801623935429823
形原温泉（かたはら）,0.9797991152249632
雲仙温泉（うんぜん）,0.979695426672697
美ヶ原温泉（うつくしがはら）,0.978852879667566
新玉川温泉（しんたまがわ）,0.9782024831998916
石道温泉（いしみち）,0.9778661422786259
上齋原温泉（かみさいばら）,0.9765607719974858
武田尾温泉（たけだお）,0.9764942070274126
梅ヶ島温泉（うめがしま）,0.9751238451046602
筌ノ口温泉（うけのくち）,0.9737604513906297
蓼科温泉（たてしな）,0.9733372621238232
新鹿沢温泉（しんかざわ）,0.9725992096109051
湯の峰温泉（ゆのみね）,0.9722451555516038
岳温泉（だけ）,0.9718972346825259
八雲温泉（北海道）（やくも）,0.9714294269042356
信貴山温泉（しぎさん）,0.9701708355687915
嵯峨塩鉱泉（さがしお）,0.9699637267845018
永源寺温泉（えいげんじ）,0.9693455812193099
磐梯熱海温泉（ばんだいあたみ）,0.969174626980509
宮沢温泉（みやざわ）,0.9689936008197921
栗山温泉（くりやま）,0.9677234787742297
小金湯温泉（こがねゆ）,0.9675072997098877
母畑温泉（ぼばた）,0.9673067614365192
大堀温泉（おおほり）,0.9672907066700005
祖谷渓温泉（いやけい）,0.9668490552334559
市比野温泉（いちひの）,0.9657281669619537
月岡温泉（つきおか）,0.96437917192777
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9637820617499806
下仁田温泉（しもにた）,0.9637027500995569
奥津温泉（おくつ）,0.9632687540707134
那須温泉（なす）,0.9627997238579251
越中つるぎ温泉（えっちゅうつるぎ）,0.9627344676000731
笹倉温泉（ささくら）,0.962689912056639
竹倉温泉（たけくら）,0.9622279484711942
湯西川温泉（ゆにしがわ）,0.9614630859451634
筑波温泉（つくば）,0.9611512000503994
南木曽温泉（なぎそ）,0.9602053000671522
林田温泉（はやしだ）,0.960017543016445
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.9598439406213306
片品温泉（かたしな）,0.9595009809874353
かぶと湯温泉（かぶとゆ）,0.9590367140727383
湯瀬温泉（ゆぜ）,0.9589220713717597
海若温泉（わたつみ）,0.9589139189251832
奥州平泉温泉（おうしゅうひらいずみ）,0.9587279021598043
飛騨高山温泉（ひだたかやま）,0.9577952621238572
磨洞温泉（まどう）,0.9576711442215102
山鹿温泉（やまが）,0.9573491071803228
龍温泉（りゅう）,0.9555229336661952
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9552374857806025
筋湯温泉（すじゆ）,0.9550767622533298
天草温泉（あまくさ）,0.9550702934818609
犬鳴山温泉（いぬなきやま）,0.9548857632421313
ニセコ湯本温泉（にせこゆもと）,0.9543639574093479
八幡平温泉郷（はちまんたい）,0.9539212332098257
大玉温泉（おおたま）,0.9528009720572403
青根温泉（あおね）,0.9525989360468727
塚野鉱泉（つかのこうせん）,0.9524166129955224
城崎円山川温泉（きのさきまるやまがわ）,0.9523483015951655
月川温泉（つきかわ）,0.9518180817507562
川治温泉（かわじ）,0.9511926010605836
鶯宿温泉（おうしゅく）,0.9510046064995583
湯ノ浦温泉（ゆのうら）,0.9509777256207808
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9509527081393061
くらま温泉（くらま）,0.9507875862008051
塩別温泉（しおべつ）,0.9505158286151432
東八幡平温泉（ひがしはちまんたい）,0.950062325710342
長者原温泉（ちょうじゃばる）,0.9495801626287756
後生掛温泉（ごしょうがけ）,0.9492826620595796
湯浅温泉（ゆあさ）,0.9483909052397523
湯原温泉（ゆばら）,0.9472511294626054
畔地温泉（あぜち）,0.9472180080910524
飯田城温泉（いいだじょう）,0.9471470673524198
奥天竜不動温泉（オクテンリュウフドウ）,0.9468219400800411
半出来・吾妻温泉（はんでき・あがつま）,0.946281101391429
湯の元温泉（ゆのもと）,0.9460901032246294
小川温泉（おがわ）,0.9458272022363685
湯田温泉（ゆだ）,0.9452411144617059
赤谷温泉（あかや）,0.9449355103927
別所温泉（べっしょ）,0.9447767636818545
熊の川温泉（くまのかわ）,0.9445838258167107
大山温泉（だいせん）,0.9442316641268276
寸又峡温泉（すまたきょう）,0.9442093407894885
匹見峡温泉（ひきみきょう）,0.9440989644257796
菊池温泉（きくち）,0.9439941237512088
赤湯温泉（あかゆ）,0.9434430787251109
鈴ヶ谷温泉（すずがたに）,0.9430895377837476
長門湯本温泉（ながとゆもと）,0.9429495729860806
三川温泉（みかわ）,0.9426632501326857
霧島神宮温泉（きりしまじんぐう）,0.9425831776502587
丸尾温泉（まるお）,0.9425462640963849
みやばる温泉（みやばる）,0.9422118950315884
久米川温泉（くめがわ）,0.9420134716374533
湯来温泉（ゆき）,0.9408786486160188
信州まつかわ温泉（しんしゅうまつかわ）,0.9406403093891484
芦野温泉（あしの）,0.9405142904959973
神の湯温泉（かみのゆ）,0.9402119247473422
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9394395938373747
猪ノ田温泉（いのだ）,0.9388266328970591
妙見温泉（みょうけん）,0.9386529539880297
満願寺温泉（まんがんじ）,0.9385563995795589
別所温泉（神奈川県）（べっしょ）,0.9380219644733837
神戸須磨温泉（こうべすま）,0.9379993387701966
天橋立温泉（あまのはしだて）,0.9376942750740619
柿野温泉（かきの）,0.9371482832375027
修善寺温泉（しゅぜんじ）,0.9371378364804246
野地温泉（のぢ）,0.937097344959066
天城船原温泉（あまぎふなばら）,0.9369748048129536
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9369334655858221
犬山温泉（いぬやま）,0.9366528816663084
鰻温泉（うなぎ）,0.9360926652593271
吉尾温泉（よしお）,0.9350599067196961
たんげ温泉（たんげ）,0.9346456511744431
法能温泉（ほうのう）,0.9345850529557183
錦帯橋温泉（きんたいきょう）,0.9343072007099787
菊池渓谷温泉（きくちけいこく）,0.9342448880913712
山梨万葉温泉（やまなしまんよう）,0.9339088096363204
霞の里温泉（かすみのさと）,0.9337661202393828
然別峡菅野温泉（しかりべつきょうかんの）,0.9319500658270858
長良川温泉（ながらがわ）,0.9316491245371954
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9314087931031272
高倉山温泉（たかくらやま）,0.9311093661827701
玄海さつき温泉（げんかいさつき）,0.9308884494361422
温井温泉（ぬくい）,0.9306825751917702
熊の湯硯川温泉（くまのゆすずりかわ）,0.930677444899366
倉渕温泉（くらぶち）,0.9306396104253474
大歩危温泉（おおぼけ）,0.9303106209280945
東大沼温泉（ひがしおおぬま）,0.9290158638216199
青木鉱泉（あおきこうせん）,0.9278848643246151
塔ノ沢温泉（とうのさわ）,0.9277564513541403
枝幸温泉（えさし）,0.9273203542331854
牛滝温泉（うしたき）,0.9272188369220211
殿湯温泉（とのゆ）,0.9266617643975077
阿寒湖温泉（あかんこ）,0.9266318760954197
筑波山温泉（つくばさん）,0.92605166635343
トムラウシ温泉（とむらうし）,0.9256467882153534
小野小町温泉（おののこまち）,0.9256314374648389
吹上温泉（鹿児島県）（ふきあげ）,0.9255042400104658
奥橋立伊根温泉（おくはしだていね）,0.9254468370122568
浅茂川浦島温泉（あさもがわうらしま）,0.9252311637855712
滝沢温泉（たきざわ）,0.9252106162408987
尾之間温泉（おのあいだ）,0.9251525993503276
西木温泉（にしき）,0.9247088653274945
白馬八方温泉（はくばはっぽう）,0.9244280477506774
あしがらの温泉（あしがらの）,0.924303939505702
東トロコ温泉（ひがしとろこ）,0.9234664150717713
大原温泉（おおはら）,0.9231453794099036
地獄温泉（じごく）,0.9227852639201142
川内高城温泉（せんだいたき）,0.9214715598168828
夕日ヶ浦温泉（ゆうひがうら）,0.920846617505664
山の神温泉（やまのかみ）,0.9204060304022972
咲花温泉（さきはな）,0.9203862184711865
淡路島・洲本温泉（あわじしま・すもと）,0.920118693723565
新湯田中温泉（しんゆだなか）,0.9200180971764382
福光アローザ温泉（ふくみつあろーざ）,0.9199746542814231
嵐山嵯峨野温泉（あらしやまさがの）,0.9199366575337591
みくりが池温泉（みくりがいけ）,0.9198801592347168
伊豆長岡温泉（いずながおか）,0.9198412572982766
西浦温泉（にしうら）,0.9197002433879036
奥日光湯元温泉（おくにっこうゆもと）,0.9191349364604269
椿温泉（南紀椿温泉）（なんきつばき）,0.9187929736858322
垂玉温泉（たるたま）,0.9187368484976746
湯端温泉（ゆばた）,0.9186985064759141
鈍川温泉（にぶかわ）,0.9177198429760478
甲斐大泉温泉（かいおおいずみ）,0.9175306314584755
奥白馬温泉（おくはくば）,0.9173420416812101
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9172074694080012
作州武蔵温泉（さくしゅうむさし）,0.9169351282361009
薬王寺温泉（やくおうじ）,0.916772236440863
酸ヶ湯温泉（すかゆ）,0.9164815825578712
妙高温泉（みょうこう）,0.9164464560789722
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9162007821244853
石狩太美温泉（いしかりふとみ）,0.9160144818680627
信州よませ温泉（しんしゅうよませ）,0.9156504101554552
湯の児温泉（ゆのこ）,0.9155559505167461
横川温泉（よこかわ）,0.9152768360645999
長浜太閤温泉（ながはまたいこう）,0.9147338004552183
瀬美温泉（せみ）,0.9141969626787163
波賀東山温泉（はがひがしやま）,0.913382799071925
湯沢温泉（ゆざわ）,0.9130580290087632
北温泉（きた）,0.9128393768412726
大牧温泉（おおまき）,0.9125836215132759
嵐山渓谷温泉（らんざんけいこく）,0.9122919291399774
伊賀温泉（いが）,0.9120060291744414
下風呂温泉郷（しもふろ）,0.9120008126823675
るり温泉（るり）,0.9119357322014514
硫黄谷温泉（いおうだに）,0.911854350332703
会津高原温泉（あいづこうげん）,0.9117184261622884
鬼押温泉（おにおし）,0.9117086999260244
夢絃峡温泉（むげんきょう）,0.9116084487594309
七味温泉（しちみ）,0.911458679040273
比羅夫温泉（ひらふ）,0.9114359171049935
生竜温泉（いきりゅう）,0.911218328887508
川底温泉（かわぞこ）,0.9109972005727744
大船上の湯温泉（おおふなかみのゆ）,0.910977753791071
九頭竜温泉（くずりゅう）,0.9108944420658407
岡山空港温泉（おかやまくうこう）,0.9108892717106001
すさみ温泉（すさみ）,0.9106581423041367
ハチ北温泉（はちきた）,0.9105570881494455
宝来温泉（ほうらい）,0.9103486661967777
湯盛温泉（ゆもり）,0.9091853163001082
湯の山温泉（ゆのやま）,0.9089855305992423
越前南部温泉（えちぜんなんぶ）,0.9089851139769669
奥山温泉（おくやま）,0.9085383170488335
佐野川温泉（さのがわ）,0.9081505757925057
日田温泉（ひた）,0.9081156089689051
十谷温泉（じっこく）,0.9075252942599001
久山温泉（ひさやま）,0.9074658626672767
池の平温泉（いけのたいら）,0.9067833952250934
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9066187156523977
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9064414890607198
飯坂温泉（いいざか）,0.9060160336253189
大町温泉郷（おおまち）,0.9056956773144857
陣場ノ湯温泉（じんばのゆ）,0.9053889235996064
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9053369204345203
原保温泉（わらぼ）,0.9051104700210548
栗野岳温泉（くりのだけ）,0.9049958769125597
京都竹の郷温泉（きょうとたけのさと）,0.9049884799974306
深耶馬温泉（しんやば）,0.9044899480186757
原城温泉（はらじょう）,0.9042426511290527
まほらの湯（まほらのゆ）,0.9040162594616413
桃の木温泉（もものき）,0.9038575703047571
火の谷温泉（ひのたに）,0.9036667484045029
黒木温泉（くろき）,0.9034108493867374
嵐山温泉（あらしやま）,0.9033140271760169
尾瀬・土出温泉（おぜ・つちで）,0.9032579653816564
能代温泉（のしろ）,0.9032282027034532
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9028370285388969
白骨温泉（しらほね）,0.9027334622258232
滑川温泉（なめかわ）,0.9025769049567836
美又温泉（みまた）,0.9024057344453675
石和温泉（いさわ）,0.9020638378603119
伏尾温泉（ふしお）,0.9018748611353693
塩河原温泉（しおがわら）,0.9016614107078031
大島鉱泉温泉（おしまこうせん）,0.9010983690974259
玖珠温泉（くす）,0.9010147139571962
二塚温泉（につか）,0.9001385125872634
笠置温泉（かさぎ）,0.8999389663835367
歌登温泉（うたのぼり）,0.8999065367877483
内船温泉（うちぶな）,0.8997925040267762
関空温泉（かんくう）,0.899519807405415
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.8992518429103351
日光温泉（にっこう）,0.898979793027753
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8988367168747244
くにさき六郷温泉（くにさきろくごう）,0.8984358494409493
橘の郷上野温泉（たちばなのさとうえの）,0.8984314864519096
湯泉地温泉（とうせんじ）,0.8984201576454298
嵯峨沢温泉（さがさわ）,0.898369241818076
七城温泉（しちじょう）,0.8983393690628665
天降川温泉（あもりがわ）,0.8981672633332867
太良竹崎温泉（たらたけさき）,0.8980042596799986
扇温泉（おうぎ）,0.8974777634583768
はまなす温泉（はまなす）,0.8972716127194109
浜の湯温泉（はまのゆ）,0.8971308469914254
はやぶさ温泉（はやぶさ）,0.8963620616566568
宮之城温泉（みやのじょう）,0.8957924904425939
筑後川温泉（ちくごがわ）,0.8956969475107535
祁答院温泉（けどういん）,0.8954790934565522
東神楽温泉（ひがしかぐら）,0.8952452290909632
中津川温泉（なかつがわ）,0.89498649983179
真木温泉（まぎ）,0.8949351824607168
新湯温泉（しんゆ）,0.8946778067236856
竜王ラドン温泉（りゅうおうらどん）,0.8943827715445132
伊賀青山朝妻温泉（あさつま）,0.8940239180979275
佐渡加茂湖温泉（さどかもこ）,0.8938554670768124
大沢山温泉（おおさわやま）,0.8935126774509747
本渡温泉（ほんど）,0.8923304218195733
広沢寺温泉（こうたくじ）,0.8920219382998489
浜脇温泉（はまわき）,0.8916384208060446
るり渓温泉（るりけい）,0.8913527104400454
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.8908331877844675
日置川温泉（ひきがわ）,0.8908265996830804
西大沼温泉（にしおおぬま）,0.8907065380471093
りょうぜん新温泉（りょうぜんしん）,0.8906272102537609
衣笠温泉（きぬがさ）,0.8904562362389905
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.8904476491752125
甲賀温泉（こうが）,0.8899806884427865
こうでら温泉（こうでら）,0.8894014654485952
岩手山焼走り温泉（いわてさんやけはしり）,0.889293939904088
高遠温泉（たかとお）,0.8890839262661481
脇田温泉（わきた）,0.8888858898977439
河津・峰温泉（かわづ・みね）,0.8887705890976247
川内市街地温泉（せんだいしがいち）,0.8883841469032423
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.8878154817152591
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8875971779227256
楠川温泉（くすがわ）,0.8874435084703423
川崎有馬温泉（かわさきありま）,0.887360134323438
早太郎温泉（はやたろう）,0.8868075571102756
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8863725340508279
湯之尾温泉（ゆのお）,0.8861352723978815
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.8861257250961803
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8858586620929696
牧の戸温泉（まきのと）,0.8855080103022712
女鹿平温泉（めがひら）,0.8852799736318133
幡谷温泉（はたや）,0.8852344824515639
くったり温泉（くったり）,0.884989449424403
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.8839391444765385
春日居温泉（かすがい）,0.88300694064725
有田温泉（ありた）,0.8830030483504137
天平の湯温泉（てんぴょうのゆ）,0.8825883753242947
瓜島温泉（うりじま）,0.8821270932611964
城山温泉（しろやま）,0.8820939807239032
関平温泉（せきひら）,0.8818397415322916
熊野入鹿温泉（くまのいるか）,0.8815161337313198
野迫川温泉（のせがわ）,0.8814509744587398
花巻温泉（はなまき）,0.8813490193585555
金矢温泉（かなや）,0.881264861488626
昼神温泉（ひるがみ）,0.8809210075225149
美留和温泉（びるわ）,0.880914545541718
天目山温泉（てんもくざん）,0.8808417419450625
鞆の浦温泉（とものうら）,0.880812682622955
新穂高温泉（しんほたか）,0.8804886690917468
セキアヒルズ温泉（せきあひるず）,0.8800042502440157
姫木温泉（ひめき）,0.8790864467478934
あつぎ飯山温泉（あつぎいいやま）,0.8784777936836083
萩阿武川温泉（はぎあぶがわ）,0.8783235018593925
白沢高原温泉（しらさわこうげん）,0.8782164703451452
白馬乗鞍温泉（はくばのりくら）,0.8782042887310186
烏帽子岩温泉（えぼしいわ）,0.8781739065192995
小砂温泉（こいさご）,0.8780855065229394
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.8779522335174537
八幡温泉（やはた）,0.8779392445229348
伊豆長岡温泉古奈（いずながおかこな）,0.8778619408749397
おのがみ温泉（おのがみ）,0.8776781194408735
金桁温泉（かなけた）,0.8776549954854307
鷹巣温泉（たかす）,0.8770691148014296
壁湯温泉（かべゆ）,0.8764706650518235
標津川温泉（しべつがわ）,0.8763200557586692
稲荷山温泉（いなりやま）,0.8757078245920795
天徳温泉（てんとく）,0.8756573594113191
桜川温泉（さくらがわ）,0.8755517255124592
五十沢温泉（いかざわ）,0.8749470311332317
川場温泉（かわば）,0.8745758222043514
八面山金色温泉（はちめんざんかないろ）,0.8738523789885497
羽鳥湖温泉（はとりこ）,0.8730463988937083
ほったらかし温泉（ほったらかし）,0.8724448994156859
植木温泉（うえき）,0.8717806527870042
やぶ温泉（やぶ）,0.8717490242776416
守護陣温泉（しゅごじん）,0.8714823281481152
仁伏温泉（にぶし）,0.8712683276974018
庄原さくら温泉（しょうばらさくら）,0.8703589405474208
帯広温泉（おびひろ）,0.8700384297328336
大雪高原温泉（だいせつこうげん）,0.869900785634915
白浜元湯温泉（しらはまもとゆ）,0.8697936362170038
箱根峠温泉（はこねとうげ）,0.8697761693987109
城島温泉（きじま）,0.8696987619854155
月夜野温泉（つきよの）,0.8689121440194902
ねぶた温泉（ねぶた）,0.8688891626255852
山中湖温泉（やまなかこ）,0.8688767917312328
飯岡温泉（いいおか）,0.8684259092665854
一勝地温泉（いっちょうち）,0.8684245093805449
九酔渓温泉（きゅうすいけい）,0.868272849981274
湯元新祖谷温泉（ゆもといんいや）,0.8682716366151968
駒の湯温泉（静岡県）（こまのゆ）,0.8681925227386611
向山温泉（むこうやま）,0.867625639651503
道後温泉（どうご）,0.8671439391516504
宇奈月温泉（うなづき）,0.8668761959813891
越前町糸生温泉（えちぜんちょういとう）,0.8664776178555829
増富ラジウム温泉（ますとみらじうむ）,0.8660546595354874
熊の湯ほたる温泉（くまのゆほたる）,0.865934077366477
二日市温泉（ふつかいち）,0.8652704410396872
平戸たびら温泉（ひらどたびら）,0.8651116338230316
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.8643260354655129
梅ヶ島新田温泉（うめがしましんでん）,0.8642150070624692
神鍋温泉（かんなべ）,0.8634879867874441
佐里温泉（さり）,0.8632251099390642
守実温泉（もりざね）,0.8630437285843349
阿知須温泉（あじす）,0.8628106597065925
一本松温泉（いっぽんまつ）,0.8627995612862565
塩山温泉（えんざん）,0.8626454351842403
温根湯温泉（おんねゆ）,0.862640961415711
水分温泉（みずわき）,0.8620171089115598
白丹温泉（しらに）,0.8618820852608907
敷島温泉（しきしま）,0.8616938569006465
岩下温泉（いわした）,0.8616029094301518
関金温泉（せきがね）,0.8610191955310957
芦ノ湖温泉（あしのこ）,0.8604389141854787
湯山温泉（ゆやま）,0.8602130106730121
草津温泉（くさつ）,0.8602092067045826
吉井温泉（よしい）,0.860072194572006
七里田温泉（しちりだ）,0.859744511353118
剣淵温泉（けんぶち）,0.8594886670155184
河内温泉（かわち）,0.8593166008236863
馬頭温泉（ばとう）,0.8590797609516553
鳥羽安楽島温泉（とばあらしま）,0.8588503186546621
浜平温泉（はまびら）,0.8584442980232694
熊入温泉（くまいり）,0.8583495980146385
丹後松島温泉（たんごまつしま）,0.8581657877457993
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.8578027233339491
木戸池温泉（きどいけ）,0.8570670939130443
観音温泉（かんのん）,0.8556636142092091
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.8556456946688038
滝の上温泉（たきのうえ）,0.8548679356418905
西谷温泉（にしたに）,0.8542403821292377
三ケ日温泉（みっかび）,0.8537808736803987
鬼怒川温泉（きぬがわ）,0.8531921581072466
下呂温泉（げろ）,0.852557507590169
有福温泉（ありふく）,0.8525293692591644
丹後琴引温泉（たんごことびき）,0.8524025065842129
幕別温泉（まくべつ）,0.8523108878447896
平戸温泉（ひらど）,0.8518639881908894
白岩温泉（しらいわ）,0.8514844169857956
カルルス温泉（かるるす）,0.8514705469849564
吉松温泉郷（よしまつ）,0.8511149161699272
神の宮温泉（かみのみや）,0.850890059655621
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.8497807490187033
奥只見折立温泉（おくただみおりたて）,0.8492995850103242
西山温泉（にしやま）,0.8491683657680238
八幡ひまわり温泉（やはたひまわり）,0.8491349328699567
裏耶馬渓温泉（うらやばけい）,0.8490406656407175
丹後温泉（たんご）,0.8490389796949569
奥伊根温泉（おくいね）,0.8490316929065045
湯元帯広温泉（ゆもとおびひろ）,0.8488085397936049
美唄温泉（びばい）,0.8485423365093412
大胡温泉（おおご）,0.848439545319194
周防大島温泉（すおうおおしま）,0.8470625416295869
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8470325783037003
利尻富士温泉（りしりふじ）,0.8466949869834242
寺泊岬温泉（てらどまりみさき）,0.8465556220355488
猪苗代温泉（いなわしろ）,0.8458552134391808
韮山温泉（にらやま）,0.8458444990856306
寄居山温泉（よりいやま）,0.8457473287341142
高山龍神温泉（たかやまりゅうじん）,0.84535649985075
