name,value
南さつま・知覧温泉（みなみさつま・ちらん）,1.8141373420891527
長生温泉（ちょうせい）,1.812518274027204
陣場ノ湯温泉（じんばのゆ）,1.8122341129269284
千倉瀬戸浜温泉（ちくらせとはま）,1.8122073905553864
西木温泉（にしき）,1.8121471347853597
北川温泉（ほっかわ）,1.8121372885610887
岩手山焼走り温泉（いわてさんやけはしり）,1.8118866271952279
能代温泉（のしろ）,1.8118638522668271
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8116213158364332
月川温泉（つきかわ）,1.8110749350862987
鎌先温泉（かまさき）,1.8095612907020309
筋湯温泉（すじゆ）,1.8080068210387767
当間高原温泉（あてまこうげん）,1.8069273384790572
宝塚温泉（たからづか）,1.8068262281144203
蓼科三室温泉（たてしなみむろ）,1.8065147795128809
筑波温泉（つくば）,1.8062416798365786
神湯温泉（かみゆ）,1.805392366189223
湯河原温泉（ゆがわら）,1.8051942483918864
はぎ温泉（はぎ）,1.8044442199125101
南木曽温泉（なぎそ）,1.8019696359723913
天城船原温泉（あまぎふなばら）,1.8017624525969647
平磯温泉（ひらいそ）,1.801759546024495
白馬龍神温泉（はくばりゅうじん）,1.801705706682652
宇佐美温泉（うさみ）,1.8009960679053094
立久恵峡温泉（たちくえきょう）,1.8001243142190506
日奈久温泉（ひなぐ）,1.7999810849126514
鰺ヶ沢温泉（あじがさわ）,1.7985879656414117
小布施温泉（おぶせ）,1.7981788952526738
白馬八方温泉（はくばはっぽう）,1.7976793166618426
奥只見折立温泉（おくただみおりたて）,1.7976216695047413
まほらの湯（まほらのゆ）,1.7974624101195362
西谷温泉（にしたに）,1.7950756047034728
裏耶馬渓温泉（うらやばけい）,1.7945773946132706
川棚大崎温泉（かわだなおおさき）,1.7938579031117303
宮城野温泉（みやぎの）,1.7935494857457024
吾妻峡温泉（あがつまきょう）,1.7935237718134283
吉奈温泉（よしな）,1.793488084819618
北見温泉（きたみ）,1.793239804300888
高山龍神温泉（たかやまりゅうじん）,1.7932332067617347
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7923615620322568
板留温泉（いたどめ）,1.791845225621019
相生の湯（あいおいのゆ）,1.7911633477843067
新十津川温泉（しんとつかわ）,1.790861540602495
玖珠温泉（くす）,1.7908590392952144
伊豆駒の湯温泉（いずこまのゆ）,1.7902076174260566
岩手湯本温泉（いわてゆもと）,1.7900563109898089
薬王寺温泉（やくおうじ）,1.7899509190385015
白馬かたくり温泉（はくばかたくり）,1.7898921879083465
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7898490015594732
鹿教湯温泉（かけゆ）,1.78944707039166
台温泉（花巻温泉郷）（だい（はなまき））,1.7891489745587366
十枚荘温泉（じゅうまいそう）,1.7889167484127997
神の宮温泉（かみのみや）,1.7883350406574388
高山温泉（たかやま）,1.7882120659408844
まにわ温泉（まにわ）,1.7875353065575217
藺牟田温泉（いむた）,1.7872309329008662
みやばる温泉（みやばる）,1.7861902738792845
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7859587757569604
氷見温泉郷（ひみ）,1.7850872736210426
地獄谷温泉（熊本県）（じごくだに）,1.7844393332244346
赤水温泉（あかみず）,1.7843031881920655
二日市温泉（ふつかいち）,1.7838009648816489
南霧島隼人温泉（みなみきりしまはやと）,1.7835602656152365
桜川温泉（さくらがわ）,1.7833796373053348
清里温泉（きよさと）,1.7830797167806471
浜平温泉（はまびら）,1.7827924699937614
水分温泉（みずわき）,1.7821836103759114
焼津温泉（やいづ）,1.7819497444517953
有福温泉（ありふく）,1.7817395069432855
摩周温泉（ましゅう）,1.7811238753026002
市比野温泉（いちひの）,1.780947086006694
城ケ崎温泉（じょうがさき）,1.7799118309849202
東トロコ温泉（ひがしとろこ）,1.779655037027066
小砂温泉（こいさご）,1.779614305630854
妙高温泉（みょうこう）,1.7787944506649134
落合温泉（おちあい）,1.7785096304247814
鵜の浜温泉（うのはま）,1.7783646583375186
月形温泉（つきがた）,1.7781201906920716
神鍋温泉（かんなべ）,1.7779105223160379
下田温泉（しもだ）,1.777153731911683
芦野温泉（あしの）,1.777133310689012
藤岡温泉（ふじおか）,1.7761684890901295
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7760437757040628
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7757512665511777
津南温泉（つなん）,1.773524866586094
大鰐温泉（おおわに）,1.7730786409570185
大室温泉（おおむろ）,1.7724984451828205
壮瞥温泉（そうべつ）,1.7724503914396914
松島温泉（まつしま）,1.7718646277301695
成川温泉（なりかわ）,1.7715583926792258
五十沢温泉（いかざわ）,1.7705116305222806
美ヶ原温泉（うつくしがはら）,1.7704663518475088
観音温泉（かんのん）,1.770418930307522
湯免温泉（ゆめん）,1.7703417991043517
さくらんぼ東根温泉（さくらんぼひがしね）,1.7700631539718281
箱根大平台温泉（はこねおおひらだい）,1.7672004032156843
玉川温泉（たまがわ）,1.766874437862882
網張温泉（あみはり）,1.7664838584915477
白沢高原温泉（しらさわこうげん）,1.766441101729142
新横浜温泉（しんよこはま）,1.7660886062870895
野々湯温泉（ののゆ）,1.7639067542303684
河津・峰温泉（かわづ・みね）,1.7630619929014038
八幡温泉（やはた）,1.7618554509875977
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7611978469241378
長者原温泉（ちょうじゃばる）,1.7611577205623754
帯広駅前温泉（おびひろえきまえ）,1.7607722465262745
がまの湯温泉（がまのゆ）,1.7605280817482933
八雲温泉（やくも）,1.7604802526415342
星野温泉（ほしの）,1.759974423955139
甲府温泉（こうふ）,1.759341208944245
あまるべ温泉(香住)（あまるべ（かすみ））,1.7592761468992855
カルルス温泉（かるるす）,1.7592028502479504
るり渓温泉（るりけい）,1.759099148959831
河内温泉（かわち）,1.7590745942978705
白馬姫川温泉（はくばひめかわ）,1.7589181979597341
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.7581885340822558
柳川温泉（やながわ）,1.7572174341132425
本別温泉（ほんべつ）,1.7563966934379276
つつじの湯（つつじのゆ）,1.7559238970052264
祁答院温泉（けどういん）,1.7554204139781158
産山温泉（うぶやま）,1.7549090495421775
妖精の泉温泉（ようせいのいずみ）,1.7545952979652655
伊豆白浜温泉（いずしらはま）,1.753710160702831
原保温泉（わらぼ）,1.753361157704513
川上峡温泉（かわかみきょう）,1.7532774822852404
嵯峨塩鉱泉（さがしお）,1.7526862388738271
霧島神宮温泉（きりしまじんぐう）,1.7525976448887288
空庭温泉（そらにわ）,1.7518806365183277
花山温泉（はなやま）,1.751451205539543
ロマントピア温泉（ろまんとぴあ）,1.7508516281397424
鞍馬温泉（くらま）,1.750601267057752
白浜飯田屋温泉（しらはまいいだや）,1.750385637862451
くったり温泉（くったり）,1.75018083173395
韮山温泉（にらやま）,1.7491577745521023
雫石高倉温泉（しずくいしたかくら）,1.7482180398899119
奥嬬恋温泉（おくつまごい）,1.747317385037631
あしがらの温泉（あしがらの）,1.7460367882872165
熱海温泉（あたみ）,1.7459753241267177
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7459500926172633
奥山温泉（おくやま）,1.7458921655266568
しほろ温泉（しほろ）,1.7457577832388864
伊香保温泉（いかほ）,1.7452558253838322
ニセコ薬師温泉（にせこやくし）,1.7447507659676091
ひよし温泉（ひよし）,1.7438843150478727
深沢温泉（山梨県）（ふかさわ）,1.7425202222652416
道後温泉（どうご）,1.74250682467033
鶴居温泉（つるい）,1.7421405133364838
松江しんじ湖温泉（まつえしんじこ）,1.741035406078611
猪の倉温泉（いのくら）,1.740791433259972
中里温泉（なかさと）,1.7406004323318183
さとわき湧玉の湯（さとわきわくたまのゆ）,1.7403057073316877
奥鬼怒温泉郷（おくきぬ）,1.7401882868319276
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7399815764592026
帯広温泉（おびひろ）,1.7390205031158505
泉ヶ岳温泉（いずみがたけ）,1.7379145269237812
かしはらの湯（かしはらのゆ）,1.7372408690879415
城南温泉（じょうなん）,1.7367592074104354
坂本温泉（さかもと）,1.7362993525270651
草塩温泉（くさしお）,1.73573530614558
北郷温泉（きたごう）,1.7352477335103849
成田温泉（なりた）,1.7351003063112607
本渡温泉（ほんど）,1.7349550417227548
層雲峡温泉（そううんきょう）,1.734917396486206
石部温泉（いしぶ）,1.7348714375843421
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7346875217216717
猪苗代温泉（いなわしろ）,1.7341947308008052
守実温泉（もりざね）,1.733564370572203
二ノ平温泉（にのたいら）,1.7317749887968668
箱根大涌谷温泉（はこねおおわくだに）,1.7309419403309787
天草パール温泉（あまくさぱーる）,1.7299388978034442
作州武蔵温泉（さくしゅうむさし）,1.7294118391788849
奥軽井沢温泉（おくかるいざわ）,1.7293704399004377
尾瀬片品温泉（おぜかたしな）,1.7293387345232807
泉崎さつき温泉（いずみざきさつき）,1.7270932627548445
春日温泉（かすが）,1.7267487993661739
タングラム斑尾温泉（たんぐらむまだらお）,1.7265073551144794
鳥羽安楽島温泉（とばあらしま）,1.726484816293977
房総白浜温泉（ぼうそうしらはま）,1.726316412490075
あづまね温泉（あづまね）,1.7260872111115626
計石温泉（はかりいし）,1.7247417075138753
水上温泉（みなかみ）,1.7232128002968534
湯涌温泉（ゆわく）,1.7221627836507971
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7210407885739873
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7201541705518706
開聞温泉（かいもん）,1.7191127363651517
青荷温泉（あおに）,1.7178279556679712
稲佐山温泉（いなさやま）,1.7164622483108651
仁伏温泉（にぶし）,1.7164379127905844
内浦山温泉（うちうらやま）,1.71581059473229
はやぶさ温泉（はやぶさ）,1.7147025928237865
横川温泉（静岡県）（よこかわ）,1.7142930299780526
鹿野温泉（しかの）,1.714008632851753
榊原温泉（さかきばら）,1.7132558356129062
ニセコ黄金温泉（にせここがね）,1.7122111949928658
川底温泉（かわぞこ）,1.7114183293139251
梅ヶ島温泉（うめがしま）,1.71083645302443
安比高原温泉郷（あっぴこうげん）,1.7107731204420802
塩川鉱泉（しおかわこうせん）,1.7105646673339774
川尻温泉（かわりし）,1.7101535290361398
青羽根温泉（あおはね）,1.709958357929783
猪ノ田温泉（いのだ）,1.7097227160292374
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7090970574171989
乗鞍温泉郷（のりくら）,1.708570952107618
八面山金色温泉（はちめんざんかないろ）,1.707920082341038
雄阿寒温泉（おあかん）,1.70677978019611
桜島マグマ温泉（さくらじままぐま）,1.7051384049548481
銭川温泉（ぜにかわ）,1.7043612686159846
月夜野温泉（つきよの）,1.702434703721341
菊鹿温泉（きくか）,1.7014444860264715
俄虫温泉（がむし）,1.7010377771351872
白岩温泉（しらいわ）,1.7006556993630126
入来温泉（いりき）,1.7005728563573554
別所温泉（神奈川県）（べっしょ）,1.7001651053172475
月ヶ瀬温泉（つきがせ）,1.6996289989223046
嵐山渓谷温泉（らんざんけいこく）,1.699317255285961
向山温泉（むこうやま）,1.6981641878766234
西会津温泉（にしあいづ）,1.6973219614962662
笹原温泉（河津）（ささはら（かわづ））,1.6970073820088372
湯前温泉（ゆのまえ）,1.696477159648515
楠川温泉（くすがわ）,1.694785175619872
東大沼温泉（ひがしおおぬま）,1.6945205882182561
須玉の湯（すだまのゆ）,1.6926096981079732
塩河原温泉（しおがわら）,1.6907124841069492
古里温泉（ふるさと）,1.6904849990456388
滝の上温泉（たきのうえ）,1.6892105715851935
南熱海網代山温泉（みなみあたみあじろやま）,1.6891136490836538
屋久島温泉（やくしま）,1.6888143594657619
長島温泉（鹿児島県）（ながしま）,1.6868128193057936
棚倉温泉（たなぐら）,1.6850939386630013
渡瀬温泉（わたぜ）,1.6847769346938755
ニセコモイワ山温泉（にせこもいわやま）,1.681602655203788
湯島温泉（ゆしま）,1.6796558384848383
白石温泉（しろいし）,1.6791838879386585
新大秋温泉（しんたいあき）,1.6786319376702927
伊勢原温泉（いせはら）,1.6785474661714939
吉松温泉郷（よしまつ）,1.6781970396710695
掛川つま恋温泉（かけがわつまごい）,1.6772987722704626
磐梯宝温泉（ばんだいたから）,1.6739867138693403
湯谷温泉（ゆや）,1.6734139060189945
新安比温泉（しんあっぴ）,1.6714684378733276
殿湯温泉（とのゆ）,1.6712760146939276
ねじめ温泉（ねじめ）,1.6695625611259095
壁湯温泉（かべゆ）,1.6656575768239916
駒の湯温泉（静岡県）（こまのゆ）,1.6651681453644573
種子島温泉（たねがしま）,1.6649577518895504
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6644480953968708
諏訪温泉（すわ）,1.6620834632952937
洞川温泉（どろがわ）,1.6614997178015911
梅ヶ島コンヤ温泉（うめがしまこんや）,1.661307180470927
真沢温泉（さなざわ）,1.6605844059833967
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6598174153566725
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6593938324195636
内船温泉（うちぶな）,1.6569340465105933
奈良田の里温泉（ならたのさと）,1.654630989059169
加治木温泉（かじき）,1.6537233104699625
青梅石神温泉（おうめいしがみ）,1.6502578185236716
阿久根温泉（あくね）,1.648747607346929
関平温泉（せきひら）,1.6486440797919757
郡山温泉（こおりやま）,1.6478355549348653
藪の湯温泉（やぶのゆ）,1.647667189216257
飯山温泉（いいやま）,1.6457171747654278
小豆温泉（あずき）,1.6448639083576362
いそざき温泉（いそざき）,1.64406693299666
北湯沢温泉（きたゆざわ）,1.6436821789513725
喜連川温泉（きつれがわ）,1.6429186468268488
石井温泉（いしい）,1.6391533440449737
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6334130803762192
乳頭温泉郷（にゅうとう）,1.6305086574356853
七城温泉（しちじょう）,1.629156227627262
川崎有馬温泉（かわさきありま）,1.6283773136335413
りんりんパークー温泉（りんりんぱーくー）,1.628157655398051
宮浜温泉（みやはま）,1.6266430408053636
会津神指温泉（あいづこうざし）,1.623922000633455
湯川内温泉（ゆがわち）,1.6231884836140789
七釜温泉（しちかま）,1.6219942873714535
久美浜神の温泉（かんの）,1.6180733508624874
木賀温泉（きが）,1.6166046514916115
磯原温泉（いそはら）,1.614112712552041
こうのとり温泉（こうのとり）,1.6129950365012964
信州よませ温泉（しんしゅうよませ）,1.6092808722803809
五色温泉（福島県）（ごしき）,1.608299152250146
安比温泉（あっぴ）,1.606651360053064
湯田川温泉（ゆだがわ）,1.606214456733257
根府川温泉（ねぶかわ）,1.602519351757053
貝掛温泉（かいかけ）,1.594715773258745
花巻温泉（はなまき）,1.594321596535134
鳥取温泉（とっとり）,1.5932646388135696
天城湯ヶ島温泉（あまぎゆがしま）,1.5907183761943826
柏の葉キャンパスシティ温泉（かしわのは）,1.5843935181069506
尻焼温泉（しりやき）,1.5821115954282157
観音滝温泉（かんのんだき）,1.5799406538416105
トーカン岩手山温泉（とーかんいわてさん）,1.575217943179156
箱根芦ノ湯温泉（はこねあしのゆ）,1.5720213095365279
熊入温泉（くまいり）,1.5716595482695235
用井温泉（もちい）,1.568125631496474
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5669524324910036
天草松島温泉（あまくさまつしま）,1.5642538028786253
あじ温泉（あじ）,1.5586238426676018
浅虫温泉（あさむし）,1.5571730721864727
すさみ温泉（すさみ）,1.553695207868813
しんのしつ温泉（しんのしつ）,1.5527720968074123
栗山温泉（くりやま）,1.5523941442279443
天橋立温泉（あまのはしだて）,1.5523519425019532
合志温泉（こうし）,1.5471717659497726
平戸温泉（ひらど）,1.5455703726026966
佐賀大和温泉（さがやまと）,1.5434354626925
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5386129368838009
奥道後温泉（おくどうご）,1.5352676491797772
海若温泉（わたつみ）,1.533290884570106
富士田貫湖温泉（ふじたぬきこ）,1.5326416194666364
湯迫温泉（ゆば）,1.5274231196932666
あしずり温泉郷（あしずり）,1.525907583357323
乗鞍高原温泉（のりくらこうげん）,1.5206116051782692
大仁温泉（おおひと）,1.5202108184887742
宮津温泉（みやづ）,1.5163271127493827
湯坪温泉（ゆつぼ）,1.5155722015834117
上牧温泉（かみもく）,1.5059299929811187
奥塩原新湯温泉（おくしおばらあらゆ）,1.5054670428136259
堂ヶ島温泉（どうがしま）,1.5020383873520027
玉造温泉（たまつくり）,1.5015551698085954
妙見温泉（みょうけん）,1.4973523885975975
昆布川温泉（こんぶがわ）,1.4970746271048418
はまなす温泉（はまなす）,1.4956147720188957
宇久須温泉（うぐす）,1.4953549862253652
石道温泉（いしみち）,1.494025340697231
笹倉温泉（ささくら）,1.486056041240838
天草温泉（あまくさ）,1.483193176583602
幕別温泉（まくべつ）,1.4831366869729008
猪名川豊壽温泉（いながわほうじゅ）,1.4830590745477377
磯部温泉（いそべ）,1.4828394623985002
濁河温泉（にごりご）,1.4827204243403942
中津川温泉（なかつがわ）,1.4785544159839223
咲花温泉（さきはな）,1.474687601456712
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.473006870356526
鞆の浦温泉（とものうら）,1.4728625300175469
雲仙温泉（うんぜん）,1.4720991323218748
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4714928882398959
大船上の湯温泉（おおふなかみのゆ）,1.4709852458283725
阿蘇温泉（あそ）,1.4638395265599893
奥白馬温泉（おくはくば）,1.4636814514259207
十勝岳温泉（とかちだけ）,1.4632262358207697
瀬戸大橋温泉（せとおおはし）,1.4620635582541226
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4609860868735627
湯田上温泉（ゆだがみ）,1.4600890917983247
岡山空港温泉（おかやまくうこう）,1.4599872627665127
芦安温泉（あしやす）,1.459286617972548
紀伊見温泉（きいみ）,1.4587530203491121
あいのの温泉（あいのの）,1.458368467442209
湯ノ花温泉（ゆのはな）,1.457968499056622
枝幸温泉（えさし）,1.4553872040485434
白馬乗鞍温泉（はくばのりくら）,1.4550913038262152
甲斐大泉温泉（かいおおいずみ）,1.4520318795163845
火の谷温泉（ひのたに）,1.451907047594787
川古温泉（かわふる）,1.4466447258124786
田沢湖高原温泉郷（たざわここうげん）,1.4419861262498177
河口湖温泉（かわぐちこ）,1.4408751307862728
佐渡加茂湖温泉（さどかもこ）,1.4384704450957286
湯の元温泉（ゆのもと）,1.4378210677059142
平戸たびら温泉（ひらどたびら）,1.4369024017436818
笠置温泉（かさぎ）,1.435149162648398
天童温泉（てんどう）,1.4318853764816373
大山温泉（だいせん）,1.4317313593485925
高湯温泉（たかゆ）,1.4269105820474244
松崎温泉（まつざき）,1.4267791014651385
たんげ温泉（たんげ）,1.423364721425105
わらび温泉（わらび）,1.4170251864125731
向屋温泉（こうや）,1.4163210246943947
太良竹崎温泉（たらたけさき）,1.4145582687150646
山中温泉（加賀温泉郷）（やまなか（かが））,1.4132788294109815
飯岡温泉（いいおか）,1.411881521899112
夢絃峡温泉（むげんきょう）,1.411411462640515
丹後温泉（たんご）,1.4102963974451481
八雲温泉（北海道）（やくも）,1.4102656600521524
越前南部温泉（えちぜんなんぶ）,1.4081511544029572
下風呂温泉郷（しもふろ）,1.4078811545093273
別所温泉（べっしょ）,1.4075812981333198
蔵王温泉（ざおう）,1.406687769188258
神戸須磨温泉（こうべすま）,1.4051509023495063
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4024706552753519
浮島温泉（ふとう）,1.4004785585943815
戸倉上山田温泉（とぐらかみやまだ）,1.3996449552649253
犬鳴山温泉（いぬなきやま）,1.3965341394155382
白峰温泉（しらみね）,1.3962882898329452
鳴沢村天然温泉（なるさわむらてんねん）,1.3957322952684392
龍神温泉（りゅうじん）,1.3946842054480526
牛滝温泉（うしたき）,1.3911205943587426
信州いいじま温泉（しんしゅういいじま）,1.3885612301664914
原城温泉（はらじょう）,1.3871003250308307
嵐山嵯峨野温泉（あらしやまさがの）,1.3868766317055337
甲賀温泉（こうが）,1.3836725330087147
波賀東山温泉（はがひがしやま）,1.381237630019367
山川温泉（やまかわ）,1.3792880937475278
天降川温泉（あもりがわ）,1.377823600634223
歌登温泉（うたのぼり）,1.376836275024583
奥武雄温泉（おくたけお）,1.375742777490645
赤湯温泉（あかゆ）,1.3755367371425378
白金温泉（しろがね）,1.3736570328837931
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3731246205349255
十和田湖西湖畔温泉（とわだこにしこはん）,1.3728809088550427
滝沢温泉（たきざわ）,1.3718019227459752
阿蘇火の山温泉（あそひのやま）,1.370596414302295
奥日光湯元温泉（おくにっこうゆもと）,1.368947308214884
白浜元湯温泉（しらはまもとゆ）,1.3688197030943974
寄居山温泉（よりいやま）,1.3665260130150632
塩江温泉（しおのえ）,1.3646248082228922
標津川温泉（しべつがわ）,1.3644207141092628
月岡温泉（つきおか）,1.3644027252373387
神の湯温泉（かみのゆ）,1.3628823563720354
奥州平泉温泉（おうしゅうひらいずみ）,1.362408630372513
湯沢温泉（ゆざわ）,1.3570232817741688
苫田温泉（とまだ）,1.3563799115536923
小川温泉（おがわ）,1.355878789441817
梅木温泉（うめき）,1.3555441249084632
小土肥温泉（おどい）,1.3549193649010345
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3528434098931315
川口温泉（かわぐち）,1.3527392562073959
野沢温泉（のざわ）,1.3524020510442527
那須湯本温泉（なすゆもと）,1.3514269783601656
川中温泉（かわなか）,1.3503009675568713
麒麟山温泉（きりんざん）,1.3502827523383103
新鹿沢温泉（しんかざわ）,1.3501626918540404
鹿沢温泉（かざわ）,1.348273561591958
温根湯温泉（おんねゆ）,1.3472118845552898
赤倉温泉（あかくら）,1.3467327332140036
大玉温泉（おおたま）,1.3464286061906698
馬場の湯温泉（ばばのゆ）,1.3461506482900572
旭岳温泉（あさひだけ）,1.3461123308455698
倉渕川浦温泉（くらぶちかわうら）,1.3453205723874953
湯元新祖谷温泉（ゆもといんいや）,1.3452834556736644
海潟温泉（かいかた）,1.3440571050449606
天城・持越温泉（あまぎ・もちこし）,1.34323866136363
松之山温泉（まつのやま）,1.3423693879701935
くにさき六郷温泉（くにさきろくごう）,1.3406917620791403
芦ノ牧温泉（あしのまき）,1.340124471310949
半出来・吾妻温泉（はんでき・あがつま）,1.3366447418737106
湯の児温泉（ゆのこ）,1.336604433545845
秋田温泉（あきた）,1.3357650614519843
宇佐温泉（うさ）,1.3357497698312424
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3329081907959357
祖谷渓温泉（いやけい）,1.3326448969342843
粟津温泉（あわづ）,1.3323498750935618
南阿蘇栃木温泉（みなみあそとちのき）,1.3319584727287292
河口湖温泉郷（かわぐちこ）,1.3314041715474647
鬼押温泉（おにおし）,1.3313901579423701
有田温泉（ありた）,1.3305199381659976
湖尻温泉（こじり）,1.3270149333755028
十谷温泉（じっこく）,1.3265268958340852
穂高温泉郷（ほだか）,1.3245020293982037
湯の峰温泉（ゆのみね）,1.3242452139119016
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3235582609289076
みくりが池温泉（みくりがいけ）,1.3232127453845282
湯端温泉（ゆばた）,1.3222283493086096
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3218294358806588
梅ヶ島新田温泉（うめがしましんでん）,1.3209766345655818
淡路島うずしお温泉（あわじしまうずしお）,1.3198424634979684
小樽運河の湯（おたるうんがのゆ）,1.3194432808074905
油山温泉（ゆやま）,1.3183620553304496
金矢温泉（かなや）,1.318300161870044
万座温泉（まんざ）,1.3160147035633178
温井温泉（ぬくい）,1.3159080620568533
猿投温泉（さなげ）,1.3152625053229494
熊の湯硯川温泉（くまのゆすずりかわ）,1.3146863165783431
馬門温泉（まかど）,1.3143557049288563
ほったらかし温泉（ほったらかし）,1.3131663103716424
草津温泉（くさつ）,1.3121911796567205
御神楽温泉（みかぐら）,1.312031864737853
久美浜温泉（くみはま）,1.3115471882907097
奥伊根温泉（おくいね）,1.3114870683459499
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3114643984261596
天平の湯温泉（てんぴょうのゆ）,1.3111260314682394
湯の花沢温泉（ゆのはなざわ）,1.3108994430601961
岩屋温泉（いわや）,1.3099083658739907
桃の木温泉（もものき）,1.309767911076473
苗場三国峠温泉（なえばみくにとうげ）,1.3090163779573492
地獄温泉（じごく）,1.308718266340839
ひみ阿尾の浦温泉（ひみあおのうら）,1.3082195293062773
奥蓼科温泉郷（おくたてしな）,1.308071176365691
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3073681591849624
熊の湯ほたる温泉（くまのゆほたる）,1.306766035014784
比羅夫温泉（ひらふ）,1.3061596090030902
大沢山温泉（おおさわやま）,1.3055895376309152
湯の谷温泉（ゆのたに）,1.3049403422799812
後生掛温泉（ごしょうがけ）,1.3048967202631836
小野小町温泉（おののこまち）,1.3021700954353563
大雪高原温泉（だいせつこうげん）,1.3021619695901725
筌ノ口温泉（うけのくち）,1.3014685393098437
月の湯温泉（つきのゆ）,1.30132502406126
御宿天然温泉（おんじゅくてんねん）,1.3002755852400236
道志の湯温泉（どうしのゆ）,1.2990787594837292
倉渕温泉（くらぶち）,1.296994416632204
盃温泉郷（さかずき）,1.2969317371537397
天然中伊豆温泉（てんねんなかいず）,1.2964334748503417
ニセコ東山温泉（にせこひがしやま）,1.2962108538400776
岳温泉（だけ）,1.2950214816664456
塩山温泉（えんざん）,1.2946613769073116
早雲山温泉（そううんざん）,1.294030452285858
鹿児島温泉（かごしま）,1.2932351079197448
大沢温泉（おおさわ）,1.2920146677438376
酸ヶ湯温泉（すかゆ）,1.291435954407749
霧積温泉（きりづみ）,1.291257514844629
黒沢温泉（くろさわ）,1.2905447815245834
龍温泉（りゅう）,1.2902479817242485
長良川温泉（ながらがわ）,1.2896645104419326
猫啼温泉（ねこなき）,1.2894257790203207
ニセコ湯本温泉（にせこゆもと）,1.2887672019965484
然別峡菅野温泉（しかりべつきょうかんの）,1.2848431473104363
林田温泉（はやしだ）,1.2842974542698142
赤根温泉（あかね）,1.2840536200738215
愛山渓温泉（あいざんけい）,1.2830097503387012
竹倉温泉（たけくら）,1.281531403648584
新湯温泉（しんゆ）,1.2804828717558667
トムラウシ温泉（とむらうし）,1.2773791538490045
中ノ沢温泉（なかのさわ）,1.2771792893681189
大深温泉（おおぶか）,1.2768186216443886
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2767642814625095
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2746359513838286
木曽御岳温泉（きそおんたけ）,1.2727128103721128
新胎内温泉（しんたいない）,1.2726367629327617
八幡平温泉郷（はちまんたい）,1.270801013674455
接岨峡温泉（せっそきょう）,1.2691624248957531
花咲温泉（はなさく）,1.268374151494513
長浜太閤温泉（ながはまたいこう）,1.2656708764223898
つなぎ温泉（つなぎ）,1.2651093582894486
赤城温泉（あかぎ）,1.2641119934500211
石狩太美温泉（いしかりふとみ）,1.2631881344785985
小金湯温泉（こがねゆ）,1.2628882731992173
大島鉱泉温泉（おしまこうせん）,1.2613063590130307
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2612464619898243
佐伯温泉（さいき）,1.2600671171650781
久美浜シーサイド温泉（くみはましーさいど）,1.2599434208611575
千倉海底温泉（ちくらかいてい）,1.2599290057252615
真木温泉（まぎ）,1.2592254669720508
倉真温泉（くらみ）,1.2586431795178534
辰口温泉（たつのくち）,1.2580172800173544
上畑温泉（かみはた）,1.252594606452809
法能温泉（ほうのう）,1.2517634346735491
武田尾温泉（たけだお）,1.2511934912166534
三川温泉（みかわ）,1.2484762837953403
浜詰温泉（はまづめ）,1.2482692892316352
湯之尾温泉（ゆのお）,1.247640796879054
遠刈田温泉（とおがった）,1.247306923753831
上林温泉（かんばやし）,1.2471997486802686
