name,value
犬鳴山温泉（いぬなきやま）,1.3338301065491467
遠刈田温泉（とおがった）,1.3307978923364383
白丹温泉（しらに）,1.3301243210711131
秋田温泉（あきた）,1.3298690771911201
加治木温泉（かじき）,1.3290978504390252
岩滝温泉（いわたき）,1.3290968281466786
長湯温泉（ながゆ）,1.3285102566567861
宝川温泉（たからがわ）,1.3274007557368859
丹後木橋温泉（たんごきはし）,1.3245789500271403
南郷温泉（なんごう）,1.3244278163081262
桜田温泉（さくらだ）,1.3243360947544982
湯の児温泉（ゆのこ）,1.3239075437188148
天城湯ヶ島温泉（あまぎゆがしま）,1.323831552703206
硫黄谷温泉（いおうだに）,1.322894455056365
えびの高原温泉（えびのこうげん）,1.3226537946884225
吾妻峡温泉（あがつまきょう）,1.3218163984941274
西会津温泉（にしあいづ）,1.3217095814827013
有田温泉（ありた）,1.3196719108194839
赤穂温泉（あこう）,1.318634195371372
浜村温泉（はまむら）,1.3172447267828917
奥武雄温泉（おくたけお）,1.3162769272196584
武雄温泉（たけお）,1.3158587322002504
五色温泉（福島県）（ごしき）,1.3144573934194517
十和田湖西湖畔温泉（とわだこにしこはん）,1.314065334309892
松江しんじ湖温泉（まつえしんじこ）,1.3122379813979312
禰宜ノ畑温泉（ねぎのはた）,1.3115732006183485
甲府温泉（こうふ）,1.3107456463502674
鴨川温泉（かもがわ）,1.3106974048767148
南知多温泉郷（みなみちた）,1.309860868279527
松の湯温泉（まつのゆ）,1.3091664216140422
山中温泉（加賀温泉郷）（やまなか（かが））,1.30729530606328
万座温泉（まんざ）,1.3068855487537094
七里田温泉（しちりだ）,1.3063823299437034
北郷温泉（きたごう）,1.304544898595025
神戸須磨温泉（こうべすま）,1.3024008834507408
宝塚温泉（たからづか）,1.3007417036992748
増富ラジウム温泉（ますとみらじうむ）,1.3006250002762167
赤倉温泉（あかくら）,1.3005223613686678
牧の戸温泉（まきのと）,1.2989824137309702
田代温泉（たしろ）,1.2989154296313845
妖精の泉温泉（ようせいのいずみ）,1.296300878793728
月形温泉（つきがた）,1.2954333432927365
長良川温泉（ながらがわ）,1.2936664642357245
木曽御岳温泉（きそおんたけ）,1.2936518056727038
蓬来温泉（よもぎひら）,1.2933415825410588
鵜の浜温泉（うのはま）,1.2908400816161458
湯河原温泉（ゆがわら）,1.289602364636049
川棚大崎温泉（かわだなおおさき）,1.2889549315702624
長浜太閤温泉（ながはまたいこう）,1.2876735145362412
七味温泉（しちみ）,1.2872589204369522
いわき湯本温泉（いわきゆもと）,1.2862017510140813
鳥羽答志島温泉（とばとうしじま）,1.285864539371758
湯の花沢温泉（ゆのはなざわ）,1.2847547194579754
日出温泉（ひじ）,1.2841489992127186
久美浜温泉（くみはま）,1.283589754380831
関金温泉（せきがね）,1.283389895936338
田牛温泉（とうじ）,1.2833350724926809
いろは島温泉（いろはじま）,1.2795680841658172
大川温泉（おおかわ）,1.2794295734021721
新横浜温泉（しんよこはま）,1.2786661210583476
湯野浜温泉（ゆのはま）,1.2782934532296366
奥軽井沢温泉（おくかるいざわ）,1.2749344166095664
指宿温泉（いぶすき）,1.2748611031872472
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2743662331162429
塩原温泉（しおばら）,1.2721595750349324
秋保温泉（あきう）,1.2714716708514748
白浜温泉（しらはま）,1.2710058572452243
今井浜温泉（いまいはま）,1.2698733745551691
つなぎ温泉（つなぎ）,1.2698679080096686
東郷温泉（とうごう）,1.269383501315989
旭川温泉（あさひかわ）,1.269345107965353
草津温泉（くさつ）,1.2688310435268937
天草パール温泉（あまくさぱーる）,1.2685133196231795
塚原温泉（つかはら）,1.267212377597646
辰口温泉（たつのくち）,1.2639883847498312
鹿部温泉（しかべ）,1.2639131534390333
沢渡温泉（さわたり）,1.2606363011569512
熊の湯ほたる温泉（くまのゆほたる）,1.2577329711216252
十和田湖畔温泉（とわだこはん）,1.2573760051552842
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2560505004190818
稲荷山温泉（いなりやま）,1.255312779291374
阿知須温泉（あじす）,1.2544137904556787
十和田大湯温泉（とわだおおゆ）,1.2494439460882327
箱根大平台温泉（はこねおおひらだい）,1.2476076455377951
岩地温泉（いわち）,1.2450963132992023
こうでら温泉（こうでら）,1.2447088526516428
柏の葉キャンパスシティ温泉（かしわのは）,1.2401240316106052
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2399519236349477
岩屋温泉（いわや）,1.2392876639598753
あわら温泉（芦原温泉）（あわら）,1.2381632642048161
千頭温泉（せんず）,1.2328164951466931
託麻温泉（たくま）,1.230668810228022
志太温泉（しだ）,1.229246469750637
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2269231749380507
川湯温泉（かわゆ）,1.2249702018935507
熱海温泉（あたみ）,1.2182671934366227
蓼科温泉（たてしな）,1.217814595452169
芦ノ牧温泉（あしのまき）,1.215748777513097
熊の川温泉（くまのかわ）,1.2149333728522789
新穂高温泉（しんほたか）,1.2139916886643665
吉良温泉（きら）,1.2123424804428728
八雲温泉（やくも）,1.2119695523526612
天竜水神温泉（てんりゅうすいじん）,1.2110653521084205
上林温泉（かんばやし）,1.2104900240171246
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.2086443792756012
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2048614521579044
城崎温泉（きのさき）,1.2003433926076423
松崎温泉（まつざき）,1.1995676275797007
掛川つま恋温泉（かけがわつまごい）,1.1897096219586163
月の湯温泉（つきのゆ）,1.1887486371325284
会津東山温泉（あいづひがしやま）,1.1851927869203616
南紀太地温泉（なんきたいじ）,1.1846180528038885
稲取温泉（いなとり）,1.1824222643200943
志布志温泉（しぶし）,1.1751673642818519
高崎観音山温泉（たかさきかんのんやま）,1.1732107486666703
ニセコモイワ山温泉（にせこもいわやま）,1.1689236229876192
八木沢温泉（やぎさわ）,1.1661466199450374
笹原温泉（河津）（ささはら（かわづ））,1.1574493439095777
吉田温泉（鹿児島県）（よしだ）,1.1553927524787624
猿ヶ京温泉（さるがきょう）,1.1528453686251874
波賀温泉（はが）,1.151149319512088
七沢温泉（ななさわ）,1.1471998637042393
湯宿温泉（ゆじゅく）,1.146278781171252
御殿場高原温泉（ごてんばこうげん）,1.1431609152293787
英彦山温泉（ひこさん）,1.1406369317958995
錦帯橋温泉（きんたいきょう）,1.1246110450203826
浅虫温泉（あさむし）,1.1146536455648701
宮津温泉（みやづ）,1.1133059158557799
白石温泉（しろいし）,1.1081415842219098
名張香落渓温泉（なばりこおちだに）,1.1046637355554394
御殿場東田中温泉（ごてんばひがしたなか）,1.1032414833583484
新鉛温泉（しんなまり）,1.1031415208083826
角館温泉（かくのだて）,1.0961388108752121
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0959617957836243
弥彦温泉（やひこ）,1.0810546036900543
元箱根温泉（もとはこね）,1.079290585837713
武尊温泉（ほだか）,1.074956335163698
昆布川温泉（こんぶがわ）,1.073265091457018
湯ノ釣温泉（ゆのつる）,1.0592277010039586
紋別温泉（もんべつ）,1.0493634144707424
根府川温泉（ねぶかわ）,1.0458170123216581
秋山雛鶴の湯（あきやまひなつるのゆ）,1.0445978713471715
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,1.0439402916082523
石切温泉（いしきり）,1.0376778018183823
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0280194685226534
昼神温泉（ひるがみ）,1.0154174347476261
雨畑湖温泉（あめはたこ）,0.9983786064677123
戸田温泉（へだ）,0.9970103194800819
八ヶ岳南麓温泉（やつがたけなんろく）,0.9893828948823418
裂石温泉（さけいし）,0.9800152450799942
べふ峡温泉（べふきょう）,0.9746017397176929
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.973213984035864
泉温泉健康センター（いずみけんこうせんたー）,0.9663523801216265
ふじやま温泉（ふじやま）,0.9662379164521286
たかねの湯（たかねのゆ）,0.9651311353212451
尾瀬戸倉温泉（おぜとくら）,0.9642845674985792
湯田上温泉（ゆだがみ）,0.9499338577433329
向屋温泉（こうや）,0.9468606439305516
甲府昭和温泉（こうふしょうわ）,0.9432339901604304
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.929425421865975
天恵泉（てんけいせん）,0.9198242683236191
辰ケ湯温泉（たつがゆ）,0.9070403932071314
川原湯温泉（かわらゆ）,0.9044299441139871
八塩温泉（やしお）,0.8999566189399579
大野目温泉（だいのめ）,0.8932494210033881
天草松島温泉（あまくさまつしま）,0.892590467522784
泡の湯温泉（あわのゆ）,0.8893648564088635
丸沼温泉（まるぬま）,0.8885931336298222
左沢温泉（あてらさわ）,0.8880543858539768
花敷温泉（はなしき）,0.8817471166936361
みさかの湯（みさかのゆ）,0.876673863428395
土出温泉（つちいで）,0.8665812743146246
湯の鶴温泉（ゆのつる）,0.8633158436635646
奈良田温泉（ならだ）,0.8577241780554375
薬師温泉（やくし）,0.8553583953438736
本白根温泉（もとしらね）,0.834112055926788
むかわの湯（むかわのゆ）,0.831930633652501
阿蘇白水温泉（あそはくすい）,0.8249123055760452
富士西湖温泉（ふじさいこ）,0.8091233164072037
千倉海底温泉（ちくらかいてい）,0.782220590550725
湯之谷温泉（鹿児島県）（ゆのたに）,0.7787907117750587
寒の地獄温泉（かんのじごく）,0.7779034996178092
仙酔峡温泉（せんすいきょう）,0.7756229573633613
岩井温泉（いわい）,0.7699853204372453
長門峡温泉（ちょうもんきょう）,0.7699579499843644
浅間高原温泉（あさまこうげん）,0.7615841154645129
浜坂温泉（はまさか）,0.7530021200819714
奈女沢温泉（なめさわ）,0.7481451355102586
赤城高原温泉（あかぎこうげん）,0.7459680075325616
藪塚温泉（やぶつか）,0.7446499491610179
飯田温泉（いいだ）,0.740468561722011
宮之城ちくりん温泉（みやのじょうちくりん）,0.7195570704413623
坊中温泉（ぼうちゅう）,0.7074935953064663
角神温泉（つのがみ）,0.704692483166369
ひみ阿尾の浦温泉（ひみあおのうら）,0.6956479190326319
韮崎旭温泉（にらさきあさひ）,0.68329708183684
法師温泉（ほうし）,0.6798443132784309
かいづか温泉（かいづか）,0.6794466479885869
忠治温泉（ちゅうじ）,0.6464942940124652
真玉温泉（またま）,0.6103426143163588
温泉津温泉（ゆのつ）,0.590707161949902
白布温泉（しらぶ）,0.5597313973234921
はわい温泉（はわい）,0.5147949314335497
洞爺湖温泉（とうやこ）,0.4926156419806364
越中となみ野温泉（えっちゅうとなみの）,0.4883656222645829
島原温泉（しまばら）,0.4740996655894489
