name,value
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.7248217021115124
元箱根温泉（もとはこね）,0.7247587642632425
しほろ温泉（しほろ）,0.7247255938127637
鳩の湯温泉（はとのゆ）,0.724361483938992
蓼科三室温泉（たてしなみむろ）,0.7242250796407461
大子温泉（だいご）,0.724179953802377
七味温泉（しちみ）,0.7234903774224222
湯山温泉（ゆやま）,0.7232318972237408
衣笠温泉（きぬがさ）,0.7231570086441934
裂石温泉（さけいし）,0.7226776597090065
まにわ温泉（まにわ）,0.722569209523499
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.7224775748327374
鳥羽安楽島温泉（とばあらしま）,0.7220280067995191
増富ラジウム温泉（ますとみらじうむ）,0.7219769665971398
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.7217475031502545
白浜飯田屋温泉（しらはまいいだや）,0.72162572061643
大沢温泉（おおさわ）,0.721407912671566
"温海温泉,あつみ温泉（あつみ）",0.7211949084885418
川原湯温泉（かわらゆ）,0.721156507730484
浮島温泉（ふとう）,0.720729183871299
種子島温泉（たねがしま）,0.7202234165742993
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.7200770014896989
八塩温泉（やしお）,0.7196767283603549
玉川温泉（たまがわ）,0.7196179977618158
蓼科温泉（たてしな）,0.719562771730125
小天温泉（おあま）,0.7191543839871883
松泉宮温泉（しょうせんきゅう）,0.7191359642893076
祭畤温泉（まつるべ）,0.718953421805054
十谷温泉（じっこく）,0.7185085974633694
南田温泉（みなみだ）,0.7183919195085764
赤谷温泉（あかや）,0.7182644801214337
会津高原温泉（あいづこうげん）,0.7180398777127266
相間川温泉（あいまがわ）,0.7179915495216846
男鹿温泉（おが）,0.7175395730882883
成川温泉（なりかわ）,0.7169273118488491
久美の浜温泉郷（くみのはま）,0.7167996978387237
土肥温泉（とい）,0.7165700481273234
二日市温泉（ふつかいち）,0.7164233666844666
湯泉地温泉（とうせんじ）,0.7163981143385172
裏耶馬渓温泉（うらやばけい）,0.715758363250643
宮沢温泉（みやざわ）,0.7156434957869351
南小国温泉郷（みなみおぐに）,0.7155675808899105
尾之間温泉（おのあいだ）,0.7154618799686432
伊賀温泉（いが）,0.7153090042993426
守護陣温泉（しゅごじん）,0.7152119474485517
るり温泉（るり）,0.7151074428111315
洞川温泉（どろがわ）,0.7141015427187085
網張温泉（あみはり）,0.7138874162919819
浅間温泉（あさま）,0.713621677365154
びわ湖おごと温泉（びわこおごと）,0.7134014014154673
奈女沢温泉（なめさわ）,0.7133786585181952
白浜野嶋温泉（しらはまのじま）,0.7130897655151784
計石温泉（はかりいし）,0.7130165062844753
奥道後温泉（おくどうご）,0.7127667390741408
垂水温泉（たるみず）,0.7127145989798009
下條温泉（しもじょう）,0.7118578208610415
寒水沢温泉（かんすいざわ）,0.7118325284682214
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.7111051259562373
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.7109033041633666
奥山温泉（おくやま）,0.7107817893847823
星野温泉（ほしの）,0.7104601017199457
山川天然砂むし温泉（やまがわてんねんすなむし）,0.7103271100204438
那須湯本温泉（なすゆもと）,0.7102781981229782
石部温泉（いしぶ）,0.7098701349459589
湯ヶ野温泉（ゆがの）,0.7095653098076582
塔ノ沢温泉（とうのさわ）,0.7088516815565526
竜門温泉（りゅうもん）,0.7087594266049564
原保温泉（わらぼ）,0.7084066164679825
月の湯温泉（つきのゆ）,0.708350470289588
大口温泉（おおくち）,0.7082871710881591
湯川温泉（ゆがわ）,0.708115350920707
南幌温泉（なんぽろ）,0.7080523041076958
川内市街地温泉（せんだいしがいち）,0.7080391985364258
本渡温泉（ほんど）,0.7079168362542987
小砂温泉（こいさご）,0.7073313826695085
真木温泉（まぎ）,0.7072005858644843
春日温泉（かすが）,0.7070642290636897
海若温泉（わたつみ）,0.7069423645734787
岩手湯本温泉（いわてゆもと）,0.7068610964342952
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7063592113554478
倉渕温泉（くらぶち）,0.7061920897103846
大雪高原温泉（だいせつこうげん）,0.7060886826366186
新玉川温泉（しんたまがわ）,0.7058023237623274
飯田温泉（いいだ）,0.7053673821501434
養老牛温泉（ようろううし）,0.7047187797725201
蒲郡温泉（がまごおり）,0.7046012182254344
嵐山嵯峨野温泉（あらしやまさがの）,0.7045241571031511
小原温泉（おばら）,0.7044020090252161
野地温泉（のぢ）,0.7043098607100546
網走湖畔温泉（あばしりこはん）,0.7042433973401785
湯元新祖谷温泉（ゆもといんいや）,0.7042094809003174
丹後松島温泉（たんごまつしま）,0.7037737667560577
標津川温泉（しべつがわ）,0.7034449316561222
美留和温泉（びるわ）,0.7028968813829124
藪の湯温泉（やぶのゆ）,0.7024630485102534
たまゆら温泉（たまゆら）,0.7020991388708353
奥橋立伊根温泉（おくはしだていね）,0.7020676303654909
田の原温泉（たのはら）,0.701878409832716
東八幡平温泉（ひがしはちまんたい）,0.7016282910481095
みはらし温泉（みはらし）,0.7012086790055037
浜平温泉（はまびら）,0.7011308139190078
越中つるぎ温泉（えっちゅうつるぎ）,0.7011294686235487
梅ヶ島温泉（うめがしま）,0.7009246493689716
塩ノ沢温泉（しおのさわ）,0.7004133025184274
大歩危温泉（おおぼけ）,0.7003606059588492
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.7003366672433913
気仙沼温泉（けせんぬま）,0.7001412836834788
谷山温泉（たにやま）,0.6999465981498361
伏尾温泉（ふしお）,0.699827796779573
真沢温泉（さなざわ）,0.6997222835198045
座禅温泉（ざぜん）,0.6994397435337305
法師温泉（ほうし）,0.6990846134722233
久米川温泉（くめがわ）,0.6984170763753355
浜詰温泉（はまづめ）,0.698267113417387
川根温泉（かわね）,0.6980948857963085
剣淵温泉（けんぶち）,0.697960420511663
一の俣温泉（いちのまた）,0.6979444865137339
秋月温泉（あきづき）,0.6979207866825163
生地温泉（いくじ）,0.6978791733272374
中里温泉（なかさと）,0.6976609993726015
立久恵峡温泉（たちくえきょう）,0.6974619752727449
たんげ温泉（たんげ）,0.6974570229649544
天然大和温泉（てんねんやまと）,0.6971523542888463
山鹿温泉（やまが）,0.6967834318056703
錦帯橋温泉（きんたいきょう）,0.6967800920829177
舞子温泉（まいこ）,0.6962441480718553
鉛温泉（なまり）,0.6961089847609401
神鍋温泉（かんなべ）,0.6958311921916902
楠川温泉（くすがわ）,0.6957081006839871
三谷温泉（みや）,0.6953774108551443
三瓶温泉（さんべ）,0.6949643534608185
守実温泉（もりざね）,0.694924343843013
川中温泉（かわなか）,0.6947367498651147
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6947230873629451
瓜島温泉（うりじま）,0.6946380543522537
塚原温泉（つかはら）,0.6945702196098864
生竜温泉（いきりゅう）,0.6943996595218778
薬王寺温泉（やくおうじ）,0.6943161939270794
鎌先温泉（かまさき）,0.6942740888334811
湯端温泉（ゆばた）,0.693903127219528
山川温泉（やまかわ）,0.6933521581813693
妙高温泉（みょうこう）,0.6933113695122302
阿寒湖温泉（あかんこ）,0.6928049982525408
河津浜温泉（かわづはま）,0.6927038319408894
和歌の浦温泉（わかのうら）,0.6924386252649128
岩下温泉（いわした）,0.6917198584415019
玄海さつき温泉（げんかいさつき）,0.6916190381161869
平潟港温泉（ひらがた）,0.6915197032503784
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.6911788671277463
檜枝岐温泉（ひのえまた）,0.691133376210928
河内温泉（かわち）,0.6903947982937098
浜坂温泉郷（はまさか）,0.6902978993020952
松江しんじ湖温泉（まつえしんじこ）,0.6901419605128467
きのえ温泉（きのえ）,0.6900075217708945
長万部温泉（おしゃまんべ）,0.6898976690135896
老神温泉（おいがみ）,0.6896196003071964
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.6893563074991107
秋田温泉（あきた）,0.6892838855274022
上畑温泉（かみはた）,0.6888378877192736
秩父・西谷津温泉（ちちぶ・にしやつ）,0.6883134306408465
下部温泉（しもべ）,0.6880863807164133
大堀温泉（おおほり）,0.6877347398549318
ひよし温泉（ひよし）,0.6876107933931053
植木温泉（うえき）,0.6869258200749755
愛山渓温泉（あいざんけい）,0.686853249091655
浅間隠温泉郷（あさまかくし）,0.6867125313729048
宇奈月温泉（うなづき）,0.6864741328172386
摩周温泉（ましゅう）,0.6863144529052079
志賀の郷温泉（しかのさと）,0.685884767677635
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.6858791252598166
吹上温泉（鹿児島県）（ふきあげ）,0.6856507281772792
湯らゆら温泉郷（ゆらゆら）,0.6853460320271552
あいのの温泉（あいのの）,0.6853074748069048
桃山温泉（ももやま）,0.6849029376171529
小田温泉（おだ）,0.6848610383458436
温井温泉（ぬくい）,0.6846411535516381
あわら温泉（芦原温泉）（あわら）,0.6844345680437982
三津浜・湯の花温泉（みとはま・ゆのはな）,0.6839327220804989
南阿蘇栃木温泉（みなみあそとちのき）,0.6838415917009115
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.6835781442932785
向山温泉（むこうやま）,0.6830971380695701
河口湖温泉郷（かわぐちこ）,0.6830610916949809
金矢温泉（かなや）,0.6829461264424026
薬師温泉（やくし）,0.6827691728249192
然別峡菅野温泉（しかりべつきょうかんの）,0.6827092682942748
地獄谷温泉（熊本県）（じごくだに）,0.6825846428982913
奥嬬恋温泉（おくつまごい）,0.6820992883294821
伊豆高原温泉（いずこうげん）,0.6820554099977016
稲子川温泉（いなごかわ）,0.6818147534504533
たかねの湯（たかねのゆ）,0.6817783969454467
水分温泉（みずわき）,0.681698554661125
倉真温泉（くらみ）,0.6816191459074616
三朝温泉（みささ）,0.681195274926722
栗山温泉（くりやま）,0.6810238626785576
信貴山温泉（しぎさん）,0.6805139682255685
岡山空港温泉（おかやまくうこう）,0.6803686963394284
磨洞温泉（まどう）,0.6801803042180836
桜島マグマ温泉（さくらじままぐま）,0.6800942895933986
志摩奥志摩温泉（しまおくしま）,0.6798185729421675
池の平温泉（いけのたいら）,0.6791528416797519
烏帽子岩温泉（えぼしいわ）,0.6791265183128417
土出温泉（つちいで）,0.6790542500093579
ハツカ石温泉（はつかいし）,0.6789630767889321
城ケ崎温泉（じょうがさき）,0.6784727890044451
浜の湯温泉（はまのゆ）,0.678384582977742
川尻温泉（かわりし）,0.6783513119444251
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.677825482096523
紀州温泉（きしゅう）,0.6778145530261099
筑後川温泉（ちくごがわ）,0.6776507589966059
川底温泉（かわぞこ）,0.6776282689534128
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6767954910174012
加治木温泉（かじき）,0.6767851859331131
法泉寺温泉（ほうせんじ）,0.6765296594239771
浜村温泉（はまむら）,0.675997179467231
早雲山温泉（そううんざん）,0.6758383275009692
苗場三国峠温泉（なえばみくにとうげ）,0.6756737334653735
本白根温泉（もとしらね）,0.675120229832828
三保はごろも温泉（みほはごろも）,0.6748682437464595
木賀温泉（きが）,0.6746390936896205
大塩裏磐梯温泉（おおしおうらばんだい）,0.6741761956363916
和銅鉱泉（わどうこうせん）,0.6741599943488836
宮城野温泉（みやぎの）,0.6741347163915634
蒲井温泉（かまい）,0.67411332949996
阿久根温泉（あくね）,0.6741038421168923
榛名湖温泉（はるなこ）,0.6739313718862832
小室温泉（こむろ）,0.6738406494259834
白馬姫川温泉（はくばひめかわ）,0.6722576832398772
五條リバーサイド温泉（ごじょうりばーさいど）,0.6721291989088058
関平温泉（せきひら）,0.6717108055017889
深沢温泉（山梨県）（ふかさわ）,0.6711532659828663
山中温泉（加賀温泉郷）（やまなか（かが））,0.6711338474415243
坂本温泉（さかもと）,0.6709369434975088
佐里温泉（さり）,0.6708650989457965
川上峡温泉（かわかみきょう）,0.6705988557077944
ハチ北温泉（はちきた）,0.6705773719586432
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.6703023407608271
いわき湯本温泉（いわきゆもと）,0.6702291509136558
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.6702167568728328
板室温泉（いたむろ）,0.6700056791305542
長島温泉（鹿児島県）（ながしま）,0.6699785911478102
八木沢温泉（やぎさわ）,0.6696500200778246
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.6694422666914761
花咲温泉（はなさく）,0.6692534703761339
山中湖温泉（やまなかこ）,0.6685907733626664
ススキノ温泉（すすきの）,0.6685414239764214
後生掛温泉（ごしょうがけ）,0.668492631521076
かぶと湯温泉（かぶとゆ）,0.6681387131102383
大塚温泉（おおつか）,0.6680227858014405
よさこい温泉（よさこい）,0.6680002743378282
小浜温泉（おばま）,0.6675372063182294
伊豆駒の湯温泉（いずこまのゆ）,0.6671858578920364
北温泉（きた）,0.6668160520493984
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.6667361673898995
高崎観音山温泉（たかさきかんのんやま）,0.6664699609391391
道志の湯温泉（どうしのゆ）,0.6662436651531607
敷島温泉（しきしま）,0.6662087920121849
斐乃上温泉（ひのがみ）,0.6662028264254332
竹倉温泉（たけくら）,0.665698129683733
大胡温泉（おおご）,0.6652198703959584
湯河原温泉（ゆがわら）,0.6651083156466484
雲見温泉（くもみ）,0.6648296266794205
一関温泉郷（いちのせき）,0.6647203965112567
湯田温泉（ゆだ）,0.6647145985625684
上齋原温泉（かみさいばら）,0.6647025528363883
土佐龍温泉（とさりゅう）,0.664620821364224
遠刈田温泉（とおがった）,0.6643646373413503
春日居温泉（かすがい）,0.6643143156543374
鈴ヶ谷温泉（すずがたに）,0.6641731662675738
白馬かたくり温泉（はくばかたくり）,0.663669120054692
八幡平温泉郷（はちまんたい）,0.6633770614862442
銭川温泉（ぜにかわ）,0.6633015400730073
落合温泉（おちあい）,0.6631633336655796
雄踏温泉（ゆうとう）,0.6630265046842396
禰宜ノ畑温泉（ねぎのはた）,0.6628178777173162
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.6623542150482535
白岩温泉（しらいわ）,0.6621680883690715
鳥海温泉（ちょうかい）,0.6621131813153625
九頭竜温泉（くずりゅう）,0.6618661521933973
大原温泉（おおはら）,0.6616474608890712
瀬美温泉（せみ）,0.6611626911908388
宮浜温泉（みやはま）,0.6610503634437919
辰口温泉（たつのくち）,0.6609265180304646
熱塩温泉（あつしお）,0.6607980714179575
秋保温泉（あきう）,0.6600196589715779
犬山温泉（いぬやま）,0.6600116132758558
陣場ノ湯温泉（じんばのゆ）,0.6592271304689348
浜坂温泉（はまさか）,0.6586154592223465
猫魔温泉（ねこま）,0.6585555942729115
下田温泉（しもだ）,0.6577516617253423
阿蘇火の山温泉（あそひのやま）,0.6572796697728336
泉ヶ岳温泉（いずみがたけ）,0.6569491671398282
嵐山温泉（あらしやま）,0.6568593652918935
嵐山渓谷温泉（らんざんけいこく）,0.6565940738655627
箱根大涌谷温泉（はこねおおわくだに）,0.6565256654284894
硫黄谷温泉（いおうだに）,0.6560505139641464
夏油温泉（げとう）,0.6559337023645639
さくらんぼ東根温泉（さくらんぼひがしね）,0.6556024737656116
会津神指温泉（あいづこうざし）,0.6551760160364211
底倉温泉（そこくら）,0.6550785712897778
長者原温泉（ちょうじゃばる）,0.6548419939354062
阿蘇温泉（あそ）,0.6545441574417055
日出温泉（ひじ）,0.6543272878043354
山の神温泉（やまのかみ）,0.6541475364938378
託麻温泉（たくま）,0.6537918010726571
玉造温泉（たまつくり）,0.6536849336698651
はげの湯温泉（はげのゆ）,0.65328049659729
上牧温泉（かみもく）,0.6532272105105221
永源寺温泉（えいげんじ）,0.6529595167376101
越後中里温泉（えちごなかざと）,0.6528871841728687
千倉海岸温泉（ちくらかいがん）,0.6525381710380316
湯谷温泉（ゆや）,0.6523753441870213
宇佐美温泉（うさみ）,0.6522260187193751
東トロコ温泉（ひがしとろこ）,0.6519697662442923
赤穂温泉（あこう）,0.6516707930713892
三ケ日温泉（みっかび）,0.6516067325137556
湯原温泉（ゆばら）,0.6514219115488231
臼杵温泉（うすき）,0.6506389635615051
修善寺温泉（しゅぜんじ）,0.6505843410268426
るり渓温泉（るりけい）,0.649968792218715
俄虫温泉（がむし）,0.6491733780130744
白浜女来島温泉（しらはまめらいじま）,0.6490992442704737
カルルス温泉（かるるす）,0.6489359005354345
白馬龍神温泉（はくばりゅうじん）,0.6487441048957407
今板温泉（五頭温泉郷）（いまいた（ごず））,0.648613303899765
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.6485940949060023
黒磯温泉（くろいそ）,0.6482252525165677
赤城高原温泉（あかぎこうげん）,0.6480469210073352
黒石温泉郷（くろいし）,0.647572451736778
温根湯温泉（おんねゆ）,0.6472802583593875
宝来温泉（ほうらい）,0.6471489737741649
みちのく城址温泉（みちのくじょうし）,0.6471438552252948
北広島温泉（きたひろしま）,0.6462165522389114
南紀田辺温泉（なんきたなべ）,0.6461811405606568
野迫川温泉（のせがわ）,0.6455705566331744
牧の戸温泉（まきのと）,0.6451722700148821
赤水温泉（あかみず）,0.6445298087783158
湯野浜温泉（ゆのはま）,0.6442864025011659
松崎温泉（まつざき）,0.6437326786108315
弁天島温泉（べんてんじま）,0.6433907449245453
馬場の湯温泉（ばばのゆ）,0.6425906461663544
天恵泉（てんけいせん）,0.6425772765651345
広島温泉（ひろしま）,0.6421469138003886
むかわの湯（むかわのゆ）,0.6421328065916896
桜川温泉（さくらがわ）,0.6420738007873297
片品温泉（かたしな）,0.6420539161190391
月形温泉（つきがた）,0.6416920470073819
畑毛温泉（はたけ）,0.6401383453048766
柴石温泉（しばせき）,0.6400110688991845
西会津温泉（にしあいづ）,0.6395528241991997
浜脇温泉（はまわき）,0.6392337279394269
飯森山温泉（いいもりやま）,0.6391970841214061
湯来温泉（ゆき）,0.6391102145425975
奥蓼科温泉郷（おくたてしな）,0.6390559901483357
駒の湯温泉（静岡県）（こまのゆ）,0.6389389503747225
塩原温泉（しおばら）,0.6388011090457439
萩温泉郷（はぎ）,0.6386713334359229
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.6384426997974515
産山温泉（うぶやま）,0.6381818521767855
紫尾温泉（しび）,0.6378514859825373
高室山温泉（たかむろやま）,0.6375751472078264
別所温泉（神奈川県）（べっしょ）,0.637569457758218
山梨万葉温泉（やまなしまんよう）,0.6372622870840132
熱海温泉（あたみ）,0.6370291952043772
富士田貫湖温泉（ふじたぬきこ）,0.6366813075728714
天草柳港温泉（あまくさやなぎこう）,0.6366462945006788
小布施温泉（おぶせ）,0.6363971899263561
板留温泉（いたどめ）,0.6360158268362284
蔵王温泉（ざおう）,0.6357327825389802
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.6353922095149755
ニセコ湯の里温泉（にせこゆのさと）,0.6351858396083117
鹿児島温泉（かごしま）,0.6349992952309549
下田蓮台寺温泉（しもだれんだいじ）,0.6349149434827268
星川温泉（ほしかわ）,0.6347339055500925
こうのとり温泉（こうのとり）,0.6346992361359298
鰺ヶ沢温泉（あじがさわ）,0.6345135360024869
雲母温泉（きら）,0.634463710244745
浮山温泉（うきやま）,0.634204869158566
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.6341743585653603
白布温泉（しらぶ）,0.6336257318034768
長生温泉（ちょうせい）,0.6336152283474803
富士西湖温泉（ふじさいこ）,0.633468491025269
飯田城温泉（いいだじょう）,0.6333047873340547
高遠温泉（たかとお）,0.6329586594365537
湯之谷温泉（鹿児島県）（ゆのたに）,0.6329545266926289
日光温泉（にっこう）,0.6326055484823883
紀伊見温泉（きいみ）,0.6324974433518946
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.6324706808663905
幡谷温泉（はたや）,0.6324621685780585
焼津温泉（やいづ）,0.6320829917676747
湯西川温泉（ゆにしがわ）,0.6319696898572147
瀬波温泉（せなみ）,0.6317589599639177
屈斜路温泉（くっしゃろ）,0.6317021073773503
北湯沢温泉（きたゆざわ）,0.6316570304334164
湯村温泉（ゆむら）,0.6315410933457315
観音温泉（かんのん）,0.6311320108361542
箱根大平台温泉（はこねおおひらだい）,0.6310450434684753
碁点温泉（ごてん）,0.6309686060994864
能代温泉（のしろ）,0.6309564518742263
蓬来温泉（よもぎひら）,0.6309413770213723
広沢寺温泉（こうたくじ）,0.6308157122693956
城島温泉（きじま）,0.6307404371909797
関空温泉（かんくう）,0.6305916421115398
松代温泉（まつしろ）,0.62997971707955
千倉元湯温泉（ちくらゆもと）,0.6299698548391461
月ヶ瀬温泉（つきがせ）,0.6292271111160517
北川温泉（ほっかわ）,0.6282925377599895
草津温泉（くさつ）,0.6278176722116768
紋別温泉（もんべつ）,0.6275244476273656
横川温泉（よこかわ）,0.6270797271281481
井頭温泉（いがしら）,0.626991190481931
弥彦温泉（やひこ）,0.6266335509717464
林田温泉（はやしだ）,0.6260306960903108
寄居山温泉（よりいやま）,0.6258800402283669
岩手山焼走り温泉（いわてさんやけはしり）,0.6258317977190018
千倉海底温泉（ちくらかいてい）,0.6255605141632259
十勝岳温泉（とかちだけ）,0.6252455832436681
神の宮温泉（かみのみや）,0.625064317137003
荒尾温泉（あらお）,0.6240165131166577
高倉山温泉（たかくらやま）,0.6237225979566574
帯広温泉（おびひろ）,0.6232549739070237
日置川温泉（ひきがわ）,0.6228611599653959
浅間高原温泉（あさまこうげん）,0.6225961018353701
八幡ひまわり温泉（やはたひまわり）,0.6221338133327663
湯平温泉（ゆのひら）,0.6221217550337315
白田温泉（しらた）,0.6213650000281632
白馬八方温泉（はくばはっぽう）,0.6210650154389441
淡路島・洲本温泉（あわじしま・すもと）,0.6207460258156061
天城船原温泉（あまぎふなばら）,0.62061767000705
猿ヶ京温泉（さるがきょう）,0.6204214757308364
尾瀬・土出温泉（おぜ・つちで）,0.619649208150804
塩川鉱泉（しおかわこうせん）,0.6196052189916372
層雲峡温泉（そううんきょう）,0.6195682743564248
吉尾温泉（よしお）,0.6191363679245114
青荷温泉（あおに）,0.619004285428673
日田温泉（ひた）,0.6189232268370688
周防大島温泉（すおうおおしま）,0.6188309350982308
空庭温泉（そらにわ）,0.6183320195414126
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.6181147093884647
川治温泉（かわじ）,0.6180871464312077
白子温泉（しらこ）,0.6177969635464251
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.6177448257803917
湯の児温泉（ゆのこ）,0.6176026836037636
安比高原温泉郷（あっぴこうげん）,0.6174909044057131
伊賀青山朝妻温泉（あさつま）,0.617232954595238
苫田温泉（とまだ）,0.6171322343870997
十和田大湯温泉（とわだおおゆ）,0.6170573481358588
月岡温泉（つきおか）,0.6169126159511507
別所温泉（べっしょ）,0.6168021974153817
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.6166561832651496
湯涌温泉（ゆわく）,0.6163975400850177
根府川温泉（ねぶかわ）,0.6163236047141254
あづまね温泉（あづまね）,0.6162136741913855
女川温泉（おながわ）,0.6161698130890727
羽鳥湖温泉（はとりこ）,0.6160396286286414
大湯温泉（おおゆ）,0.6156194261275232
佐渡島椎崎温泉（さどがしましいざき）,0.6153665948659182
青根温泉（あおね）,0.6153660141862929
掛川つま恋温泉（かけがわつまごい）,0.6153451050631702
赤沢温泉（あかざわ）,0.6151004657149315
開聞温泉（かいもん）,0.6147393640130758
小天橋温泉（しょうてんきょう）,0.6146070905961096
伊豆白浜温泉（いずしらはま）,0.6144159254617989
箱根湯本温泉（はこねゆもと）,0.6143331760540605
あしがらの温泉（あしがらの）,0.6141675338149071
あじ温泉（あじ）,0.6140752150677145
筑波山温泉（つくばさん）,0.6129361796192825
韮山温泉（にらやま）,0.6126366113312542
芦ノ牧温泉（あしのまき）,0.6125199878588319
沓野温泉（くつの）,0.6123701725155115
富良野温泉（ふらの）,0.6119499956257641
すさみ温泉（すさみ）,0.6117658475413918
下賀茂温泉（しもかも）,0.6106890672817826
白石温泉（しろいし）,0.6106776632368565
伊豆片瀬温泉（いずかたせ）,0.6106057208962739
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.609242158010602
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.6088547492399812
西大沼温泉（にしおおぬま）,0.6079595857299864
笹原温泉（河津）（ささはら（かわづ））,0.6075801635161042
箱根仙石原温泉（はこねせんごくばら）,0.6070317383855581
霧島神宮温泉（きりしまじんぐう）,0.6068859514780343
乗鞍温泉郷（のりくら）,0.6067984388209879
綾部・福知山温泉（あやべふくちやま）,0.6063730749301612
咲花温泉（さきはな）,0.6057884460315108
十和田ポニー温泉（とわだぽにー）,0.6056759199127555
名張香落渓温泉（なばりこおちだに）,0.6055250409990549
横川温泉（静岡県）（よこかわ）,0.6052843877114356
飯山温泉（いいやま）,0.6050523072481155
鷹巣温泉（たかす）,0.6049496014602482
旭岳温泉（あさひだけ）,0.6044248729012907
大室温泉（おおむろ）,0.6042981562204659
皆生温泉（かいけ）,0.6039541806094348
こんぴら温泉郷（こんぴら）,0.6039216150529683
新居浜温泉（静岡県）（あらいはま）,0.6036141286604106
南紀太地温泉（なんきたいじ）,0.6035965704359114
赤川温泉（あかがわ）,0.603589613456279
三翠園温泉（さんすいえん）,0.6034896993078291
いそざき温泉（いそざき）,0.6029262114316225
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.6028953036293387
法華院温泉（ほっけいん）,0.6027421955950558
作州武蔵温泉（さくしゅうむさし）,0.6025233389809728
当間高原温泉（あてまこうげん）,0.6022850070148706
飯坂温泉（いいざか）,0.6020506583154202
磐梯宝温泉（ばんだいたから）,0.6018118164502084
函館温泉（はこだて）,0.6015299088321626
東尋坊温泉（とうじんぼう）,0.6009939522482455
相生の湯（あいおいのゆ）,0.6007442455738783
梅木温泉（うめき）,0.6007422106340528
石和温泉（いさわ）,0.6006748825311661
霞の里温泉（かすみのさと）,0.6002805829048157
犬吠埼温泉（いぬぼうさき）,0.6001497185789049
青羽根温泉（あおはね）,0.5997257200069726
滝の上温泉（たきのうえ）,0.59953459398821
桃沢温泉（ももさわ）,0.599450467620045
棚倉温泉（たなぐら）,0.5974695133045316
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.5973921990953386
鶯宿温泉（おうしゅく）,0.5972575382329524
波賀温泉（はが）,0.596701477188617
馬瀬川温泉（まぜがわ）,0.5964536536484957
由良温泉（ゆら）,0.5964391180314124
猪の倉温泉（いのくら）,0.5942287747748196
万座温泉（まんざ）,0.5941316187381744
有福温泉（ありふく）,0.5941058220341802
猪苗代温泉（いなわしろ）,0.5940264170058072
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.5940234796144068
鹿野温泉（しかの）,0.5939955376088619
湯野上温泉（ゆのかみ）,0.593955094460398
吾妻峡温泉（あがつまきょう）,0.5937967360951006
白神展望温泉（しらかみてんぼう）,0.593558597844094
田沢湖高原温泉郷（たざわここうげん）,0.5933704595081508
越後湯沢温泉（えちごゆざわ）,0.5924410559237003
西浦温泉（にしうら）,0.5923483767546713
やぶ温泉（やぶ）,0.5920368172228336
天城・持越温泉（あまぎ・もちこし）,0.5915006203576922
高山龍神温泉（たかやまりゅうじん）,0.5912435851059854
酸ヶ湯温泉（すかゆ）,0.5911012440919876
指宿温泉（いぶすき）,0.5910184606909752
野沢温泉（のざわ）,0.5909416396170855
神戸須磨温泉（こうべすま）,0.5906896400265396
箱根峠温泉（はこねとうげ）,0.5906833615154028
沢渡温泉（さわたり）,0.5904380651190877
今井浜温泉（いまいはま）,0.5900767953135073
トーカン岩手山温泉（とーかんいわてさん）,0.5898638609796762
つなぎ温泉（つなぎ）,0.5896888948045671
養老温泉（ようろう）,0.5890750675462186
稲取温泉（いなとり）,0.5886158137582242
八幡温泉（やはた）,0.5885241962969303
垂玉温泉（たるたま）,0.5880679278634489
