name,value
天津小湊温泉（あまつこみなと）,1.1234209303640657
宝来温泉（ほうらい）,1.1227910972924695
南阿蘇栃木温泉（みなみあそとちのき）,1.1227474906999204
和銅鉱泉（わどうこうせん）,1.1224857742587726
空庭温泉（そらにわ）,1.122374236273269
箱根仙石原温泉（はこねせんごくばら）,1.1219489414037929
佐津温泉（さづ）,1.1217922017806106
稲垣温泉（いながき）,1.1216828488848276
三内峡温泉（さんないきょう）,1.1213229107153084
滝沢温泉（たきざわ）,1.1206802787880104
川尻温泉（かわりし）,1.1204362622358732
虎杖浜温泉郷（こじょうはま）,1.1202146117058065
一里野温泉（いちりの）,1.1200480848136876
妙義温泉（みょうぎ）,1.119768452934093
こんぴら温泉郷（こんぴら）,1.1195676224306226
網代温泉（あじろ）,1.119193047699001
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1190429801742237
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1190303009417322
川中温泉（かわなか）,1.1189819354977872
白布温泉（しらぶ）,1.118773966613743
浜脇温泉（はまわき）,1.117857772236069
ロマントピア温泉（ろまんとぴあ）,1.1177330147475004
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1174079080422719
仙石原姥子温泉（せんごくはらうばこ）,1.1174025309996471
奥只見折立温泉（おくただみおりたて）,1.1172868876407545
粟津温泉（あわづ）,1.1171814528190427
湯来温泉（ゆき）,1.116538377582199
皆生温泉（かいけ）,1.1164437907023563
柴石温泉（しばせき）,1.116120144000484
天然中伊豆温泉（てんねんなかいず）,1.116000121873286
日置川温泉（ひきがわ）,1.1159899979829788
銀山温泉（ぎんざん）,1.115797157606317
三ケ日温泉（みっかび）,1.115722595507072
城ケ崎温泉（じょうがさき）,1.1155790553117793
勝浦万祝温泉（かつうらまいわい）,1.1155727070031896
亀山温泉（かめやま）,1.115493646512429
厳美渓温泉（げんびけい）,1.1153925844571657
岩下温泉（いわした）,1.1152395950630307
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1150681507877178
鶴居温泉（つるい）,1.1148790606401033
鳴沢村天然温泉（なるさわむらてんねん）,1.1145482522745926
火の谷温泉（ひのたに）,1.114510666579008
穴原温泉（あなばら）,1.1143878685931365
寸又峡温泉（すまたきょう）,1.1140591202096806
西谷温泉（にしたに）,1.114007808475031
伊賀温泉（いが）,1.1139563816703029
橘の郷上野温泉（たちばなのさとうえの）,1.1137000095720093
河口湖温泉（かわぐちこ）,1.1131335036415193
天草下田温泉（あまくさしもだ）,1.1130865013433828
熊野入鹿温泉（くまのいるか）,1.1130504267186754
神代温泉（じんだい）,1.1127558099105954
祁答院温泉（けどういん）,1.112476924641265
四万温泉（しま）,1.1120818323559232
柿野温泉（かきの）,1.1118432700427041
松任海浜温泉（まっとうかいひん）,1.1118222381919622
たまの温泉（たまの）,1.11168639951696
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1116277490639024
梨木温泉（なしぎ）,1.1110251282031338
伏見温泉（ふしみ）,1.11078671966162
満願寺温泉（まんがんじ）,1.1107210850136147
黒姫温泉（くろひめ）,1.1106500727021031
清里温泉（きよさと）,1.1106295867098703
剣淵温泉（けんぶち）,1.1106141259272893
芦野温泉（あしの）,1.1095739405395255
志摩ともやま温泉（しまともやま）,1.1094290115353134
小鹿野温泉（おがの）,1.1093078528841336
大子温泉（だいご）,1.1092640004224248
くにさき六郷温泉（くにさきろくごう）,1.1091053147489827
函館温泉（はこだて）,1.1089083206736379
箱根湯本温泉（はこねゆもと）,1.108719402510259
八木沢温泉（やぎさわ）,1.1086186677631404
たてやま温泉郷（たてやま）,1.1084794958846436
タングラム斑尾温泉（たんぐらむまだらお）,1.10804369714525
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1078122857337196
白浜元湯温泉（しらはまもとゆ）,1.1076086365307372
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1075471083944042
落合温泉（おちあい）,1.1074086159674659
あじ温泉（あじ）,1.1071768675206437
白馬龍神温泉（はくばりゅうじん）,1.1070227878582146
猿川温泉（さるかわ）,1.1070108599960804
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1069894211573734
楠川温泉（くすがわ）,1.106824845696489
高倉山温泉（たかくらやま）,1.1067108379469976
見奈良天然温泉（みならてんねん）,1.106385780705346
韮山温泉（にらやま）,1.1063676211569045
二日市温泉（ふつかいち）,1.1062185765347547
かつらぎ温泉（かつらぎ）,1.1054437797930505
白田温泉（しらた）,1.1054021431547072
野地温泉（のぢ）,1.1034226615188851
筌ノ口温泉（うけのくち）,1.10338021400902
阿蘇火の山温泉（あそひのやま）,1.1031232782536082
泉崎さつき温泉（いずみざきさつき）,1.103032059346636
大佐渡温泉（おおさど）,1.1029894966114726
八幡温泉（やはた）,1.1027248749095533
十和田ポニー温泉（とわだぽにー）,1.102228337381449
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1020848118803568
湖尻温泉（こじり）,1.101554258933498
原城温泉（はらじょう）,1.1015387057430215
有福温泉（ありふく）,1.1010436012099187
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1009562559839752
しあわせ温泉（しあわせ）,1.1006661239597533
安比高原温泉郷（あっぴこうげん）,1.1001976498713095
長万部温泉（おしゃまんべ）,1.1001878092065454
庄原さくら温泉（しょうばらさくら）,1.0999908795994189
くらま温泉（くらま）,1.0993766105837293
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.099288256942398
桜川温泉（さくらがわ）,1.0992190426008568
西合志温泉（にしごうし）,1.09913139593684
新玉川温泉（しんたまがわ）,1.0988007355481386
松崎温泉（まつざき）,1.098530152398679
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0983576722857025
筋湯温泉（すじゆ）,1.0979668588067095
赤沢温泉（あかざわ）,1.0979050410290558
たつの荒神山温泉（たつのこうじんやま）,1.0977433428375258
天童温泉（てんどう）,1.0977377840835187
松之山温泉（まつのやま）,1.0973085985622473
幡谷温泉（はたや）,1.0972737077002723
湯ノ花温泉（ゆのはな）,1.097029011696577
田万川温泉（たまがわ）,1.0970286235420241
犬吠埼温泉（いぬぼうさき）,1.0966237490582798
俄虫温泉（がむし）,1.0966080967336893
久山温泉（ひさやま）,1.0964903503449426
関平温泉（せきひら）,1.0963827970748146
鰺ヶ沢温泉（あじがさわ）,1.0962587100350194
高室山温泉（たかむろやま）,1.095865046295027
大沢温泉（おおさわ）,1.0957346674468782
久住温泉（くじゅう）,1.0957274353131652
美又温泉（みまた）,1.0956381580068006
薬王寺温泉（やくおうじ）,1.095542915372385
天龍峡温泉（てんりゅうきょう）,1.0953862588438723
飯坂温泉（いいざか）,1.0953677779891424
天然大和温泉（てんねんやまと）,1.0952827628288004
裾花温泉（すそばな）,1.0946278646588326
神湯温泉（かみゆ）,1.0945416072176561
大島鉱泉温泉（おしまこうせん）,1.0939687551516626
洞川温泉（どろがわ）,1.0934598681827385
桃沢温泉（ももさわ）,1.0933574998958244
開聞温泉（かいもん）,1.0931091582816508
九酔渓温泉（きゅうすいけい）,1.0927855506953266
恵那峡温泉（えなきょう）,1.092762399257885
新鹿沢温泉（しんかざわ）,1.092738000055154
鞆の浦温泉（とものうら）,1.0927015209777489
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0926852444600728
宇佐美温泉（うさみ）,1.0925668203789327
十和田湖畔温泉（とわだこはん）,1.0921825289519296
恵山温泉郷（えさん）,1.0917755713065465
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0916519994950957
秋月温泉（あきづき）,1.0916139097470376
長門湯本温泉（ながとゆもと）,1.0915394234988425
いそざき温泉（いそざき）,1.091511137680047
由布院温泉（湯布院）（ゆふいん）,1.091257329409321
トーカン岩手山温泉（とーかんいわてさん）,1.0912424599130948
城南温泉（じょうなん）,1.0910170848688319
犬鳴山温泉（いぬなきやま）,1.0906808850251966
津黒高原温泉（つぐろこうげん）,1.090200135898259
神山温泉（かみやま）,1.089945547075735
倶知安温泉（くっちゃん）,1.0899085939551394
鹿野温泉（しかの）,1.089328660319249
南知多山海温泉（みなみちたやまみ）,1.0891218651086092
八幡ひまわり温泉（やはたひまわり）,1.0890843068353004
由良温泉（ゆら）,1.0889022603837981
関空温泉（かんくう）,1.0888502860648765
千倉元湯温泉（ちくらゆもと）,1.0887111191534333
みやばる温泉（みやばる）,1.088446760446661
霧積温泉（きりづみ）,1.0884389734516542
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0878287183327808
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0876789441746142
伊豆長岡温泉（いずながおか）,1.0876708711600966
綾部・福知山温泉（あやべふくちやま）,1.0876523644352953
大分市内温泉（おおいたしない）,1.0876197571762733
白神展望温泉（しらかみてんぼう）,1.0875696601967018
出雲湯村温泉（いずもゆむら）,1.0869797420584493
観音温泉（かんのん）,1.0858456438614263
新湯田中温泉（しんゆだなか）,1.0856745379666488
十谷温泉（じっこく）,1.0855547425647576
温泉センター諏訪の湯（せんたーすわのゆ）,1.0848326275332107
大胡温泉（おおご）,1.0845075642897024
西海橋温泉（さいかいばし）,1.0841758872071903
塚野鉱泉（つかのこうせん）,1.0840800318660007
波賀東山温泉（はがひがしやま）,1.0838162408520777
奥軽井沢温泉（おくかるいざわ）,1.0836171698239114
猿投温泉（さなげ）,1.08355902797646
川内市街地温泉（せんだいしがいち）,1.0833851921682556
猫啼温泉（ねこなき）,1.083296828592817
はぎ温泉（はぎ）,1.0830240564213858
猪名川豊壽温泉（いながわほうじゅ）,1.082882637778918
嬬恋バラギ温泉（つまごいばらぎ）,1.0825606688029237
湯の谷温泉（ゆのたに）,1.0824015216074057
平戸たびら温泉（ひらどたびら）,1.0822488251659605
立久恵峡温泉（たちくえきょう）,1.0822463652326002
君田温泉（きみた）,1.0821421987687547
白金温泉黄金の湯（しろかねこがねのゆ）,1.0819963655020628
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0817537600588467
深耶馬温泉（しんやば）,1.0816757668637567
養老牛温泉（ようろううし）,1.081675326037738
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.08154896988223
天平の湯温泉（てんぴょうのゆ）,1.0815478382218215
三谷温泉（みや）,1.0814469082074032
大洗温泉（おおあらい）,1.0812993350749214
湯ヶ野温泉（ゆがの）,1.0810955595225096
京都温泉（きょうと）,1.0810476215556264
武田尾温泉（たけだお）,1.0805580773287349
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0803569001663063
石和温泉（いさわ）,1.0803558434256249
北橘温泉（きたたちばな）,1.0802432423871424
久美浜シーサイド温泉（くみはましーさいど）,1.0800677974604898
内船温泉（うちぶな）,1.0792246328459845
ナウマン温泉（なうまん）,1.0781909288424585
奥橋立伊根温泉（おくはしだていね）,1.0781714176345203
焼津温泉（やいづ）,1.0779999995397196
十勝川温泉（とかちがわ）,1.077794525358412
川上峡温泉（かわかみきょう）,1.07757893194341
馬頭温泉（ばとう）,1.0772430507673159
田牛温泉（とうじ）,1.0768268286354012
みくりが池温泉（みくりがいけ）,1.0764494285815291
祖谷渓温泉（いやけい）,1.0763274792374835
三翠園温泉（さんすいえん）,1.0751929502520297
安比温泉（あっぴ）,1.0748791347982154
東尋坊温泉（とうじんぼう）,1.074794729343719
養老温泉（ようろう）,1.0742121629106502
甲賀温泉（こうが）,1.074155096999473
あまるべ温泉(香住)（あまるべ（かすみ））,1.073786628122131
三浦マホロバ温泉（みうらまほろば）,1.073744821569158
椿温泉（南紀椿温泉）（なんきつばき）,1.0736694290406175
西山温泉（にしやま）,1.0734608848061826
能代温泉（のしろ）,1.073137817076511
口坂本温泉（くちさかもと）,1.0729886312037706
筑後川温泉（ちくごがわ）,1.07279793638736
桜島マグマ温泉（さくらじままぐま）,1.0725167189828224
女鹿平温泉（めがひら）,1.0724759948336415
西会津温泉（にしあいづ）,1.0724086354797084
肘折温泉（ひじおり）,1.072334927196304
横川温泉（静岡県）（よこかわ）,1.0718899411666725
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0717288295014038
扇温泉（おうぎ）,1.0715955344753132
東大沼温泉（ひがしおおぬま）,1.0715054916217923
松島温泉（まつしま）,1.071402879224883
ルスツ温泉（るすつ）,1.07123124682241
棚倉温泉（たなぐら）,1.070393247736825
霞の里温泉（かすみのさと）,1.0702736250435312
富良野島の下温泉（ふらのしまのした）,1.0702461800538003
湯盛温泉（ゆもり）,1.0699664173751242
妖精の泉温泉（ようせいのいずみ）,1.069794362410903
十勝幕別温泉（とかちまくべつ）,1.0696717313387327
南九州頴娃（みなみきゅうしゅう・えい）,1.069595048100584
法華院温泉（ほっけいん）,1.0689896865644388
東神楽温泉（ひがしかぐら）,1.068498408007953
峠の湯（とうげのゆ）,1.0680893822055724
青荷温泉（あおに）,1.0676100984112256
新穂高温泉（しんほたか）,1.0675188712775707
御宿天然温泉（おんじゅくてんねん）,1.0673671786983807
吉松温泉郷（よしまつ）,1.0669398112222552
石部温泉（いしぶ）,1.0665335876660214
木更津温泉（きさらづ）,1.0660780902124114
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0659761188758745
秋保温泉（あきう）,1.0654987994995382
小野小町温泉（おののこまち）,1.0654424756972327
湯之尾温泉（ゆのお）,1.0654214438464906
湯らゆら温泉郷（ゆらゆら）,1.0654049567464325
ねじめ温泉（ねじめ）,1.0648173128979073
久美の浜温泉郷（くみのはま）,1.0644931035737197
坂本温泉（さかもと）,1.063839769197835
渋温泉（しぶ）,1.0636843411872785
嬉野温泉（うれしの）,1.0632424631880388
北湯沢温泉（きたゆざわ）,1.0627128327679303
紀州温泉（きしゅう）,1.0622196501741807
白浜女来島温泉（しらはまめらいじま）,1.0619428085370197
臼杵温泉（うすき）,1.0617734709133704
殿湯温泉（とのゆ）,1.0611597692800894
帯広駅前温泉（おびひろえきまえ）,1.0610074229641921
周防大島温泉（すおうおおしま）,1.059878794165949
真沢温泉（さなざわ）,1.0597069354520903
湯の川温泉（ゆのかわ）,1.0595753173240356
越前南部温泉（えちぜんなんぶ）,1.0593724602626429
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.05909755681124
十津川温泉（とつがわ）,1.0589338598979845
遠刈田温泉（とおがった）,1.0589331103902724
中里温泉（なかさと）,1.0581708040295377
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.057891721940703
嵐山嵯峨野温泉（あらしやまさがの）,1.0576840173453093
黒石温泉郷（くろいし）,1.0573380551197462
深沢温泉（山梨県）（ふかさわ）,1.0572861932838957
小豆温泉（あずき）,1.057279281007747
六日町温泉（むいかまち）,1.0569760526220005
諏訪温泉（すわ）,1.0569737528761227
浜詰温泉（はまづめ）,1.0568307584358587
瀬見温泉（せみ）,1.056660604870154
夢絃峡温泉（むげんきょう）,1.0559889803537064
春日温泉（かすが）,1.0559655421723921
小天温泉（おあま）,1.0558194706423416
下賀茂温泉（しもかも）,1.0556321729802423
嵐山渓谷温泉（らんざんけいこく）,1.0554247208767467
湯涌温泉（ゆわく）,1.0552374064508412
城山温泉（しろやま）,1.0545608998379774
横手駅前温泉（よこてえきまえ）,1.0542300151040156
郡山温泉（こおりやま）,1.0538980128864448
本別温泉（ほんべつ）,1.053533962358617
飯岡温泉（いいおか）,1.0533237054737077
磨洞温泉（まどう）,1.0533047235674329
倉渕川浦温泉（くらぶちかわうら）,1.0530948993853397
赤穂温泉（あこう）,1.0529250984804497
新十津川温泉（しんとつかわ）,1.0523023812307253
雄阿寒温泉（おあかん）,1.0522216575013266
新大秋温泉（しんたいあき）,1.052136198617518
キロロ温泉（きろろ）,1.052038632436759
駒の湯温泉（静岡県）（こまのゆ）,1.0520018738591008
天草柳港温泉（あまくさやなぎこう）,1.0511911652154393
苫田温泉（とまだ）,1.051048655062914
二塚温泉（につか）,1.0508387999402151
天徳温泉（てんとく）,1.050725318181018
奥蓼科温泉郷（おくたてしな）,1.050568836637669
鳥羽安楽島温泉（とばあらしま）,1.0504908948722813
大歩危温泉（おおぼけ）,1.0503565988813837
奥州平泉温泉（おうしゅうひらいずみ）,1.0502119218516681
"温海温泉,あつみ温泉（あつみ）",1.0501442493663893
作並温泉（さくなみ）,1.0492310130761728
壁湯温泉（かべゆ）,1.0490130667264264
竹倉温泉（たけくら）,1.0489019784662459
小川温泉（おがわ）,1.0486628561177187
五色温泉（北海道）（ごしき）,1.0486502793307106
美ヶ原温泉（うつくしがはら）,1.0484778283991747
信州いいじま温泉（しんしゅういいじま）,1.0482379059410758
あわら温泉（芦原温泉）（あわら）,1.0480292370128963
須玉の湯（すだまのゆ）,1.0478635838048325
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.04724996847411
月夜野温泉（つきよの）,1.0466919820238318
ねぶた温泉（ねぶた）,1.0466091859464843
鹿児島温泉（かごしま）,1.0460175372039278
びわ湖おごと温泉（びわこおごと）,1.0458638544918761
赤城温泉（あかぎ）,1.045631706300709
小樽運河の湯（おたるうんがのゆ）,1.0456072661197848
裏耶馬渓温泉（うらやばけい）,1.0455476363293
相生の湯（あいおいのゆ）,1.0452816600186958
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0449577526499827
甲府温泉（こうふ）,1.0448757529051766
玉造温泉（たまつくり）,1.04471180960536
高山龍神温泉（たかやまりゅうじん）,1.044657361900641
上九の湯（かみくのゆ）,1.0444527924474742
二ノ平温泉（にのたいら）,1.0440164590254426
三富温泉郷（みとみ）,1.0439796278046236
長生温泉（ちょうせい）,1.0437758756387565
八雲温泉（やくも）,1.0432847579941154
猪苗代温泉（いなわしろ）,1.042849480588403
太良竹崎温泉（たらたけさき）,1.041765281309684
苗場三国峠温泉（なえばみくにとうげ）,1.041735484989153
鵜の浜温泉（うのはま）,1.0417290199548006
谷津温泉（やつ）,1.0415018109811678
滝の上温泉（たきのうえ）,1.0412375076363485
高山温泉（たかやま）,1.0401832125046186
天橋立温泉（あまのはしだて）,1.0401050648134615
藪の湯温泉（やぶのゆ）,1.0399797184185848
いわき塩屋崎温泉（いわきしおやざき）,1.0397070125780172
安曇野みさと温泉（あずみのみさとおんんせん）,1.0396725257030792
歌登温泉（うたのぼり）,1.0394355257352192
蓼科三室温泉（たてしなみむろ）,1.03918161491553
日出温泉（ひじ）,1.0391652412298653
小浜温泉（おばま）,1.0390783277236753
伊豆片瀬温泉（いずかたせ）,1.0385249448526237
指宿温泉（いぶすき）,1.0383541455699339
河内温泉（かわち）,1.0380522841587663
壮瞥温泉（そうべつ）,1.0378154010201495
原保温泉（わらぼ）,1.037805370055139
武雄温泉（たけお）,1.0376309898371499
たんげ温泉（たんげ）,1.0376226262499888
川底温泉（かわぞこ）,1.0375700168725517
平磯温泉（ひらいそ）,1.0371025290547147
黒沢温泉（くろさわ）,1.0359084595305224
熱川温泉（あたがわ）,1.0354882957827714
房総白浜温泉（ぼうそうしらはま）,1.0354154769124255
浅間温泉（あさま）,1.0347356841795974
松代温泉（まつしろ）,1.034564657136798
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.034311251818306
稲佐山温泉（いなさやま）,1.0338658099580142
作州武蔵温泉（さくしゅうむさし）,1.0338480747822258
宝塚温泉（たからづか）,1.0338465235092573
鞍馬温泉（くらま）,1.0337396878749132
奥嬬恋温泉（おくつまごい）,1.0335814661035936
下部温泉（しもべ）,1.033426799500982
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0334146885304816
神室温泉（かむろ）,1.032724761404097
花山温泉（はなやま）,1.0325786262336705
河津浜温泉（かわづはま）,1.0317727043810818
佐野川温泉（さのがわ）,1.0317318714741204
るり渓温泉（るりけい）,1.0316187037775915
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0316093971745834
板留温泉（いたどめ）,1.0314880003117852
渤海温泉（ぼっかい）,1.0314128381303616
広田温泉（ひろた）,1.03137441072613
美留和温泉（びるわ）,1.0309368992845218
あづまね温泉（あづまね）,1.0304850385420852
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0300594973895285
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0295243287045095
計石温泉（はかりいし）,1.0291960146278143
浜村温泉（はまむら）,1.0291894043071403
新八温泉（しんぱち）,1.0291478109752967
札幌大通温泉（さっぽろおおどおり）,1.0289685458151832
大鰐温泉（おおわに）,1.0281524420198467
桃山温泉（ももやま）,1.028062159092062
接岨峡温泉（せっそきょう）,1.0279058668141563
雲母温泉（きら）,1.0278604886391096
蒲井温泉（かまい）,1.0278317644778225
菊鹿温泉（きくか）,1.0276870059056415
岩尾別温泉（いわおべつ）,1.0274315140106611
河津・峰温泉（かわづ・みね）,1.0273753708849351
白浜温泉（しらはま）,1.027080231760111
観音滝温泉（かんのんだき）,1.0269949064693518
山代温泉（加賀温泉郷）（やましろ（かが））,1.0269361462237105
志摩奥志摩温泉（しまおくしま）,1.0260637341481116
守実温泉（もりざね）,1.025578395773967
塩山温泉（えんざん）,1.0254815217728417
夏油温泉（げとう）,1.0250560696133308
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0248000422078702
わらび温泉（わらび）,1.0247461775110827
輪島温泉（わじま）,1.024736326912211
みはらし温泉（みはらし）,1.0246726274490356
きのえ温泉（きのえ）,1.0245452982683976
宮城野温泉（みやぎの）,1.0243766482712493
千倉瀬戸浜温泉（ちくらせとはま）,1.0241470644250512
久美浜温泉（くみはま）,1.0239360651725695
尾瀬・土出温泉（おぜ・つちで）,1.0238838939824038
南さつま・知覧温泉（みなみさつま・ちらん）,1.0234601400378678
鬼怒川温泉（きぬがわ）,1.0233566654432151
七城温泉（しちじょう）,1.0225157632182043
かしはらの湯（かしはらのゆ）,1.0224464609184198
寺泊岬温泉（てらどまりみさき）,1.0210516597144306
越前町糸生温泉（えちぜんちょういとう）,1.0207766192033887
内浦山温泉（うちうらやま）,1.0206584296085768
大川温泉（おおかわ）,1.020658175771435
草塩温泉（くさしお）,1.0204144414100382
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0204080699218645
湯の児温泉（ゆのこ）,1.020382655577527
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0199566460731957
浮山温泉（うきやま）,1.0199411793922384
日奈久温泉（ひなぐ）,1.0197483671622143
辰口温泉（たつのくち）,1.0197085770260956
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0191887880985935
陣場ノ湯温泉（じんばのゆ）,1.0189653458073735
帯広温泉（おびひろ）,1.018233073461387
丹後温泉（たんご）,1.0180512654284637
東郷温泉（とうごう）,1.0177770188699167
大磯温泉（おおいそ）,1.01756536670857
磐梯宝温泉（ばんだいたから）,1.0170364058059123
ニセコモイワ山温泉（にせこもいわやま）,1.0170070866329803
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0170000676686566
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0169080063286755
離湖弁天温泉（はなれこべんてん）,1.016665067161537
串本温泉（くしもと）,1.0161404130566452
姫木温泉（ひめき）,1.0156303205423884
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0156155585621793
沼津温泉（ぬまづ）,1.0155599363044732
鳩の湯温泉（はとのゆ）,1.014448625035584
小土肥温泉（おどい）,1.0141338620127902
大塩裏磐梯温泉（おおしおうらばんだい）,1.0135963478436072
湯野浜温泉（ゆのはま）,1.0134908273402188
りんりんパークー温泉（りんりんぱーくー）,1.0131577636218734
平戸温泉（ひらど）,1.0129701164033678
植木温泉（うえき）,1.0122309449232287
口之津温泉（くちのつ）,1.0122257587499917
木曽御岳温泉（きそおんたけ）,1.0118778761372798
沢渡温泉（さわたり）,1.0112278702565365
小天橋温泉（しょうてんきょう）,1.0111454043847818
ひよし温泉（ひよし）,1.0111233748288617
関金温泉（せきがね）,1.011058200047248
伊東温泉（いとう）,1.0106896545944943
入来温泉（いりき）,1.0102902727408543
渡瀬温泉（わたぜ）,1.0101060493745737
月ヶ瀬温泉（つきがせ）,1.0100625349829595
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0099702217719622
合志温泉（こうし）,1.009632530932625
淡路島うずしお温泉（あわじしまうずしお）,1.0091877803206444
馬場の湯温泉（ばばのゆ）,1.0088449637922976
大神温泉（おおがみ）,1.008636723479463
佐里温泉（さり）,1.0086069975255265
下仁田温泉（しもにた）,1.0081923977575369
湯川内温泉（ゆがわち）,1.0079645642803774
半出来・吾妻温泉（はんでき・あがつま）,1.006455628718767
湯西川温泉（ゆにしがわ）,1.0058270968082879
角館温泉（かくのだて）,1.0035995457114444
神戸須磨温泉（こうべすま）,1.003519984272619
榊原温泉（さかきばら）,1.003251954085297
美唄温泉（びばい）,1.002258880995214
五十沢温泉（いかざわ）,1.0004120317494705
吉奈温泉（よしな）,1.000029247461094
天草パール温泉（あまくさぱーる）,0.9998670626017783
塩河原温泉（しおがわら）,0.9984437336938249
北郷温泉（きたごう）,0.9981919438578188
愛山渓温泉（あいざんけい）,0.9977872333385878
弓ヶ浜温泉（ゆみがはま）,0.9977328105726175
湯の山温泉（ゆのやま）,0.9956776466634538
石狩太美温泉（いしかりふとみ）,0.9956641408304374
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9954640140963925
みなべ温泉（みなべ）,0.9953670018456049
松江しんじ湖温泉（まつえしんじこ）,0.9946577925648954
南知多温泉郷（みなみちた）,0.9931003246456385
生地温泉（いくじ）,0.992899612420135
長浜太閤温泉（ながはまたいこう）,0.9927652140872346
伊豆長岡温泉古奈（いずながおかこな）,0.9924194264329143
藤岡温泉（ふじおか）,0.9921540295084317
禰宜ノ畑温泉（ねぎのはた）,0.991995635131995
赤倉温泉（あかくら）,0.9914075810876157
船尾の湯（ふなおのゆ）,0.991242313447098
大口温泉（おおくち）,0.9908042698063784
勝浦温泉（かつうら）,0.9907308708772891
今井浜温泉（いまいはま）,0.990581614482734
猪ノ田温泉（いのだ）,0.9898089126994212
雲見温泉（くもみ）,0.9895673080657919
小豆島温泉（しょうどしま）,0.9893973797766699
金桁温泉（かなけた）,0.9892632330043448
はやぶさ温泉（はやぶさ）,0.9885505817623602
月形温泉（つきがた）,0.9880321364228923
吉良温泉（きら）,0.9872398922840755
修善寺温泉（しゅぜんじ）,0.9865895014049278
貝掛温泉（かいかけ）,0.9863327174550958
伊勢原温泉（いせはら）,0.985734263021085
長島温泉（鹿児島県）（ながしま）,0.9850620533236198
稲取温泉（いなとり）,0.9847470651277237
祭畤温泉（まつるべ）,0.9844736065715551
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9837855526970493
大玉温泉（おおたま）,0.9826313816010952
母畑温泉（ぼばた）,0.9823116522489322
鎌先温泉（かまさき）,0.9808519737174113
白子温泉（しらこ）,0.9805337436911132
然別峡菅野温泉（しかりべつきょうかんの）,0.9804824863870938
奥武雄温泉（おくたけお）,0.9801046673415436
屋久島温泉（やくしま）,0.9795361229528983
水上温泉（みなかみ）,0.978900158777833
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9778879004427128
青羽根温泉（あおはね）,0.9772762755552928
掛川つま恋温泉（かけがわつまごい）,0.9770549247041345
志摩・浜島温泉郷（しま・はまじま）,0.9768358218587108
大村温泉（おおむら）,0.9759612611184518
丹後琴引温泉（たんごことびき）,0.9745194090323316
ススキノ温泉（すすきの）,0.9742146854599316
くったり温泉（くったり）,0.9730444427890081
浜平温泉（はまびら）,0.9728123476314876
蓬来温泉（よもぎひら）,0.9726639859792259
田代温泉（たしろ）,0.9721875545672245
湯屋温泉（ゆや）,0.9707690895431571
小湊温泉（こみなと）,0.9698430374264717
伏尾温泉（ふしお）,0.9692603940558102
