name,value
岩手湯本温泉（いわてゆもと）,1.6738027280881234
小布施温泉（おぶせ）,1.6721567166947093
谷津温泉（やつ）,1.6714825650537204
小樽運河の湯（おたるうんがのゆ）,1.6704542611486355
恵山温泉郷（えさん）,1.669963350579908
湯来温泉（ゆき）,1.6693969646991478
栗野岳温泉（くりのだけ）,1.6688481942143127
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6685559763149782
嵐山渓谷温泉（らんざんけいこく）,1.6681453102691606
春日温泉（かすが）,1.6661978663221415
大深温泉（おおぶか）,1.664286071088592
鹿部温泉（しかべ）,1.663819086472154
熊の湯硯川温泉（くまのゆすずりかわ）,1.6636787404420348
湯の峰温泉（ゆのみね）,1.6635173599769475
ねぶた温泉（ねぶた）,1.66324894087529
五十沢温泉（いかざわ）,1.6617804018729054
美ヶ原温泉（うつくしがはら）,1.6615423121971808
吉松温泉郷（よしまつ）,1.6613172299217567
熊入温泉（くまいり）,1.660934993462718
伊勢原温泉（いせはら）,1.660720582833521
筋湯温泉（すじゆ）,1.6603575614218418
鰻温泉（うなぎ）,1.6597268926414106
小室温泉（こむろ）,1.658919519021106
産山温泉（うぶやま）,1.6583382015260075
久美浜温泉（くみはま）,1.6582844529021163
小豆温泉（あずき）,1.6581520344104927
磐梯宝温泉（ばんだいたから）,1.6581380330202844
中ノ沢温泉（なかのさわ）,1.6568103918091581
温根湯温泉（おんねゆ）,1.6561739699789895
秋田温泉（あきた）,1.6544530951193437
吾妻峡温泉（あがつまきょう）,1.6539728623722851
芦別温泉（あしべつ）,1.6528091819066066
八幡平温泉郷（はちまんたい）,1.6516332827449554
くったり温泉（くったり）,1.650661445417894
稲荷山温泉（いなりやま）,1.649030481538047
藺牟田温泉（いむた）,1.6481525691954986
有福温泉（ありふく）,1.6480269752766774
倉真温泉（くらみ）,1.6477456127378074
観音温泉（かんのん）,1.6473876028222292
志摩・浜島温泉郷（しま・はまじま）,1.6473813375170994
こうのとり温泉（こうのとり）,1.6460210378256006
川崎有馬温泉（かわさきありま）,1.6459305866522045
松江しんじ湖温泉（まつえしんじこ）,1.6454456067809708
祭畤温泉（まつるべ）,1.6446867915982077
法泉寺温泉（ほうせんじ）,1.644377580102489
梅ヶ島コンヤ温泉（うめがしまこんや）,1.643785452489325
佐里温泉（さり）,1.6429960939458943
大室温泉（おおむろ）,1.6426957010368821
沢渡温泉（さわたり）,1.6422984584488654
宮之城温泉（みやのじょう）,1.6422429518413404
カルルス温泉（かるるす）,1.6398121771958505
赤根温泉（あかね）,1.6396362689909023
湯之野温泉（ゆのの）,1.6396342086697757
尾瀬片品温泉（おぜかたしな）,1.6394731370562856
上林温泉（かんばやし）,1.6391827702522277
苗場三国峠温泉（なえばみくにとうげ）,1.638405221241265
伊豆長岡温泉古奈（いずながおかこな）,1.6379660437789125
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6370656372824677
高室山温泉（たかむろやま）,1.6370277587074065
新湯温泉（しんゆ）,1.6368250152280206
舞子温泉（まいこ）,1.6365717766519357
がまの湯温泉（がまのゆ）,1.636464416913011
城南温泉（じょうなん）,1.6358789732981576
磨洞温泉（まどう）,1.6357158121973159
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6350534159115888
奥軽井沢温泉（おくかるいざわ）,1.6342019971798765
河津・峰温泉（かわづ・みね）,1.633379120220662
阿蘇内牧温泉（あそうちのまき）,1.6331039501449807
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6327667611802048
雄阿寒温泉（おあかん）,1.6319368905111735
乗鞍温泉郷（のりくら）,1.6313405659005578
種子島温泉（たねがしま）,1.630357445741124
牧の戸温泉（まきのと）,1.6301489018463333
鹿野温泉（しかの）,1.629206282200785
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6246516652802823
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.6244947594557355
松の湯温泉（まつのゆ）,1.624472767038072
草津温泉（くさつ）,1.6242083814687174
日田温泉（ひた）,1.624133724610325
辰口温泉（たつのくち）,1.623874899370986
作州武蔵温泉（さくしゅうむさし）,1.6194364691823133
塩河原温泉（しおがわら）,1.619262952021813
駒の湯温泉（静岡県）（こまのゆ）,1.6192468798973345
八面山金色温泉（はちめんざんかないろ）,1.6189383699370938
八雲温泉（やくも）,1.6184983995386026
尻焼温泉（しりやき）,1.618069027838382
赤倉温泉（あかくら）,1.6175807113056127
川内高城温泉（せんだいたき）,1.6165721729692262
荒尾温泉（あらお）,1.6165524896366794
銭川温泉（ぜにかわ）,1.6157768609230463
関平温泉（せきひら）,1.615637102160647
志戸平温泉（しどたいら）,1.6143553596358053
蓼科三室温泉（たてしなみむろ）,1.613916164327398
屋久島温泉（やくしま）,1.612302560123648
湯宿温泉（ゆじゅく）,1.609237781063959
白岩温泉（しらいわ）,1.6024236410974044
芦ノ牧温泉（あしのまき）,1.60223028951365
帯広駅前温泉（おびひろえきまえ）,1.6021966060748685
長島温泉（ながしま）,1.6011377909025657
韮山温泉（にらやま）,1.6010505241662147
河津温泉郷（かわづ）,1.5987348723641261
泉崎さつき温泉（いずみざきさつき）,1.5954504550534039
新十津川温泉（しんとつかわ）,1.594358083773625
本別温泉（ほんべつ）,1.5941420019468064
喜連川温泉（きつれがわ）,1.5931162793056766
箱根大涌谷温泉（はこねおおわくだに）,1.5921221895651385
会津東山温泉（あいづひがしやま）,1.5921211566584619
道後温泉（どうご）,1.590481227701125
宮ノ下温泉（みやのした）,1.588146236898164
はやぶさ温泉（はやぶさ）,1.5873358966716429
大村温泉（おおむら）,1.584418294985186
松崎温泉（まつざき）,1.5843269176398342
高山龍神温泉（たかやまりゅうじん）,1.5815947370655217
油山温泉（ゆやま）,1.581247673807997
七味温泉（しちみ）,1.580196101303864
あづまね温泉（あづまね）,1.57930901952883
月夜野温泉（つきよの）,1.577514961305932
栗川温泉（くりかわ）,1.5762211203486787
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5761826340359426
月の湯温泉（つきのゆ）,1.5760168369756387
仁伏温泉（にぶし）,1.575272634849247
猪の倉温泉（いのくら）,1.5752180113556533
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5742695359785566
禰宜ノ畑温泉（ねぎのはた）,1.5738765158819352
横川温泉（静岡県）（よこかわ）,1.573530002135651
猿ヶ京温泉（さるがきょう）,1.5639277229814428
谷山温泉（たにやま）,1.5630232398571233
小砂温泉（こいさご）,1.5622730191841192
桜田温泉（さくらだ）,1.5621512400744697
白石温泉（しろいし）,1.561846189672061
田万川温泉（たまがわ）,1.5608917041081685
五色温泉（福島県）（ごしき）,1.5600752047517084
菊鹿温泉（きくか）,1.5591518018910064
月ヶ瀬温泉（つきがせ）,1.5549056023212056
飯山温泉（いいやま）,1.5540878826597697
浮山温泉（うきやま）,1.552175942001489
川湯温泉（かわゆ）,1.5506559237661097
真沢温泉（さなざわ）,1.5463746949235206
紫尾温泉（しび）,1.545182673765619
金ヶ崎温泉（かながさき）,1.5415718752139878
石井温泉（いしい）,1.5405005311424083
猪ノ田温泉（いのだ）,1.538203847702784
りんりんパークー温泉（りんりんぱーくー）,1.5372955613721735
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5365320071843067
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5360880814934434
用井温泉（もちい）,1.5347810174253853
塚原温泉（つかはら）,1.5325434383196324
冷川温泉（ひえかわ）,1.532152694896629
安比温泉（あっぴ）,1.5313850753716096
恵那峡温泉（えなきょう）,1.5310596255475117
信州よませ温泉（しんしゅうよませ）,1.5301683152234364
観音滝温泉（かんのんだき）,1.5282517920752525
神の湯温泉（かみのゆ）,1.5241070716306861
木賀温泉（きが）,1.520679105338254
下田温泉（しもだ）,1.5158590754383638
熱塩温泉（あつしお）,1.5145941535533654
和歌の浦温泉（わかのうら）,1.5064322946806672
熱海温泉（あたみ）,1.5038795535213392
内浦山温泉（うちうらやま）,1.5024438899349084
あまるべ温泉(香住)（あまるべ（かすみ））,1.502150624142334
岩滝温泉（いわたき）,1.5003048194432447
上の湯温泉郷（かみのゆ）,1.4972867745538
気仙沼温泉（けせんぬま）,1.4943382357744124
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.493705770299722
トーカン岩手山温泉（とーかんいわてさん）,1.4934257179734265
丹後はなれ湖温泉（たんごはなれこ）,1.492284458716632
三崎温泉（みさき）,1.492168694908322
トムラウシ温泉（とむらうし）,1.4913253895319967
和倉温泉（わくら）,1.4912012229706693
湯平温泉（ゆのひら）,1.487216720656444
白峰温泉（しらみね）,1.485553336882662
昼神温泉（ひるがみ）,1.4849164833104895
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4846025798366709
湯ヶ野温泉（ゆがの）,1.4831543398969493
塩川鉱泉（しおかわこうせん）,1.4806124656803523
十枚荘温泉（じゅうまいそう）,1.4793993685909883
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4771740519128769
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4748571053147317
富士田貫湖温泉（ふじたぬきこ）,1.4739360699363848
丸駒温泉（まるこま）,1.472586687621863
菊南温泉（きくなん）,1.47254572076642
伊勢志摩賢島温泉（いせしまかしこじま）,1.4698396601018464
磯原温泉（いそはら）,1.4648408996051714
ニセコ駅前温泉（にせこえきまえ）,1.4647535714560111
八雲温泉（北海道）（やくも）,1.4642936227585488
猿川温泉（さるかわ）,1.463984545443958
鳥海温泉（ちょうかい）,1.4637635451943978
元箱根温泉（もとはこね）,1.4619207698071426
岩井湯元温泉（いわいゆもと）,1.461277820302446
花巻温泉（はなまき）,1.4608829602304656
湯川温泉（ゆがわ）,1.458950446292817
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4582737434051725
戸田温泉（へだ）,1.4575445593080736
久美の浜温泉郷（くみのはま）,1.4575405972512814
浅虫温泉（あさむし）,1.4563023370097983
角館温泉（かくのだて）,1.4547693538571536
相間川温泉（あいまがわ）,1.4518263208919127
笠置温泉（かさぎ）,1.4511988053797733
壮瞥温泉（そうべつ）,1.4492510328179762
十谷温泉（じっこく）,1.4490307382061312
肘折温泉（ひじおり）,1.447854872466076
清里温泉（きよさと）,1.4454128497615162
鹿沢温泉（かざわ）,1.444939014156581
湯坪温泉（ゆつぼ）,1.4443641477687792
岩室温泉（いわむろ）,1.4441485751700025
野栗沢温泉（のぐりさわ）,1.4421467287326046
新鉛温泉（しんなまり）,1.4386902886387625
佐賀大和温泉（さがやまと）,1.4361278523540073
神代温泉（じんだい）,1.4328861273383435
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4328857492729137
ほったらかし温泉（ほったらかし）,1.4328812242526074
宮浜温泉（みやはま）,1.4318536368165562
いわき塩屋崎温泉（いわきしおやざき）,1.4276007778883688
比羅夫温泉（ひらふ）,1.4275270664055828
寄居山温泉（よりいやま）,1.425311019666228
枝幸温泉（えさし）,1.4232946360623648
笹倉温泉（ささくら）,1.4232346238943898
小田温泉（おだ）,1.4231738172913255
ハツカ石温泉（はつかいし）,1.4211020714503975
石道温泉（いしみち）,1.4172086188385609
天草温泉（あまくさ）,1.4157056573763667
志摩奥志摩温泉（しまおくしま）,1.4154380161477171
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4142592802437632
牛岳温泉（うしだけ）,1.4125633905409822
佐渡島椎崎温泉（さどがしましいざき）,1.4096393263298768
五浦温泉（いつうら）,1.406988503816335
よさこい温泉（よさこい）,1.404895590154432
丹後奥伊根温泉（たんごおくいね）,1.4048951812765815
鶴巻温泉（つるまき）,1.4001011713279095
はぎ温泉（はぎ）,1.4000686458035891
志賀の郷温泉（しかのさと）,1.3998624996352103
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3997991600408857
たまゆら温泉（たまゆら）,1.3971493927386438
北広島温泉（きたひろしま）,1.3963172157674204
南田温泉（みなみだ）,1.3951669706539676
つつじの湯（つつじのゆ）,1.3947835389362728
明石温泉（あかし）,1.3938580550989614
摩周温泉（ましゅう）,1.3938571418668677
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3918119474420907
鵜原温泉（うばら）,1.3915333262074134
塩ノ沢温泉（しおのさわ）,1.3911496041408875
湯迫温泉（ゆば）,1.3906577380543403
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3902377134726454
岳の湯温泉（熊本県）（たけのゆ）,1.3901108668402955
磯部温泉（いそべ）,1.3895572002343979
山田温泉（やまだ）,1.3893604776663744
妙見温泉（みょうけん）,1.3888733245491274
三保はごろも温泉（みほはごろも）,1.3886776102419662
平潟港温泉（ひらがた）,1.3884958428385934
岩尾別温泉（いわおべつ）,1.388074000606777
花咲温泉（はなさく）,1.387527014795146
みくりが池温泉（みくりがいけ）,1.3871113076040396
まつだい芝峠温泉（まつだいしばとうげ）,1.3860899691584083
男鹿温泉（おが）,1.3852141776162643
あしずり温泉郷（あしずり）,1.38501077257244
奥州平泉温泉（おうしゅうひらいずみ）,1.3818417496154667
五條リバーサイド温泉（ごじょうりばーさいど）,1.3814541374005582
火の谷温泉（ひのたに）,1.378964136923726
裾花温泉（すそばな）,1.3772325786382784
筌ノ口温泉（うけのくち）,1.3764542095480936
湯らゆら温泉郷（ゆらゆら）,1.3750999876309054
長万部温泉（おしゃまんべ）,1.3743208869967771
標津川温泉（しべつがわ）,1.3725393984746557
白浜野嶋温泉（しらはまのじま）,1.3724720255276668
武田尾温泉（たけだお）,1.3705737657197143
松泉宮温泉（しょうせんきゅう）,1.36936898614637
大沢山温泉（おおさわやま）,1.3693614256417328
横手駅前温泉（よこてえきまえ）,1.3682818966450192
石狩太美温泉（いしかりふとみ）,1.366641614247452
峠の湯（とうげのゆ）,1.3666248360553042
碁点温泉（ごてん）,1.3658752320783412
内海温泉（うつみ）,1.3654949695519778
天然大和温泉（てんねんやまと）,1.3653293792791517
倉渕温泉（くらぶち）,1.3647544728407983
朝里川温泉（あさりがわ）,1.3645130634543454
白馬姫川温泉（はくばひめかわ）,1.362663213944011
南紀田辺温泉（なんきたなべ）,1.362452935925114
滝沢温泉（たきざわ）,1.3622909398182579
大山温泉（だいせん）,1.3608407257750572
鶴居温泉（つるい）,1.360406034825583
土佐龍温泉（とさりゅう）,1.3596630891821837
瀬戸大橋温泉（せとおおはし）,1.3584652242070365
小野小町温泉（おののこまち）,1.3583733596261074
然別峡菅野温泉（しかりべつきょうかんの）,1.357492163703729
紀伊見温泉（きいみ）,1.3566958668350937
りょうぜん新温泉（りょうぜんしん）,1.356622414317409
支笏湖温泉（しこつこ）,1.356491200169438
湯端温泉（ゆばた）,1.3557156741147929
大神温泉（おおがみ）,1.3535836719918863
半出来・吾妻温泉（はんでき・あがつま）,1.3525772836103505
湯ノ花温泉（ゆのはな）,1.350891775275643
黒姫温泉（くろひめ）,1.3498140688617473
夢絃峡温泉（むげんきょう）,1.349187289275553
みはらし温泉（みはらし）,1.3488587335252715
立久恵峡温泉（たちくえきょう）,1.3479328275904825
輪島温泉（わじま）,1.3477021945412215
甲斐大泉温泉（かいおおいずみ）,1.347396173805234
船尾の湯（ふなおのゆ）,1.3464365372721385
函館温泉（はこだて）,1.3458664562744584
照島温泉（てるしま）,1.3443078816997205
白浜元湯温泉（しらはまもとゆ）,1.3438767475838012
雄踏温泉（ゆうとう）,1.3420037013062611
杖立温泉（つえだて）,1.341540506099288
下賀茂温泉（しもかも）,1.3407929102658285
きのえ温泉（きのえ）,1.3406239875838928
龍温泉（りゅう）,1.3402961644200468
三瓶温泉（さんべ）,1.340181286568227
志摩ともやま温泉（しまともやま）,1.3400727238756396
佐久一萬里温泉（さくいちまんり）,1.3396418101967793
あじ温泉（あじ）,1.339581013886118
原城温泉（はらじょう）,1.3386764857520463
大沢温泉（兵庫県）（おおぞう）,1.3381455657687111
青島温泉（あおしま）,1.337536738218055
ルスツ温泉（るすつ）,1.3372439360783506
宇佐美温泉（うさみ）,1.3359744033882976
猪名川豊壽温泉（いながわほうじゅ）,1.334673945078619
温井温泉（ぬくい）,1.330498893697389
千倉元湯温泉（ちくらゆもと）,1.3300138645521973
一里野温泉（いちりの）,1.3298918758014682
寒水沢温泉（かんすいざわ）,1.328683041890148
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3286698147389493
ススキノ温泉（すすきの）,1.3286442221418435
人吉温泉（ひとよし）,1.3278775177896023
猫啼温泉（ねこなき）,1.3265278307021608
伏尾温泉（ふしお）,1.3263706465807592
湯の鶴温泉（ゆのつる）,1.3259571917296165
越前南部温泉（えちぜんなんぶ）,1.32546789236514
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3251052783176362
佐津温泉（さづ）,1.3248463349733428
ナウマン温泉（なうまん）,1.3244995394714265
野地温泉（のぢ）,1.3237299993781468
大佐渡温泉（おおさど）,1.3228584585807068
丹後松島温泉（たんごまつしま）,1.3224226832095343
奥白馬温泉（おくはくば）,1.3206808110500279
然別湖畔温泉（しかりべつこはん）,1.3206107002384813
稲垣温泉（いながき）,1.320485199831809
臼杵温泉（うすき）,1.3187187974543675
大胡温泉（おおご）,1.3162434989608558
千倉瀬戸浜温泉（ちくらせとはま）,1.3153437746931678
中津川温泉（なかつがわ）,1.3137090493862336
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3135884335242478
歌登温泉（うたのぼり）,1.312355470259788
たんげ温泉（たんげ）,1.3109412519386399
白神展望温泉（しらかみてんぼう）,1.3106100256470117
生地温泉（いくじ）,1.310533397650648
大湯温泉（おおゆ）,1.3101437965135565
地獄谷温泉（熊本県）（じごくだに）,1.3100452043351685
天橋立温泉（あまのはしだて）,1.3088117141556364
平戸たびら温泉（ひらどたびら）,1.3080183372284349
伏見温泉（ふしみ）,1.3073682204713464
桃の木温泉（もものき）,1.3070220907951295
剣淵温泉（けんぶち）,1.3062591934245331
聖籠温泉（せいろう）,1.306100982539503
倶知安温泉（くっちゃん）,1.3060653010905967
松代温泉（まつしろ）,1.3058814477896972
草塩温泉（くさしお）,1.304738282759788
しほろ温泉（しほろ）,1.3038998223370006
みちのく城址温泉（みちのくじょうし）,1.3031372889964712
佐渡加茂湖温泉（さどかもこ）,1.3021066147289257
須玉の湯（すだまのゆ）,1.3019847375307632
串本温泉（くしもと）,1.3016853570319682
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3000878303860253
九酔渓温泉（きゅうすいけい）,1.3000646500248212
神山温泉（かみやま）,1.299523194832175
美留和温泉（びるわ）,1.2994215991009366
小田原温泉（おだわら）,1.2991580589427778
南知多山海温泉（みなみちたやまみ）,1.2983305268284124
小浜温泉（おばま）,1.2969630419088918
富良野温泉（ふらの）,1.2968206579241122
有村温泉（ありむら）,1.2955572358174288
北橘温泉（きたたちばな）,1.29490974969249
河津浜温泉（かわづはま）,1.2943438230030857
海若温泉（わたつみ）,1.2935642508296628
丹後温泉（たんご）,1.2934398332956751
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2931454736930814
妙義温泉（みょうぎ）,1.2930940359860306
川根温泉（かわね）,1.291996207865684
大島鉱泉温泉（おしまこうせん）,1.2909626724750627
松島温泉（まつしま）,1.290392168528831
屈斜路温泉（くっしゃろ）,1.2892896300513046
藪の湯温泉（やぶのゆ）,1.2890830346600342
梅ヶ島新田温泉（うめがしましんでん）,1.2888308194550602
嬉野温泉（うれしの）,1.288138478979645
八丁浜小浜温泉（はっちょうはまこばま）,1.2866297888867704
渤海温泉（ぼっかい）,1.2863815746612464
三浦マホロバ温泉（みうらまほろば）,1.286348193409768
岡山空港温泉（おかやまくうこう）,1.2859264678016247
ひよし温泉（ひよし）,1.285683228007772
梨木温泉（なしぎ）,1.2850241530612996
龍神温泉（りゅうじん）,1.2839961790520211
利尻富士温泉（りしりふじ）,1.2838018858886282
広田温泉（ひろた）,1.2838003374047195
南幌温泉（なんぽろ）,1.2829068691392425
大磯温泉（おおいそ）,1.282611134984041
弁天島温泉（べんてんじま）,1.2819423075220566
かつらぎ温泉（かつらぎ）,1.281276275941977
焼津温泉（やいづ）,1.2812742308783438
柿野温泉（かきの）,1.2810570196583573
牛滝温泉（うしたき）,1.281042287207168
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2809469908799813
定山渓温泉（じょうざんけい）,1.2800103623081336
みなべ温泉（みなべ）,1.2798182012505919
天草下田温泉（あまくさしもだ）,1.2788159885572585
瀬波温泉（せなみ）,1.2772816841015704
幕別温泉（まくべつ）,1.2769611524292839
浜詰温泉（はまづめ）,1.2768896679162036
信州いいじま温泉（しんしゅういいじま）,1.2766223724475019
太良竹崎温泉（たらたけさき）,1.27631930078089
はまなす温泉（はまなす）,1.2756571641287549
鯨波松島温泉（くじらなみまつしま）,1.2739178784073812
紀州温泉（きしゅう）,1.2736146936980868
湯之尾温泉（ゆのお）,1.2734903988012447
はげの湯温泉（はげのゆ）,1.2726239454545993
苫田温泉（とまだ）,1.2720410117194823
甲賀温泉（こうが）,1.2719863893250702
勝浦温泉（かつうら）,1.2706448743789798
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2703264163505184
白馬乗鞍温泉（はくばのりくら）,1.2701267827464187
札幌大通温泉（さっぽろおおどおり）,1.2699655077055745
皆生温泉（かいけ）,1.2691105265214508
鳥羽答志島温泉（とばとうしじま）,1.2684329812057875
幡谷温泉（はたや）,1.2683185301573852
ニセコ昆布温泉（こんぶ）,1.2671979681069672
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.265900365837478
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2657568739513634
犬吠埼温泉（いぬぼうさき）,1.2657315353218745
湯島温泉（ゆしま）,1.264735151585854
波賀東山温泉（はがひがしやま）,1.2644830068669064
開聞温泉（かいもん）,1.2641083405069682
塩山温泉（えんざん）,1.2639975733701654
いわない温泉（いわない）,1.2619683501689802
鞆の浦温泉（とものうら）,1.2619669930678112
奥蓼科温泉郷（おくたてしな）,1.2617559658414996
養老温泉（ようろう）,1.2615017152468677
底倉温泉（そこくら）,1.259901532077271
姫川温泉（ひめかわ）,1.2591982627721878
湯谷温泉（ゆや）,1.2583204273708724
おのがみ温泉（おのがみ）,1.257910401639142
深沢温泉（山梨県）（ふかさわ）,1.257319936598007
亀山温泉（かめやま）,1.257139237681514
長良川温泉（ながらがわ）,1.2549459822917644
新玉川温泉（しんたまがわ）,1.254066408298939
松之山温泉（まつのやま）,1.2534202516255641
高山温泉（たかやま）,1.2505154631472388
飯岡温泉（いいおか）,1.2503976558920424
弓ヶ浜温泉（ゆみがはま）,1.249579542371713
新鹿沢温泉（しんかざわ）,1.2494115997915682
白浜温泉（しらはま）,1.2491090035603452
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2488687275809496
三翠園温泉（さんすいえん）,1.2487972201742674
たまの温泉（たまの）,1.2483858741319227
天草柳港温泉（あまくさやなぎこう）,1.2472689600241749
十勝幕別温泉（とかちまくべつ）,1.2470845315178392
小野上温泉（おのがみ）,1.2470747142529535
湯の川温泉（ゆのかわ）,1.247062792449365
くらま温泉（くらま）,1.246612444346248
見奈良天然温泉（みならてんねん）,1.2458952701403925
桜島マグマ温泉（さくらじままぐま）,1.2455841656582867
鬼押温泉（おにおし）,1.2448390930920485
厳美渓温泉（げんびけい）,1.2447936776598452
広島温泉（ひろしま）,1.2444303192993398
馬場の湯温泉（ばばのゆ）,1.2435056334987225
永岡温泉（ながおか）,1.240796657289441
塩田温泉（しおた）,1.2402339033753034
井頭温泉（いがしら）,1.2401516873787042
寺泊温泉（てらどまり）,1.2399319697451214
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2386714296201942
天降川温泉（あもりがわ）,1.2375580914642499
京都温泉（きょうと）,1.237431016979599
沼津温泉（ぬまづ）,1.2372735237209458
口之津温泉（くちのつ）,1.2362931515005502
湯郷温泉（ゆのごう）,1.235824460745329
大洗温泉（おおあらい）,1.2356709304004319
木曽温泉（きそ）,1.2350648037824234
ニセコ薬師温泉（にせこやくし）,1.2347428380500658
川尻温泉（かわりし）,1.2337040651633806
山香温泉（やまが）,1.2336990668368433
こんぴら温泉郷（こんぴら）,1.2336984298858247
ウトロ温泉（うとろ）,1.233479515513177
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2331515639254698
諏訪温泉（すわ）,1.2319354718735096
入来温泉（いりき）,1.23052689208108
南知多温泉郷（みなみちた）,1.2299328458020575
西海橋温泉（さいかいばし）,1.2277502594258003
美唄温泉（びばい）,1.2277371903005325
津南温泉（つなん）,1.2275677038864656
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2273000476565286
渡瀬温泉（わたぜ）,1.2272542389396857
赤瀬温泉（あかせ）,1.2271343363485787
小川温泉（おがわ）,1.2268889743878908
鰺ヶ沢温泉（あじがさわ）,1.2256060417137835
平戸温泉（ひらど）,1.2244277896322753
祖谷渓温泉（いやけい）,1.2239835307237659
六日町温泉（むいかまち）,1.2223842587807905
白田温泉（しらた）,1.2210950652660117
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2205233842988497
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2202765970685974
地獄温泉（じごく）,1.2198708864009897
大玉温泉（おおたま）,1.2194016235943133
奥伊根温泉（おくいね）,1.218696332761186
青木鉱泉（あおきこうせん）,1.2180879275112049
大牧温泉（おおまき）,1.2157731314156601
成川温泉（なりかわ）,1.2148679605320742
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2140030834131799
落合温泉（おちあい）,1.213743295549993
白浜女来島温泉（しらはまめらいじま）,1.2134906307864095
大口温泉（おおくち）,1.2122019177751815
氷見温泉郷（ひみ）,1.2117360338333096
神戸須磨温泉（こうべすま）,1.2105761020786678
タングラム斑尾温泉（たんぐらむまだらお）,1.2104014457332286
花山温泉（はなやま）,1.2095767284747168
猿投温泉（さなげ）,1.2094950836490501
湯屋温泉（ゆや）,1.2092184776138413
西山温泉（にしやま）,1.2075937156944643
城山温泉（しろやま）,1.2069562101552611
秋保温泉（あきう）,1.2069231129976599
嵐山嵯峨野温泉（あらしやまさがの）,1.2053640782420816
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2048998591486408
犬鳴山温泉（いぬなきやま）,1.2046065931882075
新居浜温泉（静岡県）（あらいはま）,1.204445755455216
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2037079796901806
長島温泉（鹿児島県）（ながしま）,1.203529357559714
淡路島うずしお温泉（あわじしまうずしお）,1.2027091266845056
蒲井温泉（かまい）,1.202508560220597
湯の児温泉（ゆのこ）,1.2015030669453353
赤穂温泉（あこう）,1.2012165670132213
大野目温泉（だいのめ）,1.2010586418859337
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.200552610469901
奥武雄温泉（おくたけお）,1.1999424562535501
坂本温泉（さかもと）,1.19889400076607
湯河原温泉（ゆがわら）,1.1986848854559213
虎杖浜温泉郷（こじょうはま）,1.1976425492981442
ハチ北温泉（はちきた）,1.197255927992786
西合志温泉（にしごうし）,1.1964647989940973
霧島日当山温泉（きりしまひなたやま）,1.196046143331429
久木野温泉（くぎの）,1.19513502111548
赤城温泉（あかぎ）,1.1941382867633825
小天橋温泉（しょうてんきょう）,1.1933188900086484
相生の湯（あいおいのゆ）,1.193039180055673
しあわせ温泉（しあわせ）,1.1911373178478286
小湊温泉（こみなと）,1.190520193018461
鶴ノ湯温泉（つるのゆ）,1.18873264051591
雲見温泉（くもみ）,1.1886195375543576
御宿天然温泉（おんじゅくてんねん）,1.188522034748034
奈良田の里温泉（ならたのさと）,1.1877427840332975
丹後琴引温泉（たんごことびき）,1.1875758216609595
新安比温泉（しんあっぴ）,1.1874589880670718
