name,value
たまゆら温泉（たまゆら）,1.3042493681112926
キロロ温泉（きろろ）,1.3014712549746037
梅ヶ島コンヤ温泉（うめがしまこんや）,1.298554051791628
恵那峡温泉（えなきょう）,1.2955126964797576
阿蘇温泉（あそ）,1.2950263114025196
甲斐大泉温泉（かいおおいずみ）,1.2924369337658088
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2902206090589363
祖谷渓温泉（いやけい）,1.2885871523370347
白浜女来島温泉（しらはまめらいじま）,1.285244765256842
三保はごろも温泉（みほはごろも）,1.2826742590715488
奥伊根温泉（おくいね）,1.2823335739473503
姫川温泉（ひめかわ）,1.2754748878379663
十勝岳温泉（とかちだけ）,1.271440107623736
平潟港温泉（ひらがた）,1.2669536252816518
口之津温泉（くちのつ）,1.2647823475301265
松任海浜温泉（まっとうかいひん）,1.2633294377475976
桃沢温泉（ももさわ）,1.262586653356751
濁河温泉（にごりご）,1.2615994534144799
大川温泉（おおかわ）,1.2607916963597139
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2597600487371285
三翠園温泉（さんすいえん）,1.2597189353158076
日出温泉（ひじ）,1.2593770155062278
ニセコ薬師温泉（にせこやくし）,1.2582268451650938
青梅石神温泉（おうめいしがみ）,1.2578677032142878
南知多山海温泉（みなみちたやまみ）,1.2569499326248965
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.25613401470085
新穂高温泉（しんほたか）,1.255317405735453
南田温泉（みなみだ）,1.2550303277870019
山川温泉（やまかわ）,1.2548234126220148
きのえ温泉（きのえ）,1.25308858503898
ニセコ昆布温泉（こんぶ）,1.2528799460579951
赤湯温泉（あかゆ）,1.252654830738902
大洗温泉（おおあらい）,1.2519171771903832
くらま温泉（くらま）,1.2502130632599195
湯の児温泉（ゆのこ）,1.2500201498468717
幕別温泉（まくべつ）,1.2490353995313246
犬吠埼温泉（いぬぼうさき）,1.2478932188202938
太良竹崎温泉（たらたけさき）,1.2478111085792383
天城湯ヶ島温泉（あまぎゆがしま）,1.2460656409462292
浜坂温泉郷（はまさか）,1.2456438296784957
丸尾温泉（まるお）,1.242827266578873
久美の浜温泉郷（くみのはま）,1.2426952668776114
鳥取温泉（とっとり）,1.2407103476425012
一勝地温泉（いっちょうち）,1.2374355045457681
粟津温泉（あわづ）,1.237252847229441
山香温泉（やまが）,1.2367080898334584
飯山温泉（いいやま）,1.236254731565714
旭岳温泉（あさひだけ）,1.2331464567532142
ニセコワイス高原温泉（にせこわいすこうげん）,1.231322064747413
天平の湯温泉（てんぴょうのゆ）,1.2307813139011463
佐渡島椎崎温泉（さどがしましいざき）,1.230340962857008
長生温泉（ちょうせい）,1.2298063141604265
タングラム斑尾温泉（たんぐらむまだらお）,1.2276438453545173
志賀の郷温泉（しかのさと）,1.2274663352717956
気仙沼温泉（けせんぬま）,1.227192935347557
一本松温泉（いっぽんまつ）,1.2262166852752368
妙見温泉（みょうけん）,1.2260090251763662
登別温泉（のぼりべつ）,1.225270625576377
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2243110918750366
木曽温泉（きそ）,1.2236353268225988
久木野温泉（くぎの）,1.2231890929241975
湯之尾温泉（ゆのお）,1.2231585760911305
赤瀬温泉（あかせ）,1.2210463189830383
湯田川温泉（ゆだがわ）,1.2200350807358822
寺泊温泉（てらどまり）,1.2182839453220367
中禅寺温泉（ちゅうぜんじ）,1.2173549208790064
いわない温泉（いわない）,1.2169052802026272
ウトロ温泉（うとろ）,1.2164179002245268
月形温泉（つきがた）,1.2158053254087766
ニセコ黄金温泉（にせここがね）,1.2150599592675766
掛川つま恋温泉（かけがわつまごい）,1.2137024031331143
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2135867413133383
白浜野嶋温泉（しらはまのじま）,1.2129008422295253
虎杖浜温泉郷（こじょうはま）,1.2118604355802138
稲取温泉（いなとり）,1.2109532383581003
龍温泉（りゅう）,1.2108466017991304
屈斜路温泉（くっしゃろ）,1.2097382295876742
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2085103118171294
五浦温泉（いつうら）,1.2076809627314409
乗鞍高原温泉（のりくらこうげん）,1.2066967615236839
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2064429216086865
甲府温泉（こうふ）,1.2055067682017881
津南温泉（つなん）,1.2051169500996668
下風呂温泉郷（しもふろ）,1.204327817633748
名張香落渓温泉（なばりこおちだに）,1.2035145580768585
こうでら温泉（こうでら）,1.2033006315430006
御神楽温泉（みかぐら）,1.203045442327857
湯の川温泉（ゆのかわ）,1.2030084439863762
二見温泉（ふたみ）,1.2022999085485935
熱川温泉（あたがわ）,1.2004214011132717
湯ヶ野温泉（ゆがの）,1.1993713530401389
奥武雄温泉（おくたけお）,1.1978226160009702
十和田大湯温泉（とわだおおゆ）,1.1971485649545988
河津浜温泉（かわづはま）,1.19709857031703
妖精の泉温泉（ようせいのいずみ）,1.1960248121370871
万座温泉（まんざ）,1.1957078428318102
湯泉地温泉（とうせんじ）,1.195485958456993
富良野温泉（ふらの）,1.195074372490247
つなぎ温泉（つなぎ）,1.194912870352467
枝幸温泉（えさし）,1.1948771554976703
白川温泉（山形）（しらかわ）,1.1935574452082316
紀伊見温泉（きいみ）,1.192880618199706
ニセコ温泉郷（にせこ）,1.1914361922691266
熱塩温泉（あつしお）,1.1903743106871842
笹谷温泉（ささや）,1.1896379279593627
ニセコ湯の里温泉（にせこゆのさと）,1.1886962125698726
三崎温泉（みさき）,1.187954157218337
平戸温泉（ひらど）,1.1877933220316965
千倉瀬戸浜温泉（ちくらせとはま）,1.1875209820767243
南幌温泉（なんぽろ）,1.1858050918827454
伊勢志摩賢島温泉（いせしまかしこじま）,1.1853372586270172
湯郷温泉（ゆのごう）,1.1838731961945692
栗山温泉（くりやま）,1.183251053094864
鞆の浦温泉（とものうら）,1.183203473687172
和倉温泉（わくら）,1.1827810700982808
山田温泉（やまだ）,1.180736460412542
銀山温泉（ぎんざん）,1.1799385003745555
はまなす温泉（はまなす）,1.1797714918851852
東郷温泉（とうごう）,1.1794262112428746
白浜温泉（しらはま）,1.1786864704142015
照島温泉（てるしま）,1.1786752618849277
大深温泉（おおぶか）,1.1776216126978398
光徳温泉（こうとく）,1.1775397592534622
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.176999552299579
三瓶温泉（さんべ）,1.1769957929849624
浮島温泉（ふとう）,1.1759793221950532
湯ノ花温泉（ゆのはな）,1.1754845696190994
榛名湖温泉（はるなこ）,1.1737019510318836
男鹿温泉（おが）,1.1736529077092808
大船上の湯温泉（おおふなかみのゆ）,1.1727360121905803
和歌の浦温泉（わかのうら）,1.1721284303814172
石道温泉（いしみち）,1.1721260548879702
別所温泉（べっしょ）,1.1721201959997416
佐津温泉（さづ）,1.1712197947005432
奥塩原新湯温泉（おくしおばらあらゆ）,1.1710427913814783
岳温泉（だけ）,1.171010395636161
寒水沢温泉（かんすいざわ）,1.170727812126279
鳥海温泉（ちょうかい）,1.1704612183074157
大仁温泉（おおひと）,1.1702187332014242
湯村温泉（ゆむら）,1.1700996690740189
浅間隠温泉郷（あさまかくし）,1.1695248073587816
宮浜温泉（みやはま）,1.1694368213415145
層雲峡温泉（そううんきょう）,1.1680492803454399
道志の湯温泉（どうしのゆ）,1.168033354729414
奥日光湯元温泉（おくにっこうゆもと）,1.1677913171549639
大沢温泉（兵庫県）（おおぞう）,1.1673975537220638
秋保温泉（あきう）,1.167357978100578
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1663210045546293
旭川温泉（あさひかわ）,1.1653192528833947
小川温泉（おがわ）,1.1644440942754348
美留和温泉（びるわ）,1.1643211297690867
落合温泉（おちあい）,1.1630335818976163
桃の木温泉（もものき）,1.1629405595362186
芦安温泉（あしやす）,1.1627443445225556
鳴沢村天然温泉（なるさわむらてんねん）,1.1622792564332485
天津小湊温泉（あまつこみなと）,1.1619228632499774
鶴居温泉（つるい）,1.16093482747674
山中温泉（加賀温泉郷）（やまなか（かが））,1.1607949181149404
竹倉温泉（たけくら）,1.1601127941161393
向屋温泉（こうや）,1.1597853099306425
波賀温泉（はが）,1.158498508979877
七沢温泉（ななさわ）,1.1570421803742648
熊の湯ほたる温泉（くまのゆほたる）,1.156967619433999
宝川温泉（たからがわ）,1.1569651283323765
奥鬼怒温泉郷（おくきぬ）,1.1561808582395314
丸駒温泉（まるこま）,1.155895514662067
弥彦温泉（やひこ）,1.155673581113418
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1553220313042403
岩室温泉（いわむろ）,1.155207173153758
十谷温泉（じっこく）,1.1542656179517508
白丹温泉（しらに）,1.154028127839168
硫黄谷温泉（いおうだに）,1.1540273769448202
こんぴら温泉郷（こんぴら）,1.1531626608222723
底倉温泉（そこくら）,1.152235322445631
勝浦温泉（かつうら）,1.1509402967989444
寄居山温泉（よりいやま）,1.1508755685140688
湯田中温泉（ゆだなか）,1.1505923526982467
青島温泉（あおしま）,1.150376525024573
松泉宮温泉（しょうせんきゅう）,1.1489591285586358
戸倉上山田温泉（とぐらかみやまだ）,1.1478088397532702
利尻富士温泉（りしりふじ）,1.1465610664337873
白川温泉（しらかわ）,1.1464552593727908
猿ヶ京温泉（さるがきょう）,1.1464209431161483
大湯温泉（おおゆ）,1.1453061553339163
鹿児島温泉（かごしま）,1.1449687554190557
鹿部温泉（しかべ）,1.1442815062900384
火の谷温泉（ひのたに）,1.1442541170865297
野栗沢温泉（のぐりさわ）,1.1440950866788626
川棚大崎温泉（かわだなおおさき）,1.1440349952628215
牛滝温泉（うしたき）,1.143161963050564
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.143084225555261
宝塚温泉（たからづか）,1.142879746730129
瀬戸大橋温泉（せとおおはし）,1.1421189021319151
天童温泉（てんどう）,1.1420210340370733
中津川温泉（なかつがわ）,1.1419263072311878
矢原温泉（やわら）,1.1417454529553652
長浜太閤温泉（ながはまたいこう）,1.1405772571762403
上の湯温泉郷（かみのゆ）,1.140555053949356
湯川温泉（ゆがわ）,1.1402667916069429
吾妻峡温泉（あがつまきょう）,1.1400962500522533
いわき塩屋崎温泉（いわきしおやざき）,1.1385601226240396
谷山温泉（たにやま）,1.1385544038067261
鴨川温泉（かもがわ）,1.1385138461987179
猿投温泉（さなげ）,1.138333411887288
盃温泉郷（さかずき）,1.137209214642644
新居浜温泉（静岡県）（あらいはま）,1.137073178961873
芦ノ牧温泉（あしのまき）,1.136804030587276
土肥温泉（とい）,1.1367212016135455
すさみ温泉（すさみ）,1.1357960424075524
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1357184765239556
昆布川温泉（こんぶがわ）,1.1356387888391812
鰻温泉（うなぎ）,1.1352949252973001
龍神温泉（りゅうじん）,1.1351855784654616
夏油温泉（げとう）,1.1350942391902208
玉造温泉（たまつくり）,1.1348175475994746
梅木温泉（うめき）,1.1344191345075767
小田温泉（おだ）,1.1338792531440656
綾部・福知山温泉（あやべふくちやま）,1.1335026267915964
ニセコ駅前温泉（にせこえきまえ）,1.1331899092843134
成川温泉（なりかわ）,1.1330885985245307
剣淵温泉（けんぶち）,1.1325358126312495
川口温泉（かわぐち）,1.1313098954657714
蔵王温泉（ざおう）,1.130212027952075
秋田温泉（あきた）,1.1300719901919365
千貫石温泉（せんがんいし）,1.12944922670722
一里野温泉（いちりの）,1.129278516272704
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1291391835858424
白浜元湯温泉（しらはまもとゆ）,1.1286712194482487
亀山温泉（かめやま）,1.128552870824933
四万温泉（しま）,1.1284819055348634
いろは島温泉（いろはじま）,1.1284108908226094
奥道後温泉（おくどうご）,1.1275060487290223
千倉元湯温泉（ちくらゆもと）,1.127408779039979
十和田湖畔温泉（とわだこはん）,1.126624835282564
酸ヶ湯温泉（すかゆ）,1.1265226680785418
湯の元温泉（ゆのもと）,1.1263182237744331
梅ヶ島新田温泉（うめがしましんでん）,1.126034106562535
西合志温泉（にしごうし）,1.1258671152095001
油山温泉（ゆやま）,1.1252270278831322
猫魔温泉（ねこま）,1.1245602058867614
海若温泉（わたつみ）,1.1240818418562413
川根温泉（かわね）,1.1239373916139206
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.123725411047538
小室温泉（こむろ）,1.1230258520692586
城崎温泉（きのさき）,1.1230180460959673
壮瞥温泉（そうべつ）,1.120632041618228
奈良田の里温泉（ならたのさと）,1.1202220760285855
九酔渓温泉（きゅうすいけい）,1.1199844554066658
湯野浜温泉（ゆのはま）,1.118492219472925
養老牛温泉（ようろううし）,1.11826940625906
馬門温泉（まかど）,1.1181296456605196
摩周温泉（ましゅう）,1.1180460087954998
肘折温泉（ひじおり）,1.1167047178993623
恵山温泉郷（えさん）,1.116492509096861
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1164850156754256
八幡平温泉郷（はちまんたい）,1.1154178713758787
上畑温泉（かみはた）,1.114854979266723
瀬見温泉（せみ）,1.1141589391976594
南阿蘇栃木温泉（みなみあそとちのき）,1.113816957299908
浜村温泉（はまむら）,1.113164950410525
御湯船温泉（おゆぶね）,1.1129235091308753
穂高温泉郷（ほだか）,1.1125523116439582
益子温泉（ましこ）,1.1103002905845643
南紀白浜温泉（なんきしらはま）,1.1096167612820864
蓼科温泉（たてしな）,1.1092710391928753
定山渓温泉（じょうざんけい）,1.1084526419639587
八雲温泉（北海道）（やくも）,1.1066144994149605
みちのく城址温泉（みちのくじょうし）,1.1053752371420462
早雲山温泉（そううんざん）,1.1052153917650382
金矢温泉（かなや）,1.1046095394839843
トムラウシ温泉（とむらうし）,1.1045734542111556
梨木温泉（なしぎ）,1.1044019367545843
五色温泉（北海道）（ごしき）,1.1031360662231844
高瀬温泉（たかせ）,1.1021594543009996
大磯温泉（おおいそ）,1.1014974765479564
磯原温泉（いそはら）,1.100482606763641
ニセコモイワ山温泉（にせこもいわやま）,1.1003733382870753
河口湖温泉郷（かわぐちこ）,1.1001929900298517
小浜温泉（おばま）,1.0993530660867692
下賀茂温泉（しもかも）,1.0980525579303504
赤川温泉（あかがわ）,1.0976937419424453
新安比温泉（しんあっぴ）,1.0974422947814066
大村温泉（おおむら）,1.0970475785434246
雫石高倉温泉（しずくいしたかくら）,1.096689950923125
吹上温泉（鹿児島県）（ふきあげ）,1.0963200863450766
小樽運河の湯（おたるうんがのゆ）,1.096214599534869
赤沢温泉（あかざわ）,1.0958282463252544
苗場三国峠温泉（なえばみくにとうげ）,1.0956185415387154
西海橋温泉（さいかいばし）,1.0950317706912756
磯部温泉（いそべ）,1.0944756413499515
十勝幕別温泉（とかちまくべつ）,1.0943149945388237
信州いいじま温泉（しんしゅういいじま）,1.0941392675042152
かつらぎ温泉（かつらぎ）,1.093154637515545
西会津温泉（にしあいづ）,1.0919540259987115
湯涌温泉（ゆわく）,1.0915806114673614
湯の峰温泉（ゆのみね）,1.0913976322859527
玉川温泉（たまがわ）,1.09060058730344
犬鳴山温泉（いぬなきやま）,1.0904295957336823
松之山温泉（まつのやま）,1.0902756985276938
奥蓼科温泉郷（おくたてしな）,1.0902048334479333
猿川温泉（さるかわ）,1.0902022795130808
小天橋温泉（しょうてんきょう）,1.0901343037684759
あわら温泉（芦原温泉）（あわら）,1.0894801971813042
桜島マグマ温泉（さくらじままぐま）,1.0890679568052293
木更津温泉（きさらづ）,1.0880069031069677
川湯温泉（かわゆ）,1.087884383648634
野沢温泉（のざわ）,1.087829427048564
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0878133606165648
滝沢温泉（たきざわ）,1.0873863704502582
宇久須温泉（うぐす）,1.0867278661578894
ほったらかし温泉（ほったらかし）,1.0866216578831276
しあわせ温泉（しあわせ）,1.0865632186333338
由良温泉（ゆら）,1.0863814499229192
阿蘇火の山温泉（あそひのやま）,1.086139921968182
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.085187055915594
小野川温泉（おのがわ）,1.084844460338354
雲仙温泉（うんぜん）,1.084584780037403
鰺ヶ沢温泉（あじがさわ）,1.0843674375365178
つつじの湯（つつじのゆ）,1.0842303118358054
笠置温泉（かさぎ）,1.0838837333023548
高湯温泉（たかゆ）,1.083860483020544
錦帯橋温泉（きんたいきょう）,1.083697540064653
あしずり温泉郷（あしずり）,1.0836634053538243
菊南温泉（きくなん）,1.083303333322207
地獄温泉（じごく）,1.0831245268384615
小湊温泉（こみなと）,1.082432134449482
比羅夫温泉（ひらふ）,1.082130410398046
天草松島温泉（あまくさまつしま）,1.0815542762478194
丹後奥伊根温泉（たんごおくいね）,1.081324261178573
禰宜ノ畑温泉（ねぎのはた）,1.0811689199258885
月岡温泉（つきおか）,1.0811425916850568
塩原温泉（しおばら）,1.0805407099425792
野迫川温泉（のせがわ）,1.0803547352552414
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.078683194021384
長良川温泉（ながらがわ）,1.0782923193027576
板留温泉（いたどめ）,1.0781485978513956
赤城温泉（あかぎ）,1.0771191543589036
南知多温泉郷（みなみちた）,1.076993602514267
平戸たびら温泉（ひらどたびら）,1.076970840493838
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0765444833785296
白馬龍神温泉（はくばりゅうじん）,1.076534952968359
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0764418302724759
波賀東山温泉（はがひがしやま）,1.0761177447934944
さくらんぼ東根温泉（さくらんぼひがしね）,1.075907850638032
紀州温泉（きしゅう）,1.0758666094392537
君田温泉（きみた）,1.0753732617944478
みはらし温泉（みはらし）,1.0749373592436313
鵜の浜温泉（うのはま）,1.0746889673173428
標津川温泉（しべつがわ）,1.0745408204694589
鎌先温泉（かまさき）,1.0741461141655844
湯の山温泉（ゆのやま）,1.0730275259663662
白石温泉（しろいし）,1.0729691522816815
草塩温泉（くさしお）,1.0726819769789775
岩屋温泉（いわや）,1.0724942471832037
八木沢温泉（やぎさわ）,1.0719676587730647
湯端温泉（ゆばた）,1.071755714590351
広田温泉（ひろた）,1.0716096630940835
箱根大平台温泉（はこねおおひらだい）,1.0714862669507663
長湯温泉（ながゆ）,1.069938210149606
雲母温泉（きら）,1.0699007883667946
裾花温泉（すそばな）,1.0695670315374932
入来温泉（いりき）,1.0694808556387823
塩田温泉（しおた）,1.0691999947031339
平磯温泉（ひらいそ）,1.0687521331012249
串本温泉（くしもと）,1.0683859441429377
母畑温泉（ぼばた）,1.0683576494455338
支笏湖温泉（しこつこ）,1.065879661589861
藪の湯温泉（やぶのゆ）,1.0656474579125643
永岡温泉（ながおか）,1.064893855402867
天草下田温泉（あまくさしもだ）,1.063311218470335
焼津温泉（やいづ）,1.0620857022702694
夢絃峡温泉（むげんきょう）,1.06140446215868
温泉センター諏訪の湯（せんたーすわのゆ）,1.0612362073113522
嵐山嵯峨野温泉（あらしやまさがの）,1.0610568046569824
大島鉱泉温泉（おしまこうせん）,1.0609842490404844
白金温泉黄金の湯（しろかねこがねのゆ）,1.0608632256587347
聖籠温泉（せいろう）,1.060675271973014
湯の鶴温泉（ゆのつる）,1.0604725969334443
坂本温泉（さかもと）,1.0603684809058904
苫田温泉（とまだ）,1.0603213395923377
丹後はなれ湖温泉（たんごはなれこ）,1.059064547965924
北見温泉（きたみ）,1.0580732109646003
ひよし温泉（ひよし）,1.0575250528752804
上九の湯（かみくのゆ）,1.057202218597134
草津温泉（くさつ）,1.055322339758277
湯山温泉（ゆやま）,1.0550992631663878
青木鉱泉（あおきこうせん）,1.054308158531785
くにさき六郷温泉（くにさきろくごう）,1.0540910797814529
稲子川温泉（いなごかわ）,1.0539202842861415
たつの荒神山温泉（たつのこうじんやま）,1.0528003007173539
倉真温泉（くらみ）,1.0518150164435307
松江しんじ湖温泉（まつえしんじこ）,1.051763694236676
木曽御岳温泉（きそおんたけ）,1.051196262612939
三内峡温泉（さんないきょう）,1.0510639208058516
蓼科三室温泉（たてしなみむろ）,1.0510006979107858
内海温泉（うつみ）,1.0508734408766032
赤穂温泉（あこう）,1.0496093519032001
岩井湯元温泉（いわいゆもと）,1.0495851597438257
法泉寺温泉（ほうせんじ）,1.0495785117149352
弁天島温泉（べんてんじま）,1.0494466078778109
有村温泉（ありむら）,1.0494377742211025
宇佐温泉（うさ）,1.0491120532155036
歌登温泉（うたのぼり）,1.0488024432212115
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.047849010055264
清里温泉（きよさと）,1.0468574268122515
鳥羽答志島温泉（とばとうしじま）,1.0464451856911183
千倉海岸温泉（ちくらかいがん）,1.045987596238653
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0455850597471
笹原温泉（河津）（ささはら（かわづ））,1.0455401363472143
咲花温泉（さきはな）,1.0449764866381883
小金湯温泉（こがねゆ）,1.0448260694742202
神戸須磨温泉（こうべすま）,1.0446552850306035
岩地温泉（いわち）,1.0432359635829926
長万部温泉（おしゃまんべ）,1.0430305500825248
鶴巻温泉（つるまき）,1.042788765206933
嬉野温泉（うれしの）,1.0422198321670293
西山温泉（にしやま）,1.0417429237316052
皆生温泉（かいけ）,1.0415982238948345
辰口温泉（たつのくち）,1.0405090175569058
神代温泉（じんだい）,1.0403730244686207
塩江温泉（しおのえ）,1.040054019416372
猫啼温泉（ねこなき）,1.0400298083821933
白田温泉（しらた）,1.0382436849176884
十枚荘温泉（じゅうまいそう）,1.0379872349401316
神山温泉（かみやま）,1.0376572062571845
大子温泉（だいご）,1.0373880597452323
今井浜温泉（いまいはま）,1.0370800909896691
滑川温泉（なめかわ）,1.0369811158627271
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.03628252496322
宇佐美温泉（うさみ）,1.0356251037369173
"温海温泉,あつみ温泉（あつみ）",1.0353246537347633
吉良温泉（きら）,1.034350886195898
勝浦万祝温泉（かつうらまいわい）,1.0340516835451126
生地温泉（いくじ）,1.0338108643889428
大分市内温泉（おおいたしない）,1.0333696807424229
はぎ温泉（はぎ）,1.032559500883023
川尻温泉（かわりし）,1.0324279256165028
大鰐温泉（おおわに）,1.0318001368393501
天橋立温泉（あまのはしだて）,1.031245404978593
奥嬬恋温泉（おくつまごい）,1.0307273212820292
井頭温泉（いがしら）,1.0306515855093799
かみのやま温泉（かみのやま）,1.0298640415072442
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0296292944500844
飯岡温泉（いいおか）,1.0294738930960496
然別峡菅野温泉（しかりべつきょうかんの）,1.0284715070078772
関金温泉（せきがね）,1.0284654536594946
田牛温泉（とうじ）,1.0284450110048056
新鹿沢温泉（しんかざわ）,1.02757719780008
鹿沢温泉（かざわ）,1.0275549944490194
宮之城温泉（みやのじょう）,1.027419976517558
花咲温泉（はなさく）,1.0274025448908408
飯森山温泉（いいもりやま）,1.0264392686386903
たんげ温泉（たんげ）,1.0261700765540203
指宿温泉（いぶすき）,1.02602868527174
ルスツ温泉（るすつ）,1.0259847763925791
鳩の湯温泉（はとのゆ）,1.0257446561008692
岩尾別温泉（いわおべつ）,1.0256996338566144
田代温泉（たしろ）,1.0255125157535077
厳美渓温泉（げんびけい）,1.025371549402674
妙義温泉（みょうぎ）,1.0252217426896095
久美浜シーサイド温泉（くみはましーさいど）,1.024817078684767
新玉川温泉（しんたまがわ）,1.0246450264006852
後生掛温泉（ごしょうがけ）,1.0238183729350567
三川温泉（みかわ）,1.0230718529472749
応徳温泉（おうとく）,1.0223163411021232
北橘温泉（きたたちばな）,1.0219785487900177
新大秋温泉（しんたいあき）,1.0216561563313007
高室山温泉（たかむろやま）,1.0215887629737457
湯沢温泉（ゆざわ）,1.0205434318631887
新胎内温泉（しんたいない）,1.0201389666646719
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.019846037775278
いそざき温泉（いそざき）,1.0189757185677686
蒲井温泉（かまい）,1.0186788062254588
衣笠温泉（きぬがさ）,1.0186573921392361
泉ヶ岳温泉（いずみがたけ）,1.0185992763688168
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0180770379801591
志摩ともやま温泉（しまともやま）,1.0176605836798749
諏訪温泉（すわ）,1.0176531607906023
湯の谷温泉（ゆのたに）,1.0172202752282222
城ケ崎温泉（じょうがさき）,1.017115637039145
天然中伊豆温泉（てんねんなかいず）,1.0170177643497784
柳川温泉（やながわ）,1.0169469751417637
新八温泉（しんぱち）,1.0160760097205639
城山温泉（しろやま）,1.015881280725201
松代温泉（まつしろ）,1.0150388731310764
たてやま温泉郷（たてやま）,1.014901472007235
大沢山温泉（おおさわやま）,1.0146448298046986
谷津温泉（やつ）,1.0132215735812982
深沢温泉（山梨県）（ふかさわ）,1.0131070218980311
遠刈田温泉（とおがった）,1.0130866202215354
白神展望温泉（しらかみてんぼう）,1.012772790218393
りょうぜん新温泉（りょうぜんしん）,1.0123741613080104
武雄温泉（たけお）,1.0119713142514228
東八幡平温泉（ひがしはちまんたい）,1.0107364332924287
六日町温泉（むいかまち）,1.0104711311558883
十津川温泉（とつがわ）,1.0085684463381768
上林温泉（かんばやし）,1.0083155553787946
白子温泉（しらこ）,1.0076688448588054
相生の湯（あいおいのゆ）,1.0075158283114434
原城温泉（はらじょう）,1.0067276465396087
接岨峡温泉（せっそきょう）,1.0063101243227721
ナウマン温泉（なうまん）,1.0060235155125459
柿野温泉（かきの）,1.005765230829517
川中温泉（かわなか）,1.005526734267672
紋別温泉（もんべつ）,1.0052785920600096
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.005037668844064
伏見温泉（ふしみ）,1.0049940049648285
馬場の湯温泉（ばばのゆ）,1.004037464534243
大胡温泉（おおご）,1.0038526038328808
沼津温泉（ぬまづ）,1.002896276426812
台温泉（花巻温泉郷）（だい（はなまき））,1.0023036730786163
海潟温泉（かいかた）,1.0020987796286742
丹後松島温泉（たんごまつしま）,0.9991247986753782
御宿天然温泉（おんじゅくてんねん）,0.9989912913491329
紫尾温泉（しび）,0.9976278100162744
芦別温泉（あしべつ）,0.9973083972930908
石部温泉（いしぶ）,0.9972375591595968
託麻温泉（たくま）,0.9966992989182473
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9965915619085233
湯屋温泉（ゆや）,0.9961233597248793
立久恵峡温泉（たちくえきょう）,0.9956554425259432
牧の戸温泉（まきのと）,0.9955816363294919
大口温泉（おおくち）,0.9946477549771469
たまの温泉（たまの）,0.9937370833009481
弓ヶ浜温泉（ゆみがはま）,0.9929227718462547
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9917057059705258
垂水温泉（たるみず）,0.9906667126963535
久住温泉（くじゅう）,0.9902037542313338
岩手湯本温泉（いわてゆもと）,0.9901233899096649
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9895239771654208
高崎観音山温泉（たかさきかんのんやま）,0.988300251464049
大玉温泉（おおたま）,0.9879340646167596
湯島温泉（ゆしま）,0.9875673491507768
真木温泉（まぎ）,0.9857917342334985
倉渕川浦温泉（くらぶちかわうら）,0.9856299872199694
いわき湯本温泉（いわきゆもと）,0.9842853800704081
みくりが池温泉（みくりがいけ）,0.984106766184171
浜詰温泉（はまづめ）,0.9838120674093564
ススキノ温泉（すすきの）,0.9836701969305675
野地温泉（のぢ）,0.9834318694969019
赤倉温泉（あかくら）,0.9829142540693283
合志温泉（こうし）,0.982335460310181
ねじめ温泉（ねじめ）,0.9811025659243267
北郷温泉（きたごう）,0.9806034006178379
新川渓谷温泉郷（しんかわけいこく）,0.980064845085144
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9799613896757364
元箱根温泉（もとはこね）,0.978576236218214
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9784229510774215
塩別温泉（しおべつ）,0.9775445360690356
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9774528530736764
