name,value
馬門温泉（まかど）,1.3576271358592764
長万部温泉（おしゃまんべ）,1.3569608480604582
海若温泉（わたつみ）,1.356729780116499
蔵王温泉（ざおう）,1.3567183163400702
苫田温泉（とまだ）,1.3562347327925242
湯川温泉（ゆがわ）,1.3560716124294803
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.355588376385924
岳の湯温泉（熊本県）（たけのゆ）,1.3552587006884655
大沢山温泉（おおさわやま）,1.3552058343388809
湯の川温泉（ゆのかわ）,1.3547032463713937
上牧温泉（かみもく）,1.3530850989057177
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.35056504749529
大仁温泉（おおひと）,1.3499429277531134
龍温泉（りゅう）,1.3498895008277854
久美浜神の温泉（かんの）,1.3497172741844408
十谷温泉（じっこく）,1.3496521348845325
ほったらかし温泉（ほったらかし）,1.3479073957673142
松代温泉（まつしろ）,1.3469063203744713
川根温泉（かわね）,1.3466325435057231
鵜原温泉（うばら）,1.3461270002258379
牛滝温泉（うしたき）,1.3457086200383415
内海温泉（うつみ）,1.3427867948872803
あしずり温泉郷（あしずり）,1.3427368523893364
咲花温泉（さきはな）,1.3424762231839258
神代温泉（じんだい）,1.3424681560615963
地獄温泉（じごく）,1.3413264584848255
寒水沢温泉（かんすいざわ）,1.3404288820897623
然別湖畔温泉（しかりべつこはん）,1.3390760417916252
湖尻温泉（こじり）,1.3384716905950511
栗山温泉（くりやま）,1.3383887738137943
原城温泉（はらじょう）,1.3377555807266521
紀伊見温泉（きいみ）,1.3372165961129177
甲斐大泉温泉（かいおおいずみ）,1.3369844439145537
赤沢温泉（あかざわ）,1.3367467099844024
白浜野嶋温泉（しらはまのじま）,1.3365241615008872
臼杵温泉（うすき）,1.3363320086138986
塩江温泉（しおのえ）,1.3363285767799398
銀山温泉（ぎんざん）,1.3361660928227181
丹後奥伊根温泉（たんごおくいね）,1.336112411154366
南田温泉（みなみだ）,1.3361119627086229
奥塩原新湯温泉（おくしおばらあらゆ）,1.336070246165278
馬場の湯温泉（ばばのゆ）,1.335649193620365
雄踏温泉（ゆうとう）,1.3353594466548822
しほろ温泉（しほろ）,1.3344922673910165
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3328356955361327
佐津温泉（さづ）,1.3320523013555725
はまなす温泉（はまなす）,1.3294794826932326
あじ温泉（あじ）,1.3288841350530074
湯の谷温泉（ゆのたに）,1.3284873072911934
粟津温泉（あわづ）,1.327927931153101
天然大和温泉（てんねんやまと）,1.327103171386196
野地温泉（のぢ）,1.3262552821953035
川古温泉（かわふる）,1.3260086882995608
塩ノ沢温泉（しおのさわ）,1.3259073796610896
猫啼温泉（ねこなき）,1.3250359493954436
瀬波温泉（せなみ）,1.3246637511119692
濁河温泉（にごりご）,1.324495761126181
広田温泉（ひろた）,1.3244143047453556
中禅寺温泉（ちゅうぜんじ）,1.3237743380532114
益子温泉（ましこ）,1.323589100616913
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3233227828932166
佐渡島椎崎温泉（さどがしましいざき）,1.3231539868709454
たまゆら温泉（たまゆら）,1.321997174033988
桃の木温泉（もものき）,1.321951398137103
二見温泉（ふたみ）,1.3215985241596684
山中温泉（加賀温泉郷）（やまなか（かが））,1.3214737790763575
笠置温泉（かさぎ）,1.3211212144960398
南阿蘇栃木温泉（みなみあそとちのき）,1.3206360738019016
野沢温泉（のざわ）,1.3200311575864636
佐久一萬里温泉（さくいちまんり）,1.3197727077377595
大子温泉（だいご）,1.3188893817538438
天然中伊豆温泉（てんねんなかいず）,1.318621348404013
小浜温泉（おばま）,1.3183470781261342
宇久須温泉（うぐす）,1.3180869338025287
雲仙温泉（うんぜん）,1.3178100922079974
志摩ともやま温泉（しまともやま）,1.3173941117695893
榛名湖温泉（はるなこ）,1.3173485673048173
五浦温泉（いつうら）,1.3171380639472277
妙見温泉（みょうけん）,1.3170873185130845
りょうぜん新温泉（りょうぜんしん）,1.317054969602051
人吉温泉（ひとよし）,1.316700451286429
聖籠温泉（せいろう）,1.3166019586703903
岩井湯元温泉（いわいゆもと）,1.316126036869232
壮瞥温泉（そうべつ）,1.3160747123071521
海潟温泉（かいかた）,1.3143648000625876
赤川温泉（あかがわ）,1.3137597429173136
芦安温泉（あしやす）,1.3132571493495144
"温海温泉,あつみ温泉（あつみ）",1.3118815822186463
奥白馬温泉（おくはくば）,1.311659941567337
七釜温泉（しちかま）,1.3113451113930572
ハツカ石温泉（はつかいし）,1.3110239187076045
盃温泉郷（さかずき）,1.310154972579392
那須湯本温泉（なすゆもと）,1.3089726953040128
奥蓼科温泉郷（おくたてしな）,1.3086643449318567
みちのく城址温泉（みちのくじょうし）,1.307976331920719
奥州平泉温泉（おうしゅうひらいずみ）,1.3078338453960776
摩周温泉（ましゅう）,1.3073664664157798
穂高温泉郷（ほだか）,1.306836835780116
北広島温泉（きたひろしま）,1.3067974973828886
新鹿沢温泉（しんかざわ）,1.3066300176752366
白金温泉（しろがね）,1.3065203333712891
赤城温泉（あかぎ）,1.3061933216338737
いわき塩屋崎温泉（いわきしおやざき）,1.3061582134337322
養老温泉（ようろう）,1.305636189949151
土肥温泉（とい）,1.3055111007808253
層雲峡温泉（そううんきょう）,1.3048631920049159
鎌先温泉（かまさき）,1.304846445154213
牛岳温泉（うしだけ）,1.3047564198878714
はぎ温泉（はぎ）,1.3042480356100192
阿蘇温泉（あそ）,1.3030378089419434
石狩太美温泉（いしかりふとみ）,1.3029730705377272
天草下田温泉（あまくさしもだ）,1.3022069911723122
南紀田辺温泉（なんきたなべ）,1.3021585949978163
草塩温泉（くさしお）,1.3020296956588857
八丁浜小浜温泉（はっちょうはまこばま）,1.3017519919504954
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3013201541827366
支笏湖温泉（しこつこ）,1.3008934248028403
滝沢温泉（たきざわ）,1.3003899603648934
鞆の浦温泉（とものうら）,1.3003017578608174
湯端温泉（ゆばた）,1.3002457502622937
天草温泉（あまくさ）,1.3000828124137218
金矢温泉（かなや）,1.2995355723803226
宇佐温泉（うさ）,1.2990227637818683
旭岳温泉（あさひだけ）,1.2990036477455467
登別温泉（のぼりべつ）,1.298148614264703
ウトロ温泉（うとろ）,1.2980038744963682
碁点温泉（ごてん）,1.2974445181976124
志賀の郷温泉（しかのさと）,1.2969557629817743
道志の湯温泉（どうしのゆ）,1.2968524396419525
富良野温泉（ふらの）,1.2961147016044272
越前南部温泉（えちぜんなんぶ）,1.294899343800703
丸尾温泉（まるお）,1.2943529169820867
岡山空港温泉（おかやまくうこう）,1.2941439516990882
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2940935124813322
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2940691177952923
松之山温泉（まつのやま）,1.2938600284514634
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2938424892154248
立久恵峡温泉（たちくえきょう）,1.2937228132125944
浜坂温泉郷（はまさか）,1.2936863655044986
みはらし温泉（みはらし）,1.2930053710145413
生地温泉（いくじ）,1.2922905482029994
天城・持越温泉（あまぎ・もちこし）,1.2922268333563278
湯郷温泉（ゆのごう）,1.2918078261876225
皆生温泉（かいけ）,1.2917464868818407
あいのの温泉（あいのの）,1.291704714162108
枝幸温泉（えさし）,1.2914791961024172
新胎内温泉（しんたいない）,1.2914668121730966
はげの湯温泉（はげのゆ）,1.291231440361651
然別峡菅野温泉（しかりべつきょうかんの）,1.2910813398510712
入来温泉（いりき）,1.2908250423043075
かみのやま温泉（かみのやま）,1.2907525342192958
阿蘇火の山温泉（あそひのやま）,1.2903900879413581
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.290316444212119
ニセコ温泉郷（にせこ）,1.2899124612443866
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2896360741600246
東八幡平温泉（ひがしはちまんたい）,1.2895184379578428
武田尾温泉（たけだお）,1.2892623761687365
小川温泉（おがわ）,1.2887133431815823
天童温泉（てんどう）,1.288290766497882
小野小町温泉（おののこまち）,1.288167679416282
遠刈田温泉（とおがった）,1.2881599341293308
河口湖温泉（かわぐちこ）,1.2879763203007835
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2878530348010633
鳴沢村天然温泉（なるさわむらてんねん）,1.2878240361512696
湯沢温泉（ゆざわ）,1.2870881071072877
松島温泉（まつしま）,1.2869765097615726
梅木温泉（うめき）,1.2868626572909545
伏見温泉（ふしみ）,1.2867135988653597
中津川温泉（なかつがわ）,1.2864389498888258
大山温泉（だいせん）,1.2862031873798252
湯泉地温泉（とうせんじ）,1.2856930211446314
十和田湖西湖畔温泉（とわだこにしこはん）,1.2854261412053212
九酔渓温泉（きゅうすいけい）,1.2852004829831298
倉渕温泉（くらぶち）,1.2847912581544678
開聞温泉（かいもん）,1.2844806452006399
大神温泉（おおがみ）,1.2844281939548314
広島温泉（ひろしま）,1.283753147231186
北橘温泉（きたたちばな）,1.2834996968643906
浜村温泉（はまむら）,1.2832790440647706
御神楽温泉（みかぐら）,1.2824433405212192
湯らゆら温泉郷（ゆらゆら）,1.2817293168030108
ニセコ昆布温泉（こんぶ）,1.2814998701462317
山香温泉（やまが）,1.2811510065366263
ニセコ湯本温泉（にせこゆもと）,1.2806965635711964
ニセコ薬師温泉（にせこやくし）,1.280277644955488
鳩の湯温泉（はとのゆ）,1.2793999837705265
梅ヶ島新田温泉（うめがしましんでん）,1.2793530036395175
城ケ崎温泉（じょうがさき）,1.2790919903269737
夢絃峡温泉（むげんきょう）,1.278956474148455
姫川温泉（ひめかわ）,1.2787794458039377
平戸千里ケ浜温泉（ひらどせんりがはま）,1.278777159601945
筌ノ口温泉（うけのくち）,1.2786522857300269
千倉元湯温泉（ちくらゆもと）,1.2784483527696608
志摩奥志摩温泉（しまおくしま）,1.2779590198739226
ニセコ駅前温泉（にせこえきまえ）,1.27715928887212
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.277047345161042
台温泉（花巻温泉郷）（だい（はなまき））,1.2768107257981436
猿川温泉（さるかわ）,1.2764959002278768
天橋立温泉（あまのはしだて）,1.276377727509634
利尻富士温泉（りしりふじ）,1.2759811963106311
新玉川温泉（しんたまがわ）,1.2757424338166896
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2756399570583703
鴨川温泉（かもがわ）,1.2741294611690943
諏訪温泉（すわ）,1.2738890600610413
猪名川豊壽温泉（いながわほうじゅ）,1.273060660140954
黒姫温泉（くろひめ）,1.272164887856952
小田原温泉（おだわら）,1.2719820904424817
たんげ温泉（たんげ）,1.2704702101375573
南幌温泉（なんぽろ）,1.2704432086022788
梨木温泉（なしぎ）,1.2697919994295632
伏尾温泉（ふしお）,1.2691734392579608
宇佐美温泉（うさみ）,1.2688827837548184
猿投温泉（さなげ）,1.2687585022040577
竹倉温泉（たけくら）,1.2686167069992353
船尾の湯（ふなおのゆ）,1.2685242898613711
新安比温泉（しんあっぴ）,1.2679415247666084
倉真温泉（くらみ）,1.2674233661562302
白浜元湯温泉（しらはまもとゆ）,1.2672370525070797
標津川温泉（しべつがわ）,1.2669676612084886
川中温泉（かわなか）,1.2667618759434385
屈斜路温泉（くっしゃろ）,1.2665135948686703
天降川温泉（あもりがわ）,1.2664051664702323
浮島温泉（ふとう）,1.2663101255893707
高山温泉（たかやま）,1.2662615430761017
地獄谷温泉（熊本県）（じごくだに）,1.2653514190617194
三浦マホロバ温泉（みうらまほろば）,1.2652756691325542
佐渡加茂湖温泉（さどかもこ）,1.2651770004748901
横手駅前温泉（よこてえきまえ）,1.2645840853749717
湯の峰温泉（ゆのみね）,1.2642516755805262
一本松温泉（いっぽんまつ）,1.2635262448996603
蒲井温泉（かまい）,1.263372069775464
幕別温泉（まくべつ）,1.2633071999836007
湯谷温泉（ゆや）,1.2628149557100652
塩原温泉（しおばら）,1.2626297116230096
ニセコ湯の里温泉（にせこゆのさと）,1.2625178570404303
一里野温泉（いちりの）,1.2625028739537907
こんぴら温泉郷（こんぴら）,1.2623975560489882
鯨波松島温泉（くじらなみまつしま）,1.2621962310702994
奥日光湯元温泉（おくにっこうゆもと）,1.262170954474381
湯涌温泉（ゆわく）,1.2620533841392922
剣淵温泉（けんぶち）,1.261692506394216
峠の湯（とうげのゆ）,1.261597412926117
湯屋温泉（ゆや）,1.2607344721267588
大島鉱泉温泉（おしまこうせん）,1.2601723585933744
真木温泉（まぎ）,1.25999491764511
鬼押温泉（おにおし）,1.259978223950958
ルスツ温泉（るすつ）,1.2598833276138353
玉川温泉（たまがわ）,1.2596912073509836
赤穂温泉（あこう）,1.2594997570091901
奈良田の里温泉（ならたのさと）,1.2592424992410052
丹後松島温泉（たんごまつしま）,1.2589598855814368
たてやま温泉郷（たてやま）,1.2572371458319136
白田温泉（しらた）,1.2568210068335168
愛山渓温泉（あいざんけい）,1.2564532685269945
三保はごろも温泉（みほはごろも）,1.2562948824014775
白神展望温泉（しらかみてんぼう）,1.2559494440911023
たまの温泉（たまの）,1.2550582972980195
浜詰温泉（はまづめ）,1.254974042693543
貝掛温泉（かいかけ）,1.254872659858675
ニセコ黄金温泉（にせここがね）,1.2548519697201213
西山温泉（にしやま）,1.2543131253338633
裾花温泉（すそばな）,1.2540784074593818
月岡温泉（つきおか）,1.2539255988731535
幡谷温泉（はたや）,1.2532339975782407
酸ヶ湯温泉（すかゆ）,1.252995023974202
大深温泉（おおぶか）,1.2529513246048725
法能温泉（ほうのう）,1.2528433797515905
妙義温泉（みょうぎ）,1.2526927043736427
湯の山温泉（ゆのやま）,1.2523111036771357
鶴ノ湯温泉（つるのゆ）,1.25228766937341
串本温泉（くしもと）,1.2522222219759047
武雄温泉（たけお）,1.2517695783999474
硫黄谷温泉（いおうだに）,1.2508795975747695
川尻温泉（かわりし）,1.2504572337709887
平戸たびら温泉（ひらどたびら）,1.25040064905569
ナウマン温泉（なうまん）,1.249686107868669
塩別温泉（しおべつ）,1.2489623117857795
津南温泉（つなん）,1.248664668145469
波賀東山温泉（はがひがしやま）,1.248386358783466
大佐渡温泉（おおさど）,1.2481583752282632
みくりが池温泉（みくりがいけ）,1.2479314650857567
扇温泉（おうぎ）,1.2479074259421656
安比高原温泉郷（あっぴこうげん）,1.247683975474284
白馬龍神温泉（はくばりゅうじん）,1.247303670884862
後生掛温泉（ごしょうがけ）,1.2472945579089398
白馬乗鞍温泉（はくばのりくら）,1.246599486277151
犬吠埼温泉（いぬぼうさき）,1.2463603022065868
鵜の浜温泉（うのはま）,1.245748330142807
三内峡温泉（さんないきょう）,1.2455186749192766
亀山温泉（かめやま）,1.2450624415991314
湯野浜温泉（ゆのはま）,1.244463961051647
かつらぎ温泉（かつらぎ）,1.24430819048834
くらま温泉（くらま）,1.2442904542698416
神山温泉（かみやま）,1.2439081144837842
天津小湊温泉（あまつこみなと）,1.2438935305292027
鹿部温泉（しかべ）,1.243712275935665
黒磯温泉（くろいそ）,1.2437089849449077
青木鉱泉（あおきこうせん）,1.2430258898615243
三川温泉（みかわ）,1.242757725507714
千倉海岸温泉（ちくらかいがん）,1.2425506868557479
奥伊根温泉（おくいね）,1.2412688765934734
戸倉上山田温泉（とぐらかみやまだ）,1.2410758726942381
滑川温泉（なめかわ）,1.2410152613299827
柳川温泉（やながわ）,1.2407616270192436
花咲温泉（はなさく）,1.240679755745041
焼津温泉（やいづ）,1.239197516355948
弁天島温泉（べんてんじま）,1.2390791994590695
秋保温泉（あきう）,1.23855035092397
有村温泉（ありむら）,1.2385323716581262
大口温泉（おおくち）,1.2382420212451208
温根湯温泉（おんねゆ）,1.2379143464431612
城崎温泉（きのさき）,1.2378837448294178
田沢湖高原温泉郷（たざわここうげん）,1.237405487159855
岩手湯本温泉（いわてゆもと）,1.2373256787187434
養老牛温泉（ようろううし）,1.2367783349465293
ニセコ東山温泉（にせこひがしやま）,1.2351298695213573
十勝岳温泉（とかちだけ）,1.2349376546658353
定山渓温泉（じょうざんけい）,1.2348986279924843
鹿児島温泉（かごしま）,1.234406976233487
井頭温泉（いがしら）,1.2334361683725816
寄居山温泉（よりいやま）,1.2333774444495522
柿野温泉（かきの）,1.2330364980471886
天草柳港温泉（あまくさやなぎこう）,1.2323601353307103
十和田大湯温泉（とわだおおゆ）,1.2321606562457408
神戸須磨温泉（こうべすま）,1.2320534156703473
見奈良天然温泉（みならてんねん）,1.2316802259645985
久住温泉（くじゅう）,1.231574006490038
法華院温泉（ほっけいん）,1.231375348423159
上九の湯（かみくのゆ）,1.2303935652815325
大船上の湯温泉（おおふなかみのゆ）,1.2302743190113592
早雲山温泉（そううんざん）,1.229726394731242
火の谷温泉（ひのたに）,1.2294817228439539
熊の湯硯川温泉（くまのゆすずりかわ）,1.229082358165635
ススキノ温泉（すすきの）,1.228923124350929
野迫川温泉（のせがわ）,1.2289142027200257
吾妻峡温泉（あがつまきょう）,1.2285292279160895
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2279790732700167
半出来・吾妻温泉（はんでき・あがつま）,1.227879551867413
函館温泉（はこだて）,1.227646909505624
下風呂温泉郷（しもふろ）,1.226696045951689
久美浜シーサイド温泉（くみはましーさいど）,1.2263802888484492
大胡温泉（おおご）,1.2262222741009587
南紀白浜温泉（なんきしらはま）,1.225787620583048
落合温泉（おちあい）,1.2255119124483131
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.224958888530434
千倉瀬戸浜温泉（ちくらせとはま）,1.2244895471142376
湯の児温泉（ゆのこ）,1.22327230886813
猫魔温泉（ねこま）,1.2232702698224407
倉渕川浦温泉（くらぶちかわうら）,1.2230697070616623
熊の湯ほたる温泉（くまのゆほたる）,1.223001208738037
辰口温泉（たつのくち）,1.2224540680127087
紀州温泉（きしゅう）,1.2216346473417605
計石温泉（はかりいし）,1.2212872034081095
白馬姫川温泉（はくばひめかわ）,1.220566002324075
嵐山嵯峨野温泉（あらしやまさがの）,1.2197286932546634
倶知安温泉（くっちゃん）,1.2194566817155907
平戸温泉（ひらど）,1.2191427536308765
湯元新祖谷温泉（ゆもといんいや）,1.219141192585725
桜島マグマ温泉（さくらじままぐま）,1.2190458685828007
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.218439409305091
熱川温泉（あたがわ）,1.2173793923505813
河口湖温泉郷（かわぐちこ）,1.2173025697296442
赤湯温泉（あかゆ）,1.2169887943570796
大牧温泉（おおまき）,1.2169592824650068
岳温泉（だけ）,1.2166716643915423
南霧島隼人温泉（みなみきりしまはやと）,1.2164841864901623
渤海温泉（ぼっかい）,1.2164056099010663
湯之尾温泉（ゆのお）,1.2162806422533188
湯田中温泉（ゆだなか）,1.21610502427153
きのえ温泉（きのえ）,1.2154285882868838
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2151149707997955
飯岡温泉（いいおか）,1.214252534108948
大分市内温泉（おおいたしない）,1.2141869454660092
藪の湯温泉（やぶのゆ）,1.2139274448502895
三翠園温泉（さんすいえん）,1.2135589504583533
鰻温泉（うなぎ）,1.2125309684261234
大雪高原温泉（だいせつこうげん）,1.2123312700997753
花山温泉（はなやま）,1.2110233632012262
指宿温泉（いぶすき）,1.2106802484200048
南知多温泉郷（みなみちた）,1.2104328087657887
南房総白浜温泉（みなみぼうそうしらはま）,1.2100433808847322
新居浜温泉（静岡県）（あらいはま）,1.20997781430269
鳥羽答志島温泉（とばとうしじま）,1.2091905930484845
油山温泉（ゆやま）,1.2088729242401266
太良竹崎温泉（たらたけさき）,1.2084492364916888
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.20811958216205
湯山温泉（ゆやま）,1.207567938971658
つなぎ温泉（つなぎ）,1.2065338871482005
河津浜温泉（かわづはま）,1.2061729265927674
西合志温泉（にしごうし）,1.2061135192151085
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2060372741688723
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2052535793969896
湯島温泉（ゆしま）,1.2048986949199854
関金温泉（せきがね）,1.204882173560733
札幌大通温泉（さっぽろおおどおり）,1.2040708476238176
弓ヶ浜温泉（ゆみがはま）,1.203921269353145
千貫石温泉（せんがんいし）,1.2034432425092523
底倉温泉（そこくら）,1.2028826564872186
夏油温泉（げとう）,1.2025965645760792
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2025365966103005
美留和温泉（びるわ）,1.202400136516241
吹上温泉（鹿児島県）（ふきあげ）,1.201696525182439
白浜温泉（しらはま）,1.2016031650139445
下仁田温泉（しもにた）,1.2012275604537357
霧積温泉（きりづみ）,1.2011687213066111
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2006616979602267
しあわせ温泉（しあわせ）,1.2005023058640005
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.200060548031845
宝塚温泉（たからづか）,1.1992423325603785
雫石高倉温泉（しずくいしたかくら）,1.1992414219187344
歌登温泉（うたのぼり）,1.1989311437397898
御湯船温泉（おゆぶね）,1.1978933187418206
みなべ温泉（みなべ）,1.1972116222883578
十勝幕別温泉（とかちまくべつ）,1.1971475656091721
大沢温泉（おおさわ）,1.1961331883402064
白金温泉黄金の湯（しろかねこがねのゆ）,1.195709929649913
淡路島うずしお温泉（あわじしまうずしお）,1.1952714634520865
一勝地温泉（いっちょうち）,1.1952216447674455
長良川温泉（ながらがわ）,1.1950574714777082
岩尾別温泉（いわおべつ）,1.194145744270413
小野上温泉（おのがみ）,1.1938701720902096
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1937568504796472
湯前温泉（ゆのまえ）,1.1935434937848404
温井温泉（ぬくい）,1.1916432547262341
六日町温泉（むいかまち）,1.1912929715830027
加治木温泉（かじき）,1.190462560451704
桃沢温泉（ももさわ）,1.1898548109116547
平磯温泉（ひらいそ）,1.1896892957067569
勝浦温泉（かつうら）,1.1892164836566512
犬鳴山温泉（いぬなきやま）,1.1889009045071877
小樽運河の湯（おたるうんがのゆ）,1.1882736113454615
あわら温泉（芦原温泉）（あわら）,1.187354643504287
稲子川温泉（いなごかわ）,1.1870044941249678
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1867298206803312
白子温泉（しらこ）,1.186389379351836
赤瀬温泉（あかせ）,1.1856415200161676
口之津温泉（くちのつ）,1.1853216781135512
十和田湖畔温泉（とわだこはん）,1.1851397886674269
喜連川温泉（きつれがわ）,1.1842652172642292
須玉の湯（すだまのゆ）,1.1834872379106938
ひよし温泉（ひよし）,1.1829488557389012
阿久根温泉（あくね）,1.182036645475317
白骨温泉（しらほね）,1.1818688167537565
渡瀬温泉（わたぜ）,1.1817316172205135
大鰐温泉（おおわに）,1.1817302867225634
大川温泉（おおかわ）,1.179876841060149
甲府温泉（こうふ）,1.179810418960858
垂水温泉（たるみず）,1.1793839349055606
長浜太閤温泉（ながはまたいこう）,1.179226232711164
京都温泉（きょうと）,1.1792064526387525
白川温泉（山形）（しらかわ）,1.1786284123940325
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1785209585736163
大玉温泉（おおたま）,1.1784460785306767
さくらんぼ東根温泉（さくらんぼひがしね）,1.1781738207264003
高室山温泉（たかむろやま）,1.177843006247302
温泉センター諏訪の湯（せんたーすわのゆ）,1.1775676952025225
霧島日当山温泉（きりしまひなたやま）,1.1766788942547532
城山温泉（しろやま）,1.1761741636945955
輪島温泉（わじま）,1.1759812010582102
木曽温泉（きそ）,1.1758516435310296
相生の湯（あいおいのゆ）,1.175770307114453
君田温泉（きみた）,1.1757401438782678
上林温泉（かんばやし）,1.1756727877892925
天草弓ヶ浜温泉（あまくさゆみがはま）,1.175302908208184
松任海浜温泉（まっとうかいひん）,1.174847670332637
川口温泉（かわぐち）,1.1748294518808788
北郷温泉（きたごう）,1.1739246408134836
赤倉温泉（あかくら）,1.17389511274935
大塩裏磐梯温泉（おおしおうらばんだい）,1.1738634649726045
十津川温泉（とつがわ）,1.1736236061170646
母畑温泉（ぼばた）,1.173515448513815
八雲温泉（やくも）,1.1726982708451064
志賀高原幕岩温泉（しがこうげんまくいわ）,1.172549947786866
西海橋温泉（さいかいばし）,1.1718665602681941
白浜女来島温泉（しらはまめらいじま）,1.1716622173154967
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1715649323680275
深沢温泉（山梨県）（ふかさわ）,1.171479868328205
綾部・福知山温泉（あやべふくちやま）,1.1711984399978406
くにさき六郷温泉（くにさきろくごう）,1.1701949213467464
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.169815051601426
中ノ沢温泉（なかのさわ）,1.1696036165809116
上畑温泉（かみはた）,1.169069581179326
丹後琴引温泉（たんごことびき）,1.1687594984296052
沼津温泉（ぬまづ）,1.1684665554001976
恵山温泉郷（えさん）,1.1683420341375261
泉ヶ岳温泉（いずみがたけ）,1.1682755403171148
川内高城温泉（せんだいたき）,1.1681061825804735
万座温泉（まんざ）,1.1678129993564763
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1677015770065824
甲賀温泉（こうが）,1.1674575830231175
沢渡温泉（さわたり）,1.1674120721230872
鰺ヶ沢温泉（あじがさわ）,1.1670358051233414
虎杖浜温泉郷（こじょうはま）,1.1669667105243056
永岡温泉（ながおか）,1.1662005811583165
坂本温泉（さかもと）,1.1660180167725118
苗場三国峠温泉（なえばみくにとうげ）,1.1660084918859195
谷津温泉（やつ）,1.1658376566694424
湯の花沢温泉（ゆのはなざわ）,1.1657705278912454
氷見温泉郷（ひみ）,1.1650972888739997
たつの荒神山温泉（たつのこうじんやま）,1.1644987348727016
金桁温泉（かなけた）,1.1642781522904717
北見温泉（きたみ）,1.1637672149975384
おのがみ温泉（おのがみ）,1.163501850734666
厳美渓温泉（げんびけい）,1.1634533335006119
わらび温泉（わらび）,1.1634017579950566
木更津温泉（きさらづ）,1.1620157890492104
箱根大平台温泉（はこねおおひらだい）,1.161538130705836
日出温泉（ひじ）,1.160029195620372
宮城野温泉（みやぎの）,1.1576430448439232
桃山温泉（ももやま）,1.1575863141182847
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1574946182882073
奥軽井沢温泉（おくかるいざわ）,1.156736011855131
天平の湯温泉（てんぴょうのゆ）,1.1566995841596412
西会津温泉（にしあいづ）,1.1564588131154099
松江しんじ湖温泉（まつえしんじこ）,1.1561723469054184
寺泊温泉（てらどまり）,1.1560158310860298
信州いいじま温泉（しんしゅういいじま）,1.1554966821455925
成川温泉（なりかわ）,1.1551148537793923
由良温泉（ゆら）,1.1546441844735678
宝川温泉（たからがわ）,1.1539905534011383
草津温泉（くさつ）,1.153625419282933
栗野岳温泉（くりのだけ）,1.1533049051572517
祖谷渓温泉（いやけい）,1.152779930101033
丹後温泉（たんご）,1.152483742523233
いわない温泉（いわない）,1.1521991716691624
大洗温泉（おおあらい）,1.151803267637014
秋田温泉（あきた）,1.1517343032374927
芦ノ牧温泉（あしのまき）,1.1514657334582354
吉良温泉（きら）,1.149910096821694
高崎観音山温泉（たかさきかんのんやま）,1.149551456280523
板留温泉（いたどめ）,1.1493380459712392
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.148449788272282
牧の戸温泉（まきのと）,1.1482132990841454
長湯温泉（ながゆ）,1.1481068281958071
ロマントピア温泉（ろまんとぴあ）,1.1479342099143026
勝浦万祝温泉（かつうらまいわい）,1.1470042038151989
雲母温泉（きら）,1.1460168543720364
衣笠温泉（きぬがさ）,1.1454268700483432
北川温泉（ほっかわ）,1.145228898282661
尻焼温泉（しりやき）,1.1444795666714245
合志温泉（こうし）,1.1444291558698363
松崎温泉（まつざき）,1.1437601552552163
大磯温泉（おおいそ）,1.1434601962294095
田牛温泉（とうじ）,1.1425178155946574
新穂高温泉（しんほたか）,1.1424015788268607
