name,value
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4438766973703014
登別温泉（のぼりべつ）,1.4427015746232146
岩井湯元温泉（いわいゆもと）,1.4416325441640145
枝幸温泉（えさし）,1.4410571062337432
明石温泉（あかし）,1.439600995370743
湯の山温泉（ゆのやま）,1.438991534506312
笠置温泉（かさぎ）,1.438125453446434
紀伊見温泉（きいみ）,1.4374962570881198
天然中伊豆温泉（てんねんなかいず）,1.4359536777451278
田万川温泉（たまがわ）,1.4349621641974377
りょうぜん新温泉（りょうぜんしん）,1.4320570248994768
熱塩温泉（あつしお）,1.4318593980442027
湯泉地温泉（とうせんじ）,1.431420970870101
濁河温泉（にごりご）,1.4312078372609225
剣淵温泉（けんぶち）,1.4309664572115588
トムラウシ温泉（とむらうし）,1.430929740856153
丹後はなれ湖温泉（たんごはなれこ）,1.4307220564707255
山川温泉（やまかわ）,1.430576790431589
金矢温泉（かなや）,1.4278571705772691
ほったらかし温泉（ほったらかし）,1.4277827657739357
丸駒温泉（まるこま）,1.4275752527584729
阿蘇温泉（あそ）,1.4275723726429979
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.427293386779719
十谷温泉（じっこく）,1.4267372390471842
宇佐美温泉（うさみ）,1.4264142746378492
焼津温泉（やいづ）,1.4262005026322502
幡谷温泉（はたや）,1.4258081467281747
神代温泉（じんだい）,1.4255023017565338
七釜温泉（しちかま）,1.425470944279152
一里野温泉（いちりの）,1.424708842860986
天然大和温泉（てんねんやまと）,1.4245865098808124
牛岳温泉（うしだけ）,1.424331608039146
函館温泉（はこだて）,1.424300693894448
大沢山温泉（おおさわやま）,1.423722222182956
千倉元湯温泉（ちくらゆもと）,1.423505500461427
久美の浜温泉郷（くみのはま）,1.4229731383240107
比羅夫温泉（ひらふ）,1.422741187827293
浜坂温泉郷（はまさか）,1.4223999147433144
倶知安温泉（くっちゃん）,1.4220541863972462
岳の湯温泉（熊本県）（たけのゆ）,1.421134757315996
利尻富士温泉（りしりふじ）,1.420166472589536
白馬龍神温泉（はくばりゅうじん）,1.4200061703532167
山田温泉（やまだ）,1.419922817078648
はげの湯温泉（はげのゆ）,1.4192830560978473
河口湖温泉郷（かわぐちこ）,1.4190530005607758
龍神温泉（りゅうじん）,1.418604213946037
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4185240550203035
松島温泉（まつしま）,1.4183101372953633
幕別温泉（まくべつ）,1.416780827803324
ニセコ湯本温泉（にせこゆもと）,1.415229985895364
層雲峡温泉（そううんきょう）,1.4150275283269154
つつじの湯（つつじのゆ）,1.4148591920640898
湯の元温泉（ゆのもと）,1.4147592292571343
清里温泉（きよさと）,1.4145889384167958
肘折温泉（ひじおり）,1.4142961133578866
真木温泉（まぎ）,1.4139306166448102
湯端温泉（ゆばた）,1.4136147698471793
天津小湊温泉（あまつこみなと）,1.4135675827485858
人吉温泉（ひとよし）,1.4122841680668685
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4122647583061547
天降川温泉（あもりがわ）,1.4115824679833338
鞆の浦温泉（とものうら）,1.4113118381313021
ニセコ東山温泉（にせこひがしやま）,1.4111393158057144
大湯温泉（おおゆ）,1.4105297347535681
平潟港温泉（ひらがた）,1.4099356675687467
高瀬温泉（たかせ）,1.4090433301075223
湯迫温泉（ゆば）,1.408752758495556
十勝岳温泉（とかちだけ）,1.4084584447088342
鳴沢村天然温泉（なるさわむらてんねん）,1.407285807163396
摩周温泉（ましゅう）,1.406476675036108
ニセコ薬師温泉（にせこやくし）,1.405368913351802
火の谷温泉（ひのたに）,1.4052405873678804
粟津温泉（あわづ）,1.4049098237542421
地獄谷温泉（熊本県）（じごくだに）,1.4047716695488082
竹倉温泉（たけくら）,1.404183919940676
男鹿温泉（おが）,1.4036195341368747
佐渡加茂湖温泉（さどかもこ）,1.4024765584964929
浜詰温泉（はまづめ）,1.4022655946391815
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4012621690344789
峠の湯（とうげのゆ）,1.4012269432182956
野栗沢温泉（のぐりさわ）,1.4008659567574853
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.400509725208291
川古温泉（かわふる）,1.4004529445385023
鶴ノ湯温泉（つるのゆ）,1.4003465656776184
小田原温泉（おだわら）,1.3998182904249603
戸倉上山田温泉（とぐらかみやまだ）,1.3993967993659262
広田温泉（ひろた）,1.3991974110664682
光徳温泉（こうとく）,1.3988711607197057
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3985370332251212
津南温泉（つなん）,1.3979046450400627
恵山温泉郷（えさん）,1.397694692795744
河口湖温泉（かわぐちこ）,1.3974011447065788
恵那峡温泉（えなきょう）,1.397314261694661
はまなす温泉（はまなす）,1.396861219205154
玉造温泉（たまつくり）,1.3966717866398957
筌ノ口温泉（うけのくち）,1.3962743530758948
みくりが池温泉（みくりがいけ）,1.3960060991194783
新穂高温泉（しんほたか）,1.3958005706425145
妙見温泉（みょうけん）,1.3956462695546772
白金温泉（しろがね）,1.395470318137383
ナウマン温泉（なうまん）,1.3944843199232984
南阿蘇栃木温泉（みなみあそとちのき）,1.3943668117460786
瀬戸大橋温泉（せとおおはし）,1.3940475128108458
広島温泉（ひろしま）,1.3938580063215482
くらま温泉（くらま）,1.3935182998031246
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3926039497568847
鶴居温泉（つるい）,1.3925953579747583
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.392583875869795
南紀田辺温泉（なんきたなべ）,1.3922171851003604
天城・持越温泉（あまぎ・もちこし）,1.392190714747692
黒磯温泉（くろいそ）,1.3919958053842623
稲垣温泉（いながき）,1.3912160958245252
ニセコ温泉郷（にせこ）,1.3911504064816338
十枚荘温泉（じゅうまいそう）,1.3909541418860205
城ケ崎温泉（じょうがさき）,1.3906099206727485
鳥取温泉（とっとり）,1.390403860447781
犬鳴山温泉（いぬなきやま）,1.3903952992480735
小樽運河の湯（おたるうんがのゆ）,1.3902624962386985
しほろ温泉（しほろ）,1.388993853182526
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3888893554246626
天平の湯温泉（てんぴょうのゆ）,1.3883103027529915
滝沢温泉（たきざわ）,1.3878362876129235
すさみ温泉（すさみ）,1.3877964100164975
鵜原温泉（うばら）,1.3875413141556303
大仁温泉（おおひと）,1.387367694300683
白浜元湯温泉（しらはまもとゆ）,1.386897087599603
赤沢温泉（あかざわ）,1.3867182370668614
地獄温泉（じごく）,1.3865652760918836
裾花温泉（すそばな）,1.3857069431995013
佐津温泉（さづ）,1.3855077445031059
黒姫温泉（くろひめ）,1.3854275886052037
中禅寺温泉（ちゅうぜんじ）,1.3848028370999825
見奈良天然温泉（みならてんねん）,1.383841485684174
信州いいじま温泉（しんしゅういいじま）,1.3835423691355242
松之山温泉（まつのやま）,1.3829600093448278
上牧温泉（かみもく）,1.3828812179939876
湯平温泉（ゆのひら）,1.38250414443061
道志の湯温泉（どうしのゆ）,1.3822957482767402
鶴巻温泉（つるまき）,1.3818107927755223
たてやま温泉郷（たてやま）,1.381756321984048
いわない温泉（いわない）,1.3813987792516664
鹿沢温泉（かざわ）,1.3808075823914507
咲花温泉（さきはな）,1.3796606454552014
早雲山温泉（そううんざん）,1.3793695722413255
三内峡温泉（さんないきょう）,1.3791798990097528
照島温泉（てるしま）,1.379023588658331
平戸たびら温泉（ひらどたびら）,1.3787647166290216
五色温泉（北海道）（ごしき）,1.3787511329050073
犬吠埼温泉（いぬぼうさき）,1.37834510212465
天城湯ヶ島温泉（あまぎゆがしま）,1.378086744787001
硫黄谷温泉（いおうだに）,1.3779392183064991
法華院温泉（ほっけいん）,1.377120741696726
原城温泉（はらじょう）,1.3770620962398286
深沢温泉（山梨県）（ふかさわ）,1.376567459928852
タングラム斑尾温泉（たんぐらむまだらお）,1.376218611528203
松泉宮温泉（しょうせんきゅう）,1.3760979090947014
青島温泉（あおしま）,1.3758584338421302
神山温泉（かみやま）,1.3728600211818343
盃温泉郷（さかずき）,1.3725703432296585
壮瞥温泉（そうべつ）,1.3722406244029381
小野川温泉（おのがわ）,1.3719867719362135
御神楽温泉（みかぐら）,1.371548515847804
湯涌温泉（ゆわく）,1.3715460365629872
生地温泉（いくじ）,1.370768610933447
十和田湖西湖畔温泉（とわだこにしこはん）,1.3702578506405203
杖立温泉（つえだて）,1.369973993135456
塩原温泉（しおばら）,1.3699387429082086
小金湯温泉（こがねゆ）,1.3698232774990475
こんぴら温泉郷（こんぴら）,1.3698059690797235
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.369680384221919
あじ温泉（あじ）,1.369516922331216
千倉瀬戸浜温泉（ちくらせとはま）,1.3690882611428095
浮島温泉（ふとう）,1.3669449725480025
奈良田の里温泉（ならたのさと）,1.3666347569150532
ニセコ昆布温泉（こんぶ）,1.3664586092638777
夢絃峡温泉（むげんきょう）,1.3654521213846071
温泉センター諏訪の湯（せんたーすわのゆ）,1.3648180258464475
朝里川温泉（あさりがわ）,1.3646176137168955
三川温泉（みかわ）,1.3639348048151545
温根湯温泉（おんねゆ）,1.3638584278755306
由良温泉（ゆら）,1.3636171356729416
大沢温泉（兵庫県）（おおぞう）,1.3631675517336923
海潟温泉（かいかた）,1.362272293135828
土佐龍温泉（とさりゅう）,1.3618368474302192
鯨波松島温泉（くじらなみまつしま）,1.3618114458226798
みちのく城址温泉（みちのくじょうし）,1.3614226876168836
松代温泉（まつしろ）,1.3613959594490048
下風呂温泉郷（しもふろ）,1.3610285498208459
青木鉱泉（あおきこうせん）,1.3603585110423622
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3600849382704936
六日町温泉（むいかまち）,1.3597956506308984
山中温泉（加賀温泉郷）（やまなか（かが））,1.3597755838307852
養老牛温泉（ようろううし）,1.3595809734756161
厳美渓温泉（げんびけい）,1.3589223348126542
阿蘇火の山温泉（あそひのやま）,1.3588509837160516
かつらぎ温泉（かつらぎ）,1.3587002424455472
串本温泉（くしもと）,1.3586418518818049
みはらし温泉（みはらし）,1.3585941295578294
別所温泉（べっしょ）,1.3583889696697482
松任海浜温泉（まっとうかいひん）,1.3570729882490244
柿野温泉（かきの）,1.3570200127897372
湯之尾温泉（ゆのお）,1.356045636978949
益子温泉（ましこ）,1.3559627542082144
雲仙温泉（うんぜん）,1.355569567025607
秋保温泉（あきう）,1.3547969075860231
木曽温泉（きそ）,1.3545289911468577
白川温泉（しらかわ）,1.3545161181963326
上九の湯（かみくのゆ）,1.353918992379596
支笏湖温泉（しこつこ）,1.3538852595553106
奥伊根温泉（おくいね）,1.3535596571908974
しあわせ温泉（しあわせ）,1.353115177315849
歌登温泉（うたのぼり）,1.3528013028528378
土肥温泉（とい）,1.3525274618865117
奥蓼科温泉郷（おくたてしな）,1.3525060417383459
永岡温泉（ながおか）,1.3524536524751383
南房総白浜温泉（みなみぼうそうしらはま）,1.3524203573113114
碁点温泉（ごてん）,1.3522282440443427
ルスツ温泉（るすつ）,1.3521421605517827
長万部温泉（おしゃまんべ）,1.3520087922370423
万座温泉（まんざ）,1.3511505463253954
蔵王温泉（ざおう）,1.350810656702508
衣笠温泉（きぬがさ）,1.3505967737249072
落合温泉（おちあい）,1.349871595771099
梅木温泉（うめき）,1.349737167146847
ニセコ黄金温泉（にせここがね）,1.3492138639370106
大雪高原温泉（だいせつこうげん）,1.3486625032025095
きのえ温泉（きのえ）,1.348311973020051
四万温泉（しま）,1.3482084760463862
船尾の湯（ふなおのゆ）,1.347970062240416
小浜温泉（おばま）,1.347914837042949
月岡温泉（つきおか）,1.3476736213030176
川根温泉（かわね）,1.3474258718468388
新居浜温泉（静岡県）（あらいはま）,1.3455830374806987
臼杵温泉（うすき）,1.3455107173722936
熱川温泉（あたがわ）,1.345215086756603
標津川温泉（しべつがわ）,1.3441316519385433
鳩の湯温泉（はとのゆ）,1.34404171733541
湯ノ花温泉（ゆのはな）,1.3434802641647519
岳温泉（だけ）,1.3430706264704015
丸尾温泉（まるお）,1.3430256717032634
下賀茂温泉（しもかも）,1.3426896406679738
天童温泉（てんどう）,1.3425993007849886
湯村温泉（ゆむら）,1.3423142611134233
南知多山海温泉（みなみちたやまみ）,1.3421881004520084
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3420100589981097
川尻温泉（かわりし）,1.3418954191291448
一本松温泉（いっぽんまつ）,1.3416380408916626
野地温泉（のぢ）,1.341628472071997
小川温泉（おがわ）,1.3412602214339358
酸ヶ湯温泉（すかゆ）,1.3408682295307186
桃沢温泉（ももさわ）,1.3408158015337472
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.340435410482014
岩尾別温泉（いわおべつ）,1.340403189041388
法能温泉（ほうのう）,1.3399740608265258
三浦マホロバ温泉（みうらまほろば）,1.3399338691421812
東八幡平温泉（ひがしはちまんたい）,1.3391718769374947
桜島マグマ温泉（さくらじままぐま）,1.3381870363598496
石狩太美温泉（いしかりふとみ）,1.3377076330286481
鹿部温泉（しかべ）,1.33765399622621
梅ヶ島新田温泉（うめがしましんでん）,1.3366960192028146
諏訪温泉（すわ）,1.3365159661979304
太良竹崎温泉（たらたけさき）,1.3358513283962261
川口温泉（かわぐち）,1.3357026816776292
西山温泉（にしやま）,1.3355659104440734
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.335454572630119
堂ヶ島温泉（どうがしま）,1.335047696899712
宇佐温泉（うさ）,1.3349096721505949
横手駅前温泉（よこてえきまえ）,1.3346077175984472
猫啼温泉（ねこなき）,1.3338804617458038
雫石高倉温泉（しずくいしたかくら）,1.3334364778533274
甲賀温泉（こうが）,1.3327056751276607
伏見温泉（ふしみ）,1.332550638494972
滑川温泉（なめかわ）,1.332372439018688
長島温泉（鹿児島県）（ながしま）,1.3320740174763268
志摩ともやま温泉（しまともやま）,1.3320626768266193
宝塚温泉（たからづか）,1.3319000896882884
ニセコ湯の里温泉（にせこゆのさと）,1.331598559257301
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3309985095801984
内海温泉（うつみ）,1.3298990290674786
久美浜シーサイド温泉（くみはましーさいど）,1.3298020721169415
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3282760560724094
猿投温泉（さなげ）,1.3282115318495928
海若温泉（わたつみ）,1.328181706904413
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3281150291927535
八丁浜小浜温泉（はっちょうはまこばま）,1.3277678103867947
銀山温泉（ぎんざん）,1.327470812196211
愛山渓温泉（あいざんけい）,1.3272640189055118
小田温泉（おだ）,1.3266978167863472
湯山温泉（ゆやま）,1.3266734341101616
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3263916103789102
平磯温泉（ひらいそ）,1.3256061654389169
猪名川豊壽温泉（いながわほうじゅ）,1.3251665284280345
奥日光湯元温泉（おくにっこうゆもと）,1.3247606892208135
応徳温泉（おうとく）,1.324441546476723
熊の湯ほたる温泉（くまのゆほたる）,1.3240829911000347
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.323186625261273
梨木温泉（なしぎ）,1.3227707124195378
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3212355883674698
聖籠温泉（せいろう）,1.320842861031788
奥軽井沢温泉（おくかるいざわ）,1.3204957500377796
八雲温泉（やくも）,1.320460232663916
あわら温泉（芦原温泉）（あわら）,1.3201555460691452
祖谷渓温泉（いやけい）,1.32012973975691
虎杖浜温泉郷（こじょうはま）,1.3191163949767573
湯の川温泉（ゆのかわ）,1.3187655233897884
立久恵峡温泉（たちくえきょう）,1.3178861330411238
塩別温泉（しおべつ）,1.3178326426191254
須玉の湯（すだまのゆ）,1.3177093035791865
新大秋温泉（しんたいあき）,1.317662167808284
久住温泉（くじゅう）,1.3175354618860116
志摩奥志摩温泉（しまおくしま）,1.3173380503505336
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3170607487845443
いわき塩屋崎温泉（いわきしおやざき）,1.3170455913286667
大島鉱泉温泉（おしまこうせん）,1.3170351552270425
木曽御岳温泉（きそおんたけ）,1.3168189023896564
金桁温泉（かなけた）,1.3165397299213968
大玉温泉（おおたま）,1.3156470482129383
美留和温泉（びるわ）,1.3153398169573156
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3144825891837042
屈斜路温泉（くっしゃろ）,1.3142950280562056
寺泊温泉（てらどまり）,1.3136006557079365
大深温泉（おおぶか）,1.3134414751707397
ねじめ温泉（ねじめ）,1.3133605385286784
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.313339498022963
湯沢温泉（ゆざわ）,1.3132879267832613
吾妻峡温泉（あがつまきょう）,1.3127344795688656
姫川温泉（ひめかわ）,1.3123042747021356
つなぎ温泉（つなぎ）,1.3121400438877155
城山温泉（しろやま）,1.3119306454588697
赤城温泉（あかぎ）,1.3118520167911591
天橋立温泉（あまのはしだて）,1.3115207309096708
扇温泉（おうぎ）,1.3106489061859719
野迫川温泉（のせがわ）,1.310417320959422
綾部・福知山温泉（あやべふくちやま）,1.3103314524693306
鴨川温泉（かもがわ）,1.309945384703226
然別湖畔温泉（しかりべつこはん）,1.309741199928887
十和田大湯温泉（とわだおおゆ）,1.3094966951708087
湯元新祖谷温泉（ゆもといんいや）,1.3089573055029762
わらび温泉（わらび）,1.307738461188754
赤川温泉（あかがわ）,1.3077129827681748
山香温泉（やまが）,1.307622992824482
さくらんぼ東根温泉（さくらんぼひがしね）,1.3072218509405824
宮城野温泉（みやぎの）,1.3071161650167489
奥塩原新湯温泉（おくしおばらあらゆ）,1.3068261907998713
あしずり温泉郷（あしずり）,1.3061534196482154
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3060614149868752
大分市内温泉（おおいたしない）,1.3060153519673587
玉川温泉（たまがわ）,1.30599789948144
鹿児島温泉（かごしま）,1.3056267678420312
武雄温泉（たけお）,1.3044765122770312
霧島日当山温泉（きりしまひなたやま）,1.304039738126952
入来温泉（いりき）,1.303389904542951
半出来・吾妻温泉（はんでき・あがつま）,1.3027498227971364
湯田中温泉（ゆだなか）,1.3024544261574427
南霧島隼人温泉（みなみきりしまはやと）,1.301862557654161
塩田温泉（しおた）,1.3000922188784236
小天橋温泉（しょうてんきょう）,1.3000362215905774
奥鬼怒温泉郷（おくきぬ）,1.3000056974609657
苫田温泉（とまだ）,1.2979263469325617
平戸温泉（ひらど）,1.297908885825918
底倉温泉（そこくら）,1.2978026179370354
白川温泉（山形）（しらかわ）,1.2974961043832147
計石温泉（はかりいし）,1.297495994892074
十和田湖畔温泉（とわだこはん）,1.297483673258069
雲母温泉（きら）,1.2964774141717825
おのがみ温泉（おのがみ）,1.29612362632047
くにさき六郷温泉（くにさきろくごう）,1.2959826745575471
赤穂温泉（あこう）,1.2952775423676965
那須湯本温泉（なすゆもと）,1.295019536060153
白神展望温泉（しらかみてんぼう）,1.29496669037451
三翠園温泉（さんすいえん）,1.2948013896448165
丹後温泉（たんご）,1.294536300340689
長生温泉（ちょうせい）,1.294368590495178
久美浜温泉（くみはま）,1.294082665434165
塩江温泉（しおのえ）,1.2938652213104234
河津浜温泉（かわづはま）,1.293790864516066
勝浦万祝温泉（かつうらまいわい）,1.2933169748921678
高湯温泉（たかゆ）,1.2932515700332021
蒲井温泉（かまい）,1.2928828829180485
苗場三国峠温泉（なえばみくにとうげ）,1.2927008218329463
西合志温泉（にしごうし）,1.2924961653581846
天草下田温泉（あまくさしもだ）,1.2924783332959253
大神温泉（おおがみ）,1.2922937811055646
たんげ温泉（たんげ）,1.2920934202243717
松江しんじ湖温泉（まつえしんじこ）,1.2911534904243678
大胡温泉（おおご）,1.2907779725018917
桃山温泉（ももやま）,1.2904389439929134
一勝地温泉（いっちょうち）,1.290288567450476
定山渓温泉（じょうざんけい）,1.2901321492738818
鎌先温泉（かまさき）,1.289537377715005
然別峡菅野温泉（しかりべつきょうかんの）,1.2893861307834458
皆生温泉（かいけ）,1.2892904576466162
丹後琴引温泉（たんごことびき）,1.2892516732361323
大川温泉（おおかわ）,1.2886489764477367
千貫石温泉（せんがんいし）,1.2886093328801953
辰口温泉（たつのくち）,1.2877434360420377
日出温泉（ひじ）,1.2876278185802112
千倉海岸温泉（ちくらかいがん）,1.287299772425362
後生掛温泉（ごしょうがけ）,1.2857911439997598
鰻温泉（うなぎ）,1.2855829994765233
泉ヶ岳温泉（いずみがたけ）,1.284623551660919
木更津温泉（きさらづ）,1.2833133289902847
猫魔温泉（ねこま）,1.2828496646304626
飯岡温泉（いいおか）,1.282604192936431
台温泉（花巻温泉郷）（だい（はなまき））,1.2825464142458356
輪島温泉（わじま）,1.2824866694746127
ひよし温泉（ひよし）,1.280771659331821
白金温泉黄金の湯（しろかねこがねのゆ）,1.2807545527260495
白田温泉（しらた）,1.280663613391959
亀山温泉（かめやま）,1.2799123536197083
御湯船温泉（おゆぶね）,1.2799111770890725
嬉野温泉（うれしの）,1.2793288793226418
湯島温泉（ゆしま）,1.2791244252365885
君田温泉（きみた）,1.278293368037205
大船上の湯温泉（おおふなかみのゆ）,1.2781217081113632
高山温泉（たかやま）,1.2781147508292783
倉真温泉（くらみ）,1.2780668816422613
赤湯温泉（あかゆ）,1.2779562461000686
伏尾温泉（ふしお）,1.277767754304483
吹上温泉（鹿児島県）（ふきあげ）,1.2763627296992923
貝掛温泉（かいかけ）,1.2755708623852684
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2754090933431645
大洗温泉（おおあらい）,1.2753202346051913
湯の花沢温泉（ゆのはなざわ）,1.2750463026650944
大磯温泉（おおいそ）,1.2744012115376124
霧積温泉（きりづみ）,1.2741687111721804
嵐山嵯峨野温泉（あらしやまさがの）,1.2740778398320753
湯の児温泉（ゆのこ）,1.2738084551128752
湯郷温泉（ゆのごう）,1.27318270795358
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2728289496004845
草塩温泉（くさしお）,1.2725293633809847
相生の湯（あいおいのゆ）,1.2720884776607275
長浜太閤温泉（ながはまたいこう）,1.2720084511926983
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2719658218529124
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2711998072866857
湯野浜温泉（ゆのはま）,1.27116660195954
甲府温泉（こうふ）,1.270026393545446
小布施温泉（おぶせ）,1.2694446045472332
湯の峰温泉（ゆのみね）,1.2689382771315993
垂水温泉（たるみず）,1.2679140261558695
成川温泉（なりかわ）,1.2678184050607173
新鹿沢温泉（しんかざわ）,1.2675185811630687
たつの荒神山温泉（たつのこうじんやま）,1.267290697817318
渡瀬温泉（わたぜ）,1.2659773690545042
七沢温泉（ななさわ）,1.265867121630045
井頭温泉（いがしら）,1.2655942619785654
長良川温泉（ながらがわ）,1.2655628578606812
西海橋温泉（さいかいばし）,1.2654781553567038
熊の湯硯川温泉（くまのゆすずりかわ）,1.2654088975823656
法泉寺温泉（ほうせんじ）,1.2646293851820474
牧の戸温泉（まきのと）,1.2643845061893049
浜村温泉（はまむら）,1.2636026680707508
神戸須磨温泉（こうべすま）,1.2632571985315408
高室山温泉（たかむろやま）,1.2630682413820788
小室温泉（こむろ）,1.2619709059093627
箱根大平台温泉（はこねおおひらだい）,1.2613764244339163
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2609970448365122
渤海温泉（ぼっかい）,1.260583539438015
塩山温泉（えんざん）,1.2600547916122844
十津川温泉（とつがわ）,1.2594443240798778
新安比温泉（しんあっぴ）,1.258935815971196
草津温泉（くさつ）,1.258870573768916
大村温泉（おおむら）,1.2583901340864143
沼津温泉（ぬまづ）,1.2582011504004567
大佐渡温泉（おおさど）,1.2576933653881408
夏油温泉（げとう）,1.2570044186095166
ススキノ温泉（すすきの）,1.2565945438716724
岩屋温泉（いわや）,1.2563573439087399
谷津温泉（やつ）,1.2556926517118474
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2556067798964303
開聞温泉（かいもん）,1.2555638260828677
新玉川温泉（しんたまがわ）,1.2554324857672443
御宿天然温泉（おんじゅくてんねん）,1.2545818797219297
白浜温泉（しらはま）,1.252886907429746
鰺ヶ沢温泉（あじがさわ）,1.2523525821073138
稲子川温泉（いなごかわ）,1.2523366053652318
石部温泉（いしぶ）,1.2517148682181563
川内高城温泉（せんだいたき）,1.2516834771437462
野沢温泉（のざわ）,1.2503446908576783
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.250175633997439
関金温泉（せきがね）,1.2494449458137062
稲荷山温泉（いなりやま）,1.2487958818541869
勝浦温泉（かつうら）,1.248531460656248
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2478395357609007
鵜の浜温泉（うのはま）,1.247412903126934
美唄温泉（びばい）,1.2465354029581732
"温海温泉,あつみ温泉（あつみ）",1.2465117352137867
赤瀬温泉（あかせ）,1.2461970917477265
柳川温泉（やながわ）,1.245976130559895
藪の湯温泉（やぶのゆ）,1.2451801915134915
合志温泉（こうし）,1.244749165641701
大沢温泉（おおさわ）,1.244070306499658
八木沢温泉（やぎさわ）,1.2429004009703988
安比高原温泉郷（あっぴこうげん）,1.2426324646321671
京都温泉（きょうと）,1.2426297378816378
淡路島うずしお温泉（あわじしまうずしお）,1.2425336282445776
倉渕温泉（くらぶち）,1.2416643156556821
みなべ温泉（みなべ）,1.2410146417005357
妖精の泉温泉（ようせいのいずみ）,1.2409028649039255
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2404929641749918
瀬見温泉（せみ）,1.240352228389658
妙義温泉（みょうぎ）,1.24024878167601
養老温泉（ようろう）,1.2400622175148661
馬場の湯温泉（ばばのゆ）,1.2399509500219636
有村温泉（ありむら）,1.2399017112503141
上林温泉（かんばやし）,1.2392376964216012
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2384238056673238
ニセコモイワ山温泉（にせこもいわやま）,1.2379500700264985
波賀東山温泉（はがひがしやま）,1.2378974587663993
かしはらの湯（かしはらのゆ）,1.237820126218746
紀州温泉（きしゅう）,1.2368272681585857
武田尾温泉（たけだお）,1.2354145088392543
板留温泉（いたどめ）,1.2348512551138224
今井浜温泉（いまいはま）,1.234729374867154
北橘温泉（きたたちばな）,1.2343298150780144
沢渡温泉（さわたり）,1.23377842306033
西会津温泉（にしあいづ）,1.2335074814210027
栗野岳温泉（くりのだけ）,1.2333686615290003
指宿温泉（いぶすき）,1.233337377816994
ロマントピア温泉（ろまんとぴあ）,1.233151090090901
花山温泉（はなやま）,1.232889875835725
松崎温泉（まつざき）,1.2324991193009143
口之津温泉（くちのつ）,1.231412604299127
湯谷温泉（ゆや）,1.2307861068194275
南紀白浜温泉（なんきしらはま）,1.2302089859636463
遠刈田温泉（とおがった）,1.2273455727994178
倉渕川浦温泉（くらぶちかわうら）,1.22710015023823
天草柳港温泉（あまくさやなぎこう）,1.2270162852799986
小湊温泉（こみなと）,1.2255829812391945
笹原温泉（河津）（ささはら（かわづ））,1.2252415421137053
田代温泉（たしろ）,1.2243372383589435
白浜女来島温泉（しらはまめらいじま）,1.2238187311413866
札幌大通温泉（さっぽろおおどおり）,1.22275292178568
大鰐温泉（おおわに）,1.2202749644482993
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.220198614600494
北郷温泉（きたごう）,1.2201798029455497
稲取温泉（いなとり）,1.2201575411296885
キロロ温泉（きろろ）,1.2192354767113103
長湯温泉（ながゆ）,1.2164766679269188
坂本温泉（さかもと）,1.215593372264211
城崎温泉（きのさき）,1.215498906987477
雲見温泉（くもみ）,1.2154885762120733
宝川温泉（たからがわ）,1.2142937878591358
北見温泉（きたみ）,1.214174608328936
口坂本温泉（くちさかもと）,1.2134522939135568
小土肥温泉（おどい）,1.2127055946238399
