name,value
清里温泉（きよさと）,1.2328402560204266
はまなす温泉（はまなす）,1.2325915400559704
笹谷温泉（ささや）,1.23255876985689
磯部温泉（いそべ）,1.2315751751263937
神山温泉（かみやま）,1.231337336078286
はぎ温泉（はぎ）,1.230491624151667
志賀の郷温泉（しかのさと）,1.2302849640448887
岳の湯温泉（熊本県）（たけのゆ）,1.2300928011536598
熱塩温泉（あつしお）,1.2298976169278224
城ケ崎温泉（じょうがさき）,1.2294301006942987
和倉温泉（わくら）,1.2287101104855536
五浦温泉（いつうら）,1.2277602359652517
八雲温泉（北海道）（やくも）,1.227622378244996
白峰温泉（しらみね）,1.2274815666178862
粟津温泉（あわづ）,1.225309080009659
梅ヶ島新田温泉（うめがしましんでん）,1.22513276822865
麒麟山温泉（きりんざん）,1.2245545916259288
千貫石温泉（せんがんいし）,1.223623820580542
笠置温泉（かさぎ）,1.2235300303747256
龍温泉（りゅう）,1.2226215058316785
佐渡加茂湖温泉（さどかもこ）,1.2197456233203412
広田温泉（ひろた）,1.2194328542798758
佐渡島椎崎温泉（さどがしましいざき）,1.2191286337872347
原城温泉（はらじょう）,1.2190512297054132
志摩ともやま温泉（しまともやま）,1.2186323288828134
海若温泉（わたつみ）,1.2183439938972394
金矢温泉（かなや）,1.2180422481149433
牛滝温泉（うしたき）,1.2175779511531193
白浜元湯温泉（しらはまもとゆ）,1.2154314813514548
益子温泉（ましこ）,1.2151308928305904
丹後はなれ湖温泉（たんごはなれこ）,1.2146580241620542
平潟港温泉（ひらがた）,1.2139691551526388
ニセコ駅前温泉（にせこえきまえ）,1.2137267125149567
石道温泉（いしみち）,1.2136534344404937
花巻温泉（はなまき）,1.2133892454206943
湖尻温泉（こじり）,1.2127557595570884
地獄温泉（じごく）,1.212261181945602
玉川温泉（たまがわ）,1.2121117429807782
大子温泉（だいご）,1.2115201904127995
岳温泉（だけ）,1.2114063092817862
佐賀大和温泉（さがやまと）,1.2104348390052717
湯端温泉（ゆばた）,1.2090851775060099
奥鬼怒温泉郷（おくきぬ）,1.2087505232542752
上牧温泉（かみもく）,1.2086370149006447
焼津温泉（やいづ）,1.2077409725636243
小田温泉（おだ）,1.2074229071537652
十勝岳温泉（とかちだけ）,1.2070215102285147
法泉寺温泉（ほうせんじ）,1.2069032474731407
山中温泉（加賀温泉郷）（やまなか（かが））,1.2068111367523668
白金温泉黄金の湯（しろかねこがねのゆ）,1.2062802294890087
川中温泉（かわなか）,1.2061033342033625
宇佐美温泉（うさみ）,1.205630880097548
酸ヶ湯温泉（すかゆ）,1.2042966886113087
鰻温泉（うなぎ）,1.2028855824222169
温根湯温泉（おんねゆ）,1.2025246878465015
朝里川温泉（あさりがわ）,1.2020884123941262
越前南部温泉（えちぜんなんぶ）,1.2018146781871715
川根温泉（かわね）,1.2012310636540253
雄踏温泉（ゆうとう）,1.1999887805432081
宇佐温泉（うさ）,1.1998571330060561
大深温泉（おおぶか）,1.1995415897419055
甲斐大泉温泉（かいおおいずみ）,1.198446767653028
壮瞥温泉（そうべつ）,1.198016606022914
桃の木温泉（もものき）,1.196184130012989
新胎内温泉（しんたいない）,1.1961259259531896
天橋立温泉（あまのはしだて）,1.1960137732326985
鶴居温泉（つるい）,1.1950946904718875
湯之尾温泉（ゆのお）,1.1950033689538637
比羅夫温泉（ひらふ）,1.19498825147748
南紀田辺温泉（なんきたなべ）,1.1942641568059722
湯の谷温泉（ゆのたに）,1.1937049609919388
湯平温泉（ゆのひら）,1.1935425326228142
榛名湖温泉（はるなこ）,1.1923632553468146
相生の湯（あいおいのゆ）,1.1922171170512836
蔵王温泉（ざおう）,1.1920765322943527
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1919171269983053
小野川温泉（おのがわ）,1.1903596290697656
滑川温泉（なめかわ）,1.1903332136571407
塩ノ沢温泉（しおのさわ）,1.1900741907457508
浅間隠温泉郷（あさまかくし）,1.1896672843645018
矢原温泉（やわら）,1.1891691946734984
七釜温泉（しちかま）,1.1878609749178093
新居浜温泉（静岡県）（あらいはま）,1.185457549368342
勝浦万祝温泉（かつうらまいわい）,1.1853960225358606
北広島温泉（きたひろしま）,1.1852973671009144
奥白馬温泉（おくはくば）,1.1852571000655492
高室山温泉（たかむろやま）,1.1850608042130868
湯川温泉（ゆがわ）,1.1848912348349887
口坂本温泉（くちさかもと）,1.1848851699382066
あいのの温泉（あいのの）,1.1846941574166219
龍神温泉（りゅうじん）,1.1845994108666975
稲子川温泉（いなごかわ）,1.1845548363402485
赤川温泉（あかがわ）,1.1844047379990417
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.183844044432044
層雲峡温泉（そううんきょう）,1.183822161828478
大沢温泉（兵庫県）（おおぞう）,1.1836074424286682
塩山温泉（えんざん）,1.183017896488309
久住温泉（くじゅう）,1.1828196932872137
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1822633935759463
阿蘇温泉（あそ）,1.1818160115430754
津南温泉（つなん）,1.1811400019874174
綾部・福知山温泉（あやべふくちやま）,1.1805573167900243
咲花温泉（さきはな）,1.1805289644747972
小室温泉（こむろ）,1.180427506317695
三崎温泉（みさき）,1.1800431473801534
海潟温泉（かいかた）,1.1786321884642046
戸倉上山田温泉（とぐらかみやまだ）,1.1785976531604927
嵐山嵯峨野温泉（あらしやまさがの）,1.178327875584364
鶴ノ湯温泉（つるのゆ）,1.1782284624874593
油山温泉（ゆやま）,1.1782141690452894
登別温泉（のぼりべつ）,1.177802468587955
山川温泉（やまかわ）,1.1777780326704184
厳美渓温泉（げんびけい）,1.1776711010684568
みなべ温泉（みなべ）,1.1775936178863047
野迫川温泉（のせがわ）,1.1770413370803
臼杵温泉（うすき）,1.176712976892789
金ヶ崎温泉（かながさき）,1.1765682628999152
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1762711105247339
雫石高倉温泉（しずくいしたかくら）,1.1754659472654263
碁点温泉（ごてん）,1.1742246191948653
丹後温泉（たんご）,1.1741681249191362
鹿沢温泉（かざわ）,1.1739010475575924
天然大和温泉（てんねんやまと）,1.1736075116942326
すさみ温泉（すさみ）,1.1735758951554696
宇久須温泉（うぐす）,1.1726125554492075
白馬姫川温泉（はくばひめかわ）,1.17231622201701
八木沢温泉（やぎさわ）,1.1721246706942718
鶴巻温泉（つるまき）,1.1712080153326192
京都温泉（きょうと）,1.1709064431488514
ニセコ黄金温泉（にせここがね）,1.1698780441035828
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1695044367263714
峠の湯（とうげのゆ）,1.168893767396609
丸尾温泉（まるお）,1.1684796519577503
平磯温泉（ひらいそ）,1.16828798999389
武雄温泉（たけお）,1.1678955612083275
底倉温泉（そこくら）,1.16758050446709
こんぴら温泉郷（こんぴら）,1.1672800585627554
ルスツ温泉（るすつ）,1.166862424959739
湯山温泉（ゆやま）,1.1667980570346117
竹倉温泉（たけくら）,1.1667588303486505
湯の元温泉（ゆのもと）,1.1662431926776966
月岡温泉（つきおか）,1.1656320226689179
松任海浜温泉（まっとうかいひん）,1.16543936530749
落合温泉（おちあい）,1.164973435799281
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1648470552017292
浜坂温泉郷（はまさか）,1.164527392014861
三翠園温泉（さんすいえん）,1.1645246361692747
井頭温泉（いがしら）,1.164115407069524
さくらんぼ東根温泉（さくらんぼひがしね）,1.163700247059266
白川温泉（しらかわ）,1.1636711628486713
倉渕川浦温泉（くらぶちかわうら）,1.1634413005473712
上九の湯（かみくのゆ）,1.163406945640842
倉真温泉（くらみ）,1.1630301630745332
扇温泉（おうぎ）,1.1624620584150156
佐津温泉（さづ）,1.1623392192025979
秋保温泉（あきう）,1.161064678306381
深沢温泉（山梨県）（ふかさわ）,1.1608946758011975
川古温泉（かわふる）,1.1607553105801345
芦安温泉（あしやす）,1.1598820673922696
土肥温泉（とい）,1.1598730824887753
岩井湯元温泉（いわいゆもと）,1.1597833587477604
屈斜路温泉（くっしゃろ）,1.1594107585648694
函館温泉（はこだて）,1.1590837823847928
大船上の湯温泉（おおふなかみのゆ）,1.1586688029269376
合志温泉（こうし）,1.1581341197093327
木更津温泉（きさらづ）,1.1573513050874074
瀬波温泉（せなみ）,1.1565329042573769
月形温泉（つきがた）,1.156357103958726
新大秋温泉（しんたいあき）,1.1561770083382725
南霧島隼人温泉（みなみきりしまはやと）,1.1561073301980893
君田温泉（きみた）,1.1556275988618534
内海温泉（うつみ）,1.1549408219754695
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1544653318822382
長生温泉（ちょうせい）,1.1544281979401907
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1543440317114193
高山温泉（たかやま）,1.1542275971422593
千倉瀬戸浜温泉（ちくらせとはま）,1.154162073197464
七沢温泉（ななさわ）,1.1540338130667807
飯岡温泉（いいおか）,1.153271721675992
気仙沼温泉（けせんぬま）,1.1531612606098254
由良温泉（ゆら）,1.15280905328691
定山渓温泉（じょうざんけい）,1.1527716594437758
真木温泉（まぎ）,1.1526861231774093
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1524035132179657
牛岳温泉（うしだけ）,1.1522285979241134
いそざき温泉（いそざき）,1.1517846974233785
広島温泉（ひろしま）,1.1514914836734533
花咲温泉（はなさく）,1.150994794567426
千倉元湯温泉（ちくらゆもと）,1.1509719730665287
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1509456813335417
まつだい芝峠温泉（まつだいしばとうげ）,1.15093333038191
法華院温泉（ほっけいん）,1.150048379972577
大洗温泉（おおあらい）,1.1496200232456126
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1494521180788677
湯の児温泉（ゆのこ）,1.149361351504922
松島温泉（まつしま）,1.1483158839245637
横手駅前温泉（よこてえきまえ）,1.148237461472551
妙見温泉（みょうけん）,1.1477550767362117
赤沢温泉（あかざわ）,1.1476649546374877
小金湯温泉（こがねゆ）,1.1473617843041817
光徳温泉（こうとく）,1.1472378047804037
松之山温泉（まつのやま）,1.1470034681260586
四万温泉（しま）,1.146682950730125
いわき塩屋崎温泉（いわきしおやざき）,1.1464325010776522
中禅寺温泉（ちゅうぜんじ）,1.1459064684808253
よさこい温泉（よさこい）,1.1458136599510906
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1457961279898883
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1450644900401432
恵那峡温泉（えなきょう）,1.1449969480435054
しあわせ温泉（しあわせ）,1.1445002558330695
聖籠温泉（せいろう）,1.1436776157468558
裾花温泉（すそばな）,1.1436587449163198
入来温泉（いりき）,1.1435836506386599
肘折温泉（ひじおり）,1.1435062813262145
辰口温泉（たつのくち）,1.143379994481802
白神展望温泉（しらかみてんぼう）,1.1419581012179454
安比高原温泉郷（あっぴこうげん）,1.140628066410621
杖立温泉（つえだて）,1.1402792556832233
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.140239543840289
湯ノ花温泉（ゆのはな）,1.1398701542367538
大胡温泉（おおご）,1.1398282002657651
信州いいじま温泉（しんしゅういいじま）,1.1398236490786076
りょうぜん新温泉（りょうぜんしん）,1.1397314465294281
船尾の湯（ふなおのゆ）,1.139179503172636
板留温泉（いたどめ）,1.1391411855816842
天城・持越温泉（あまぎ・もちこし）,1.1390204789737859
小田原温泉（おだわら）,1.138866366321842
南幌温泉（なんぽろ）,1.1386114486803611
ニセコ温泉郷（にせこ）,1.1383330080658198
大湯温泉（おおゆ）,1.1381795027603705
猿川温泉（さるかわ）,1.137583901360631
丹後琴引温泉（たんごことびき）,1.1372067096332708
馬門温泉（まかど）,1.1361306457469862
たんげ温泉（たんげ）,1.1358911684403816
ニセコ東山温泉（にせこひがしやま）,1.135556706537803
雲仙温泉（うんぜん）,1.134485932936271
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1334807353715102
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1330041132867334
宮浜温泉（みやはま）,1.1318512593706447
ハツカ石温泉（はつかいし）,1.131653091063102
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1315879548589387
宮城野温泉（みやぎの）,1.131424950187405
猪名川豊壽温泉（いながわほうじゅ）,1.131118904799223
南知多山海温泉（みなみちたやまみ）,1.1310804563264052
みちのく城址温泉（みちのくじょうし）,1.1305280845612287
あじ温泉（あじ）,1.1302410818636417
おのがみ温泉（おのがみ）,1.1301067912330232
鳩の湯温泉（はとのゆ）,1.129928387204806
鬼押温泉（おにおし）,1.1297083649784327
鵜原温泉（うばら）,1.1295901759217182
皆生温泉（かいけ）,1.12956772086521
湯らゆら温泉郷（ゆらゆら）,1.1293594401329756
小樽運河の湯（おたるうんがのゆ）,1.1287814053396383
妙義温泉（みょうぎ）,1.1286267895251512
下風呂温泉郷（しもふろ）,1.1281900562345981
石部温泉（いしぶ）,1.1274947591125966
草津温泉（くさつ）,1.1274874527007341
河口湖温泉郷（かわぐちこ）,1.1274353725214799
霧島日当山温泉（きりしまひなたやま）,1.1267812845607599
甲賀温泉（こうが）,1.126686411599318
伏見温泉（ふしみ）,1.1263705321898063
一本松温泉（いっぽんまつ）,1.1260414159546297
天童温泉（てんどう）,1.1259299639612435
亀山温泉（かめやま）,1.125712900236249
山田温泉（やまだ）,1.1256719658772152
御湯船温泉（おゆぶね）,1.1253344777971506
くらま温泉（くらま）,1.1247387260198594
西合志温泉（にしごうし）,1.1245466609795889
衣笠温泉（きぬがさ）,1.1243429401889444
淡路島うずしお温泉（あわじしまうずしお）,1.1242507846715548
長万部温泉（おしゃまんべ）,1.124143660068512
十谷温泉（じっこく）,1.1239174267898002
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1238471567630768
天城湯ヶ島温泉（あまぎゆがしま）,1.1230196939160426
川口温泉（かわぐち）,1.122638264298439
濁河温泉（にごりご）,1.1223645821213721
桃山温泉（ももやま）,1.1221945635974406
穂高温泉郷（ほだか）,1.121897343173623
開聞温泉（かいもん）,1.1218312208851178
久美の浜温泉郷（くみのはま）,1.1213862907141448
川内高城温泉（せんだいたき）,1.121190557256341
熊の湯ほたる温泉（くまのゆほたる）,1.1206224697331586
美唄温泉（びばい）,1.1203253380954266
計石温泉（はかりいし）,1.1200493192921082
河口湖温泉（かわぐちこ）,1.119784271965424
土佐龍温泉（とさりゅう）,1.1195571577797332
別所温泉（べっしょ）,1.1195210294177134
猫魔温泉（ねこま）,1.1194032076746225
しほろ温泉（しほろ）,1.1186179459095
鴨川温泉（かもがわ）,1.1184502877295017
法能温泉（ほうのう）,1.1183868159850439
高湯温泉（たかゆ）,1.1183336964497963
盃温泉郷（さかずき）,1.1178676745543876
南房総白浜温泉（みなみぼうそうしらはま）,1.1177621871232986
大島鉱泉温泉（おしまこうせん）,1.1176577317217986
寺泊温泉（てらどまり）,1.1176305197179317
十和田湖西湖畔温泉（とわだこにしこはん）,1.1174123981346686
沼津温泉（ぬまづ）,1.1172428740809361
五色温泉（北海道）（ごしき）,1.1171833866586287
渡瀬温泉（わたぜ）,1.116935541604956
岩尾別温泉（いわおべつ）,1.1167501860608657
はげの湯温泉（はげのゆ）,1.116093806301554
田代温泉（たしろ）,1.1157036397606135
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1155836751063664
湯涌温泉（ゆわく）,1.1152691489706437
八丁浜小浜温泉（はっちょうはまこばま）,1.1149673310418924
田沢湖高原温泉郷（たざわここうげん）,1.1146879137804109
泉ヶ岳温泉（いずみがたけ）,1.11424239402016
平戸温泉（ひらど）,1.1141213132689396
諏訪温泉（すわ）,1.1140103321522474
佐久一萬里温泉（さくいちまんり）,1.113821085045735
温井温泉（ぬくい）,1.1134448339541754
北見温泉（きたみ）,1.113363844528794
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1133164169887702
大沢温泉（おおさわ）,1.1131309206287066
西海橋温泉（さいかいばし）,1.113087071478367
大山温泉（だいせん）,1.1130255948752166
鯨波松島温泉（くじらなみまつしま）,1.1112922777732213
青木鉱泉（あおきこうせん）,1.1108359922965367
かしはらの湯（かしはらのゆ）,1.1103465172151723
銀山温泉（ぎんざん）,1.110318988064925
然別湖畔温泉（しかりべつこはん）,1.1096828841914732
湯沢温泉（ゆざわ）,1.1094997846831878
西山温泉（にしやま）,1.109339972709616
妖精の泉温泉（ようせいのいずみ）,1.109096519028147
新安比温泉（しんあっぴ）,1.1088629581034184
赤穂温泉（あこう）,1.1085960529744625
ひよし温泉（ひよし）,1.107628027846416
稲垣温泉（いながき）,1.1074566043913365
久美浜シーサイド温泉（くみはましーさいど）,1.1072824464490016
小浜温泉（おばま）,1.1071339899053176
筌ノ口温泉（うけのくち）,1.1071257635951042
大仁温泉（おおひと）,1.1068190156171718
くにさき六郷温泉（くにさきろくごう）,1.1066413246095181
長島温泉（鹿児島県）（ながしま）,1.1065670380989712
大鰐温泉（おおわに）,1.1058263792345921
奥塩原新湯温泉（おくしおばらあらゆ）,1.1056478414684534
川尻温泉（かわりし）,1.105569917956988
かつらぎ温泉（かつらぎ）,1.1045029856264592
栗山温泉（くりやま）,1.1041260028878848
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1040076450755199
高崎観音山温泉（たかさきかんのんやま）,1.1038015571733315
一里野温泉（いちりの）,1.1037794083356858
柿野温泉（かきの）,1.1028601679950953
九酔渓温泉（きゅうすいけい）,1.1026080057024956
伏尾温泉（ふしお）,1.1025450146446625
石狩太美温泉（いしかりふとみ）,1.1022399871299664
天草柳港温泉（あまくさやなぎこう）,1.1020587443994978
桜島マグマ温泉（さくらじままぐま）,1.10155367590487
嬉野温泉（うれしの）,1.1014347104976574
成川温泉（なりかわ）,1.1010901418824992
鳴沢村天然温泉（なるさわむらてんねん）,1.1010735969990493
養老温泉（ようろう）,1.100975429142515
天草温泉（あまくさ）,1.1009450353682042
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.099839087203145
堂ヶ島温泉（どうがしま）,1.0996912798533836
梨木温泉（なしぎ）,1.0996784518162408
甲府温泉（こうふ）,1.0996304425100485
阿蘇火の山温泉（あそひのやま）,1.0994296509772539
雲見温泉（くもみ）,1.0989025685936213
永岡温泉（ながおか）,1.0987251987059912
栗野岳温泉（くりのだけ）,1.0984616544097663
歌登温泉（うたのぼり）,1.0981906415273746
宝塚温泉（たからづか）,1.0973637947191794
恵山温泉郷（えさん）,1.0967980721965431
北橘温泉（きたたちばな）,1.0965803903837998
三浦マホロバ温泉（みうらまほろば）,1.0953606919695933
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0947475649416447
滝沢温泉（たきざわ）,1.094175539786617
たまの温泉（たまの）,1.0939810401449601
東郷温泉（とうごう）,1.0937114015221596
千倉海岸温泉（ちくらかいがん）,1.092900982995828
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0923024751245975
大神温泉（おおがみ）,1.0916027487566073
大雪高原温泉（だいせつこうげん）,1.091492322459817
一勝地温泉（いっちょうち）,1.0909694778422514
みくりが池温泉（みくりがいけ）,1.08957992605865
坂本温泉（さかもと）,1.0892960815380017
湯迫温泉（ゆば）,1.0891225080937148
雲母温泉（きら）,1.0887086940308413
万座温泉（まんざ）,1.0882613610476255
紀州温泉（きしゅう）,1.0861478210737308
火の谷温泉（ひのたに）,1.0860178497930368
蒲井温泉（かまい）,1.0859372172504664
白子温泉（しらこ）,1.085797883818547
草塩温泉（くさしお）,1.0836726102977992
沢渡温泉（さわたり）,1.0832140989601613
塩別温泉（しおべつ）,1.08301431859533
然別峡菅野温泉（しかりべつきょうかんの）,1.081982409209013
花山温泉（はなやま）,1.0819248122473557
武田尾温泉（たけだお）,1.0815771531313658
吹上温泉（鹿児島県）（ふきあげ）,1.0814822994172573
いわない温泉（いわない）,1.0808236281077066
苫田温泉（とまだ）,1.0803884975612164
温泉センター諏訪の湯（せんたーすわのゆ）,1.0801180730263393
新玉川温泉（しんたまがわ）,1.0799460392445326
有村温泉（ありむら）,1.078962569652746
弥彦温泉（やひこ）,1.0785110965371132
虎杖浜温泉郷（こじょうはま）,1.0783540961643059
猿投温泉（さなげ）,1.0781782643248636
美留和温泉（びるわ）,1.0775285525868337
桃沢温泉（ももさわ）,1.0770664030065138
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.076979628081123
大佐渡温泉（おおさど）,1.076130889604489
御宿天然温泉（おんじゅくてんねん）,1.076040533557534
下仁田温泉（しもにた）,1.076008255283038
柳川温泉（やながわ）,1.075798740113775
夢絃峡温泉（むげんきょう）,1.075695014744997
ニセコ昆布温泉（こんぶ）,1.074379175156355
高瀬温泉（たかせ）,1.074357702086369
あしずり温泉郷（あしずり）,1.0732933274159828
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.072971927250425
白田温泉（しらた）,1.0729050481071076
鰺ヶ沢温泉（あじがさわ）,1.072740836193164
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0709770967562993
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0701173978547256
鹿児島温泉（かごしま）,1.0685318153351546
城山温泉（しろやま）,1.0682602227975924
牧の戸温泉（まきのと）,1.0678615837047496
奥日光湯元温泉（おくにっこうゆもと）,1.0675320611645778
金桁温泉（かなけた）,1.066996996725599
波賀東山温泉（はがひがしやま）,1.0663608017067114
札幌大通温泉（さっぽろおおどおり）,1.066164631024003
苗場三国峠温泉（なえばみくにとうげ）,1.0661347414056461
見奈良天然温泉（みならてんねん）,1.0658041315774123
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0653681802252928
玉造温泉（たまつくり）,1.0653187998880942
湯の山温泉（ゆのやま）,1.0646463693430026
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0645771704614162
須玉の湯（すだまのゆ）,1.0642071923861902
台温泉（花巻温泉郷）（だい（はなまき））,1.0640897899866104
母畑温泉（ぼばた）,1.0623478351781765
祭畤温泉（まつるべ）,1.0620360124856234
松代温泉（まつしろ）,1.061979426816106
ねじめ温泉（ねじめ）,1.0615078259259463
赤瀬温泉（あかせ）,1.0614153613646824
御殿場高原温泉（ごてんばこうげん）,1.0609422067180276
那須湯本温泉（なすゆもと）,1.0608920975277822
湯の花沢温泉（ゆのはなざわ）,1.060619954764843
湯野浜温泉（ゆのはま）,1.0589505590498447
十勝幕別温泉（とかちまくべつ）,1.0588111128658055
箱根大平台温泉（はこねおおひらだい）,1.058123172695438
接岨峡温泉（せっそきょう）,1.0580944375445445
半出来・吾妻温泉（はんでき・あがつま）,1.0580299445738395
猫啼温泉（ねこなき）,1.0579778864979743
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0579702043284973
湯の峰温泉（ゆのみね）,1.0577128645032645
塩江温泉（しおのえ）,1.057540954525272
湯郷温泉（ゆのごう）,1.0565172165632248
黒姫温泉（くろひめ）,1.055719501276811
熱川温泉（あたがわ）,1.0550527021288871
大口温泉（おおくち）,1.0548425217469535
南阿蘇栃木温泉（みなみあそとちのき）,1.0545300563176472
大磯温泉（おおいそ）,1.0530601281672716
長湯温泉（ながゆ）,1.0522930269440014
渤海温泉（ぼっかい）,1.0511310324072838
天草下田温泉（あまくさしもだ）,1.0509033570686976
神戸須磨温泉（こうべすま）,1.0502990040928126
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0500973070661228
小湊温泉（こみなと）,1.04974475055933
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0487505988528332
会津神指温泉（あいづこうざし）,1.0485226227591435
山香温泉（やまが）,1.0479408627996842
大玉温泉（おおたま）,1.0474747461577256
東八幡平温泉（ひがしはちまんたい）,1.0465008045236268
鹿部温泉（しかべ）,1.0463240233560402
小土肥温泉（おどい）,1.0461693065861861
十和田大湯温泉（とわだおおゆ）,1.0461618031064668
松江しんじ湖温泉（まつえしんじこ）,1.0459018872429926
十和田湖畔温泉（とわだこはん）,1.0458384033292532
奥蓼科温泉郷（おくたてしな）,1.0454305556913217
下賀茂温泉（しもかも）,1.0435674325873454
関金温泉（せきがね）,1.0419300761073829
馬場の湯温泉（ばばのゆ）,1.0418023860702912
八雲温泉（やくも）,1.0415951854238907
太良竹崎温泉（たらたけさき）,1.0405289739370347
湯島温泉（ゆしま）,1.0395689383149147
鎌先温泉（かまさき）,1.0387311362971863
あわら温泉（芦原温泉）（あわら）,1.0377768762409687
岩手湯本温泉（いわてゆもと）,1.0377202315876881
藪の湯温泉（やぶのゆ）,1.0367354849974315
塩原温泉（しおばら）,1.0353763459871212
姫川温泉（ひめかわ）,1.034843155865868
養老牛温泉（ようろううし）,1.0347993798553943
波佐見温泉（はさみ）,1.0346783782045046
岩屋温泉（いわや）,1.033921388660868
小天橋温泉（しょうてんきょう）,1.0338013403117656
三川温泉（みかわ）,1.0332081459462643
鵜の浜温泉（うのはま）,1.0329167913645505
塩田温泉（しおた）,1.032816637928287
犬鳴山温泉（いぬなきやま）,1.03267296453317
白浜温泉（しらはま）,1.032571792602539
野地温泉（のぢ）,1.03152172130843
女川温泉（おながわ）,1.031042352070411
霧積温泉（きりづみ）,1.030858278895418
ロマントピア温泉（ろまんとぴあ）,1.0307102809349695
大村温泉（おおむら）,1.030449074258407
野沢温泉（のざわ）,1.0303961000094812
黒沢温泉（くろさわ）,1.029757991929849
タングラム斑尾温泉（たんぐらむまだらお）,1.0297542044272026
紫尾温泉（しび）,1.0295825251067678
天然中伊豆温泉（てんねんなかいず）,1.0293538024028144
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0291880215207736
新鹿沢温泉（しんかざわ）,1.028073731188973
熊の湯硯川温泉（くまのゆすずりかわ）,1.0280305246512094
御殿場東田中温泉（ごてんばひがしたなか）,1.027569523950418
口之津温泉（くちのつ）,1.0267088672767082
吾妻峡温泉（あがつまきょう）,1.0262624863535166
貝掛温泉（かいかけ）,1.0252814825624228
きのえ温泉（きのえ）,1.0250577858338752
日出温泉（ひじ）,1.0248826631655295
西会津温泉（にしあいづ）,1.024565606067578
久美浜温泉（くみはま）,1.0241798760990302
みはらし温泉（みはらし）,1.0240204963833093
弁天島温泉（べんてんじま）,1.0239864871526758
谷津温泉（やつ）,1.0232567571724456
湯の川温泉（ゆのかわ）,1.0226020640383164
新穂高温泉（しんほたか）,1.0222219679504634
千頭温泉（せんず）,1.021991700430711
大川温泉（おおかわ）,1.0205221184839806
六日町温泉（むいかまち）,1.0189452522744735
掛川つま恋温泉（かけがわつまごい）,1.0184098293383916
田牛温泉（とうじ）,1.0182833433151246
祖谷渓温泉（いやけい）,1.0176361499354243
赤城温泉（あかぎ）,1.0175297697385153
赤湯温泉（あかゆ）,1.0174498287340006
指宿温泉（いぶすき）,1.0173555755366883
紋別温泉（もんべつ）,1.01709597222507
新横浜温泉（しんよこはま）,1.0161275083820025
串本温泉（くしもと）,1.0160332217812538
稲荷山温泉（いなりやま）,1.0153097993383806
湯元新祖谷温泉（ゆもといんいや）,1.0149233878900608
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0136426024138927
今井浜温泉（いまいはま）,1.0128703845043976
石切温泉（いしきり）,1.0127581813683113
志摩奥志摩温泉（しまおくしま）,1.0121962426851194
小野上温泉（おのがみ）,1.011962365731597
わらび温泉（わらび）,1.0115196917206049
松崎温泉（まつざき）,1.0114030531297127
生地温泉（いくじ）,1.0089151095598936
白浜女来島温泉（しらはまめらいじま）,1.0086369225134453
禰宜ノ畑温泉（ねぎのはた）,1.008398343808949
北郷温泉（きたごう）,1.00698278285563
南紀白浜温泉（なんきしらはま）,1.0062812897066276
かみのやま温泉（かみのやま）,1.005380618944764
キロロ温泉（きろろ）,1.0049254844586055
秋田温泉（あきた）,1.0043906681239605
