name,value
奥武雄温泉（おくたけお）,1.3318725708984966
横手駅前温泉（よこてえきまえ）,1.3306759021724717
計石温泉（はかりいし）,1.330295037455631
気仙沼温泉（けせんぬま）,1.3302410690621898
赤谷温泉（あかや）,1.3299180486888598
市比野温泉（いちひの）,1.329884193070007
瀬波温泉（せなみ）,1.3292901435584734
三富温泉郷（みとみ）,1.3288696798862834
三内峡温泉（さんないきょう）,1.3288630453023043
七城温泉（しちじょう）,1.3282434059589199
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3281143452407735
ウトロ温泉（うとろ）,1.32771267674186
沼津温泉（ぬまづ）,1.3272459457543764
原城温泉（はらじょう）,1.3270794457558428
銀山温泉（ぎんざん）,1.3268202351349774
丹後温泉（たんご）,1.3267824053990118
浜坂温泉郷（はまさか）,1.3260842501665606
飯岡温泉（いいおか）,1.3257908537758119
秋保温泉（あきう）,1.3248878016390582
伊香保温泉（いかほ）,1.3247774664199714
勝浦万祝温泉（かつうらまいわい）,1.3247047909958796
嵯峨塩鉱泉（さがしお）,1.3243076960019993
波佐見温泉（はさみ）,1.32404253342838
竜門温泉（りゅうもん）,1.3228236576824477
新鉛温泉（しんなまり）,1.322703914050803
太良竹崎温泉（たらたけさき）,1.3226503851061517
西木温泉（にしき）,1.3225073346585938
御湯船温泉（おゆぶね）,1.322187108004635
岩下温泉（いわした）,1.3219728954136372
馬頭温泉（ばとう）,1.321471660968029
奥山温泉（おくやま）,1.3214364185703524
湯浦温泉（ゆのうら）,1.3209138676975711
宮ノ下温泉（みやのした）,1.3208593860945919
白沢高原温泉（しらさわこうげん）,1.3205197562548245
湯河原温泉（ゆがわら）,1.319926812161099
たてやま温泉郷（たてやま）,1.3198571623726325
錦帯橋温泉（きんたいきょう）,1.3198081842200322
金桁温泉（かなけた）,1.3194602695604165
神戸須磨温泉（こうべすま）,1.3187396001183624
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3177907205440782
鈍川温泉（にぶかわ）,1.3176793948267447
洞川温泉（どろがわ）,1.3176260676799396
会津高原温泉（あいづこうげん）,1.3173884462000744
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.316682992694956
川尻温泉（かわりし）,1.3166151096423468
吉松温泉郷（よしまつ）,1.3164961474411414
殿湯温泉（とのゆ）,1.315837685989611
川内市街地温泉（せんだいしがいち）,1.315454108335755
芦野温泉（あしの）,1.3151369732889262
塔ノ沢温泉（とうのさわ）,1.3138861524787817
榛名湖温泉（はるなこ）,1.3135759132152254
湯之尾温泉（ゆのお）,1.3127692517909137
別府温泉郷（べっぷ）,1.3120235305618155
浜平温泉（はまびら）,1.3119700647213244
岡山空港温泉（おかやまくうこう）,1.310632518385396
玖珠温泉（くす）,1.310356931343223
湯ノ浦温泉（ゆのうら）,1.3096380098073772
野々湯温泉（ののゆ）,1.3095291844371593
川底温泉（かわぞこ）,1.309450379962271
南郷温泉（なんごう）,1.309135785224763
乗鞍温泉郷（のりくら）,1.3089150552948317
川浦温泉（かわうら）,1.3086344807888524
牛岳温泉（うしだけ）,1.3086243923414838
筋湯温泉（すじゆ）,1.3084146839199642
小野小町温泉（おののこまち）,1.308407512307167
女川温泉（おながわ）,1.308252435290452
有村温泉（ありむら）,1.3081278010525486
由布院温泉（湯布院）（ゆふいん）,1.30804168796449
火の谷温泉（ひのたに）,1.3077105775927054
西山温泉（にしやま）,1.3073797991329974
月川温泉（つきかわ）,1.3070487946271896
白浜温泉（しらはま）,1.3070316298893003
信州よませ温泉（しんしゅうよませ）,1.3066786421970886
平戸温泉（ひらど）,1.3066682848514932
甲賀温泉（こうが）,1.3066402290129302
西谷温泉（にしたに）,1.306461114617008
黒磯温泉（くろいそ）,1.3063718354611686
嵐山嵯峨野温泉（あらしやまさがの）,1.3062680184615383
寒水沢温泉（かんすいざわ）,1.3061657141781216
志賀の郷温泉（しかのさと）,1.305932087518952
岳温泉（だけ）,1.3057201575149189
鹿児島温泉（かごしま）,1.3049963330906449
敷島温泉（しきしま）,1.304825990218105
湯川内温泉（ゆがわち）,1.3041265109045939
岳の湯温泉（熊本県）（たけのゆ）,1.3040300460927416
浜村温泉（はまむら）,1.3037867983859597
芦安温泉（あしやす）,1.3034017333027088
橘の郷上野温泉（たちばなのさとうえの）,1.3028310305015607
菊池渓谷温泉（きくちけいこく）,1.3026444898184502
波賀東山温泉（はがひがしやま）,1.3026358367028563
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3025695143549731
奥白馬温泉（おくはくば）,1.3020864118455036
永岡温泉（ながおか）,1.3008357562576278
湯の谷温泉（ゆのたに）,1.300610656065471
新安比温泉（しんあっぴ）,1.3000237734254565
地獄温泉（じごく）,1.2994292190354881
瀬見温泉（せみ）,1.2987025861261468
猿ヶ京温泉（さるがきょう）,1.2976305045413248
奥天竜不動温泉（オクテンリュウフドウ）,1.297287393654838
勝浦温泉（かつうら）,1.2970937169975403
平戸たびら温泉（ひらどたびら）,1.296074300191619
人吉温泉（ひとよし）,1.2958581380094543
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2954287998829828
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2950538253242319
荒尾温泉（あらお）,1.2950061529649026
十和田ポニー温泉（とわだぽにー）,1.2944980964290373
温井温泉（ぬくい）,1.2943218703748602
新鹿沢温泉（しんかざわ）,1.2941722512922502
玄海さつき温泉（げんかいさつき）,1.293935817863905
菊池温泉（きくち）,1.2936989313273717
波賀温泉（はが）,1.2934269862418826
龍神温泉（りゅうじん）,1.2932672190169492
尾瀬片品温泉（おぜかたしな）,1.2917788109996102
旭岳温泉（あさひだけ）,1.2915522906816368
夢絃峡温泉（むげんきょう）,1.291497274984916
熱海伊豆山温泉（あたみいずさん）,1.2912722214379093
下呂温泉（げろ）,1.2909263253211976
桃の木温泉（もものき）,1.2908955192927158
阿寒湖温泉（あかんこ）,1.2908415549858048
日田温泉（ひた）,1.2907963855474285
ニセコ駅前温泉（にせこえきまえ）,1.290673293511976
遠刈田温泉（とおがった）,1.2904781352615717
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2900756376259253
竹倉温泉（たけくら）,1.2899082991661448
九頭竜温泉（くずりゅう）,1.2898105694489046
守護陣温泉（しゅごじん）,1.2896630607545376
かみのやま温泉（かみのやま）,1.2894415442239153
宝塚温泉（たからづか）,1.2894112214446067
川口温泉（かわぐち）,1.289321606606245
河内温泉（かわち）,1.2891583479940891
久美浜シーサイド温泉（くみはましーさいど）,1.2890682095153765
霧島日当山温泉（きりしまひなたやま）,1.2887090082647221
箱根大涌谷温泉（はこねおおわくだに）,1.2886168338809951
富良野島の下温泉（ふらのしまのした）,1.2882906574868795
るり温泉（るり）,1.2877597905469664
秋月温泉（あきづき）,1.2874434803471422
内船温泉（うちぶな）,1.2874286404387516
北温泉（きた）,1.2870451242183192
稲垣温泉（いながき）,1.285410450534387
馬門温泉（まかど）,1.2852024869936884
十谷温泉（じっこく）,1.285165764030182
郡山温泉（こおりやま）,1.284856513932799
大分市内温泉（おおいたしない）,1.2848315152932295
満願寺温泉（まんがんじ）,1.28443644096454
三浦マホロバ温泉（みうらまほろば）,1.2842660043953043
ほったらかし温泉（ほったらかし）,1.2841811536387966
大胡温泉（おおご）,1.28415958646572
志布志温泉（しぶし）,1.2839132184783617
新川渓谷温泉郷（しんかわけいこく）,1.2838576013617442
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2837455384659044
辰ケ湯温泉（たつがゆ）,1.283620353246277
深沢温泉（山梨県）（ふかさわ）,1.2828362818694474
宝泉寺温泉（ほうせんじ）,1.2822709974691724
丹後琴引温泉（たんごことびき）,1.2822649513455953
出雲湯村温泉（いずもゆむら）,1.2820061107928102
湯免温泉（ゆめん）,1.2819815843620082
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.281977677977446
然別湖畔温泉（しかりべつこはん）,1.28169046832305
伊豆高原温泉（いずこうげん）,1.2816778562511457
南知多温泉郷（みなみちた）,1.2815066954177436
湯島温泉（ゆしま）,1.2813604013486342
旭川温泉（あさひかわ）,1.2809535676782782
山川天然砂むし温泉（やまがわてんねんすなむし）,1.280903576133829
小鹿野温泉（おがの）,1.2808333324212016
大堀温泉（おおほり）,1.280184070720817
九酔渓温泉（きゅうすいけい）,1.280134668539871
湯らゆら温泉郷（ゆらゆら）,1.279993346694744
鳴沢村天然温泉（なるさわむらてんねん）,1.2798051044344902
塩田温泉（しおた）,1.2787144939104715
坂本温泉（さかもと）,1.278463659277468
堂ヶ島温泉（どうがしま）,1.2776902734781757
古湯温泉（ふるゆ）,1.2766053305882397
祖谷渓温泉（いやけい）,1.2764473795213482
山中温泉（加賀温泉郷）（やまなか（かが））,1.276409027770613
脇田温泉（わきた）,1.276364211354292
美留和温泉（びるわ）,1.2757821362126958
六日町温泉（むいかまち）,1.275757755926161
藺牟田温泉（いむた）,1.2756809576216972
城島温泉（きじま）,1.27557384703647
佐里温泉（さり）,1.2751803019733141
湯原温泉（ゆばら）,1.2751137028815167
岩井湯元温泉（いわいゆもと）,1.2747562615257322
西浦温泉（にしうら）,1.2746756439633442
たまの温泉（たまの）,1.2745723729783838
大磯温泉（おおいそ）,1.2743431838624404
祁答院温泉（けどういん）,1.2741795171165107
月の湯温泉（つきのゆ）,1.273415907472372
蒲井温泉（かまい）,1.2734099226467537
川崎有馬温泉（かわさきありま）,1.2732738748418562
小浜温泉（おばま）,1.2731254516225872
貝掛温泉（かいかけ）,1.2727945092275288
京都竹の郷温泉（きょうとたけのさと）,1.2726866321581785
よさこい温泉（よさこい）,1.2724872118595876
谷津温泉（やつ）,1.2723338294661406
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.272144868608677
古里温泉（ふるさと）,1.2716829399719383
赤沢温泉（あかざわ）,1.2712843286945965
宇久須温泉（うぐす）,1.270253569248951
鞆の浦温泉（とものうら）,1.2700583413694844
天徳温泉（てんとく）,1.2698287128724837
湯川温泉（ゆがわ）,1.2697257182137531
ひよし温泉（ひよし）,1.2696854388623526
越後湯沢温泉（えちごゆざわ）,1.2693504755244112
いわない温泉（いわない）,1.2685485812412067
生竜温泉（いきりゅう）,1.2683567938253735
箱根湯本温泉（はこねゆもと）,1.2682850761847062
日奈久温泉（ひなぐ）,1.26773030994968
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.267648955705491
須玉の湯（すだまのゆ）,1.266855086702289
支笏湖温泉（しこつこ）,1.2661166569726032
宮沢温泉（みやざわ）,1.2654941545291378
函館温泉（はこだて）,1.2653237853537909
大山温泉（だいせん）,1.2653121465083323
大鰐温泉（おおわに）,1.2651937197555196
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2651549791522099
宇奈月温泉（うなづき）,1.2651329420506954
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2647686792142463
桜島マグマ温泉（さくらじままぐま）,1.2647611781954766
信貴山温泉（しぎさん）,1.2638129069046542
磨洞温泉（まどう）,1.2637355527191452
中津川温泉（なかつがわ）,1.2632540274975879
楠川温泉（くすがわ）,1.2631436877404196
有馬温泉（ありま）,1.2630785411280212
えびの高原温泉（えびのこうげん）,1.2629752387603124
吉井温泉（よしい）,1.2628611321927923
寄居山温泉（よりいやま）,1.2613386593533287
上九の湯（かみくのゆ）,1.2612173231487924
成田温泉（なりた）,1.2610013240553215
夕日ヶ浦温泉（ゆうひがうら）,1.2602897941840419
鹿部温泉（しかべ）,1.2602780998430467
湯瀬温泉（ゆぜ）,1.2600523143329405
赤城温泉（あかぎ）,1.2591095734726299
長良川温泉（ながらがわ）,1.2590216252839928
丹後木橋温泉（たんごきはし）,1.2588311031912314
天草温泉（あまくさ）,1.2584587333780348
大口温泉（おおくち）,1.2581155907701362
木更津温泉（きさらづ）,1.2579600064366154
垂玉温泉（たるたま）,1.257722830207962
湯田温泉（ゆだ）,1.2575946031194745
湖尻温泉（こじり）,1.2554250861659195
早雲山温泉（そううんざん）,1.2553761097066332
箱根仙石原温泉（はこねせんごくばら）,1.2541573056443172
伊賀温泉（いが）,1.2536894965352436
十和田大湯温泉（とわだおおゆ）,1.2530580928831387
宇佐美温泉（うさみ）,1.2529032281402386
浜詰温泉（はまづめ）,1.25289797173305
かしはらの湯（かしはらのゆ）,1.2527410363157592
塩ノ沢温泉（しおのさわ）,1.25256419561126
原保温泉（わらぼ）,1.2520709617119845
山梨万葉温泉（やまなしまんよう）,1.251967957119147
ねじめ温泉（ねじめ）,1.251820052956993
弓ヶ浜温泉（ゆみがはま）,1.2513590167191895
板室温泉（いたむろ）,1.2512679720466786
小土肥温泉（おどい）,1.2512545428944357
守実温泉（もりざね）,1.2512301746868726
亀山温泉（かめやま）,1.2509209804462664
河口湖温泉郷（かわぐちこ）,1.2507254856553944
北湯沢温泉（きたゆざわ）,1.2505280312037828
層雲峡温泉（そううんきょう）,1.2504626720466399
飛騨高山温泉（ひだたかやま）,1.250411424063372
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2501639232716777
越中つるぎ温泉（えっちゅうつるぎ）,1.2501450358466668
嬬恋バラギ温泉（つまごいばらぎ）,1.2489931341147784
山鹿温泉（やまが）,1.2487777181421267
修善寺温泉（しゅぜんじ）,1.2485492691849216
十和田湖西湖畔温泉（とわだこにしこはん）,1.2484613542078118
仙石原姥子温泉（せんごくはらうばこ）,1.2481001359269475
天目山温泉（てんもくざん）,1.2478628199208868
早太郎温泉（はやたろう）,1.2476179771802642
佐伯温泉（さいき）,1.2476147848322534
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2476138780514399
丹後松島温泉（たんごまつしま）,1.2472991016100754
盃温泉郷（さかずき）,1.2468695313867295
菊鹿温泉（きくか）,1.2458480523391202
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2457135506425843
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.245424149298307
上齋原温泉（かみさいばら）,1.2450651083931779
梅ヶ島新田温泉（うめがしましんでん）,1.2449407926337286
十勝川温泉（とかちがわ）,1.2443434234369883
武雄温泉（たけお）,1.2435534850666017
淡路島・洲本温泉（あわじしま・すもと）,1.243336505284815
瀬美温泉（せみ）,1.242695773009098
嵐山温泉（あらしやま）,1.2423891086695773
春日居温泉（かすがい）,1.2423613275542404
桃山温泉（ももやま）,1.241585775329308
千倉元湯温泉（ちくらゆもと）,1.2411497962519977
裾花温泉（すそばな）,1.2410258295409609
大佐渡温泉（おおさど）,1.240526678119645
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2403025131333956
春日温泉（かすが）,1.2397568667702603
寒の地獄温泉（かんのじごく）,1.238769360405929
飯山温泉（いいやま）,1.2385264358963026
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2385072318667716
湖山温泉（こやま）,1.2381872982689828
南さつま・知覧温泉（みなみさつま・ちらん）,1.2381693245109284
いろは島温泉（いろはじま）,1.2372424186179132
広島温泉（ひろしま）,1.2369501041417772
たまゆら温泉（たまゆら）,1.2368256873930945
びわ湖おごと温泉（びわこおごと）,1.2366819491892151
小涌谷温泉（こわきだに）,1.2365614481496088
大仁温泉（おおひと）,1.2365181532998881
小天橋温泉（しょうてんきょう）,1.2363700326080576
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2363286882864708
花山温泉（はなやま）,1.23623890531334
黒沢温泉（くろさわ）,1.2361922808104393
棚倉温泉（たなぐら）,1.2354282125604876
大湯温泉（おおゆ）,1.2351991902923944
石和温泉（いさわ）,1.2347064793335667
永源寺温泉（えいげんじ）,1.234615218165246
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2341830546657244
韮山温泉（にらやま）,1.2340091440262215
花咲温泉（はなさく）,1.2337208036220435
浮島温泉（ふとう）,1.2333147378356166
女鹿平温泉（めがひら）,1.23327155824412
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.232944072015358
禰宜ノ畑温泉（ねぎのはた）,1.2328575467973044
池の平温泉（いけのたいら）,1.2325677135451274
札幌大通温泉（さっぽろおおどおり）,1.2323323859974291
きのえ温泉（きのえ）,1.232113938439976
長生温泉（ちょうせい）,1.2318663397070133
浅茂川浦島温泉（あさもがわうらしま）,1.2317682655471744
セキアヒルズ温泉（せきあひるず）,1.2315674936455308
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2311902141932283
輪島温泉（わじま）,1.2308587359208047
長浜太閤温泉（ながはまたいこう）,1.2307356164988241
大川温泉（おおかわ）,1.230443494089625
犬吠埼温泉（いぬぼうさき）,1.2293634999882093
筑波温泉（つくば）,1.2283216867031472
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2280243262648582
かぶと湯温泉（かぶとゆ）,1.2273826991518337
口坂本温泉（くちさかもと）,1.2266070037628665
宝来温泉（ほうらい）,1.226418287781152
小砂温泉（こいさご）,1.225986145933469
松島温泉（まつしま）,1.2257204054205708
本別温泉（ほんべつ）,1.2256502714798305
三ケ日温泉（みっかび）,1.2249197627558854
美唄温泉（びばい）,1.2248483063145117
白馬かたくり温泉（はくばかたくり）,1.2246441843383238
奥只見折立温泉（おくただみおりたて）,1.2240394711494447
白馬八方温泉（はくばはっぽう）,1.2236012881226612
鳥羽答志島温泉（とばとうしじま）,1.223085795354211
川上峡温泉（かわかみきょう）,1.2224897392997236
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2217370168955037
松崎温泉（まつざき）,1.2217160229430055
久木野温泉（くぎの）,1.221674362028187
白浜元湯温泉（しらはまもとゆ）,1.2212692534155916
川治温泉（かわじ）,1.2207736804855593
西大沼温泉（にしおおぬま）,1.2205923219973391
烏帽子岩温泉（えぼしいわ）,1.2201423483138734
雄踏温泉（ゆうとう）,1.2199887388131834
上畑温泉（かみはた）,1.2198886325865081
あつぎ飯山温泉（あつぎいいやま）,1.2198495104908944
大室温泉（おおむろ）,1.2192972194516298
こんぴら温泉郷（こんぴら）,1.2191284299122565
中里温泉（なかさと）,1.2191116153290777
二日市温泉（ふつかいち）,1.2186012305093534
嵐山渓谷温泉（らんざんけいこく）,1.2177103914546243
桃沢温泉（ももさわ）,1.2171819044107741
佐渡加茂湖温泉（さどかもこ）,1.2170941890189142
大原温泉（おおはら）,1.2170075184919618
湯野浜温泉（ゆのはま）,1.2165365233791596
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2163346476852892
阿蘇火の山温泉（あそひのやま）,1.2160211408680137
浜の湯温泉（はまのゆ）,1.2159461206333204
河津浜温泉（かわづはま）,1.215898837149143
新八温泉（しんぱち）,1.2157976914422983
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2140503972994559
鳥羽安楽島温泉（とばあらしま）,1.2139608195559544
泉崎さつき温泉（いずみざきさつき）,1.2138880127081366
日光温泉（にっこう）,1.2133538420904766
飯田城温泉（いいだじょう）,1.2129178725408785
富良野温泉（ふらの）,1.2117606340484186
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2116524762502223
下部温泉（しもべ）,1.2111491823512497
大町温泉郷（おおまち）,1.2106420512226495
長島温泉（鹿児島県）（ながしま）,1.2099372020273496
会津神指温泉（あいづこうざし）,1.2095782682751164
山の神温泉（やまのかみ）,1.2093320241028613
産山温泉（うぶやま）,1.2089425496531256
作州武蔵温泉（さくしゅうむさし）,1.2088972898369486
青根温泉（あおね）,1.2073722353938856
神の宮温泉（かみのみや）,1.2071995774227562
天城船原温泉（あまぎふなばら）,1.2069909052415326
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2068075142349257
奥州平泉温泉（おうしゅうひらいずみ）,1.2067640492636147
湯の児温泉（ゆのこ）,1.2066232951301517
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2062000240791928
鹿野温泉（しかの）,1.2061619290574028
鰺ヶ沢温泉（あじがさわ）,1.2060020743220141
城崎円山川温泉（きのさきまるやまがわ）,1.2059396556832573
雫石高倉温泉（しずくいしたかくら）,1.2057863903542358
吾妻峡温泉（あがつまきょう）,1.2045773799898045
浜脇温泉（はまわき）,1.2045320745670436
あわら温泉（芦原温泉）（あわら）,1.2043741861753392
種子島温泉（たねがしま）,1.2042262842935143
広沢寺温泉（こうたくじ）,1.2041263329937602
白浜女来島温泉（しらはまめらいじま）,1.2040697974237529
奥橋立伊根温泉（おくはしだていね）,1.203854008831761
山中湖温泉（やまなかこ）,1.2034825796204986
落合温泉（おちあい）,1.2033921475437555
五十沢温泉（いかざわ）,1.203037459471009
片品温泉（かたしな）,1.2028498636502207
妙見温泉（みょうけん）,1.202373122536775
本渡温泉（ほんど）,1.202126676927913
鶴ノ湯温泉（つるのゆ）,1.2018433385726177
白馬龍神温泉（はくばりゅうじん）,1.2014132522949668
阿蘇温泉（あそ）,1.2012492824232939
益子温泉（ましこ）,1.2012160818233633
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2006257360857546
西会津温泉（にしあいづ）,1.2004732535644012
千倉瀬戸浜温泉（ちくらせとはま）,1.199892494398536
沢渡温泉（さわたり）,1.1996851187086466
鬼押温泉（おにおし）,1.1989827926863321
白岩温泉（しらいわ）,1.1989603254379646
志摩・浜島温泉郷（しま・はまじま）,1.198897559286067
大洗温泉（おおあらい）,1.1984925574425496
萩阿武川温泉（はぎあぶがわ）,1.1979554837626036
伊勢原温泉（いせはら）,1.1978416949962125
柴石温泉（しばせき）,1.1978220114653761
御宿天然温泉（おんじゅくてんねん）,1.19777995454091
長者原温泉（ちょうじゃばる）,1.1974494172993935
小川温泉（おがわ）,1.1974058934233405
吉良温泉（きら）,1.1972730497067623
幡谷温泉（はたや）,1.197131402338996
苗場三国峠温泉（なえばみくにとうげ）,1.1966435964586157
口之津温泉（くちのつ）,1.196330779576392
鈴ヶ谷温泉（すずがたに）,1.196133402215712
辰口温泉（たつのくち）,1.1959635825093948
松任海浜温泉（まっとうかいひん）,1.1957533684869608
宮城野温泉（みやぎの）,1.1953943576550845
梅木温泉（うめき）,1.1947799829371046
戸田温泉（へだ）,1.1947540907245693
筑後川温泉（ちくごがわ）,1.1944395629293991
湯の山温泉（ゆのやま）,1.1941430755636908
今井浜温泉（いまいはま）,1.1938392956148496
久米川温泉（くめがわ）,1.1935295297792463
焼津温泉（やいづ）,1.1919933679654742
関空温泉（かんくう）,1.1917792724389018
二ノ平温泉（にのたいら）,1.1915494152090766
南霧島隼人温泉（みなみきりしまはやと）,1.1914288282168632
城ケ崎温泉（じょうがさき）,1.1912021051527875
南幌温泉（なんぽろ）,1.1904257039229074
三保はごろも温泉（みほはごろも）,1.1902985736501939
秋の宮温泉郷（あきのみや）,1.1902606212957338
久住温泉（くじゅう）,1.190106287079327
羽鳥湖温泉（はとりこ）,1.1896620164089131
犬山温泉（いぬやま）,1.189536007426002
天降川温泉（あもりがわ）,1.189417317983779
高遠温泉（たかとお）,1.1893103419379756
はげの湯温泉（はげのゆ）,1.1886257171856633
下田蓮台寺温泉（しもだれんだいじ）,1.1886200755608805
空庭温泉（そらにわ）,1.188435438004407
飯坂温泉（いいざか）,1.1881529499861327
津南温泉（つなん）,1.1881213600436846
小湊温泉（こみなと）,1.1880449360970295
木戸池温泉（きどいけ）,1.1864831961465603
裏耶馬渓温泉（うらやばけい）,1.1862663927854913
熊野入鹿温泉（くまのいるか）,1.186068531170939
青羽根温泉（あおはね）,1.1855519600212574
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1845805661244824
花巻温泉（はなまき）,1.1844066387550396
新居浜温泉（静岡県）（あらいはま）,1.183992261146054
薬王寺温泉（やくおうじ）,1.1838580379657673
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1838090702665576
馬瀬川温泉（まぜがわ）,1.1835152772565682
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1834954484619877
剣淵温泉（けんぶち）,1.1834351433723262
猪の倉温泉（いのくら）,1.1833200629913445
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1832435039182503
陣場ノ湯温泉（じんばのゆ）,1.1829985472966325
小豆温泉（あずき）,1.182417499093395
左沢温泉（あてらさわ）,1.1816182652206133
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1813895704394035
犬鳴山温泉（いぬなきやま）,1.1810875003536543
房総白浜温泉（ぼうそうしらはま）,1.1809561877991213
日出温泉（ひじ）,1.1804813561114398
神山温泉（かみやま）,1.1799922202798454
法華院温泉（ほっけいん）,1.1798047998186312
伊賀青山朝妻温泉（あさつま）,1.1798029603831695
小田原温泉（おだわら）,1.1797406095672738
八幡ひまわり温泉（やはたひまわり）,1.1787644644578297
日置川温泉（ひきがわ）,1.177955589736953
八幡温泉（やはた）,1.1774858579942675
青荷温泉（あおに）,1.1764998572793872
東トロコ温泉（ひがしとろこ）,1.176470342391368
地獄谷温泉（熊本県）（じごくだに）,1.176427245975444
南房総岩井温泉（みなみぼうそういわい）,1.1763447108593854
東郷温泉（とうごう）,1.1756983767178926
南房総白浜温泉（みなみぼうそうしらはま）,1.1754482659200827
美ヶ原温泉（うつくしがはら）,1.174812968707446
まにわ温泉（まにわ）,1.1742753136338608
鬼怒川温泉（きぬがわ）,1.17379812993335
湯之谷温泉（鹿児島県）（ゆのたに）,1.1737909993664783
天城・持越温泉（あまぎ・もちこし）,1.1736172727563163
岩手山焼走り温泉（いわてさんやけはしり）,1.1727880924940108
駒の湯温泉（静岡県）（こまのゆ）,1.1726698829143336
奥伊根温泉（おくいね）,1.1725981658381044
新湯田中温泉（しんゆだなか）,1.1721049380121809
ニセコ黄金温泉（にせここがね）,1.1720657257193867
高倉山温泉（たかくらやま）,1.1717525148482033
ロマントピア温泉（ろまんとぴあ）,1.1715769224207508
河口湖温泉（かわぐちこ）,1.1715198098935864
箱根峠温泉（はこねとうげ）,1.1712589599643692
伊豆駒の湯温泉（いずこまのゆ）,1.1709039944365167
増富ラジウム温泉（ますとみらじうむ）,1.170302599984588
相生の湯（あいおいのゆ）,1.1702698359435253
しあわせ温泉（しあわせ）,1.169925885670113
帯広温泉（おびひろ）,1.169718476159103
合志温泉（こうし）,1.1694964662194252
ニセコ東山温泉（にせこひがしやま）,1.1681482757131258
越後中里温泉（えちごなかざと）,1.1669071060915788
舞子温泉（まいこ）,1.1666214738605598
当間高原温泉（あてまこうげん）,1.1664071388768429
伊豆長岡温泉古奈（いずながおかこな）,1.1657329167154702
湯西川温泉（ゆにしがわ）,1.165709954613086
泉ヶ岳温泉（いずみがたけ）,1.164976982275645
向山温泉（むこうやま）,1.1640842941900096
長門湯本温泉（ながとゆもと）,1.163991922952912
水上温泉（みなかみ）,1.1634443239506447
藤岡温泉（ふじおか）,1.1630882900208235
十津川温泉（とつがわ）,1.1629997611045837
箱根大平台温泉（はこねおおひらだい）,1.1624186149600781
ニセコ湯の里温泉（にせこゆのさと）,1.161577694027713
湯元帯広温泉（ゆもとおびひろ）,1.1613216325640678
道後温泉（どうご）,1.1604180402827984
星野温泉（ほしの）,1.158684509563627
周防大島温泉（すおうおおしま）,1.1583772197817312
るり渓温泉（るりけい）,1.158014607542392
いそざき温泉（いそざき）,1.1571922259348812
蛸川温泉（たこがわ）,1.1561549167064102
福光アローザ温泉（ふくみつあろーざ）,1.1561357870020648
田牛温泉（とうじ）,1.1561210516727332
霞の里温泉（かすみのさと）,1.1548219175501302
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1544064611873843
上林温泉（かんばやし）,1.1543816535761862
仁伏温泉（にぶし）,1.1539260065013712
伊豆片瀬温泉（いずかたせ）,1.1533726385597027
関金温泉（せきがね）,1.1533176829417546
倶知安温泉（くっちゃん）,1.1522229122618834
三翠園温泉（さんすいえん）,1.1519185930038942
雲見温泉（くもみ）,1.1510778929473777
