name,value
志賀高原幕岩温泉（しがこうげんまくいわ）,1.548788177154281
西木温泉（にしき）,1.5487302327697927
天龍峡温泉（てんりゅうきょう）,1.547623976658691
北温泉（きた）,1.5466385411945256
杖立温泉（つえだて）,1.5465874297036366
祖谷渓温泉（いやけい）,1.5455684620548378
木戸池温泉（きどいけ）,1.545011653412472
湯田上温泉（ゆだがみ）,1.5444830680774015
河口湖温泉（かわぐちこ）,1.5443383833901447
白馬八方温泉（はくばはっぽう）,1.5442642137408256
畔地温泉（あぜち）,1.543504763259129
湯の元温泉（ゆのもと）,1.5434222440827976
筑波山温泉（つくばさん）,1.543405356258154
奥塩原新湯温泉（おくしおばらあらゆ）,1.5432267757979306
檜枝岐温泉（ひのえまた）,1.5423226391727274
神の宮温泉（かみのみや）,1.541895142333074
滝沢温泉（たきざわ）,1.5396380060775714
常盤温泉（ときわ）,1.5395028549161824
高湯温泉（たかゆ）,1.5381517624990506
海若温泉（わたつみ）,1.5380403382534331
るり温泉（るり）,1.537958551536907
寄居山温泉（よりいやま）,1.5377354599535464
松之山温泉（まつのやま）,1.5372002130882305
旭岳温泉（あさひだけ）,1.5364535906775432
川浦温泉（かわうら）,1.5352193449708549
天降川温泉（あもりがわ）,1.5349726842208342
蔵王温泉（ざおう）,1.5340795409950343
湯浅温泉（ゆあさ）,1.5331168154423886
奥津温泉（おくつ）,1.5325737239962274
奥平温泉（おくだいら）,1.5319293037056922
守護陣温泉（しゅごじん）,1.5313561495054853
たんげ温泉（たんげ）,1.5313131926411931
九頭竜温泉（くずりゅう）,1.5310891391878778
椿温泉（南紀椿温泉）（なんきつばき）,1.5309867204590277
菊池渓谷温泉（きくちけいこく）,1.5274496055462143
浅茂川浦島温泉（あさもがわうらしま）,1.5263890139081262
神鍋温泉（かんなべ）,1.5263595617630266
岩手山焼走り温泉（いわてさんやけはしり）,1.5261885895647787
阿蘇温泉（あそ）,1.5253210012208331
越前町糸生温泉（えちぜんちょういとう）,1.52476446215402
菊池温泉（きくち）,1.5246934888715094
小樽運河の湯（おたるうんがのゆ）,1.5245277572084557
宮津温泉（みやづ）,1.5236467011272907
吉井温泉（よしい）,1.5230028884654696
夕日ヶ浦温泉（ゆうひがうら）,1.5225633620538495
南阿蘇栃木温泉（みなみあそとちのき）,1.5220396226102655
磯部温泉（いそべ）,1.5213428911160338
下風呂温泉郷（しもふろ）,1.521325192532756
日光温泉（にっこう）,1.5211961876262319
天童温泉（てんどう）,1.5196261611174453
奥日光湯元温泉（おくにっこうゆもと）,1.5173637615686113
笠置温泉（かさぎ）,1.5170965076170184
神の湯温泉（かみのゆ）,1.5169020044532688
鹿沢温泉（かざわ）,1.5159205895933239
日置川温泉（ひきがわ）,1.5142289291728628
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5137115878815002
山中湖温泉（やまなかこ）,1.5134774614464153
十和田ポニー温泉（とわだぽにー）,1.5130814806304196
斐乃上温泉（ひのがみ）,1.5112070147286762
尾之間温泉（おのあいだ）,1.5108878746628762
歌登温泉（うたのぼり）,1.5097909948365253
宮浜温泉（みやはま）,1.5097111353142696
あづまね温泉（あづまね）,1.5093101382255554
川治温泉（かわじ）,1.5085882289843124
湯瀬温泉（ゆぜ）,1.5073165069926868
天城湯ヶ島温泉（あまぎゆがしま）,1.5072380785237658
火の谷温泉（ひのたに）,1.5063084733757106
ねぶた温泉（ねぶた）,1.505969708074223
土湯温泉（つちゆ）,1.5050340993160551
城崎円山川温泉（きのさきまるやまがわ）,1.504744234139269
赤谷温泉（あかや）,1.5046725675463677
谷山温泉（たにやま）,1.503878606584939
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.502995737167922
穂高温泉郷（ほだか）,1.5022264036265287
桃の木温泉（もものき）,1.5021368711509488
セキアヒルズ温泉（せきあひるず）,1.5010670958594843
赤湯温泉（あかゆ）,1.50104018680074
月川温泉（つきかわ）,1.500964136624878
十和田湖西湖畔温泉（とわだこにしこはん）,1.500325804474679
山梨万葉温泉（やまなしまんよう）,1.499844342944297
飛騨高山温泉（ひだたかやま）,1.4997736399823969
奥武雄温泉（おくたけお）,1.4991420928050172
瀬戸大橋温泉（せとおおはし）,1.4990265221080996
宝来温泉（ほうらい）,1.4990104029801758
早太郎温泉（はやたろう）,1.498762356015769
伊賀温泉（いが）,1.4986974228512158
五十沢温泉（いかざわ）,1.4985522565855223
安曇野みさと温泉（あずみのみさとおんんせん）,1.4983432320708578
ニセコ東山温泉（にせこひがしやま）,1.4982765014876018
川口温泉（かわぐち）,1.4979719008234413
湯平温泉（ゆのひら）,1.4978366822342981
湯端温泉（ゆばた）,1.4976855046369812
板室温泉（いたむろ）,1.4973705936561932
木津温泉（きつ）,1.4973250804299658
那須温泉（なす）,1.4970502494411035
嵐山温泉（あらしやま）,1.4968367505479943
熊野入鹿温泉（くまのいるか）,1.4965508352626453
湯元帯広温泉（ゆもとおびひろ）,1.496264949915084
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4960751549764113
万座温泉（まんざ）,1.4960262448950248
福光アローザ温泉（ふくみつあろーざ）,1.4938758262179115
みくりが池温泉（みくりがいけ）,1.4937374658205291
湯ノ花温泉（ゆのはな）,1.493458643894304
湯盛温泉（ゆもり）,1.4916016540744088
麒麟山温泉（きりんざん）,1.4911162801086904
網張温泉（あみはり）,1.4910260379314422
苫田温泉（とまだ）,1.4907227050851692
越後湯沢温泉（えちごゆざわ）,1.4904687545516273
天草温泉（あまくさ）,1.4898734765296633
妙高温泉（みょうこう）,1.4896141737699509
蛸川温泉（たこがわ）,1.4890193503688682
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.48841333755038
広沢寺温泉（こうたくじ）,1.488178199800578
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4872992509468035
姫木温泉（ひめき）,1.48674982000481
佐渡加茂湖温泉（さどかもこ）,1.4865182715383443
平戸温泉（ひらど）,1.4859358616850593
老神温泉（おいがみ）,1.4855355789715594
牛滝温泉（うしたき）,1.4853281768885527
由布院温泉（湯布院）（ゆふいん）,1.4853150183504278
天平の湯温泉（てんぴょうのゆ）,1.485170893845233
淡路島・洲本温泉（あわじしま・すもと）,1.4851383955641226
生竜温泉（いきりゅう）,1.4851298364048655
八雲温泉（北海道）（やくも）,1.4841079820286143
佐里温泉（さり）,1.4828421327200803
野々湯温泉（ののゆ）,1.4827788978137755
湯の峰温泉（ゆのみね）,1.4815686817196283
猿投温泉（さなげ）,1.4814328370446508
寸又峡温泉（すまたきょう）,1.4808377568017352
宇奈月温泉（うなづき）,1.4785831293599172
別所温泉（べっしょ）,1.4779570710929957
月岡温泉（つきおか）,1.4763940111479976
山代温泉（加賀温泉郷）（やましろ（かが））,1.4758310133760626
小天温泉（おあま）,1.4753510358658704
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.475055687061765
川中温泉（かわなか）,1.4750257307155565
玉造温泉（たまつくり）,1.4745819985866546
田の原温泉（たのはら）,1.4745297916910864
川底温泉（かわぞこ）,1.4737389105287466
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4736648983576082
乗鞍温泉郷（のりくら）,1.4733355343341827
大原温泉（おおはら）,1.473295963623307
信州いいじま温泉（しんしゅういいじま）,1.4730626168576153
ほったらかし温泉（ほったらかし）,1.4727989267219197
仙石原姥子温泉（せんごくはらうばこ）,1.472168721123175
川古温泉（かわふる）,1.471759523789991
片品温泉（かたしな）,1.4714342948387968
和銅鉱泉（わどうこうせん）,1.4708723684603517
磐梯熱海温泉（ばんだいあたみ）,1.4705056565051728
大雪高原温泉（だいせつこうげん）,1.4698309688405558
八幡ひまわり温泉（やはたひまわり）,1.4698305717246098
春日居温泉（かすがい）,1.469816089082848
磯原温泉（いそはら）,1.4678636365993456
大町温泉郷（おおまち）,1.4677888339893383
戸倉上山田温泉（とぐらかみやまだ）,1.4676617784256285
小川温泉（おがわ）,1.4672935496677053
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.467170861498876
瓜島温泉（うりじま）,1.4668420488861473
赤倉温泉（あかくら）,1.466319220242175
星川温泉（ほしかわ）,1.465903561697765
阿寒湖温泉（あかんこ）,1.4658279525962743
白沢高原温泉（しらさわこうげん）,1.4652037867768244
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4650765733285385
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4647094272077084
青根温泉（あおね）,1.4644248306073926
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4635738521814345
湯西川温泉（ゆにしがわ）,1.4632807852869685
桜川温泉（さくらがわ）,1.4631259800358252
野沢温泉（のざわ）,1.462850011614236
嵯峨沢温泉（さがさわ）,1.4613574177704074
倉真温泉（くらみ）,1.4607131112705578
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4602094412527302
古湯温泉（ふるゆ）,1.4600519324568184
長者原温泉（ちょうじゃばる）,1.4596146952699531
芦野温泉（あしの）,1.4593724006956275
奥蓼科温泉郷（おくたてしな）,1.459176614067771
宮沢温泉（みやざわ）,1.4572618847543544
御神楽温泉（みかぐら）,1.4570887172763998
信貴山温泉（しぎさん）,1.45697336318818
波賀東山温泉（はがひがしやま）,1.4567524815147572
萩阿武川温泉（はぎあぶがわ）,1.4564354655417528
帯広駅前温泉（おびひろえきまえ）,1.4562276781282641
下呂温泉（げろ）,1.4557441613890907
温根湯温泉（おんねゆ）,1.4547428460283713
玉名温泉（たまな）,1.4544270184907047
庄原さくら温泉（しょうばらさくら）,1.4542709137228402
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4539802786978808
湯ノ浦温泉（ゆのうら）,1.45365150956945
岩下温泉（いわした）,1.4522368019277399
石和温泉（いさわ）,1.4519329473376275
高山龍神温泉（たかやまりゅうじん）,1.4518843333829534
袋田温泉（ふくろだ）,1.4509661356156522
奥山温泉（おくやま）,1.4508316414600069
竜門温泉（りゅうもん）,1.4505204678259114
天橋立温泉（あまのはしだて）,1.450487888672135
湯の児温泉（ゆのこ）,1.4500130551105195
みやばる温泉（みやばる）,1.448726781999523
磨洞温泉（まどう）,1.448226677829569
赤水温泉（あかみず）,1.4482037158852274
瀬美温泉（せみ）,1.4481383344666523
新胎内温泉（しんたいない）,1.4472535340623423
筑波温泉（つくば）,1.4472114232453432
まにわ温泉（まにわ）,1.4465293002399533
祁答院温泉（けどういん）,1.446203601360321
大塚温泉（おおつか）,1.4460447326302528
平山温泉（ひらやま）,1.4459418525749987
産山温泉（うぶやま）,1.4458863526582717
浅間温泉（あさま）,1.4455758624456145
二塚温泉（につか）,1.4454961448907853
西大沼温泉（にしおおぬま）,1.4452675113623792
塚野鉱泉（つかのこうせん）,1.4452553207224066
浜脇温泉（はまわき）,1.4450013382868332
法能温泉（ほうのう）,1.4448624461211943
湯の谷温泉（ゆのたに）,1.444367385723374
金矢温泉（かなや）,1.4436482456597415
富良野島の下温泉（ふらのしまのした）,1.4433266225863588
山中温泉（加賀温泉郷）（やまなか（かが））,1.443070733818141
湯元新祖谷温泉（ゆもといんいや）,1.4427841933613474
標津川温泉（しべつがわ）,1.441998671672561
大玉温泉（おおたま）,1.4416520074009895
当間高原温泉（あてまこうげん）,1.441151271692731
南木曽温泉（なぎそ）,1.4397217174822634
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.439642606066032
鈴ヶ谷温泉（すずがたに）,1.4390324840491469
出雲湯村温泉（いずもゆむら）,1.4382930835539645
比羅夫温泉（ひらふ）,1.438284499401396
水上温泉（みなかみ）,1.437454225529324
堂ヶ島温泉（どうがしま）,1.4369842924177647
酸ヶ湯温泉（すかゆ）,1.4369736897674474
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.436898100105199
道志の湯温泉（どうしのゆ）,1.4367794040251862
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4362570578401739
越前南部温泉（えちぜんなんぶ）,1.4358437420292334
地獄温泉（じごく）,1.4358320253139192
星野温泉（ほしの）,1.4352399683811448
馬門温泉（まかど）,1.4352281193841587
飯田城温泉（いいだじょう）,1.4344728747552091
八幡温泉（やはた）,1.43413597128608
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4329768895425579
十谷温泉（じっこく）,1.432512960379774
淡路島うずしお温泉（あわじしまうずしお）,1.432340960407799
有田温泉（ありた）,1.4316559674387628
嵐山嵯峨野温泉（あらしやまさがの）,1.4315868129107086
深耶馬温泉（しんやば）,1.4314511139961805
小鹿野温泉（おがの）,1.4310918146236378
城南温泉（じょうなん）,1.4302097349342975
トムラウシ温泉（とむらうし）,1.4287302142517133
倉渕川浦温泉（くらぶちかわうら）,1.4284067083488812
飯岡温泉（いいおか）,1.4279957342554224
荒尾温泉（あらお）,1.4274205124513668
河口湖温泉郷（かわぐちこ）,1.427153063362295
佐野川温泉（さのがわ）,1.427016925134442
霧積温泉（きりづみ）,1.4267247203398834
ニセコ湯本温泉（にせこゆもと）,1.426490438661792
下部温泉（しもべ）,1.4263757173310627
湯原温泉（ゆばら）,1.4261691539802335
一本松温泉（いっぽんまつ）,1.4256900469687852
塔ノ沢温泉（とうのさわ）,1.4252082000401887
剣淵温泉（けんぶち）,1.4248447186567565
周防大島温泉（すおうおおしま）,1.4245463067835027
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.42405360578136
天城・持越温泉（あまぎ・もちこし）,1.4240213844586502
あつぎ飯山温泉（あつぎいいやま）,1.423927530375394
久米川温泉（くめがわ）,1.4236624480648474
倉渕温泉（くらぶち）,1.4231576534834773
温泉センター諏訪の湯（せんたーすわのゆ）,1.4221144317903303
カルルス温泉（かるるす）,1.421662187711759
二日市温泉（ふつかいち）,1.4204773214730348
嵯峨塩鉱泉（さがしお）,1.4193571163172072
伊豆長岡温泉（いずながおか）,1.4181345508857208
あしがらの温泉（あしがらの）,1.418015011603182
塩山温泉（えんざん）,1.4176806076006456
新鹿沢温泉（しんかざわ）,1.4173730780455198
後生掛温泉（ごしょうがけ）,1.417330708286979
烏帽子岩温泉（えぼしいわ）,1.416934137520465
太良竹崎温泉（たらたけさき）,1.4163683428683065
八幡平温泉郷（はちまんたい）,1.4158127621493555
稲荷山温泉（いなりやま）,1.4153110390359704
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4143920600414277
湯の花沢温泉（ゆのはなざわ）,1.4141151349652898
会津高原温泉（あいづこうげん）,1.413842125846581
御湯船温泉（おゆぶね）,1.4135724540461194
くにさき六郷温泉（くにさきろくごう）,1.412219961123033
湯来温泉（ゆき）,1.4118469937958502
石狩太美温泉（いしかりふとみ）,1.4113895425064997
白馬かたくり温泉（はくばかたくり）,1.411306852034547
大島鉱泉温泉（おしまこうせん）,1.4102372792634097
霧島神宮温泉（きりしまじんぐう）,1.410215546597134
天城船原温泉（あまぎふなばら）,1.4098535011437807
然別峡菅野温泉（しかりべつきょうかんの）,1.4092271110550922
阿蘇火の山温泉（あそひのやま）,1.4089442473243583
日田温泉（ひた）,1.4088098110123115
赤城温泉（あかぎ）,1.4083676439794628
浮島温泉（ふとう）,1.4076034915718165
能代温泉（のしろ）,1.4074819866229187
大深温泉（おおぶか）,1.407240227406675
猪苗代温泉（いなわしろ）,1.4064080212603915
神室温泉（かむろ）,1.4063813287426126
草津温泉（くさつ）,1.4063413849608464
東トロコ温泉（ひがしとろこ）,1.4061275022273714
龍神温泉（りゅうじん）,1.4057107146490704
大沢山温泉（おおさわやま）,1.4053760700605133
作州武蔵温泉（さくしゅうむさし）,1.404987253180959
夢絃峡温泉（むげんきょう）,1.4048421684313905
畑毛温泉（はたけ）,1.4048100100322203
花咲温泉（はなさく）,1.4041999083351004
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4028777618977157
木曽御岳温泉（きそおんたけ）,1.4027238735082475
竹倉温泉（たけくら）,1.402460616420616
水分温泉（みずわき）,1.4023008533499457
宇佐温泉（うさ）,1.4015180955556306
るり渓温泉（るりけい）,1.4014176542786034
まほらの湯（まほらのゆ）,1.401114935902032
箱根仙石原温泉（はこねせんごくばら）,1.4010043079202825
新穂高温泉（しんほたか）,1.4008947737514972
俄虫温泉（がむし）,1.4006856958974492
岳温泉（だけ）,1.4006398720497435
丸尾温泉（まるお）,1.400434359163046
南房総岩井温泉（みなみぼうそういわい）,1.4001558802344582
平戸たびら温泉（ひらどたびら）,1.4000750447538766
離湖弁天温泉（はなれこべんてん）,1.3996159877628087
くらま温泉（くらま）,1.3996048867702484
奥州平泉温泉（おうしゅうひらいずみ）,1.3990393140099266
新十津川温泉（しんとつかわ）,1.3986241894012148
奥伊根温泉（おくいね）,1.3984184032136744
西浦温泉（にしうら）,1.3982180346819488
八面山金色温泉（はちめんざんかないろ）,1.3972308055243707
九酔渓温泉（きゅうすいけい）,1.3968282977965745
旭川温泉（あさひかわ）,1.3964317218823867
筌ノ口温泉（うけのくち）,1.3961412091824141
陣場ノ湯温泉（じんばのゆ）,1.3956033512272619
愛山渓温泉（あいざんけい）,1.3955993214791471
湖尻温泉（こじり）,1.3953550298105586
野迫川温泉（のせがわ）,1.3950241688300262
犬山温泉（いぬやま）,1.3933768408542329
久美浜温泉（くみはま）,1.3932362364435738
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3929152280092238
真木温泉（まぎ）,1.3929097640243444
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3921638037670743
宇久須温泉（うぐす）,1.392094830965454
梅ヶ島新田温泉（うめがしましんでん）,1.3917837388136172
植木温泉（うえき）,1.39166931015524
たつの荒神山温泉（たつのこうじんやま）,1.39162244878032
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3910936740989035
駒の湯温泉（静岡県）（こまのゆ）,1.3905590652742168
滝の上温泉（たきのうえ）,1.3899741158566692
箱根峠温泉（はこねとうげ）,1.3899610693481836
薬王寺温泉（やくおうじ）,1.389656802131371
湯泉地温泉（とうせんじ）,1.3894989157264883
ルスツ温泉（るすつ）,1.389287255704403
養老牛温泉（ようろううし）,1.387944170358506
丹後温泉（たんご）,1.3876403628425165
高倉山温泉（たかくらやま）,1.3876057419587267
奥橋立伊根温泉（おくはしだていね）,1.3874702794308011
山川温泉（やまかわ）,1.387448796697638
白骨温泉（しらほね）,1.3872647170993415
長良川温泉（ながらがわ）,1.3871856810694392
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3870188980617306
小野小町温泉（おののこまち）,1.3866004563868046
牧の戸温泉（まきのと）,1.3853186257860877
湯之元温泉（ゆのもと）,1.3852717369794845
新川渓谷温泉郷（しんかわけいこく）,1.3850789496844464
小金湯温泉（こがねゆ）,1.3847200971435416
下田蓮台寺温泉（しもだれんだいじ）,1.3834712373262101
馬頭温泉（ばとう）,1.3831718519330025
天然中伊豆温泉（てんねんなかいず）,1.382762739739635
嵐山渓谷温泉（らんざんけいこく）,1.382166573811661
衣笠温泉（きぬがさ）,1.3818727405911142
熊の湯ほたる温泉（くまのゆほたる）,1.38158377984708
東大沼温泉（ひがしおおぬま）,1.3807759517295795
嬬恋バラギ温泉（つまごいばらぎ）,1.380131754820997
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3789416227151048
黒沢温泉（くろさわ）,1.3784540437839248
秋月温泉（あきづき）,1.3782637678086758
守実温泉（もりざね）,1.3780750886960464
芦ノ湖温泉（あしのこ）,1.3780477340925823
穴原温泉（あなばら）,1.3769796491346575
こうでら温泉（こうでら）,1.376782953197306
安比温泉（あっぴ）,1.3762676603414796
奥只見折立温泉（おくただみおりたて）,1.3762116969309068
法泉寺温泉（ほうせんじ）,1.3754932362247598
内船温泉（うちぶな）,1.3753685723651539
御宿天然温泉（おんじゅくてんねん）,1.3750998370349408
半出来・吾妻温泉（はんでき・あがつま）,1.3750641851262613
久木野温泉（くぎの）,1.3745758770541712
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3743095410818404
美留和温泉（びるわ）,1.3742541907863184
大室温泉（おおむろ）,1.3734791587022217
芦ノ牧温泉（あしのまき）,1.3729863307015462
筑後川温泉（ちくごがわ）,1.3725877870890226
裏耶馬渓温泉（うらやばけい）,1.3718794039704583
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3717033309692686
つなぎ温泉（つなぎ）,1.3709329510954293
市比野温泉（いちひの）,1.3709111714904958
塩江温泉（しおのえ）,1.3707652481442147
山鹿温泉（やまが）,1.3707045757635075
野地温泉（のぢ）,1.3705418917265806
湯沢温泉（ゆざわ）,1.370216163518754
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3696000139144333
白浜元湯温泉（しらはまもとゆ）,1.3692823207513851
中里温泉（なかさと）,1.368744138086384
楠川温泉（くすがわ）,1.3686009698970751
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3684105815535241
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.368360110981898
飯坂温泉（いいざか）,1.366079513051293
早雲山温泉（そううんざん）,1.365882563049143
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3651812598109245
粟津温泉（あわづ）,1.3651149021630937
藺牟田温泉（いむた）,1.365011742440137
筋湯温泉（すじゆ）,1.3647526448423213
鹿野温泉（しかの）,1.3643812737681649
利尻富士温泉（りしりふじ）,1.3637718449262055
鞆の浦温泉（とものうら）,1.3626115393909541
空庭温泉（そらにわ）,1.3626067501577463
青木鉱泉（あおきこうせん）,1.361874266849323
犬鳴山温泉（いぬなきやま）,1.3613348452882332
小原温泉（おばら）,1.3610243564979596
榊原温泉（さかきばら）,1.3608049272136253
仁伏温泉（にぶし）,1.3598005714064294
川内市街地温泉（せんだいしがいち）,1.359427612884478
浜の湯温泉（はまのゆ）,1.358995269374414
湯免温泉（ゆめん）,1.358864947069775
塩別温泉（しおべつ）,1.3586615061218088
梅ヶ島温泉（うめがしま）,1.3584692447700284
小土肥温泉（おどい）,1.357043831050396
伊香保温泉（いかほ）,1.3568099132315679
猫啼温泉（ねこなき）,1.3564891337671063
雄阿寒温泉（おあかん）,1.3557757215743715
東八幡平温泉（ひがしはちまんたい）,1.3555669236589563
二ノ平温泉（にのたいら）,1.3543170288882473
鶯宿温泉（おうしゅく）,1.354106189716946
横川温泉（静岡県）（よこかわ）,1.353993507135998
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3537659485231746
長門湯本温泉（ながとゆもと）,1.3536825776777484
有福温泉（ありふく）,1.3536436787383122
接岨峡温泉（せっそきょう）,1.3530133038759231
白丹温泉（しらに）,1.352979559857737
新湯田中温泉（しんゆだなか）,1.352342147921974
上林温泉（かんばやし）,1.351961245455525
湯山温泉（ゆやま）,1.3518623243001375
大胡温泉（おおご）,1.3506668933413244
大沢温泉（おおさわ）,1.3497851132669232
びわ湖おごと温泉（びわこおごと）,1.3488968644629824
はやぶさ温泉（はやぶさ）,1.3488423046063294
長浜太閤温泉（ながはまたいこう）,1.3485459246418694
おのがみ温泉（おのがみ）,1.3484784952618858
浜平温泉（はまびら）,1.3484538030217994
稲佐山温泉（いなさやま）,1.3480009336363186
湯之尾温泉（ゆのお）,1.3478470500897277
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.347649984061718
帯広温泉（おびひろ）,1.3473583407700063
武田尾温泉（たけだお）,1.346737716076049
盃温泉郷（さかずき）,1.345518502660773
海潟温泉（かいかた）,1.3450941362164237
橘の郷上野温泉（たちばなのさとうえの）,1.3446900713172827
鬼怒川温泉（きぬがわ）,1.3439877952364359
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3434339551763101
観音温泉（かんのん）,1.3428935676813125
神戸須磨温泉（こうべすま）,1.342808928408406
がまの湯温泉（がまのゆ）,1.3426189326427198
川上峡温泉（かわかみきょう）,1.3425534858622334
道後温泉（どうご）,1.342537797242403
伏尾温泉（ふしお）,1.3408597604117611
七里田温泉（しちりだ）,1.3404957948760552
河津・峰温泉（かわづ・みね）,1.3403644953939047
蓼科温泉（たてしな）,1.340320863168348
那須湯本温泉（なすゆもと）,1.3402097065340388
浜詰温泉（はまづめ）,1.3401917961510745
高室山温泉（たかむろやま）,1.340080252154307
梅木温泉（うめき）,1.3389416451481255
あまるべ温泉(香住)（あまるべ（かすみ））,1.3389371307736093
油山温泉（ゆやま）,1.3389045441692526
滑川温泉（なめかわ）,1.338442107086832
美唄温泉（びばい）,1.33829542723569
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3380892613394695
真沢温泉（さなざわ）,1.3373075119473716
城山温泉（しろやま）,1.33684206828475
浮山温泉（うきやま）,1.3335080681199378
川湯温泉（かわゆ）,1.3331850630315867
扇温泉（おうぎ）,1.3329491647807035
苗場三国峠温泉（なえばみくにとうげ）,1.3321870122443547
りんりんパークー温泉（りんりんぱーくー）,1.332006796584888
湯田温泉（ゆだ）,1.3317331085150892
硫黄谷温泉（いおうだに）,1.330371881885962
形原温泉（かたはら）,1.329426669600335
月ヶ瀬温泉（つきがせ）,1.3294106874953617
くったり温泉（くったり）,1.328851014782082
藤岡温泉（ふじおか）,1.328193413229151
寺泊岬温泉（てらどまりみさき）,1.3276434042237022
壁湯温泉（かべゆ）,1.326176720451225
君田温泉（きみた）,1.3258828328414398
冷川温泉（ひえかわ）,1.3256781639700586
辰口温泉（たつのくち）,1.3256193521347912
馬場の湯温泉（ばばのゆ）,1.3250233876434239
丹後松島温泉（たんごまつしま）,1.3242570088668302
一勝地温泉（いっちょうち）,1.3240445006300103
中ノ沢温泉（なかのさわ）,1.3240093117410487
上畑温泉（かみはた）,1.323467258093032
波佐見温泉（はさみ）,1.3233516593548384
熊の湯硯川温泉（くまのゆすずりかわ）,1.3233026698231698
銭川温泉（ぜにかわ）,1.3228538705544037
三川温泉（みかわ）,1.3226383444260468
韮山温泉（にらやま）,1.3220219347964632
殿湯温泉（とのゆ）,1.3214915553954514
泉崎さつき温泉（いずみざきさつき）,1.320970626243136
原保温泉（わらぼ）,1.3207657891240987
武雄温泉（たけお）,1.3198050109500234
鰻温泉（うなぎ）,1.3197660783475096
ナウマン温泉（なうまん）,1.3196776068346066
新玉川温泉（しんたまがわ）,1.3192136538976973
小砂温泉（こいさご）,1.3192017549818211
七城温泉（しちじょう）,1.3190099714154546
吹上温泉（鹿児島県）（ふきあげ）,1.3189865159040148
河内温泉（かわち）,1.3187851273200728
尾瀬片品温泉（おぜかたしな）,1.3186610628935425
本別温泉（ほんべつ）,1.3170924393968149
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3168681832877072
美ヶ原温泉（うつくしがはら）,1.3163867407901721
鹿教湯温泉（かけゆ）,1.315631110898473
西山温泉（にしやま）,1.3139554350213571
伊豆長岡温泉古奈（いずながおかこな）,1.3139061857353558
本白根温泉（もとしらね）,1.313442202996124
上九の湯（かみくのゆ）,1.3133504331789232
月の湯温泉（つきのゆ）,1.3128272905268452
千倉海底温泉（ちくらかいてい）,1.312821544164961
春日温泉（かすが）,1.3127328622070227
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3125622116706588
大牧温泉（おおまき）,1.3119232266464018
関金温泉（せきがね）,1.3104665826667439
向山温泉（むこうやま）,1.3095137842676856
白水鉱泉温泉（しらみずこうせん）,1.3088885389945724
南さつま・知覧温泉（みなみさつま・ちらん）,1.308439100804654
房総白浜温泉（ぼうそうしらはま）,1.3081056935543365
久美浜シーサイド温泉（くみはましーさいど）,1.3080288400026885
林田温泉（はやしだ）,1.305232625793327
白金温泉黄金の湯（しろかねこがねのゆ）,1.305168608169664
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.303321743079207
東郷温泉（とうごう）,1.3021736598827622
月夜野温泉（つきよの）,1.3019885223020207
別所温泉（神奈川県）（べっしょ）,1.3017549239776351
