name,value
湯盛温泉（ゆもり）,1.4247204071597048
大歩危温泉（おおぼけ）,1.4246627600046626
鴨川温泉（かもがわ）,1.4228798863788445
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4227705499843546
佐野川温泉（さのがわ）,1.422451967785233
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4217757552339318
筑波温泉（つくば）,1.4214239304002962
伊豆高原温泉（いずこうげん）,1.4210410989690245
下賀茂温泉（しもかも）,1.4209238023350113
小金湯温泉（こがねゆ）,1.4207276914726223
箱根湯本温泉（はこねゆもと）,1.4204300542933899
馬瀬川温泉（まぜがわ）,1.419829124682828
那須温泉（なす）,1.4193853808861028
白浜女来島温泉（しらはまめらいじま）,1.4190875265159106
敷島温泉（しきしま）,1.4189057470152253
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4186391500527398
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4186201963508338
赤谷温泉（あかや）,1.4184929873075403
深耶馬温泉（しんやば）,1.418465699699887
戸倉上山田温泉（とぐらかみやまだ）,1.418054808806955
志摩・浜島温泉郷（しま・はまじま）,1.416434670854033
浜脇温泉（はまわき）,1.4162777863312186
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4162025387349881
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4160884389751835
高遠温泉（たかとお）,1.4160002433155712
扇温泉（おうぎ）,1.4157843339077214
祁答院温泉（けどういん）,1.4156862420732514
宝来温泉（ほうらい）,1.4156089591352563
古湯温泉（ふるゆ）,1.4153841004298444
然別湖畔温泉（しかりべつこはん）,1.4146588906384352
屈斜路温泉（くっしゃろ）,1.4138078328548815
平戸温泉（ひらど）,1.4133270783905396
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4133078456970682
宮沢温泉（みやざわ）,1.4129124936304593
伊賀青山朝妻温泉（あさつま）,1.4126230935778534
底倉温泉（そこくら）,1.4123499192951017
綾部・福知山温泉（あやべふくちやま）,1.412320388592126
人吉温泉（ひとよし）,1.4121716487564537
三浦マホロバ温泉（みうらまほろば）,1.412117389105914
白子温泉（しらこ）,1.4118505651752153
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.41168288819884
南紀勝浦温泉（なんきかつうら）,1.410726843800461
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4102914449677133
輪島温泉（わじま）,1.4102857557566542
三翠園温泉（さんすいえん）,1.4102287594686473
つつじの湯（つつじのゆ）,1.4096108589778866
能代温泉（のしろ）,1.4090685961277862
水分温泉（みずわき）,1.4088551300659513
白馬八方温泉（はくばはっぽう）,1.4085881814360617
神山温泉（かみやま）,1.4084475924571356
湯ヶ野温泉（ゆがの）,1.4083417377189587
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4083145554128447
早太郎温泉（はやたろう）,1.4081451562935845
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4081301034542553
椿温泉（南紀椿温泉）（なんきつばき）,1.407995709881448
湯田温泉（ゆだ）,1.4074585926637315
千倉元湯温泉（ちくらゆもと）,1.4072892074522219
鈴ヶ谷温泉（すずがたに）,1.4066762298868414
湯泉地温泉（とうせんじ）,1.4066693313811953
伊豆片瀬温泉（いずかたせ）,1.4063256541626494
夢絃峡温泉（むげんきょう）,1.406248169902124
妙高温泉（みょうこう）,1.4058390430975378
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4058389165160947
松島温泉（まつしま）,1.405596478597114
湯田中温泉（ゆだなか）,1.4055703616194557
南紀白浜温泉（なんきしらはま）,1.405120274424553
犬吠埼温泉（いぬぼうさき）,1.4051039850764107
田の原温泉（たのはら）,1.4047489721262665
紀州温泉（きしゅう）,1.4037830631983907
聖籠温泉（せいろう）,1.4035757361274017
妙義温泉（みょうぎ）,1.403570532458916
小田温泉（おだ）,1.403504564417036
しあわせ温泉（しあわせ）,1.4034596462260212
白浜元湯温泉（しらはまもとゆ）,1.4032126160567266
肘折温泉（ひじおり）,1.4026475737492243
東神楽温泉（ひがしかぐら）,1.402517577822794
塔ノ沢温泉（とうのさわ）,1.4022517606093172
日光温泉（にっこう）,1.402020460393345
庄原さくら温泉（しょうばらさくら）,1.4016762335049477
長万部温泉（おしゃまんべ）,1.4009043527538316
広田温泉（ひろた）,1.4006444099179487
西谷温泉（にしたに）,1.4006373566755077
植木温泉（うえき）,1.40016816778664
妙見温泉（みょうけん）,1.3999601279434404
十和田ポニー温泉（とわだぽにー）,1.3994762816711477
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3985979817154115
尾之間温泉（おのあいだ）,1.398588299568285
塩別温泉（しおべつ）,1.3979885147590387
永岡温泉（ながおか）,1.3972690377057644
たてやま温泉郷（たてやま）,1.396718814838351
宇佐美温泉（うさみ）,1.3963957449323252
湯元帯広温泉（ゆもとおびひろ）,1.3960271178368937
寺泊温泉（てらどまり）,1.395682210854271
支笏湖温泉（しこつこ）,1.395576766303234
長者原温泉（ちょうじゃばる）,1.3947848459084828
成川温泉（なりかわ）,1.394720067109978
ナウマン温泉（なうまん）,1.3946469472949965
奥武雄温泉（おくたけお）,1.3945750469962757
斐乃上温泉（ひのがみ）,1.3945300169158399
虎杖浜温泉郷（こじょうはま）,1.3943834788182325
萩阿武川温泉（はぎあぶがわ）,1.3943031822903114
下呂温泉（げろ）,1.3934634303314644
神鍋温泉（かんなべ）,1.3932945306886706
浜平温泉（はまびら）,1.3928305041894578
万座温泉（まんざ）,1.3920905298046897
花咲温泉（はなさく）,1.391927659041003
日出温泉（ひじ）,1.3918836163062798
京都温泉（きょうと）,1.3913942659371776
大雪高原温泉（だいせつこうげん）,1.3913343808368634
大洗温泉（おおあらい）,1.3906359165122635
塩山温泉（えんざん）,1.3902248908030361
河津浜温泉（かわづはま）,1.3902206775912067
守実温泉（もりざね）,1.389920375221654
龍温泉（りゅう）,1.3898820853547045
十谷温泉（じっこく）,1.389721751905847
蔵王温泉（ざおう）,1.389014834008719
箱根峠温泉（はこねとうげ）,1.38843931960955
湯浅温泉（ゆあさ）,1.388157764247112
八丁浜小浜温泉（はっちょうはまこばま）,1.387954524734564
市比野温泉（いちひの）,1.3874528895606075
小野上温泉（おのがみ）,1.3873647552833221
守護陣温泉（しゅごじん）,1.3865754889814477
ニセコ薬師温泉（にせこやくし）,1.3862592000187488
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3861350207475194
鬼押温泉（おにおし）,1.3859053205764085
湯之尾温泉（ゆのお）,1.385636602498983
太良竹崎温泉（たらたけさき）,1.385553441340463
地獄温泉（じごく）,1.3853490278647658
奥橋立伊根温泉（おくはしだていね）,1.3850036204906933
然別峡菅野温泉（しかりべつきょうかんの）,1.384974310324903
南霧島隼人温泉（みなみきりしまはやと）,1.384891474534545
新居浜温泉（静岡県）（あらいはま）,1.3845969554363635
海潟温泉（かいかた）,1.3845736900703949
湯の児温泉（ゆのこ）,1.384021686148225
佐伯温泉（さいき）,1.3830865422884622
利尻富士温泉（りしりふじ）,1.3830858972511793
尾瀬・土出温泉（おぜ・つちで）,1.382801289856434
鶴ノ湯温泉（つるのゆ）,1.3820722340230356
武田尾温泉（たけだお）,1.3818282598727627
みくりが池温泉（みくりがいけ）,1.381327880892837
須玉の湯（すだまのゆ）,1.381045675356137
ねぶた温泉（ねぶた）,1.3808605091482924
淡路島うずしお温泉（あわじしまうずしお）,1.3808567241357084
生地温泉（いくじ）,1.3806217555414166
嵯峨沢温泉（さがさわ）,1.3804338773353058
丹後松島温泉（たんごまつしま）,1.3797771988861394
小鹿野温泉（おがの）,1.3790777165638772
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3789958132202165
川内市街地温泉（せんだいしがいち）,1.3789113341716297
嬬恋バラギ温泉（つまごいばらぎ）,1.3787454978938687
たまの温泉（たまの）,1.3786877650963634
渡瀬温泉（わたぜ）,1.3784989324578067
北温泉（きた）,1.3783146362817078
嵐山嵯峨野温泉（あらしやまさがの）,1.3780254414991329
桃の木温泉（もものき）,1.3779027311686884
津南温泉（つなん）,1.377823373047929
川根温泉（かわね）,1.3770380375939504
今井浜温泉（いまいはま）,1.3768924851428
出雲湯村温泉（いずもゆむら）,1.3768236752403409
内船温泉（うちぶな）,1.3767801746726036
片品温泉（かたしな）,1.3766407913544723
鳥羽答志島温泉（とばとうしじま）,1.3764125079700822
北橘温泉（きたたちばな）,1.3760434221280247
三谷温泉（みや）,1.375314786428945
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3751003769667527
女川温泉（おながわ）,1.3750750894609252
南知多温泉郷（みなみちた）,1.3749641117035296
長生温泉（ちょうせい）,1.3743433569084136
筑後川温泉（ちくごがわ）,1.374279771353069
姫川温泉（ひめかわ）,1.3740590768163665
神の宮温泉（かみのみや）,1.3739231699391414
秋月温泉（あきづき）,1.3733523060093846
弓ヶ浜温泉（ゆみがはま）,1.3731245382051718
青根温泉（あおね）,1.3728793654264064
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3726661436651884
神湯温泉（かみゆ）,1.3725809762613814
女鹿平温泉（めがひら）,1.37227433070279
稲垣温泉（いながき）,1.372247392801862
別府温泉郷（べっぷ）,1.3712826861362708
林田温泉（はやしだ）,1.3712734722777418
蒲井温泉（かまい）,1.3704570064419195
まにわ温泉（まにわ）,1.369746063571227
裾花温泉（すそばな）,1.369689473954209
鵜の浜温泉（うのはま）,1.3690710190356823
西海橋温泉（さいかいばし）,1.3685903574944587
浜詰温泉（はまづめ）,1.3685719326792056
芦ノ湖温泉（あしのこ）,1.3683501811926826
鶴居温泉（つるい）,1.3679097108935054
九酔渓温泉（きゅうすいけい）,1.3679059831981073
苫田温泉（とまだ）,1.3678519798213975
瓜島温泉（うりじま）,1.3675458647964294
草塩温泉（くさしお）,1.3674998202083404
小川温泉（おがわ）,1.367359396553876
木戸池温泉（きどいけ）,1.3664112645805928
ススキノ温泉（すすきの）,1.3662932732387594
沼津温泉（ぬまづ）,1.3654972038770976
奥只見折立温泉（おくただみおりたて）,1.3653017384441277
熊の湯硯川温泉（くまのゆすずりかわ）,1.3649983074842837
みやばる温泉（みやばる）,1.3646533455242191
越前町糸生温泉（えちぜんちょういとう）,1.3640626878330582
ひよし温泉（ひよし）,1.3640393149434473
木更津温泉（きさらづ）,1.364037180129896
原城温泉（はらじょう）,1.3640265491970798
相生の湯（あいおいのゆ）,1.3640114840969704
温根湯温泉（おんねゆ）,1.3626892597267504
美留和温泉（びるわ）,1.3624819957634857
勝浦万祝温泉（かつうらまいわい）,1.362206717645913
十和田大湯温泉（とわだおおゆ）,1.3613893889544304
筌ノ口温泉（うけのくち）,1.3612127606283153
南さつま・知覧温泉（みなみさつま・ちらん）,1.3608969057076856
由布院温泉（湯布院）（ゆふいん）,1.3608269314755472
垂玉温泉（たるたま）,1.3606894866677752
りょうぜん新温泉（りょうぜんしん）,1.3606182209755244
湯免温泉（ゆめん）,1.3603940509390413
富良野島の下温泉（ふらのしまのした）,1.3603139817191843
湯ノ花温泉（ゆのはな）,1.3602161016380578
札幌大通温泉（さっぽろおおどおり）,1.3598313111354385
白浜温泉（しらはま）,1.3598135436313195
計石温泉（はかりいし）,1.3598073454541073
波賀東山温泉（はがひがしやま）,1.3595602144797643
焼津温泉（やいづ）,1.3592490749139534
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3583928565445698
後生掛温泉（ごしょうがけ）,1.3580342248343584
鳥羽安楽島温泉（とばあらしま）,1.3575221481814719
新鹿沢温泉（しんかざわ）,1.3575053274108653
猪ノ田温泉（いのだ）,1.3572526328657801
春日居温泉（かすがい）,1.3562888884492088
金矢温泉（かなや）,1.3561309128476862
塚野鉱泉（つかのこうせん）,1.3560157133299007
御宿天然温泉（おんじゅくてんねん）,1.3547867585169642
筋湯温泉（すじゆ）,1.354286920579902
赤穂温泉（あこう）,1.3532921032163134
飯坂温泉（いいざか）,1.353291445003267
有村温泉（ありむら）,1.351832000911236
十勝幕別温泉（とかちまくべつ）,1.3515685808501745
祖谷渓温泉（いやけい）,1.351561939977763
向山温泉（むこうやま）,1.3514929370660531
小野川温泉（おのがわ）,1.351437029791506
丸尾温泉（まるお）,1.351334330936273
白馬かたくり温泉（はくばかたくり）,1.3512055658196147
一勝地温泉（いっちょうち）,1.3510586347234876
湯来温泉（ゆき）,1.3508726935637625
大町温泉郷（おおまち）,1.3507890724299245
日田温泉（ひた）,1.3505314846049274
奥日光湯元温泉（おくにっこうゆもと）,1.3504962980747224
深沢温泉（山梨県）（ふかさわ）,1.3504105640607968
河内温泉（かわち）,1.3504086434579734
佐里温泉（さり）,1.350313931337574
新安比温泉（しんあっぴ）,1.3500674662882823
宝塚温泉（たからづか）,1.3494474596360275
畑毛温泉（はたけ）,1.3493817377770156
伊豆駒の湯温泉（いずこまのゆ）,1.3493188444459647
筑波山温泉（つくばさん）,1.3488190573558472
松任海浜温泉（まっとうかいひん）,1.3482048924293435
越後湯沢温泉（えちごゆざわ）,1.3480842985343515
剣淵温泉（けんぶち）,1.3477227663784697
裏耶馬渓温泉（うらやばけい）,1.3476021463410897
ねじめ温泉（ねじめ）,1.3465221059426926
小浜温泉（おばま）,1.3464764429288998
小湊温泉（こみなと）,1.34629652055732
塩河原温泉（しおがわら）,1.3462446630001068
津黒高原温泉（つぐろこうげん）,1.3459552924622569
千倉瀬戸浜温泉（ちくらせとはま）,1.345931943885067
北見温泉（きたみ）,1.3457992958656528
湯の川温泉（ゆのかわ）,1.3453934483360825
奥鬼怒温泉郷（おくきぬ）,1.3451717882041345
寺泊岬温泉（てらどまりみさき）,1.345095830828997
三ケ日温泉（みっかび）,1.3445091373042055
びわ湖おごと温泉（びわこおごと）,1.3444867300882675
湯西川温泉（ゆにしがわ）,1.344185803386203
角神温泉（つのがみ）,1.3441632304275246
南房総岩井温泉（みなみぼうそういわい）,1.3440270389642632
雲見温泉（くもみ）,1.3432122509207642
土湯温泉（つちゆ）,1.3430267294247944
大胡温泉（おおご）,1.342321957961509
天降川温泉（あもりがわ）,1.3422597752589929
湯の峰温泉（ゆのみね）,1.3419533850069632
酸ヶ湯温泉（すかゆ）,1.3413765374505728
南紀太地温泉（なんきたいじ）,1.3413464460456581
空庭温泉（そらにわ）,1.3409900680968636
菊池温泉（きくち）,1.3404729202128294
天平の湯温泉（てんぴょうのゆ）,1.3403692832641434
大室温泉（おおむろ）,1.3400855811280117
口之津温泉（くちのつ）,1.3397550178593711
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3397468814985793
大島鉱泉温泉（おしまこうせん）,1.3392414630243654
滑川温泉（なめかわ）,1.3389673876919246
別所温泉（べっしょ）,1.3389151638014274
下風呂温泉郷（しもふろ）,1.3387953946726363
信州いいじま温泉（しんしゅういいじま）,1.3380111269260708
八幡ひまわり温泉（やはたひまわり）,1.3377140057975785
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3374059239239022
九重温泉郷（くじゅう）,1.3374021680992947
当間高原温泉（あてまこうげん）,1.337340513263878
新八温泉（しんぱち）,1.3371330808521362
あわら温泉（芦原温泉）（あわら）,1.3370912254902354
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3367851261768424
黒木温泉（くろき）,1.3367277200807606
浅間温泉（あさま）,1.3360526162804218
渋温泉（しぶ）,1.3352754732757284
新湯温泉（しんゆ）,1.3351498982101155
石和温泉（いさわ）,1.334998564997263
霞の里温泉（かすみのさと）,1.3349226753570531
長浜太閤温泉（ながはまたいこう）,1.3344898548826838
三川温泉（みかわ）,1.3339248419069407
奈良田の里温泉（ならたのさと）,1.3339088973507547
猫啼温泉（ねこなき）,1.3335580820315762
高山龍神温泉（たかやまりゅうじん）,1.3334986213529318
小涌谷温泉（こわきだに）,1.3330015121060506
長門湯本温泉（ながとゆもと）,1.3322291357998262
くにさき六郷温泉（くにさきろくごう）,1.3317065384827163
磨洞温泉（まどう）,1.3313905314656727
大深温泉（おおぶか）,1.3313148661402234
いろは島温泉（いろはじま）,1.330888722078842
くらま温泉（くらま）,1.3307630416594054
下田蓮台寺温泉（しもだれんだいじ）,1.3301698575678624
霧島日当山温泉（きりしまひなたやま）,1.3299875630882747
見奈良天然温泉（みならてんねん）,1.329640745907499
東八幡平温泉（ひがしはちまんたい）,1.3293987755974133
玉川温泉（たまがわ）,1.3291119022850406
有田温泉（ありた）,1.3285889134333846
柿野温泉（かきの）,1.3281769287690781
久木野温泉（くぎの）,1.3275517881700867
長島温泉（鹿児島県）（ながしま）,1.3275454598299246
新大秋温泉（しんたいあき）,1.3259485720803863
秋保温泉（あきう）,1.3256739549208105
法能温泉（ほうのう）,1.3253531516905417
入来温泉（いりき）,1.3250523164345507
玖珠温泉（くす）,1.3244349822663424
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3242472396085136
衣笠温泉（きぬがさ）,1.3236050522118283
下部温泉（しもべ）,1.3226872734856188
猪苗代温泉（いなわしろ）,1.322526398928542
松代温泉（まつしろ）,1.3218007707804964
藪の湯温泉（やぶのゆ）,1.3211483312541978
るり渓温泉（るりけい）,1.3211037564434505
西木温泉（にしき）,1.320562688509623
塩原温泉（しおばら）,1.3202141602311217
倉渕温泉（くらぶち）,1.3201888168328686
岩下温泉（いわした）,1.3196918059597935
本渡温泉（ほんど）,1.319217005607329
産山温泉（うぶやま）,1.319216497660729
新湯田中温泉（しんゆだなか）,1.3190954605999745
湯山温泉（ゆやま）,1.3190845767656962
塩田温泉（しおた）,1.3190670293935558
大分市内温泉（おおいたしない）,1.3188276149463234
倉真温泉（くらみ）,1.3187297301595673
桜島マグマ温泉（さくらじままぐま）,1.3182315570743461
霧島神宮温泉（きりしまじんぐう）,1.3170287339833744
十勝川温泉（とかちがわ）,1.3168929070757147
湯の山温泉（ゆのやま）,1.3167777330728998
川尻温泉（かわりし）,1.3164927670568751
湯之元温泉（ゆのもと）,1.316214223728891
東大沼温泉（ひがしおおぬま）,1.3157122917865451
白金温泉黄金の湯（しろかねこがねのゆ）,1.3156966734612197
嬉野温泉（うれしの）,1.315593112926734
陣場ノ湯温泉（じんばのゆ）,1.3155111618993574
大口温泉（おおくち）,1.3153128641739227
白丹温泉（しらに）,1.3152722109828079
諏訪温泉（すわ）,1.3152052482492045
はやぶさ温泉（はやぶさ）,1.3149088013329004
中里温泉（なかさと）,1.313665026740024
西山温泉（にしやま）,1.3134765107642141
山香温泉（やまが）,1.3133223632187174
吉良温泉（きら）,1.3131177522372783
小布施温泉（おぶせ）,1.3129961532981773
犬鳴山温泉（いぬなきやま）,1.3126210625234402
田牛温泉（とうじ）,1.3123465654619952
赤城温泉（あかぎ）,1.3120880220020026
八木沢温泉（やぎさわ）,1.31190859944674
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3118059045128656
ニセコ昆布温泉（こんぶ）,1.3116129553108884
くったり温泉（くったり）,1.3114815345066682
立久恵峡温泉（たちくえきょう）,1.311252805146209
岩地温泉（いわち）,1.3111289065658
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3110971806342142
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3110083353362585
八幡平温泉郷（はちまんたい）,1.311008319206405
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3107842167218526
安比高原温泉郷（あっぴこうげん）,1.3105635021600808
赤湯温泉（あかゆ）,1.3091780227004435
榊原温泉（さかきばら）,1.3087874976689355
吹上温泉（鹿児島県）（ふきあげ）,1.3085259083331677
あしがらの温泉（あしがらの）,1.3084269680474936
タングラム斑尾温泉（たんぐらむまだらお）,1.3077462637895032
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3076344712784416
美唄温泉（びばい）,1.3075933762025413
東トロコ温泉（ひがしとろこ）,1.3073416198816217
網張温泉（あみはり）,1.3068290071267832
波佐見温泉（はさみ）,1.3065428346395493
離湖弁天温泉（はなれこべんてん）,1.3064392610861544
小原温泉（おばら）,1.306413520009894
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3063374706527644
鰺ヶ沢温泉（あじがさわ）,1.3061889559814803
薬王寺温泉（やくおうじ）,1.3057595052478606
こんぴら温泉郷（こんぴら）,1.3057209239455692
大塩裏磐梯温泉（おおしおうらばんだい）,1.3056960547702354
横川温泉（静岡県）（よこかわ）,1.3054137323770605
滝の上温泉（たきのうえ）,1.3046672053242985
野地温泉（のぢ）,1.3040511368659504
坂本温泉（さかもと）,1.3037756051149285
八幡温泉（やはた）,1.3033516279699509
伊豆長岡温泉（いずながおか）,1.3027492593516383
白水鉱泉温泉（しらみずこうせん）,1.3023603133203692
芦別温泉（あしべつ）,1.302304792613314
小砂温泉（こいさご）,1.3021898953799615
吉松温泉郷（よしまつ）,1.3019461172453144
弁天島温泉（べんてんじま）,1.3019336104654429
鶯宿温泉（おうしゅく）,1.3016484235985237
月形温泉（つきがた）,1.301590782403946
川上峡温泉（かわかみきょう）,1.3014870796548692
三津浜・湯の花温泉（みとはま・ゆのはな）,1.301410815511879
仁伏温泉（にぶし）,1.301382463569181
白浜飯田屋温泉（しらはまいいだや）,1.300628010196644
岳温泉（だけ）,1.300483927993398
城山温泉（しろやま）,1.3001312680150332
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.299856467440463
蓬来温泉（よもぎひら）,1.2997191735788396
姫木温泉（ひめき）,1.2988476658599417
舞子温泉（まいこ）,1.2979587357033764
たつの荒神山温泉（たつのこうじんやま）,1.2975839073459308
湯の花沢温泉（ゆのはなざわ）,1.2971891058380143
高倉山温泉（たかくらやま）,1.2966483622005112
岩屋温泉（いわや）,1.2965707082758868
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.296352519905358
油山温泉（ゆやま）,1.2959047293453887
稲取温泉（いなとり）,1.2957117654775319
井頭温泉（いがしら）,1.2954811254875702
泉ヶ岳温泉（いずみがたけ）,1.295015615015699
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2947439053079537
芦野温泉（あしの）,1.294123647714916
房総白浜温泉（ぼうそうしらはま）,1.2940553901749743
秋の宮温泉郷（あきのみや）,1.2939621691641054
洞川温泉（どろがわ）,1.2936916290406595
丹後琴引温泉（たんごことびき）,1.293197296167675
俄虫温泉（がむし）,1.2930277802703674
鹿教湯温泉（かけゆ）,1.292527334810349
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.2921778706082125
湯浦温泉（ゆのうら）,1.292117715483172
竹倉温泉（たけくら）,1.2919603588549715
安曇野みさと温泉（あずみのみさとおんんせん）,1.291485433698746
湯野浜温泉（ゆのはま）,1.2914412786563236
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.291026571732864
原保温泉（わらぼ）,1.2900277973005645
猿投温泉（さなげ）,1.2898747389253815
幡谷温泉（はたや）,1.2893228401217542
湯郷温泉（ゆのごう）,1.2888645681895707
鰻温泉（うなぎ）,1.2888132228663092
伏尾温泉（ふしお）,1.2886111758518637
湯屋温泉（ゆや）,1.2870351855169262
五十沢温泉（いかざわ）,1.2864427485356205
城南温泉（じょうなん）,1.2860732801087003
座禅温泉（ざぜん）,1.2860541095597702
菊鹿温泉（きくか）,1.2858915364271715
春日温泉（かすが）,1.2849240788242273
石部温泉（いしぶ）,1.2842841372939577
花山温泉（はなやま）,1.2838936159223842
木曽御岳温泉（きそおんたけ）,1.2827150638689075
川棚大崎温泉（かわだなおおさき）,1.28133148438575
栗野岳温泉（くりのだけ）,1.2810679109995826
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.28062248399906
雫石高倉温泉（しずくいしたかくら）,1.2801798763766623
七城温泉（しちじょう）,1.2789699165706048
湯原温泉（ゆばら）,1.278729132366808
指宿温泉（いぶすき）,1.2784703731536866
つなぎ温泉（つなぎ）,1.278423982544949
韮山温泉（にらやま）,1.2778472688375857
妖精の泉温泉（ようせいのいずみ）,1.2777346846827289
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2769829559221604
大牧温泉（おおまき）,1.2768884799459526
かしはらの湯（かしはらのゆ）,1.2768309618297375
青木鉱泉（あおきこうせん）,1.276500760123395
楠川温泉（くすがわ）,1.2762053612815705
六日町温泉（むいかまち）,1.2760923020933803
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2754401765371624
長島温泉（ながしま）,1.2753531074837634
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2753414199279065
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2750689506792185
帯広温泉（おびひろ）,1.2746937247744778
藺牟田温泉（いむた）,1.274009495372312
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2737595988208787
帯広駅前温泉（おびひろえきまえ）,1.2736186748533918
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2727241010519497
山鹿温泉（やまが）,1.2723620168734016
作州武蔵温泉（さくしゅうむさし）,1.2721170841340435
奈女沢温泉（なめさわ）,1.272004043062528
熊の湯ほたる温泉（くまのゆほたる）,1.2709680203544464
大野目温泉（だいのめ）,1.2709646956701028
草津温泉（くさつ）,1.2708684964922436
白田温泉（しらた）,1.2708259872700038
落合温泉（おちあい）,1.270778287816466
有福温泉（ありふく）,1.2705295399354215
二日市温泉（ふつかいち）,1.2702452610982091
硫黄谷温泉（いおうだに）,1.2698320922621509
鹿屋大平温泉（かのやたいへい）,1.2689036227370565
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.267398321942279
川内高城温泉（せんだいたき）,1.2669671588038143
新玉川温泉（しんたまがわ）,1.266936430544184
志太温泉（しだ）,1.266747674528967
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2665904353846584
岩滝温泉（いわたき）,1.2661360561847688
鹿野温泉（しかの）,1.2651466380870133
開聞温泉（かいもん）,1.2642112600698805
神戸須磨温泉（こうべすま）,1.263955020904541
形原温泉（かたはら）,1.2631768715486191
牧の戸温泉（まきのと）,1.2630009022982498
カルルス温泉（かるるす）,1.2627954339771938
沓野温泉（くつの）,1.2626072567021638
下仁田温泉（しもにた）,1.2621190956548642
宮之城温泉（みやのじょう）,1.2620866748063186
さとわき湧玉の湯（さとわきわくたまのゆ）,1.261966336714594
梅ヶ島温泉（うめがしま）,1.261732970230412
壁湯温泉（かべゆ）,1.2614957436919214
成田温泉（なりた）,1.2612343008711673
三朝温泉（みささ）,1.261218279756998
新穂高温泉（しんほたか）,1.2612024911401565
嵐山渓谷温泉（らんざんけいこく）,1.2600342908972189
天草パール温泉（あまくさぱーる）,1.25952488181361
関平温泉（せきひら）,1.259461279657849
古里温泉（ふるさと）,1.2593699522185744
天城船原温泉（あまぎふなばら）,1.2592428433006269
吉奈温泉（よしな）,1.259105186687227
那須湯本温泉（なすゆもと）,1.2590489504368683
旭川温泉（あさひかわ）,1.2588335796406396
湯前温泉（ゆのまえ）,1.2586018251483901
日奈久温泉（ひなぐ）,1.2584956826348055
神室温泉（かむろ）,1.2580340482163845
稲佐山温泉（いなさやま）,1.2576931530969184
猪の倉温泉（いのくら）,1.2576400585341871
君田温泉（きみた）,1.257286075437278
法泉寺温泉（ほうせんじ）,1.2563697029362646
奥蓼科温泉郷（おくたてしな）,1.2557020604610443
観音温泉（かんのん）,1.2548203203500363
美ヶ原温泉（うつくしがはら）,1.2548042436963636
母畑温泉（ぼばた）,1.2545436260600886
あづまね温泉（あづまね）,1.2542765411107164
藤岡温泉（ふじおか）,1.2535762508906294
新川渓谷温泉郷（しんかわけいこく）,1.253354672486322
西会津温泉（にしあいづ）,1.252969952476652
鬼怒川温泉（きぬがわ）,1.252969839646105
合志温泉（こうし）,1.251985950428143
貝掛温泉（かいかけ）,1.2518874454916569
馬場の湯温泉（ばばのゆ）,1.2515682282416443
