name,value
湯田川温泉（ゆだがわ）,1.2781514099031164
鹿教湯温泉（かけゆ）,1.277684112625164
大船上の湯温泉（おおふなかみのゆ）,1.2772908169318709
たつの荒神山温泉（たつのこうじんやま）,1.2771820877414
湯田上温泉（ゆだがみ）,1.2765816752978585
すさみ温泉（すさみ）,1.2763122895046286
京都竹の郷温泉（きょうとたけのさと）,1.2758580261678028
川場温泉（かわば）,1.2756454865137736
荒尾温泉（あらお）,1.2740783370900572
十和田ポニー温泉（とわだぽにー）,1.2736919699530853
有福温泉（ありふく）,1.2735435987904407
新湯温泉（しんゆ）,1.2726299278830226
馬門温泉（まかど）,1.2714760015016062
高山龍神温泉（たかやまりゅうじん）,1.2712054084790378
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2704588926152178
久美浜神の温泉（かんの）,1.2703481348198755
越中つるぎ温泉（えっちゅうつるぎ）,1.2698703508628042
椿温泉（南紀椿温泉）（なんきつばき）,1.2694700627996212
天草温泉（あまくさ）,1.2693209156394005
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2691551555667007
まにわ温泉（まにわ）,1.2681151091006764
杖立温泉（つえだて）,1.2657848655654673
吉尾温泉（よしお）,1.2653223841075312
原鶴温泉（はらづる）,1.2650659405610019
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.264400773508507
種子島温泉（たねがしま）,1.2629941254592778
盃温泉郷（さかずき）,1.2621708705498462
高遠温泉（たかとお）,1.260722228675558
山梨万葉温泉（やまなしまんよう）,1.260658907759608
奥蓼科温泉郷（おくたてしな）,1.260210798785352
法泉寺温泉（ほうせんじ）,1.2598214296395318
裏耶馬渓温泉（うらやばけい）,1.2596584449734605
牧の戸温泉（まきのと）,1.259540032320901
大塚温泉（おおつか）,1.2593492362582892
真沢温泉（さなざわ）,1.2585393924723591
高湯温泉（たかゆ）,1.2575246535372315
植木温泉（うえき）,1.257228432883296
宮津温泉（みやづ）,1.2571100640715214
小樽運河の湯（おたるうんがのゆ）,1.2569613989769366
吉奈温泉（よしな）,1.2563206999448309
山の神温泉（やまのかみ）,1.2559958629440844
佐里温泉（さり）,1.2559491362488062
小天温泉（おあま）,1.2555639524470297
法能温泉（ほうのう）,1.2538795768299646
美又温泉（みまた）,1.2536162299806612
天目山温泉（てんもくざん）,1.2535821122035646
小土肥温泉（おどい）,1.252936416995107
火の谷温泉（ひのたに）,1.252226247363969
敷島温泉（しきしま）,1.2519598354373063
東尋坊温泉（とうじんぼう）,1.2518685785301944
天徳温泉（てんとく）,1.2516721422212165
セキアヒルズ温泉（せきあひるず）,1.250871119243011
塩山温泉（えんざん）,1.2507569954322095
岩手山焼走り温泉（いわてさんやけはしり）,1.2491474917583298
幕別温泉（まくべつ）,1.2480578240464655
下風呂温泉郷（しもふろ）,1.2472478948402823
奥道後温泉（おくどうご）,1.247157439563358
利尻富士温泉（りしりふじ）,1.2468045195466595
羽鳥湖温泉（はとりこ）,1.246523624554015
半出来・吾妻温泉（はんでき・あがつま）,1.2460719689203983
瓜島温泉（うりじま）,1.2445425647915456
竹倉温泉（たけくら）,1.2440368428564907
浮島温泉（ふとう）,1.2434939263421192
滝沢温泉（たきざわ）,1.2430129786855297
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2428661995289618
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2426118124995316
田沢湖高原温泉郷（たざわここうげん）,1.2423433322655528
大牧温泉（おおまき）,1.240977400515163
湖山温泉（こやま）,1.240594916869151
口坂本温泉（くちさかもと）,1.2400601756154446
ナウマン温泉（なうまん）,1.2399693593905683
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2397483381785845
塩別温泉（しおべつ）,1.2395835333487444
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2391729787253498
丹後琴引温泉（たんごことびき）,1.2389569272597631
嵐山温泉（あらしやま）,1.238899423077441
湯之尾温泉（ゆのお）,1.238313713460638
山中湖温泉（やまなかこ）,1.2372867380840737
九酔渓温泉（きゅうすいけい）,1.236932791874074
箱根仙石原温泉（はこねせんごくばら）,1.2364367462041086
笠置温泉（かさぎ）,1.23634909082923
山川温泉（やまかわ）,1.2362076250346083
大雪高原温泉（だいせつこうげん）,1.2359764077684336
鈍川温泉（にぶかわ）,1.2357398784343612
奥平温泉（おくだいら）,1.235522540358075
上齋原温泉（かみさいばら）,1.2345925503916908
海潟温泉（かいかた）,1.234507911011838
烏帽子岩温泉（えぼしいわ）,1.233677629159208
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2335100254730174
城島温泉（きじま）,1.2330448999608818
鹿沢温泉（かざわ）,1.2328944267410982
尾之間温泉（おのあいだ）,1.232764061318155
関空温泉（かんくう）,1.232688178069759
トムラウシ温泉（とむらうし）,1.2321130920659034
越前南部温泉（えちぜんなんぶ）,1.2315518729519426
大沢山温泉（おおさわやま）,1.2314097830600905
奥津温泉（おくつ）,1.2313777561642623
西浦温泉（にしうら）,1.2306133401237036
赤根温泉（あかね）,1.2295529332338717
二塚温泉（につか）,1.229481071547458
平戸たびら温泉（ひらどたびら）,1.229106050546755
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2290664266076003
白峰温泉（しらみね）,1.2289444016260014
神の湯温泉（かみのゆ）,1.2286059268472487
麒麟山温泉（きりんざん）,1.2283893704937214
地獄温泉（じごく）,1.2275243742424145
伊賀青山朝妻温泉（あさつま）,1.2274201644094367
網張温泉（あみはり）,1.2271763363166859
祖谷渓温泉（いやけい）,1.2267742789628213
秋月温泉（あきづき）,1.226568577164098
妙見温泉（みょうけん）,1.2252337132368172
玉名温泉（たまな）,1.2245664968825223
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2241046695071354
尾瀬・土出温泉（おぜ・つちで）,1.2237049323424958
湯の元温泉（ゆのもと）,1.2230264387371248
林田温泉（はやしだ）,1.2226161857184612
大胡温泉（おおご）,1.2225784066999168
石狩太美温泉（いしかりふとみ）,1.2214944189839196
伊香保温泉（いかほ）,1.2209294319152832
蔵王温泉（ざおう）,1.2207165029488112
岡山空港温泉（おかやまくうこう）,1.2199613280463637
満願寺温泉（まんがんじ）,1.2192746574418587
横川温泉（よこかわ）,1.2189894686142604
丹後温泉（たんご）,1.2186553693131397
美唄温泉（びばい）,1.2170386639080548
守護陣温泉（しゅごじん）,1.2164019279181957
北温泉（きた）,1.2159605767120394
新胎内温泉（しんたいない）,1.2153702588980657
舞子温泉（まいこ）,1.2148473795830157
浜詰温泉（はまづめ）,1.2148001422484715
夕日ヶ浦温泉（ゆうひがうら）,1.214373556446088
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2139882957464772
嬬恋バラギ温泉（つまごいばらぎ）,1.2137747967452335
奥州平泉温泉（おうしゅうひらいずみ）,1.2133754407888966
月川温泉（つきかわ）,1.212620918400455
磐梯熱海温泉（ばんだいあたみ）,1.2119554524097527
南さつま・知覧温泉（みなみさつま・ちらん）,1.211710641101787
金矢温泉（かなや）,1.2116445324922862
一本松温泉（いっぽんまつ）,1.2116397709177251
浮山温泉（うきやま）,1.211380471367585
内船温泉（うちぶな）,1.2092730505947482
十和田湖西湖畔温泉（とわだこにしこはん）,1.2092405539071351
日光温泉（にっこう）,1.20863670291085
上九の湯（かみくのゆ）,1.2081755973267974
寄居山温泉（よりいやま）,1.2062543997639104
平戸温泉（ひらど）,1.2062464292634996
栗野岳温泉（くりのだけ）,1.205864161488257
橘の郷上野温泉（たちばなのさとうえの）,1.2057981464685055
天橋立温泉（あまのはしだて）,1.205670958848899
和銅鉱泉（わどうこうせん）,1.2054450518729394
天然中伊豆温泉（てんねんなかいず）,1.2052905595877714
鬼押温泉（おにおし）,1.2046739687522252
接岨峡温泉（せっそきょう）,1.20452111002646
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2043678419108976
桃の木温泉（もものき）,1.2040119532953228
川内市街地温泉（せんだいしがいち）,1.203863439957301
佐野川温泉（さのがわ）,1.2034958506885327
白骨温泉（しらほね）,1.2022201348030777
生竜温泉（いきりゅう）,1.2019417050376273
大玉温泉（おおたま）,1.2012541028752661
後生掛温泉（ごしょうがけ）,1.2009691487801701
平山温泉（ひらやま）,1.2001703922947247
丸尾温泉（まるお）,1.1998560752523573
薬王寺温泉（やくおうじ）,1.199628675297687
大室温泉（おおむろ）,1.1979528324645863
空庭温泉（そらにわ）,1.197733312165528
筑波山温泉（つくばさん）,1.1972507638105174
宇奈月温泉（うなづき）,1.1970453468592543
然別峡菅野温泉（しかりべつきょうかんの）,1.1965108916163445
春日居温泉（かすがい）,1.1964568933374005
天城・持越温泉（あまぎ・もちこし）,1.1961588370434024
道志の湯温泉（どうしのゆ）,1.1959513717576078
牛滝温泉（うしたき）,1.1952093183210022
ほったらかし温泉（ほったらかし）,1.194693923728508
伊勢原温泉（いせはら）,1.1943383400900323
上牧温泉（かみもく）,1.1937162136038144
あしずり温泉郷（あしずり）,1.1935261330975777
川中温泉（かわなか）,1.1929593013958972
ねぶた温泉（ねぶた）,1.192951716665636
野地温泉（のぢ）,1.192759738836372
竜門温泉（りゅうもん）,1.1926221409387756
比羅夫温泉（ひらふ）,1.1917992644926958
波佐見温泉（はさみ）,1.191015975778563
小金湯温泉（こがねゆ）,1.190720992888275
油山温泉（ゆやま）,1.1905647768263232
あじ温泉（あじ）,1.1904809102023903
倉真温泉（くらみ）,1.1895338498448071
榊原温泉（さかきばら）,1.1894466109965978
二日市温泉（ふつかいち）,1.1888076141215207
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1884324901198087
あずまや温泉（あずまや）,1.1883188861503935
瀬戸大橋温泉（せとおおはし）,1.188279844323794
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1882170100483977
斐乃上温泉（ひのがみ）,1.1880674235130613
小野小町温泉（おののこまち）,1.187164603461299
城崎円山川温泉（きのさきまるやまがわ）,1.186937386895481
小砂温泉（こいさご）,1.1867799656694396
八幡ひまわり温泉（やはたひまわり）,1.1867087098851539
奥武雄温泉（おくたけお）,1.1865585492106905
甲賀温泉（こうが）,1.185828693629357
奥白馬温泉（おくはくば）,1.1853887176958091
湯ノ浦温泉（ゆのうら）,1.1851545251121647
木津温泉（きつ）,1.1823300030670667
湯の谷温泉（ゆのたに）,1.1819223441052855
湯山温泉（ゆやま）,1.1814071244315096
河内温泉（かわち）,1.1811314949079563
たんげ温泉（たんげ）,1.1810731523523206
旭岳温泉（あさひだけ）,1.1809386506153827
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1799112252237505
川上峡温泉（かわかみきょう）,1.179833391883917
浜脇温泉（はまわき）,1.1793893573446232
赤谷温泉（あかや）,1.178928506766495
はやぶさ温泉（はやぶさ）,1.1779247762079823
温泉センター諏訪の湯（せんたーすわのゆ）,1.1778294206841995
美留和温泉（びるわ）,1.1773364406405833
鳴沢村天然温泉（なるさわむらてんねん）,1.1770459928794912
月岡温泉（つきおか）,1.1767912968731762
るり温泉（るり）,1.1760357765774978
衣笠温泉（きぬがさ）,1.175126299000623
玖珠温泉（くす）,1.174821435464056
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.174589058260123
韮崎旭温泉（にらさきあさひ）,1.174512825644853
二ノ平温泉（にのたいら）,1.1738581465785964
粟津温泉（あわづ）,1.173461678885577
小川温泉（おがわ）,1.173063880231297
原城温泉（はらじょう）,1.17288991061219
産山温泉（うぶやま）,1.172403542253009
白沢高原温泉（しらさわこうげん）,1.1723995988829095
湯原温泉（ゆばら）,1.1722658941097426
菊鹿温泉（きくか）,1.1719607887038013
梅木温泉（うめき）,1.1717658006046947
塩河原温泉（しおがわら）,1.1715730897951544
妙高温泉（みょうこう）,1.1713780702990397
千倉海底温泉（ちくらかいてい）,1.1712838936793177
嵯峨沢温泉（さがさわ）,1.1711648935811563
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1703276057724366
薬師温泉（やくし）,1.1701438096270227
本白根温泉（もとしらね）,1.169817328322352
棚倉温泉（たなぐら）,1.1692591569402762
霞の里温泉（かすみのさと）,1.1686781246620312
本渡温泉（ほんど）,1.168292387836335
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1681033424379534
滑川温泉（なめかわ）,1.1676683164218016
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1674916438758374
神鍋温泉（かんなべ）,1.167301677925545
天平の湯温泉（てんぴょうのゆ）,1.167207329132055
檜枝岐温泉（ひのえまた）,1.166284152525559
九頭竜温泉（くずりゅう）,1.1660874351074821
楠川温泉（くすがわ）,1.164780797247301
辰ケ湯温泉（たつがゆ）,1.1645067670104796
越後中里温泉（えちごなかざと）,1.1639076446232044
黒木温泉（くろき）,1.1637260368518663
塚原温泉（つかはら）,1.163632007021653
南木曽温泉（なぎそ）,1.1633975453282657
猪の倉温泉（いのくら）,1.1629142046889716
会津高原温泉（あいづこうげん）,1.1623791998415662
由布院温泉（湯布院）（ゆふいん）,1.1623613940519197
温井温泉（ぬくい）,1.1621102238433403
那須湯本温泉（なすゆもと）,1.1618359749254428
久美浜シーサイド温泉（くみはましーさいど）,1.161676855960436
扇温泉（おうぎ）,1.161286546969623
天龍峡温泉（てんりゅうきょう）,1.1610548727998609
匹見峡温泉（ひきみきょう）,1.16046657443308
有田温泉（ありた）,1.1604638370244127
佐伯温泉（さいき）,1.1603687255659647
ルスツ温泉（るすつ）,1.160279404594187
奥山温泉（おくやま）,1.1602359104051925
老神温泉（おいがみ）,1.1599516878656129
芦安温泉（あしやす）,1.1597799316702182
かぶと湯温泉（かぶとゆ）,1.1594136589974688
久米川温泉（くめがわ）,1.158629791935285
萩阿武川温泉（はぎあぶがわ）,1.1581429221912434
霧島神宮温泉（きりしまじんぐう）,1.1573031663371807
大山温泉（だいせん）,1.1568620060880979
倉渕温泉（くらぶち）,1.155969508685041
殿湯温泉（とのゆ）,1.155704262068397
宮沢温泉（みやざわ）,1.155374968496331
あしがらの温泉（あしがらの）,1.1552241730585433
大沢温泉（おおさわ）,1.1546932674813688
やぶ温泉（やぶ）,1.1546233297440045
祁答院温泉（けどういん）,1.154369637474679
白石温泉（しろいし）,1.154309928286494
常盤温泉（ときわ）,1.1542789924563024
松之山温泉（まつのやま）,1.1542360206706483
栗山温泉（くりやま）,1.1535793975126325
湯田温泉（ゆだ）,1.153207909355038
浜の湯温泉（はまのゆ）,1.1531424481617778
青根温泉（あおね）,1.152977509822762
霧積温泉（きりづみ）,1.1529281175711699
あいのの温泉（あいのの）,1.1527212167648893
川湯温泉（かわゆ）,1.1521125937763013
あつぎ飯山温泉（あつぎいいやま）,1.1508295397486603
硫黄谷温泉（いおうだに）,1.1505359137790245
陣場ノ湯温泉（じんばのゆ）,1.1504419920998707
飯坂温泉（いいざか）,1.150392566438307
芦ノ湖温泉（あしのこ）,1.1501144811118904
月ヶ瀬温泉（つきがせ）,1.149930373252484
白浜元湯温泉（しらはまもとゆ）,1.1498711725206752
宇佐温泉（うさ）,1.149057855300213
大仁温泉（おおひと）,1.1488825562753175
温根湯温泉（おんねゆ）,1.1488119088636155
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1486070883901496
筑波温泉（つくば）,1.1484026933448357
西木温泉（にしき）,1.1481191079344666
川古温泉（かわふる）,1.1480426236987114
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1478122152257384
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1475268396892047
幡谷温泉（はたや）,1.1472645379472197
原保温泉（わらぼ）,1.1464994068208494
太良竹崎温泉（たらたけさき）,1.1453447860061077
湯の児温泉（ゆのこ）,1.1452427368937876
田の原温泉（たのはら）,1.1446189586530653
洞川温泉（どろがわ）,1.1443521710864284
三内峡温泉（さんないきょう）,1.1438151319298828
塚野鉱泉（つかのこうせん）,1.143773789363995
三ケ日温泉（みっかび）,1.143397344099848
奥只見折立温泉（おくただみおりたて）,1.1424715734364694
御神楽温泉（みかぐら）,1.142313259251808
酸ヶ湯温泉（すかゆ）,1.1419776144519187
越後湯沢温泉（えちごゆざわ）,1.1410416456429582
嵐山嵯峨野温泉（あらしやまさがの）,1.1409055133660635
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.14079885240971
わらび温泉（わらび）,1.140779934954225
波賀東山温泉（はがひがしやま）,1.1406492507836798
姫木温泉（ひめき）,1.1403153790193692
湯浦温泉（ゆのうら）,1.1398800402879714
岳温泉（だけ）,1.1395299381462105
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1388398656981034
横川温泉（静岡県）（よこかわ）,1.138801024305193
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1385252086478368
法華院温泉（ほっけいん）,1.138232711349663
龍温泉（りゅう）,1.138133644770112
湯迫温泉（ゆば）,1.1380461619349949
久山温泉（ひさやま）,1.1379397666114466
英彦山温泉（ひこさん）,1.1379283604914683
東八幡平温泉（ひがしはちまんたい）,1.1373417989465229
仙石原姥子温泉（せんごくはらうばこ）,1.1365687943602862
韮山温泉（にらやま）,1.1365566974146324
奥伊根温泉（おくいね）,1.136490437519132
磐梯宝温泉（ばんだいたから）,1.13599887145193
袋田温泉（ふくろだ）,1.1356810476696282
能代温泉（のしろ）,1.1354062496177983
白岩温泉（しらいわ）,1.1342155997167553
久木野温泉（くぎの）,1.134097074769568
川内高城温泉（せんだいたき）,1.1338342446245646
関平温泉（せきひら）,1.1337771066448146
瀬美温泉（せみ）,1.1336509518456042
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1332208960986974
乗鞍温泉郷（のりくら）,1.132614274427556
岩滝温泉（いわたき）,1.1325038916186283
木戸池温泉（きどいけ）,1.132443582514922
川治温泉（かわじ）,1.1322995957313924
御湯船温泉（おゆぶね）,1.131906556690994
鹿野温泉（しかの）,1.1318823194294645
別所温泉（神奈川県）（べっしょ）,1.1315691533841585
湯西川温泉（ゆにしがわ）,1.1311088452605826
古湯温泉（ふるゆ）,1.1306507489791042
犬鳴山温泉（いぬなきやま）,1.1302311362665995
早太郎温泉（はやたろう）,1.1291381391647615
俄虫温泉（がむし）,1.1282082513497587
浅間温泉（あさま）,1.1274814523102945
大歩危温泉（おおぼけ）,1.1271328372259934
笹倉温泉（ささくら）,1.127082237117646
女鹿平温泉（めがひら）,1.126677646540236
梅ヶ島温泉（うめがしま）,1.1253869606737505
作州武蔵温泉（さくしゅうむさし）,1.1252555721423083
赤湯温泉（あかゆ）,1.125192433830939
湯瀬温泉（ゆぜ）,1.1250349141134506
土湯温泉（つちゆ）,1.1242754019274002
あづまね温泉（あづまね）,1.1239858513338525
祭畤温泉（まつるべ）,1.1238995490366952
磨洞温泉（まどう）,1.1225842603858103
市比野温泉（いちひの）,1.12233136709322
守実温泉（もりざね）,1.1218587966341722
五十沢温泉（いかざわ）,1.1218392086133622
帯広温泉（おびひろ）,1.1213413113956912
猪名川豊壽温泉（いながわほうじゅ）,1.1213398723879404
天城船原温泉（あまぎふなばら）,1.1210346544520897
秋田温泉（あきた）,1.120751253240987
座禅温泉（ざぜん）,1.120216748092258
七城温泉（しちじょう）,1.1201277269083156
君田温泉（きみた）,1.1199128918349743
田代温泉（たしろ）,1.1197332843353873
小豆温泉（あずき）,1.1188673695974183
菊池温泉（きくち）,1.1181286727519413
脇田温泉（わきた）,1.1178144144253772
千頭温泉（せんず）,1.1175903946422694
房総白浜温泉（ぼうそうしらはま）,1.1171552690889752
こうでら温泉（こうでら）,1.1171513428813533
泉崎さつき温泉（いずみざきさつき）,1.1171444877720715
西山温泉（にしやま）,1.1170869422847765
銭川温泉（ぜにかわ）,1.116610184730145
鶯宿温泉（おうしゅく）,1.115764478345712
湯野上温泉（ゆのかみ）,1.1156020588257856
熊入温泉（くまいり）,1.1140755303596195
河口湖温泉郷（かわぐちこ）,1.1136740636668707
富良野島の下温泉（ふらのしまのした）,1.1136466103164773
おのがみ温泉（おのがみ）,1.1134586602449417
嵯峨塩鉱泉（さがしお）,1.1131735819473603
桃山温泉（ももやま）,1.111836433515214
吹上温泉（鹿児島県）（ふきあげ）,1.1117434381131541
松の湯温泉（まつのゆ）,1.1113422561110111
滝の上温泉（たきのうえ）,1.1110845875844622
淡路島・洲本温泉（あわじしま・すもと）,1.1110784345812965
飛騨高山温泉（ひだたかやま）,1.11042885512375
養老牛温泉（ようろううし）,1.110247287441764
猪ノ田温泉（いのだ）,1.1101160067999571
川口温泉（かわぐち）,1.1098933049722723
新玉川温泉（しんたまがわ）,1.1098855599499584
阿蘇温泉（あそ）,1.1086614011411082
天城湯ヶ島温泉（あまぎゆがしま）,1.1083234667124455
禰宜ノ畑温泉（ねぎのはた）,1.1082317686917489
観音滝温泉（かんのんだき）,1.108075752697493
玉造温泉（たまつくり）,1.107626706191845
大堀温泉（おおほり）,1.1075648450145597
青羽根温泉（あおはね）,1.107427397814759
支笏湖温泉（しこつこ）,1.107404409505819
大深温泉（おおぶか）,1.1070396929325765
新鹿沢温泉（しんかざわ）,1.106202182043017
湯沢温泉（ゆざわ）,1.1060415003383368
塩江温泉（しおのえ）,1.1060024600149247
岩下温泉（いわした）,1.1057807375464523
長湯温泉（ながゆ）,1.1055101204859583
紫尾温泉（しび）,1.1050185212440657
東トロコ温泉（ひがしとろこ）,1.1043294605848037
河口湖温泉（かわぐちこ）,1.104222467437125
熊野入鹿温泉（くまのいるか）,1.1036123182820647
西谷温泉（にしたに）,1.1025158333935237
下部温泉（しもべ）,1.1013268468149922
久住温泉（くじゅう）,1.1013078833096905
八幡温泉（やはた）,1.1013068303596556
別所温泉（べっしょ）,1.1012961790357765
湖尻温泉（こじり）,1.1009559683371009
白金温泉黄金の湯（しろかねこがねのゆ）,1.1008149919802683
鈴ヶ谷温泉（すずがたに）,1.1007345660998111
万座温泉（まんざ）,1.1006329674992645
トーカン岩手山温泉（とーかんいわてさん）,1.0989988652237674
春日温泉（かすが）,1.0981946611090712
垂玉温泉（たるたま）,1.0980199330077882
カルルス温泉（かるるす）,1.097955759261784
湯免温泉（ゆめん）,1.0971983920586736
郡山温泉（こおりやま）,1.0967608914824953
片品温泉（かたしな）,1.0965803563986953
苫田温泉（とまだ）,1.0963014216799485
城南温泉（じょうなん）,1.0961641032118024
山中温泉（加賀温泉郷）（やまなか（かが））,1.0960644211424024
高室山温泉（たかむろやま）,1.0959253246193392
阿蘇内牧温泉（あそうちのまき）,1.0957984987450273
信貴山温泉（しぎさん）,1.0946400995317258
湯川内温泉（ゆがわち）,1.0939058737012377
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0937809424965006
浜坂温泉（はまさか）,1.0932335166685414
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0929253543547373
白馬八方温泉（はくばはっぽう）,1.0922796340888008
鞆の浦温泉（とものうら）,1.0914671201847101
筌ノ口温泉（うけのくち）,1.0912621205313164
赤水温泉（あかみず）,1.091160529695059
真木温泉（まぎ）,1.090903353220538
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0904511420873173
天童温泉（てんどう）,1.0904073150142244
湯の山温泉（ゆのやま）,1.0895025171731647
戸倉上山田温泉（とぐらかみやまだ）,1.0892461044746533
白馬かたくり温泉（はくばかたくり）,1.088192277153333
山代温泉（加賀温泉郷）（やましろ（かが））,1.0877855733036994
川崎有馬温泉（かわさきありま）,1.0876244996461952
信州いいじま温泉（しんしゅういいじま）,1.0874017222539374
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0873634560066356
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.086507927260378
新十津川温泉（しんとつかわ）,1.0863558216053144
湯浅温泉（ゆあさ）,1.0856965213360494
龍神温泉（りゅうじん）,1.0853310464374852
観音温泉（かんのん）,1.0849408122008308
湯之元温泉（ゆのもと）,1.0845899989338297
赤倉温泉（あかくら）,1.0839012025741108
山鹿温泉（やまが）,1.0837610971509364
駒の湯温泉（静岡県）（こまのゆ）,1.083667050589595
神の宮温泉（かみのみや）,1.0836037874875362
西大沼温泉（にしおおぬま）,1.0833939441071267
伊豆長岡温泉（いずながおか）,1.0831270157637305
筑後川温泉（ちくごがわ）,1.0822158016395151
安比温泉（あっぴ）,1.0821721888686482
宝来温泉（ほうらい）,1.081809827933709
一勝地温泉（いっちょうち）,1.0816458454257565
湯ノ花温泉（ゆのはな）,1.081408520369676
白金温泉（しろがね）,1.0794524778791688
武田尾温泉（たけだお）,1.079144098152194
新湯田中温泉（しんゆだなか）,1.0784693413659145
福光アローザ温泉（ふくみつあろーざ）,1.0780474899500085
野々湯温泉（ののゆ）,1.0777058529226404
日田温泉（ひた）,1.077204766934901
湯元帯広温泉（ゆもとおびひろ）,1.0762834529081982
堂ヶ島温泉（どうがしま）,1.0759744544431828
越前町糸生温泉（えちぜんちょういとう）,1.075809689506627
武雄温泉（たけお）,1.0751395929147276
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0746029687685925
久美浜温泉（くみはま）,1.0745585969665594
白水鉱泉温泉（しらみずこうせん）,1.074533624411152
中里温泉（なかさと）,1.0743641746148729
日奈久温泉（ひなぐ）,1.0741846362488312
奥橋立伊根温泉（おくはしだていね）,1.0739299965793627
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0732309209542317
松崎温泉（まつざき）,1.0730155472823402
十谷温泉（じっこく）,1.0728436622572572
小鹿野温泉（おがの）,1.0723123947517914
箱根峠温泉（はこねとうげ）,1.0722300134207072
ニセコ東山温泉（にせこひがしやま）,1.0714797020481344
金桁温泉（かなけた）,1.0708894806734301
星川温泉（ほしかわ）,1.0705179254083257
富士田貫湖温泉（ふじたぬきこ）,1.0700087178171727
吉松温泉郷（よしまつ）,1.0699829494874729
岩屋温泉（いわや）,1.0687843558296823
穂高温泉郷（ほだか）,1.0673790288860339
はわい温泉（はわい）,1.0668944386405903
湯の峰温泉（ゆのみね）,1.0667364059048787
飯田城温泉（いいだじょう）,1.0666235535421915
霧島日当山温泉（きりしまひなたやま）,1.0665074887244326
広沢寺温泉（こうたくじ）,1.0637470037790768
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0634828709719473
周防大島温泉（すおうおおしま）,1.0624211019852705
神戸須磨温泉（こうべすま）,1.0607591518053883
早雲山温泉（そううんざん）,1.0602060208456558
十津川温泉（とつがわ）,1.0596832198793429
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.058903881502256
猿投温泉（さなげ）,1.0573122554834473
くったり温泉（くったり）,1.0566051029583865
野沢温泉（のざわ）,1.0563018639359558
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0561760519549512
りょうぜん新温泉（りょうぜんしん）,1.0553738270673836
白丹温泉（しらに）,1.055271490859358
東郷温泉（とうごう）,1.0550313838087677
洞爺湖温泉（とうやこ）,1.0545970297565586
大島鉱泉温泉（おしまこうせん）,1.0534787939828738
仁伏温泉（にぶし）,1.0534161542068448
冷川温泉（ひえかわ）,1.0520954011825094
庄原さくら温泉（しょうばらさくら）,1.0514801621437073
湯之野温泉（ゆのの）,1.0509418288082408
紀伊見温泉（きいみ）,1.0506475826575044
水分温泉（みずわき）,1.050169285948862
鹿児島温泉（かごしま）,1.049731320887804
辰口温泉（たつのくち）,1.049040571351846
壁湯温泉（かべゆ）,1.0490344163880014
寸又峡温泉（すまたきょう）,1.0481993538637955
越中となみ野温泉（えっちゅうとなみの）,1.0473528957288516
芦野温泉（あしの）,1.0466147719898768
日置川温泉（ひきがわ）,1.046573273079437
板室温泉（いたむろ）,1.0461518269489731
高倉山温泉（たかくらやま）,1.045942536872207
鰻温泉（うなぎ）,1.0457340236165023
下仁田温泉（しもにた）,1.0455705969610758
竜王ラドン温泉（りゅうおうらどん）,1.045007042011671
あまるべ温泉(香住)（あまるべ（かすみ））,1.0437984519883206
