name,value
越前町糸生温泉（えちぜんちょういとう）,1.1054512960346123
応徳温泉（おうとく）,1.1052692799518506
東尋坊温泉（とうじんぼう）,1.1050492362364341
八幡平温泉郷（はちまんたい）,1.1047902097435374
西大沼温泉（にしおおぬま）,1.1047834285061087
鶴ノ湯温泉（つるのゆ）,1.104067448820723
くらま温泉（くらま）,1.1039056160013403
湯免温泉（ゆめん）,1.1038837677619435
裾花温泉（すそばな）,1.1037560956258523
越前南部温泉（えちぜんなんぶ）,1.1033722414847529
タングラム斑尾温泉（たんぐらむまだらお）,1.1030533553280852
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1028238000642312
はぎ温泉（はぎ）,1.102808652609064
奥伊根温泉（おくいね）,1.1025774125336554
川湯温泉（かわゆ）,1.1023635338469033
沓野温泉（くつの）,1.10179848736969
八雲温泉（北海道）（やくも）,1.1017311477478136
早雲山温泉（そううんざん）,1.101217085953083
鹿沢温泉（かざわ）,1.101134139390891
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1005907925335985
檜枝岐温泉（ひのえまた）,1.1005384110959997
喜連川温泉（きつれがわ）,1.100445929489899
網走湖畔温泉（あばしりこはん）,1.100192532531525
あしがらの温泉（あしがらの）,1.098932035365387
奥日光湯元温泉（おくにっこうゆもと）,1.0983779233667934
法能温泉（ほうのう）,1.0983727621077968
河津浜温泉（かわづはま）,1.0983099736796138
三川温泉（みかわ）,1.0982005642890407
壮瞥温泉（そうべつ）,1.097985533017077
芦安温泉（あしやす）,1.0976670906274464
南房総白浜温泉（みなみぼうそうしらはま）,1.0975996174833231
岳の湯温泉（熊本県）（たけのゆ）,1.097565844557003
大塩裏磐梯温泉（おおしおうらばんだい）,1.0972327392286898
十勝川温泉（とかちがわ）,1.0971525169974357
箱根強羅温泉（はこねごうら）,1.0970910376493346
犬吠埼温泉（いぬぼうさき）,1.0967498389644583
夕日ヶ浦温泉（ゆうひがうら）,1.096746160926526
奥白馬温泉（おくはくば）,1.0966146508264436
神鍋温泉（かんなべ）,1.096231755947596
綾部・福知山温泉（あやべふくちやま）,1.0955143387903248
新玉川温泉（しんたまがわ）,1.0954777751967573
ニセコ東山温泉（にせこひがしやま）,1.094766021134299
長者原温泉（ちょうじゃばる）,1.0947482464018097
ニセコ湯本温泉（にせこゆもと）,1.094527444001614
波賀東山温泉（はがひがしやま）,1.0945060924022345
妙高温泉（みょうこう）,1.094356176459737
安曇野みさと温泉（あずみのみさとおんんせん）,1.0941009936658177
浜平温泉（はまびら）,1.0939226478272888
天然中伊豆温泉（てんねんなかいず）,1.0935547726326869
今井浜温泉（いまいはま）,1.0933762105802693
鴨川温泉（かもがわ）,1.0933026658991973
北温泉（きた）,1.0927023733067407
伊豆片瀬温泉（いずかたせ）,1.092589615958563
佐里温泉（さり）,1.09244214253206
神の宮温泉（かみのみや）,1.0923089470322194
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0922544292713465
久美浜温泉（くみはま）,1.0921415848690166
わらび温泉（わらび）,1.0917338928730602
天城船原温泉（あまぎふなばら）,1.0910499640985538
ニセコ温泉郷（にせこ）,1.090933391334195
黒石温泉郷（くろいし）,1.0907557269787058
古湯温泉（ふるゆ）,1.0905552839108728
愛山渓温泉（あいざんけい）,1.0903926429649196
地獄谷温泉（熊本県）（じごくだに）,1.0901738886901162
鈴ヶ谷温泉（すずがたに）,1.090010174599133
伏尾温泉（ふしお）,1.0899591226980352
芦野温泉（あしの）,1.089735277814039
宇久須温泉（うぐす）,1.0890577163285853
平戸たびら温泉（ひらどたびら）,1.088949709411776
霞の里温泉（かすみのさと）,1.088909431148255
二塚温泉（につか）,1.0888886684061667
鶴居温泉（つるい）,1.088833767071105
城山温泉（しろやま）,1.088817964193591
龍温泉（りゅう）,1.0885752448975516
一勝地温泉（いっちょうち）,1.088202243932245
越後中里温泉（えちごなかざと）,1.0880478346360882
寺泊温泉（てらどまり）,1.0875223261843385
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0874529954764927
白馬八方温泉（はくばはっぽう）,1.0872868631329191
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0871144944899962
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0871051645984777
鵜の浜温泉（うのはま）,1.086938487431198
広沢寺温泉（こうたくじ）,1.0867993165003624
丸駒温泉（まるこま）,1.0867822557491693
伊豆高原温泉（いずこうげん）,1.0866730587654994
北広島温泉（きたひろしま）,1.0866090592585111
下部温泉（しもべ）,1.086503290947069
みくりが池温泉（みくりがいけ）,1.0862674519190925
湯泉地温泉（とうせんじ）,1.0861953366384434
殿湯温泉（とのゆ）,1.08544537898872
川上峡温泉（かわかみきょう）,1.0846635576076151
東神楽温泉（ひがしかぐら）,1.0845314305798528
谷津温泉（やつ）,1.0843829550829374
湯之尾温泉（ゆのお）,1.084181766564909
蒲井温泉（かまい）,1.08403539200101
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.083812858288487
益子温泉（ましこ）,1.0837033566152843
神湯温泉（かみゆ）,1.0834593503131416
原城温泉（はらじょう）,1.083323011076764
二日市温泉（ふつかいち）,1.0831325943990233
林田温泉（はやしだ）,1.0830193949177076
関金温泉（せきがね）,1.0824832090813863
湯川温泉（ゆがわ）,1.0819762844526977
みなべ温泉（みなべ）,1.0814385301057707
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.080532258507191
祁答院温泉（けどういん）,1.0804299832109296
台温泉（花巻温泉郷）（だい（はなまき））,1.080348651529404
比羅夫温泉（ひらふ）,1.0802383924458634
黒磯温泉（くろいそ）,1.0801405382849145
久美浜シーサイド温泉（くみはましーさいど）,1.0801056629831072
小金湯温泉（こがねゆ）,1.0800583056059847
氷見温泉郷（ひみ）,1.0796520931711584
伊勢原温泉（いせはら）,1.0794783487850639
新居浜温泉（静岡県）（あらいはま）,1.079332950214545
岡山空港温泉（おかやまくうこう）,1.0792433790078289
かぶと湯温泉（かぶとゆ）,1.0792170764322866
石狩太美温泉（いしかりふとみ）,1.079021416490146
箱根仙石原温泉（はこねせんごくばら）,1.0786541673240433
伊豆長岡温泉古奈（いずながおかこな）,1.0785955033150683
天草パール温泉（あまくさぱーる）,1.078416945706857
見奈良天然温泉（みならてんねん）,1.0783804475999714
甲斐大泉温泉（かいおおいずみ）,1.0777461938886788
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0769242673230015
井頭温泉（いがしら）,1.076865973089936
こうでら温泉（こうでら）,1.076693145623594
高倉山温泉（たかくらやま）,1.0766529230760378
霧島神宮温泉（きりしまじんぐう）,1.0765207900682041
笹原温泉（河津）（ささはら（かわづ））,1.0764640431785792
陣場ノ湯温泉（じんばのゆ）,1.0762457953471887
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0762050320770133
熊の湯ほたる温泉（くまのゆほたる）,1.0761214143743643
白馬龍神温泉（はくばりゅうじん）,1.0758849319332002
十枚荘温泉（じゅうまいそう）,1.0758484606222627
白馬乗鞍温泉（はくばのりくら）,1.0758243339430344
浮島温泉（ふとう）,1.0757658610349163
生竜温泉（いきりゅう）,1.0753096463322116
馬瀬川温泉（まぜがわ）,1.0753041345854863
御湯船温泉（おゆぶね）,1.0752181052311993
吾妻峡温泉（あがつまきょう）,1.0751670707474674
東トロコ温泉（ひがしとろこ）,1.0750900519390902
飯坂温泉（いいざか）,1.0744449972387469
湯山温泉（ゆやま）,1.0743638338488446
榛名湖温泉（はるなこ）,1.0743288153030894
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0741733765523684
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.073952639017973
野々湯温泉（ののゆ）,1.0738143515364644
下風呂温泉郷（しもふろ）,1.0737544812523483
湯来温泉（ゆき）,1.0731412481614635
寒水沢温泉（かんすいざわ）,1.0727546302961153
倶知安温泉（くっちゃん）,1.0727305029306495
りょうぜん新温泉（りょうぜんしん）,1.072729352404151
秋月温泉（あきづき）,1.0727104947068975
トムラウシ温泉（とむらうし）,1.0726770985087282
稲佐山温泉（いなさやま）,1.0725039095993627
春日居温泉（かすがい）,1.0725004395568059
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.072257922831596
嵐山渓谷温泉（らんざんけいこく）,1.0720828733357943
母畑温泉（ぼばた）,1.072075132934148
赤沢温泉（あかざわ）,1.0720431500098162
しほろ温泉（しほろ）,1.0718754736151088
滑川温泉（なめかわ）,1.0717725567846443
諏訪温泉（すわ）,1.0716131098339694
老神温泉（おいがみ）,1.0713881395691842
産山温泉（うぶやま）,1.0713476181324375
姫木温泉（ひめき）,1.0712615459046342
笠置温泉（かさぎ）,1.071053223913176
清里温泉（きよさと）,1.0709790059675774
志摩ともやま温泉（しまともやま）,1.0708249389733138
志摩・浜島温泉郷（しま・はまじま）,1.0707352417929654
金矢温泉（かなや）,1.0702417015604544
月岡温泉（つきおか）,1.0701342052861786
鷹巣温泉（たかす）,1.0699717105578697
牧の戸温泉（まきのと）,1.0699702297059592
千倉瀬戸浜温泉（ちくらせとはま）,1.0699600363313628
柿野温泉（かきの）,1.0698413192376233
後生掛温泉（ごしょうがけ）,1.0697934338659572
庄原さくら温泉（しょうばらさくら）,1.0697003167710806
植木温泉（うえき）,1.0695458315476252
ススキノ温泉（すすきの）,1.0694934016158968
由良温泉（ゆら）,1.069298985479563
長万部温泉（おしゃまんべ）,1.0690030274553257
八幡ひまわり温泉（やはたひまわり）,1.0689329241255399
柴石温泉（しばせき）,1.0686073060425227
岩屋温泉（いわや）,1.0683597476270639
三朝温泉（みささ）,1.0680411311618068
山中湖温泉（やまなかこ）,1.0678797586118445
大島鉱泉温泉（おしまこうせん）,1.0678194258035276
内船温泉（うちぶな）,1.06779967212494
塔ノ沢温泉（とうのさわ）,1.0676374496205856
伊豆駒の湯温泉（いずこまのゆ）,1.0672974045666164
標津川温泉（しべつがわ）,1.0672172278557954
田牛温泉（とうじ）,1.0668776737231958
奥嬬恋温泉（おくつまごい）,1.0666320223295898
いわない温泉（いわない）,1.0663104099139833
八面山金色温泉（はちめんざんかないろ）,1.0662941365225014
羽鳥湖温泉（はとりこ）,1.0660430045569675
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0657957652583718
熱海温泉（あたみ）,1.0657340780946245
木曽御岳温泉（きそおんたけ）,1.0656421544977972
湯の花沢温泉（ゆのはなざわ）,1.0654418592978465
坂本温泉（さかもと）,1.0647064143987863
西合志温泉（にしごうし）,1.0646400279773955
新湯温泉（しんゆ）,1.064503228553293
大鰐温泉（おおわに）,1.064470699383763
片品温泉（かたしな）,1.0642417995749336
塚野鉱泉（つかのこうせん）,1.0642264772598682
倉渕川浦温泉（くらぶちかわうら）,1.0637682176668917
滝沢温泉（たきざわ）,1.0637435586142696
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0636705969247902
梅木温泉（うめき）,1.063543642527963
河津・峰温泉（かわづ・みね）,1.063355365441295
奥平温泉（おくだいら）,1.0632637862377523
錦帯橋温泉（きんたいきょう）,1.0628943867131806
温根湯温泉（おんねゆ）,1.0628102501168062
桜川温泉（さくらがわ）,1.0626922770190919
関空温泉（かんくう）,1.0626854355397977
温井温泉（ぬくい）,1.0622421270399762
嵐山嵯峨野温泉（あらしやまさがの）,1.0620507576192417
玖珠温泉（くす）,1.0612761999333375
大子温泉（だいご）,1.0609583145726407
奥山温泉（おくやま）,1.0609390679420088
楠川温泉（くすがわ）,1.0608725533248826
花山温泉（はなやま）,1.0603028450716745
大神温泉（おおがみ）,1.060301427418987
吉井温泉（よしい）,1.0602286374523189
十勝幕別温泉（とかちまくべつ）,1.0601052956230808
寺泊岬温泉（てらどまりみさき）,1.0598839906681525
小豆島温泉（しょうどしま）,1.0598659848696306
南霧島隼人温泉（みなみきりしまはやと）,1.0598386296708333
伊豆長岡温泉（いずながおか）,1.059473984907463
然別峡菅野温泉（しかりべつきょうかんの）,1.0592697719275428
裏耶馬渓温泉（うらやばけい）,1.058998999594335
半出来・吾妻温泉（はんでき・あがつま）,1.058914939104988
伏見温泉（ふしみ）,1.0588685443396109
北川温泉（ほっかわ）,1.0587725385762097
白馬かたくり温泉（はくばかたくり）,1.058047400395337
歌登温泉（うたのぼり）,1.0579242820018218
丹後奥伊根温泉（たんごおくいね）,1.0579158597086606
妙義温泉（みょうぎ）,1.0577807298109851
西谷温泉（にしたに）,1.0576855535047096
長生温泉（ちょうせい）,1.0576182421166123
千倉元湯温泉（ちくらゆもと）,1.0573945350683571
鞍馬温泉（くらま）,1.0570246409624815
赤根温泉（あかね）,1.0566746746434976
湯谷温泉（ゆや）,1.0563782216131425
小砂温泉（こいさご）,1.0562497062379854
原保温泉（わらぼ）,1.0561587921294726
矢原温泉（やわら）,1.0558229066889013
烏帽子岩温泉（えぼしいわ）,1.0556040548703127
奥州平泉温泉（おうしゅうひらいずみ）,1.05542433608258
ニセコ駅前温泉（にせこえきまえ）,1.055035121314097
白骨温泉（しらほね）,1.0548928508763773
甲府温泉（こうふ）,1.054632465926963
西木温泉（にしき）,1.0546027139123333
玉川温泉（たまがわ）,1.0540276240034585
開聞温泉（かいもん）,1.053850678204183
桃山温泉（ももやま）,1.0532435516647078
たてやま温泉郷（たてやま）,1.0528567328787686
わいた温泉郷（わいた）,1.0528202515847065
信州いいじま温泉（しんしゅういいじま）,1.052420938959378
湯前温泉（ゆのまえ）,1.0523377265781164
天草柳港温泉（あまくさやなぎこう）,1.0523027951355306
猿川温泉（さるかわ）,1.052091831014606
西会津温泉（にしあいづ）,1.052010371431447
湯元帯広温泉（ゆもとおびひろ）,1.0519659287018472
泉崎さつき温泉（いずみざきさつき）,1.051880702212976
宇佐温泉（うさ）,1.051496741868425
津黒高原温泉（つぐろこうげん）,1.0512361441853277
有福温泉（ありふく）,1.0511427994392681
阿蘇火の山温泉（あそひのやま）,1.0511083569737119
嵯峨沢温泉（さがさわ）,1.051018143987708
吹上温泉（鹿児島県）（ふきあげ）,1.050913082991253
大洗温泉（おおあらい）,1.0497506194208799
丸尾温泉（まるお）,1.0497178269321459
大磯温泉（おおいそ）,1.0494068612328225
浜の湯温泉（はまのゆ）,1.0487887207091902
有村温泉（ありむら）,1.0476421549131996
たまの温泉（たまの）,1.0472846084454082
十和田ポニー温泉（とわだぽにー）,1.0471768856963568
計石温泉（はかりいし）,1.0469308583261936
久山温泉（ひさやま）,1.0468747209300076
大玉温泉（おおたま）,1.0466038988282282
沼津温泉（ぬまづ）,1.046582909938144
東大沼温泉（ひがしおおぬま）,1.0461427654025326
一の俣温泉（いちのまた）,1.0457511706963967
岩手山焼走り温泉（いわてさんやけはしり）,1.0456794012958806
真木温泉（まぎ）,1.0454065158244288
丹後温泉（たんご）,1.045180566576228
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0451105761162023
松島温泉（まつしま）,1.0449076143926697
大口温泉（おおくち）,1.044785402943952
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0444108334026838
加治木温泉（かじき）,1.0441445058636498
大牧温泉（おおまき）,1.0439189432286904
塩別温泉（しおべつ）,1.0433484106733089
菊鹿温泉（きくか）,1.042835115242684
浜脇温泉（はまわき）,1.0425974561326337
花咲温泉（はなさく）,1.042160825673164
地獄温泉（じごく）,1.0420108827713288
接岨峡温泉（せっそきょう）,1.0420047950260996
くにさき六郷温泉（くにさきろくごう）,1.041650968048264
淡路島うずしお温泉（あわじしまうずしお）,1.0413991479007039
白子温泉（しらこ）,1.0412074106238913
東郷温泉（とうごう）,1.0405593736979522
道志の湯温泉（どうしのゆ）,1.0403102980763244
新穂高温泉（しんほたか）,1.0401632210664582
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0399206738200104
湯川内温泉（ゆがわち）,1.0398640914313626
雲見温泉（くもみ）,1.0389818257668564
下呂温泉（げろ）,1.038954667485597
猪苗代温泉（いなわしろ）,1.038808864296267
湯の谷温泉（ゆのたに）,1.0387159690522312
川場温泉（かわば）,1.0387048154513825
千貫石温泉（せんがんいし）,1.0382653131198727
南さつま・知覧温泉（みなみさつま・ちらん）,1.0377072502058327
金桁温泉（かなけた）,1.037384096320653
磐梯宝温泉（ばんだいたから）,1.0373467541250743
酸ヶ湯温泉（すかゆ）,1.0372698829068165
大深温泉（おおぶか）,1.0372068172549471
奥橋立伊根温泉（おくはしだていね）,1.0370777769733155
天目山温泉（てんもくざん）,1.0366415697427696
幕別温泉（まくべつ）,1.0360229775113496
岩尾別温泉（いわおべつ）,1.0358575843274593
いわき湯本温泉（いわきゆもと）,1.0356906922697497
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0356579235052332
赤倉温泉（あかくら）,1.0351141581409855
藤岡温泉（ふじおか）,1.034992348010603
虎杖浜温泉郷（こじょうはま）,1.0341117881369173
御神楽温泉（みかぐら）,1.0337793632622874
橘の郷上野温泉（たちばなのさとうえの）,1.0334611165811096
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0332309043590437
松任海浜温泉（まっとうかいひん）,1.0329471807273334
阿久根温泉（あくね）,1.0326960949848094
稲子川温泉（いなごかわ）,1.0325400654487966
養老牛温泉（ようろううし）,1.0323761334446702
木曽温泉（きそ）,1.0320528444360224
鹿野温泉（しかの）,1.0317277033045364
川尻温泉（かわりし）,1.0316320334871611
鰻温泉（うなぎ）,1.0313695453172713
ひよし温泉（ひよし）,1.0310304346576071
舞子温泉（まいこ）,1.030842567908398
くったり温泉（くったり）,1.030470314206915
小布施温泉（おぶせ）,1.0300698604500085
雄阿寒温泉（おあかん）,1.0298628257260773
紫尾温泉（しび）,1.029643423397813
藺牟田温泉（いむた）,1.0291707909282035
小室温泉（こむろ）,1.0290153722131723
万座温泉（まんざ）,1.0286561268986318
摩周温泉（ましゅう）,1.028624614864065
雫石高倉温泉（しずくいしたかくら）,1.0284205554543357
小樽運河の湯（おたるうんがのゆ）,1.028013192770774
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0268290809175946
沢渡温泉（さわたり）,1.0267844865131273
成川温泉（なりかわ）,1.0258455502130746
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.025800995806461
白岩温泉（しらいわ）,1.0256361821339581
さくらんぼ東根温泉（さくらんぼひがしね）,1.0252747431136013
大塚温泉（おおつか）,1.0251124476393065
白沢高原温泉（しらさわこうげん）,1.0244954684259076
神室温泉（かむろ）,1.023930164707596
ニセコ薬師温泉（にせこやくし）,1.0237557081865114
南幌温泉（なんぽろ）,1.0231659711714376
湯端温泉（ゆばた）,1.0229663412952632
六日町温泉（むいかまち）,1.022059215102018
枝幸温泉（えさし）,1.0218133399622482
韮山温泉（にらやま）,1.0214392065740467
奈良田の里温泉（ならたのさと）,1.0213520771970874
観音温泉（かんのん）,1.021144309456934
平磯温泉（ひらいそ）,1.0209072857049475
川内高城温泉（せんだいたき）,1.0205483088563931
垂水温泉（たるみず）,1.020467414667732
離湖弁天温泉（はなれこべんてん）,1.0198165474034715
熊入温泉（くまいり）,1.01942017270873
寄居山温泉（よりいやま）,1.0190207668531097
まほらの湯（まほらのゆ）,1.019006360093491
松江しんじ湖温泉（まつえしんじこ）,1.017476352127759
竜門温泉（りゅうもん）,1.017380131702674
湯元新祖谷温泉（ゆもといんいや）,1.017138003355317
平山温泉（ひらやま）,1.017122566307846
岩下温泉（いわした）,1.017074422175555
宮城野温泉（みやぎの）,1.0169498940047466
白馬姫川温泉（はくばひめかわ）,1.0166192229902535
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0157488434853261
利尻富士温泉（りしりふじ）,1.01514579189059
西海橋温泉（さいかいばし）,1.014979710639046
桜島マグマ温泉（さくらじままぐま）,1.0143340185709429
扇温泉（おうぎ）,1.0141804202280023
当間高原温泉（あてまこうげん）,1.0140890606531971
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0140781279718667
仁伏温泉（にぶし）,1.0138172454020957
岩井湯元温泉（いわいゆもと）,1.0136973668347324
天平の湯温泉（てんぴょうのゆ）,1.0134315339913755
水分温泉（みずわき）,1.0130251741134808
小野上温泉（おのがみ）,1.0129869438936574
猪ノ田温泉（いのだ）,1.0126497617742996
盃温泉郷（さかずき）,1.0125015962934285
本渡温泉（ほんど）,1.0124855111271405
空庭温泉（そらにわ）,1.0122155708571277
大沢山温泉（おおさわやま）,1.0118950382528598
川口温泉（かわぐち）,1.0118119948984763
剣淵温泉（けんぶち）,1.011659976568792
棚倉温泉（たなぐら）,1.011318435533005
北湯沢温泉（きたゆざわ）,1.011160308266418
青羽根温泉（あおはね）,1.0110702151922804
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0109967609638708
南熱海網代山温泉（みなみあたみあじろやま）,1.01096402291666
天竜水神温泉（てんりゅうすいじん）,1.0104660378082801
吉松温泉郷（よしまつ）,1.0100728925971085
はやぶさ温泉（はやぶさ）,1.0096981964776652
焼津温泉（やいづ）,1.0092465040813152
京都温泉（きょうと）,1.0090563038788867
川内市街地温泉（せんだいしがいち）,1.0082469642848562
ロマントピア温泉（ろまんとぴあ）,1.0079428998165225
白浜元湯温泉（しらはまもとゆ）,1.0078636405074546
城ケ崎温泉（じょうがさき）,1.0076397732226996
ハチ北温泉（はちきた）,1.006742788544088
三富温泉郷（みとみ）,1.0056878877967073
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0056756195334489
桃の木温泉（もものき）,1.0056481418248855
えびの高原温泉（えびのこうげん）,1.0054104470794922
勝浦万祝温泉（かつうらまいわい）,1.0053761079253858
宇佐美温泉（うさみ）,1.005366425634476
霧島日当山温泉（きりしまひなたやま）,1.0053378486058169
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0052364859403227
八雲温泉（やくも）,1.0049568664674697
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0047502474565255
落合温泉（おちあい）,1.0047325249761343
大沢温泉（おおさわ）,1.0041047785953996
春日温泉（かすが）,1.0033513219504242
美留和温泉（びるわ）,1.0030212356267791
下仁田温泉（しもにた）,1.0028308673451345
二ノ平温泉（にのたいら）,1.0026168148441796
大室温泉（おおむろ）,1.0022467486233566
塚原温泉（つかはら）,1.0011201016278122
赤川温泉（あかがわ）,1.0007463283346671
塩山温泉（えんざん）,1.000660313031914
会津神指温泉（あいづこうざし）,1.0005792473818649
駒の湯温泉（静岡県）（こまのゆ）,1.0004258212355668
神山温泉（かみやま）,0.9998610423747124
霧積温泉（きりづみ）,0.9995837399670691
蓼科三室温泉（たてしなみむろ）,0.9986914872404253
新十津川温泉（しんとつかわ）,0.9985339060393081
あつぎ飯山温泉（あつぎいいやま）,0.9979642631910872
黒沢温泉（くろさわ）,0.9976151323664868
渡瀬温泉（わたぜ）,0.9975261086140548
小天橋温泉（しょうてんきょう）,0.9966805343793934
大胡温泉（おおご）,0.9962011178988114
向山温泉（むこうやま）,0.9959364894842893
別所温泉（神奈川県）（べっしょ）,0.9958917261346392
鰺ヶ沢温泉（あじがさわ）,0.9956229496910646
新八温泉（しんぱち）,0.9947372095969816
信州よませ温泉（しんしゅうよませ）,0.9938915450648782
斐乃上温泉（ひのがみ）,0.9924081131619843
上畑温泉（かみはた）,0.9923447800571459
増富ラジウム温泉（ますとみらじうむ）,0.9916567732171531
壁湯温泉（かべゆ）,0.9916085106598442
貝掛温泉（かいかけ）,0.9905389963992333
深沢温泉（山梨県）（ふかさわ）,0.9889154048277098
ほったらかし温泉（ほったらかし）,0.988796545927854
湯浦温泉（ゆのうら）,0.987655529196848
河津温泉郷（かわづ）,0.9859873890027142
梅ヶ島新田温泉（うめがしましんでん）,0.9858487976322834
嬬恋バラギ温泉（つまごいばらぎ）,0.9852504603434027
幡谷温泉（はたや）,0.985123673486605
芦別温泉（あしべつ）,0.9840497568805229
郡山温泉（こおりやま）,0.9834626419633105
相生の湯（あいおいのゆ）,0.983299248214615
ニセコ湯の里温泉（にせこゆのさと）,0.9832933296269754
法華院温泉（ほっけいん）,0.9832749653346183
宮之城温泉（みやのじょう）,0.9830847617500185
屋久島温泉（やくしま）,0.9829299136702168
君田温泉（きみた）,0.9817204187673174
ニセコ黄金温泉（にせここがね）,0.9815571581487332
乗鞍温泉郷（のりくら）,0.9813463302296503
鳥羽安楽島温泉（とばあらしま）,0.9801648269293078
湯沢温泉（ゆざわ）,0.9799771772272754
奥武雄温泉（おくたけお）,0.9792522944902119
栗野岳温泉（くりのだけ）,0.9789039283631402
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9787829830392933
赤城高原温泉（あかぎこうげん）,0.9783318235228459
能代温泉（のしろ）,0.9766534019196242
阿蘇内牧温泉（あそうちのまき）,0.9762106669184408
熊の湯硯川温泉（くまのゆすずりかわ）,0.9745575694465325
飯岡温泉（いいおか）,0.9737776202035316
美唄温泉（びばい）,0.9736684232852177
五十沢温泉（いかざわ）,0.9715021546325532
長島温泉（ながしま）,0.9713241470193392
月ヶ瀬温泉（つきがせ）,0.971072477860409
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9696299783362632
南房総岩井温泉（みなみぼうそういわい）,0.969438343357883
小土肥温泉（おどい）,0.9693925350152872
星野温泉（ほしの）,0.9691269678582455
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9680827571111813
まにわ温泉（まにわ）,0.9678935207377531
十津川温泉（とつがわ）,0.9672734106057569
大分市内温泉（おおいたしない）,0.9665905677860505
妖精の泉温泉（ようせいのいずみ）,0.9658855785239946
洞川温泉（どろがわ）,0.9645138404969322
口坂本温泉（くちさかもと）,0.9644055893612014
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9641908158205058
伊香保温泉（いかほ）,0.9625449433203852
猫魔温泉（ねこま）,0.9620828984893466
志太温泉（しだ）,0.9618406881529251
岩地温泉（いわち）,0.9615026840515304
戸田温泉（へだ）,0.9611711243265555
北郷温泉（きたごう）,0.9608550232655385
いろは島温泉（いろはじま）,0.9605057279072833
大雪高原温泉（だいせつこうげん）,0.9599309929793602
中里温泉（なかさと）,0.9595698275717728
南郷温泉（なんごう）,0.9589155621851158
守護陣温泉（しゅごじん）,0.9587506590933915
海潟温泉（かいかた）,0.9584354886687116
有田温泉（ありた）,0.9581782331428768
俄虫温泉（がむし）,0.9575390315598302
帯広駅前温泉（おびひろえきまえ）,0.9568750464700555
御宿天然温泉（おんじゅくてんねん）,0.9559154431294781
いそざき温泉（いそざき）,0.9556984408399123
久住温泉（くじゅう）,0.9548742263986354
尻焼温泉（しりやき）,0.9546546254045608
温泉センター諏訪の湯（せんたーすわのゆ）,0.9546022323989555
蓼科温泉（たてしな）,0.954356373990314
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9543322198942565
上九の湯（かみくのゆ）,0.9540267748790875
油山温泉（ゆやま）,0.9540146350076324
波賀温泉（はが）,0.9539568505266258
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9536400784068464
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9532036412049802
関平温泉（せきひら）,0.9524306340404509
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9515226439883312
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.9503246520956358
丹後松島温泉（たんごまつしま）,0.9500366064082635
久木野温泉（くぎの）,0.9492139384607996
泉ヶ岳温泉（いずみがたけ）,0.9489720234680071
須玉の湯（すだまのゆ）,0.9475668417289853
浜詰温泉（はまづめ）,0.946783890000038
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9466800135478639
おのがみ温泉（おのがみ）,0.9458634084940218
ナウマン温泉（なうまん）,0.9453352111669486
法泉寺温泉（ほうせんじ）,0.9446474147241628
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9442992862477375
