name,value
支笏湖温泉（しこつこ）,1.3843046056778252
志太温泉（しだ）,1.3841726178569453
喜連川温泉（きつれがわ）,1.3835850410847639
会津神指温泉（あいづこうざし）,1.3817978318603266
久住温泉（くじゅう）,1.3815817837001516
西会津温泉（にしあいづ）,1.3812008262390183
長湯温泉（ながゆ）,1.3796984824497684
君田温泉（きみた）,1.3748353293456999
木曽御岳温泉（きそおんたけ）,1.3736527491056798
箱根大涌谷温泉（はこねおおわくだに）,1.3735279376764282
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3667685868738055
志戸平温泉（しどたいら）,1.3666801998505786
南熱海網代山温泉（みなみあたみあじろやま）,1.3656002593790593
霧島日当山温泉（きりしまひなたやま）,1.3628876246385224
白浜飯田屋温泉（しらはまいいだや）,1.3615581295801464
花山温泉（はなやま）,1.3607762000162382
英彦山温泉（ひこさん）,1.3594584834894965
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3590688474831127
北川温泉（ほっかわ）,1.358449789904514
しんのしつ温泉（しんのしつ）,1.3475261915500472
根府川温泉（ねぶかわ）,1.3435869193984333
天草松島温泉（あまくさまつしま）,1.3409502545282954
湯島温泉（ゆしま）,1.3408492703979111
箱根芦ノ湯温泉（はこねあしのゆ）,1.3379898977332882
十津川温泉（とつがわ）,1.335008964436699
田代温泉（たしろ）,1.3329362307681518
貝掛温泉（かいかけ）,1.3292296234974448
尻焼温泉（しりやき）,1.3211343076434874
えびの高原温泉（えびのこうげん）,1.3018034520197888
杖立温泉（つえだて）,1.3008880957859714
加治木温泉（かじき）,1.3003602546899495
湯谷温泉（ゆや）,1.2869243682267106
湯平温泉（ゆのひら）,1.2804090305782703
向屋温泉（こうや）,1.280384871316757
湯田上温泉（ゆだがみ）,1.2604293799293893
谷山温泉（たにやま）,1.2430510659302985
五色温泉（福島県）（ごしき）,1.2251608060533499
夕日ヶ浦温泉（ゆうひがうら）,1.2235917139570325
ひみ阿尾の浦温泉（ひみあおのうら）,1.2232228845459263
湖山温泉（こやま）,1.219986388066999
鷹巣温泉（たかす）,1.2184918801407931
吉田温泉（鹿児島県）（よしだ）,1.2170022314122948
千倉海底温泉（ちくらかいてい）,1.2141165061898174
湯田川温泉（ゆだがわ）,1.2124852349816941
鳥取温泉（とっとり）,1.207134031722335
檜枝岐温泉（ひのえまた）,1.2011457793668014
浜坂温泉（はまさか）,1.1991671404871
柏の葉キャンパスシティ温泉（かしわのは）,1.196136481451745
瀬戸大橋温泉（せとおおはし）,1.1934658753476581
大原温泉（おおはら）,1.1902126765803618
あいのの温泉（あいのの）,1.1873218555282168
田沢湖高原温泉郷（たざわここうげん）,1.184491712663348
下條温泉（しもじょう）,1.1815545890911094
鉛温泉（なまり）,1.1806294138536972
飯田城温泉（いいだじょう）,1.176970635090961
伊賀温泉（いが）,1.1739166469699671
藪塚温泉（やぶつか）,1.1702680652137516
浅虫温泉（あさむし）,1.167532089869587
猪名川豊壽温泉（いながわほうじゅ）,1.167367237119549
るり温泉（るり）,1.166954125626152
久美浜神の温泉（かんの）,1.1632801546987628
はわい温泉（はわい）,1.161294039807656
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1587894477304959
乗鞍高原温泉（のりくらこうげん）,1.1579568170289807
べふ峡温泉（べふきょう）,1.156917908507697
岡山空港温泉（おかやまくうこう）,1.1566569156007094
浅茂川浦島温泉（あさもがわうらしま）,1.1519675400665625
玄海さつき温泉（げんかいさつき）,1.1504859805715326
あじ温泉（あじ）,1.148711068606397
鈍川温泉（にぶかわ）,1.1486857503171073
宮津温泉（みやづ）,1.1462772364417713
関空温泉（かんくう）,1.144523307934505
角神温泉（つのがみ）,1.1426691429524802
伊賀青山朝妻温泉（あさつま）,1.1419842112682708
湯浅温泉（ゆあさ）,1.139603569356053
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1369138132197922
温井温泉（ぬくい）,1.1353318620802595
越後中里温泉（えちごなかざと）,1.1346133766176343
七釜温泉（しちかま）,1.1341076307885705
永源寺温泉（えいげんじ）,1.1339400041037473
セキアヒルズ温泉（せきあひるず）,1.1316702128546376
東尋坊温泉（とうじんぼう）,1.1306704613601877
韮崎旭温泉（にらさきあさひ）,1.1300119046679362
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.128825118321748
椿温泉（南紀椿温泉）（なんきつばき）,1.1235267944938065
かいづか温泉（かいづか）,1.1231916085785243
上牧温泉（かみもく）,1.1221281009770574
辰ケ湯温泉（たつがゆ）,1.1220193881237386
筑波山温泉（つくばさん）,1.1218318527272972
山代温泉（加賀温泉郷）（やましろ（かが））,1.1211493075983663
奥天竜不動温泉（オクテンリュウフドウ）,1.1193278253230514
城島温泉（きじま）,1.1193166714744502
湯元帯広温泉（ゆもとおびひろ）,1.1188219798741494
池の平温泉（いけのたいら）,1.118551175179733
美又温泉（みまた）,1.1180487303886892
城崎円山川温泉（きのさきまるやまがわ）,1.11776897303608
佐里温泉（さり）,1.1176236749810426
菊池渓谷温泉（きくちけいこく）,1.1173174923703986
湯ノ釣温泉（ゆのつる）,1.114728041297319
川口温泉（かわぐち）,1.1142833498718383
大堀温泉（おおほり）,1.1124896946914342
日光温泉（にっこう）,1.1108302193104613
湯迫温泉（ゆば）,1.1099229458922228
上齋原温泉（かみさいばら）,1.1097425712259854
奥道後温泉（おくどうご）,1.1094272420773295
阿蘇温泉（あそ）,1.1092844393205683
二塚温泉（につか）,1.108871226471399
山の神温泉（やまのかみ）,1.107500152092199
能代温泉（のしろ）,1.1056643999530142
海若温泉（わたつみ）,1.1055852403598172
やぶ温泉（やぶ）,1.1052696399238644
津黒高原温泉（つぐろこうげん）,1.104642214038137
羽鳥湖温泉（はとりこ）,1.1026520243636808
みやばる温泉（みやばる）,1.1013485952502207
島原温泉（しまばら）,1.1008067236719083
薬師温泉（やくし）,1.1006609772135612
高遠温泉（たかとお）,1.1003509489882761
大塚温泉（おおつか）,1.1000844221182016
川古温泉（かわふる）,1.099847662471691
温泉津温泉（ゆのつ）,1.0971482615081631
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0957218016035297
淡路島・洲本温泉（あわじしま・すもと）,1.0930637597125403
わらび温泉（わらび）,1.0924676610093538
十勝岳温泉（とかちだけ）,1.092103402276023
荒尾温泉（あらお）,1.0898930414193342
匹見峡温泉（ひきみきょう）,1.088483331610962
栗山温泉（くりやま）,1.088108266063896
信貴山温泉（しぎさん）,1.0871670071517123
信州まつかわ温泉（しんしゅうまつかわ）,1.0871463477434147
温根湯温泉（おんねゆ）,1.086888569299461
馬瀬川温泉（まぜがわ）,1.0868638937748005
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0864050757824157
白石温泉（しろいし）,1.0863285748427418
西木温泉（にしき）,1.085275937087175
本白根温泉（もとしらね）,1.0850715895823273
南房総岩井温泉（みなみぼうそういわい）,1.0849080262262196
高湯温泉（たかゆ）,1.0836414636499216
脇田温泉（わきた）,1.082495289658304
奥塩原新湯温泉（おくしおばらあらゆ）,1.0807527573082316
甲府昭和温泉（こうふしょうわ）,1.0807223800240324
八幡ひまわり温泉（やはたひまわり）,1.0806551559568465
宮浜温泉（みやはま）,1.080334227734885
るり渓温泉（るりけい）,1.0802940892271038
熊野入鹿温泉（くまのいるか）,1.0801262162042922
川場温泉（かわば）,1.0761340285087524
天城湯ヶ島温泉（あまぎゆがしま）,1.075640638441253
宝来温泉（ほうらい）,1.075596809133786
ふじやま温泉（ふじやま）,1.075534868884046
咲花温泉（さきはな）,1.0753782104168619
稲荷山温泉（いなりやま）,1.0745271943686974
守護陣温泉（しゅごじん）,1.0736383869737183
白金温泉（しろがね）,1.0728591850825717
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0719371212735063
奥津温泉（おくつ）,1.0713405581001116
奥橋立伊根温泉（おくはしだていね）,1.070887388686846
川浦温泉（かわうら）,1.069594595353214
あしずり温泉郷（あしずり）,1.0681971744792598
山梨万葉温泉（やまなしまんよう）,1.0680471828245386
黒木温泉（くろき）,1.0667847079053825
奥平温泉（おくだいら）,1.06640840762732
天徳温泉（てんとく）,1.0643412821298959
宇奈月温泉（うなづき）,1.0642599681278273
川治温泉（かわじ）,1.0641614215157065
丹後温泉（たんご）,1.0638279755960922
敷島温泉（しきしま）,1.063730675080905
畔地温泉（あぜち）,1.063694494934816
磨洞温泉（まどう）,1.062971389706747
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.0624390678467597
あつぎ飯山温泉（あつぎいいやま）,1.0619698491226248
久山温泉（ひさやま）,1.06114110388622
すさみ温泉（すさみ）,1.0598783418662898
神の湯温泉（かみのゆ）,1.059510844195781
坊中温泉（ぼうちゅう）,1.0592411237445716
吉尾温泉（よしお）,1.059203859722736
湯瀬温泉（ゆぜ）,1.0578854066782257
浜脇温泉（はまわき）,1.0575991066514838
赤湯温泉（あかゆ）,1.0571781384955052
麒麟山温泉（きりんざん）,1.056682985808168
神湯温泉（かみゆ）,1.0565957176771497
嵐山温泉（あらしやま）,1.0562913407299186
湯の元温泉（ゆのもと）,1.056251651968579
十和田湖西湖畔温泉（とわだこにしこはん）,1.0555124044621071
湯来温泉（ゆき）,1.0553333627148753
洞爺湖温泉（とうやこ）,1.0549287667916136
女鹿平温泉（めがひら）,1.0547912317727293
横川温泉（よこかわ）,1.0545921721780787
天然中伊豆温泉（てんねんなかいず）,1.0542068116265495
阿寒湖温泉（あかんこ）,1.05417833277056
塩江温泉（しおのえ）,1.0540734517837869
かぶと湯温泉（かぶとゆ）,1.0526610593482548
奥只見折立温泉（おくただみおりたて）,1.0523682382895427
周防大島温泉（すおうおおしま）,1.0523120473664838
山中温泉（加賀温泉郷）（やまなか（かが））,1.0523030625491523
橘の郷上野温泉（たちばなのさとうえの）,1.0516547796373465
生竜温泉（いきりゅう）,1.051527777179873
菊池温泉（きくち）,1.05119240523449
天龍峡温泉（てんりゅうきょう）,1.0503055267542805
小樽運河の湯（おたるうんがのゆ）,1.049989826267674
広沢寺温泉（こうたくじ）,1.0499324826080174
秋月温泉（あきづき）,1.0495540065703546
鹿教湯温泉（かけゆ）,1.0490608271084674
真玉温泉（またま）,1.0489310226878341
常盤温泉（ときわ）,1.0488088847499113
たんげ温泉（たんげ）,1.0487767137004202
北温泉（きた）,1.0478715419414497
玉名温泉（たまな）,1.0471167451366277
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.047096655811785
木戸池温泉（きどいけ）,1.0456613589863792
一勝地温泉（いっちょうち）,1.0452413064535377
浮島温泉（ふとう）,1.0434834126154988
宮之城ちくりん温泉（みやのじょうちくりん）,1.0431033157344376
あずまや温泉（あずまや）,1.0428085598562444
日置川温泉（ひきがわ）,1.0420302371842927
宮沢温泉（みやざわ）,1.0418191516809925
西浦温泉（にしうら）,1.0414891520730494
川内市街地温泉（せんだいしがいち）,1.041000170924631
和銅鉱泉（わどうこうせん）,1.0408405174000734
枝幸温泉（えさし）,1.0385719587658944
小鹿野温泉（おがの）,1.038246083649851
安曇野みさと温泉（あずみのみさとおんんせん）,1.0380653672199063
波賀温泉（はが）,1.037723571290167
越前町糸生温泉（えちぜんちょういとう）,1.0377216961070084
鞆の浦温泉（とものうら）,1.0375024215856783
早太郎温泉（はやたろう）,1.037295204086774
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0370616822623882
青根温泉（あおね）,1.0365947129800408
戸倉上山田温泉（とぐらかみやまだ）,1.0362712209474068
高山龍神温泉（たかやまりゅうじん）,1.036214817049248
湯田温泉（ゆだ）,1.036207127606585
八幡温泉（やはた）,1.0346716033662258
大仁温泉（おおひと）,1.03422853730771
雲仙温泉（うんぜん）,1.0339743923776004
鈴ヶ谷温泉（すずがたに）,1.0331390538461962
蔵王温泉（ざおう）,1.0330030795592233
錦帯橋温泉（きんたいきょう）,1.0320720925775109
垂玉温泉（たるたま）,1.0314641168379055
小天温泉（おあま）,1.0312866974039143
南阿蘇栃木温泉（みなみあそとちのき）,1.0309721028470262
当間高原温泉（あてまこうげん）,1.030650305498366
下部温泉（しもべ）,1.0303940499568878
産山温泉（うぶやま）,1.0301541767786353
神の宮温泉（かみのみや）,1.0298610659455565
猪苗代温泉（いなわしろ）,1.0296078904018717
温泉センター諏訪の湯（せんたーすわのゆ）,1.0295051396729387
湯ノ浦温泉（ゆのうら）,1.0293689802745167
月岡温泉（つきおか）,1.0292393006764504
穂高温泉郷（ほだか）,1.0288810091359275
竜門温泉（りゅうもん）,1.0288112216255292
市比野温泉（いちひの）,1.0273127731594707
木津温泉（きつ）,1.0272513588345578
山川温泉（やまかわ）,1.0270857967334945
浅間温泉（あさま）,1.0270854943767698
下風呂温泉郷（しもふろ）,1.0261834601738622
神鍋温泉（かんなべ）,1.0261528612095483
萩阿武川温泉（はぎあぶがわ）,1.0258067836161373
くらま温泉（くらま）,1.0257703312704352
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.025753299293875
越中となみ野温泉（えっちゅうとなみの）,1.0257274407614656
湯浦温泉（ゆのうら）,1.0254008665072674
馬門温泉（まかど）,1.0250739392247938
九頭竜温泉（くずりゅう）,1.024469126522744
松之山温泉（まつのやま）,1.023998644316987
網張温泉（あみはり）,1.0227797535330463
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.022495768812238
瓜島温泉（うりじま）,1.0220676648120086
磐梯熱海温泉（ばんだいあたみ）,1.0216959567525152
奥山温泉（おくやま）,1.0216105058535832
花咲温泉（はなさく）,1.0216076373927245
河口湖温泉（かわぐちこ）,1.021335037551871
霞の里温泉（かすみのさと）,1.0213278069788096
宇久須温泉（うぐす）,1.0211084084268531
奥日光湯元温泉（おくにっこうゆもと）,1.0205716587045566
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.019907531322164
出雲湯村温泉（いずもゆむら）,1.01987947981019
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0193702621879626
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0193404335224507
福光アローザ温泉（ふくみつあろーざ）,1.0184750276281924
下呂温泉（げろ）,1.0180129598902197
塩河原温泉（しおがわら）,1.0175463830558014
八幡平温泉郷（はちまんたい）,1.0171108983051613
湯野上温泉（ゆのかみ）,1.0162160953342103
作州武蔵温泉（さくしゅうむさし）,1.0157548159006096
ほったらかし温泉（ほったらかし）,1.0152963189547566
芦ノ牧温泉（あしのまき）,1.0151751357301766
芦安温泉（あしやす）,1.0150323402466013
嵐山渓谷温泉（らんざんけいこく）,1.0149777397944206
舞子温泉（まいこ）,1.0144235070693453
箱根仙石原温泉（はこねせんごくばら）,1.0143267117871517
白馬八方温泉（はくばはっぽう）,1.0143127479165996
越後湯沢温泉（えちごゆざわ）,1.0142576205385785
ねぶた温泉（ねぶた）,1.013626540681588
神戸須磨温泉（こうべすま）,1.013455618413634
東神楽温泉（ひがしかぐら）,1.0131441702825479
犬山温泉（いぬやま）,1.0130571332335676
湯原温泉（ゆばら）,1.0130387087206856
塩山温泉（えんざん）,1.0125789682627941
蛸川温泉（たこがわ）,1.0122105869255504
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0120195854379206
西大沼温泉（にしおおぬま）,1.011463706261244
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0112688950687443
大町温泉郷（おおまち）,1.010981118864044
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0106765744054602
ニセコ湯本温泉（にせこゆもと）,1.0106438221473273
霧積温泉（きりづみ）,1.0104953791236593
鹿児島温泉（かごしま）,1.0104187992306388
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0102456656037544
堂ヶ島温泉（どうがしま）,1.0097845810889994
長者原温泉（ちょうじゃばる）,1.0097684735039465
標津川温泉（しべつがわ）,1.0090201111244304
穴原温泉（あなばら）,1.008571884601193
月川温泉（つきかわ）,1.0084351025724492
庄原さくら温泉（しょうばらさくら）,1.0079284238622708
浜の湯温泉（はまのゆ）,1.0066533493017462
越中つるぎ温泉（えっちゅうつるぎ）,1.0051027515991813
春日居温泉（かすがい）,1.0046227507571988
山中湖温泉（やまなかこ）,1.0038751767073968
寄居山温泉（よりいやま）,1.0037204107637105
粟津温泉（あわづ）,1.0034352125739363
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0033100955695118
尾瀬・土出温泉（おぜ・つちで）,1.0030952356502312
剣淵温泉（けんぶち）,1.0030828012394257
玉造温泉（たまつくり）,1.0025334571089064
湯盛温泉（ゆもり）,1.0024301997658347
湯西川温泉（ゆにしがわ）,1.0024094617843222
まにわ温泉（まにわ）,1.0023502475727781
嵐山嵯峨野温泉（あらしやまさがの）,1.002117496655405
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0018778495034393
会津高原温泉（あいづこうげん）,1.0018478370442683
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0017728799966727
十和田ポニー温泉（とわだぽにー）,1.0017511502896643
岳温泉（だけ）,1.0014989706782662
信州よませ温泉（しんしゅうよませ）,1.0013235679948007
夢絃峡温泉（むげんきょう）,1.0013109008800618
斐乃上温泉（ひのがみ）,1.0012563991037253
阿知須温泉（あじす）,1.0003595478376563
湯ノ花温泉（ゆのはな）,0.9998605250425281
小野小町温泉（おののこまち）,0.9995263515509107
湯元新祖谷温泉（ゆもといんいや）,0.9994913719999954
岩下温泉（いわした）,0.9992761858010373
古湯温泉（ふるゆ）,0.9992709611700911
みくりが池温泉（みくりがいけ）,0.9991222267755036
あづまね温泉（あづまね）,0.9988693624582825
小土肥温泉（おどい）,0.9987685286192869
猿投温泉（さなげ）,0.9986650460101918
湯之元温泉（ゆのもと）,0.9984223874298488
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.99750050114227
天目山温泉（てんもくざん）,0.9968082455753469
瀬美温泉（せみ）,0.9961759019262937
嵯峨沢温泉（さがさわ）,0.9960640086127179
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9957741324339999
吉松温泉郷（よしまつ）,0.9957330374389279
離湖弁天温泉（はなれこべんてん）,0.9954833890989321
白丹温泉（しらに）,0.9945649664190148
鰻温泉（うなぎ）,0.9944429884911801
伊豆長岡温泉（いずながおか）,0.99443655798123
旭岳温泉（あさひだけ）,0.9942924933013868
海潟温泉（かいかた）,0.9938110636711932
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9933105162693328
日奈久温泉（ひなぐ）,0.9930354345995349
神室温泉（かむろ）,0.9927487732006275
川中温泉（かわなか）,0.9912465170000484
湯山温泉（ゆやま）,0.991181451903314
尾之間温泉（おのあいだ）,0.9906787124848893
佐野川温泉（さのがわ）,0.9906767812259749
乗鞍温泉郷（のりくら）,0.9905084037684462
梅木温泉（うめき）,0.9905060652491389
妙高温泉（みょうこう）,0.9903512859121473
りょうぜん新温泉（りょうぜんしん）,0.9902805106169512
大深温泉（おおぶか）,0.990159882714047
那須温泉（なす）,0.9897040174703817
高倉山温泉（たかくらやま）,0.989452357524309
南木曽温泉（なぎそ）,0.9890075689625173
地獄温泉（じごく）,0.9885295187534929
湯の児温泉（ゆのこ）,0.9884000442618011
大室温泉（おおむろ）,0.9880328162440233
湯端温泉（ゆばた）,0.9879586672486396
山鹿温泉（やまが）,0.9876630690683719
仙石原姥子温泉（せんごくはらうばこ）,0.9872464290661674
姫木温泉（ひめき）,0.9863681152500973
植木温泉（うえき）,0.9862724651335453
カルルス温泉（かるるす）,0.9861335725124394
熊の川温泉（くまのかわ）,0.9849301616908337
稲佐山温泉（いなさやま）,0.984620189281548
有福温泉（ありふく）,0.9845806718708909
飯坂温泉（いいざか）,0.984363762078946
久美浜温泉（くみはま）,0.9840991649092461
星野温泉（ほしの）,0.9838672825483745
丸尾温泉（まるお）,0.9838277597588544
白馬かたくり温泉（はくばかたくり）,0.9835587620583115
柿野温泉（かきの）,0.9833603019819779
星川温泉（ほしかわ）,0.9832974915094927
東トロコ温泉（ひがしとろこ）,0.9832006670712006
滑川温泉（なめかわ）,0.9828775024079547
老神温泉（おいがみ）,0.9828751566534748
八面山金色温泉（はちめんざんかないろ）,0.9826540342297684
長浜太閤温泉（ながはまたいこう）,0.9823246462790131
畑毛温泉（はたけ）,0.9818191053662576
片品温泉（かたしな）,0.9817384076336413
久米川温泉（くめがわ）,0.9815717506013355
滝の上温泉（たきのうえ）,0.980389985579009
寺泊岬温泉（てらどまりみさき）,0.980296587394107
別所温泉（神奈川県）（べっしょ）,0.9799939729019898
天城・持越温泉（あまぎ・もちこし）,0.9798572642386567
秋田温泉（あきた）,0.9797335039494799
大沢温泉（おおさわ）,0.9793203239310153
嬬恋バラギ温泉（つまごいばらぎ）,0.9788240269460038
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9785332251720282
天童温泉（てんどう）,0.9785265170519246
ナウマン温泉（なうまん）,0.9784541874743846
房総白浜温泉（ぼうそうしらはま）,0.9770717979693899
つなぎ温泉（つなぎ）,0.9769715781570698
丹後琴引温泉（たんごことびき）,0.9767708489354572
馬頭温泉（ばとう）,0.9763724307726029
日田温泉（ひた）,0.9757902558487492
岩手山焼走り温泉（いわてさんやけはしり）,0.9755890724838387
水分温泉（みずわき）,0.9754501237046151
野々湯温泉（ののゆ）,0.9754198600037569
熊の湯硯川温泉（くまのゆすずりかわ）,0.975000640301376
空庭温泉（そらにわ）,0.9749821181960252
伊豆白浜温泉（いずしらはま）,0.974536911768167
白沢高原温泉（しらさわこうげん）,0.974211207876096
西谷温泉（にしたに）,0.9739023665992581
芦ノ湖温泉（あしのこ）,0.9726512167273329
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9725957672384118
鞍馬温泉（くらま）,0.9725075190772816
観音温泉（かんのん）,0.972308187042268
川底温泉（かわぞこ）,0.9721521209215834
祁答院温泉（けどういん）,0.9717940428123182
泉崎さつき温泉（いずみざきさつき）,0.9715514608665186
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9712396446412721
万座温泉（まんざ）,0.9710513501852548
湯沢温泉（ゆざわ）,0.9708298653440208
川湯温泉（かわゆ）,0.9706315507440746
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9705403285341807
帯広駅前温泉（おびひろえきまえ）,0.9700691596775943
深耶馬温泉（しんやば）,0.9700159087118243
南さつま・知覧温泉（みなみさつま・ちらん）,0.9689391985358227
新湯温泉（しんゆ）,0.9686195839348497
芦野温泉（あしの）,0.9685980035308874
三川温泉（みかわ）,0.9685792904600603
湯の谷温泉（ゆのたに）,0.9682651529481419
龍温泉（りゅう）,0.9674489165523222
赤谷温泉（あかや）,0.9672500771932862
大胡温泉（おおご）,0.9671838691420093
御湯船温泉（おゆぶね）,0.9662277688253291
新十津川温泉（しんとつかわ）,0.966217097826302
草津温泉（くさつ）,0.9655901170557453
下田蓮台寺温泉（しもだれんだいじ）,0.9651196384485685
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9648650036427846
野沢温泉（のざわ）,0.9648354463786091
玖珠温泉（くす）,0.9648006387992578
小砂温泉（こいさご）,0.9645498753176862
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.964214776610943
烏帽子岩温泉（えぼしいわ）,0.964043257428574
寸又峡温泉（すまたきょう）,0.9632626570076968
禰宜ノ畑温泉（ねぎのはた）,0.9625109549814543
由布院温泉（湯布院）（ゆふいん）,0.9622712087545062
塔ノ沢温泉（とうのさわ）,0.9618473461873476
一本松温泉（いっぽんまつ）,0.9611030293083718
早雲山温泉（そううんざん）,0.9610849603833187
大島鉱泉温泉（おしまこうせん）,0.9609677715569127
あまるべ温泉(香住)（あまるべ（かすみ））,0.960782704646794
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9602416760991422
波賀東山温泉（はがひがしやま）,0.9600032715595701
猫啼温泉（ねこなき）,0.9598756409852075
筑後川温泉（ちくごがわ）,0.9594386748741476
苗場三国峠温泉（なえばみくにとうげ）,0.9591298268689793
金矢温泉（かなや）,0.958661180838537
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9581178367568726
浮山温泉（うきやま）,0.9578993517500001
月の湯温泉（つきのゆ）,0.9572629809987787
阿蘇火の山温泉（あそひのやま）,0.957034041712276
松崎温泉（まつざき）,0.9569899684869918
陣場ノ湯温泉（じんばのゆ）,0.9568560111406099
川上峡温泉（かわかみきょう）,0.9568553145493375
雄阿寒温泉（おあかん）,0.9567155069639894
伊豆長岡温泉古奈（いずながおかこな）,0.9563337240849628
薬王寺温泉（やくおうじ）,0.955647671417821
春日温泉（かすが）,0.9554600594185141
大雪高原温泉（だいせつこうげん）,0.955136996066692
韮山温泉（にらやま）,0.9542440146106441
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.953990371961172
塩川鉱泉（しおかわこうせん）,0.9534315798482318
後生掛温泉（ごしょうがけ）,0.9530262004736128
桃の木温泉（もものき）,0.9528048405943274
赤水温泉（あかみず）,0.9525392302723765
別所温泉（べっしょ）,0.952337179459682
油山温泉（ゆやま）,0.9521373729316556
蓼科温泉（たてしな）,0.9517412249404353
板室温泉（いたむろ）,0.9516316776347606
衣笠温泉（きぬがさ）,0.9515243306832046
倉渕川浦温泉（くらぶちかわうら）,0.9514974245902936
河口湖温泉郷（かわぐちこ）,0.9506077971182713
新湯田中温泉（しんゆだなか）,0.950604849437974
猪の倉温泉（いのくら）,0.9505270073431082
武田尾温泉（たけだお）,0.950246500294833
天城船原温泉（あまぎふなばら）,0.9493759092146239
守実温泉（もりざね）,0.9487135243050906
熊の湯ほたる温泉（くまのゆほたる）,0.9486103304313356
奥蓼科温泉郷（おくたてしな）,0.9485799066316918
棚倉温泉（たなぐら）,0.9483056312211517
苫田温泉（とまだ）,0.9482889041735403
岩屋温泉（いわや）,0.9482728899361528
田の原温泉（たのはら）,0.948027763781803
筑波温泉（つくば）,0.9480184210451688
猿ヶ京温泉（さるがきょう）,0.9479738317531388
大歩危温泉（おおぼけ）,0.9476710708976603
鳴沢村天然温泉（なるさわむらてんねん）,0.9471775088585963
鳥羽安楽島温泉（とばあらしま）,0.9469627590761298
盃温泉郷（さかずき）,0.9465827485229694
二日市温泉（ふつかいち）,0.9449110151629667
竜王ラドン温泉（りゅうおうらどん）,0.9444026433336896
梅ヶ島温泉（うめがしま）,0.9441455848084219
酸ヶ湯温泉（すかゆ）,0.9437528144517522
三ケ日温泉（みっかび）,0.9434835077168382
七味温泉（しちみ）,0.9429152055966611
伊勢原温泉（いせはら）,0.9427317859871047
まほらの湯（まほらのゆ）,0.941846474561663
伊香保温泉（いかほ）,0.9417920083973278
石和温泉（いさわ）,0.9417566383878391
俄虫温泉（がむし）,0.9416643049770674
幡谷温泉（はたや）,0.9416208683962928
小金湯温泉（こがねゆ）,0.94161695744969
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9414300806186839
法能温泉（ほうのう）,0.9412557293287143
竹倉温泉（たけくら）,0.9406648253527832
長門湯本温泉（ながとゆもと）,0.9404224347399206
横川温泉（静岡県）（よこかわ）,0.9403311543065269
宮之城温泉（みやのじょう）,0.9402204402627385
安比温泉（あっぴ）,0.9397196805573442
上畑温泉（かみはた）,0.9396251337412669
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9394655237164424
赤根温泉（あかね）,0.9393155793120869
倉真温泉（くらみ）,0.9388901803541143
辰口温泉（たつのくち）,0.938826712253852
丹後松島温泉（たんごまつしま）,0.9385321991657523
びわ湖おごと温泉（びわこおごと）,0.9376979612802365
鬼怒川温泉（きぬがわ）,0.9371175836188859
林田温泉（はやしだ）,0.936383300327829
三内峡温泉（さんないきょう）,0.9360061143303202
楠川温泉（くすがわ）,0.9359181833383785
湯の峰温泉（ゆのみね）,0.9355306631194897
