name,value
川中温泉（かわなか）,1.4514322043086092
乗鞍高原温泉（のりくらこうげん）,1.4507849197270293
旭岳温泉（あさひだけ）,1.4505184021185746
あいのの温泉（あいのの）,1.4497766423914018
三保はごろも温泉（みほはごろも）,1.4497274372726678
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4497216786173257
皆生温泉（かいけ）,1.4484885599069073
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.44725596969665
中禅寺温泉（ちゅうぜんじ）,1.4464452075630878
天降川温泉（あもりがわ）,1.446119557315427
笠置温泉（かさぎ）,1.4457659114321524
まつだい芝峠温泉（まつだいしばとうげ）,1.4456693464325685
山川温泉（やまかわ）,1.4445361398668453
小田温泉（おだ）,1.4441002288155935
九酔渓温泉（きゅうすいけい）,1.4436651616949927
六日町温泉（むいかまち）,1.4435161473342415
田万川温泉（たまがわ）,1.4432233506813645
佐渡島椎崎温泉（さどがしましいざき）,1.4431462773601664
あしずり温泉郷（あしずり）,1.44214925504092
久美の浜温泉郷（くみのはま）,1.4414722536210762
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4401969990100372
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4390400735887163
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4382050392415486
神の湯温泉（かみのゆ）,1.438054732442128
土佐龍温泉（とさりゅう）,1.4379186686128378
たんげ温泉（たんげ）,1.4374250583463546
青島温泉（あおしま）,1.4358498651364988
男鹿温泉（おが）,1.4356903520440965
塩ノ沢温泉（しおのさわ）,1.4353939059331562
中津川温泉（なかつがわ）,1.4345584120601416
亀山温泉（かめやま）,1.434447405504232
ニセコ駅前温泉（にせこえきまえ）,1.4344111759723588
平潟港温泉（ひらがた）,1.4340682431321703
濁河温泉（にごりご）,1.4335115878475886
南幌温泉（なんぽろ）,1.4318726033141667
明石温泉（あかし）,1.4318546157217387
山田温泉（やまだ）,1.4310921397285932
南紀田辺温泉（なんきたなべ）,1.4309846316040917
肘折温泉（ひじおり）,1.430885636671023
五浦温泉（いつうら）,1.4299341184510426
ウトロ温泉（うとろ）,1.4290283871419502
ハツカ石温泉（はつかいし）,1.4289796415321303
佐渡加茂湖温泉（さどかもこ）,1.4273699698969722
高瀬温泉（たかせ）,1.4253095752757154
湯らゆら温泉郷（ゆらゆら）,1.42487722168479
三瓶温泉（さんべ）,1.4247101886818807
牛滝温泉（うしたき）,1.423533187699363
鶴巻温泉（つるまき）,1.4205309822139414
信州いいじま温泉（しんしゅういいじま）,1.4203105772478564
小田原温泉（おだわら）,1.4202560325971607
黒姫温泉（くろひめ）,1.4202396773140538
真木温泉（まぎ）,1.4201952052443767
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4201937252486294
天草下田温泉（あまくさしもだ）,1.419964587806978
十谷温泉（じっこく）,1.4198482961139895
湯の川温泉（ゆのかわ）,1.4195735653185033
ほったらかし温泉（ほったらかし）,1.4195468849079176
内海温泉（うつみ）,1.419492106292058
宇久須温泉（うぐす）,1.4188137734760389
一里野温泉（いちりの）,1.4187054307679787
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4186924241878318
下賀茂温泉（しもかも）,1.4180125765276677
いわない温泉（いわない）,1.4174177669778918
龍神温泉（りゅうじん）,1.4172827761338065
横手駅前温泉（よこてえきまえ）,1.4172261121485268
はげの湯温泉（はげのゆ）,1.4169959742745215
虎杖浜温泉郷（こじょうはま）,1.4164191557941113
八雲温泉（北海道）（やくも）,1.4150224920136458
寄居山温泉（よりいやま）,1.4142616217052846
奥塩原新湯温泉（おくしおばらあらゆ）,1.413434080074005
原城温泉（はらじょう）,1.4131786735051057
宇佐温泉（うさ）,1.4129787223582917
湯の児温泉（ゆのこ）,1.4123561771417208
白馬乗鞍温泉（はくばのりくら）,1.411852231870095
丸駒温泉（まるこま）,1.4114069525773325
雄踏温泉（ゆうとう）,1.4111319882400108
河口湖温泉（かわぐちこ）,1.4097217536333835
たてやま温泉郷（たてやま）,1.4090820157053794
みはらし温泉（みはらし）,1.4085201800095313
芦ノ牧温泉（あしのまき）,1.4079828603814046
函館温泉（はこだて）,1.4075896101298206
松之山温泉（まつのやま）,1.4074611569952333
ニセコ東山温泉（にせこひがしやま）,1.4067161952342953
猿川温泉（さるかわ）,1.404573097881494
銀山温泉（ぎんざん）,1.4041140674133645
天城・持越温泉（あまぎ・もちこし）,1.4034886720449185
熱川温泉（あたがわ）,1.4032541647497
ナウマン温泉（なうまん）,1.402740131566922
ニセコ温泉郷（にせこ）,1.4020819027597706
雲仙温泉（うんぜん）,1.4015840116267402
七釜温泉（しちかま）,1.4006066959294858
湯の元温泉（ゆのもと）,1.4002621445071064
梅木温泉（うめき）,1.3999684448325724
湯田中温泉（ゆだなか）,1.399842546756069
大沢温泉（おおさわ）,1.399750222023012
丹後はなれ湖温泉（たんごはなれこ）,1.399735111940765
瀬波温泉（せなみ）,1.3995102931152692
塩別温泉（しおべつ）,1.3988821254422268
広島温泉（ひろしま）,1.3985442331963869
碁点温泉（ごてん）,1.3982424807706566
十和田湖西湖畔温泉（とわだこにしこはん）,1.39726452342037
道志の湯温泉（どうしのゆ）,1.3964283651474751
宮浜温泉（みやはま）,1.3953752951357852
岩尾別温泉（いわおべつ）,1.3953653029420159
鳥取温泉（とっとり）,1.3949535815891894
佐久一萬里温泉（さくいちまんり）,1.3949117378021278
大玉温泉（おおたま）,1.3945189495486292
裾花温泉（すそばな）,1.3940763195242845
くらま温泉（くらま）,1.392829675786197
下風呂温泉郷（しもふろ）,1.3916115869457522
城ケ崎温泉（じょうがさき）,1.3910146556117318
牛岳温泉（うしだけ）,1.3907390813710112
湯郷温泉（ゆのごう）,1.3900379381001446
桃沢温泉（ももさわ）,1.3897680742214575
川口温泉（かわぐち）,1.3895346301918228
上畑温泉（かみはた）,1.3893103604120287
黒磯温泉（くろいそ）,1.3888544704990857
花咲温泉（はなさく）,1.3887708614100562
鹿沢温泉（かざわ）,1.3884411882044692
白浜女来島温泉（しらはまめらいじま）,1.388131298644073
滝沢温泉（たきざわ）,1.3873541606985258
照島温泉（てるしま）,1.38697390787755
阿蘇火の山温泉（あそひのやま）,1.3868392992651823
地獄谷温泉（熊本県）（じごくだに）,1.3864709747221435
奥州平泉温泉（おうしゅうひらいずみ）,1.3863633216612719
大沢山温泉（おおさわやま）,1.3856464394114234
大川温泉（おおかわ）,1.3842372137093635
湯ノ花温泉（ゆのはな）,1.383324700142398
定山渓温泉（じょうざんけい）,1.383256681415845
浜詰温泉（はまづめ）,1.3831409367591594
山香温泉（やまが）,1.382951831891004
馬門温泉（まかど）,1.3810950195529696
阿蘇温泉（あそ）,1.3809861708319549
木曽温泉（きそ）,1.380324452573603
瀬戸大橋温泉（せとおおはし）,1.3797110907281889
渡瀬温泉（わたぜ）,1.379207389282458
湯端温泉（ゆばた）,1.3790379007996032
枝幸温泉（えさし）,1.3776215242899277
人吉温泉（ひとよし）,1.3765535979051933
十枚荘温泉（じゅうまいそう）,1.3758790855098404
十勝岳温泉（とかちだけ）,1.3745061404946628
三翠園温泉（さんすいえん）,1.3744204428724267
見奈良天然温泉（みならてんねん）,1.3742100928035197
松泉宮温泉（しょうせんきゅう）,1.372738098641011
南知多山海温泉（みなみちたやまみ）,1.3726456544616006
はぎ温泉（はぎ）,1.3726312997496941
小野小町温泉（おののこまち）,1.3718384045881755
湯ヶ野温泉（ゆがの）,1.370916694701847
月岡温泉（つきおか）,1.3705482443794608
梅ヶ島新田温泉（うめがしましんでん）,1.3700649272086043
トムラウシ温泉（とむらうし）,1.3696627378125081
天橋立温泉（あまのはしだて）,1.3692308009009468
矢原温泉（やわら）,1.3690904560527115
小川温泉（おがわ）,1.368892503631386
稲垣温泉（いながき）,1.368719436132321
塩原温泉（しおばら）,1.36788615606951
渤海温泉（ぼっかい）,1.3671171767637134
鞆の浦温泉（とものうら）,1.3650537782489802
串本温泉（くしもと）,1.3647027056607786
塩田温泉（しおた）,1.3646162345045896
野栗沢温泉（のぐりさわ）,1.3645130202287075
赤川温泉（あかがわ）,1.3645021807910367
湯の谷温泉（ゆのたに）,1.362882267006419
嵐山嵯峨野温泉（あらしやまさがの）,1.3619069997164788
深沢温泉（山梨県）（ふかさわ）,1.361677212042339
岡山空港温泉（おかやまくうこう）,1.3616551701148802
清里温泉（きよさと）,1.3614935321789798
勝浦温泉（かつうら）,1.3602429983685864
養老牛温泉（ようろううし）,1.3597951702547797
千倉元湯温泉（ちくらゆもと）,1.3593856987966733
ロマントピア温泉（ろまんとぴあ）,1.3593477565287189
津南温泉（つなん）,1.3585148703927796
越前南部温泉（えちぜんなんぶ）,1.3582724719618757
白金温泉黄金の湯（しろかねこがねのゆ）,1.3577226834541016
ルスツ温泉（るすつ）,1.357674436813051
寺泊温泉（てらどまり）,1.3575424669931333
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3569564437888788
衣笠温泉（きぬがさ）,1.3561694917184384
久住温泉（くじゅう）,1.3561412558693324
志摩奥志摩温泉（しまおくしま）,1.3558443718787396
永岡温泉（ながおか）,1.3554616602758567
立久恵峡温泉（たちくえきょう）,1.3551932095465333
大沢温泉（兵庫県）（おおぞう）,1.355180224375517
嬉野温泉（うれしの）,1.3550193134469517
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3544596726469922
由良温泉（ゆら）,1.3543586477242184
臼杵温泉（うすき）,1.3539500597751501
浮島温泉（ふとう）,1.3526539049195974
屈斜路温泉（くっしゃろ）,1.3525137840177526
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3521906960529813
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3517902439855265
苫田温泉（とまだ）,1.3516571709152423
奥伊根温泉（おくいね）,1.351352795975452
平戸たびら温泉（ひらどたびら）,1.3512929361031363
大磯温泉（おおいそ）,1.3512193573695241
新安比温泉（しんあっぴ）,1.3506050902729232
猪名川豊壽温泉（いながわほうじゅ）,1.350512058587011
猫魔温泉（ねこま）,1.3497567833542372
大胡温泉（おおご）,1.348652894111971
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3486322229163665
平戸温泉（ひらど）,1.3473279101943427
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3466636089156523
広田温泉（ひろた）,1.3461531113607415
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3457256064496257
湯沢温泉（ゆざわ）,1.3451621084840912
猫啼温泉（ねこなき）,1.3450233781766712
龍温泉（りゅう）,1.3450077255284696
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.344835115935315
船尾の湯（ふなおのゆ）,1.3440616297450931
新大秋温泉（しんたいあき）,1.343154413715908
堂ヶ島温泉（どうがしま）,1.3420636141842062
三浦マホロバ温泉（みうらまほろば）,1.341302611769149
志賀高原幕岩温泉（しがこうげんまくいわ）,1.341260758437442
小湊温泉（こみなと）,1.3410568348894065
塩江温泉（しおのえ）,1.3409280403037416
輪島温泉（わじま）,1.3408801120395464
益子温泉（ましこ）,1.3407636185092004
富良野温泉（ふらの）,1.3407280697007522
底倉温泉（そこくら）,1.3403491213579068
小野川温泉（おのがわ）,1.3402388597641028
白金温泉（しろがね）,1.339995365719678
甲賀温泉（こうが）,1.339647487624351
奥日光湯元温泉（おくにっこうゆもと）,1.3395517451801535
大雪高原温泉（だいせつこうげん）,1.339252399574175
壮瞥温泉（そうべつ）,1.338930145724479
千貫石温泉（せんがんいし）,1.3386627445110317
ニセコ湯本温泉（にせこゆもと）,1.3382400846221683
磯部温泉（いそべ）,1.3370452591246276
藪の湯温泉（やぶのゆ）,1.3364035272406358
キロロ温泉（きろろ）,1.335655787649254
板留温泉（いたどめ）,1.3354844019268497
白浜元湯温泉（しらはまもとゆ）,1.3352888147657116
天然中伊豆温泉（てんねんなかいず）,1.3347892885124593
有村温泉（ありむら）,1.3347559984716955
養老温泉（ようろう）,1.3346490258858963
層雲峡温泉（そううんきょう）,1.3337906266026425
大佐渡温泉（おおさど）,1.3334348377291902
南房総白浜温泉（みなみぼうそうしらはま）,1.3329779378618256
比羅夫温泉（ひらふ）,1.3329161485149101
神山温泉（かみやま）,1.332709110680629
姫川温泉（ひめかわ）,1.3324430630909223
雲母温泉（きら）,1.3319804515012286
盃温泉郷（さかずき）,1.331892901850921
山中温泉（加賀温泉郷）（やまなか（かが））,1.3308904458740445
金矢温泉（かなや）,1.3305411211412514
桃の木温泉（もものき）,1.330190940805231
夢絃峡温泉（むげんきょう）,1.3293877374775933
野迫川温泉（のせがわ）,1.3293598128821362
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.328285133488702
峠の湯（とうげのゆ）,1.3281275020799401
鶴ノ湯温泉（つるのゆ）,1.3274451768420863
しほろ温泉（しほろ）,1.3270462321794847
応徳温泉（おうとく）,1.3267892187179038
五色温泉（北海道）（ごしき）,1.3263085987701109
梨木温泉（なしぎ）,1.3261982882508274
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3256907463468837
海若温泉（わたつみ）,1.3256762922092369
西山温泉（にしやま）,1.325396746684882
秋保温泉（あきう）,1.3244775837908187
粟津温泉（あわづ）,1.3238084976928253
大島鉱泉温泉（おしまこうせん）,1.3231981871198073
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3229135290634901
日出温泉（ひじ）,1.3225564089970607
厳美渓温泉（げんびけい）,1.322357763858004
土肥温泉（とい）,1.322053947570649
然別峡菅野温泉（しかりべつきょうかんの）,1.321896817744004
安比高原温泉郷（あっぴこうげん）,1.3198133710715356
志摩ともやま温泉（しまともやま）,1.3196906966129036
しあわせ温泉（しあわせ）,1.3195052551500726
赤湯温泉（あかゆ）,1.3184003537802984
紀州温泉（きしゅう）,1.318382745930417
城崎温泉（きのさき）,1.3183799329862902
東八幡平温泉（ひがしはちまんたい）,1.3180878827574127
鴨川温泉（かもがわ）,1.3179191585912398
酸ヶ湯温泉（すかゆ）,1.3179142422917667
十和田湖畔温泉（とわだこはん）,1.3176512422040105
竹倉温泉（たけくら）,1.3175376261951346
瀬見温泉（せみ）,1.3169044063172557
奈良田の里温泉（ならたのさと）,1.3165838731057717
十和田大湯温泉（とわだおおゆ）,1.3164962107089884
美留和温泉（びるわ）,1.3153409107390677
妙義温泉（みょうぎ）,1.3147127626915323
蓼科三室温泉（たてしなみむろ）,1.3141189253014147
さくらんぼ東根温泉（さくらんぼひがしね）,1.3136242187666622
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3135342975965503
小室温泉（こむろ）,1.3134579242348219
佐津温泉（さづ）,1.3133567498996854
口坂本温泉（くちさかもと）,1.3131652121008797
天童温泉（てんどう）,1.3122513228067847
伏見温泉（ふしみ）,1.310353547052452
万座温泉（まんざ）,1.3101312424592448
湯泉地温泉（とうせんじ）,1.3101236257363449
夏油温泉（げとう）,1.3099103049967775
芦別温泉（あしべつ）,1.3095472129513368
弁天島温泉（べんてんじま）,1.3088206887414509
弓ヶ浜温泉（ゆみがはま）,1.3086939683353358
松島温泉（まつしま）,1.307989104865401
宇佐美温泉（うさみ）,1.3075763121924617
石狩太美温泉（いしかりふとみ）,1.307183985383899
倉渕温泉（くらぶち）,1.30713914143994
白浜温泉（しらはま）,1.3071055653871912
飯岡温泉（いいおか）,1.3068332565722591
千倉海岸温泉（ちくらかいがん）,1.3063542195454692
摩周温泉（ましゅう）,1.3047321535759804
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3042199503291738
波佐見温泉（はさみ）,1.3027499305310124
大洗温泉（おおあらい）,1.302384080986182
生地温泉（いくじ）,1.3021444840582483
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3019524770534852
大船上の湯温泉（おおふなかみのゆ）,1.30184278580727
蔵王温泉（ざおう）,1.3010140302393474
丹後温泉（たんご）,1.3009363638745113
御湯船温泉（おゆぶね）,1.300842137679909
つつじの湯（つつじのゆ）,1.300841622308574
岩地温泉（いわち）,1.2998612624677746
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2997353946169217
白川温泉（しらかわ）,1.299729108037145
はまなす温泉（はまなす）,1.2995902684827645
御宿天然温泉（おんじゅくてんねん）,1.2995036284467487
ねじめ温泉（ねじめ）,1.299424079094421
りょうぜん新温泉（りょうぜんしん）,1.2987580218549932
標津川温泉（しべつがわ）,1.2973482455832488
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2970923290333964
早雲山温泉（そううんざん）,1.296844698082317
新横浜温泉（しんよこはま）,1.2967300984669814
四万温泉（しま）,1.2967192545025186
有田温泉（ありた）,1.2964504381359527
赤倉温泉（あかくら）,1.2961278074279878
久木野温泉（くぎの）,1.2955382932033954
かみのやま温泉（かみのやま）,1.2954832178681637
みなべ温泉（みなべ）,1.2950000575546063
南紀白浜温泉（なんきしらはま）,1.2945751308886841
温根湯温泉（おんねゆ）,1.2944956476546148
みくりが池温泉（みくりがいけ）,1.2942952816910815
札幌大通温泉（さっぽろおおどおり）,1.294128584082831
小金湯温泉（こがねゆ）,1.2941055854838908
鳴沢村天然温泉（なるさわむらてんねん）,1.2939788316630505
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2939782380719076
北橘温泉（きたたちばな）,1.2937315688327407
つなぎ温泉（つなぎ）,1.2935952041693257
ニセコ薬師温泉（にせこやくし）,1.293410945672429
犬吠埼温泉（いぬぼうさき）,1.2933421688267228
海潟温泉（かいかた）,1.293320466075657
綾部・福知山温泉（あやべふくちやま）,1.2922580589568524
浜村温泉（はまむら）,1.2918860862652461
北見温泉（きたみ）,1.2918666616420853
小天橋温泉（しょうてんきょう）,1.2918241569546587
鹿部温泉（しかべ）,1.2907488340173257
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2899473450626389
赤城温泉（あかぎ）,1.2899293804146124
ニセコ黄金温泉（にせここがね）,1.289627981925327
焼津温泉（やいづ）,1.2894978758229902
戸倉上山田温泉（とぐらかみやまだ）,1.289340607325236
河口湖温泉郷（かわぐちこ）,1.289163388029644
指宿温泉（いぶすき）,1.2890508911431287
湯涌温泉（ゆわく）,1.2887486443657314
武田尾温泉（たけだお）,1.2886672537943178
新鹿沢温泉（しんかざわ）,1.288465999207939
長良川温泉（ながらがわ）,1.2879131202670662
新穂高温泉（しんほたか）,1.2875993400191268
ニセコ昆布温泉（こんぶ）,1.287046886049211
奥軽井沢温泉（おくかるいざわ）,1.2865289705099934
霧積温泉（きりづみ）,1.2860213271031777
こんぴら温泉郷（こんぴら）,1.2859426890245893
小土肥温泉（おどい）,1.2858718258413402
鰺ヶ沢温泉（あじがさわ）,1.2858136529667359
赤穂温泉（あこう）,1.2857788856790373
松代温泉（まつしろ）,1.2856735425069927
剣淵温泉（けんぶち）,1.2853386176524288
歌登温泉（うたのぼり）,1.2849156525324692
高湯温泉（たかゆ）,1.2845347959548234
大鰐温泉（おおわに）,1.2837800995531408
ひよし温泉（ひよし）,1.2835566195292454
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2829817928994696
たまの温泉（たまの）,1.2825626659235267
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2816419782512116
千倉瀬戸浜温泉（ちくらせとはま）,1.281024122486512
かつらぎ温泉（かつらぎ）,1.2805604001394275
河津浜温泉（かわづはま）,1.2805042083967817
木曽御岳温泉（きそおんたけ）,1.2801658161379623
鳥羽答志島温泉（とばとうしじま）,1.2800133209224
利尻富士温泉（りしりふじ）,1.2797160925174302
あわら温泉（芦原温泉）（あわら）,1.2796600157056344
大神温泉（おおがみ）,1.2796393680132248
黒沢温泉（くろさわ）,1.2794347582384944
太良竹崎温泉（たらたけさき）,1.2791934528134086
西海橋温泉（さいかいばし）,1.277673889261981
湯の花沢温泉（ゆのはなざわ）,1.2771621525852066
雲見温泉（くもみ）,1.2769657368461291
鹿児島温泉（かごしま）,1.2760872947560116
塩山温泉（えんざん）,1.2759707461816794
三川温泉（みかわ）,1.2752746794034133
小野上温泉（おのがみ）,1.2752631356996118
愛山渓温泉（あいざんけい）,1.2745849667794324
硫黄谷温泉（いおうだに）,1.2738161922009155
一本松温泉（いっぽんまつ）,1.2738094274123961
久美浜温泉（くみはま）,1.2735830026876296
七沢温泉（ななさわ）,1.2735812548604426
法華院温泉（ほっけいん）,1.2726515850616675
川根温泉（かわね）,1.2720954699159572
湯野浜温泉（ゆのはま）,1.2720248004929586
白田温泉（しらた）,1.2718508356448375
赤瀬温泉（あかせ）,1.2714567756618966
大深温泉（おおぶか）,1.2712924970539683
鳩の湯温泉（はとのゆ）,1.2710140111940829
高山温泉（たかやま）,1.270597740115993
辰口温泉（たつのくち）,1.2704251797192476
湯之尾温泉（ゆのお）,1.270380572810995
野地温泉（のぢ）,1.269537033908295
須玉の湯（すだまのゆ）,1.2686562028290196
宮城野温泉（みやぎの）,1.2686194631129954
馬場の湯温泉（ばばのゆ）,1.268032351960287
箱根大涌谷温泉（はこねおおわくだに）,1.2675103192020094
丹後松島温泉（たんごまつしま）,1.267348026365719
タングラム斑尾温泉（たんぐらむまだらお）,1.2673428077532938
後生掛温泉（ごしょうがけ）,1.2669251963721984
白川温泉（山形）（しらかわ）,1.2665549360328552
久美浜シーサイド温泉（くみはましーさいど）,1.2664366590536453
鎌先温泉（かまさき）,1.2663833756451353
宝塚温泉（たからづか）,1.2662392023837927
別所温泉（べっしょ）,1.2655335388343896
熊の湯ほたる温泉（くまのゆほたる）,1.2652213111068265
白子温泉（しらこ）,1.2649920755602193
波賀東山温泉（はがひがしやま）,1.2645672639041687
美唄温泉（びばい）,1.2643760534567814
赤沢温泉（あかざわ）,1.2637853348853463
いろは島温泉（いろはじま）,1.2637730665900038
地獄温泉（じごく）,1.2635558495523802
吾妻峡温泉（あがつまきょう）,1.2630778309804471
口之津温泉（くちのつ）,1.262666996653107
岳温泉（だけ）,1.2625708472773884
成川温泉（なりかわ）,1.2622486691583288
南霧島隼人温泉（みなみきりしまはやと）,1.261719922721386
白丹温泉（しらに）,1.2616967618183206
丸尾温泉（まるお）,1.2613940981470726
柳川温泉（やながわ）,1.260527738409512
稲子川温泉（いなごかわ）,1.2604146563476233
松江しんじ湖温泉（まつえしんじこ）,1.2602395465202405
猿投温泉（さなげ）,1.2600006668913095
倉真温泉（くらみ）,1.2594478021686275
新居浜温泉（静岡県）（あらいはま）,1.2570736599182992
湯山温泉（ゆやま）,1.2566103150108547
天草柳港温泉（あまくさやなぎこう）,1.2562245786980246
川棚大崎温泉（かわだなおおさき）,1.2554293366939282
玉川温泉（たまがわ）,1.2552678421647712
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2547290499576114
増富ラジウム温泉（ますとみらじうむ）,1.2532325942182179
南知多温泉郷（みなみちた）,1.2527568554054156
松崎温泉（まつざき）,1.2525643717328256
雫石高倉温泉（しずくいしたかくら）,1.2513297393127825
平磯温泉（ひらいそ）,1.2510230890334104
恵山温泉郷（えさん）,1.2508063672618432
幡谷温泉（はたや）,1.2507803135749067
君田温泉（きみた）,1.2504913842361987
奥武雄温泉（おくたけお）,1.249711849958156
石切温泉（いしきり）,1.2492275222232847
霧島日当山温泉（きりしまひなたやま）,1.2485934383602757
落合温泉（おちあい）,1.2479183094632447
湯の山温泉（ゆのやま）,1.2478350864046
宝川温泉（たからがわ）,1.2475184210096344
小布施温泉（おぶせ）,1.2461232254789634
"温海温泉,あつみ温泉（あつみ）",1.2461122919269132
奥鬼怒温泉郷（おくきぬ）,1.245675291403225
諏訪温泉（すわ）,1.2454886742669977
白神展望温泉（しらかみてんぼう）,1.2453127074986696
北川温泉（ほっかわ）,1.245028148631029
半出来・吾妻温泉（はんでき・あがつま）,1.2429847903662559
鶴居温泉（つるい）,1.242939944875737
淡路島うずしお温泉（あわじしまうずしお）,1.2428367948724013
わらび温泉（わらび）,1.242484211238722
佐野川温泉（さのがわ）,1.2420742810675591
聖籠温泉（せいろう）,1.2419494173743508
法泉寺温泉（ほうせんじ）,1.2415597504287055
武雄温泉（たけお）,1.2415518616467263
入来温泉（いりき）,1.241310969898195
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2401763186874715
新川渓谷温泉郷（しんかわけいこく）,1.2399778544789912
松任海浜温泉（まっとうかいひん）,1.2399584943259305
天草パール温泉（あまくさぱーる）,1.2399222382598303
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.239413160102611
かしはらの湯（かしはらのゆ）,1.2391860876514604
十勝幕別温泉（とかちまくべつ）,1.2381214083482823
川尻温泉（かわりし）,1.2380376336813876
泉ヶ岳温泉（いずみがたけ）,1.2377989115080599
扇温泉（おうぎ）,1.2377155469730496
ススキノ温泉（すすきの）,1.23665553764299
奥蓼科温泉郷（おくたてしな）,1.2361911522280988
青木鉱泉（あおきこうせん）,1.2343316652219403
遠刈田温泉（とおがった）,1.2340150258757852
鵜の浜温泉（うのはま）,1.2335751653846465
沼津温泉（ぬまづ）,1.2326604471626608
おのがみ温泉（おのがみ）,1.2322431326759133
八雲温泉（やくも）,1.2294661770094977
柿野温泉（かきの）,1.2288570281851925
上林温泉（かんばやし）,1.228730644692074
八丁浜小浜温泉（はっちょうはまこばま）,1.228505998285431
蒲井温泉（かまい）,1.2281923541742743
京都温泉（きょうと）,1.2280908973436013
一勝地温泉（いっちょうち）,1.2277398960043986
天竜水神温泉（てんりゅうすいじん）,1.2258521568989664
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2251629185947506
草塩温泉（くさしお）,1.2248673129431678
月形温泉（つきがた）,1.2236702151765877
北郷温泉（きたごう）,1.2232178598247243
長浜太閤温泉（ながはまたいこう）,1.2225526799871163
高室山温泉（たかむろやま）,1.2219578578785966
相生の湯（あいおいのゆ）,1.2215475617710387
岩手湯本温泉（いわてゆもと）,1.2205223230362843
牧の戸温泉（まきのと）,1.2200806413240957
長万部温泉（おしゃまんべ）,1.219898690006724
苗場三国峠温泉（なえばみくにとうげ）,1.2193100939533024
八木沢温泉（やぎさわ）,1.21926089873481
白石温泉（しろいし）,1.2187844790292508
倉渕川浦温泉（くらぶちかわうら）,1.2186424885453149
三内峡温泉（さんないきょう）,1.217646729133346
くにさき六郷温泉（くにさきろくごう）,1.2171934588671183
禰宜ノ畑温泉（ねぎのはた）,1.2163975862842618
熊の川温泉（くまのかわ）,1.216293815924137
今井浜温泉（いまいはま）,1.215208965579443
箱根大平台温泉（はこねおおひらだい）,1.2151817281758694
法能温泉（ほうのう）,1.2151808171448382
氷見温泉郷（ひみ）,1.2146373137775244
木更津温泉（きさらづ）,1.2144188185250668
桜島マグマ温泉（さくらじままぐま）,1.2142985561354593
滑川温泉（なめかわ）,1.2127432636634419
花山温泉（はなやま）,1.2123902064437668
御殿場東田中温泉（ごてんばひがしたなか）,1.210016050375998
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2085560675936216
熊の湯硯川温泉（くまのゆすずりかわ）,1.208462624793703
大口温泉（おおくち）,1.2082201971418478
甲府温泉（こうふ）,1.2079033441164277
古里温泉（ふるさと）,1.206372631804058
長生温泉（ちょうせい）,1.2063554838920634
神戸須磨温泉（こうべすま）,1.206232918285285
湯の峰温泉（ゆのみね）,1.2058489195663822
弥彦温泉（やひこ）,1.205433404440004
新八温泉（しんぱち）,1.2049873115664178
坂本温泉（さかもと）,1.2031984650106593
蓬来温泉（よもぎひら）,1.2028955684636127
石部温泉（いしぶ）,1.20252752459862
沢渡温泉（さわたり）,1.2020198590771267
関金温泉（せきがね）,1.2019835988398304
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.201843223212795
祭畤温泉（まつるべ）,1.20180912820453
西合志温泉（にしごうし）,1.201062201719844
