name,value
鳥羽安楽島温泉（とばあらしま）,1.339204795624799
一本松温泉（いっぽんまつ）,1.339079237376211
奥道後温泉（おくどうご）,1.3389690854669023
奥津温泉（おくつ）,1.3370638837585913
荒尾温泉（あらお）,1.3364186877904296
笠置温泉（かさぎ）,1.3363697586112284
栗山温泉（くりやま）,1.336158273576879
鈍川温泉（にぶかわ）,1.3345445643713414
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3338086323436698
甲府昭和温泉（こうふしょうわ）,1.3334929061179257
満願寺温泉（まんがんじ）,1.3315884901079733
奥平温泉（おくだいら）,1.3310833320764996
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3310671409849677
天目山温泉（てんもくざん）,1.3306878759375775
野地温泉（のぢ）,1.3301789357987932
馬頭温泉（ばとう）,1.3294262848878935
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.329375650640788
湖山温泉（こやま）,1.3291609188258784
鹿沢温泉（かざわ）,1.3275970429891633
湯平温泉（ゆのひら）,1.326593416348066
吉尾温泉（よしお）,1.3259491610959544
鷹巣温泉（たかす）,1.325408761547942
植木温泉（うえき）,1.324403651768253
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3241591025777415
大雪高原温泉（だいせつこうげん）,1.323903318401637
網張温泉（あみはり）,1.3237271382559994
越後中里温泉（えちごなかざと）,1.3234534766736215
越中つるぎ温泉（えっちゅうつるぎ）,1.3226538978331215
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3225094979109409
蔵王温泉（ざおう）,1.3211610553587645
尾之間温泉（おのあいだ）,1.3211007437028854
北温泉（きた）,1.3210510620150435
磐梯熱海温泉（ばんだいあたみ）,1.3189011065547023
火の谷温泉（ひのたに）,1.3185606615073016
金矢温泉（かなや）,1.3184013608716376
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3174525306236986
まにわ温泉（まにわ）,1.3173810752053785
かぶと湯温泉（かぶとゆ）,1.3156666609536765
白骨温泉（しらほね）,1.3155650475026528
牛滝温泉（うしたき）,1.315188911783587
阿蘇火の山温泉（あそひのやま）,1.3150569661066376
あじ温泉（あじ）,1.3148425272296345
城島温泉（きじま）,1.31457678372222
城崎円山川温泉（きのさきまるやまがわ）,1.314376694190394
吉奈温泉（よしな）,1.314359899111886
久美浜神の温泉（かんの）,1.3125153103011264
川治温泉（かわじ）,1.3115420035696896
トムラウシ温泉（とむらうし）,1.3101302254987277
大船上の湯温泉（おおふなかみのゆ）,1.3091806220714333
田沢湖高原温泉郷（たざわここうげん）,1.3085933949401318
筑波温泉（つくば）,1.3081568926234906
枝幸温泉（えさし）,1.3078205347770737
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3073999774209362
真沢温泉（さなざわ）,1.3065918255555116
小土肥温泉（おどい）,1.305675396066404
鳥取温泉（とっとり）,1.3052747071955073
馬門温泉（まかど）,1.3052118248443485
和銅鉱泉（わどうこうせん）,1.3049026274812872
常盤温泉（ときわ）,1.3034482437635764
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3029009157331353
浅虫温泉（あさむし）,1.3015902652626945
大胡温泉（おおご）,1.301294764068797
天草松島温泉（あまくさまつしま）,1.3006923729025859
るり温泉（るり）,1.3006054819677693
妙見温泉（みょうけん）,1.3005834972811123
飛騨高山温泉（ひだたかやま）,1.30033549877589
伊賀温泉（いが）,1.3003083994177058
敷島温泉（しきしま）,1.3002753844505806
高遠温泉（たかとお）,1.2998984897606363
ナウマン温泉（なうまん）,1.2994397781333145
舞子温泉（まいこ）,1.2993238260652742
羽鳥湖温泉（はとりこ）,1.2973300233618472
小天温泉（おあま）,1.2965803651852943
山梨万葉温泉（やまなしまんよう）,1.2964401243089818
湯迫温泉（ゆば）,1.296263100913052
早太郎温泉（はやたろう）,1.296199714465071
椿温泉（南紀椿温泉）（なんきつばき）,1.2961538931494263
宮津温泉（みやづ）,1.294621733040496
奥山温泉（おくやま）,1.2942469011730349
栗野岳温泉（くりのだけ）,1.2941170018039592
佐賀大和温泉（さがやまと）,1.294054022536121
宇佐温泉（うさ）,1.29390214653918
梅ヶ島新田温泉（うめがしましんでん）,1.2932440621816381
宝来温泉（ほうらい）,1.2932228094596172
標津川温泉（しべつがわ）,1.2928092131589681
南木曽温泉（なぎそ）,1.292319648846342
嵯峨塩鉱泉（さがしお）,1.2916938482937899
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2913776884983186
丸尾温泉（まるお）,1.2909884691035667
平山温泉（ひらやま）,1.2900510272454648
杖立温泉（つえだて）,1.289886615224301
白峰温泉（しらみね）,1.2897541220901774
菊池温泉（きくち）,1.2897163197533343
会津高原温泉（あいづこうげん）,1.288870927275849
白沢高原温泉（しらさわこうげん）,1.2885216507646773
あしずり温泉郷（あしずり）,1.288500055957949
川古温泉（かわふる）,1.2870873195750643
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2867746290638875
海潟温泉（かいかた）,1.2853197883687861
塚原温泉（つかはら）,1.2841622887386217
九酔渓温泉（きゅうすいけい）,1.2841151899018255
由布院温泉（湯布院）（ゆふいん）,1.2838989739853237
石狩太美温泉（いしかりふとみ）,1.2837426106946
榊原温泉（さかきばら）,1.2835597048034204
セキアヒルズ温泉（せきあひるず）,1.283440260009633
川中温泉（かわなか）,1.2834150768613735
伊賀青山朝妻温泉（あさつま）,1.283129317859133
伊香保温泉（いかほ）,1.2828534282321562
接岨峡温泉（せっそきょう）,1.2827366607056723
宮沢温泉（みやざわ）,1.2821189153964827
神の湯温泉（かみのゆ）,1.2820804750973407
上齋原温泉（かみさいばら）,1.281573175150656
檜枝岐温泉（ひのえまた）,1.2808199582490523
信州まつかわ温泉（しんしゅうまつかわ）,1.2805164893772325
塩別温泉（しおべつ）,1.2801250265636681
神鍋温泉（かんなべ）,1.2790175216808881
尾瀬・土出温泉（おぜ・つちで）,1.278991420945478
日光温泉（にっこう）,1.2786164177146628
湯の元温泉（ゆのもと）,1.2783986536486078
法泉寺温泉（ほうせんじ）,1.278152963083212
斐乃上温泉（ひのがみ）,1.2775652730782556
河口湖温泉（かわぐちこ）,1.2773725510049028
産山温泉（うぶやま）,1.2773188311023778
伊勢原温泉（いせはら）,1.2767776788598826
麒麟山温泉（きりんざん）,1.2767599382165338
田の原温泉（たのはら）,1.2765303253113818
空庭温泉（そらにわ）,1.276252813941362
西木温泉（にしき）,1.2760297611795046
天然中伊豆温泉（てんねんなかいず）,1.2759406876300468
九頭竜温泉（くずりゅう）,1.2746864680091
種子島温泉（たねがしま）,1.2743282974644854
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2739613619706933
七釜温泉（しちかま）,1.2736238736380527
天橋立温泉（あまのはしだて）,1.2727884390473772
匹見峡温泉（ひきみきょう）,1.2724201390583092
瀬戸大橋温泉（せとおおはし）,1.2719253990503532
佐野川温泉（さのがわ）,1.2717103102073377
あずまや温泉（あずまや）,1.270653562785006
淡路島うずしお温泉（あわじしまうずしお）,1.2706254723391024
笹倉温泉（ささくら）,1.2705685019729631
口坂本温泉（くちさかもと）,1.2702177849486302
久米川温泉（くめがわ）,1.2701807588913274
大玉温泉（おおたま）,1.2701644897460938
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.269767284224363
木津温泉（きつ）,1.2693736498960022
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.268877617981023
二塚温泉（につか）,1.2685431876217699
林田温泉（はやしだ）,1.2684550022795087
山中湖温泉（やまなかこ）,1.2678416418481846
烏帽子岩温泉（えぼしいわ）,1.2676504465356435
地獄温泉（じごく）,1.2668577180478442
俄虫温泉（がむし）,1.2666586770796453
内船温泉（うちぶな）,1.2662602022391598
梅木温泉（うめき）,1.2660001385238977
月川温泉（つきかわ）,1.2654135783378229
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.265187432976807
湯山温泉（ゆやま）,1.265102243798525
大堀温泉（おおほり）,1.2645649531953325
袋田温泉（ふくろだ）,1.2643245326823926
木戸池温泉（きどいけ）,1.2641626451493932
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2629736076170355
宇奈月温泉（うなづき）,1.2628013057942564
美又温泉（みまた）,1.2624053101133463
松之山温泉（まつのやま）,1.2621834594798602
霧積温泉（きりづみ）,1.2619909374824727
東尋坊温泉（とうじんぼう）,1.261988953119165
信貴山温泉（しぎさん）,1.2615177623437646
幡谷温泉（はたや）,1.2607557499557396
守護陣温泉（しゅごじん）,1.2606132410956619
比羅夫温泉（ひらふ）,1.2603278351766047
萩阿武川温泉（はぎあぶがわ）,1.2603128574906834
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2602896167645379
霧島神宮温泉（きりしまじんぐう）,1.257415989342055
湯ノ花温泉（ゆのはな）,1.257134364989677
熊の湯硯川温泉（くまのゆすずりかわ）,1.2568606906264277
古湯温泉（ふるゆ）,1.256497923648006
白馬八方温泉（はくばはっぽう）,1.2559619071954637
二日市温泉（ふつかいち）,1.2558457548318267
あつぎ飯山温泉（あつぎいいやま）,1.2550579840634146
赤谷温泉（あかや）,1.2549589442895925
半出来・吾妻温泉（はんでき・あがつま）,1.2548294523033965
湯之尾温泉（ゆのお）,1.2546393778048404
塩江温泉（しおのえ）,1.2545547593224482
筑波山温泉（つくばさん）,1.253145577677456
奥白馬温泉（おくはくば）,1.2529688200273483
韮崎旭温泉（にらさきあさひ）,1.2526633316765026
磯部温泉（いそべ）,1.252639753140019
硫黄谷温泉（いおうだに）,1.2517483538172953
脇田温泉（わきた）,1.2515561482077149
薬王寺温泉（やくおうじ）,1.2508692169338127
油山温泉（ゆやま）,1.2508094242252326
真木温泉（まぎ）,1.2497869834827593
ねぶた温泉（ねぶた）,1.2496490419046138
衣笠温泉（きぬがさ）,1.2489724244390215
平戸たびら温泉（ひらどたびら）,1.2487140652003472
あしがらの温泉（あしがらの）,1.2485229754123557
大沢温泉（おおさわ）,1.2482761125884898
然別峡菅野温泉（しかりべつきょうかんの）,1.2476900596501066
温井温泉（ぬくい）,1.2474487421362577
妙高温泉（みょうこう）,1.2474465833600958
芦ノ湖温泉（あしのこ）,1.247249450779556
湯瀬温泉（ゆぜ）,1.2472416875111003
波佐見温泉（はさみ）,1.2467505466488618
猪名川豊壽温泉（いながわほうじゅ）,1.2464920091030955
那須湯本温泉（なすゆもと）,1.2464162572339819
苫田温泉（とまだ）,1.2462246910987798
佐里温泉（さり）,1.2457834623433026
牧の戸温泉（まきのと）,1.245717466772954
西山温泉（にしやま）,1.245020713682483
天平の湯温泉（てんぴょうのゆ）,1.2447284143291362
西浦温泉（にしうら）,1.2441506517751146
老神温泉（おいがみ）,1.2436233215760482
秋月温泉（あきづき）,1.2435246368705415
芦安温泉（あしやす）,1.2423927724496577
小金湯温泉（こがねゆ）,1.2418499424073701
祖谷渓温泉（いやけい）,1.2411390899716457
くにさき六郷温泉（くにさきろくごう）,1.2408326293200322
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.238980217078646
寄居山温泉（よりいやま）,1.238644637150559
広沢寺温泉（こうたくじ）,1.2383226574210622
猪ノ田温泉（いのだ）,1.238066980763087
陣場ノ湯温泉（じんばのゆ）,1.238055691106114
倉渕温泉（くらぶち）,1.2377559766426784
御神楽温泉（みかぐら）,1.2375826495794617
浮島温泉（ふとう）,1.2374365619825127
天龍峡温泉（てんりゅうきょう）,1.2367361271056998
犬鳴山温泉（いぬなきやま）,1.2362216888439088
塩河原温泉（しおがわら）,1.2362156061121936
出雲湯村温泉（いずもゆむら）,1.2358396326502163
南さつま・知覧温泉（みなみさつま・ちらん）,1.2356173087274676
浜脇温泉（はまわき）,1.2349344751799727
春日居温泉（かすがい）,1.234872711733693
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.233921539317183
竜門温泉（りゅうもん）,1.232389329799584
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2314093501355643
新胎内温泉（しんたいない）,1.230637976675888
扇温泉（おうぎ）,1.2304879161877698
二ノ平温泉（にのたいら）,1.2304088936151425
たつの荒神山温泉（たつのこうじんやま）,1.2299251288276953
湯田温泉（ゆだ）,1.229800706581464
青根温泉（あおね）,1.2292871763950843
日置川温泉（ひきがわ）,1.2292339681666724
道志の湯温泉（どうしのゆ）,1.2280406934080346
玉造温泉（たまつくり）,1.2278909756888607
倉渕川浦温泉（くらぶちかわうら）,1.2276775469652919
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2275297998740018
梅ヶ島温泉（うめがしま）,1.2272704661466909
嵯峨沢温泉（さがさわ）,1.2271390646831248
滝沢温泉（たきざわ）,1.2265975969313494
大歩危温泉（おおぼけ）,1.2248717119870811
野迫川温泉（のせがわ）,1.224856832079471
裏耶馬渓温泉（うらやばけい）,1.2245743891515701
大仁温泉（おおひと）,1.2243919824999747
嵐山嵯峨野温泉（あらしやまさがの）,1.224164220312285
あいのの温泉（あいのの）,1.2239217828967675
川内市街地温泉（せんだいしがいち）,1.2237624812136296
岩手山焼走り温泉（いわてさんやけはしり）,1.2231411086205317
甲賀温泉（こうが）,1.223052310970635
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2226984546162916
桃の木温泉（もものき）,1.2225311372150371
竹倉温泉（たけくら）,1.222388698704659
越後湯沢温泉（えちごゆざわ）,1.2219046070293234
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2216408212844476
武田尾温泉（たけだお）,1.2191128040370351
薬師温泉（やくし）,1.2190189834456056
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2190120961272122
嬬恋バラギ温泉（つまごいばらぎ）,1.2187029698656664
くったり温泉（くったり）,1.2184898909054644
瀬美温泉（せみ）,1.217739767971493
浜の湯温泉（はまのゆ）,1.217458742884011
龍神温泉（りゅうじん）,1.2174414595137106
滑川温泉（なめかわ）,1.2172580005056193
月の湯温泉（つきのゆ）,1.2171287162233644
法華院温泉（ほっけいん）,1.2162730609850279
旭岳温泉（あさひだけ）,1.2160574072748085
浜詰温泉（はまづめ）,1.2159026940511604
大室温泉（おおむろ）,1.2157717913963628
三ケ日温泉（みっかび）,1.2145203368362387
下部温泉（しもべ）,1.2136502883432945
楠川温泉（くすがわ）,1.212381847000041
奥州平泉温泉（おうしゅうひらいずみ）,1.2121154545656407
八幡ひまわり温泉（やはたひまわり）,1.210403829002056
土湯温泉（つちゆ）,1.2091816091939571
別所温泉（神奈川県）（べっしょ）,1.208905648972307
小野小町温泉（おののこまち）,1.2084676469433335
温根湯温泉（おんねゆ）,1.208073835507407
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2077366862944465
白馬かたくり温泉（はくばかたくり）,1.2065833506940984
筑後川温泉（ちくごがわ）,1.206336040108923
天城湯ヶ島温泉（あまぎゆがしま）,1.206279246512454
龍温泉（りゅう）,1.2058912297698106
後生掛温泉（ごしょうがけ）,1.2047659127451396
小樽運河の湯（おたるうんがのゆ）,1.2041837521606968
久木野温泉（くぎの）,1.2040310772368157
支笏湖温泉（しこつこ）,1.2036898468373989
菊鹿温泉（きくか）,1.2036573857474488
玖珠温泉（くす）,1.2032176413976687
飯田城温泉（いいだじょう）,1.202680819006869
大山温泉（だいせん）,1.2024024939354585
久住温泉（くじゅう）,1.2016189382358744
生竜温泉（いきりゅう）,1.2008382910165656
りょうぜん新温泉（りょうぜんしん）,1.2007897558227147
夕日ヶ浦温泉（ゆうひがうら）,1.2007483011132736
磯原温泉（いそはら）,1.2005103493611964
塚野鉱泉（つかのこうせん）,1.20050342022832
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1997833416761319
倉真温泉（くらみ）,1.1985084652360063
波賀東山温泉（はがひがしやま）,1.1977256498766256
川上峡温泉（かわかみきょう）,1.197362059123324
大深温泉（おおぶか）,1.197070258122588
西大沼温泉（にしおおぬま）,1.196947908219026
銭川温泉（ぜにかわ）,1.1966087759521002
洞川温泉（どろがわ）,1.1964341257265907
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1951343435413984
熊野入鹿温泉（くまのいるか）,1.1949591076343644
那須温泉（なす）,1.1949102852383708
久山温泉（ひさやま）,1.1949069029197537
瓜島温泉（うりじま）,1.1948411130006351
市比野温泉（いちひの）,1.1944668719929363
玉名温泉（たまな）,1.1938656853288074
湯西川温泉（ゆにしがわ）,1.1936601769272026
奥只見折立温泉（おくただみおりたて）,1.193626090867314
久美浜シーサイド温泉（くみはましーさいど）,1.1932094904030262
湯の谷温泉（ゆのたに）,1.193172013104097
湯野上温泉（ゆのかみ）,1.193075718480646
祁答院温泉（けどういん）,1.1930357974673074
湯浦温泉（ゆのうら）,1.1929025349889346
奥武雄温泉（おくたけお）,1.1928729491642003
堂ヶ島温泉（どうがしま）,1.1926378945813698
片品温泉（かたしな）,1.1924456270948018
湯ノ浦温泉（ゆのうら）,1.1918267797754736
岳温泉（だけ）,1.1915417148852023
川口温泉（かわぐち）,1.1911694856609754
仙石原姥子温泉（せんごくはらうばこ）,1.191108722265075
東八幡平温泉（ひがしはちまんたい）,1.1910645068029697
美唄温泉（びばい）,1.191054561325347
月岡温泉（つきおか）,1.190850456935816
韮山温泉（にらやま）,1.1906909072547813
黒木温泉（くろき）,1.1894931909786601
粟津温泉（あわづ）,1.188618669518673
関空温泉（かんくう）,1.188232599151513
盃温泉郷（さかずき）,1.1878282381834087
湯元帯広温泉（ゆもとおびひろ）,1.1875958720944366
丹後琴引温泉（たんごことびき）,1.1871149583113572
川崎有馬温泉（かわさきありま）,1.1870734194069763
あづまね温泉（あづまね）,1.1869998763477991
上畑温泉（かみはた）,1.1852716798651246
箱根峠温泉（はこねとうげ）,1.1850720863966715
鬼押温泉（おにおし）,1.1849764647498693
阿蘇温泉（あそ）,1.18486955924099
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1847349437388703
橘の郷上野温泉（たちばなのさとうえの）,1.1846890028760413
東トロコ温泉（ひがしとろこ）,1.1839510997136435
霞の里温泉（かすみのさと）,1.1839047715473336
垂玉温泉（たるたま）,1.1838592771026824
安比温泉（あっぴ）,1.183727609817268
筌ノ口温泉（うけのくち）,1.1831367917173035
有田温泉（ありた）,1.1825248589844795
棚倉温泉（たなぐら）,1.1822361850735148
浅間温泉（あさま）,1.1821607838547419
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.181613358992095
天童温泉（てんどう）,1.1814349341689865
十和田湖西湖畔温泉（とわだこにしこはん）,1.181423351134843
神の宮温泉（かみのみや）,1.181079930036652
周防大島温泉（すおうおおしま）,1.1810324052158667
天城・持越温泉（あまぎ・もちこし）,1.1800842003520926
別所温泉（べっしょ）,1.179989667503742
小砂温泉（こいさご）,1.1799195716981175
滝の上温泉（たきのうえ）,1.1797856792908947
猿投温泉（さなげ）,1.1795258531156851
平戸温泉（ひらど）,1.179249587817257
ルスツ温泉（るすつ）,1.1791389220797557
城山温泉（しろやま）,1.1788875314147294
南阿蘇栃木温泉（みなみあそとちのき）,1.1787032188505542
新湯田中温泉（しんゆだなか）,1.1778172445810842
赤倉温泉（あかくら）,1.177419413565373
戸倉上山田温泉（とぐらかみやまだ）,1.1761268911853668
やぶ温泉（やぶ）,1.1761191140463292
赤水温泉（あかみず）,1.1756854719079
赤根温泉（あかね）,1.1750799459056789
カルルス温泉（かるるす）,1.1749797077710127
大牧温泉（おおまき）,1.1748330827439184
白浜元湯温泉（しらはまもとゆ）,1.1745228259032277
奥伊根温泉（おくいね）,1.1740223099044662
新玉川温泉（しんたまがわ）,1.1739420032048442
川湯温泉（かわゆ）,1.17299236980628
女鹿平温泉（めがひら）,1.1724659573126273
養老牛温泉（ようろううし）,1.1724269884277363
伊豆長岡温泉（いずながおか）,1.17194552170514
福光アローザ温泉（ふくみつあろーざ）,1.1710316076232732
鞆の浦温泉（とものうら）,1.1707942762207282
温泉センター諏訪の湯（せんたーすわのゆ）,1.1707056908447995
猫啼温泉（ねこなき）,1.170601681888509
鳴沢村天然温泉（なるさわむらてんねん）,1.1700848377818693
トーカン岩手山温泉（とーかんいわてさん）,1.1700498600767042
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1700130670823476
本白根温泉（もとしらね）,1.1699493100144425
はやぶさ温泉（はやぶさ）,1.169861587900626
東神楽温泉（ひがしかぐら）,1.1696561917645725
小豆温泉（あずき）,1.1693656520998261
三津浜・湯の花温泉（みとはま・ゆのはな）,1.168919390510945
天城船原温泉（あまぎふなばら）,1.1680303930121214
野々湯温泉（ののゆ）,1.1678051910196303
太良竹崎温泉（たらたけさき）,1.1666742020250718
利尻富士温泉（りしりふじ）,1.1665887091807228
新鹿沢温泉（しんかざわ）,1.1664051922490133
上九の湯（かみくのゆ）,1.1661234365400275
蛸川温泉（たこがわ）,1.1659945823978675
八幡温泉（やはた）,1.165564563243635
三内峡温泉（さんないきょう）,1.165194428891214
湯の山温泉（ゆのやま）,1.1651139518841593
嵐山渓谷温泉（らんざんけいこく）,1.1648916961232416
磐梯宝温泉（ばんだいたから）,1.1644734911569932
湯原温泉（ゆばら）,1.1643427525078898
辰ケ湯温泉（たつがゆ）,1.1640035447721577
新湯温泉（しんゆ）,1.1639869840068071
君田温泉（きみた）,1.1635724164359695
湯川内温泉（ゆがわち）,1.1626664480181779
小川温泉（おがわ）,1.16226945983039
姫木温泉（ひめき）,1.1619624141054627
芦野温泉（あしの）,1.1617158467199258
青羽根温泉（あおはね）,1.1616311606078868
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1613005926988833
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1602016326183635
酸ヶ湯温泉（すかゆ）,1.1596135250767883
信州いいじま温泉（しんしゅういいじま）,1.1581651933170232
ニセコ東山温泉（にせこひがしやま）,1.1579331337155399
湯泉地温泉（とうせんじ）,1.1575222016563491
赤湯温泉（あかゆ）,1.1573977064670755
長門湯本温泉（ながとゆもと）,1.1559887445550792
芦ノ牧温泉（あしのまき）,1.1554131294999803
湯盛温泉（ゆもり）,1.1553551197356107
吹上温泉（鹿児島県）（ふきあげ）,1.15507022088685
水分温泉（みずわき）,1.1538504491013195
小原温泉（おばら）,1.1536293437624194
青荷温泉（あおに）,1.153558638352318
岡山空港温泉（おかやまくうこう）,1.152868815856118
わらび温泉（わらび）,1.1514431337853408
壁湯温泉（かべゆ）,1.1510794705071417
湖尻温泉（こじり）,1.1510442394653415
鹿野温泉（しかの）,1.1509185082568467
浮山温泉（うきやま）,1.1509089791247635
白石温泉（しろいし）,1.1508129874662476
祭畤温泉（まつるべ）,1.1503726502039942
紫尾温泉（しび）,1.1503641705900902
河内温泉（かわち）,1.149639635011047
山中温泉（加賀温泉郷）（やまなか（かが））,1.149303799710509
高倉山温泉（たかくらやま）,1.1489263681226038
一勝地温泉（いっちょうち）,1.1488480409290514
英彦山温泉（ひこさん）,1.1487668943918752
房総白浜温泉（ぼうそうしらはま）,1.1485737035570502
観音滝温泉（かんのんだき）,1.1485510213287915
五十沢温泉（いかざわ）,1.1483540156193062
馬場の湯温泉（ばばのゆ）,1.1483293531838457
湯浅温泉（ゆあさ）,1.1481346554775425
湯沢温泉（ゆざわ）,1.1479808167467853
原城温泉（はらじょう）,1.1474194899454815
白金温泉黄金の湯（しろかねこがねのゆ）,1.1473899185319607
湯元新祖谷温泉（ゆもといんいや）,1.1473379493553757
秋田温泉（あきた）,1.1473015455736055
星川温泉（ほしかわ）,1.1471646781715137
千倉海底温泉（ちくらかいてい）,1.1470671767482952
白金温泉（しろがね）,1.1466654567322494
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1465772262134521
城南温泉（じょうなん）,1.1465425945210215
千頭温泉（せんず）,1.146358339559464
泉崎さつき温泉（いずみざきさつき）,1.1463399056066461
野沢温泉（のざわ）,1.1451326601730993
熊入温泉（くまいり）,1.1446474952002366
猪の倉温泉（いのくら）,1.1441266387025246
佐伯温泉（さいき）,1.1440975375287659
御湯船温泉（おゆぶね）,1.1439169588881013
冷川温泉（ひえかわ）,1.1437071912886063
西谷温泉（にしたに）,1.1436674747354185
七城温泉（しちじょう）,1.1435436770877465
おのがみ温泉（おのがみ）,1.1433092758921135
万座温泉（まんざ）,1.1432441308283483
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1431421497477694
守実温泉（もりざね）,1.1430741379252907
桃山温泉（ももやま）,1.1422103345647556
川内高城温泉（せんだいたき）,1.1419452094555307
山代温泉（加賀温泉郷）（やましろ（かが））,1.1413231294543023
旭川温泉（あさひかわ）,1.1412350406147995
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1412318576118843
松の湯温泉（まつのゆ）,1.1407536888271232
飯坂温泉（いいざか）,1.1406024500406655
下田蓮台寺温泉（しもだれんだいじ）,1.1404462631225856
湯の峰温泉（ゆのみね）,1.1404209859128576
日田温泉（ひた）,1.140235246925735
寸又峡温泉（すまたきょう）,1.1397067249801154
越前南部温泉（えちぜんなんぶ）,1.1393003691148325
ひみ阿尾の浦温泉（ひみあおのうら）,1.1392822039066528
岩下温泉（いわした）,1.1390487583113367
飯山温泉（いいやま）,1.1390397003989101
津黒高原温泉（つぐろこうげん）,1.13846845877549
美留和温泉（びるわ）,1.1381696936866592
木曽御岳温泉（きそおんたけ）,1.1374876472820232
白岩温泉（しらいわ）,1.13691888600081
観音温泉（かんのん）,1.136799306724888
川底温泉（かわぞこ）,1.1365089589337103
はわい温泉（はわい）,1.1362783758311856
月ヶ瀬温泉（つきがせ）,1.1362530034449365
高室山温泉（たかむろやま）,1.1360059308728663
湯免温泉（ゆめん）,1.1358882648418414
十谷温泉（じっこく）,1.1356200841160453
作州武蔵温泉（さくしゅうむさし）,1.13549389152908
仁伏温泉（にぶし）,1.1348617894410276
越前町糸生温泉（えちぜんちょういとう）,1.1346928178334856
丹後温泉（たんご）,1.1343042589132748
草津温泉（くさつ）,1.1335224714341348
関平温泉（せきひら）,1.132905857337643
東大沼温泉（ひがしおおぬま）,1.1328923034559844
穂高温泉郷（ほだか）,1.1324963654283764
湯の児温泉（ゆのこ）,1.1323358152999359
新川渓谷温泉郷（しんかわけいこく）,1.1320075350486232
鶯宿温泉（おうしゅく）,1.131693331292427
山鹿温泉（やまが）,1.131408427941218
下仁田温泉（しもにた）,1.1312836905320485
七味温泉（しちみ）,1.1303028812686873
小鹿野温泉（おがの）,1.129917485263545
帯広温泉（おびひろ）,1.1298800496861778
石和温泉（いさわ）,1.1298118875765342
ニセコ湯本温泉（にせこゆもと）,1.1296247264830703
熊の湯ほたる温泉（くまのゆほたる）,1.1290790591887336
長湯温泉（ながゆ）,1.129064018578351
板室温泉（いたむろ）,1.1282458817438474
鈴ヶ谷温泉（すずがたに）,1.1277685136177373
奥橋立伊根温泉（おくはしだていね）,1.127200904878832
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1261611183484395
庄原さくら温泉（しょうばらさくら）,1.1259517554877971
早雲山温泉（そううんざん）,1.1259507501578114
びわ湖おごと温泉（びわこおごと）,1.1258845528896029
武雄温泉（たけお）,1.1253583666418685
禰宜ノ畑温泉（ねぎのはた）,1.124268820437512
伏尾温泉（ふしお）,1.122123224808583
白水鉱泉温泉（しらみずこうせん）,1.121583764194226
天草温泉（あまくさ）,1.1214807399985742
向山温泉（むこうやま）,1.1211190173938836
柿野温泉（かきの）,1.120978375351956
原保温泉（わらぼ）,1.1208498634043194
日奈久温泉（ひなぐ）,1.1201098931788587
月夜野温泉（つきよの）,1.1197093119528017
河口湖温泉郷（かわぐちこ）,1.119313036554119
松崎温泉（まつざき）,1.118671854489109
大口温泉（おおくち）,1.1177861645158862
富良野島の下温泉（ふらのしまのした）,1.1177294174897698
神湯温泉（かみゆ）,1.1172833853230184
穴原温泉（あなばら）,1.117150112631775
