name,value
二見温泉（ふたみ）,1.3156407341361045
瓜島温泉（うりじま）,1.3141549081319854
小室温泉（こむろ）,1.313621157123929
永源寺温泉（えいげんじ）,1.3114412104090056
大雪高原温泉（だいせつこうげん）,1.3111329407209442
関平温泉（せきひら）,1.311126800023374
油山温泉（ゆやま）,1.3109428256040527
四万温泉（しま）,1.3106106078340893
古湯温泉（ふるゆ）,1.3100472922126452
大塚温泉（おおつか）,1.3096016349537032
トーカン岩手山温泉（とーかんいわてさん）,1.3090452891020548
鳥羽安楽島温泉（とばあらしま）,1.308912370318458
あずまや温泉（あずまや）,1.308881467155048
桜川温泉（さくらがわ）,1.308812700141044
法能温泉（ほうのう）,1.3088030526325816
湯の元温泉（ゆのもと）,1.308465777550425
北広島温泉（きたひろしま）,1.3082259615971927
吉奈温泉（よしな）,1.3081621561022032
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.307569991690772
みちのく城址温泉（みちのくじょうし）,1.3074149736336298
祁答院温泉（けどういん）,1.3073255406249138
鰻温泉（うなぎ）,1.3064831214291708
産山温泉（うぶやま）,1.3064634968837103
春日温泉（かすが）,1.3059048678903353
桃の木温泉（もものき）,1.305807990900108
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3055933654308318
桃山温泉（ももやま）,1.305093447651182
月形温泉（つきがた）,1.3047135680913926
宇久須温泉（うぐす）,1.304373599517913
白馬かたくり温泉（はくばかたくり）,1.3039431445655367
上九の湯（かみくのゆ）,1.3034431668264523
湯の児温泉（ゆのこ）,1.3032898817033995
須玉の湯（すだまのゆ）,1.3030339079953377
計石温泉（はかりいし）,1.3028469951379866
玉名温泉（たまな）,1.3026374601892061
新玉川温泉（しんたまがわ）,1.3022998174741156
吉松温泉郷（よしまつ）,1.3022436948049636
柳川温泉（やながわ）,1.3019787762136685
海若温泉（わたつみ）,1.3018331217623893
南紀田辺温泉（なんきたなべ）,1.3011167861876034
筑波山温泉（つくばさん）,1.3008625920329773
小金湯温泉（こがねゆ）,1.3008603078978402
西山温泉（にしやま）,1.2991100782439822
気仙沼温泉（けせんぬま）,1.298971445503689
高遠温泉（たかとお）,1.2985452731450398
万座温泉（まんざ）,1.2983218505269005
やぶ温泉（やぶ）,1.2983091208906399
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2978131289283434
夕日ヶ浦温泉（ゆうひがうら）,1.2969847124956901
天城船原温泉（あまぎふなばら）,1.2965611595483053
べふ峡温泉（べふきょう）,1.2962524195512135
横川温泉（静岡県）（よこかわ）,1.2961394754194078
盃温泉郷（さかずき）,1.2942825154889197
七釜温泉（しちかま）,1.2940104905338514
守護陣温泉（しゅごじん）,1.2933483194737208
井頭温泉（いがしら）,1.293117975975786
祭畤温泉（まつるべ）,1.293072196131661
雲母温泉（きら）,1.292892960494473
泉崎さつき温泉（いずみざきさつき）,1.2923208404155004
馬門温泉（まかど）,1.2917316716341745
草津温泉（くさつ）,1.2914723605627105
箱根峠温泉（はこねとうげ）,1.2909277651991165
守実温泉（もりざね）,1.2907878867217473
川治温泉（かわじ）,1.2901949041656087
尾瀬・土出温泉（おぜ・つちで）,1.2901796219604356
諏訪温泉（すわ）,1.2899243386018844
藺牟田温泉（いむた）,1.2896950298831578
嵯峨塩鉱泉（さがしお）,1.2896759641312419
川内高城温泉（せんだいたき）,1.2896073422261647
塩山温泉（えんざん）,1.2889782065436954
芦安温泉（あしやす）,1.287881054906618
然別峡菅野温泉（しかりべつきょうかんの）,1.2874204203486443
三ケ日温泉（みっかび）,1.2873399518075441
猫魔温泉（ねこま）,1.2871204410990078
河口湖温泉郷（かわぐちこ）,1.2870396038606053
南幌温泉（なんぽろ）,1.286413402926354
城崎円山川温泉（きのさきまるやまがわ）,1.2859027050080751
角神温泉（つのがみ）,1.2854942787261237
和倉温泉（わくら）,1.285423446624052
猪の倉温泉（いのくら）,1.2854123928007626
有福温泉（ありふく）,1.285352765378498
馬瀬川温泉（まぜがわ）,1.2846310467947095
畑毛温泉（はたけ）,1.284604535074461
長生温泉（ちょうせい）,1.2844353913551285
穂高温泉郷（ほだか）,1.2842210677408037
瀬戸大橋温泉（せとおおはし）,1.2840107558029037
嵐山温泉（あらしやま）,1.2840092825038092
玄海さつき温泉（げんかいさつき）,1.28237476008279
日光温泉（にっこう）,1.2821151510590598
西木温泉（にしき）,1.2820335361219586
岳温泉（だけ）,1.2812616202802884
新安比温泉（しんあっぴ）,1.2811368146112987
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2810147729657944
三崎温泉（みさき）,1.2784977896582512
伏尾温泉（ふしお）,1.277278879994438
焼津温泉（やいづ）,1.276266903039955
花咲温泉（はなさく）,1.2759543714778765
聖籠温泉（せいろう）,1.275012483554227
千倉元湯温泉（ちくらゆもと）,1.2749798134678887
柿野温泉（かきの）,1.2748300814912432
みくりが池温泉（みくりがいけ）,1.2744037948194005
くらま温泉（くらま）,1.2742404071348055
赤水温泉（あかみず）,1.2738186350890568
宮之城温泉（みやのじょう）,1.2720751034361977
神鍋温泉（かんなべ）,1.2716007145387787
雲仙温泉（うんぜん）,1.2715089967563038
内船温泉（うちぶな）,1.2710928045568013
舞子温泉（まいこ）,1.2709176130238033
武田尾温泉（たけだお）,1.2708703994750976
海潟温泉（かいかた）,1.270316551129023
丹後温泉（たんご）,1.2698698487310183
奥橋立伊根温泉（おくはしだていね）,1.2698399489834196
藪塚温泉（やぶつか）,1.2690627478417897
越後湯沢温泉（えちごゆざわ）,1.2687849902680943
牧の戸温泉（まきのと）,1.2685393492380777
すさみ温泉（すさみ）,1.268483767552035
伊豆長岡温泉（いずながおか）,1.268066617846489
大深温泉（おおぶか）,1.2678919910675002
滑川温泉（なめかわ）,1.2678597532567524
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2677674380086716
大原温泉（おおはら）,1.266926546394825
向山温泉（むこうやま）,1.2665972444273175
大湯温泉（おおゆ）,1.266360335406803
湯らゆら温泉郷（ゆらゆら）,1.265284295734905
嬬恋バラギ温泉（つまごいばらぎ）,1.2652016975340388
花山温泉（はなやま）,1.265148929683935
湯之元温泉（ゆのもと）,1.2642911732196809
ねぶた温泉（ねぶた）,1.2638852391214597
いそざき温泉（いそざき）,1.263866602026281
湯元帯広温泉（ゆもとおびひろ）,1.2630913682636762
栗野岳温泉（くりのだけ）,1.2624439988817489
信州まつかわ温泉（しんしゅうまつかわ）,1.2620995991996358
大磯温泉（おおいそ）,1.26190282837266
赤沢温泉（あかざわ）,1.261494259607224
由良温泉（ゆら）,1.2614854469895362
白神展望温泉（しらかみてんぼう）,1.261346372110503
薬王寺温泉（やくおうじ）,1.2611628109500521
伊勢原温泉（いせはら）,1.26111718245915
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2607649158154215
鰺ヶ沢温泉（あじがさわ）,1.2606712292347635
山川温泉（やまかわ）,1.2595944320871717
岩下温泉（いわした）,1.2588676088977429
月ヶ瀬温泉（つきがせ）,1.258632431143806
南知多山海温泉（みなみちたやまみ）,1.2584202696170126
西浦温泉（にしうら）,1.258393656426952
湯の山温泉（ゆのやま）,1.258285223373345
沓野温泉（くつの）,1.258106461664041
瀬波温泉（せなみ）,1.2579048407929285
観音温泉（かんのん）,1.2577938839793206
久美の浜温泉郷（くみのはま）,1.2577174576265473
たんげ温泉（たんげ）,1.2575397270066397
ねじめ温泉（ねじめ）,1.2570724336873917
東八幡平温泉（ひがしはちまんたい）,1.256832951804002
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2566317776129359
椿温泉（南紀椿温泉）（なんきつばき）,1.2563896189133326
水分温泉（みずわき）,1.256264992838814
湯ノ花温泉（ゆのはな）,1.2551114464089985
有村温泉（ありむら）,1.2547556718900088
沢渡温泉（さわたり）,1.2547215782460712
北温泉（きた）,1.2545505045425323
八幡ひまわり温泉（やはたひまわり）,1.2544110597599119
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2535562360570545
桃沢温泉（ももさわ）,1.2535182042490869
淡路島・洲本温泉（あわじしま・すもと）,1.2534391119366601
一勝地温泉（いっちょうち）,1.2529709223480452
棚倉温泉（たなぐら）,1.2525230872489157
板留温泉（いたどめ）,1.252430029639176
銀山温泉（ぎんざん）,1.2521415028543699
明石温泉（あかし）,1.2519915388453575
山鹿温泉（やまが）,1.2513450283379783
函館温泉（はこだて）,1.2512975601213319
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2506296479276249
湯沢温泉（ゆざわ）,1.2501535843525615
宮之城ちくりん温泉（みやのじょうちくりん）,1.248104393695082
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2478431494463058
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2476777356295359
綾部・福知山温泉（あやべふくちやま）,1.2460151169981275
天龍峡温泉（てんりゅうきょう）,1.245894300511905
横手駅前温泉（よこてえきまえ）,1.2452673582803635
霧島神宮温泉（きりしまじんぐう）,1.2452545916750317
出雲湯村温泉（いずもゆむら）,1.2442523390764282
垂玉温泉（たるたま）,1.243475782942204
温泉センター諏訪の湯（せんたーすわのゆ）,1.2432816532396136
湖山温泉（こやま）,1.2425687027119454
小野上温泉（おのがみ）,1.2425549484434582
津南温泉（つなん）,1.2424958599465232
酸ヶ湯温泉（すかゆ）,1.2413714365590187
宮沢温泉（みやざわ）,1.2412805399014837
しあわせ温泉（しあわせ）,1.2410280353966212
牛岳温泉（うしだけ）,1.2408448127054033
木戸池温泉（きどいけ）,1.240778306552342
関空温泉（かんくう）,1.2402689036159287
常盤温泉（ときわ）,1.2402144539214315
まつだい芝峠温泉（まつだいしばとうげ）,1.239302409617674
七城温泉（しちじょう）,1.2390066062410672
菊池温泉（きくち）,1.2390059942290896
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2375029338967232
八丁浜小浜温泉（はっちょうはまこばま）,1.2374666678053992
高湯温泉（たかゆ）,1.2371562613617806
奥塩原新湯温泉（おくしおばらあらゆ）,1.2368360977087702
久美浜シーサイド温泉（くみはましーさいど）,1.236808725836731
穴原温泉（あなばら）,1.2367799309037981
水上温泉（みなかみ）,1.2362572045553297
梅ヶ島温泉（うめがしま）,1.2357176005130723
大沢温泉（兵庫県）（おおぞう）,1.235424119092169
ハツカ石温泉（はつかいし）,1.2349717512726783
城島温泉（きじま）,1.234957943785758
田沢湖高原温泉郷（たざわここうげん）,1.2344031671682991
湯ノ浦温泉（ゆのうら）,1.2340277578859102
衣笠温泉（きぬがさ）,1.2332295147436005
殿湯温泉（とのゆ）,1.2328273055808885
苗場三国峠温泉（なえばみくにとうげ）,1.2323836157719295
天然中伊豆温泉（てんねんなかいず）,1.2323489924271902
那須湯本温泉（なすゆもと）,1.2316974094935826
阿蘇火の山温泉（あそひのやま）,1.2305408534549531
鞆の浦温泉（とものうら）,1.230504276709897
高倉山温泉（たかくらやま）,1.2298915723250026
貝掛温泉（かいかけ）,1.2297652922925495
青木鉱泉（あおきこうせん）,1.2296768116099495
仙酔峡温泉（せんすいきょう）,1.2293648145028522
下風呂温泉郷（しもふろ）,1.2290477703724587
土佐龍温泉（とさりゅう）,1.2289507175485292
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.228648832724208
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2282554860625947
吉尾温泉（よしお）,1.2281912093361218
川古温泉（かわふる）,1.2271340556087948
北見温泉（きたみ）,1.2270675590350515
千倉海岸温泉（ちくらかいがん）,1.2268253485361735
美留和温泉（びるわ）,1.2264704452384085
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2263940874309767
鶯宿温泉（おうしゅく）,1.2261156881848971
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2250453919881865
二股ラジウム温泉（ふたまたらじうむ）,1.224445583848726
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2238730351839746
本別温泉（ほんべつ）,1.2220286495628812
法華院温泉（ほっけいん）,1.221874409559227
佐久一萬里温泉（さくいちまんり）,1.2212381958251908
湯野上温泉（ゆのかみ）,1.2211412705835842
みはらし温泉（みはらし）,1.221048098376819
大島鉱泉温泉（おしまこうせん）,1.2206782263659295
開聞温泉（かいもん）,1.2195099703612782
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2193337147434553
仙石原姥子温泉（せんごくはらうばこ）,1.2191063860342615
養老牛温泉（ようろううし）,1.2183557924060595
あいのの温泉（あいのの）,1.2182140485871407
よさこい温泉（よさこい）,1.2181894826037543
会津神指温泉（あいづこうざし）,1.2176506353276118
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2176367034514746
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2167508325406482
温井温泉（ぬくい）,1.2160287379508927
大洗温泉（おおあらい）,1.215546267444179
湯浦温泉（ゆのうら）,1.2154968423502786
朝里川温泉（あさりがわ）,1.2152080817591577
るり渓温泉（るりけい）,1.2145058575130645
広島温泉（ひろしま）,1.2142830856499218
白子温泉（しらこ）,1.2134511961823418
帯広駅前温泉（おびひろえきまえ）,1.213447841789041
谷津温泉（やつ）,1.2131769645781745
萩阿武川温泉（はぎあぶがわ）,1.213135554038343
秋保温泉（あきう）,1.212823917397431
金桁温泉（かなけた）,1.2124625663672175
生竜温泉（いきりゅう）,1.2120777782939727
天童温泉（てんどう）,1.2119106653900373
成川温泉（なりかわ）,1.2116139024496078
吹上温泉（鹿児島県）（ふきあげ）,1.2111194448102087
桜島マグマ温泉（さくらじままぐま）,1.2110167722616876
松代温泉（まつしろ）,1.2108882279623123
内浦山温泉（うちうらやま）,1.2100946786148208
西会津温泉（にしあいづ）,1.209331601858139
山田温泉（やまだ）,1.2086870216187977
渋温泉（しぶ）,1.2084198597641218
霧積温泉（きりづみ）,1.2081280061886424
板室温泉（いたむろ）,1.2078236794897488
尾之間温泉（おのあいだ）,1.2075486374752862
十谷温泉（じっこく）,1.2067351507998647
松任海浜温泉（まっとうかいひん）,1.2065176587019648
十勝幕別温泉（とかちまくべつ）,1.2062364461166517
阿蘇温泉（あそ）,1.2059050453560691
カルルス温泉（かるるす）,1.205879401096276
志摩奥志摩温泉（しまおくしま）,1.2057448666720163
鹿教湯温泉（かけゆ）,1.204858454778081
庄原さくら温泉（しょうばらさくら）,1.2048530289814585
荒尾温泉（あらお）,1.2044284287662732
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2042901931774048
北湯沢温泉（きたゆざわ）,1.204020784866242
箱根湯本温泉（はこねゆもと）,1.2038761522798311
大堀温泉（おおほり）,1.2037144194046656
塩江温泉（しおのえ）,1.203148494235107
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2029893897119022
真沢温泉（さなざわ）,1.2026761965382666
妖精の泉温泉（ようせいのいずみ）,1.2024440823566347
吾妻峡温泉（あがつまきょう）,1.202248968467826
猿投温泉（さなげ）,1.2020431387992132
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2013370393997147
蒲井温泉（かまい）,1.2011724797742707
大鰐温泉（おおわに）,1.2007926596772103
星川温泉（ほしかわ）,1.2006186581793283
東大沼温泉（ひがしおおぬま）,1.2003230136774836
一本松温泉（いっぽんまつ）,1.2001775736610094
阿蘇内牧温泉（あそうちのまき）,1.2001526400446894
関金温泉（せきがね）,1.2000682708053363
竹倉温泉（たけくら）,1.1999904214626267
川口温泉（かわぐち）,1.1996632938583691
皆生温泉（かいけ）,1.1983592091571718
坂本温泉（さかもと）,1.1983152115628832
黒石温泉郷（くろいし）,1.1981913702118965
益子温泉（ましこ）,1.198151713325864
青荷温泉（あおに）,1.1978357907562027
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1974094745658692
浅間温泉（あさま）,1.1965476451175554
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.196278727125554
二塚温泉（につか）,1.1958041425262178
別所温泉（神奈川県）（べっしょ）,1.195339554122516
鳴沢村天然温泉（なるさわむらてんねん）,1.1945331520267894
馬場の湯温泉（ばばのゆ）,1.194494407801401
りょうぜん新温泉（りょうぜんしん）,1.1939817288801784
小豆温泉（あずき）,1.1938322023976418
玉造温泉（たまつくり）,1.1934785893275623
帯広温泉（おびひろ）,1.1934323457734926
串本温泉（くしもと）,1.1931920927904902
養老温泉（ようろう）,1.1916834314664204
虎杖浜温泉郷（こじょうはま）,1.191430387610481
藪の湯温泉（やぶのゆ）,1.191194674514589
十和田ポニー温泉（とわだぽにー）,1.1909735918754623
あしずり温泉郷（あしずり）,1.1907189064082646
永岡温泉（ながおか）,1.1902686266672045
和銅鉱泉（わどうこうせん）,1.190209247100921
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1894560891247932
奥蓼科温泉郷（おくたてしな）,1.1893105753120923
かいづか温泉（かいづか）,1.1890490682352157
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1887980362489108
三翠園温泉（さんすいえん）,1.188658779788585
鞍馬温泉（くらま）,1.1885079138335728
佐野川温泉（さのがわ）,1.18817796174969
柴石温泉（しばせき）,1.187087292685395
冷川温泉（ひえかわ）,1.186906114362535
あじ温泉（あじ）,1.1855404177591913
三朝温泉（みささ）,1.1852116718888284
河内温泉（かわち）,1.1840191328099796
稲佐山温泉（いなさやま）,1.1838599556968323
天草柳港温泉（あまくさやなぎこう）,1.1822244800982022
別所温泉（べっしょ）,1.181762753214155
紫尾温泉（しび）,1.1815622678824833
稲垣温泉（いながき）,1.180294895172119
びわ湖おごと温泉（びわこおごと）,1.1799338335792222
本渡温泉（ほんど）,1.1798494236809867
八幡温泉（やはた）,1.1797379890368098
蛸川温泉（たこがわ）,1.1793539837002753
猪ノ田温泉（いのだ）,1.1791845384807815
伊豆高原温泉（いずこうげん）,1.1785557280693735
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1783364482578778
成田温泉（なりた）,1.1780111245456195
仁伏温泉（にぶし）,1.1775431986366
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1770544923487163
母畑温泉（ぼばた）,1.175704148269835
小砂温泉（こいさご）,1.1752440007669585
小天橋温泉（しょうてんきょう）,1.1746327601727984
大佐渡温泉（おおさど）,1.1743452559624399
熊野入鹿温泉（くまのいるか）,1.173876829587278
新十津川温泉（しんとつかわ）,1.1737410372921397
塩原温泉（しおばら）,1.1724844479135106
浮山温泉（うきやま）,1.172277067317849
大牧温泉（おおまき）,1.1719127994917689
石和温泉（いさわ）,1.1718698119123778
小涌谷温泉（こわきだに）,1.170999767099108
愛山渓温泉（あいざんけい）,1.1706612969438235
由布院温泉（湯布院）（ゆふいん）,1.170587780929747
長者原温泉（ちょうじゃばる）,1.170554616124857
新湯田中温泉（しんゆだなか）,1.1697184175962492
金ヶ崎温泉（かながさき）,1.1696056984719776
西海橋温泉（さいかいばし）,1.168806913140274
一里野温泉（いちりの）,1.168675572460606
宝来温泉（ほうらい）,1.1683098622730799
北橘温泉（きたたちばな）,1.1680475479080563
宮浜温泉（みやはま）,1.167339038848877
はやぶさ温泉（はやぶさ）,1.1670673328141372
小土肥温泉（おどい）,1.1667598927304859
飯坂温泉（いいざか）,1.1650515283857072
セキアヒルズ温泉（せきあひるず）,1.165028901256266
南霧島隼人温泉（みなみきりしまはやと）,1.1646683607073056
日出温泉（ひじ）,1.164359658814612
白丹温泉（しらに）,1.164150604392801
こんぴら温泉郷（こんぴら）,1.1640642222904023
楠川温泉（くすがわ）,1.163837734858195
当間高原温泉（あてまこうげん）,1.1635105985261145
安比温泉（あっぴ）,1.1634680679156668
大町温泉郷（おおまち）,1.1628976590576625
津黒高原温泉（つぐろこうげん）,1.162602297181175
しんのしつ温泉（しんのしつ）,1.1625926764948027
十和田湖西湖畔温泉（とわだこにしこはん）,1.161939260931242
南阿蘇栃木温泉（みなみあそとちのき）,1.160707006780874
越前町糸生温泉（えちぜんちょういとう）,1.1602590926346323
臼杵温泉（うすき）,1.1587085239234425
新横浜温泉（しんよこはま）,1.158605106813567
鵜の浜温泉（うのはま）,1.1585312472922462
滝の上温泉（たきのうえ）,1.1574362410675911
下部温泉（しもべ）,1.1574326109318507
沼津温泉（ぬまづ）,1.157406413697061
春日居温泉（かすがい）,1.1572782380949884
たまの温泉（たまの）,1.1565720050107866
日奈久温泉（ひなぐ）,1.156560936215378
尻焼温泉（しりやき）,1.1560494415107228
小田原温泉（おだわら）,1.1558706701511428
わいた温泉郷（わいた）,1.1558504881603378
栗山温泉（くりやま）,1.1558099012289729
女川温泉（おながわ）,1.1551110359884442
下田蓮台寺温泉（しもだれんだいじ）,1.1532150746811003
立久恵峡温泉（たちくえきょう）,1.152958779604662
磨洞温泉（まどう）,1.1509393380511375
阿久根温泉（あくね）,1.1506498812919572
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1504801320178168
湯川内温泉（ゆがわち）,1.1501241760594505
久山温泉（ひさやま）,1.1491474054398991
奥日光湯元温泉（おくにっこうゆもと）,1.1490997616024243
姫木温泉（ひめき）,1.148803378854479
夢絃峡温泉（むげんきょう）,1.148251931936968
秋の宮温泉郷（あきのみや）,1.1474396732591448
福光アローザ温泉（ふくみつあろーざ）,1.1473315619996616
波賀東山温泉（はがひがしやま）,1.1464447874398458
大口温泉（おおくち）,1.1460361661655563
野地温泉（のぢ）,1.145222720503807
芦ノ湖温泉（あしのこ）,1.1451959058642387
会津高原温泉（あいづこうげん）,1.144944114912124
箱根仙石原温泉（はこねせんごくばら）,1.1448718127040636
筑後川温泉（ちくごがわ）,1.1448233791050457
長浜太閤温泉（ながはまたいこう）,1.1445234901848294
黒木温泉（くろき）,1.1435435566164198
倉渕温泉（くらぶち）,1.1434562236070633
那須温泉（なす）,1.1427774738697778
掛川つま恋温泉（かけがわつまごい）,1.1422117732820056
周防大島温泉（すおうおおしま）,1.1421612891412916
作州武蔵温泉（さくしゅうむさし）,1.1420444628312474
網張温泉（あみはり）,1.1420007206144787
熊の湯ほたる温泉（くまのゆほたる）,1.1418262842865217
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1415700446282115
城南温泉（じょうなん）,1.14131667890719
高瀬温泉（たかせ）,1.1412823862263135
赤穂温泉（あこう）,1.1410732587178547
鬼怒川温泉（きぬがわ）,1.1402495695011956
観音滝温泉（かんのんだき）,1.1402217822415488
修善寺温泉（しゅぜんじ）,1.1397362900631767
湯之野温泉（ゆのの）,1.139461047734533
川底温泉（かわぞこ）,1.1392232408835774
熱川温泉（あたがわ）,1.1388244719022795
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.138332322807539
高山龍神温泉（たかやまりゅうじん）,1.1376112527080946
湯来温泉（ゆき）,1.136973407580739
いわない温泉（いわない）,1.1353555603396326
嵐山渓谷温泉（らんざんけいこく）,1.1350749485549472
長門湯本温泉（ながとゆもと）,1.1338526780406633
湯の峰温泉（ゆのみね）,1.133808508515358
箱根大平台温泉（はこねおおひらだい）,1.1333873178277698
湯谷温泉（ゆや）,1.13333124433245
後生掛温泉（ごしょうがけ）,1.1327024540021307
天徳温泉（てんとく）,1.1320353021224339
川尻温泉（かわりし）,1.1317773949532282
宝塚温泉（たからづか）,1.1316642075777055
湯盛温泉（ゆもり）,1.1309827480997359
鯨波松島温泉（くじらなみまつしま）,1.1301679561535516
脇田温泉（わきた）,1.1299562375460352
湯原温泉（ゆばら）,1.1299260382850964
作並温泉（さくなみ）,1.1288355278117317
夏油温泉（げとう）,1.127915264878954
真玉温泉（またま）,1.1274416239488692
生地温泉（いくじ）,1.1271361641231037
湯元新祖谷温泉（ゆもといんいや）,1.1268473996292978
猪名川豊壽温泉（いながわほうじゅ）,1.1267993587113563
猫啼温泉（ねこなき）,1.1261016439823877
佐里温泉（さり）,1.1260063929926782
紀州温泉（きしゅう）,1.1244041266895475
安曇野みさと温泉（あずみのみさとおんんせん）,1.124279377077307
古里温泉（ふるさと）,1.1242519348859787
壁湯温泉（かべゆ）,1.124178405602773
萩温泉郷（はぎ）,1.1235851813639912
蓼科三室温泉（たてしなみむろ）,1.1235720903390929
岩手湯本温泉（いわてゆもと）,1.1230441689491273
磐梯宝温泉（ばんだいたから）,1.1217717582980793
雄阿寒温泉（おあかん）,1.1215024160132523
伊豆片瀬温泉（いずかたせ）,1.120399915036701
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1202302227417629
天城湯ヶ島温泉（あまぎゆがしま）,1.1194596861799557
がまの湯温泉（がまのゆ）,1.1187010532333737
大仁温泉（おおひと）,1.1182600989937783
大村温泉（おおむら）,1.1178857513836453
座禅温泉（ざぜん）,1.1176448122021698
神湯温泉（かみゆ）,1.1175752155837557
霞の里温泉（かすみのさと）,1.1161876664984793
小布施温泉（おぶせ）,1.1153944764818464
三浦マホロバ温泉（みうらまほろば）,1.1145713093025345
湯島温泉（ゆしま）,1.1137544690853074
女鹿平温泉（めがひら）,1.1133883459227425
山代温泉（加賀温泉郷）（やましろ（かが））,1.112167603628976
飯山温泉（いいやま）,1.111865412621271
台温泉（花巻温泉郷）（だい（はなまき））,1.110858085254828
キロロ温泉（きろろ）,1.1108419764609563
小浜温泉（おばま）,1.1107508174010685
堂ヶ島温泉（どうがしま）,1.110575405330885
元箱根温泉（もとはこね）,1.1098420600805965
鎌先温泉（かまさき）,1.1091793101458323
黒沢温泉（くろさわ）,1.1087826989236331
六日町温泉（むいかまち）,1.1082937492501168
湯迫温泉（ゆば）,1.1081913001480557
ススキノ温泉（すすきの）,1.1068184129538992
匹見峡温泉（ひきみきょう）,1.1064120417549497
渤海温泉（ぼっかい）,1.1061226686551457
久美浜温泉（くみはま）,1.1061041460150762
土肥温泉（とい）,1.1055149152874946
白浜女来島温泉（しらはまめらいじま）,1.1054572936324847
大塩裏磐梯温泉（おおしおうらばんだい）,1.104320857922236
猪苗代温泉（いなわしろ）,1.1041878985507148
松江しんじ湖温泉（まつえしんじこ）,1.1038373178669385
岩滝温泉（いわたき）,1.103561373196897
十和田大湯温泉（とわだおおゆ）,1.1022155969625427
下賀茂温泉（しもかも）,1.1015775588296708
網代温泉（あじろ）,1.1008242322575477
屋久島温泉（やくしま）,1.0999051587212654
箱根大涌谷温泉（はこねおおわくだに）,1.0984657177612895
神室温泉（かむろ）,1.0980243859546523
八雲温泉（やくも）,1.097938006193865
南熱海網代山温泉（みなみあたみあじろやま）,1.0944792700665338
わらび温泉（わらび）,1.0927283819942248
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.092485299848375
秋田温泉（あきた）,1.0923011019825937
妙高高原燕温泉（みょうこうこうげんつばめ）,1.091552968110357
東神楽温泉（ひがしかぐら）,1.090722932772977
タングラム斑尾温泉（たんぐらむまだらお）,1.0896596052816936
岩屋温泉（いわや）,1.0894037208032041
湯野浜温泉（ゆのはま）,1.0890202667741549
三川温泉（みかわ）,1.0889090153433028
乗鞍温泉郷（のりくら）,1.088880343735218
"温海温泉,あつみ温泉（あつみ）",1.088343766118799
松崎温泉（まつざき）,1.088221519121102
野沢温泉（のざわ）,1.0882098454095068
苫田温泉（とまだ）,1.0880147091689563
筋湯温泉（すじゆ）,1.0879099105795225
熊の湯硯川温泉（くまのゆすずりかわ）,1.0867332314451534
岩地温泉（いわち）,1.086276084610394
下田温泉（しもだ）,1.0859572326143583
富良野島の下温泉（ふらのしまのした）,1.085722346816744
三保はごろも温泉（みほはごろも）,1.085569427055972
札幌大通温泉（さっぽろおおどおり）,1.0855588540434837
河口湖温泉（かわぐちこ）,1.0843710289824577
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0833671904745557
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0832622851644245
りんりんパークー温泉（りんりんぱーくー）,1.0828736467020852
田牛温泉（とうじ）,1.0795254050266174
きのえ温泉（きのえ）,1.0794523657787414
赤湯温泉（あかゆ）,1.0789593225433713
