name,value
わいた温泉郷（わいた）,1.4969664380034884
喜連川温泉（きつれがわ）,1.492788158896807
阿久根温泉（あくね）,1.4866116990430935
新八温泉（しんぱち）,1.4808816749099138
新安比温泉（しんあっぴ）,1.4803214388763584
熊の湯硯川温泉（くまのゆすずりかわ）,1.480242084296974
林田温泉（はやしだ）,1.476315323597676
八木沢温泉（やぎさわ）,1.4757971059470563
あつぎ飯山温泉（あつぎいいやま）,1.4748251499517544
新湯温泉（しんゆ）,1.4713787130729572
佐野川温泉（さのがわ）,1.4688698745096052
蓼科温泉（たてしな）,1.4639387271694235
熊の川温泉（くまのかわ）,1.4638123225521396
竜王ラドン温泉（りゅうおうらどん）,1.4592225141138644
南熱海網代山温泉（みなみあたみあじろやま）,1.4578460380515537
接岨峡温泉（せっそきょう）,1.4573501325136906
川湯温泉（かわゆ）,1.4555117711988654
中ノ沢温泉（なかのさわ）,1.450670087031416
藪の湯温泉（やぶのゆ）,1.4474658167845493
青梅石神温泉（おうめいしがみ）,1.4470592213643565
古里温泉（ふるさと）,1.444251869965244
湯ノ釣温泉（ゆのつる）,1.4433897463856518
合志温泉（こうし）,1.4398886152538093
宮津温泉（みやづ）,1.438917469333958
芦別温泉（あしべつ）,1.4358118455957722
湯前温泉（ゆのまえ）,1.4345179703751127
湯河原温泉（ゆがわら）,1.4343640862928855
田代温泉（たしろ）,1.4342604215886143
湯之野温泉（ゆのの）,1.4338949009212287
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4335949586211023
猪ノ田温泉（いのだ）,1.4320113532929808
木賀温泉（きが）,1.4307394248247147
宮ノ下温泉（みやのした）,1.4301105396328746
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4276752596449207
尾瀬片品温泉（おぜかたしな）,1.4274289543564256
川崎有馬温泉（かわさきありま）,1.4269503332956417
用井温泉（もちい）,1.4259318568416544
白水鉱泉温泉（しらみずこうせん）,1.4238454534395322
種子島温泉（たねがしま）,1.4238229066938968
七里田温泉（しちりだ）,1.422500650351112
七味温泉（しちみ）,1.4223747708507486
白浜飯田屋温泉（しらはまいいだや）,1.4211827592430888
湯元新祖谷温泉（ゆもといんいや）,1.4198281224031706
久木野温泉（くぎの）,1.4194693124455375
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.4180304081858814
銭川温泉（ぜにかわ）,1.4166677630108757
八幡平温泉郷（はちまんたい）,1.4142787336014413
錦帯橋温泉（きんたいきょう）,1.4117573281880973
ハチ北温泉（はちきた）,1.4068849418453269
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4052313973613688
丹後木橋温泉（たんごきはし）,1.405006967283584
新川渓谷温泉郷（しんかわけいこく）,1.4039628313683175
佐伯温泉（さいき）,1.402652290705088
増富ラジウム温泉（ますとみらじうむ）,1.4015370758481929
阿知須温泉（あじす）,1.40126675781366
別所温泉（神奈川県）（べっしょ）,1.3999016722311846
しんのしつ温泉（しんのしつ）,1.3981627532759229
塩河原温泉（しおがわら）,1.3980595798266902
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3966238724218831
馬頭温泉（ばとう）,1.3954543333762401
真沢温泉（さなざわ）,1.3938465293678077
蓬来温泉（よもぎひら）,1.3894586218047786
南紀太地温泉（なんきたいじ）,1.3893918957742484
輪島温泉（わじま）,1.3872592718375696
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3865671119335534
湯坪温泉（ゆつぼ）,1.3827941381448023
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.38069624999085
中里温泉（なかさと）,1.380457649279285
飯山温泉（いいやま）,1.3796966192367914
あづまね温泉（あづまね）,1.3784856074001337
志戸平温泉（しどたいら）,1.3776297206975319
南房総岩井温泉（みなみぼうそういわい）,1.377472138888127
ニセコモイワ山温泉（にせこもいわやま）,1.3758602771404627
石井温泉（いしい）,1.3758474258152213
天竜水神温泉（てんりゅうすいじん）,1.3739320377079216
安比温泉（あっぴ）,1.3738416773080826
乗鞍温泉郷（のりくら）,1.3717333094815949
下田温泉（しもだ）,1.3671063819285987
いろは島温泉（いろはじま）,1.3649983176508464
座禅温泉（ざぜん）,1.36246634443064
鹿屋大平温泉（かのやたいへい）,1.3607548621699617
栗川温泉（くりかわ）,1.3603511535154806
岩井温泉（いわい）,1.3593247843433072
安比高原温泉郷（あっぴこうげん）,1.3564838154895886
法泉寺温泉（ほうせんじ）,1.354960386785301
白丹温泉（しらに）,1.3537636441153449
柏の葉キャンパスシティ温泉（かしわのは）,1.3456490857375636
紫尾温泉（しび）,1.3437473006506224
高山龍神温泉（たかやまりゅうじん）,1.341664497707341
加治木温泉（かじき）,1.341210945651338
岩地温泉（いわち）,1.3398197805237126
掛川つま恋温泉（かけがわつまごい）,1.3384233888580992
信州よませ温泉（しんしゅうよませ）,1.3370456755483473
有田温泉（ありた）,1.3298668144522487
角神温泉（つのがみ）,1.3294961029452246
志太温泉（しだ）,1.3277569687688673
こうでら温泉（こうでら）,1.3274374380627194
波賀温泉（はが）,1.325153280528816
えびの高原温泉（えびのこうげん）,1.3247526404664323
りんりんパークー温泉（りんりんぱーくー）,1.3236570230045834
川棚大崎温泉（かわだなおおさき）,1.321640018256935
岩滝温泉（いわたき）,1.3155577548774513
旭川温泉（あさひかわ）,1.315223121498082
泡の湯温泉（あわのゆ）,1.3145553113479873
奈女沢温泉（なめさわ）,1.3113044206677256
花敷温泉（はなしき）,1.3078202814508129
千頭温泉（せんず）,1.307647905011435
油山温泉（ゆやま）,1.3045184787544044
女川温泉（おながわ）,1.3042760208974014
トーカン岩手山温泉（とーかんいわてさん）,1.2991152324708732
法師温泉（ほうし）,1.2989823167066317
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2976661410927772
谷山温泉（たにやま）,1.2974257902035842
奥武雄温泉（おくたけお）,1.2969455785525812
根府川温泉（ねぶかわ）,1.2943557105918189
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.290789052650735
新横浜温泉（しんよこはま）,1.287411796724474
大野目温泉（だいのめ）,1.28640206390136
富士田貫湖温泉（ふじたぬきこ）,1.2854642751893481
川原湯温泉（かわらゆ）,1.2851643088862703
箱根芦ノ湯温泉（はこねあしのゆ）,1.2827992536248387
月形温泉（つきがた）,1.276687391255353
あまるべ温泉(香住)（あまるべ（かすみ））,1.274512236843238
波佐見温泉（はさみ）,1.2726858975275144
白石温泉（しろいし）,1.2696717362468308
坊中温泉（ぼうちゅう）,1.2593016525217005
内浦山温泉（うちうらやま）,1.2591412875620094
志布志温泉（しぶし）,1.2362882564035622
昼神温泉（ひるがみ）,1.2294711502339388
塩川鉱泉（しおかわこうせん）,1.226612969540261
英彦山温泉（ひこさん）,1.2208228010100286
花巻温泉（はなまき）,1.217619934645859
吉田温泉（鹿児島県）（よしだ）,1.1747354741998621
昆布川温泉（こんぶがわ）,1.1511214111141257
湯田上温泉（ゆだがみ）,1.1241237587542148
紀伊見温泉（きいみ）,1.082710612045752
湯平温泉（ゆのひら）,1.0670301074917252
べふ峡温泉（べふきょう）,1.046007977897251
杖立温泉（つえだて）,1.045695673130654
向屋温泉（こうや）,1.0357069286059688
湯の鶴温泉（ゆのつる）,1.0261391650502745
天草松島温泉（あまくさまつしま）,1.0195757370220648
八ヶ岳南麓温泉（やつがたけなんろく）,0.9489698744947845
仙酔峡温泉（せんすいきょう）,0.946693911101367
雨畑湖温泉（あめはたこ）,0.9199288596494779
辰ケ湯温泉（たつがゆ）,0.8990035237976023
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8934188348377073
ふじやま温泉（ふじやま）,0.8932535734369949
奈良田温泉（ならだ）,0.8899393778556102
武尊温泉（ほだか）,0.8862040967393565
阿蘇白水温泉（あそはくすい）,0.8817896985524409
千倉海底温泉（ちくらかいてい）,0.8815067557386449
甲府昭和温泉（こうふしょうわ）,0.8807843694493577
たかねの湯（たかねのゆ）,0.8685210103602024
薬師温泉（やくし）,0.8646736880895254
泉温泉健康センター（いずみけんこうせんたー）,0.8554141136440071
ひみ阿尾の浦温泉（ひみあおのうら）,0.8495871313681473
富士西湖温泉（ふじさいこ）,0.8483291264482447
寒の地獄温泉（かんのじごく）,0.8450329593548903
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.844010936875601
白川温泉（山形）（しらかわ）,0.8397970405945907
湯之谷温泉（鹿児島県）（ゆのたに）,0.8379396320033718
裂石温泉（さけいし）,0.8369059849107587
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8299045576598194
高崎観音山温泉（たかさきかんのんやま）,0.8279832546131031
みさかの湯（みさかのゆ）,0.8271153482714215
八塩温泉（やしお）,0.8264821687421283
丸沼温泉（まるぬま）,0.8233763063598323
韮崎旭温泉（にらさきあさひ）,0.8199364280539589
尾瀬戸倉温泉（おぜとくら）,0.8166035789734609
七沢温泉（ななさわ）,0.8116748426733791
宝川温泉（たからがわ）,0.8044054637406324
赤城高原温泉（あかぎこうげん）,0.8020973536936012
本白根温泉（もとしらね）,0.79569187003213
浜坂温泉（はまさか）,0.7956822421744063
忠治温泉（ちゅうじ）,0.7912404151542767
天恵泉（てんけいせん）,0.7902704011266296
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7893919430391209
むかわの湯（むかわのゆ）,0.7888767078277228
藪塚温泉（やぶつか）,0.78566151556131
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7847545731873126
温泉津温泉（ゆのつ）,0.7834789542894105
飯森山温泉（いいもりやま）,0.7762618080184266
長門峡温泉（ちょうもんきょう）,0.7755314768005062
浅間高原温泉（あさまこうげん）,0.772001529529288
左沢温泉（あてらさわ）,0.7610738885805413
託麻温泉（たくま）,0.7565317855735083
白布温泉（しらぶ）,0.7565266741127581
御殿場東田中温泉（ごてんばひがしたなか）,0.7408688425695573
名張香落渓温泉（なばりこおちだに）,0.7397637340668085
土出温泉（つちいで）,0.7367935490769308
石切温泉（いしきり）,0.731368641386161
飯田温泉（いいだ）,0.7304731490483155
宮之城ちくりん温泉（みやのじょうちくりん）,0.7194469770064225
真玉温泉（またま）,0.717646913818411
御殿場高原温泉（ごてんばこうげん）,0.6967077339662088
弥彦温泉（やひこ）,0.6924209435566051
かいづか温泉（かいづか）,0.6749836844205857
洞爺湖温泉（とうやこ）,0.6717956569871386
島原温泉（しまばら）,0.6692249195156871
はわい温泉（はわい）,0.6515818091179874
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6145361220514451
紋別温泉（もんべつ）,0.5826121634244918
越中となみ野温泉（えっちゅうとなみの）,0.5674097389466054
