name,value
よさこい温泉（よさこい）,1.162317350764057
京都竹の郷温泉（きょうとたけのさと）,1.1616213544871243
宇久須温泉（うぐす）,1.1607543728152248
川古温泉（かわふる）,1.160340229388035
地獄温泉（じごく）,1.1602632172532283
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.159838166831679
川尻温泉（かわりし）,1.1593403823713146
千貫石温泉（せんがんいし）,1.1590561822691656
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.157427551739895
三谷温泉（みや）,1.1571608791939565
信州まつかわ温泉（しんしゅうまつかわ）,1.1567099175245539
下部温泉（しもべ）,1.1566775223710715
赤沢温泉（あかざわ）,1.1565831920370124
成川温泉（なりかわ）,1.1564683755960878
塩ノ沢温泉（しおのさわ）,1.1562100252324874
和銅鉱泉（わどうこうせん）,1.1551280932376988
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1542943153448404
京都温泉（きょうと）,1.1541847999494774
勝浦万祝温泉（かつうらまいわい）,1.1535304865172997
かぶと湯温泉（かぶとゆ）,1.1532069972110173
焼津温泉（やいづ）,1.1531902498287332
浅間温泉（あさま）,1.1527909702766377
奥橋立伊根温泉（おくはしだていね）,1.1527314045010288
湯村温泉（ゆむら）,1.1526115051271257
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1525942983649893
座禅温泉（ざぜん）,1.1522997091263658
菊池温泉（きくち）,1.1520417518156447
真沢温泉（さなざわ）,1.1513635593369722
久木野温泉（くぎの）,1.1506222028941937
吉田温泉（鹿児島県）（よしだ）,1.1504877582213169
ねぶた温泉（ねぶた）,1.1502911338493935
あつぎ飯山温泉（あつぎいいやま）,1.150163295943071
みはらし温泉（みはらし）,1.1498685956075976
赤瀬温泉（あかせ）,1.1492320968684164
南阿蘇栃木温泉（みなみあそとちのき）,1.1481594212500539
高瀬温泉（たかせ）,1.1479425751932215
金桁温泉（かなけた）,1.1470707154554498
天草下田温泉（あまくさしもだ）,1.1469758102813992
一里野温泉（いちりの）,1.1469058560685208
河口湖温泉郷（かわぐちこ）,1.1462221497182759
皆生温泉（かいけ）,1.1461867585184846
岩下温泉（いわした）,1.146025616444276
越前南部温泉（えちぜんなんぶ）,1.145529776008655
川根温泉（かわね）,1.1446894914828878
ウトロ温泉（うとろ）,1.1439557005870444
鳥羽安楽島温泉（とばあらしま）,1.1437718645402133
高遠温泉（たかとお）,1.1437561144651358
山代温泉（加賀温泉郷）（やましろ（かが））,1.143510759424546
湯原温泉（ゆばら）,1.1434239168015736
るり温泉（るり）,1.1434122706643886
十勝川温泉（とかちがわ）,1.1432260736528461
十勝岳温泉（とかちだけ）,1.1428107173059918
白水鉱泉温泉（しらみずこうせん）,1.1424044010778451
榛名湖温泉（はるなこ）,1.1422140418288103
山川天然砂むし温泉（やまがわてんねんすなむし）,1.141502697108948
能代温泉（のしろ）,1.1413432369239482
蓼科三室温泉（たてしなみむろ）,1.1410503249788677
浜坂温泉郷（はまさか）,1.1410062455659589
駒の湯温泉（静岡県）（こまのゆ）,1.1409012305598774
温井温泉（ぬくい）,1.1408391766306152
神の宮温泉（かみのみや）,1.1406029425156843
層雲峡温泉（そううんきょう）,1.1402672207897435
塚野鉱泉（つかのこうせん）,1.1400560892161902
長湯温泉（ながゆ）,1.1394113209736576
小室温泉（こむろ）,1.1393289353207803
塩河原温泉（しおがわら）,1.1383925448948544
奈良田の里温泉（ならたのさと）,1.1383549137509357
西木温泉（にしき）,1.138035918707072
浜平温泉（はまびら）,1.1373582541531788
湯田温泉（ゆだ）,1.137333939113895
母畑温泉（ぼばた）,1.137197180289855
馬瀬川温泉（まぜがわ）,1.1369123294559471
梅木温泉（うめき）,1.1361446685506023
ニセコ湯の里温泉（にせこゆのさと）,1.1359466312904936
東トロコ温泉（ひがしとろこ）,1.135275944204292
底倉温泉（そこくら）,1.1351743998492005
平潟港温泉（ひらがた）,1.13414100799694
桃山温泉（ももやま）,1.1339094998800996
伏見温泉（ふしみ）,1.1336114785027882
馬門温泉（まかど）,1.1334801860977368
志摩・浜島温泉郷（しま・はまじま）,1.1328461168495203
下仁田温泉（しもにた）,1.1326600081390805
箱根大涌谷温泉（はこねおおわくだに）,1.1326343449575926
高倉山温泉（たかくらやま）,1.1323674715136258
大佐渡温泉（おおさど）,1.1322374394808232
志賀の郷温泉（しかのさと）,1.132032195751928
白浜元湯温泉（しらはまもとゆ）,1.1313867046495427
合志温泉（こうし）,1.1311507412846857
三瓶温泉（さんべ）,1.1307550203776136
井頭温泉（いがしら）,1.1306100309899312
産山温泉（うぶやま）,1.1302975231340189
波佐見温泉（はさみ）,1.1300088678730693
本別温泉（ほんべつ）,1.1299493572039547
白馬龍神温泉（はくばりゅうじん）,1.1299445792260823
斐乃上温泉（ひのがみ）,1.1293975314043982
まにわ温泉（まにわ）,1.1290602293005563
守実温泉（もりざね）,1.1289513512337916
御神楽温泉（みかぐら）,1.12782826603903
鞍馬温泉（くらま）,1.1276761412940062
湯谷温泉（ゆや）,1.127533339279354
牛岳温泉（うしだけ）,1.1272056892501778
湯の児温泉（ゆのこ）,1.1264853972772542
横川温泉（よこかわ）,1.126430130895384
越後湯沢温泉（えちごゆざわ）,1.1261459021175249
阿寒湖温泉（あかんこ）,1.1261397627415977
黒石温泉郷（くろいし）,1.1257495406016074
宮沢温泉（みやざわ）,1.1254784897575636
黒磯温泉（くろいそ）,1.125399127685569
法華院温泉（ほっけいん）,1.125309115984801
貝掛温泉（かいかけ）,1.1246567313400893
瀬戸大橋温泉（せとおおはし）,1.1245212860756086
鈍川温泉（にぶかわ）,1.1243451787789065
男鹿温泉（おが）,1.1237150784721948
朝里川温泉（あさりがわ）,1.123067113401514
まつだい芝峠温泉（まつだいしばとうげ）,1.1223833740413172
観音滝温泉（かんのんだき）,1.1223316815583462
白馬乗鞍温泉（はくばのりくら）,1.122306184034532
虎杖浜温泉郷（こじょうはま）,1.1221432050913613
飯山温泉（いいやま）,1.1215566859516517
広沢寺温泉（こうたくじ）,1.121222252817215
会津神指温泉（あいづこうざし）,1.120793591331005
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1206180026411878
湯郷温泉（ゆのごう）,1.1205207688110979
白馬かたくり温泉（はくばかたくり）,1.1201946255420283
苗場三国峠温泉（なえばみくにとうげ）,1.1198091559035306
新安比温泉（しんあっぴ）,1.1194928036704432
恵山温泉郷（えさん）,1.1193927683452816
定山渓温泉（じょうざんけい）,1.1192234984262677
梅ヶ島新田温泉（うめがしましんでん）,1.118717404553914
椿温泉（南紀椿温泉）（なんきつばき）,1.118398362472425
宮浜温泉（みやはま）,1.118213533479601
天城船原温泉（あまぎふなばら）,1.117979759209852
鵜原温泉（うばら）,1.1178024871411245
土佐龍温泉（とさりゅう）,1.117550068775846
大塩裏磐梯温泉（おおしおうらばんだい）,1.117018173453669
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1163240343070866
湯元帯広温泉（ゆもとおびひろ）,1.1151996025552626
神鍋温泉（かんなべ）,1.1150519084304662
青羽根温泉（あおはね）,1.1148202784942471
祭畤温泉（まつるべ）,1.1137596087510024
桜田温泉（さくらだ）,1.113549283921171
伊賀青山朝妻温泉（あさつま）,1.1134873773810328
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.113224626541868
坂本温泉（さかもと）,1.113047546020078
信州いいじま温泉（しんしゅういいじま）,1.1126100958281657
びわ湖おごと温泉（びわこおごと）,1.1125862785233525
幡谷温泉（はたや）,1.1118150640790492
たてやま温泉郷（たてやま）,1.111124166449575
山香温泉（やまが）,1.110242814120228
妙義温泉（みょうぎ）,1.1101185891002343
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1100490872647828
ニセコ薬師温泉（にせこやくし）,1.1097269833722807
日置川温泉（ひきがわ）,1.109615833056866
計石温泉（はかりいし）,1.1090557595060848
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1086587422623073
楠川温泉（くすがわ）,1.1084194837573245
天城・持越温泉（あまぎ・もちこし）,1.1081902115864861
日光温泉（にっこう）,1.107279690294271
口坂本温泉（くちさかもと）,1.1067691795700143
夏油温泉（げとう）,1.1062530604590781
三保はごろも温泉（みほはごろも）,1.1057883739052328
上畑温泉（かみはた）,1.104903121013324
生竜温泉（いきりゅう）,1.10272473202247
鷹巣温泉（たかす）,1.1017473765947932
八幡ひまわり温泉（やはたひまわり）,1.101522708679434
笹倉温泉（ささくら）,1.1013796296343101
春日居温泉（かすがい）,1.099809235729022
陣場ノ湯温泉（じんばのゆ）,1.0993035790134158
やぶ温泉（やぶ）,1.098892258399793
倉渕川浦温泉（くらぶちかわうら）,1.098501614975219
天然大和温泉（てんねんやまと）,1.0981363448296473
鎌先温泉（かまさき）,1.0976478942827872
太良竹崎温泉（たらたけさき）,1.09739175473115
佐渡島椎崎温泉（さどがしましいざき）,1.0970661893997375
猿投温泉（さなげ）,1.0969593918230567
作並温泉（さくなみ）,1.0969280748356023
大湯温泉（おおゆ）,1.096906996968811
河津浜温泉（かわづはま）,1.0967934076661057
鯵ヶ沢高原温泉（あじがさわこうげん）,1.096422152600475
有村温泉（ありむら）,1.0961042697160432
新川渓谷温泉郷（しんかわけいこく）,1.0957929961335622
ニセコ昆布温泉（こんぶ）,1.0953885522170241
東尋坊温泉（とうじんぼう）,1.0949723341153943
白布温泉（しらぶ）,1.0947180715394995
久住温泉（くじゅう）,1.0946729998881024
肘折温泉（ひじおり）,1.0938907212610696
紀州温泉（きしゅう）,1.093491191239999
片品温泉（かたしな）,1.0933160733683664
本渡温泉（ほんど）,1.093048647286765
向山温泉（むこうやま）,1.0927049988422741
泉ヶ岳温泉（いずみがたけ）,1.0924641897451144
祖谷渓温泉（いやけい）,1.0923663507415635
二ノ平温泉（にのたいら）,1.092364251331445
ニセコ温泉郷（にせこ）,1.092228853411659
菊鹿温泉（きくか）,1.0922070742607848
板留温泉（いたどめ）,1.092062868607373
城崎円山川温泉（きのさきまるやまがわ）,1.0915214502979076
秋田温泉（あきた）,1.0912677429635125
天降川温泉（あもりがわ）,1.090357090998778
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0896802108700612
関平温泉（せきひら）,1.088480952227723
殿湯温泉（とのゆ）,1.088214820509699
猫啼温泉（ねこなき）,1.0879431786360563
千倉元湯温泉（ちくらゆもと）,1.0878924007881023
烏帽子岩温泉（えぼしいわ）,1.0876012818124825
千倉瀬戸浜温泉（ちくらせとはま）,1.0875789246388843
松代温泉（まつしろ）,1.0873319194741615
大洗温泉（おおあらい）,1.0869911018187408
川底温泉（かわぞこ）,1.0868277810814817
蓬来温泉（よもぎひら）,1.0863191694917536
神山温泉（かみやま）,1.0851960987333997
南紀田辺温泉（なんきたなべ）,1.084279057106345
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0840575731305218
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0835940604777896
佐久一萬里温泉（さくいちまんり）,1.0830304158436026
筑後川温泉（ちくごがわ）,1.082906585030073
十津川温泉（とつがわ）,1.0825919180930041
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0821279958844916
有田温泉（ありた）,1.0817798306245852
雲母温泉（きら）,1.0817382718171624
寺泊温泉（てらどまり）,1.080929647146643
天草柳港温泉（あまくさやなぎこう）,1.0806688596734393
七里田温泉（しちりだ）,1.0803601870697643
阿蘇火の山温泉（あそひのやま）,1.0793297040664993
大分市内温泉（おおいたしない）,1.0785218806145285
月ヶ瀬温泉（つきがせ）,1.0781965064794132
亀山温泉（かめやま）,1.0779270165309671
伊豆高原温泉（いずこうげん）,1.0778538725670583
雨畑湖温泉（あめはたこ）,1.0778491936522385
北温泉（きた）,1.077736082780132
十勝幕別温泉（とかちまくべつ）,1.0767914418663298
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0760994100804715
藺牟田温泉（いむた）,1.0760811519337312
花山温泉（はなやま）,1.0757622675344127
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0750904987010907
久米川温泉（くめがわ）,1.0750735650688152
大沢温泉（兵庫県）（おおぞう）,1.075014780483781
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0748119365659408
立久恵峡温泉（たちくえきょう）,1.0746928293893876
宮城野温泉（みやぎの）,1.0746285051036863
雫石高倉温泉（しずくいしたかくら）,1.0743627293267246
湯ノ花温泉（ゆのはな）,1.0738843570024281
蒲井温泉（かまい）,1.0734379487706074
木曽温泉（きそ）,1.0730711330891287
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0729001870073338
長生温泉（ちょうせい）,1.0722808495944038
下賀茂温泉（しもかも）,1.070755745870129
川崎有馬温泉（かわさきありま）,1.070718090575623
北見温泉（きたみ）,1.0702072073015885
白浜女来島温泉（しらはまめらいじま）,1.0697731485886517
然別湖畔温泉（しかりべつこはん）,1.0694334909830276
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0693867319794923
地獄谷温泉（熊本県）（じごくだに）,1.0692731624163647
白子温泉（しらこ）,1.0689151669421655
別府温泉郷（べっぷ）,1.0688537636305488
白神展望温泉（しらかみてんぼう）,1.0686287291408147
中津川温泉（なかつがわ）,1.0675991391013573
弁天島温泉（べんてんじま）,1.067033042636913
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.066442681969756
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0659334021888878
佐渡加茂湖温泉（さどかもこ）,1.065652806213293
こうでら温泉（こうでら）,1.065327959490483
竜王ラドン温泉（りゅうおうらどん）,1.0652449285355792
雲見温泉（くもみ）,1.0651991789062454
城島温泉（きじま）,1.0646935320811761
泉崎さつき温泉（いずみざきさつき）,1.0639163386444965
遠刈田温泉（とおがった）,1.0636261492092043
出雲湯村温泉（いずもゆむら）,1.0631234177106337
三朝温泉（みささ）,1.0627366843387231
大口温泉（おおくち）,1.0624943267905722
秋保温泉（あきう）,1.0622944979780864
奥蓼科温泉郷（おくたてしな）,1.0622325802133197
増富ラジウム温泉（ますとみらじうむ）,1.0620678538289021
中里温泉（なかさと）,1.061787927542447
筑波温泉（つくば）,1.061425342655836
ニセコ東山温泉（にせこひがしやま）,1.0611960346844493
永岡温泉（ながおか）,1.060949706350303
犬鳴山温泉（いぬなきやま）,1.06089389266509
札幌大通温泉（さっぽろおおどおり）,1.060231377125052
夕日ヶ浦温泉（ゆうひがうら）,1.0601819908571621
岳温泉（だけ）,1.0599589477908111
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0598071537428466
阿知須温泉（あじす）,1.0597930405360516
岩手湯本温泉（いわてゆもと）,1.0595999718007023
小鹿野温泉（おがの）,1.0591998609414142
南知多温泉郷（みなみちた）,1.0588465058738823
秋山雛鶴の湯（あきやまひなつるのゆ）,1.0585910103648726
北川温泉（ほっかわ）,1.0581256044990703
甲府昭和温泉（こうふしょうわ）,1.0577001640787367
女川温泉（おながわ）,1.0550793666870804
嵐山温泉（あらしやま）,1.0549121433228412
大原温泉（おおはら）,1.0546052370462136
帯広駅前温泉（おびひろえきまえ）,1.0531071373880059
鹿野温泉（しかの）,1.053011024564264
白金温泉黄金の湯（しろかねこがねのゆ）,1.0527086840370377
養老温泉（ようろう）,1.0521244531706393
湯西川温泉（ゆにしがわ）,1.0521036471992073
小砂温泉（こいさご）,1.0514905229584315
山田温泉（やまだ）,1.0506586729857754
昆布川温泉（こんぶがわ）,1.0502984027233804
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0500243934967397
鵜の浜温泉（うのはま）,1.0499008687960507
浜脇温泉（はまわき）,1.0497627200310327
妙見温泉（みょうけん）,1.04946202981882
谷山温泉（たにやま）,1.0485930781146504
生地温泉（いくじ）,1.0485864317776499
火の谷温泉（ひのたに）,1.0482070416905063
銀山温泉（ぎんざん）,1.0481058330347994
いわない温泉（いわない）,1.0480900551575
波賀東山温泉（はがひがしやま）,1.0471523485411778
畑毛温泉（はたけ）,1.0470244344069712
濁河温泉（にごりご）,1.0469469273179164
鬼押温泉（おにおし）,1.046911334161953
筋湯温泉（すじゆ）,1.0468445561371849
桃沢温泉（ももさわ）,1.0463730032581435
有馬温泉（ありま）,1.0462516728125717
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0458875166003798
奥伊根温泉（おくいね）,1.045835961296478
富良野島の下温泉（ふらのしまのした）,1.0447835396374625
富良野温泉（ふらの）,1.0445521771264619
青荷温泉（あおに）,1.0443166204562462
長島温泉（ながしま）,1.0439817980305293
横川温泉（静岡県）（よこかわ）,1.0439263094279865
飛騨高山温泉（ひだたかやま）,1.0437470441079844
棚倉温泉（たなぐら）,1.0437374337573995
青根温泉（あおね）,1.0433129389632614
はげの湯温泉（はげのゆ）,1.0430300470531835
開聞温泉（かいもん）,1.0426776719185444
越後中里温泉（えちごなかざと）,1.0424948015860513
落合温泉（おちあい）,1.0420569421309045
湯野上温泉（ゆのかみ）,1.0418343173614355
小湊温泉（こみなと）,1.0417812311468402
温泉センター諏訪の湯（せんたーすわのゆ）,1.0416325253531218
くったり温泉（くったり）,1.0414249164539107
箱根強羅温泉（はこねごうら）,1.0406841236119715
旭岳温泉（あさひだけ）,1.0399722767819006
あじ温泉（あじ）,1.039675350189707
新鹿沢温泉（しんかざわ）,1.0392325835780194
旭川温泉（あさひかわ）,1.0383021081827604
関空温泉（かんくう）,1.0379755669767496
鰺ヶ沢温泉（あじがさわ）,1.0379398825880015
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0375924926158846
成田温泉（なりた）,1.0367150551651685
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0365529445030335
牛滝温泉（うしたき）,1.0357632449773884
たまの温泉（たまの）,1.0356783799887266
乗鞍温泉郷（のりくら）,1.0356482877306572
馬場の湯温泉（ばばのゆ）,1.0350939623868356
指宿温泉（いぶすき）,1.0347370501017377
淡路島・洲本温泉（あわじしま・すもと）,1.0345462644828025
山梨万葉温泉（やまなしまんよう）,1.0345282778226874
"温海温泉,あつみ温泉（あつみ）",1.0343949725740935
新居浜温泉（静岡県）（あらいはま）,1.034269112992987
飯坂温泉（いいざか）,1.0334276084040441
川治温泉（かわじ）,1.0331671614063977
宝来温泉（ほうらい）,1.0331522345675694
かみのやま温泉（かみのやま）,1.0331340706330159
甲賀温泉（こうが）,1.032984213022278
匹見峡温泉（ひきみきょう）,1.0326361328205733
神戸ハーバーランド温泉（こうべはーばーらんど）,1.032403012237088
山鹿温泉（やまが）,1.031766343118005
小涌谷温泉（こわきだに）,1.031651252551319
秋月温泉（あきづき）,1.031517043398536
石部温泉（いしぶ）,1.0314002337893282
奥白馬温泉（おくはくば）,1.0313736087712893
天橋立温泉（あまのはしだて）,1.03035910040829
沼津温泉（ぬまづ）,1.0300841045036053
姫木温泉（ひめき）,1.0299398258693602
ロマントピア温泉（ろまんとぴあ）,1.0294631392041709
岡山空港温泉（おかやまくうこう）,1.0293363372335458
脇田温泉（わきた）,1.0285472522262276
小天橋温泉（しょうてんきょう）,1.0284076989448128
人吉温泉（ひとよし）,1.027964355646568
鳴沢村天然温泉（なるさわむらてんねん）,1.027669437443337
舞子温泉（まいこ）,1.0275921851740977
仙石原姥子温泉（せんごくはらうばこ）,1.0275299686723782
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0275041103213653
津黒高原温泉（つぐろこうげん）,1.026767114547178
英彦山温泉（ひこさん）,1.0253442941486122
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0252678170157021
竹倉温泉（たけくら）,1.025156366220509
鈴ヶ谷温泉（すずがたに）,1.0250637765047412
谷津温泉（やつ）,1.025061286267996
美ヶ原温泉（うつくしがはら）,1.0249411446060253
こうのとり温泉（こうのとり）,1.024575544518619
天津小湊温泉（あまつこみなと）,1.0243684189589666
丹波山温泉のめこい湯（たばやまのめこいゆ）,1.0243499501958693
いろは島温泉（いろはじま）,1.0239290110486792
あづまね温泉（あづまね）,1.0237745971578935
伊豆駒の湯温泉（いずこまのゆ）,1.0226822925004844
川棚大崎温泉（かわだなおおさき）,1.0225191781304068
武雄温泉（たけお）,1.0222153966098535
西浦温泉（にしうら）,1.0222070838823454
天城湯ヶ島温泉（あまぎゆがしま）,1.0221012195660955
箱根峠温泉（はこねとうげ）,1.021357086849425
伊豆長岡温泉古奈（いずながおかこな）,1.020819235052597
粟津温泉（あわづ）,1.0207224534152777
二日市温泉（ふつかいち）,1.0203778868438937
松江しんじ湖温泉（まつえしんじこ）,1.0189663134193692
柴石温泉（しばせき）,1.0182116092168432
網代温泉（あじろ）,1.0179853649881019
伊勢原温泉（いせはら）,1.0178657587388371
筑波山温泉（つくばさん）,1.017836582250696
みなべ温泉（みなべ）,1.0176613692145464
奥武雄温泉（おくたけお）,1.01745156098735
西海橋温泉（さいかいばし）,1.0174167410485329
鹿部温泉（しかべ）,1.016586897558105
仁伏温泉（にぶし）,1.0165423148087855
吾妻峡温泉（あがつまきょう）,1.0165061016030976
土肥温泉（とい）,1.016283043179131
姫川温泉（ひめかわ）,1.0151823626292247
赤穂温泉（あこう）,1.0149929433090048
長門湯本温泉（ながとゆもと）,1.0149549799721012
奥嬬恋温泉（おくつまごい）,1.0147527793146913
輪島温泉（わじま）,1.0146730907304942
苫田温泉（とまだ）,1.0144928080400395
龍神温泉（りゅうじん）,1.0143992995770155
猪苗代温泉（いなわしろ）,1.014191507301401
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.013454283976399
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.013320634293543
キロロ温泉（きろろ）,1.0129426030151127
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0120519371259782
鹿児島温泉（かごしま）,1.0120476592727372
白岩温泉（しらいわ）,1.011838089210995
薬王寺温泉（やくおうじ）,1.0106711635924719
由良温泉（ゆら）,1.0106299094227125
弓ヶ浜温泉（ゆみがはま）,1.0104620033437843
志太温泉（しだ）,1.0104064414159928
大村温泉（おおむら）,1.0102403530795505
赤倉温泉（あかくら）,1.009786090921207
千頭温泉（せんず）,1.0097658564348269
稲垣温泉（いながき）,1.0094890482464365
周防大島温泉（すおうおおしま）,1.008647897521688
あいのの温泉（あいのの）,1.0081233732947996
月形温泉（つきがた）,1.0079672685952712
たかねの湯（たかねのゆ）,1.0072198144031315
新八温泉（しんぱち）,1.0071856158346444
綾部・福知山温泉（あやべふくちやま）,1.0069045063053224
垂玉温泉（たるたま）,1.0068034833165904
妖精の泉温泉（ようせいのいずみ）,1.0064774555823526
猫魔温泉（ねこま）,1.0059298921186623
わらび温泉（わらび）,1.005923610289543
大仁温泉（おおひと）,1.0056758145478835
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0055095076673013
阿蘇温泉（あそ）,1.0035325583102677
たつの荒神山温泉（たつのこうじんやま）,1.001980075021867
信貴山温泉（しぎさん）,1.0012549957158305
小川温泉（おがわ）,1.0010106300069443
黒姫温泉（くろひめ）,1.0009983328164072
越前町糸生温泉（えちぜんちょういとう）,1.000913288403822
川口温泉（かわぐち）,1.0008109880689624
大室温泉（おおむろ）,1.0004553432726522
浮山温泉（うきやま）,1.0001897943224025
月の湯温泉（つきのゆ）,0.9998703668481691
早雲山温泉（そううんざん）,0.9983808512920558
木更津温泉（きさらづ）,0.9981586237105278
北橘温泉（きたたちばな）,0.998094037229123
湯の山温泉（ゆのやま）,0.9979676964828411
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9974434824499105
川上峡温泉（かわかみきょう）,0.9967176764705526
臼杵温泉（うすき）,0.9964070383410571
鞆の浦温泉（とものうら）,0.9962987316742776
猪名川豊壽温泉（いながわほうじゅ）,0.9961594539938017
西会津温泉（にしあいづ）,0.9958913464901077
箱根湯本温泉（はこねゆもと）,0.9956143621103208
東神楽温泉（ひがしかぐら）,0.9955783026654452
白金温泉（しろがね）,0.9949611462974277
浜村温泉（はまむら）,0.9942324666036135
御宿天然温泉（おんじゅくてんねん）,0.9941159005273488
黒沢温泉（くろさわ）,0.9935060475707319
芦ノ牧温泉（あしのまき）,0.9932082674772883
渤海温泉（ぼっかい）,0.9930681783599098
益子温泉（ましこ）,0.9926884324603411
熱海伊豆山温泉（あたみいずさん）,0.9924955964627885
伊東温泉（いとう）,0.9923433514669293
久山温泉（ひさやま）,0.9921895076005414
犬吠埼温泉（いぬぼうさき）,0.9921545746436161
松任海浜温泉（まっとうかいひん）,0.9919994923479875
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9914565359220735
あわら温泉（芦原温泉）（あわら）,0.9913396044602901
禰宜ノ畑温泉（ねぎのはた）,0.9907110569242878
新鉛温泉（しんなまり）,0.9905890792595813
鶴ノ湯温泉（つるのゆ）,0.9901381156129015
浮島温泉（ふとう）,0.989577443258273
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9894009349726096
塩田温泉（しおた）,0.9888463017378502
湯迫温泉（ゆば）,0.9887780132888917
鳥羽答志島温泉（とばとうしじま）,0.9882024158237372
熊野入鹿温泉（くまのいるか）,0.9878074694201828
新横浜温泉（しんよこはま）,0.9870976642670487
神室温泉（かむろ）,0.9869440937732727
カルルス温泉（かるるす）,0.9869218249111513
かしはらの湯（かしはらのゆ）,0.986228382345097
韮山温泉（にらやま）,0.9860717743485793
湯涌温泉（ゆわく）,0.9844310512199305
接岨峡温泉（せっそきょう）,0.9841065363871856
三翠園温泉（さんすいえん）,0.9834004024448784
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.9833862469060877
修善寺温泉（しゅぜんじ）,0.9832359269547682
えびの高原温泉（えびのこうげん）,0.9832160437058951
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9823096648223784
藤岡温泉（ふじおか）,0.98147570548008
紀伊見温泉（きいみ）,0.9813614143315414
鯨波松島温泉（くじらなみまつしま）,0.9810167697541763
石和温泉（いさわ）,0.9780702230073688
大山温泉（だいせん）,0.9773882089057728
庄原さくら温泉（しょうばらさくら）,0.9772473482725781
天平の湯温泉（てんぴょうのゆ）,0.9760882377010373
飯田城温泉（いいだじょう）,0.975589637963329
辰口温泉（たつのくち）,0.9750739709642463
滝の上温泉（たきのうえ）,0.9746182857429341
十和田大湯温泉（とわだおおゆ）,0.9745675665472949
八幡温泉（やはた）,0.9737403604192376
沢渡温泉（さわたり）,0.9729647756896787
佐里温泉（さり）,0.9718009021513908
六日町温泉（むいかまち）,0.9715917017015199
湯来温泉（ゆき）,0.9712364537985303
瀬波温泉（せなみ）,0.9705384462051024
花敷温泉（はなしき）,0.9705162889834269
天徳温泉（てんとく）,0.9704145973388015
高室山温泉（たかむろやま）,0.9697966106159214
見奈良天然温泉（みならてんねん）,0.9695792257395737
早太郎温泉（はやたろう）,0.9690271418544781
赤城温泉（あかぎ）,0.9688464016473349
広島温泉（ひろしま）,0.9685064474127479
蓼科温泉（たてしな）,0.968370449344649
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.9681643900541634
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9672492478749308
相生の湯（あいおいのゆ）,0.9670298950099838
長浜太閤温泉（ながはまたいこう）,0.9665695202799601
女鹿平温泉（めがひら）,0.9665590516644014
勝浦温泉（かつうら）,0.9665538659150704
熱海温泉（あたみ）,0.9663129550078327
口之津温泉（くちのつ）,0.9662335736101814
安曇野みさと温泉（あずみのみさとおんんせん）,0.9659161538391916
銭川温泉（ぜにかわ）,0.96570124422581
木戸池温泉（きどいけ）,0.9650814702225509
湯野浜温泉（ゆのはま）,0.9650265036005058
湯河原温泉（ゆがわら）,0.9644737507358496
瀬見温泉（せみ）,0.9642773332145347
くにさき六郷温泉（くにさきろくごう）,0.9638663824555338
津南温泉（つなん）,0.9635148338954849
